,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
2005-02-01,-4.643885135650635,9.149799346923828,-5.343832969665527,7.919506549835205,-2.0601353645324707,2.562213182449341,-0.5411136150360107,4.207090377807617,-3.2715835571289062,-5.824374198913574,-10.56382942199707,5.320276737213135
2005-03-01,-3.9984521865844727,1.3399964570999146,-2.8381543159484863,5.6520795822143555,2.956606864929199,0.8533979654312134,0.16018033027648926,7.065435409545898,-2.5797119140625,-9.313344955444336,-3.851059675216675,3.517911195755005
2005-04-01,-6.08416223526001,2.9162254333496094,0.5505359768867493,-0.5613043904304504,-3.2823519706726074,-2.1247458457946777,-4.419094085693359,0.9705047607421875,4.129019737243652,-12.334563255310059,-0.3149765133857727,4.718591213226318
2005-05-01,-6.284724712371826,-1.0539599657058716,-0.08951282501220703,-3.5683882236480713,3.4782023429870605,-5.775242805480957,-3.624922275543213,5.52756929397583,1.5910354852676392,-8.6160888671875,0.4260258674621582,-3.834907054901123
2005-06-01,-5.569969654083252,-0.6238958239555359,1.0310770273208618,-5.020780086517334,1.9423553943634033,-7.565495014190674,-2.2216615676879883,-0.7786922454833984,14.40546703338623,-4.245453357696533,-1.0654014348983765,-8.181314468383789
2005-07-01,-5.761782646179199,-0.6864873170852661,4.548988342285156,-6.922080993652344,4.559756755828857,-6.6212382316589355,-3.823465585708618,2.9094953536987305,14.048762321472168,-4.168728351593018,6.359430313110352,-9.436509132385254
2005-08-01,-6.566050052642822,-4.33496618270874,2.108592987060547,-0.020863771438598633,8.49494457244873,-7.942389965057373,-3.5616581439971924,4.11286735534668,10.792657852172852,-9.960797309875488,-0.27930593490600586,-7.033130645751953
2005-09-01,-4.021335601806641,-3.9075937271118164,1.1811621189117432,1.0593441724777222,5.198459148406982,-9.558327674865723,-3.921727418899536,2.1604158878326416,11.12042236328125,-4.385442733764648,-0.49063634872436523,-7.452426433563232
2005-10-01,-4.649942398071289,-1.7895783185958862,-2.0419633388519287,5.870140075683594,2.733835220336914,-6.834587574005127,-2.64836049079895,2.512409210205078,7.2572479248046875,-8.441102981567383,-10.622383117675781,-0.16085338592529297
2005-11-01,-6.027628421783447,-0.3243989944458008,1.6913164854049683,6.207999229431152,4.635135650634766,-3.1948585510253906,-0.4179496765136719,5.238167762756348,-4.35044527053833,-4.682247638702393,-2.749314308166504,1.9201456308364868
2005-12-01,-6.675753116607666,-0.5639964938163757,0.3196876049041748,8.656471252441406,-3.884037971496582,-2.3347301483154297,0.5552471280097961,8.869820594787598,-0.942237377166748,-6.290108680725098,-2.490872383117676,5.865428447723389
2006-01-01,-2.149540901184082,4.209921836853027,-6.227660655975342,7.510794639587402,2.881560802459717,2.261960744857788,1.9822038412094116,7.44166374206543,-3.426860809326172,-9.320493698120117,-6.8188323974609375,7.27303409576416
2006-02-01,-3.08701753616333,10.914397239685059,-1.755426287651062,10.04928207397461,1.2534143924713135,-0.02778184413909912,0.7094067335128784,11.313680648803711,-3.432675361633301,-8.1387939453125,-5.514377117156982,3.3680665493011475
2006-03-01,-3.381634473800659,5.177118301391602,-1.1157971620559692,7.085668087005615,0.046518564224243164,2.7077627182006836,0.10918915271759033,3.8610334396362305,-3.1800546646118164,-7.399022102355957,-5.095065116882324,6.234120845794678
2006-04-01,-5.343809127807617,2.8292276859283447,3.542510986328125,1.56353759765625,-2.112067699432373,-1.8432945013046265,-2.58242130279541,6.379491329193115,-0.5194563865661621,-6.968079090118408,2.703240156173706,3.2013754844665527
2006-05-01,-3.309272289276123,1.8885208368301392,3.7944860458374023,-5.467858791351318,1.4356117248535156,-7.492704391479492,-4.1440205574035645,1.831664800643921,6.643742561340332,-5.479488372802734,0.08463776111602783,-5.19520902633667
2006-06-01,-7.73628044128418,1.084784984588623,5.943381309509277,-4.855365753173828,1.9292244911193848,-9.822504997253418,-2.994626760482788,1.5092661380767822,18.885208129882812,-0.7849992513656616,5.498870849609375,-5.23655891418457
2006-07-01,-1.0389125347137451,-2.239347457885742,2.5262115001678467,-4.745530128479004,5.387097358703613,-9.38962459564209,-3.2000832557678223,4.156296730041504,15.203142166137695,-2.7730178833007812,1.8891669511795044,-9.114389419555664
2006-08-01,-6.233475685119629,-0.39153051376342773,-0.9878721237182617,-0.5821269750595093,2.258730411529541,-9.946554183959961,-3.323486566543579,3.0340383052825928,6.112010955810547,-2.905466318130493,3.6762514114379883,-7.52759313583374
2006-09-01,-3.4171695709228516,-2.470001697540283,1.4608092308044434,1.521541714668274,3.468210220336914,-9.404484748840332,-4.383073806762695,1.3929698467254639,7.7608323097229,-3.95794677734375,1.1157972812652588,-5.925936698913574
2006-10-01,-5.728878974914551,-0.987871527671814,-1.461455225944519,7.318905830383301,4.286806583404541,-9.160262107849121,-1.7496113777160645,2.530088186264038,4.3714447021484375,-3.2847208976745605,-3.314441204071045,-3.565124034881592
2006-11-01,-4.114946365356445,2.7504048347473145,-4.349477291107178,5.119616508483887,3.3183178901672363,-4.4224853515625,0.5097649097442627,5.704327583312988,2.3575820922851562,-7.693638801574707,-5.408418655395508,0.781768798828125
2006-12-01,-7.130248069763184,-0.14795458316802979,2.5811290740966797,11.435144424438477,2.1023764610290527,-0.9503982663154602,2.0552120208740234,7.424219131469727,-8.008930206298828,-11.22387409210205,-3.161317825317383,5.5201921463012695
2007-01-01,-9.017834663391113,3.2688393592834473,-2.009546995162964,10.984222412109375,1.0056604146957397,-3.599921226501465,1.8830265998840332,8.705672264099121,-5.5674920082092285,-10.813952445983887,-8.85938835144043,5.507779121398926
2007-02-01,-2.066895008087158,4.585479736328125,-6.03928279876709,10.712854385375977,1.6973843574523926,2.0190064907073975,0.8454405069351196,3.8050734996795654,1.9273676872253418,-9.765724182128906,-9.69182300567627,7.1685075759887695
2007-03-01,-1.133954405784607,3.978300094604492,-1.7760162353515625,4.72264289855957,2.0065910816192627,2.6924028396606445,-0.0011824369430541992,4.435902118682861,-4.36259126663208,-6.924335479736328,-7.771549701690674,8.523577690124512
2007-04-01,-2.894007921218872,2.088178873062134,0.3263518810272217,1.7825196981430054,2.150847911834717,-1.2202720642089844,-2.757436752319336,5.403724670410156,-1.126268744468689,-9.324676513671875,-3.9806652069091797,3.845276355743408
2007-05-01,-4.291053771972656,1.8434150218963623,6.673068046569824,-5.435059070587158,0.8247479200363159,-5.239366054534912,-4.06520938873291,2.0462026596069336,6.7735748291015625,-4.0397868156433105,-6.017999649047852,-4.154482841491699
2007-06-01,-4.4784698486328125,1.4614887237548828,3.731171131134033,-1.8511008024215698,5.707610607147217,-5.224586009979248,-5.774417400360107,-1.9179084300994873,15.164719581604004,-7.00296688079834,0.25481438636779785,-5.799839973449707
2007-07-01,-6.707949638366699,0.7177375555038452,-0.6450181007385254,-0.569933295249939,1.4490731954574585,-11.03684139251709,-7.736667633056641,3.3770322799682617,9.690640449523926,-3.8127591609954834,2.631507396697998,-7.0000104904174805
2007-08-01,-6.736328125,-0.9837852716445923,1.6814215183258057,-2.568247079849243,3.419600009918213,-9.627970695495605,-1.934462308883667,2.8248355388641357,7.260737419128418,-4.5955305099487305,6.720956325531006,-7.532106399536133
2007-09-01,-5.675684452056885,1.0021131038665771,1.4053232669830322,2.1283817291259766,6.953304767608643,-12.938787460327148,-1.7375872135162354,1.9143611192703247,15.238030433654785,-12.145965576171875,-4.315885543823242,-5.947052955627441
2007-10-01,-1.482181429862976,-0.5007609128952026,1.1191741228103638,4.816054821014404,2.259040594100952,-7.386666774749756,-2.881592273712158,2.0615742206573486,4.189364433288574,-9.903478622436523,-4.2041449546813965,-2.072216033935547
2007-11-01,-6.590297222137451,3.991306781768799,-0.47829461097717285,7.514960765838623,-0.08158797025680542,-4.765801429748535,-1.7961176633834839,5.630160808563232,-0.9424000978469849,-6.661834716796875,-4.009043216705322,2.824244260787964
2007-12-01,-2.81182861328125,1.6967930793762207,-2.106506586074829,8.021634101867676,4.591983318328857,2.008364677429199,1.2397823333740234,11.437095642089844,-0.677534818649292,-7.745535373687744,-6.613945960998535,5.947644233703613
2008-01-01,-5.6762189865112305,12.389508247375488,-0.3319888114929199,12.223514556884766,-1.9658482074737549,-1.1793508529663086,2.226696729660034,2.5571045875549316,1.7642836570739746,-10.621272087097168,-0.800725519657135,6.606578350067139
2008-02-01,-4.326921463012695,4.681833267211914,2.711242198944092,9.020611763000488,-1.2022740840911865,5.278622627258301,1.8788988590240479,4.918968200683594,6.959908962249756,-5.756054401397705,-1.976914405822754,8.884654998779297
2008-03-01,-0.966719925403595,3.3254218101501465,-2.4788501262664795,5.616145133972168,-0.2007741928100586,-1.1374571323394775,-0.9501205086708069,5.194045066833496,0.7287945747375488,-7.642067909240723,0.05928373336791992,4.443117618560791
2008-04-01,-2.157137393951416,5.703094482421875,-0.07588315010070801,1.3121464252471924,-5.381381511688232,-4.210725784301758,-4.5427141189575195,6.145746231079102,0.2687530517578125,-8.438050270080566,-2.6393113136291504,1.749265193939209
2008-05-01,-5.056506633758545,1.6306977272033691,2.2480390071868896,-3.2661380767822266,3.093029737472534,-8.774782180786133,-4.397271633148193,4.142746925354004,1.2773667573928833,-3.2977559566497803,2.34289288520813,-6.2137250900268555
2008-06-01,-7.721903324127197,1.4979021549224854,-0.09327304363250732,-6.552827835083008,4.9932708740234375,-6.549665927886963,-1.5619285106658936,0.5375057458877563,12.491476058959961,-4.0312933921813965,3.9830760955810547,-5.6256303787231445
2008-07-01,-9.956503868103027,0.7730599045753479,1.9271163940429688,-3.990189790725708,4.645473003387451,-9.877458572387695,-3.2361011505126953,4.750602722167969,10.822046279907227,-3.051135540008545,3.6906096935272217,-7.58673620223999
2008-08-01,-8.636453628540039,-1.3904008865356445,3.779139757156372,-2.1618800163269043,3.68349552154541,-7.506110191345215,-2.174527168273926,3.663734197616577,4.156184196472168,-9.177911758422852,0.7951924800872803,-3.9664764404296875
2008-09-01,-3.2772045135498047,1.1303430795669556,1.549281358718872,1.0441839694976807,0.9161310195922852,-13.511155128479004,-2.735746383666992,-0.4221001863479614,8.77873420715332,-6.474573135375977,-6.534646511077881,-4.973509788513184
2008-10-01,-3.714323043823242,-0.6165507435798645,-2.6590728759765625,3.073268413543701,3.424227714538574,-5.300755500793457,-1.0734305381774902,1.2307301759719849,4.25261926651001,-13.232128143310547,-8.671232223510742,0.42368102073669434
2008-11-01,-5.387704849243164,-1.9903523921966553,-1.628326416015625,4.41308069229126,3.6178879737854004,-3.4977400302886963,0.9659295082092285,8.079977035522461,-6.433470249176025,-8.709175109863281,-1.1785602569580078,2.2591052055358887
2008-12-01,-4.06370210647583,1.9903523921966553,1.3919817209243774,6.5559892654418945,4.676300048828125,-2.1927073001861572,1.5295201539993286,6.208191871643066,-1.7453129291534424,-7.332211494445801,-1.8962888717651367,6.042197227478027
2009-01-01,-3.406238555908203,7.021371841430664,0.6319565773010254,7.676392555236816,0.7901103496551514,1.9433153867721558,1.1624308824539185,6.4961700439453125,-10.102736473083496,-8.205549240112305,-10.07176399230957,7.656623363494873
2009-02-01,0.13311266899108887,4.915948867797852,-5.813472270965576,7.715931415557861,4.889590263366699,3.085318088531494,1.7027897834777832,7.062887191772461,-1.476761817932129,-8.071118354797363,-9.110979080200195,10.838809967041016
2009-03-01,-1.8121795654296875,7.17095947265625,1.584174394607544,5.694197654724121,-1.120915412902832,-1.0365667343139648,-0.3143308162689209,2.759784698486328,-2.1100361347198486,-5.932746410369873,-4.643133640289307,4.421718120574951
2009-04-01,-0.136407732963562,3.5960230827331543,5.6909027099609375,4.267518043518066,-1.6724770069122314,-5.241482257843018,-3.5294668674468994,6.492875099182129,-1.9156384468078613,-5.131433486938477,1.8181103467941284,0.629320502281189
2009-05-01,-4.144289970397949,-0.6543616056442261,5.05301570892334,2.059295177459717,2.858630895614624,-4.819079399108887,-3.7337489128112793,3.974933624267578,10.245075225830078,-4.429625511169434,1.93013596534729,-4.977233409881592
2009-06-01,-5.597987174987793,0.5311332941055298,1.343648910522461,-5.193377494812012,0.7439820766448975,-10.902731895446777,-5.451035976409912,-0.5607873201370239,8.06980037689209,-2.4454541206359863,-3.9670257568359375,-7.892536640167236
2009-07-01,-7.748221397399902,-2.9396846294403076,2.7709875106811523,-2.797346353530884,2.11794376373291,-11.545231819152832,-5.052356719970703,-0.5172948837280273,14.65427303314209,-3.4859747886657715,-0.4072462320327759,-8.364361763000488
2009-08-01,-5.630277156829834,-1.070833444595337,1.823382019996643,-1.855672001838684,-0.13443076610565186,-9.076713562011719,-3.401625871658325,4.015130996704102,13.375862121582031,-3.9670259952545166,-0.9377202987670898,-4.532425880432129
2009-09-01,-3.0919079780578613,-2.416459083557129,2.0784053802490234,3.6711463928222656,3.1538515090942383,-12.166644096374512,-2.7248592376708984,2.1680259704589844,5.99666690826416,-8.790718078613281,-3.27378511428833,-6.5759053230285645
2009-10-01,-4.989095211029053,0.22273331880569458,-0.4289923310279846,4.381520748138428,3.154510498046875,-5.89452600479126,-5.460921287536621,3.822051525115967,6.141641616821289,-5.529454231262207,-0.7051026821136475,-0.9423333406448364
2009-11-01,-6.185133457183838,-1.3647360801696777,-4.490910530090332,10.502734184265137,2.257646322250366,-5.083987236022949,-2.0388669967651367,5.899797439575195,-4.547582626342773,-7.299459457397461,-4.992389678955078,2.218766689300537
2009-12-01,-8.191710472106934,2.0803821086883545,-1.345625877380371,11.409482955932617,-0.7967000007629395,-1.8088847398757935,2.0731334686279297,9.024654388427734,-9.00356674194336,-10.001913070678711,-4.223366737365723,3.6408333778381348
2010-01-01,-4.031409740447998,3.6332950592041016,0.48792457580566406,10.408609390258789,0.6943540573120117,1.087776780128479,2.7579798698425293,7.631863594055176,-1.8089401721954346,-7.623150825500488,-2.9898781776428223,6.4093708992004395
2010-02-01,0.6943541169166565,10.740371704101562,2.217777729034424,10.186094284057617,4.097091197967529,2.106520414352417,0.1648755967617035,2.3839938640594482,-6.4013285636901855,-12.049993515014648,-4.73045539855957,6.663386821746826
2010-03-01,-3.734499216079712,4.9281721115112305,0.6930136680603027,6.90466833114624,1.3933998346328735,1.8002269268035889,0.3873906135559082,4.8195953369140625,-0.8572189807891846,-11.301350593566895,-3.4556853771209717,7.166056156158447
2010-04-01,-6.536044120788574,1.093808889389038,0.5066908597946167,-3.2284786701202393,3.3162782192230225,-2.278768301010132,-1.8256956338882446,9.210246086120605,-0.3867204189300537,-6.395296573638916,-4.208349227905273,3.8759171962738037
2010-05-01,-5.886594772338867,2.7807674407958984,3.6782000064849854,-1.639372706413269,0.9946155548095703,-3.322310447692871,-2.6956489086151123,3.9395880699157715,1.096489667892456,-3.2512664794921875,-2.5977959632873535,-2.567636013031006
2010-06-01,-8.437475204467773,-0.004691585898399353,2.137350559234619,-3.294160842895508,0.903464674949646,-6.414733409881592,-4.585016250610352,0.24798369407653809,14.03319263458252,-1.146756649017334,3.154083728790283,-6.894615173339844
2010-07-01,-8.112415313720703,-1.8833351135253906,4.015994071960449,-4.101783275604248,5.326956272125244,-6.000533580780029,-3.5521979331970215,1.1152563095092773,11.986322402954102,-6.7444844245910645,2.5616040229797363,-5.21301794052124
2010-08-01,-10.05204963684082,0.37867772579193115,3.820958137512207,-4.243200778961182,1.4925932884216309,-6.973031520843506,-3.6011242866516113,4.830318450927734,2.5421671867370605,-4.513301849365234,6.448244094848633,-7.722343921661377
2010-09-01,-6.822230815887451,0.23256844282150269,6.046779155731201,1.2493013143539429,5.623196125030518,-4.195614814758301,-1.2305350303649902,1.0850961208343506,11.169316291809082,-7.505861282348633,-2.712404727935791,-2.854492664337158
2010-10-01,-2.6018173694610596,-0.9617742896080017,2.0823922157287598,3.3390660285949707,-0.6936842203140259,-7.999817848205566,-0.0676928162574768,2.764012098312378,3.8920023441314697,-11.098272323608398,-3.307565450668335,-3.2164146900177
2010-11-01,-7.5467448234558105,4.130602836608887,3.086390733718872,3.2137339115142822,3.4858455657958984,-2.2104053497314453,0.8270589113235474,3.9777910709381104,-2.0066566467285156,-7.501839637756348,-0.21179142594337463,0.3136657476425171
2010-12-01,-4.928171634674072,1.7191296815872192,-1.2305350303649902,5.570918560028076,-1.1239691972732544,2.3833236694335938,2.2546403408050537,11.442098617553711,0.3954331874847412,-9.094966888427734,-2.175553798675537,4.690241813659668
2011-01-01,-2.3487355709075928,4.650386810302734,-5.015458106994629,8.259469032287598,5.705339431762695,4.538477897644043,3.3907225131988525,7.8261613845825195,-1.5742394924163818,-7.0393829345703125,-6.198014259338379,8.309282302856445
2011-02-01,0.14739322662353516,3.6281890869140625,2.8666584491729736,8.262199401855469,2.031431198120117,5.19492244720459,0.8966412544250488,5.323891639709473,-1.8062469959259033,-7.391489028930664,-7.142421722412109,7.557305335998535
2011-03-01,-1.5278382301330566,-1.6274648904800415,-1.3306314945220947,5.164216041564941,3.261753559112549,-2.2033896446228027,1.0399398803710938,6.204837799072266,-1.3292670249938965,-7.776348114013672,-4.103122711181641,4.182960033416748
2011-04-01,-1.7113970518112183,2.3562417030334473,-0.975114107131958,2.2941455841064453,-3.463054656982422,-2.5398004055023193,-2.164494037628174,6.73436164855957,1.6295125484466553,-9.25641918182373,-1.5462620258331299,4.901501655578613
2011-05-01,-5.183321952819824,0.11395668983459473,1.127966284751892,-5.669855117797852,0.6953401565551758,-7.26320219039917,-4.04648494720459,3.665719747543335,6.702289581298828,-0.8263562917709351,-2.5711894035339355,-2.7663493156433105
2011-06-01,-4.673587799072266,-0.9239360094070435,1.0051383972167969,-4.926066875457764,0.3718944787979126,-12.273200988769531,-6.270345687866211,-0.17673516273498535,13.914995193481445,-5.143744468688965,-0.8925468921661377,-7.322568893432617
2011-07-01,-5.64597225189209,-4.206843376159668,-1.063822865486145,-4.617632865905762,-0.9280300140380859,-11.159564018249512,-4.560996055603027,1.6008520126342773,3.967329502105713,-8.752143859863281,1.531250238418579,-10.25405216217041
2011-08-01,-5.979653835296631,-4.081286430358887,-0.1194155216217041,-0.9218889474868774,3.736686944961548,-8.161890029907227,-4.140652656555176,2.053267478942871,10.65119457244873,-3.1600797176361084,1.52169668674469,-6.599932670593262
2011-09-01,-3.7967355251312256,-4.390401840209961,2.581425666809082,1.2569352388381958,1.4841660261154175,-14.03372859954834,-2.1904244422912598,3.135514259338379,9.665163040161133,-6.283992767333984,-0.43535542488098145,-7.123997688293457
2011-10-01,-5.372340202331543,-1.445953130722046,0.36575305461883545,3.867020606994629,2.7315480709075928,-7.489068031311035,-2.8093385696411133,1.8922264575958252,7.659661769866943,-8.418462753295898,-6.438892841339111,-2.017101287841797
2011-11-01,-2.322805404663086,-1.5387561321258545,-0.8318153619766235,6.200743675231934,0.08734393119812012,-2.9908506870269775,0.3780360221862793,3.451453924179077,-4.1413350105285645,-12.035734176635742,-8.597245216369629,2.6380624771118164
2011-12-01,-5.660984516143799,3.231729030609131,0.07642602920532227,9.280984878540039,5.115767002105713,-0.8850407600402832,0.9082415103912354,9.96813678741455,0.9949030876159668,-8.207609176635742,-5.299325942993164,4.236867427825928
2012-01-01,-3.532121419906616,6.26344633102417,-0.285859078168869,11.583166122436523,6.249088287353516,4.2774434089660645,1.7536604404449463,4.1671462059021,1.707974910736084,-7.958368301391602,-4.286580562591553,7.519137382507324
2012-02-01,-1.553950548171997,4.6631574630737305,1.6009411811828613,9.228418350219727,2.100215435028076,0.29630136489868164,0.1181289553642273,10.269388198852539,-1.0925297737121582,-8.949085235595703,-5.7928876876831055,5.0841145515441895
2012-03-01,-5.803982734680176,6.910218238830566,1.4886860847473145,5.931901931762695,3.089627265930176,1.0350968837738037,-0.42878860235214233,3.1216068267822266,2.2327027320861816,-5.82029914855957,-1.141478180885315,6.723561763763428
2012-04-01,-4.768886089324951,4.294412136077881,1.4808542728424072,2.1491639614105225,-2.7724411487579346,-2.204638957977295,-3.3448119163513184,1.2041321992874146,-3.1085541248321533,-5.552713871002197,-3.145754814147949,2.638648748397827
2012-05-01,-3.7377049922943115,2.8794751167297363,4.78781270980835,-0.31261759996414185,2.54727840423584,-6.461850166320801,-4.445826053619385,5.7576446533203125,5.7844038009643555,-2.1811437606811523,6.418776035308838,-2.8501060009002686
2012-06-01,-6.57606315612793,1.3346617221832275,3.876065969467163,3.362433433532715,-1.010948896408081,-10.05988883972168,-4.582229137420654,2.0728044509887695,14.101727485656738,-4.235021591186523,0.3720083236694336,-7.930956840515137
2012-07-01,-5.932554244995117,-0.9241471290588379,2.856632709503174,-4.079038619995117,1.5650455951690674,-12.293244361877441,-6.2158026695251465,3.41921329498291,5.699559211730957,-6.940892219543457,4.092744827270508,-7.483241558074951
2012-08-01,-5.462649345397949,-2.626248359680176,2.4578657150268555,-3.832338571548462,7.387303352355957,-13.535882949829102,-1.3059451580047607,1.971644401550293,11.808328628540039,-1.43125319480896,-0.8203763961791992,-7.239804267883301
2012-09-01,-1.2087008953094482,-0.8131971955299377,-1.3287878036499023,1.049455165863037,1.5735301971435547,-11.538785934448242,-4.368813514709473,3.684840679168701,7.406229496002197,-6.961124897003174,-1.1284253597259521,-6.7235612869262695
2012-10-01,-5.247275352478027,0.42160946130752563,-3.286726236343384,4.892889022827148,2.3175466060638428,-5.751770973205566,-1.9474964141845703,3.1894822120666504,3.057647943496704,-8.795061111450195,-3.1986191272735596,0.6441618800163269
2012-11-01,-6.437049865722656,-1.3261771202087402,-2.236618757247925,6.500356674194336,-0.9019571542739868,-3.3389382362365723,0.601739764213562,8.478528022766113,-3.3069584369659424,-6.485345840454102,-3.145102024078369,2.718924045562744
2012-12-01,-5.099124908447266,2.749598503112793,1.6955749988555908,8.800281524658203,6.814932346343994,-0.6604779362678528,1.7830294370651245,12.030228614807129,-2.6490910053253174,-9.201659202575684,-3.291947364807129,4.803476333618164
2013-01-01,-3.267371654510498,5.470913887023926,-4.762888431549072,10.28248405456543,-0.09306716918945312,2.674605369567871,1.8362855911254883,8.376039505004883,1.3079509735107422,-9.809273719787598,-7.4747209548950195,5.2310872077941895
2013-02-01,-2.2171449661254883,1.7604002952575684,0.28278088569641113,9.200042724609375,1.43394935131073,1.3766772747039795,1.2270541191101074,7.028714179992676,0.37656354904174805,-7.709536552429199,-2.1190667152404785,7.5856852531433105
2013-03-01,-3.7899792194366455,8.858556747436523,-3.382631540298462,5.702150344848633,0.6758103370666504,0.9614548683166504,-1.2084405422210693,5.725774765014648,-5.687116622924805,-7.838398456573486,-3.5830836296081543,2.9681248664855957
2013-04-01,-6.37080192565918,5.548231601715088,1.8899781703948975,1.957273006439209,3.0733625888824463,-1.2234745025634766,-4.643333435058594,4.234553337097168,-4.493710041046143,-1.841296911239624,2.24005389213562,5.737945079803467
2013-05-01,-7.428187370300293,2.5593457221984863,-1.907875895500183,-0.23553133010864258,-0.5920499563217163,-3.6367764472961426,-0.29709887504577637,3.9467616081237793,-4.335495471954346,-3.4441990852355957,4.6261515617370605,-3.4613804817199707
2013-06-01,-7.297177314758301,4.045555591583252,5.901886940002441,3.114168643951416,3.571629047393799,-6.1102142333984375,-4.31473445892334,1.1862478256225586,12.828227043151855,-6.332859039306641,4.014056205749512,-8.010214805603027
2013-07-01,-6.491073131561279,2.3302574157714844,0.9700455665588379,-0.48180127143859863,4.223814964294434,-6.801774024963379,-6.473175525665283,2.794877052307129,12.970691680908203,-5.276905059814453,4.613981246948242,-9.289529800415039
2013-08-01,-6.914170265197754,-0.7939339876174927,1.2743034362792969,-4.514471054077148,2.9180116653442383,-12.539003372192383,-1.8992849588394165,6.058669567108154,8.351698875427246,-5.770876884460449,4.981954097747803,-6.200417518615723
2013-09-01,-3.3797683715820312,-2.587981700897217,-1.3172574043273926,3.479278087615967,0.664355993270874,-10.833011627197266,-2.950227737426758,0.3200078010559082,9.503583908081055,-10.643299102783203,-2.658855438232422,-6.671480655670166
2013-10-01,-4.955465793609619,-0.759570837020874,1.045931100845337,4.782217979431152,1.0308973789215088,-4.827319622039795,-3.4084043502807617,2.202111005783081,3.4055404663085938,-9.63888931274414,-7.3386993408203125,-1.2320653200149536
2013-11-01,-8.663115501403809,1.3652229309082031,2.474153518676758,9.517902374267578,3.0483057498931885,-4.122873306274414,-0.7796159982681274,6.569106101989746,-3.137077808380127,-8.36601734161377,-3.309609889984131,2.1434073448181152
2013-12-01,-3.0855326652526855,3.535118579864502,-1.540618658065796,9.743410110473633,2.4440855979919434,-0.5025625228881836,1.4260743856430054,8.793410301208496,1.7890363931655884,-8.034555435180664,-6.560515403747559,5.588321685791016
2014-01-01,-1.1457650661468506,7.193370819091797,-5.803405284881592,11.732210159301758,4.010837554931641,3.977177381515503,1.2388253211975098,6.1914873123168945,-5.173102378845215,-9.325181007385254,-6.138686656951904,5.4912238121032715
2014-02-01,-1.9080684185028076,5.557224273681641,0.7596633434295654,10.38316535949707,0.6263426542282104,7.13991117477417,0.9220240712165833,3.7653162479400635,-4.570519924163818,-7.592673301696777,-5.344703197479248,4.501879692077637
2014-03-01,-5.495843887329102,4.705160617828369,0.4580420255661011,8.822257995605469,5.117002487182617,1.6335071325302124,1.1444449424743652,7.3926920890808105,-1.7707877159118652,-7.003290176391602,-4.00819730758667,3.1125736236572266
2014-04-01,-7.409852027893066,-0.076560378074646,6.223826885223389,3.8913769721984863,-2.172069549560547,-1.1398249864578247,-5.293222904205322,4.480099678039551,4.854981422424316,-5.329523086547852,2.8584723472595215,7.10097074508667
2014-05-01,-4.905141353607178,1.531206727027893,1.7371275424957275,0.6870629787445068,0.9570043087005615,-2.856492519378662,-5.522243976593018,4.7777605056762695,1.9958486557006836,-3.3184943199157715,-1.820287823677063,-2.071748971939087
2014-06-01,-3.364034652709961,-0.17028069496154785,3.7620162963867188,-1.4823665618896484,4.656980037689209,-7.79991340637207,-4.045157432556152,0.9253239631652832,12.103792190551758,-7.1775312423706055,-0.7834234237670898,-8.707418441772461
2014-07-01,-5.668104648590088,-2.176689624786377,3.754096508026123,-0.9517241716384888,1.21836519241333,-11.103888511657715,-3.4716150760650635,2.0176291465759277,12.470094680786133,-2.252589702606201,9.393820762634277,-8.82753849029541
2014-08-01,-3.499335289001465,-1.027624487876892,3.3052942752838135,-1.8249077796936035,4.91702127456665,-7.3992919921875,-0.5405423641204834,2.8492321968078613,8.110115051269531,-2.4512505531311035,-0.8375437259674072,-4.79624080657959
2014-09-01,-4.20883846282959,-3.4458751678466797,0.9834041595458984,2.8749725818634033,4.573820114135742,-7.8210344314575195,-3.282194137573242,3.0498733520507812,12.012052536010742,-5.030541896820068,-4.729580402374268,-4.427299499511719
2014-10-01,-6.359787940979004,-2.921172618865967,-2.4373905658721924,5.369783401489258,-0.9385240077972412,-5.310382843017578,-5.174422740936279,0.9279640913009644,5.728165149688721,-10.502625465393066,-8.910038948059082,-2.6446316242218018
2014-11-01,-7.640852928161621,0.4151418209075928,-0.9741642475128174,7.450772285461426,-0.03960013389587402,-5.196202754974365,-1.3827060461044312,8.03487491607666,-5.011402130126953,-7.82037353515625,-5.913626194000244,1.235525369644165
2014-12-01,-4.406839370727539,0.6164426803588867,-0.880443811416626,10.575885772705078,0.08184003829956055,-0.569582462310791,0.12210053205490112,9.746922492980957,-1.2111055850982666,-8.802458763122559,-3.0676932334899902,5.603424072265625
2015-01-01,-2.4042086601257324,3.2372584342956543,1.3227431774139404,11.556333541870117,3.1051981449127197,1.5697312355041504,0.8159176111221313,4.069594383239746,2.8218038082122803,-10.056559562683105,-8.170598030090332,7.6330766677856445
2015-02-01,-1.5447468757629395,4.295167446136475,-4.162393569946289,10.442031860351562,1.7774584293365479,4.40938138961792,-0.212723970413208,6.186840057373047,-3.165874719619751,-9.853116035461426,-6.004096984863281,7.851511001586914
