,cluster,nodes_lat,nodes_lon
3126,10,-12.5,75.0
3127,10,-12.5,77.5
3128,10,-12.5,80.0
3129,10,-12.5,82.5
3130,10,-12.5,85.0
3131,10,-12.5,87.5
3132,10,-12.5,90.0
3133,10,-12.5,92.5
3134,10,-12.5,95.0
3135,10,-12.5,97.5
3136,4,-12.5,100.0
3137,4,-12.5,102.5
3138,4,-12.5,105.0
3139,4,-12.5,107.5
3140,4,-12.5,110.0
3141,4,-12.5,112.5
3142,4,-12.5,115.0
3143,4,-12.5,117.5
3144,4,-12.5,120.0
3145,4,-12.5,122.5
3146,4,-12.5,125.0
3147,4,-12.5,127.5
3148,4,-12.5,130.0
3149,4,-12.5,132.5
3150,4,-12.5,135.0
3151,4,-12.5,137.5
3152,4,-12.5,140.0
3153,4,-12.5,142.5
3154,10,-12.5,145.0
3155,10,-12.5,147.5
3156,10,-12.5,150.0
3157,10,-12.5,152.5
3158,4,-12.5,155.0
3159,4,-12.5,157.5
3160,4,-12.5,160.0
3161,4,-12.5,162.5
3162,4,-12.5,165.0
3163,4,-12.5,167.5
3164,4,-12.5,170.0
3165,4,-12.5,172.5
3166,4,-12.5,175.0
3167,4,-12.5,177.5
3168,12,-15.0,-180.0
3169,12,-15.0,-177.5
3170,12,-15.0,-175.0
3171,12,-15.0,-172.5
3172,12,-15.0,-170.0
3173,12,-15.0,-167.5
3174,12,-15.0,-165.0
3175,12,-15.0,-162.5
3176,12,-15.0,-160.0
3177,12,-15.0,-157.5
3178,12,-15.0,-155.0
3179,12,-15.0,-152.5
3180,2,-15.0,-150.0
3181,2,-15.0,-147.5
3182,2,-15.0,-145.0
3183,2,-15.0,-142.5
3184,2,-15.0,-140.0
3185,12,-15.0,-137.5
3186,12,-15.0,-135.0
3187,12,-15.0,-132.5
3188,12,-15.0,-130.0
3189,12,-15.0,-127.5
3190,12,-15.0,-125.0
3191,12,-15.0,-122.5
3192,12,-15.0,-120.0
3193,4,-15.0,-117.5
3194,4,-15.0,-115.0
3195,4,-15.0,-112.5
3196,4,-15.0,-110.0
3197,10,-15.0,-107.5
3198,10,-15.0,-105.0
3199,10,-15.0,-102.5
3200,10,-15.0,-100.0
3201,10,-15.0,-97.5
3202,10,-15.0,-95.0
3203,10,-15.0,-92.5
3204,10,-15.0,-90.0
3205,10,-15.0,-87.5
3206,10,-15.0,-85.0
3207,10,-15.0,-82.5
3208,1,-15.0,-80.0
3209,1,-15.0,-77.5
3210,1,-15.0,-75.0
3211,1,-15.0,-72.5
3212,10,-15.0,-70.0
3213,10,-15.0,-67.5
3214,10,-15.0,-65.0
3215,2,-15.0,-62.5
3216,12,-15.0,-60.0
3217,12,-15.0,-57.5
3218,12,-15.0,-55.0
3219,12,-15.0,-52.5
3220,12,-15.0,-50.0
3221,11,-15.0,-47.5
3222,12,-15.0,-45.0
3223,12,-15.0,-42.5
3224,12,-15.0,-40.0
3225,12,-15.0,-37.5
3226,12,-15.0,-35.0
3227,12,-15.0,-32.5
3228,12,-15.0,-30.0
3229,4,-15.0,-27.5
3230,4,-15.0,-25.0
3231,4,-15.0,-22.5
3232,4,-15.0,-20.0
3233,4,-15.0,-17.5
3234,4,-15.0,-15.0
3235,10,-15.0,-12.5
3236,10,-15.0,-10.0
3237,10,-15.0,-7.5
3238,10,-15.0,-5.0
3239,10,-15.0,-2.5
3240,10,-15.0,0.0
3241,10,-15.0,2.5
3242,10,-15.0,5.0
3243,10,-15.0,7.5
3244,4,-15.0,10.0
3245,11,-15.0,12.5
3246,1,-15.0,15.0
3247,1,-15.0,17.5
3248,10,-15.0,20.0
3249,10,-15.0,22.5
3250,10,-15.0,25.0
3251,4,-15.0,27.5
3252,4,-15.0,30.0
3253,4,-15.0,32.5
3254,12,-15.0,35.0
3255,12,-15.0,37.5
3256,12,-15.0,40.0
3257,12,-15.0,42.5
3258,4,-15.0,45.0
3259,10,-15.0,47.5
3260,12,-15.0,50.0
3261,4,-15.0,52.5
3262,4,-15.0,55.0
3263,4,-15.0,57.5
3264,4,-15.0,60.0
3265,4,-15.0,62.5
3266,10,-15.0,65.0
3267,10,-15.0,67.5
3268,10,-15.0,70.0
3269,10,-15.0,72.5
3270,10,-15.0,75.0
3271,10,-15.0,77.5
3272,4,-15.0,80.0
3273,4,-15.0,82.5
3274,4,-15.0,85.0
3275,4,-15.0,87.5
3276,4,-15.0,90.0
3277,4,-15.0,92.5
3278,4,-15.0,95.0
3279,4,-15.0,97.5
3280,4,-15.0,100.0
3281,4,-15.0,102.5
3282,4,-15.0,105.0
3283,4,-15.0,107.5
3284,4,-15.0,110.0
3285,4,-15.0,112.5
3286,4,-15.0,115.0
3287,4,-15.0,117.5
3288,4,-15.0,120.0
3289,4,-15.0,122.5
3290,4,-15.0,125.0
3291,4,-15.0,127.5
3292,4,-15.0,130.0
3293,4,-15.0,132.5
3294,4,-15.0,135.0
3295,4,-15.0,137.5
3296,4,-15.0,140.0
3297,12,-15.0,142.5
3298,4,-15.0,145.0
3299,4,-15.0,147.5
3300,4,-15.0,150.0
3301,4,-15.0,152.5
3302,4,-15.0,155.0
3303,4,-15.0,157.5
3304,4,-15.0,160.0
3305,4,-15.0,162.5
3306,4,-15.0,165.0
3307,4,-15.0,167.5
3308,4,-15.0,170.0
3309,4,-15.0,172.5
3310,12,-15.0,175.0
3311,12,-15.0,177.5
3312,12,-17.5,-180.0
3313,12,-17.5,-177.5
3314,12,-17.5,-175.0
3315,12,-17.5,-172.5
3316,12,-17.5,-170.0
3317,12,-17.5,-167.5
3318,12,-17.5,-165.0
3319,12,-17.5,-162.5
3320,12,-17.5,-160.0
3321,12,-17.5,-157.5
3322,12,-17.5,-155.0
3323,12,-17.5,-152.5
3324,2,-17.5,-150.0
3325,2,-17.5,-147.5
3326,2,-17.5,-145.0
3327,2,-17.5,-142.5
3328,2,-17.5,-140.0
3329,2,-17.5,-137.5
3330,2,-17.5,-135.0
3331,2,-17.5,-132.5
3332,2,-17.5,-130.0
3333,2,-17.5,-127.5
3334,2,-17.5,-125.0
3335,12,-17.5,-122.5
3336,12,-17.5,-120.0
3337,12,-17.5,-117.5
3338,12,-17.5,-115.0
3339,12,-17.5,-112.5
3340,12,-17.5,-110.0
3341,12,-17.5,-107.5
3342,12,-17.5,-105.0
3343,4,-17.5,-102.5
3344,4,-17.5,-100.0
3345,4,-17.5,-97.5
3346,4,-17.5,-95.0
3347,10,-17.5,-92.5
3348,10,-17.5,-90.0
3349,10,-17.5,-87.5
3350,10,-17.5,-85.0
3351,10,-17.5,-82.5
3352,10,-17.5,-80.0
3353,10,-17.5,-77.5
3354,1,-17.5,-75.0
3355,11,-17.5,-72.5
3356,11,-17.5,-70.0
3357,12,-17.5,-67.5
3358,10,-17.5,-65.0
3359,10,-17.5,-62.5
3360,4,-17.5,-60.0
3361,12,-17.5,-57.5
3362,12,-17.5,-55.0
3363,12,-17.5,-52.5
3364,12,-17.5,-50.0
3365,12,-17.5,-47.5
3366,12,-17.5,-45.0
3367,9,-17.5,-42.5
3368,2,-17.5,-40.0
3369,2,-17.5,-37.5
3370,2,-17.5,-35.0
3371,12,-17.5,-32.5
3372,12,-17.5,-30.0
3373,12,-17.5,-27.5
3374,12,-17.5,-25.0
3375,12,-17.5,-22.5
3376,12,-17.5,-20.0
3377,12,-17.5,-17.5
3378,4,-17.5,-15.0
3379,4,-17.5,-12.5
3380,4,-17.5,-10.0
3381,4,-17.5,-7.5
3382,4,-17.5,-5.0
3383,10,-17.5,-2.5
3384,10,-17.5,0.0
3385,10,-17.5,2.5
3386,10,-17.5,5.0
3387,4,-17.5,7.5
3388,10,-17.5,10.0
3389,11,-17.5,12.5
3390,4,-17.5,15.0
3391,4,-17.5,17.5
3392,4,-17.5,20.0
3393,4,-17.5,22.5
3394,4,-17.5,25.0
3395,4,-17.5,27.5
3396,12,-17.5,30.0
3397,12,-17.5,32.5
3398,12,-17.5,35.0
3399,4,-17.5,37.5
3400,4,-17.5,40.0
3401,12,-17.5,42.5
3402,12,-17.5,45.0
3403,2,-17.5,47.5
3404,4,-17.5,50.0
3405,4,-17.5,52.5
3406,4,-17.5,55.0
3407,4,-17.5,57.5
3408,4,-17.5,60.0
3409,4,-17.5,62.5
3410,4,-17.5,65.0
3411,4,-17.5,67.5
3412,4,-17.5,70.0
3413,4,-17.5,72.5
3414,4,-17.5,75.0
3415,4,-17.5,77.5
3416,4,-17.5,80.0
3417,4,-17.5,82.5
3418,4,-17.5,85.0
3419,4,-17.5,87.5
3420,4,-17.5,90.0
3421,4,-17.5,92.5
3422,4,-17.5,95.0
3423,4,-17.5,97.5
3424,4,-17.5,100.0
3425,4,-17.5,102.5
3426,4,-17.5,105.0
3427,4,-17.5,107.5
3428,12,-17.5,110.0
3429,12,-17.5,112.5
3430,12,-17.5,115.0
3431,4,-17.5,117.5
3432,4,-17.5,120.0
3433,4,-17.5,122.5
3434,4,-17.5,125.0
3435,4,-17.5,127.5
3436,4,-17.5,130.0
3437,4,-17.5,132.5
3438,4,-17.5,135.0
3439,4,-17.5,137.5
3440,4,-17.5,140.0
3441,12,-17.5,142.5
3442,12,-17.5,145.0
3443,4,-17.5,147.5
3444,4,-17.5,150.0
3445,4,-17.5,152.5
3446,4,-17.5,155.0
3447,4,-17.5,157.5
3448,4,-17.5,160.0
3449,4,-17.5,162.5
3450,4,-17.5,165.0
3451,4,-17.5,167.5
3452,4,-17.5,170.0
3453,4,-17.5,172.5
3454,4,-17.5,175.0
3455,12,-17.5,177.5
3456,12,-20.0,-180.0
3457,12,-20.0,-177.5
3458,12,-20.0,-175.0
3459,12,-20.0,-172.5
3460,12,-20.0,-170.0
3461,12,-20.0,-167.5
3462,12,-20.0,-165.0
3463,12,-20.0,-162.5
3464,12,-20.0,-160.0
3465,12,-20.0,-157.5
3466,12,-20.0,-155.0
3467,12,-20.0,-152.5
3468,12,-20.0,-150.0
3469,2,-20.0,-147.5
3470,2,-20.0,-145.0
3471,2,-20.0,-142.5
3472,2,-20.0,-140.0
3473,2,-20.0,-137.5
3474,2,-20.0,-135.0
3475,2,-20.0,-132.5
3476,2,-20.0,-130.0
3477,2,-20.0,-127.5
3478,2,-20.0,-125.0
3479,2,-20.0,-122.5
3480,2,-20.0,-120.0
3481,2,-20.0,-117.5
3482,2,-20.0,-115.0
3483,2,-20.0,-112.5
3484,2,-20.0,-110.0
3485,2,-20.0,-107.5
3486,12,-20.0,-105.0
3487,12,-20.0,-102.5
3488,12,-20.0,-100.0
3489,12,-20.0,-97.5
3490,12,-20.0,-95.0
3491,12,-20.0,-92.5
3492,12,-20.0,-90.0
3493,4,-20.0,-87.5
3494,4,-20.0,-85.0
3495,4,-20.0,-82.5
3496,4,-20.0,-80.0
3497,4,-20.0,-77.5
3498,4,-20.0,-75.0
3499,12,-20.0,-72.5
3500,11,-20.0,-70.0
3501,12,-20.0,-67.5
3502,11,-20.0,-65.0
3503,6,-20.0,-62.5
3504,10,-20.0,-60.0
3505,4,-20.0,-57.5
3506,4,-20.0,-55.0
3507,4,-20.0,-52.5
3508,4,-20.0,-50.0
3509,2,-20.0,-47.5
3510,2,-20.0,-45.0
3511,9,-20.0,-42.5
3512,2,-20.0,-40.0
3513,2,-20.0,-37.5
3514,2,-20.0,-35.0
3515,2,-20.0,-32.5
3516,2,-20.0,-30.0
3517,2,-20.0,-27.5
3518,2,-20.0,-25.0
3519,2,-20.0,-22.5
3520,2,-20.0,-20.0
3521,2,-20.0,-17.5
3522,12,-20.0,-15.0
3523,12,-20.0,-12.5
3524,12,-20.0,-10.0
3525,12,-20.0,-7.5
3526,12,-20.0,-5.0
3527,4,-20.0,-2.5
3528,11,-20.0,0.0
3529,11,-20.0,2.5
3530,11,-20.0,5.0
3531,11,-20.0,7.5
3532,4,-20.0,10.0
3533,4,-20.0,12.5
3534,12,-20.0,15.0
3535,2,-20.0,17.5
3536,12,-20.0,20.0
3537,12,-20.0,22.5
3538,4,-20.0,25.0
3539,10,-20.0,27.5
3540,4,-20.0,30.0
3541,12,-20.0,32.5
3542,12,-20.0,35.0
3543,4,-20.0,37.5
3544,4,-20.0,40.0
3545,4,-20.0,42.5
3546,4,-20.0,45.0
3547,12,-20.0,47.5
3548,4,-20.0,50.0
3549,12,-20.0,52.5
3550,12,-20.0,55.0
3551,12,-20.0,57.5
3552,12,-20.0,60.0
3553,12,-20.0,62.5
3554,12,-20.0,65.0
3555,12,-20.0,67.5
3556,12,-20.0,70.0
3557,12,-20.0,72.5
3558,12,-20.0,75.0
3559,12,-20.0,77.5
3560,12,-20.0,80.0
3561,12,-20.0,82.5
3562,12,-20.0,85.0
3563,12,-20.0,87.5
3564,12,-20.0,90.0
3565,12,-20.0,92.5
3566,12,-20.0,95.0
3567,12,-20.0,97.5
3568,12,-20.0,100.0
3569,12,-20.0,102.5
3570,12,-20.0,105.0
3571,12,-20.0,107.5
3572,12,-20.0,110.0
3573,12,-20.0,112.5
3574,12,-20.0,115.0
3575,12,-20.0,117.5
3576,4,-20.0,120.0
3577,4,-20.0,122.5
3578,4,-20.0,125.0
3579,4,-20.0,127.5
3580,12,-20.0,130.0
3581,4,-20.0,132.5
3582,4,-20.0,135.0
3583,12,-20.0,137.5
3584,12,-20.0,140.0
3585,4,-20.0,142.5
3586,12,-20.0,145.0
3587,12,-20.0,147.5
3588,4,-20.0,150.0
3589,4,-20.0,152.5
3590,4,-20.0,155.0
3591,4,-20.0,157.5
3592,4,-20.0,160.0
3593,4,-20.0,162.5
3594,12,-20.0,165.0
3595,12,-20.0,167.5
3596,4,-20.0,170.0
3597,4,-20.0,172.5
3598,4,-20.0,175.0
3599,4,-20.0,177.5
3600,12,-22.5,-180.0
3601,12,-22.5,-177.5
3602,12,-22.5,-175.0
3603,12,-22.5,-172.5
3604,12,-22.5,-170.0
3605,12,-22.5,-167.5
3606,12,-22.5,-165.0
3607,12,-22.5,-162.5
3608,12,-22.5,-160.0
3609,12,-22.5,-157.5
3610,12,-22.5,-155.0
3611,12,-22.5,-152.5
3612,12,-22.5,-150.0
3613,12,-22.5,-147.5
3614,2,-22.5,-145.0
3615,2,-22.5,-142.5
3616,2,-22.5,-140.0
3617,2,-22.5,-137.5
3618,2,-22.5,-135.0
3619,2,-22.5,-132.5
3620,2,-22.5,-130.0
3621,2,-22.5,-127.5
3622,2,-22.5,-125.0
3623,2,-22.5,-122.5
3624,2,-22.5,-120.0
3625,2,-22.5,-117.5
3626,2,-22.5,-115.0
3627,2,-22.5,-112.5
3628,2,-22.5,-110.0
3629,2,-22.5,-107.5
3630,2,-22.5,-105.0
3631,2,-22.5,-102.5
3632,2,-22.5,-100.0
3633,2,-22.5,-97.5
3634,2,-22.5,-95.0
3635,12,-22.5,-92.5
3636,12,-22.5,-90.0
3637,12,-22.5,-87.5
3638,12,-22.5,-85.0
3639,12,-22.5,-82.5
3640,12,-22.5,-80.0
3641,4,-22.5,-77.5
3642,4,-22.5,-75.0
3643,4,-22.5,-72.5
3644,11,-22.5,-70.0
3645,11,-22.5,-67.5
3646,1,-22.5,-65.0
3647,1,-22.5,-62.5
3648,10,-22.5,-60.0
3649,11,-22.5,-57.5
3650,4,-22.5,-55.0
3651,12,-22.5,-52.5
3652,4,-22.5,-50.0
3653,12,-22.5,-47.5
3654,2,-22.5,-45.0
3655,12,-22.5,-42.5
3656,12,-22.5,-40.0
3657,2,-22.5,-37.5
3658,2,-22.5,-35.0
3659,2,-22.5,-32.5
3660,2,-22.5,-30.0
3661,9,-22.5,-27.5
3662,9,-22.5,-25.0
3663,2,-22.5,-22.5
3664,2,-22.5,-20.0
3665,2,-22.5,-17.5
3666,2,-22.5,-15.0
3667,2,-22.5,-12.5
3668,2,-22.5,-10.0
3669,2,-22.5,-7.5
3670,12,-22.5,-5.0
3671,12,-22.5,-2.5
3672,12,-22.5,0.0
3673,12,-22.5,2.5
3674,11,-22.5,5.0
3675,11,-22.5,7.5
3676,11,-22.5,10.0
3677,4,-22.5,12.5
3678,12,-22.5,15.0
3679,12,-22.5,17.5
3680,12,-22.5,20.0
3681,2,-22.5,22.5
3682,2,-22.5,25.0
3683,9,-22.5,27.5
3684,2,-22.5,30.0
3685,12,-22.5,32.5
3686,12,-22.5,35.0
3687,4,-22.5,37.5
3688,4,-22.5,40.0
3689,4,-22.5,42.5
3690,10,-22.5,45.0
3691,10,-22.5,47.5
3692,12,-22.5,50.0
3693,12,-22.5,52.5
3694,12,-22.5,55.0
3695,12,-22.5,57.5
3696,12,-22.5,60.0
3697,12,-22.5,62.5
3698,12,-22.5,65.0
3699,12,-22.5,67.5
3700,12,-22.5,70.0
3701,12,-22.5,72.5
3702,12,-22.5,75.0
3703,12,-22.5,77.5
3704,12,-22.5,80.0
3705,12,-22.5,82.5
3706,12,-22.5,85.0
3707,12,-22.5,87.5
3708,12,-22.5,90.0
3709,12,-22.5,92.5
3710,12,-22.5,95.0
3711,12,-22.5,97.5
3712,12,-22.5,100.0
3713,12,-22.5,102.5
3714,12,-22.5,105.0
3715,12,-22.5,107.5
3716,12,-22.5,110.0
3717,12,-22.5,112.5
3718,12,-22.5,115.0
3719,12,-22.5,117.5
3720,4,-22.5,120.0
3721,4,-22.5,122.5
3722,4,-22.5,125.0
3723,12,-22.5,127.5
3724,12,-22.5,130.0
3725,12,-22.5,132.5
3726,12,-22.5,135.0
3727,12,-22.5,137.5
3728,12,-22.5,140.0
3729,12,-22.5,142.5
3730,2,-22.5,145.0
3731,12,-22.5,147.5
3732,2,-22.5,150.0
3733,12,-22.5,152.5
3734,12,-22.5,155.0
3735,12,-22.5,157.5
3736,12,-22.5,160.0
3737,12,-22.5,162.5
3738,12,-22.5,165.0
3739,12,-22.5,167.5
3740,12,-22.5,170.0
3741,12,-22.5,172.5
3742,12,-22.5,175.0
3743,12,-22.5,177.5
3744,12,-25.0,-180.0
3745,12,-25.0,-177.5
3746,12,-25.0,-175.0
3747,12,-25.0,-172.5
3748,12,-25.0,-170.0
3749,12,-25.0,-167.5
3750,12,-25.0,-165.0
3751,12,-25.0,-162.5
3752,12,-25.0,-160.0
3753,12,-25.0,-157.5
3754,12,-25.0,-155.0
3755,12,-25.0,-152.5
3756,12,-25.0,-150.0
3757,12,-25.0,-147.5
3758,12,-25.0,-145.0
3759,12,-25.0,-142.5
3760,2,-25.0,-140.0
3761,2,-25.0,-137.5
3762,2,-25.0,-135.0
3763,2,-25.0,-132.5
3764,2,-25.0,-130.0
3765,2,-25.0,-127.5
3766,2,-25.0,-125.0
3767,2,-25.0,-122.5
3768,2,-25.0,-120.0
3769,2,-25.0,-117.5
3770,2,-25.0,-115.0
3771,2,-25.0,-112.5
3772,9,-25.0,-110.0
3773,9,-25.0,-107.5
3774,9,-25.0,-105.0
3775,2,-25.0,-102.5
3776,2,-25.0,-100.0
3777,2,-25.0,-97.5
3778,2,-25.0,-95.0
3779,2,-25.0,-92.5
3780,2,-25.0,-90.0
3781,2,-25.0,-87.5
3782,2,-25.0,-85.0
3783,2,-25.0,-82.5
3784,12,-25.0,-80.0
3785,12,-25.0,-77.5
3786,12,-25.0,-75.0
3787,11,-25.0,-72.5
3788,11,-25.0,-70.0
3789,1,-25.0,-67.5
3790,1,-25.0,-65.0
3791,11,-25.0,-62.5
3792,11,-25.0,-60.0
3793,11,-25.0,-57.5
3794,12,-25.0,-55.0
3795,12,-25.0,-52.5
3796,12,-25.0,-50.0
3797,12,-25.0,-47.5
3798,12,-25.0,-45.0
3799,12,-25.0,-42.5
3800,12,-25.0,-40.0
3801,2,-25.0,-37.5
3802,2,-25.0,-35.0
3803,2,-25.0,-32.5
3804,2,-25.0,-30.0
3805,9,-25.0,-27.5
3806,9,-25.0,-25.0
3807,9,-25.0,-22.5
3808,9,-25.0,-20.0
3809,9,-25.0,-17.5
3810,9,-25.0,-15.0
3811,9,-25.0,-12.5
3812,9,-25.0,-10.0
3813,2,-25.0,-7.5
3814,2,-25.0,-5.0
3815,2,-25.0,-2.5
3816,2,-25.0,0.0
3817,2,-25.0,2.5
3818,12,-25.0,5.0
3819,12,-25.0,7.5
3820,11,-25.0,10.0
3821,11,-25.0,12.5
3822,4,-25.0,15.0
3823,11,-25.0,17.5
3824,2,-25.0,20.0
3825,2,-25.0,22.5
3826,9,-25.0,25.0
3827,9,-25.0,27.5
3828,9,-25.0,30.0
3829,2,-25.0,32.5
3830,12,-25.0,35.0
3831,12,-25.0,37.5
3832,4,-25.0,40.0
3833,4,-25.0,42.5
3834,4,-25.0,45.0
3835,12,-25.0,47.5
3836,12,-25.0,50.0
3837,12,-25.0,52.5
3838,2,-25.0,55.0
3839,2,-25.0,57.5
3840,2,-25.0,60.0
3841,2,-25.0,62.5
3842,2,-25.0,65.0
3843,2,-25.0,67.5
3844,2,-25.0,70.0
3845,2,-25.0,72.5
3846,2,-25.0,75.0
3847,2,-25.0,77.5
3848,2,-25.0,80.0
3849,2,-25.0,82.5
3850,2,-25.0,85.0
3851,2,-25.0,87.5
3852,2,-25.0,90.0
3853,2,-25.0,92.5
3854,2,-25.0,95.0
3855,12,-25.0,97.5
3856,12,-25.0,100.0
3857,12,-25.0,102.5
3858,12,-25.0,105.0
3859,12,-25.0,107.5
3860,12,-25.0,110.0
3861,12,-25.0,112.5
3862,4,-25.0,115.0
3863,4,-25.0,117.5
3864,12,-25.0,120.0
3865,12,-25.0,122.5
3866,12,-25.0,125.0
3867,12,-25.0,127.5
3868,12,-25.0,130.0
3869,2,-25.0,132.5
3870,2,-25.0,135.0
3871,2,-25.0,137.5
3872,12,-25.0,140.0
3873,12,-25.0,142.5
3874,2,-25.0,145.0
3875,2,-25.0,147.5
3876,2,-25.0,150.0
3877,2,-25.0,152.5
3878,2,-25.0,155.0
3879,12,-25.0,157.5
3880,12,-25.0,160.0
3881,12,-25.0,162.5
3882,12,-25.0,165.0
3883,12,-25.0,167.5
3884,12,-25.0,170.0
3885,12,-25.0,172.5
3886,12,-25.0,175.0
3887,12,-25.0,177.5
3888,12,-27.5,-180.0
3889,12,-27.5,-177.5
3890,12,-27.5,-175.0
3891,12,-27.5,-172.5
3892,12,-27.5,-170.0
3893,12,-27.5,-167.5
3894,12,-27.5,-165.0
3895,12,-27.5,-162.5
3896,12,-27.5,-160.0
3897,12,-27.5,-157.5
3898,12,-27.5,-155.0
3899,12,-27.5,-152.5
3900,12,-27.5,-150.0
3901,12,-27.5,-147.5
3902,12,-27.5,-145.0
3903,12,-27.5,-142.5
3904,12,-27.5,-140.0
3905,2,-27.5,-137.5
3906,2,-27.5,-135.0
3907,2,-27.5,-132.5
3908,2,-27.5,-130.0
3909,2,-27.5,-127.5
3910,2,-27.5,-125.0
3911,2,-27.5,-122.5
3912,2,-27.5,-120.0
3913,2,-27.5,-117.5
3914,2,-27.5,-115.0
3915,2,-27.5,-112.5
3916,9,-27.5,-110.0
3917,9,-27.5,-107.5
3918,9,-27.5,-105.0
3919,9,-27.5,-102.5
3920,9,-27.5,-100.0
3921,9,-27.5,-97.5
3922,9,-27.5,-95.0
3923,9,-27.5,-92.5
3924,9,-27.5,-90.0
3925,2,-27.5,-87.5
3926,2,-27.5,-85.0
3927,2,-27.5,-82.5
3928,2,-27.5,-80.0
3929,2,-27.5,-77.5
3930,12,-27.5,-75.0
3931,11,-27.5,-72.5
3932,11,-27.5,-70.0
3933,10,-27.5,-67.5
3934,10,-27.5,-65.0
3935,11,-27.5,-62.5
3936,11,-27.5,-60.0
3937,11,-27.5,-57.5
3938,11,-27.5,-55.0
3939,12,-27.5,-52.5
3940,2,-27.5,-50.0
3941,12,-27.5,-47.5
3942,12,-27.5,-45.0
3943,12,-27.5,-42.5
3944,12,-27.5,-40.0
3945,2,-27.5,-37.5
3946,2,-27.5,-35.0
3947,2,-27.5,-32.5
3948,2,-27.5,-30.0
3949,2,-27.5,-27.5
3950,9,-27.5,-25.0
3951,9,-27.5,-22.5
3952,9,-27.5,-20.0
3953,9,-27.5,-17.5
3954,9,-27.5,-15.0
3955,9,-27.5,-12.5
3956,9,-27.5,-10.0
3957,9,-27.5,-7.5
3958,9,-27.5,-5.0
3959,9,-27.5,-2.5
3960,9,-27.5,0.0
3961,2,-27.5,2.5
3962,2,-27.5,5.0
3963,2,-27.5,7.5
3964,12,-27.5,10.0
3965,11,-27.5,12.5
3966,11,-27.5,15.0
3967,12,-27.5,17.5
3968,2,-27.5,20.0
3969,2,-27.5,22.5
3970,2,-27.5,25.0
3971,11,-27.5,27.5
3972,11,-27.5,30.0
3973,12,-27.5,32.5
3974,12,-27.5,35.0
3975,12,-27.5,37.5
3976,12,-27.5,40.0
3977,12,-27.5,42.5
3978,12,-27.5,45.0
3979,12,-27.5,47.5
3980,12,-27.5,50.0
3981,2,-27.5,52.5
3982,2,-27.5,55.0
3983,2,-27.5,57.5
3984,2,-27.5,60.0
3985,2,-27.5,62.5
3986,9,-27.5,65.0
3987,9,-27.5,67.5
3988,9,-27.5,70.0
3989,9,-27.5,72.5
3990,9,-27.5,75.0
3991,9,-27.5,77.5
3992,9,-27.5,80.0
3993,9,-27.5,82.5
3994,9,-27.5,85.0
3995,9,-27.5,87.5
3996,9,-27.5,90.0
3997,2,-27.5,92.5
3998,2,-27.5,95.0
3999,2,-27.5,97.5
4000,2,-27.5,100.0
4001,2,-27.5,102.5
4002,12,-27.5,105.0
4003,12,-27.5,107.5
4004,12,-27.5,110.0
4005,12,-27.5,112.5
4006,12,-27.5,115.0
4007,12,-27.5,117.5
4008,12,-27.5,120.0
4009,2,-27.5,122.5
4010,2,-27.5,125.0
4011,2,-27.5,127.5
4012,9,-27.5,130.0
4013,9,-27.5,132.5
4014,2,-27.5,135.0
4015,2,-27.5,137.5
4016,12,-27.5,140.0
4017,12,-27.5,142.5
4018,12,-27.5,145.0
4019,2,-27.5,147.5
4020,2,-27.5,150.0
4021,2,-27.5,152.5
4022,2,-27.5,155.0
4023,2,-27.5,157.5
4024,2,-27.5,160.0
4025,2,-27.5,162.5
4026,12,-27.5,165.0
4027,12,-27.5,167.5
4028,12,-27.5,170.0
4029,12,-27.5,172.5
4030,12,-27.5,175.0
4031,12,-27.5,177.5
4032,12,-30.0,-180.0
4033,12,-30.0,-177.5
4034,12,-30.0,-175.0
4035,12,-30.0,-172.5
4036,12,-30.0,-170.0
4037,12,-30.0,-167.5
4038,12,-30.0,-165.0
4039,12,-30.0,-162.5
4040,12,-30.0,-160.0
4041,12,-30.0,-157.5
4042,12,-30.0,-155.0
4043,12,-30.0,-152.5
4044,12,-30.0,-150.0
4045,12,-30.0,-147.5
4046,12,-30.0,-145.0
4047,12,-30.0,-142.5
4048,12,-30.0,-140.0
4049,12,-30.0,-137.5
4050,12,-30.0,-135.0
4051,2,-30.0,-132.5
4052,2,-30.0,-130.0
4053,2,-30.0,-127.5
4054,2,-30.0,-125.0
4055,2,-30.0,-122.5
4056,2,-30.0,-120.0
4057,2,-30.0,-117.5
4058,2,-30.0,-115.0
4059,2,-30.0,-112.5
4060,2,-30.0,-110.0
4061,2,-30.0,-107.5
4062,9,-30.0,-105.0
4063,9,-30.0,-102.5
4064,9,-30.0,-100.0
4065,9,-30.0,-97.5
4066,9,-30.0,-95.0
4067,9,-30.0,-92.5
4068,9,-30.0,-90.0
4069,9,-30.0,-87.5
4070,9,-30.0,-85.0
4071,2,-30.0,-82.5
4072,2,-30.0,-80.0
4073,2,-30.0,-77.5
4074,12,-30.0,-75.0
4075,11,-30.0,-72.5
4076,12,-30.0,-70.0
4077,10,-30.0,-67.5
4078,12,-30.0,-65.0
4079,12,-30.0,-62.5
4080,12,-30.0,-60.0
4081,11,-30.0,-57.5
4082,11,-30.0,-55.0
4083,11,-30.0,-52.5
4084,12,-30.0,-50.0
4085,12,-30.0,-47.5
4086,12,-30.0,-45.0
4087,12,-30.0,-42.5
4088,12,-30.0,-40.0
