,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11,zgu200_cluster12
2012-11-01,0.16630369027455646,-0.21217928146021053,0.31230656094238407,0.09965445412931466,-0.09639476399117536,0.08478548209653324,0.2720566649062961,0.43031404047836497,-0.3100172803413615,-0.9385992818408542,-0.37319110571474273,0.36198528523140766
2012-12-01,0.2384722669919332,-0.1583299376427556,0.24348004960297234,0.0862214019024136,-0.1696975337052705,0.006113213716072113,0.29265413097306797,0.6294302587155943,-0.3676660638454493,-1.0196797847747803,-0.3661350279614546,0.8160455429807623
2013-01-01,0.24583253463109334,0.23257636670439769,0.08130154669121965,0.08062153316960477,-0.10244859783655985,-0.2038223579460877,0.5720134809905408,0.5372096285407926,-0.377328786239344,-0.8944757249620225,-0.9319285983624667,1.1754930019378662
2013-02-01,0.05928224722544352,-0.10635444460014185,0.19524914614571248,0.07431296916392696,-0.049470850829908875,-0.050804702893138105,0.5222104811200909,0.4759881760419151,-0.34198887634043984,-1.1072155104743109,-0.8349890294282334,1.0242236421463338
2013-03-01,0.21622715393702188,-0.14731255107032606,0.19522759557034963,0.19616605326680855,-0.07476657362726986,-0.1398841192975662,0.10154056198456708,0.4653601146038668,-0.31998659838082155,-0.8003780974282159,-0.15686984727348108,0.8220588061826449
2013-04-01,-0.17775800054272015,-0.3166818390258204,0.27978248853501075,0.2357328262659583,-0.059898917541541516,-0.03003884104163192,0.3007340664957084,0.337903803145444,-0.2572112757755143,-0.4430377086003621,-0.24358134014882904,0.21072594673498304
2013-05-01,-0.10585405230522156,-0.2804661877810384,0.34342237997576186,0.28073240334334054,-0.15198791371492365,0.1549558380545487,0.06720343349026699,0.2905552733091661,-0.25703771857219654,-0.32257428103023106,0.025547708830107815,-0.02452719507487953
2013-06-01,0.035082490245501204,-0.4526583769450934,0.3576060950430364,0.03151744309038219,-0.1708928838024741,0.2791592886527726,-0.1656293898236518,0.07943284824306583,-0.17701238576097938,-0.14049976070721945,0.2905580660571223,0.036447003800818265
2013-07-01,-0.04449927707513173,-0.39333751597724403,0.251593119134017,0.12236743649043659,-0.13573214064246178,0.22826084143209666,-0.42811476132448983,0.18200081071735902,-0.09327175682121934,-0.09799636403719585,0.46746981316718506,-0.1174645907912694
2013-08-01,-0.08793275952339172,-0.35152650488832127,0.29332244086786696,0.1728349839254181,-0.074291252243666,0.1808377278336965,-0.4167237468794281,-0.08322108858897363,-0.11612089931187,-0.15697339425484338,0.41812712299650995,-0.09331973467735534
2013-09-01,0.024062712987263996,-0.6325415148140905,0.2785997577215153,0.19308960600064534,-0.062368449145629085,0.14170950476562785,-0.2714633298855202,0.13419212106569314,-0.2120857514428859,-0.23838698201709324,0.4142716311026311,-0.05776348213354747
2013-10-01,0.07014126678307851,-0.4886657761308713,0.3555130681704954,0.058862231302969525,-0.10029894175405253,0.057570049688328476,0.31132976506270615,0.4149575292328258,-0.3110333292655416,-0.4836266835530599,-0.0992589940627416,0.42909258012230517
2013-11-01,0.22081372141838074,-0.2184126514215439,0.36509574029615016,0.10162027681818103,-0.18219961407907379,0.028612861867988646,0.13677437625387137,0.41479363853548784,-0.35535515472900614,-0.9001866711510552,-0.1196852574745814,0.8500258550576285
2013-12-01,0.2658941427866618,-0.045522993888717875,0.1592479661473485,0.1600115943589423,-0.1194764642793537,-0.04104561775006365,0.5390927137113085,0.5328110412315087,-0.39433715880208847,-1.2473268508911133,-0.7481440685797429,1.0168964558459344
2014-01-01,0.14481376086672146,0.08975483399753373,0.15642130391193868,0.22524927364717617,-0.08068698572074108,-0.15325564213281462,0.4254699220844344,0.5887213386135337,-0.3151109493770568,-1.2864751550886366,-0.6554712203965671,0.8756388586463658
2014-02-01,0.14841166337331135,-0.07558872524541788,0.15605464272323202,0.21968367076156164,-0.06990410586811388,-0.1411478797019916,0.17551921230430406,0.6560296151373122,-0.294248358654937,-0.9535064034991794,-0.26488164844720263,0.7689646372558377
2014-03-01,0.18009233872095745,0.009865050141613324,0.1930494349999506,0.10668668490235168,-0.010770325170796676,-0.11054440286265363,0.2991593643730762,0.44237079259790024,-0.4124039051777776,-1.0276863839891222,-0.28556087526722235,0.8300778713632138
2014-04-01,-0.040029188990592955,-0.19056186505471365,0.23917095745847525,0.14391298488815232,-0.08612617496426622,-0.0058997839992917436,0.26743312092388377,0.3914671179689007,-0.1832660585398775,-0.6213522752126058,-0.29245638760967535,0.20062658169590836
2014-05-01,-0.08237168590227763,-0.21559173009170893,0.267553585963171,0.051483053916899287,-0.10905913597890093,0.12490784551465701,0.08832722610118343,0.11460802621311612,-0.2251339629657117,-0.05740570090711117,-0.11304968941038934,0.41167736053466797
2014-06-01,-0.03722806721925735,-0.5187101638355195,0.34996532310879297,0.14496413492920376,-0.048662813582211036,0.16676620451470475,-0.0843136795960805,0.0624430133604709,-0.27984879047991207,-0.30894647704230416,0.38857014066931134,-0.1443168584336626
2014-07-01,-0.03002393196026484,-0.5573298508366837,0.3099603161134355,0.09743419245328054,-0.06134975778222575,0.21499788613645618,-0.41489376741297107,0.06168450481821726,-0.2149959701017688,-0.17373968495262992,0.5205839224483656,0.037206910180707355
2014-08-01,-0.1533487359682719,-0.4291441541510268,0.3229836460019721,0.1691960311024496,-0.03222653441723891,0.17378546807269687,-0.3297887537993637,-0.030182014667877444,-0.08905829032229755,-0.19486479295624626,0.4327013656712961,-0.301253394032201
2014-09-01,-0.0900229424238205,-0.5588141493142222,0.46850983562365256,0.2528112536609763,-0.09597407344764479,0.1428833564816604,-0.21806729993983812,0.2750798158439589,-0.3135656199583611,-0.27179773648579914,0.5832537576772165,-0.07884402012994104
2014-10-01,0.11168349993725618,-0.5485286251805461,0.3199023382911265,0.15184079435202155,-0.08218901229329888,0.02442094642435793,0.22941401191786226,0.3835617244979482,-0.31960111895354304,-0.5654557413525052,-0.05522393554017164,0.39708250803304906
2014-11-01,0.2565023461977641,-0.2446318491579245,0.32619675163362843,0.003618962952111027,-0.14159299934024838,0.07683188048512654,0.252248837667353,0.3213095867339476,-0.281589908516232,-0.72661821047465,-0.22933760630911676,0.7109351191960328
2014-12-01,0.33070955276489256,-0.1368249960457285,0.2679731635773768,0.21554435612541614,-0.1155961775035688,-0.062380371862016566,0.34495747556873396,0.6059116897759614,-0.5155608130901517,-1.1814982096354167,-0.48703318056852923,0.9585361531440248
2015-01-01,0.20159943401813507,0.10932879232334348,0.19020929403318082,0.09243631421929539,-0.07588063941282235,-0.16871180379928633,0.41605275051266544,0.6294249531663495,-0.3696986430037469,-0.9463491439819336,-1.0076183339823848,1.207710749714087
2015-02-01,0.19091042081514994,0.005813416676780286,0.15210839283596622,0.22970466478036183,-0.049605110177287345,-0.1791750792592894,0.16679429175222624,0.6908031378263308,-0.3920470107632399,-1.0598787466684978,-0.7560322358124498,1.3471340034024937
2015-03-01,0.2502908190091451,-0.07461705974068124,0.16034985154541465,0.18157802005805593,-0.061819578210512795,-0.15093619885055953,0.18470246198714949,0.49909076756901216,-0.2836269130520097,-1.0210540559556749,-0.4151207813318225,0.7895659259025087
2015-04-01,-0.04045003702243169,-0.18275878585565586,0.21262483091139403,0.05105767223873351,-0.037942193601847675,0.04421253532735194,0.4092218127905154,0.2243988731025178,-0.24781575727278024,-0.3990766737196181,-0.275967021783193,0.43777468356680366
2015-05-01,0.0007251150906085968,-0.3308578421132633,0.2949073340723423,0.05434444118844401,-0.058843577037909066,-0.006683236679395734,0.24996902136241692,0.1216625597006009,-0.17442344361232506,-0.1569892151488198,-0.003798260097054468,0.03766483026193389
2015-06-01,0.08345692455768586,-0.5074277329749574,0.31729185841774027,0.08812890471060678,-0.035471574177222,0.135644670613815,-0.20167672166637346,0.24459085714669876,-0.2602491953195989,-0.3688704835044013,0.30375230463518615,-0.11010876764272545
2015-07-01,0.10678586314121882,-0.4813087824434518,0.2260383523878504,0.13245837080596698,-0.07488019623894587,0.12440362069457553,-0.40041826519311646,0.08201390044924654,-0.18568455346451304,-0.15456951326794094,0.36813873743665393,-0.07350456154515558
2015-08-01,-0.02110320727030436,-0.5191374939089766,0.3583133383526828,0.07191299064324634,-0.06962802103977389,0.13419933606269924,-0.3663212528415755,0.12454783428966264,-0.09680118891873912,-0.09580218750569555,0.5707948968030405,-0.18888996742295883
2015-09-01,0.007357301190495491,-0.514897099508645,0.3382010985919035,0.06869964928615212,-0.09882712317694525,0.17560732671570742,-0.14655011395613354,0.1910326169964708,-0.174813548962891,-0.19508720106548733,0.35339740739352465,-0.1620896675802292
2015-10-01,-0.058493572473526004,-0.3722016803753643,0.389895673658027,0.10695732678148416,-0.10011486187883856,-0.01074625978997354,0.09825977916811028,0.39807835478841525,-0.22898617323615617,-0.17846833997302586,-0.15540662073138833,0.5387476784117678
2015-11-01,0.08624726831912995,-0.33157778243287306,0.2582061119744035,0.0008454317651172676,-0.09114922125554235,0.06026476597904161,0.41197988332486624,0.3859215643670824,-0.2878528866205869,-0.5612242354287041,-0.10217217647511027,0.5527307378484848
2015-12-01,0.16286270966132482,-0.0378432960365527,0.2006076602010779,0.13669438641702775,-0.14425129699935965,-0.06115341713595078,0.6184770312963748,0.36143255086592685,-0.41700768820807754,-0.5347090562184652,-0.386827536251234,0.961103380149138
2016-01-01,0.42782180309295653,0.1549418137138025,0.040052926849797776,0.04286488979169638,-0.11141222115319901,-0.13306990097747273,0.469453235467275,0.4538356963499093,-0.24402616499979385,-0.731289717886183,-0.6951939584552378,1.2011187296387151
2016-02-01,0.20620421568552652,0.036661476848986206,0.07782641179920709,0.09635837508900331,-0.01670627437010714,-0.11729581723480419,0.3816237344461329,0.694294638103909,-0.41672421610180355,-1.2083101802402072,-0.70119916960813,1.061871626698379
2016-03-01,0.2875013828277588,0.053294475514667865,0.08959576711465751,0.17756745219230652,-0.10345451183590287,-0.11439081959242037,0.20812591063041314,0.44196869304150715,-0.39080703482153367,-0.779673523373074,-0.4398564065712086,0.7310041299103001
2016-04-01,0.07780679663022359,-0.09402439664727964,0.13251006297889303,0.10740030427822973,-0.12521847305801506,-0.022490598597554312,0.2408391354130764,0.5035279672822834,-0.3243439422151587,-0.22165258394347298,-0.44127835527710296,0.534257303315697
2016-05-01,-0.19731946388880411,-0.43568116978715404,0.3350456718538628,-0.01949412987963988,-0.06369295311562809,0.1701892062132362,0.1502200668933345,0.07850448290506999,-0.1022461412830026,0.017867071761025324,0.030180379964303283,0.15100775986698503
2016-06-01,-0.11332363784313201,-0.47419414923975645,0.3655074927650514,0.1894265310008927,-0.05336885617736763,0.11694213481188862,-0.06695567137178253,0.16395154397612738,-0.1622748597666354,-0.3630252679189046,0.3637846937214119,0.09210188707984086
2016-07-01,-0.13071646690368652,-0.5493305885372832,0.2735815128016342,0.07387972261646007,-0.004226327814680456,0.14318151011781055,-0.3862715819302727,0.1633313505185975,-0.0497070492091809,-0.15169669853316414,0.6307023806848389,-0.17979211101295256
2016-08-01,-0.18569161295890807,-0.36278507722833286,0.3031801982004134,0.14964030963359493,-0.09035852026138122,0.17544443690620656,-0.3092719585287805,0.030024238455362253,-0.11460808003974583,-0.0651634865336948,0.42831022022426996,-0.09405067890671129
2016-09-01,0.023398484786351523,-0.38681008135929656,0.33246055245399475,0.02791017109509742,-0.04767576163565671,0.13970585954761922,-0.20644054108974982,0.030596974754223117,-0.14662226908164158,-0.24990232454405892,0.30736004312833154,-0.0261859545576657
2016-10-01,-0.007646626234054566,-0.37514201749247106,0.37453717709890477,0.2045134167269905,-0.14757062979195834,0.09753013618040987,0.1712147657777749,0.1737081848176909,-0.2112443511773867,-0.4134478701485528,0.17337606328984967,0.005832879889941385
2016-11-01,0.16295274595419565,-0.20604037795775235,0.37334944869651165,0.06174804255513862,-0.14446151094058904,0.0014000524816901749,0.34492838032105394,0.32879965540803513,-0.24616664437331004,-0.588295684920417,-0.4341476853343024,0.6012023129361741
2016-12-01,0.24225335717201232,-0.11227860163076046,0.29391166372377364,0.12911234014105089,-0.18126497502516653,-0.04332060783320639,0.370153755533929,0.5431675837363726,-0.35491380445525467,-1.2013580004374187,-0.4334056021078774,0.8142437072510416
2017-01-01,0.17396588524182638,-0.07383653554863062,0.2575432952961635,0.09207410535009782,-0.03529480327590176,-0.12231061351655005,0.29144290031171316,0.3255897282082358,-0.34967461087380886,-1.0271218352847629,-0.39886739374934765,0.7848291532367679
2017-02-01,0.09390637973944346,-0.027369394803199526,0.1362223157791492,0.09001031075373735,0.010632505770216969,-0.15803771432396974,0.23566460200384554,0.5257326033380296,-0.3882878051301978,-0.8606673611534966,-0.22854715369749762,0.9415270166194186
2017-03-01,0.0640859067440033,-0.12653551210229771,0.06633866158481992,0.3028893824851159,-0.025858226936790882,-0.11416120777310589,0.36057904654858164,0.5196884826377587,-0.3861292163563397,-0.6342703633838229,-0.6581508163092793,0.8315463860829672
2017-04-01,-0.01868496712607642,-0.14728561472207213,0.28069330776324036,0.18990684079356712,-0.13261821519568134,-0.0006865653083314021,0.21969522915634457,0.3521706071900733,-0.23438957737087232,-0.332532094584571,-0.14683917920658554,0.30338907918186053
2017-05-01,-0.2373354474703471,-0.3643723841482839,0.3464630352017658,0.1280452281531721,-0.08634433395578046,0.09633499720259915,0.2824350563334484,0.3047197836416739,-0.270464817946245,-0.16276466846466064,-0.11679571715817937,0.14583882182202443
2017-06-01,-0.011657899618148804,-0.569066357688782,0.29423700574317263,0.1529933233736175,-0.09096560460631575,0.12081337894761753,0.03218305899816401,0.40937632805219404,-0.3290607163995553,-0.1781667780338062,0.22193894829547062,0.07779455829596689
2017-07-01,-0.11311539411544799,-0.5297092822032234,0.2845208501555229,0.016172708261131062,6.374347295780731e-05,0.16032022734483084,-0.43972884907441984,0.1737080771981934,-0.16018824445214397,-0.2483682798014747,0.4889895302661951,-0.13583704617852016
2017-08-01,-0.10399149457613627,-0.4944482978921348,0.2271357821962221,0.1500022057259437,-0.046318005233880424,0.15982928261529583,-0.330578088760376,0.023847352943302674,-0.12384076187991785,-0.18690918054845598,0.5505443267200305,-0.08587644217496224
2017-09-01,-0.07208028733730316,-0.5539308055140341,0.3963253211453964,-0.017414154982802892,-0.08982716320499022,0.21291824580974106,-0.10759387238352908,0.1853246080838604,-0.19623588339150633,-0.26690637071927387,0.4486606172893359,0.11984075267686913
2017-10-01,0.142291346937418,-0.3959095373321265,0.3366144913467553,0.057873456729668205,-0.06288748658651841,0.0678194396664135,0.14183801178838693,0.1715506355703613,-0.3489034113642831,-0.5099020401636759,0.2929326092851335,0.3389789491680497
2017-11-01,0.1465195375184218,-0.41482435723844047,0.3740176558494568,0.1550181394461358,-0.1087363732695089,0.08449484424711662,0.2165173111008663,0.4321486640859533,-0.304503392482854,-1.0066814687516954,0.009205089747041897,0.5501029973334455
2017-12-01,0.33353575865427654,-0.03590664377037329,0.15146328858990488,0.164669204023805,-0.1356122527266399,-0.09127453707017578,0.33237213414965894,0.6990916861428155,-0.4364597588339988,-1.326628499560886,-0.6923435606818269,0.9701862825569532
2018-01-01,0.13651490012804668,-0.11626931216817694,0.11596985751651023,0.253761220391434,-0.08216951200827977,-0.0461541018631781,0.39117411655538226,0.5527603405493278,-0.40196590672503874,-0.9699790742662218,-0.7503150597862576,0.9825307426723183
2018-02-01,0.19142739375432333,0.12221418249721344,0.19375292044845435,0.3725639811836847,-0.14117186165967924,-0.19733481504988287,0.28482666202619966,0.49826527451291497,-0.400169974050164,-1.1751235326131184,-0.5012170560118081,0.9398395710803094
2018-03-01,0.17549964984258015,-0.08746118198473232,0.16957971323383308,0.21975915547054595,0.023514517124318127,-0.08208015892963742,0.02533875259698606,0.3033922447098626,-0.4206432992832501,-0.8231842252943251,0.04242295534282491,0.8396107254298867
2018-04-01,-0.01649865135550499,-0.21802859184460138,0.232101162600387,0.12967409400066526,-0.03951209583236684,-0.04646140130391287,0.22234831370559394,0.4784979562010662,-0.33212439878729777,-0.792249494128757,-0.09330575340899869,0.4446760771122385
2018-05-01,-0.2233602821826935,-0.3658154616340662,0.32019236333708945,0.10741914359686694,-0.006810985937946449,0.12655103907227688,0.04169297568938312,0.17728823754522535,-0.1797488029152884,-0.32598263687557644,0.2782996689927751,-0.028868854468595898
2018-06-01,-0.13527710835138956,-0.44911989864830776,0.36414783916186766,0.18763672228496855,-0.08409863774791176,0.191830652813377,0.05009310721766715,0.15062666049710027,-0.29074873100680587,-0.14731309314568838,0.2306654725385749,-0.05864876170530387
2018-07-01,-0.13608744293451308,-0.5073425202323987,0.3581786009131885,0.16582260922630235,-0.09171250078249697,0.18435963138048653,-0.39937129207685884,0.20354585147198337,-0.17623463873470394,-0.14278457893265617,0.5143908702808878,-0.25566813159496227
2018-08-01,0.034219262500603996,-0.326690963281991,0.19590994902972966,0.1535591188043651,-0.06414409723664304,0.08034890706025964,-0.428532128240548,-0.05068267201199944,-0.1159961288263125,-0.09142850339412689,0.7378473230030226,-0.07937242745930422
2018-09-01,0.007484732071558634,-0.4637545432907324,0.35306349640986956,0.16261145361874363,-0.08225890543357825,0.08814127294257218,-0.24952131159165328,-0.05176432177792361,-0.17395920589639158,-0.1049890774819586,0.746571888094363,-0.1425007662029131
2018-10-01,0.005917192374666532,-0.395797300167358,0.39576032285481855,0.08620881023678449,-0.12530028048407066,0.10599815212135925,0.1652446564506082,0.33805656856224864,-0.24641219520452168,-0.5376536316341824,-0.005929663345433664,0.37429803018028857
2018-11-01,0.2201143483320872,-0.1435929498733423,0.2047518135908523,0.08980066912008984,-0.09366033013669879,-0.028810469336059415,0.3305993068451975,0.30383434928493736,-0.39816828380790076,-0.7521262168884277,-0.2805971958930942,1.101280484639161
2018-12-01,0.1616274336973826,-0.13877738612337998,0.2120565643401745,0.16567104357746568,-0.10822640862239241,-0.07831275332963102,0.519770944819731,0.6810082329644097,-0.432514959602916,-0.9804253578186035,-0.7126472998356475,0.6717604314181822
2019-01-01,0.20428321361541749,-4.897507044453971e-05,0.1255641543800062,0.119140360615041,-0.0167444577013923,-0.23426811551076007,0.4381275293873806,0.8884545755975041,-0.45754860655129637,-1.2434175544314914,-0.9009626032649608,1.1483472712496494
2019-02-01,0.16175561944643657,-0.07996065928913153,0.10162038077177897,0.03885141361762982,-0.02107427778701069,-0.15569707647161193,0.4589744058309817,0.5639289190739761,-0.2504630843830731,-1.1302101082272,-0.24964338087517285,1.0420599305037912
2019-03-01,0.0926788479089737,-0.04594580600627314,0.16283120634288736,0.08469305711217447,-0.11179107437753444,-0.013772783844339968,0.25063488413305846,0.35063447545707965,-0.3891938710873901,-0.8371293544769287,-0.14219098872896554,0.8588520770377301
2019-04-01,-0.012723976373672485,-0.11982388925342895,0.20341970270774404,0.2275143622761906,-0.15553471271039035,-0.01635631245426736,0.379294145341013,0.40333580363679816,-0.2725625984966269,-0.5062760776943631,-0.5184002328610076,0.5070833449668073
2019-05-01,-0.10958440899848938,-0.3137494952153093,0.25235355063214326,-0.002639333724440767,-0.11536415426165315,0.06703230861799447,0.25015630996694754,0.3343352160336059,-0.1528629349456526,-0.0885040412346522,-0.3772291368332462,0.31191020781266776
2019-06-01,-0.11047305266062418,-0.6433730974745827,0.47383841758217315,0.11804331626540217,-0.08871306815990777,0.17474736893628187,0.03854158754442252,0.4092544381633217,-0.3407172603474939,-0.4145449929767185,0.23505835645440698,0.10566966119387472
2019-07-01,-0.07695213655630748,-0.3461217109006815,0.2859837777627622,0.028315630584660145,-0.042320696562937424,0.16826751711066634,-0.39242247156068394,0.03752368145886763,-0.08991775437156392,-0.05281804874539375,0.3482628775679547,-0.25463354714373326
2019-08-01,-0.08098070522149405,-0.42972822254077314,0.3029307788187037,0.11029391743168973,0.014553199661448496,0.10905706905251507,-0.3561871075162701,0.05534752835462123,-0.11152476619254512,-0.17569180991914538,0.40357829867929657,-0.23601944723450546
2019-09-01,0.073920077085495,-0.5118133018192011,0.38805806734522835,0.07707080112235382,-0.11436575087903908,0.13301398122501512,-0.13621180854148834,0.34781001416253454,-0.2006724403888522,-0.39152583811018205,0.34006791918174084,0.04687132776206267
2019-10-01,-0.05243323693672816,-0.421885879466328,0.36000070757553226,0.18473953193072046,-0.07728229778906937,0.03691805361226483,0.1626020962116765,0.3015979379415512,-0.2810007644905352,-0.3414737317297194,0.0742268519125123,0.1076204269622446
2019-11-01,0.12120707333087921,-0.09012152068912031,0.27018555750449497,-0.11243510382747887,-0.0569264882273553,-0.04342344075745023,0.30851917268306606,0.2711281180381775,-0.19836066135768984,-0.8598272270626492,-0.36245044590770337,0.683662179091298
2019-12-01,0.0940125823020935,0.054877736983588714,0.17032985743440565,0.047072702188893124,-0.031109915539080633,-0.10659650816775999,0.3961291266422646,0.1895021867972833,-0.24260521044447217,-0.7363461388481988,-0.5771211092022882,0.930829293338965
2020-01-01,0.26625214020411175,0.05166607019238579,0.10844986997748333,0.06506683507768235,-0.04837808795835419,-0.14974946777025858,0.5495830026327395,0.6931210300068796,-0.414112582195058,-1.1888173951043024,-0.8530747631321783,1.0607519893781514
2020-02-01,0.1863030157983303,0.003151829464557453,0.22192783450168338,0.020455616240454194,-0.01022363227213361,-0.14692975921228288,0.6379153447992661,0.6361822875929468,-0.42035508943420835,-1.3720893065134685,-0.8706816296646561,0.9376488678844263
2020-03-01,0.006016010046005249,-0.1734700339575545,0.2924193857146091,0.13819293626169168,-0.051981613642966634,0.0018999815594507965,0.14284940473004884,0.24515165314998158,-0.19573051038807407,-0.8828064070807563,-0.2106620208022819,0.5900197418023508
2020-04-01,-0.12765542268753052,-0.16486018229597293,0.20200612196505394,0.15492395451753446,-0.009896406500321775,-0.07088836553619071,0.4656634611241958,0.36008915047586704,-0.2540908747794772,-0.6266127030054728,-0.4633364254149838,0.6478572990877409
2020-05-01,-0.13992822617292405,-0.14129371974414912,0.2368951267232009,0.150484304026802,-0.05498865136393794,0.08356672463588839,0.21024351464767083,0.05287637129242038,-0.2107129260581625,-0.1478085865577062,-0.17150122726309128,0.19867271184921265
2020-06-01,-0.14041314125061036,-0.46066965538853655,0.4074686781956198,0.13875540714747836,-0.09769204702478704,0.20622884233792624,-0.038018851887946035,0.10430092336954894,-0.2735396898784606,-0.23562002844280666,0.26484125874180725,-0.12266268649845259
2020-07-01,-0.122563698887825,-0.3264860937389703,0.2418778409234813,0.09514727657384212,-0.008042639668197953,0.2111578471362157,-0.3634854040893854,0.04600978502428826,-0.18767257620615438,-0.10204433856738938,0.6216684977213542,-0.325561616014927
2020-08-01,-0.024946056803067527,-0.4313461649151275,0.2632102150408948,0.17824335411043452,-0.03398061584328673,0.12043075421838607,-0.33502004310196526,0.18700500536296102,-0.1301430947440532,-0.08498476445674896,0.4154289978137915,-0.18330833326417503
2020-09-01,-0.07904291053613027,-0.4570176902289589,0.31923808035303336,0.15249598291840885,-0.11444750595812281,0.21455539756466727,-0.22993022904676552,0.25401920632079794,-0.23380423763836772,-0.3392469022009108,0.46121082876039593,-0.11690846406557459
2020-10-01,0.04050554906328519,-0.5438374825559866,0.5192235112190247,0.05515580240747717,-0.1333118441280882,0.1719956997960936,0.1123276031484791,0.4129172052130287,-0.3336026158554519,-0.8227905697292752,0.20166297537693081,0.24320569338527978
2020-11-01,0.10762122770150502,-0.35198767916463053,0.3936884996018123,0.21058212412465918,-0.11774354776564286,0.011321270548273556,0.4536280328152227,0.2791578810156128,-0.31613385453698684,-0.8836748600006104,-0.0771153772222823,0.3408165899574334
2020-12-01,0.2991410772005717,-0.13391537764392342,0.2714049864987858,0.07130322479965663,-0.05573308036569378,-0.0716509741630671,0.3987775187866361,0.5112338199475666,-0.40492377506772614,-1.21152483092414,-0.6632262165995613,0.770229143453828
2021-01-01,0.015225470066070557,-0.1176531429584034,0.18989923893591093,0.1802590046778764,-0.08657066603746924,-0.031183533549438917,0.4557930721956141,0.48429225513964524,-0.33287319125300713,-0.8823524845971001,-0.7972704759542494,1.0619940064477582
2021-02-01,0.182271246612072,0.002385011781899693,0.09240212499118242,0.2438938824257048,-0.024490293711985987,-0.19846498922836658,0.638992938340879,0.5522658951856472,-0.4577545026776063,-1.3410911824968126,-0.6651124444560729,1.0689525739521
2021-03-01,-0.09915854533513387,-0.31668833983591954,0.3076756342512662,0.16297616285852867,-0.08059503326629415,-0.0013846771186963266,0.24909924642712464,0.4687967270980647,-0.27609307647091724,-0.6823891268836128,-0.09618915779435117,0.6481157972457562
2021-04-01,-0.02989368240038554,-0.28817254228713796,0.2511698691571345,0.20480633077054922,-0.007417901522583432,-0.10701884994123353,0.19240054429746142,0.266409534731029,-0.2296245895435526,-0.4941348234812419,-0.07264270460692006,0.2329603894382504
2021-05-01,-0.07234529356161754,-0.3307816938470347,0.2559004667026749,0.15836681137875755,-0.11142710671250405,0.15045715579993513,0.13644217823942503,0.3000960011541108,-0.26524759111941154,-0.22298211521572536,-0.10199998977823535,0.19529085368552107
2021-06-01,-0.12907540599505107,-0.4333372218921162,0.3966258482529166,0.0936684263224649,-0.06252635329123714,0.20764590047158876,-0.14084035859388463,0.0792749915961866,-0.241083677305094,-0.09946278813812467,0.4666180282399275,-0.15072802227016882
2021-07-01,-0.11410837769508361,-0.49429547291594195,0.25109484221765904,0.27255311460778264,-0.05403028172536642,0.12207188802124631,-0.3584702926523545,0.2450893028282825,-0.21864930699544474,-0.2344765563805898,0.4243473643841951,-0.057765780716923114
2021-08-01,-0.08741601506868998,-0.4392534780045287,0.29350092909375175,0.04655155731309759,-0.03777804954708215,0.1732106541528799,-0.29026342373268277,0.028393218454755384,-0.15592994274750813,-0.06517619887987773,0.7327934970026432,-0.28200666321084855
2021-09-01,-0.08142640292644501,-0.5696652129816171,0.3707103309084157,0.1454096752228123,-0.10127315581335453,0.14259563338721856,-0.1743955822551952,0.2686054241142155,-0.21894140014057253,-0.34440504842334324,0.4770350844963738,-0.0367125245273536
2021-10-01,0.10555118943254153,-0.5226049750757674,0.32493765236901456,0.09841370516189255,-0.09433631906579715,0.12788057782764517,0.009393049586637349,0.31897212183217943,-0.32057314381902796,-0.5137408839331733,0.21989931338939114,0.5159286214104781
2021-11-01,0.10451610684394837,-0.26904761600799076,0.29428464060272674,0.09768083582673738,-0.03319601301584183,0.05205692411596945,0.32404733054778156,0.3169353269500497,-0.19806934228899234,-0.9765925142500136,-0.35273009452266973,0.5332658054135371
2021-12-01,0.2876712461312612,-0.10439330122817439,0.278026384652638,0.1682394624014597,-0.10808958903220782,-0.1848338613777355,0.42806914039686617,0.6928665255322869,-0.3516160036766899,-1.2208328511979845,-0.35883314988535386,0.7476857790710233
2022-01-01,0.12176096936066945,-0.007759238932298098,0.1475158630987334,0.13794983488203275,-0.019603219159223414,-0.1411980752774895,0.7485731559641221,0.6518827102802418,-0.37529735930786634,-1.092734866672092,-1.1763980423194775,1.042188566627232
2022-02-01,-0.03619524836540222,-0.1808419538001283,0.2077547762074757,0.12228887841695607,-0.020652908489455574,-0.0975720638618025,0.617212875216615,0.5821550775457311,-0.35281256205883926,-0.9573059346940782,-0.6427283088366191,0.8585090332842888
2022-03-01,0.07676432927449545,-0.18996097052249666,0.17783384912652395,0.113550732926567,-0.11859650356983778,0.05183747801468796,0.437733577746971,0.5120796406710589,-0.48253813828379644,-0.677011079258389,-0.48014184702997625,0.8958369704848486
2022-04-01,0.1374553434550762,-0.27983591627008236,0.2822042397055469,0.1841544765647095,-0.15374707857808623,0.0066272357242857,0.02150342525804744,0.40031760011190254,-0.29725630146255305,-0.6519491010242038,0.056038966969303466,0.34709528405615625
2022-05-01,-0.12530101736386617,-0.3764573710795028,0.2559683143156148,0.10458494748662014,-0.061474674201183355,0.09853478271671431,0.2681792381347395,0.1666871209939321,-0.18718341414073747,-0.19527389936976963,-0.13568454550282247,0.09719418718459759
