,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
2004-08-01,-0.8465648293495178,1.0391889810562134,0.10796761512756348,5.254836082458496,3.668447494506836,-0.13189232349395752,1.235493779182434,-2.674654006958008,5.388568878173828,0.1938510537147522,2.753175735473633,-3.0022377967834473
2004-09-01,1.1790562868118286,-1.1391818523406982,0.3564160466194153,6.316722869873047,-0.03496682643890381,3.4672346115112305,4.473297119140625,-2.4679203033447266,3.324913740158081,-1.2637126445770264,3.2795186042785645,-1.1103495359420776
2004-10-01,-7.868144989013672,-1.503572702407837,-0.14968246221542358,2.4869375228881836,0.5907549858093262,4.046334266662598,7.658957481384277,-2.4041213989257812,3.4065029621124268,0.569284200668335,1.2839566469192505,-3.0077590942382812
2004-11-01,-6.633878231048584,-0.34046632051467896,-1.895569086074829,1.431185245513916,-0.3288106918334961,5.272012710571289,6.30813455581665,-3.2095847129821777,1.482715368270874,-0.7846060395240784,0.8324553370475769,-0.7201935052871704
2004-12-01,-5.913684368133545,-0.7895137071609497,-1.5655314922332764,1.5661449432373047,-1.7170541286468506,-0.08036231994628906,8.328848838806152,-5.149936199188232,3.084440231323242,-2.9016313552856445,0.7024034261703491,6.0609130859375
2005-01-01,-8.45456314086914,-1.0203086137771606,-7.1320648193359375,-0.3762218952178955,-3.5744452476501465,-1.0256929397583008,10.341730117797852,-3.281005620956421,0.5713998675346375,-2.610671043395996,0.5094813108444214,-5.615062713623047
2005-02-01,-0.04441976547241211,-2.7365269660949707,-7.586358070373535,-1.646223545074463,-2.70489501953125,1.3433616161346436,6.748440265655518,-4.229300498962402,3.0050649642944336,-4.308717727661133,0.2530580759048462,0.8217657804489136
2005-03-01,-8.964044570922852,0.12451004981994629,-5.293355941772461,0.9684855937957764,-4.014604568481445,0.23825150728225708,8.13016414642334,-2.7688326835632324,3.7043395042419434,-3.0716946125030518,-0.9523330330848694,10.020023345947266
2005-04-01,-1.6193021535873413,-1.958508014678955,0.8311880826950073,0.1406625509262085,-3.0696754455566406,3.803274631500244,4.041525840759277,0.47650301456451416,3.600693702697754,-2.0224456787109375,1.7545809745788574,4.409671783447266
2005-05-01,-3.023909568786621,-1.4503728151321411,-2.4289538860321045,5.137213706970215,-1.1804890632629395,6.906601428985596,3.9876842498779297,-0.020863831043243408,7.918160915374756,0.7073512673377991,0.5942827463150024,5.448152542114258
2005-06-01,-4.682920455932617,-1.2101023197174072,-0.0235559344291687,5.489879608154297,0.5310181975364685,-0.42198777198791504,-0.44890886545181274,1.9558160305023193,1.9914864301681519,0.0376894474029541,2.1678194999694824,-0.2335403561592102
2005-07-01,0.6447595953941345,-1.0384804010391235,1.0674206018447876,4.285161972045898,1.8602460622787476,-0.6609123945236206,4.122289657592773,2.605959892272949,2.461258888244629,-0.9664665460586548,1.5062341690063477,-0.9159895777702332
2005-08-01,1.1427996158599854,-0.2261369824409485,-0.6138004064559937,5.342487335205078,1.4052801132202148,4.489089012145996,-1.0162705183029175,0.13864350318908691,6.323760509490967,-1.0627094507217407,1.326535940170288,-1.5250787734985352
2005-09-01,-0.3069002628326416,0.10701131820678711,2.5474066734313965,4.7158989906311035,2.17791485786438,1.1831811666488647,6.1205058097839355,-1.3931655883789062,2.0359060764312744,-0.5364023447036743,2.593172550201416,1.529789924621582
2005-10-01,-6.353372573852539,-1.0378073453903198,-1.4025877714157104,4.936652183532715,0.9355072975158691,-0.04509282112121582,6.2793402671813965,-1.6314170360565186,1.539885401725769,-0.1534501314163208,2.2990593910217285,-0.13393241167068481
2005-11-01,-0.7039861679077148,0.11441457271575928,-1.6394933462142944,3.4162840843200684,-1.6576651334762573,2.2835798263549805,11.312908172607422,-3.731933832168579,0.5249609351158142,-1.8972625732421875,0.8002289533615112,1.8555349111557007
2005-12-01,-3.859135627746582,0.6037050485610962,-5.063180446624756,1.3251898288726807,-1.7074689865112305,-0.48525238037109375,8.013057708740234,-5.050393104553223,0.6777380108833313,-3.765584945678711,1.0155974626541138,4.382077693939209
2006-01-01,3.9282267093658447,1.5299408435821533,-4.46254301071167,0.08851432800292969,-3.0450215339660645,2.3239853382110596,5.320550918579102,-4.246103286743164,3.5819225311279297,-1.8109899759292603,0.12857186794281006,1.276673674583435
2006-02-01,-4.475464820861816,1.3348217010498047,-6.931899070739746,0.4852135181427002,-4.200876235961914,1.245015263557434,8.072246551513672,-4.663477420806885,3.603243350982666,-1.4394882917404175,1.1500401496887207,9.288833618164062
2006-03-01,-0.6286458969116211,-0.7139293551445007,-1.8988580703735352,0.08786824345588684,-4.797217845916748,-1.4692084789276123,4.87733268737793,-2.538487195968628,2.458372116088867,-1.7114920616149902,0.10725095868110657,-2.451911211013794
2006-04-01,4.490970611572266,2.201874256134033,-1.9783272743225098,1.6410683393478394,-2.9209725856781006,-6.148837089538574,7.157383918762207,-0.4109131991863251,0.9193859100341797,-0.8851431608200073,1.2366161346435547,-2.466125249862671
2006-05-01,1.1939741373062134,-0.682270884513855,-1.2540605068206787,4.063905239105225,0.39863747358322144,0.28944826126098633,3.251770496368408,6.59722375869751,1.3044555187225342,-0.5989253520965576,3.2989349365234375,5.308274269104004
2006-06-01,-2.247100591659546,0.6984232068061829,-0.2629585862159729,4.099440574645996,0.21708619594573975,1.9822038412094116,6.995862007141113,-2.287158250808716,0.10337436199188232,-2.250330924987793,5.576402187347412,2.3524131774902344
2006-07-01,4.905760765075684,-1.569352388381958,-1.3173773288726807,3.6827125549316406,3.8926916122436523,1.6016569137573242,3.3906798362731934,1.4381961822509766,2.106253147125244,-1.3438670635223389,4.535551071166992,-2.145664691925049
2006-08-01,2.6205406188964844,-0.061378538608551025,-0.403806209564209,5.8135175704956055,3.0740957260131836,4.492263317108154,4.258378505706787,-3.179408550262451,4.950987339019775,-1.5699983835220337,3.2808446884155273,-1.148101806640625
2006-09-01,-2.108837366104126,-0.4083288311958313,0.9594434499740601,6.732903003692627,0.8870813846588135,3.2349720001220703,-0.2700656056404114,-0.8489620685577393,5.414233207702637,-2.074594736099243,1.130657434463501,0.8127810955047607
2006-10-01,-9.098237991333008,-1.4142909049987793,-0.8224724531173706,2.1624629497528076,0.6467360258102417,4.989751815795898,7.2226386070251465,-5.295352458953857,0.6583656072616577,-1.2482457160949707,0.10079002380371094,2.470001697540283
2006-11-01,-2.874453544616699,-1.8297265768051147,-0.8967727422714233,3.600658893585205,-1.7063233852386475,5.942735195159912,6.564273834228516,-3.08701753616333,1.351620078086853,-1.95894455909729,-1.8271421194076538,0.5071805715560913
2006-12-01,-10.551294326782227,-1.5583686828613281,-3.3241324424743652,3.850695848464966,-1.1028754711151123,4.82499885559082,2.9351863861083984,-5.516315460205078,4.03935432434082,-4.607267379760742,0.2674812376499176,0.5866496562957764
2007-01-01,-6.253303527832031,-3.837590456008911,-2.157942295074463,-0.08927379548549652,-3.070781707763672,3.6602253913879395,2.8561699390411377,-5.349924087524414,3.0725555419921875,-4.5056657791137695,2.497892379760742,2.1059155464172363
2007-02-01,-1.3343769311904907,-6.0564284324646,-4.480243682861328,-3.6986544132232666,-3.5425732135772705,0.7088693380355835,6.34553337097168,-4.0362396240234375,2.02551007270813,-4.445361614227295,0.04493248462677002,7.9098944664001465
2007-03-01,4.7131829261779785,-1.0600523948669434,-3.266474723815918,-0.5025345683097839,-3.2989914417266846,2.1331114768981934,6.959217071533203,-2.220020294189453,1.3668941259384155,-3.5609006881713867,-0.552196741104126,1.3521136045455933
2007-04-01,-4.804230690002441,-1.4271981716156006,-5.557441234588623,1.1150355339050293,-2.044428825378418,2.6427407264709473,7.315721035003662,-8.53126335144043,1.3095459938049316,-0.5977206230163574,0.7271970510482788,5.383623123168945
2007-05-01,-6.9450273513793945,-1.1658802032470703,-2.1011855602264404,4.687760829925537,-0.06798996776342392,-1.768330454826355,4.13497257232666,1.1587855815887451,1.5194281339645386,0.7727208137512207,3.0731468200683594,5.7040629386901855
2007-06-01,1.1386842727661133,0.5060818195343018,0.5776190757751465,6.588523864746094,0.004729747772216797,0.4203553795814514,7.327545166015625,-3.257606267929077,2.577706813812256,0.6899504661560059,0.9861501455307007,-2.060391664505005
2007-07-01,-0.6586159467697144,-2.4293110370635986,-0.7372477650642395,4.981004238128662,0.8247479200363159,1.305998682975769,5.9506001472473145,-0.6059975028038025,4.257946014404297,-1.3603906631469727,4.253807067871094,0.11528734117746353
2007-08-01,-1.0269441604614258,-0.22170644998550415,1.0109813213348389,4.840886116027832,1.9285504817962646,0.5569265484809875,5.542660713195801,-4.849163055419922,4.972136497497559,-1.6962019205093384,1.0151197910308838,-1.9587023258209229
2007-09-01,-0.12356438487768173,0.03724668174982071,0.7212849259376526,5.040717601776123,2.9241597652435303,-1.813262939453125,8.043509483337402,-4.21360445022583,6.156343936920166,-1.562586784362793,3.375849962234497,-2.4777908325195312
2007-10-01,-1.9137698411941528,-0.3647809624671936,-1.4461171627044678,4.288097858428955,1.1847991943359375,-1.175339698791504,7.284386157989502,-4.609128952026367,5.072052001953125,-0.7390214800834656,1.6282119750976562,-0.2790544927120209
2007-11-01,-6.130921840667725,1.8901212215423584,-2.5824365615844727,0.282010555267334,-0.7644438147544861,-0.6946801543235779,7.363018035888672,-3.4414749145507812,0.9063359498977661,-4.123739242553711,0.7366564869880676,1.6418099403381348
2007-12-01,-4.7244157791137695,0.24890241026878357,-5.673910617828369,1.4756780862808228,-1.1611504554748535,-0.3121626377105713,10.540810585021973,-3.658451557159424,2.494936227798462,-2.7503421306610107,-0.15312524139881134,0.7295619249343872
2008-01-01,6.442955017089844,-3.6210498809814453,0.026875287294387817,-0.35333096981048584,-1.7050000429153442,-0.8536856770515442,11.334257125854492,-7.309288024902344,4.429679870605469,-1.8259387016296387,1.1263906955718994,4.949795722961426
2008-02-01,1.787206768989563,-3.2716710567474365,-3.3420212268829346,-3.782301664352417,-3.737246036529541,-5.368734359741211,7.392285346984863,-2.5808181762695312,0.8497334718704224,-3.4763975143432617,0.577818751335144,5.050183296203613
2008-03-01,-3.987028121948242,-0.7785928845405579,-3.6178879737854004,-0.06086462736129761,-3.458217144012451,-2.8535232543945312,5.127647399902344,-3.062992572784424,2.703338146209717,-1.906564712524414,1.0592024326324463,1.640973448753357
2008-04-01,-1.7018382549285889,-1.5974987745285034,-3.3783817291259766,4.873912811279297,-0.9825289249420166,-1.8219865560531616,7.334582328796387,1.6915621757507324,4.167250633239746,-0.1138247400522232,2.7626216411590576,-4.698432922363281
2008-05-01,-8.915482521057129,1.799853801727295,-1.7690263986587524,5.252538204193115,2.1500232219696045,1.7247611284255981,2.851942539215088,5.022517204284668,0.22132591903209686,0.7121951580047607,5.179817199707031,-0.6631872653961182
2008-06-01,-0.6505400538444519,0.3304079473018646,-1.332698106765747,5.36794376373291,-0.814953625202179,-1.395143747329712,3.425809144973755,4.354587078094482,1.4520560503005981,-1.7547982931137085,3.1199049949645996,-2.238553524017334
2008-07-01,4.5079345703125,-0.010275840759277344,-0.04031293839216232,8.35189151763916,1.1825127601623535,-0.603113055229187,3.7957396507263184,-3.7111611366271973,1.805387020111084,-2.680414915084839,4.866008281707764,-2.4725265502929688
2008-08-01,3.194997549057007,0.17864163219928741,0.5193254351615906,4.588560581207275,2.1436994075775146,-0.9777862429618835,-0.004742711782455444,0.07588315010070801,4.699223518371582,-1.4591701030731201,5.2098541259765625,-1.2726240158081055
2008-09-01,-0.8837228417396545,0.40708160400390625,1.3698492050170898,4.281075477600098,2.0630736351013184,-4.996432304382324,2.9294066429138184,-3.270090341567993,0.8655422925949097,0.3240843415260315,5.669895172119141,0.12805284559726715
2008-10-01,-3.025841236114502,-0.014228105545043945,-0.9596058130264282,3.0044991970062256,-0.2331826388835907,3.3151462078094482,2.1128718852996826,-2.802934408187866,4.32375955581665,0.16915622353553772,2.3753013610839844,1.5484907627105713
2008-11-01,-7.41520881652832,-0.26242929697036743,-2.9341490268707275,3.500901699066162,0.23081129789352417,-4.552989959716797,6.264313697814941,-2.2709617614746094,1.391981840133667,-1.727923035621643,2.610064744949341,5.149779796600342
2008-12-01,-5.982123374938965,0.6900625824928284,-3.8226146697998047,1.9002410173416138,-3.053506851196289,0.6544923186302185,11.144549369812012,-6.132308483123779,3.3428115844726562,-0.09801574051380157,2.522324800491333,3.15547513961792
2009-01-01,-8.668807983398438,-1.7634154558181763,-4.142313003540039,0.9087257385253906,-3.6599438190460205,-1.704766869544983,6.301113128662109,-3.79898738861084,2.4125051498413086,-4.322872161865234,2.001305103302002,10.996964454650879
2009-02-01,12.023646354675293,-0.48764103651046753,-4.7169389724731445,-1.5986719131469727,-2.239853858947754,-4.031605243682861,6.158774375915527,-3.9353952407836914,2.030958890914917,-3.2994847297668457,1.2210795879364014,3.862908363342285
2009-03-01,5.37130069732666,-0.34727954864501953,-3.5479180812835693,-0.6925821304321289,-3.6098618507385254,-2.1357359886169434,5.1268205642700195,-1.1756103038787842,1.8741230964660645,-0.9673744440078735,1.0833539962768555,-8.645744323730469
2009-04-01,-8.818394660949707,0.046128153800964355,-2.886307954788208,2.827000141143799,-2.1719794273376465,-0.43953585624694824,5.064877033233643,1.6698411703109741,2.0823593139648438,0.25370508432388306,2.3986668586730957,-0.20691800117492676
2009-05-01,-5.474759101867676,-2.0052590370178223,-0.45139747858047485,6.40523099899292,-2.462587356567383,2.145620584487915,6.689908027648926,3.645446300506592,0.47050774097442627,-0.9884616136550903,2.311023235321045,-0.30181026458740234
2009-06-01,-4.15022087097168,-1.7133333683013916,-1.6810436248779297,5.163064479827881,0.9831897616386414,-0.43690013885498047,2.0500693321228027,0.7064206600189209,3.571641206741333,0.2932435870170593,4.241158962249756,-1.2237155437469482
2009-07-01,-0.40922313928604126,0.2102128267288208,1.627666711807251,4.793379783630371,2.2708258628845215,1.9947155714035034,5.181515693664551,-2.647759199142456,3.5176053047180176,-2.067861557006836,3.952528476715088,-3.003605365753174
2009-08-01,2.7248592376708984,-1.0991692543029785,-0.7275078296661377,6.258279800415039,1.1327769756317139,2.15286922454834,1.548589825630188,0.40263330936431885,2.7756001949310303,-1.6111923456192017,3.179551601409912,-1.9024591445922852
2009-09-01,-3.35154390335083,0.15947186946868896,0.02635902166366577,3.612497568130493,2.9739513397216797,-0.7677052021026611,3.5571439266204834,-2.925187349319458,5.404908180236816,-0.9884617328643799,4.2767438888549805,0.22075653076171875
2009-10-01,-6.8335652351379395,-0.5680359601974487,-1.6434822082519531,2.0639078617095947,0.378251314163208,4.857958793640137,-1.680384635925293,-1.8286539316177368,1.5195949077606201,-1.3937309980392456,1.7917513847351074,0.27281540632247925
2009-11-01,-3.4260082244873047,0.6530435681343079,-4.271471977233887,3.525513172149658,-0.09093844890594482,6.81577205657959,8.69253158569336,-3.963730812072754,0.7927461862564087,-1.7443052530288696,0.4052692651748657,4.095525741577148
2009-12-01,-9.772589683532715,0.31301283836364746,-4.326826095581055,0.16144871711730957,-1.5512256622314453,4.612820625305176,7.352177619934082,-6.956133842468262,2.2200846672058105,-0.8111976385116577,1.0141615867614746,6.42961311340332
2010-01-01,0.26004767417907715,-0.6849709749221802,-5.649334907531738,0.9269225597381592,-3.708360433578491,0.6608428359031677,7.32288932800293,-5.725740432739258,2.705702543258667,-2.6044981479644775,0.670225977897644,10.015856742858887
2010-02-01,1.7037144899368286,-2.6272857189178467,-6.273985385894775,-1.6152446269989014,-0.6353742480278015,0.4658070206642151,6.03739595413208,-6.557491302490234,4.359149932861328,-0.6032034158706665,0.5241167545318604,8.890546798706055
2010-03-01,-1.9067928791046143,-0.7794727683067322,-2.73653244972229,0.29556965827941895,-2.8149490356445312,-1.0073497295379639,3.1306257247924805,-3.1661477088928223,4.580995082855225,-3.962376356124878,-0.7211632132530212,4.979779243469238
2010-04-01,-1.507338523864746,3.0019423961639404,-3.0884013175964355,2.0515618324279785,-0.11728957295417786,-2.6889467239379883,4.485152244567871,0.30160170793533325,0.4678177237510681,3.124593734741211,0.41755080223083496,-0.4336361885070801
2010-05-01,-3.0508687496185303,1.7003633975982666,-2.483187198638916,4.902703285217285,-2.335737466812134,-0.5824263691902161,5.237146377563477,-1.6621605157852173,0.510712206363678,1.9657728672027588,2.733851909637451,1.2050663232803345
2010-06-01,-0.9255821108818054,-0.7191524505615234,0.6836305260658264,5.404032230377197,0.48591387271881104,2.5683062076568604,10.281266212463379,-2.6815743446350098,0.9885832667350769,-0.15214130282402039,5.64196252822876,0.7238441109657288
2010-07-01,2.8973872661590576,-0.4510621428489685,3.08773136138916,3.3001928329467773,0.9617742896080017,-0.4477109909057617,0.08578890562057495,2.460399866104126,3.7164032459259033,0.7633873820304871,0.7017266154289246,-0.08444845676422119
2010-08-01,5.518640995025635,-0.45374301075935364,1.8102805614471436,4.515312671661377,1.5817333459854126,1.1112346649169922,1.7734179496765137,-0.27278196811676025,1.6179255247116089,-0.4021356403827667,2.453697443008423,-0.11930021643638611
2010-09-01,-1.3049300909042358,-0.37331587076187134,0.33444273471832275,2.5542314052581787,1.9852094650268555,-3.5166757106781006,2.9583775997161865,-5.177495956420898,3.6500511169433594,-1.7432578802108765,1.6172555685043335,-1.3913891315460205
2010-10-01,-5.963000774383545,-0.5569578409194946,-2.4335906505584717,1.2787911891937256,2.0234124660491943,-2.015369415283203,8.495784759521484,-0.7915369272232056,3.71439266204834,-1.701033592224121,4.830318927764893,3.6038053035736084
2010-11-01,-7.968317031860352,0.9885833263397217,-1.989900827407837,5.007928848266602,0.2841757535934448,-2.8377368450164795,11.122400283813477,-2.6212539672851562,0.07640576362609863,-2.081721782684326,0.4282744526863098,6.4435529708862305
2010-12-01,-0.5321593284606934,1.328387975692749,-2.2251501083374023,0.35052818059921265,-3.7311477661132812,-3.5548789501190186,7.446210861206055,-0.9832215309143066,2.377291679382324,-1.8953992128372192,-0.32505959272384644,2.0730092525482178
2011-01-01,-0.397824764251709,-0.9212064743041992,-2.7581605911254883,0.7990612983703613,-4.682458877563477,-1.0836117267608643,5.119178771972656,-3.911374807357788,2.048490285873413,-2.8864471912384033,-0.6400678157806396,6.6074395179748535
2011-02-01,-0.7417416572570801,-2.341911792755127,-3.6711785793304443,-0.20675969123840332,-4.797097682952881,0.29273903369903564,3.2105753421783447,-5.779717445373535,1.6261000633239746,-3.005180597305298,-0.35005831718444824,0.5240641832351685
2011-03-01,-0.8475103378295898,-0.7451539039611816,-0.763577938079834,0.012965083122253418,-4.668128967285156,-4.828487396240234,4.807332992553711,-1.3613386154174805,2.2743566036224365,-2.309839963912964,2.3214404582977295,-2.579378128051758
2011-04-01,-2.1419763565063477,0.10576820373535156,-5.011363983154297,2.837998390197754,-2.431302785873413,-3.695061683654785,7.75246524810791,-3.620682716369629,1.9959475994110107,-0.7840490341186523,2.6653575897216797,-0.1316983699798584
2011-05-01,-2.1030802726745605,-0.33231663703918457,-1.5046374797821045,2.256614923477173,-0.6537153720855713,-2.6633105278015137,6.73982048034668,2.3617005348205566,0.10099172592163086,-0.380765438079834,5.683503150939941,1.321760892868042
2011-06-01,0.18492376804351807,-0.6953405141830444,0.23746657371520996,4.973150253295898,-0.2367842197418213,-0.22108960151672363,8.668893814086914,-2.9710617065429688,1.710032343864441,-0.6175494194030762,3.680732011795044,5.388034820556641
2011-07-01,0.8973232507705688,0.11327433586120605,2.1078572273254395,5.046846866607666,2.5889315605163574,-1.2985601425170898,4.875570774078369,-1.4718832969665527,6.248510360717773,0.14944028854370117,2.141293525695801,-0.8864052295684814
2011-08-01,2.8134331703186035,-0.5070047378540039,1.2726298570632935,4.20479679107666,1.3340436220169067,2.225908041000366,6.48324728012085,-2.303016185760498,3.860196590423584,-1.2883243560791016,4.453863143920898,-0.6557626724243164
2011-09-01,-0.3882715702056885,-0.513146162033081,-0.8870875835418701,5.467872619628906,1.2057570219039917,0.042307138442993164,4.386307716369629,-3.515597105026245,2.7144885063171387,-3.3593332767486572,6.974556922912598,-0.1685466766357422
2011-10-01,-5.257018089294434,-1.625417709350586,-0.10099148750305176,4.273715972900391,0.6926108598709106,3.2494707107543945,9.659704208374023,-5.988524913787842,3.7516987323760986,-1.357926607131958,2.166541337966919,0.42443740367889404
2011-11-01,6.5078125,-1.405010461807251,-1.1156835556030273,3.1996572017669678,1.1211426258087158,6.26556921005249,6.120905876159668,-3.535386085510254,3.1082191467285156,-2.326899528503418,0.7321885824203491,-1.7823641300201416
2011-12-01,-4.625821113586426,-0.15012264251708984,-4.3637895584106445,2.623732566833496,-2.051219940185547,-3.1941983699798584,12.033686637878418,-3.5067262649536133,2.8884942531585693,-2.3296291828155518,1.9345338344573975,4.306469917297363
2012-01-01,7.122328281402588,-3.521026611328125,-4.921605587005615,-3.257357358932495,-3.4603302478790283,0.0678752064704895,8.487664222717285,-7.327911853790283,2.204638957977295,-2.820084571838379,-0.20166772603988647,4.539807319641113
2012-02-01,-2.355400800704956,-0.5227696895599365,-4.919647693634033,0.08614933490753174,-1.9873076677322388,-0.5880342721939087,6.311741352081299,-4.6651153564453125,3.096806526184082,-3.8414759635925293,0.909136176109314,10.551331520080566
2012-03-01,6.970261573791504,0.8321239948272705,-4.757138729095459,1.9827392101287842,-3.5784592628479004,-5.389552593231201,7.12363338470459,-1.0187807083129883,0.8451768755912781,0.5567072629928589,-0.13183456659317017,-6.256919860839844
2012-04-01,2.8520638942718506,-2.284261703491211,-2.521172285079956,2.7378509044647217,-1.414284348487854,-3.3102216720581055,5.974976062774658,-2.5662050247192383,3.203840494155884,0.13444514572620392,1.26287043094635,4.735600471496582
2012-05-01,-8.870767593383789,-0.7211741209030151,-2.0623621940612793,3.2991268634796143,-0.3289337158203125,-1.334661602973938,4.5463337898254395,-3.4270453453063965,3.060910940170288,-0.056127578020095825,2.625595808029175,-1.5402451753616333
2012-06-01,-2.00949764251709,-0.33154430985450745,0.16773006319999695,3.8023171424865723,2.1941967010498047,1.2896289825439453,4.390351295471191,-6.069610595703125,5.670190334320068,-0.812544584274292,6.012829780578613,-4.654020309448242
2012-07-01,2.827916383743286,-0.7988390326499939,0.3824506998062134,3.993542432785034,2.017982244491577,0.4699053168296814,0.5403910875320435,-3.3036952018737793,7.528926849365234,-1.6472790241241455,5.304055690765381,-1.2511228322982788
2012-08-01,3.0785322189331055,-0.8079760670661926,0.6526461839675903,5.219211578369141,0.9463370442390442,3.5419111251831055,1.4664961099624634,-3.4746885299682617,4.108407974243164,-1.4136316776275635,5.35626745223999,-2.59883713722229
2012-09-01,-6.3293633460998535,-0.6056557297706604,0.6852785348892212,5.2890448570251465,2.9290761947631836,0.2832484841346741,0.804060161113739,-4.675557613372803,5.678674697875977,-2.6889023780822754,4.838718891143799,-2.093689203262329
2012-10-01,-6.3665642738342285,-0.2760693430900574,-1.3333561420440674,2.828568935394287,2.0303826332092285,4.303549289703369,6.172728061676025,-6.580632209777832,2.8866543769836426,-1.13690984249115,1.7654080390930176,2.3443052768707275
2012-11-01,-0.23691058158874512,1.8150092363357544,-5.0188493728637695,1.8326306343078613,-0.024800598621368408,4.618124485015869,9.194479942321777,-3.6182703971862793,0.13509777188301086,-3.291947603225708,2.71566104888916,10.255030632019043
2012-12-01,-4.471932411193848,0.17425653338432312,-5.563157081604004,0.2036256194114685,-1.3229138851165771,6.000429153442383,7.288100242614746,-4.8524250984191895,3.6913671493530273,-2.867727518081665,0.6363300681114197,2.638648748397827
2013-01-01,-2.907989025115967,1.1848160028457642,-3.933159351348877,-0.7488322257995605,-3.6188788414001465,0.3686889410018921,0.006443142890930176,-2.9208755493164062,4.003317356109619,-2.6860599517822266,0.07588529586791992,6.321404457092285
2013-02-01,3.9274322986602783,-2.5736632347106934,-2.3660523891448975,2.56364107131958,-2.963113307952881,-0.920648455619812,8.564321517944336,-4.709195613861084,2.296610116958618,-3.195065498352051,-0.10308969020843506,7.822648048400879
2013-03-01,-2.1784863471984863,-0.00429534912109375,-2.8535807132720947,-1.9544092416763306,-4.616128921508789,0.4753580093383789,7.352301597595215,-2.189940929412842,2.226451873779297,-0.9342505931854248,-0.2541447877883911,4.369143009185791
2013-04-01,-6.023590087890625,0.1503392457962036,-3.17573618888855,1.1798045635223389,-0.8232859373092651,-2.393256664276123,4.558140754699707,4.709196090698242,1.1089303493499756,-0.4596083164215088,0.14890742301940918,-4.080635070800781
2013-05-01,0.2928035259246826,0.5834591388702393,-0.4653356075286865,2.4591197967529297,-1.2213268280029297,-1.5048235654830933,9.079054832458496,-0.5934817790985107,1.7374913692474365,0.7610025405883789,3.327507495880127,-3.6181631088256836
2013-06-01,-0.5941977500915527,0.4531651735305786,-0.9020349979400635,3.801433563232422,1.7596843242645264,-1.0287494659423828,7.441073417663574,0.6471743583679199,4.715639114379883,-0.7674458026885986,2.3080644607543945,0.5999249219894409
2013-07-01,6.740921974182129,0.1818387508392334,1.9350799322128296,4.447892189025879,0.4238133430480957,-1.20557701587677,6.946385383605957,-3.9789772033691406,3.5966858863830566,-1.300075888633728,4.3605523109436035,-0.4674832820892334
2013-08-01,6.55407190322876,-0.703730583190918,-0.902751088142395,4.190883636474609,2.109760284423828,1.7138665914535522,2.828524112701416,2.698230266571045,5.359950065612793,-0.697287380695343,5.624833106994629,-1.9687273502349854
2013-09-01,-4.029806137084961,-1.0573856830596924,1.4418244361877441,3.726980209350586,3.1062936782836914,1.4862099885940552,1.0502265691757202,-1.2886215448379517,4.3805975914001465,-1.2463833093643188,2.7433323860168457,0.2806330919265747
2013-10-01,-7.765377044677734,-1.2628490924835205,-1.2664285898208618,3.170009136199951,-0.19615674018859863,1.9329324960708618,8.675287246704102,-3.1091575622558594,4.540959358215332,-1.4411084651947021,0.6521856784820557,1.3358709812164307
2013-11-01,-2.3825178146362305,1.5792772769927979,-3.2351558208465576,2.126941680908203,0.31642818450927734,-3.363302230834961,7.396687984466553,-5.035646438598633,3.7370028495788574,-2.4054267406463623,1.760400414466858,-0.34864354133605957
2013-12-01,-5.101510047912598,-0.7180484533309937,-2.1928043365478516,1.5685389041900635,-3.6718554496765137,4.066317081451416,13.023667335510254,-1.8126609325408936,2.7025256156921387,-2.4068586826324463,1.188395380973816,-3.971817970275879
2014-01-01,-7.948414325714111,-3.447195053100586,-2.029508590698242,0.9959442615509033,-4.666220188140869,2.3542304039001465,10.334324836730957,-5.943325519561768,2.0295088291168213,-4.751360893249512,-0.36828166246414185,12.247673034667969
2014-02-01,-2.233449697494507,-2.11134934425354,-4.117098331451416,-3.854416847229004,-3.2927541732788086,0.660662829875946,9.057879447937012,-3.9804773330688477,2.6169114112854004,-4.603520393371582,-1.5140466690063477,0.009900033473968506
2014-03-01,-4.792940139770508,-0.589382529258728,-4.039877891540527,-1.3325457572937012,-1.9338083267211914,-0.16368067264556885,8.229576110839844,-4.555999755859375,1.8367881774902344,-2.3951504230499268,1.8018078804016113,6.177626609802246
2014-04-01,-1.6434071063995361,-3.359414577484131,-5.478023529052734,2.435410499572754,-1.347725749015808,2.571371078491211,10.470285415649414,-1.714687466621399,3.3231143951416016,3.010272979736328,-0.2514610290527344,1.521966576576233
2014-05-01,-3.8299968242645264,-0.09504044055938721,-1.0111243724822998,2.1700894832611084,-1.112104892730713,-0.01584005355834961,4.5282793045043945,-3.1422739028930664,0.06402027606964111,1.1365249156951904,0.5590223670005798,-3.969257116317749
2014-06-01,-3.398355007171631,-1.3695058822631836,-2.0268688201904297,4.0933380126953125,-0.05544024705886841,2.7924721240997314,0.15180063247680664,-3.448514938354492,1.7529675960540771,-0.0937204360961914,3.1343536376953125,-2.089569091796875
