,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
2009-08-01,5.070737879855466,10.734948360358342,21.09145468917691,10.048468962691302,14.158627982914247,7.944475210584965,6.673254860249112,19.722150012866123,4.532055295921599,6.268972539911892,35.60541941927847,17.745561131970476
2009-09-01,6.046805201902571,12.898099845014265,17.574901918397135,10.017131053424723,14.096365958811353,11.898360271443524,7.346104029579659,24.509037394691042,5.05522634688401,6.545563428894812,36.13813905735325,16.1322340868085
2009-10-01,4.697425283381853,9.950532384548266,13.05334205094337,32.78154292534235,8.242574960201503,18.801841207867785,5.49476864676622,22.697697518682375,8.542151177769954,8.020168294421568,30.48857912202686,15.600749286831846
2009-11-01,10.269474935728478,15.556862202686641,12.213109791705167,45.0311643482503,8.665574252295748,19.863849742891286,5.950033262878366,22.50186164459626,13.757031475858652,12.048436006076253,16.891726605916,15.684561445475719
2009-12-01,13.072625231240659,16.695210357008914,10.885175563547708,65.1272964505481,9.131024020370553,21.27839349505296,5.493324860068766,19.010306499209815,20.114820126700813,14.934532971046016,19.49542668609202,12.909819115076452
2010-01-01,16.499164561682615,17.03499669453676,11.075003984235925,61.53503450800834,8.979587733300415,23.933497174241094,6.528916932943245,16.6421347782772,20.764977411074202,14.970262782239438,17.554414617220043,9.454613577770576
2010-02-01,16.254506653119183,20.915538636304365,10.77381633899671,57.02609776959824,10.13343062825711,20.123282105642623,6.524936359737368,16.418325762221887,23.553024911600488,19.020071287836647,15.435168436034425,9.269210539267238
2010-03-01,11.292127394006934,18.62660246693354,11.854669391503071,47.034246878564886,8.277424280087915,19.41441306919289,5.3047487266710345,16.016420184515017,18.622676940785617,13.80897124799281,20.864393232981854,9.78553944565002
2010-04-01,9.77819683880476,18.984714641091397,14.702987781805781,40.070704041751846,9.124042088344043,18.88321592637894,6.6139167400920815,20.864003026795245,15.492170962509581,13.251649203729517,23.648377269074814,11.951732245880144
2010-05-01,8.135602776854363,14.207350349335053,17.115755318937637,28.67752576958441,9.87839115642042,17.259599544488932,6.384301037224294,22.222928112302437,11.812906768914187,10.224105045682972,29.743731079628333,16.401223904561217
2010-06-01,8.543012534601434,11.707088142258087,19.024629518582277,20.21495006206016,13.122976363787284,11.91057111795981,5.784021165134391,24.341077081645356,5.181629063477844,7.190569891230225,38.10041393424485,16.033482941915846
2010-07-01,9.411979926049753,10.432752796695304,19.64328436766455,11.76170226997641,16.019109393322797,6.602928264629402,6.676212668540091,21.196342798483272,4.687041604143088,7.40705299600449,37.254382650601855,15.938372503791323
2010-08-01,7.7434431447704055,9.927517784746932,20.126252904307115,8.97811215020835,17.82849268709996,6.604855667429735,6.644254173999094,21.174393758857043,4.217719410469735,6.843545074182421,33.41002255589889,16.4566757216423
2010-09-01,9.996964976395795,9.64279774710582,16.294375907040827,8.507081024816573,14.359755565919285,8.101545589877546,5.814225268930915,21.68993074851886,4.726314736564168,7.740498554795528,29.960321443517966,16.05963811223306
2010-10-01,10.379948754151298,11.769716982378997,13.821753686380438,28.940014435462917,11.198686718067483,15.03963574209163,6.922480230396165,21.64923302855393,8.433074182820278,6.676688663302452,24.633451672674905,14.133276961360883
2010-11-01,14.401374793045877,14.564624095433116,11.724786242916856,57.809749730041915,9.101766378332586,20.248882262122457,6.149074354654221,18.911401004592882,12.711105258572898,9.390381737800068,22.514068168479852,12.045703211377209
2010-12-01,23.484180402575337,16.53241102495142,10.885206237191355,63.446175734010986,11.699259488474684,20.49575962877458,6.415558432730443,18.980671804661778,15.387614927278213,12.829113791954436,18.130397484792443,9.577985421840053
2011-01-01,27.799157883832425,18.268974015364922,8.732402030500898,69.21850566285013,10.960089791401114,28.540513925992848,6.587699338321836,14.601006882589521,18.87935756768304,11.521998795168479,12.491802476018579,8.666013072882366
2011-02-01,22.355675656834535,18.519960073868134,8.86849350171321,62.88623196355233,11.71202327168266,26.652472705218052,7.363072570977113,13.62966929859085,18.329076077163247,9.745742577060438,8.863922446608102,8.604019324641305
2011-03-01,17.884448937157877,17.205899991391647,11.274203209715832,58.08137052878193,10.412072612154429,25.074186171999767,6.903092619167103,15.38909500382733,16.05277715238849,9.583867416474938,19.333957366479602,8.952335013525666
2011-04-01,15.647475186069597,14.99565563508512,14.65875735963234,43.82274012572196,9.225350467377217,22.402790112881856,6.248820357123229,16.195435030839718,14.919176073266964,10.185421123550597,23.55493248653857,10.62582558968267
2011-05-01,15.474861638150355,16.35465553189418,16.670552493726706,25.37644414691553,8.452048324893447,16.984771214799885,7.339580163362122,22.100387479303897,11.831545248596777,10.20146943545449,26.176513001467168,14.694677478745009
2011-06-01,10.902574550561274,12.133158503814506,20.9348747782839,16.30679159361266,14.580402456192227,12.116394858751121,7.711443434595608,22.96272627774354,6.732619734725883,6.943632197043431,34.27755394824492,15.147905770885636
2011-07-01,10.453277845270048,11.662640985257855,23.056614887759235,9.548034329992928,15.222573120183396,7.220247295867501,7.178693028748188,22.372405144429436,4.816922198818313,7.2755904971531145,40.04284061416541,14.029902215761457
2011-08-01,9.168591198216067,11.896152025578315,21.505759210144237,7.104625134962583,14.418384655880244,6.9539790080444615,6.64801010634806,21.243620173988205,3.953544625247219,6.60292613919424,37.25281931398351,15.945458275892753
2011-09-01,8.974020701148229,11.501118335624314,18.498479449470207,10.414132997697548,14.661613688772098,10.0638787941455,7.3740319859128824,21.144483393150036,4.88425997454671,6.68834921501267,33.896600445386454,16.763728838389845
2011-10-01,7.383132535086253,12.295119757351062,14.11011334430893,29.935972759895698,9.06652624294592,17.039520671728454,6.234268940518559,22.10459894714893,8.301327372002174,7.838226475069279,23.78150858014377,15.616689896957904
2011-11-01,11.704568012496136,15.731766954393336,13.592727714308495,43.69472811363468,10.234526147308749,21.299818123423783,5.624332489761816,20.658523941500544,11.978150342142559,10.851389785433616,17.861425717011738,12.246812539547676
2011-12-01,23.976856198050182,19.91303133208343,13.010806270105538,55.38507114457771,10.254721123271064,24.784014162969523,6.7011754328502295,18.82982721096852,15.246386827813593,11.003471043462113,21.801527395957955,10.172582657776523
2012-01-01,27.438990674236443,20.268337283926634,11.640104278932695,61.118610720755846,10.167341615520593,30.69600716722767,6.339562547249007,16.04209104040865,18.027627218042927,9.970818457171115,18.377711253184934,7.791371675006542
2012-02-01,21.10561557638983,18.0432802219134,12.84851594620172,58.42675075473401,11.071965952568801,27.358333685721252,5.399750270727401,15.327276746346486,18.02837117036188,11.438062856296131,16.793988530647407,7.895522265961877
2012-03-01,23.350664549601838,17.890897970674903,11.73780433205606,52.42163948278675,8.625568311787402,26.46264287787567,6.375941865465638,14.15434467169744,14.555460479921923,9.806583387780487,20.435020802755787,8.575204136847631
2012-04-01,13.56576467706688,15.302393603405815,15.171640729438856,39.22521795162347,7.559873423788629,19.854692428771187,4.944556190236187,18.239740135979247,14.08801556701863,10.550513743447082,22.018362880601007,9.838233368968336
2012-05-01,13.063872148678955,14.560990082325189,16.620148771599293,28.5121163046328,9.345778436529272,15.372879700747616,6.367211655366298,18.537756836176325,11.166566892936467,9.593862721339935,34.46344671586323,15.21475029082539
2012-06-01,11.13572519478414,10.454487868694558,20.093893863952214,21.21995249325403,13.980634120957356,14.092457603015596,6.883849506482226,19.69272589910969,6.946020200328673,6.126136402202769,38.33630438818713,13.9165579504631
2012-07-01,8.815677864539529,13.20924428993814,19.964313195694327,12.457185970036358,14.309206493512622,7.422392699497645,7.393371147521973,22.36048853427341,5.029311850139363,7.607033993192001,41.01293239976525,14.720898781187156
2012-08-01,7.378694083060919,10.178627635727704,21.036967127599315,7.333912843643724,14.476012058839892,6.652891899118523,7.611250798462368,20.043648529922866,4.647413736853325,7.556738588878903,39.355142523849956,14.797120456210212
2012-09-01,7.510578732365006,11.687556916666473,17.607761755633387,14.450799605669117,13.145734217063865,8.404258948989163,6.657068458106646,21.312528244654587,4.818591565029139,6.9533774588096255,34.87565807221836,14.533248689821008
2012-10-01,7.3948627241768214,11.32489282764261,14.308431959304192,31.90322975783992,9.643937335116684,15.97326219902766,5.393412164846937,22.3050358800665,9.410224869820757,7.94832361174811,23.774245056364563,14.771362858526235
2012-11-01,13.55524866810244,17.670279425002324,14.415000168725875,52.754017613969694,11.028102189036368,18.209504714628828,6.141165347633282,20.2838056650285,14.79739555067314,12.211858159367821,22.00878813666292,13.633244403412622
2012-12-01,15.446356858866782,18.367688935614975,11.955351468413694,65.68363216630081,9.637678129587997,23.50801364922965,5.283484141132683,17.769701463172325,16.353543053493738,11.58836029737564,17.53539260888609,11.054080503422174
2013-01-01,24.027474853791098,19.938187174133237,9.98071369837486,68.79615655488092,9.894566739372607,28.505608599143578,6.554013146029802,16.359703808807502,18.243201282243398,11.346472694505012,13.878977061577135,9.210984375018997
2013-02-01,19.538075428796787,21.529594315991268,12.303478944303867,52.8592552912102,8.4420194833222,26.83601957077328,5.798380039240065,16.744158680556577,19.253074422338102,11.403024379391182,18.67846023976789,8.0488716901049
2013-03-01,23.601028706784692,21.80271837610867,11.495008603197448,44.009715971310825,9.059254293852957,19.42829691559405,6.162655195286193,16.67456498817262,18.796454832541468,14.437890968985597,19.523631620699813,10.328190072825194
2013-04-01,15.418557597128267,18.589031925815803,13.980691556567615,45.90656103567836,9.615252732194358,21.080989189988994,5.622782778113041,16.844523601098622,15.304862455116657,10.438456253457442,26.45817579874777,13.204773603356427
2013-05-01,9.090364382293535,13.789607071987266,19.466827548713272,27.511184162829856,9.311801916367076,17.16327503665001,5.935737281501182,20.00336157903558,11.398196229866697,9.137647713063433,33.26796940238246,14.22064438675022
2013-06-01,8.8087505643963,14.158068598878089,21.810787595491625,12.712098645150903,14.885079438477527,11.924294231070832,6.562858827929666,19.495800311910266,6.0057659623261825,6.784184256161336,38.471961448435216,14.092280069649583
2013-07-01,6.253396753063423,12.393024624647346,22.089943958379745,15.507899442999854,16.412496505824674,7.5654467664030545,6.599307792082613,19.411558282648265,5.062212728602354,6.671933757895802,35.36638315741224,13.744220457688126
2013-08-01,6.0642610941049595,11.304399580261167,21.30933026709665,5.635281382824196,14.65681704752946,6.805579526725219,5.9576188889844675,17.837622089161425,4.373530632730045,6.8239538253499346,37.183028173333405,15.289655399550266
2013-09-01,9.414164546752147,10.423823037247118,18.012607756100053,12.456092081448842,15.212348312552848,9.96462828839323,6.75606906325117,22.354448260822338,4.478981851193523,6.2789278607608034,27.745049249475088,16.327720100873222
2013-10-01,8.233105434895842,11.312585164398758,15.495903319094019,28.418878194684098,10.645666271833914,16.09293673389573,5.554330466952373,22.04174586306267,8.303015765459701,7.0938243433851245,25.83038463187895,14.738023442794738
2013-11-01,9.748778554719896,16.335250773966514,12.989270451413466,50.58223842313265,9.23582841884057,19.625168498016222,6.075731936641133,20.3510790910004,13.162798324531684,11.437174624021717,20.357152087420776,12.640043654526496
2013-12-01,19.98562785077543,18.98255624965413,13.196930784005442,66.88792574996995,10.040345503174512,24.49720744330802,5.885580653992167,18.060345402102644,16.580025736464545,11.256466460266214,18.81403609760119,10.806751376778413
2014-01-01,22.698981510730547,18.89321125679735,10.659516894679415,65.62536216391014,9.49952101019339,26.419823292525205,6.880262412910721,15.164392416272303,18.84507111347827,10.836776668640306,14.980195354581873,7.871970353219403
2014-02-01,20.072652203292133,19.261210444144215,11.13420675056414,63.927913925093755,9.393811852597576,28.60970397251608,6.591265132720504,15.445677901667558,17.771281295143332,10.971144346322157,16.93631412585585,8.689772273501225
2014-03-01,18.71068402803728,19.911670375441734,11.791497068774541,50.75982560096886,8.008924137579784,25.38059562193788,4.803813473531808,15.498296072574147,18.41383696972085,10.447796969968717,21.557841814796745,8.624025574973205
2014-04-01,13.16843062054629,18.90598784145091,14.212489803581144,40.375234045080575,9.149240843719172,20.455746115673794,5.909777510769438,18.288797774065536,15.15605425461517,10.177070577907514,21.586574981138874,12.828308271299118
2014-05-01,7.855199524931272,12.83048435701704,16.71393472078766,27.990526159034026,9.399928515017216,17.42000233063106,5.553556030139062,20.58781296523589,11.775781128142718,8.894122435660977,28.529530583247862,15.993521886731077
2014-06-01,8.010138602274125,13.328982950272033,19.564808422246553,20.103044438926574,15.159675753486333,14.212373884162108,6.563769619472265,22.824798315161846,6.735806677271023,6.92925165146267,33.37576666095509,15.498382717601544
2014-07-01,7.501310535903081,13.614344031829006,22.426051403135638,9.490683875670443,16.74809360592453,8.482216037491812,7.437148413336207,19.552652671277347,4.8501411477713,7.15952144196169,41.07425410906056,14.784405021970466
2014-08-01,5.921636869528716,9.012247826331583,20.61463443935173,10.114899856408016,13.020657257041995,7.61157876196622,5.801588661902618,21.083020709738413,4.019504103138651,6.178206176693178,38.20856781298064,14.977325295542688
2014-09-01,6.745213112435871,10.544040898807621,17.414929855033765,10.886487751513897,12.66151918298487,11.129764542110488,5.951740609425796,23.875635538576336,4.372873408190718,6.1062362379378134,34.79325032357961,16.065285280774358
2014-10-01,6.722151301773571,10.337481330402648,14.28299125505156,30.32332623673087,9.891244384664242,18.032506622784677,5.806869416571555,19.94552015907364,7.950297485518603,8.984923380562575,23.769514448616874,14.930956254571258
2014-11-01,6.19683681470248,13.515962333483325,12.828629422431982,50.95175104256198,9.74776510023672,21.19473530254649,5.3776835376188705,20.21178606847021,13.418663634988887,9.354178349458072,17.593340144919537,13.364028949421645
2014-12-01,14.588109013669778,16.793875858022112,13.43877274605752,61.832289964507325,9.45545989123591,23.903938897611127,5.037360927259927,19.98380116879713,16.711755501371897,11.94261101868081,20.176556376739587,9.727985491117254
2015-01-01,17.978772635005857,17.267394803944484,11.849008048563146,58.750134245482094,8.980077889946834,26.36530082270439,7.4977853768493565,15.141734766739336,18.72900041381194,12.023606696887258,18.484243836583378,8.289410862646072
2015-02-01,20.066599537343524,20.450949302231557,12.103322842225825,68.97037795460551,10.347241134632327,25.253266300766203,6.0506317709218775,15.925992337435408,19.98458744186575,11.31660808557356,19.392410991282887,7.196117411245037
2015-03-01,19.6296574550509,19.58454888473535,14.111717204823668,45.69544903994227,9.058553275503309,24.45973273135838,5.3396329415538,15.536285440424349,16.703107107798804,10.83932237174858,19.11188202065331,8.227900006222766
2015-04-01,10.005070617579403,18.86921952714624,15.34467455756951,34.537573964231086,8.540811066986741,21.172205593333437,4.767379038391711,17.584836188242775,14.856353110805745,10.586456449694616,25.454795940481613,11.936052534169194
2015-05-01,7.1843740111115135,15.409998211157141,16.594694299363322,27.598028886993603,9.417487979749643,17.010868458807277,6.150636352927714,20.442161907838894,11.117984270493615,11.137425210267567,33.88264355592894,16.644753496803517
2015-06-01,7.195022115688895,12.463629490074137,18.911573688638413,16.58222889565423,12.577470691903068,12.934568796985175,6.343603795464589,24.20180835184674,6.0791788144469505,8.475501267543779,33.46478079392242,15.639461493644932
2015-07-01,6.52421377371072,11.357442502383284,21.663573340843786,9.087551277350244,13.086571982692945,7.775914167692023,6.694902953452055,20.84115730686397,4.756125168223678,7.306439394129667,41.33040880844739,15.309839652197885
2015-08-01,4.723979194208594,10.463128897193405,20.60612725167092,11.676984147033302,11.943720958847186,8.497079943306659,6.817043195790136,20.228295734819422,4.738193325806243,7.050390139417294,41.30701452305794,15.614096312186849
2015-09-01,4.7418943389570005,9.199079415296831,15.948294475294642,15.874374566463208,9.423485823216344,12.340842050944921,6.238529431793533,25.511975924348192,5.224812030661261,7.35754537665515,39.92993279031,16.84357623192421
2015-10-01,4.705384100987613,8.359093646972026,12.526995366260604,34.529903923079,7.10408672773224,15.165032381361438,6.985344570177076,22.438826876855238,9.01359120050924,9.091663870897985,26.684985997322716,17.926181869020404
2015-11-01,5.303114327796359,15.766385715329841,12.37048662533933,43.818639478456944,8.825638545981704,20.52960222358084,5.115553226871228,23.905823526693077,12.499071376730782,11.439366983496354,20.660202034084453,14.450045470728176
2015-12-01,13.096127038548289,17.114546468302155,11.346424862837152,53.743961039771605,9.214890385839418,24.555271756465153,6.498760259323814,19.44675937603598,16.979781293733623,14.478726047665871,20.08334937596066,12.325581332456487
2016-01-01,13.292110381774398,16.33839748959225,12.07893395062464,61.464730641073686,9.198726623424292,25.27278446548072,5.75610923016132,16.063310407939056,22.671885129437747,15.258316785780382,18.271237145440097,9.939658672763361
2016-02-01,17.294299318904866,19.67579253738299,11.955883189567778,65.07286480291252,9.173848892032694,24.835269677902723,6.228395093608142,16.992963004460265,20.4721109960816,14.061001044994015,21.21420865034366,8.471373265325084
2016-03-01,15.408887341721687,20.133739396107494,14.11757303528103,46.99141725728585,9.765448464908127,25.301107255664395,4.800628212919234,15.72582056417456,19.046383364496357,12.691309557753543,20.649278049113835,10.031091421878443
2016-04-01,9.544409268991064,16.42183890885055,14.080263903216592,33.60013873020379,8.586699325446057,20.696902043152352,5.525135256488881,17.779768647046524,16.68153498796796,12.212428175681286,25.385500652233453,13.648716922973628
2016-05-01,7.0342178106426,14.80927223509511,18.49539622413126,21.981846315747244,10.680819684025685,15.795215821224614,6.397251668294465,19.29347809367222,11.39429017826339,9.110450514318972,28.68970405484182,17.002147400872563
2016-06-01,6.592049210064257,11.117622647067956,18.893044684856232,15.423868787834197,14.519599675307573,12.284073759224722,6.119117721667822,21.95613831215938,5.860937123238771,5.4536892247269435,33.89448679647425,16.591139953585987
2016-07-01,6.989084547371168,11.427083854869903,23.091997214168188,9.519477655811098,16.145858527586178,7.27633198088645,6.008203058361336,20.904146382671833,4.779163508354866,6.9352423404553605,35.0073832979435,15.219624032859608
2016-08-01,8.01367926293017,10.992925837155417,21.885919191898427,7.773840916435553,15.505724018974538,6.435716023709755,7.9353918824939855,18.572061707436898,3.9881577299189743,6.964205000630246,38.24314425315391,15.551533027506458
2016-09-01,8.747359106906076,10.365248699852437,19.39332439321455,14.091439066788157,14.429226446846448,11.071006900837034,6.179838263850093,20.792805445814018,4.0171357142543265,5.868384410310672,33.47529990455046,15.552392043768686
2016-10-01,5.888475939303649,11.540720324830597,15.725606538621767,20.81442859403552,11.401629039560653,17.58266682543753,6.529995295806804,21.51985748772755,7.475073510978996,7.268421233529838,29.2021872169833,15.26826503427381
2016-11-01,11.002221149361665,15.647485870752714,11.874870895696965,47.28312504696033,9.769847390333403,19.037084615081493,6.669469862527031,19.282783519811872,13.423194615613017,11.550016488229247,19.035562893871962,12.876347768703752
2016-12-01,15.652921667989585,18.413740430412766,11.805355726992806,55.46232428122991,10.215750455356817,24.458179643367238,6.15422745277356,17.951555293253527,15.190734081584072,11.37938673985426,19.486107884752087,10.305579222042985
2017-01-01,19.983169331567396,18.817081069406346,10.685296471899704,58.158837467280634,11.213905382244,28.257283790377755,5.80787489515691,14.274263258425675,17.172828379959057,10.510837469731623,14.51118997908622,8.057086407502187
2017-02-01,16.251864023478895,17.270896177909194,10.098918747801735,63.15538560032461,9.938348160703105,30.48300918637631,6.171821371437034,13.997728787135632,16.906755531358364,10.473966246086524,13.711540304136546,7.5785497295450766
2017-03-01,16.421945923990986,16.317953071301126,11.271562619512789,59.62232083693823,8.25705367935701,25.584228037278507,5.761728088192221,17.49007058241594,18.05045274075171,10.62848386379432,17.028682722413844,8.860901529518445
2017-04-01,12.165037652744678,16.03401693860574,14.220972791637578,42.291157362341025,7.97545058435662,22.08794931946463,5.350787819225746,16.938109282515317,14.803797958096956,10.917158982831479,24.797857306190018,10.90031411129555
2017-05-01,8.82726678938039,13.804138941021977,17.74158556969983,31.847629937261033,9.046608243706071,16.035312247422013,5.52052940356079,21.854535396902634,11.641333324667645,8.752073112611411,34.18015435519658,14.122348792920912
2017-06-01,8.095213455457982,12.01333060041194,19.486478201604378,18.205412983934526,12.866472787490688,12.90711872928197,5.552121899333678,23.864510842858763,6.013218288354011,6.50349083153887,36.47088123295504,15.598906842825288
2017-07-01,6.979912333334964,12.216076761283459,20.785581326489073,7.724865062819686,16.823028903288076,6.642501655690041,6.962154567552576,20.252931762419323,4.398719317497688,7.61532651130443,42.56956468855254,16.09637132500439
2017-08-01,6.075798790515393,10.632662649979169,20.78737906105061,10.334367817122061,14.860282989351553,7.291490246042446,6.109778393004536,20.43501951537469,4.256908931709581,6.328200944124629,35.724227322890975,15.740643093271782
2017-09-01,8.389244273797633,9.784945201357152,17.565481203783385,12.322892125225648,13.365407976175694,11.409096632471977,6.088101677884005,21.409158628516046,5.202786930415073,6.233408152606279,35.569159312827274,15.135365181760813
2017-10-01,6.379559271979514,11.482799769714337,14.607204298585378,19.681228626653137,11.235833443814258,17.195110528040434,5.964697498676666,22.8497523319475,7.442029959073399,7.880460844949531,24.111403447077844,14.549663033609352
2017-11-01,15.246932169049032,17.602875539405222,12.610802484490598,46.91268691740539,8.194507182088959,20.995997160490298,5.816206960331424,21.03963391002703,12.043477595141804,11.011056952572195,22.20379468197647,13.682252857275857
2017-12-01,18.516337368445956,18.671718526023227,12.666452675962741,54.27517794859294,9.729833878848554,24.38695078931507,5.913045523820189,20.479617637826372,16.60815746980553,11.367058602550713,18.694380944142633,9.83457118482151
2018-01-01,19.42769069811018,15.944898066594487,11.716313361032487,57.512152957544565,8.645919020296915,25.554434920951298,6.369951542380676,17.427749820752297,16.675275861755697,10.517414819061347,15.452309808018764,7.535268837131933
2018-02-01,23.81391075822959,23.88695535831345,12.489050914586004,59.88634552110617,10.683277134092858,24.973405968344817,5.8146774967663175,15.350960384614162,16.623495474179858,10.364000396508978,16.601482587085272,7.536700444055882
2018-03-01,23.294831523004053,21.288921996538328,12.48862843350033,51.13997191648758,10.063758350009216,21.46751477216076,5.809635535930468,16.150689306775195,16.89892949692858,11.44008948480237,20.33805247211955,9.785118568293052
2018-04-01,12.683660284863326,17.50667443714234,14.1782159010198,32.56705496415124,8.526157158409728,20.119592322094753,4.809656437958791,17.584266743866433,14.025268024445783,10.789280760484257,23.071458409523885,11.2834048286298
2018-05-01,7.389427356021315,15.505595854231519,17.87984636522219,16.379094831414612,8.978808168395918,17.02612882925549,6.326737451823201,20.23524417324186,9.733493060142761,9.11981364864045,28.332404938859604,15.59605574014561
2018-06-01,8.793008380122643,12.03790246061132,19.59037696766651,15.522230954867782,13.86940401464772,12.31860471050605,5.8702598032344255,22.18958563097931,5.9071870095718495,5.92474899030052,39.4633578840987,16.08594449353302
2018-07-01,7.29786338905513,13.930632699328134,23.748675309872148,9.387918302012787,16.569045825020304,6.4854803967120995,7.254685087308268,21.12907491807005,5.797356384706581,7.572846880821472,38.37124929567529,14.945454557552267
2018-08-01,5.936176633581883,11.502591027469226,23.008120661994052,6.9133251393245985,16.333019897744858,6.135330888272504,7.676815501146876,17.790310035746824,4.350102676893758,7.8241148604731245,42.28477083283718,13.92797667935861
2018-09-01,7.276530224524549,9.586938629241917,15.914016477689701,11.891772914879914,10.680725236539391,10.789258010794615,5.54508238375378,20.408526431996922,4.331689794216418,6.624318581043659,35.3859412815983,16.652936818267126
2018-10-01,6.21012760008938,12.952753848712229,12.971620515946341,36.9993758444186,7.629105778881963,17.48246358381978,5.030639144638548,25.580381100723507,9.360772822406995,7.7317879220518355,24.89122272775421,16.372416560467055
2018-11-01,10.01229647243925,15.904592415180652,13.119579050661098,50.531645789206564,9.04760495450921,20.765269185949006,6.162071237231629,21.13093559436812,15.4343928283807,11.94229823431548,22.36753568360648,13.577867980006065
2018-12-01,16.878493265308514,17.911107997119515,11.65203371937228,50.30462092262824,8.672949754484586,25.826248133911804,4.911246109944363,19.486908217710095,16.253782406124255,11.617112795920955,21.158339026372545,11.147769172187548
2019-01-01,20.458010857359294,20.048627792418653,10.31783901759168,59.5046892843012,9.730550241665632,27.778993290450842,5.779552365111405,18.26655274257308,18.62278601297684,12.428103721230459,12.99381964024507,9.99965270215723
2019-02-01,22.961928372898818,22.812507227822397,11.437904894322909,51.63127342503223,8.896890125790177,28.871037724690364,6.345309932642867,16.187537125095464,19.528255285819586,13.908523088093686,19.92818609427766,8.166432829994504
2019-03-01,16.085727699259266,19.91874681860896,10.843517344378881,60.55281972694985,8.202821396841207,27.434433188947256,5.43682584246634,16.371412894237675,16.977483765921303,10.213003682140116,18.925357603396144,9.96475355382563
2019-04-01,14.769067217749825,19.115327020404873,13.511486581511063,37.53298216863974,8.594364373888187,23.01972841266454,5.269201319593416,17.780802723924303,15.328983570467791,9.956357960244869,23.99067911851568,13.111678805991708
2019-05-01,7.8760252961883905,13.30450626150354,17.13535067469393,32.94986354312989,8.485830947245779,19.09041946167214,5.758279555132581,20.5658560152777,12.542981504514012,10.374204847384837,28.855418058844197,15.500975491157833
2019-06-01,8.30344287219234,13.408687643033131,18.152741356044363,18.81759432161319,12.996202310629608,13.721504602600351,6.806521734052676,23.288189841936575,6.993916168001763,7.124347092757106,37.95518434463038,17.06765765631183
2019-07-01,5.000879723257113,10.433469601412867,19.058642737443027,10.620512991900352,14.844007231529764,7.08014270363143,6.133493960591748,19.588408822924528,4.487645757610402,6.916175081076981,36.56130265072281,16.612317256822536
2019-08-01,5.907547654381893,10.54032024864579,20.659974360509363,7.222847836741433,15.765428389590248,6.348802526349144,7.470320168417928,19.52034104667408,4.253638380225389,6.601698996509142,40.672805089509446,15.784375070279353
2019-09-01,7.811708045989209,9.388138291116237,18.58234844504154,11.84507088527998,12.16654527469628,10.421156648605512,5.837407910865249,23.414865785034387,4.321891747959677,6.031023228596265,35.83226807970657,14.970412652144919
2019-10-01,6.091302589598792,11.535605349412513,13.34155216093064,28.260048519565434,8.214922017397866,15.97991764475832,5.046761058553703,22.199646678427385,7.041456070533526,7.790724194621201,24.92343708522098,17.070332623212835
2019-11-01,10.60083427600068,15.16993816258878,13.266339906642356,45.97897416529527,8.287663856232607,21.470305599482305,6.26943776516307,20.536751629405774,13.351730000583803,10.064230122540515,19.218702251914305,14.439255491135642
2019-12-01,14.25919939718278,16.90174784887861,10.84602044837915,55.38384093163549,8.756926349183637,25.010866499297347,5.881565126698469,15.999731947305989,17.304599580098518,12.292972538773428,13.481559745946093,13.145329930319805
2020-01-01,23.798690581440493,21.647886663079653,10.599323259513062,58.303679327465176,8.957170457371138,29.509010259928665,5.991169907277673,17.541827077035467,19.641064231158538,11.803057208558792,12.103652603047308,9.321805708686291
2020-02-01,22.206937299611543,20.08885990910648,10.370037047595702,62.654505567478395,8.916043784134883,27.583289541942438,5.729241156238423,18.324822655351102,19.301996131668492,10.737001947977488,16.8935956641631,8.710025180812371
2020-03-01,19.67254779638702,23.884294147282827,12.353815850249772,51.22185943936838,8.793530447400068,24.88773744287993,5.600813146796707,14.70653882371501,14.965803436493385,10.720018045434921,21.314592409645826,11.41282691366562
2020-04-01,12.454504884523862,18.76512379304022,15.11257533226303,44.061960662002676,8.856018859988165,21.625064071416812,5.267571436047065,16.632723416967977,15.732071650169463,10.435049645350935,23.73594257506707,13.711834809055842
2020-05-01,8.535358502360353,14.135629075263923,17.499580994421965,30.377742518043803,9.520227619608052,18.695617708057465,6.808490404895976,17.310297942423723,11.671740394736961,9.945176208856642,32.42479580861753,15.257187520851222
2020-06-01,6.157776587192075,11.656161877197833,21.27099848175653,13.53662592455445,13.403300175422087,12.002607565938298,5.754211639964247,22.608700334433284,6.3481777396145205,6.692360317059068,35.16093259048264,14.903969151007253
2020-07-01,6.935697993000727,10.42885348739161,19.713288936229837,14.897834544384708,14.923971731298096,7.6067971170441435,6.279256203371638,22.106158775362637,4.669792621836493,7.728304318408319,34.82057093782427,17.27535922181091
2020-08-01,10.900599917983557,11.736457651449786,20.92315348911864,8.871142725810143,15.380415495425213,6.557442977422497,6.1964023442463665,21.999380458389318,4.988012978602947,7.862888336014353,36.82484343482718,15.92389242305743
2020-09-01,7.88246828080131,10.686255420431552,18.405802237636703,16.33162416486664,13.780966739347996,10.140718937183399,5.292723753801007,23.67273267964553,4.831202537800206,6.3580264093585095,29.883637536036638,14.74862638985097
