,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11,zgv500_cluster12
2002-12-01,-0.09283895562360953,0.19940020195369063,-0.1762597315919859,0.09601526870960143,0.219817403878007,-0.12963434352594264,-2.6729842027028403,0.0184641183632363,0.2133713468261387,0.06919387773967083,-0.24512098170816898,0.008145346161110569
2003-01-01,-0.2415503494374387,-0.051731562787859606,0.10720019391806968,1.792374907470331,0.25345361399873395,0.17713711542241714,-1.3965755701065063,0.02853783357928232,-0.01880419035644635,0.0011358364128772123,-2.6950685307383537,0.005120952880578934
2003-02-01,-0.0775158422084542,0.18495395265776537,0.09834843546771153,-0.5701458308754898,0.17839646274427015,-0.20197677261689131,-1.088183323542277,-0.02208438393696347,0.3080656994944033,-0.025866028887254217,-0.48821307718753815,-0.014247202163924578
2003-03-01,-0.13961363952976089,0.09405175673550573,-0.09111735737642124,-0.26683658361434937,0.2359154346947358,-0.34103186691508575,-1.6798516114552817,0.01209108059516581,0.4701429735059323,0.06125132656759685,-1.574401743710041,0.013921428437707129
2003-04-01,-0.1288774488745509,0.12541592891873984,-0.18677688936097686,-1.077602694674236,0.2769256585112242,-0.18047749996185303,-1.6510160764058432,0.11923166316705242,0.37512568675953406,-0.23668493937563012,2.2007159888744354,-0.0012874315813316275
2003-05-01,-0.09925954647966334,0.026514755786749823,-0.1594683271487318,-0.3312116715966202,0.17478177062818936,-0.13581481050042546,-1.3442199428876243,0.1339375946233281,0.46418824273607,-0.2536775521290155,0.8453731425106525,-0.000547478807199684
2003-06-01,-0.022583023921863454,0.05031861364841461,-0.09594551102432369,0.597004119942828,0.10266231077018186,-0.6513841713176054,-0.27578964829444885,0.09771929009820855,0.5557538374610569,-0.17002470515392443,-0.8178615942597389,-0.010059268435923125
2003-07-01,-0.029473015786828222,-0.25714011027895173,0.11798535703020917,-0.401383638381958,0.06651071384781246,-0.8680777689989876,-1.912106474240621,0.17721467482396716,0.5356907196666884,-0.3711285782449039,0.5245011299848557,-0.014369621420879245
2003-08-01,-0.07609957644531319,-0.2751929698319271,0.17761090433208454,-0.37046656375978054,-0.047532259323416606,-0.6535601615905762,-0.5412490665912628,0.11285066743815496,0.41952518665272254,-0.2531789979081095,2.1292969584465027,2.6114115727262643e-05
2003-09-01,-0.17824675183038455,-0.12688335159729267,-0.04836083320729456,-0.7082745796296656,0.17649044436504166,-0.39240479469299316,-1.1216342449188232,0.1640463612469914,0.26005823975024017,-0.08161040597859724,1.0779648087918758,0.004303139721133034
2003-10-01,-0.15478329078571218,0.06152185579312259,-0.05233953997094836,0.06950969194493643,0.33126319076784677,-0.22878529394374175,-1.0100945830345154,0.06953664521729819,0.47653485899386194,-0.23704097594743892,-0.7081795018166304,-0.008146645513341995
2003-11-01,-0.11663842912729797,-0.2693444798732626,0.05521181896909275,-0.684636685906387,0.20129229420813444,0.18816336112863877,-1.071433424949646,-0.00309547346443256,0.2406566525283067,0.06587828199068704,0.2509600715711713,0.0011583946095194417
2003-12-01,-0.15865687448699195,0.1482189266846098,0.03782664218403465,0.1650427354545128,0.09333342860483294,-0.18952730823965633,-1.9149061044057212,0.06252606887183089,0.16739885120288184,0.041279249629120766,0.05413940525613725,0.0006355015891081719
2004-01-01,-0.09806331826021543,-0.31515771972722023,0.19531504911555733,0.20941875693274709,0.2381083865960439,-0.15536296017029708,-1.4145768682161968,-0.05371007451860506,0.22045304269894309,0.07958919683724273,-1.7044464126229286,-0.0026713535442917167
2004-02-01,-0.15619706328924712,-0.10458939548196464,0.04441360404123538,-0.29293133354768525,0.24872556375194563,-0.02611101550214431,-1.5195417404174805,-0.007076052869288947,0.44006640496461286,0.027818466755159105,-1.0588484816253185,0.0038501437815299812
2004-03-01,-0.11965019544502636,-0.10149730883281807,0.039800747576824634,2.2341639530367967,0.1322346182418204,0.0418693879071404,-1.5783543388048809,0.012763001868216274,0.29598458305649133,0.038205080286220265,-2.27795597165823,-0.0003825004429801925
2004-04-01,-0.1031502930296434,-0.1842385427705173,-0.03832880346168756,1.3118376092212958,0.22894593646221814,0.04110499339945176,-2.5261535247166953,0.06985854808227872,0.36398651807204535,-0.20374848886772437,-1.5793535858392715,-0.001977837466910992
2004-05-01,-0.13840039168392215,-0.42908553419442014,0.26356765574800506,0.1702125297813881,0.18303054979657088,0.11899299481335808,-1.310907006263733,-0.021064579089129096,0.30023228863011237,-0.072026885126108,-0.5174052901566029,-0.005502446804723652
2004-06-01,-0.026285893342516443,0.21946031471778607,-0.19105122775635308,0.9310202627647214,0.14136308960825483,-0.5245337766759536,-1.0705792903900146,0.16434495320735876,0.30072065799132636,-0.2264680731811641,-1.0990201495587826,-0.01632011522564289
2004-07-01,-0.04173840068884798,-0.023547390411640036,-0.1443710244462469,-0.45529658474573276,0.03566731440593892,-0.8226688469157499,-1.8966158231099448,0.24224633609484947,0.4393471971802089,-0.3246719362559142,0.8848250843584538,0.0013313354018571004
2004-08-01,-0.058703435131826916,-0.17717803860532827,-0.05551965559006444,0.12683066107877872,0.08016892032831258,-0.8546524188097786,-2.0544656117757163,0.2815865271880533,0.4949360114076863,-0.3808963905881952,0.10191919282078743,-0.006600895701229541
2004-09-01,-0.06508513647425282,-0.16363218426704407,-0.040576348318898,0.14465871925761062,0.10000041764333983,-0.554997956051546,-1.1171865463256836,0.11120463830826545,0.3652483872745348,0.015487034379700082,-0.4793525207787752,-0.0033278434140857106
2004-10-01,-0.16615360975265503,0.2103683352470398,-0.15667857994665377,-0.2776731805103581,0.2811692399770671,-0.24713782703175266,-1.9447201490402222,0.10414285804029037,0.5072002501591392,-0.2874655580079114,-0.16758395358920097,0.004643883549079916
2004-11-01,-0.14606207810543678,-0.14997908267481574,-0.04586917555473678,0.5657174601787475,0.3191016962595075,0.059573181411799264,-1.9532926877339682,-0.02119088648185399,0.31607270888660266,0.1277519096792848,-2.013837732374668,0.003441509404209945
2004-12-01,-0.16057954178200112,-0.14302688425984877,0.011459532406634321,-1.0103594966051055,0.2694422280491327,0.40798376588260427,-1.156890094280243,-0.03505414587965905,0.0665296638465446,0.1155876773007122,0.2622124506160617,0.009940874764781492
2005-01-01,-0.1712711397055033,0.16881445230081163,-0.014809671601485073,0.3615457110288667,0.26056220685349446,-0.15776423846974094,-1.8439970413843791,-0.0036109997841174916,0.14258043273635532,-0.03563866801100012,-0.534988334402442,0.005484138762531608
2005-02-01,-0.15542306073077092,0.22799280183068638,-0.05535229996333136,-0.0007017852068401691,0.2962713858048864,-0.014487037106471904,-1.4846565326054892,-0.041600678023282316,0.22934586133645926,0.04317683087270936,0.38316024001687765,0.0029896285626491745
2005-03-01,-0.20802970002363394,0.25638355263348284,-0.2139312422417038,1.5029401313967823,0.3704858206885626,-0.07010693935786977,-1.7971096436182659,0.010637450777657091,0.14624832117039224,0.12118137315099621,-2.413380518555641,0.015242266584144883
2005-04-01,-0.17277070329532968,0.020354999036624515,0.012079447657090974,-0.9031364103642906,0.1678504119409579,-0.2500970398678499,-2.0091525713602705,0.04436568128362669,0.2821298073167386,-0.08632084929648741,0.9122654795646667,0.017738630076983328
2005-05-01,-0.07149774748999793,0.48959113400557946,-0.3456427497396837,0.1694154812068474,0.24591481713491065,-0.4446853609646068,-2.335033218065898,0.14725071626625874,0.47783696133157477,-0.2235851905964039,-0.14140316052362323,-0.00393364773809941
2005-06-01,-0.11823600342681817,-0.16931284604401425,0.10148357898439073,-1.1541296069214984,0.08595989106043106,-0.7029529178843779,-1.0539756218592327,0.16526745042342733,0.5595615376596865,-0.1609425209922555,1.3137654401361942,-0.010597646941730918
2005-07-01,0.002750311852306933,-0.11949691793014264,-0.027175149838896108,0.21900407424787197,0.08019215581108848,-0.8033021758584415,-1.2988027930259705,0.12617884642938385,0.49373445951420325,-0.28912830683920115,0.3385749412700534,-0.003188344811685539
2005-08-01,-0.08567144003537325,-0.09961966810555294,0.09084741532448845,-0.0035246379855202467,0.08625812085803795,-0.6934594406801112,-1.6722645362218223,0.17179917358524857,0.3282026752181675,-0.08345287017248294,-0.16309989150613546,-0.014936033984359791
2005-09-01,-0.08635062019567231,0.06208782702491715,-0.03400017591663125,-0.2736928259454123,0.12911966888704032,-0.3549543198417215,-2.2509175539016724,0.19682410613922038,0.3170078863268313,-0.35455472491405626,0.6012399680912495,-0.014276329691475064
2005-10-01,-0.156932951093794,-0.1556654891063427,0.04191388231315249,-0.24735838538262903,0.2576384681778905,-0.3234969167148366,-2.035825649897258,0.15583045356426375,0.5344030325827391,-0.27913801647998665,-0.2793088089674711,-0.011144719153577993
2005-11-01,-0.17989485784693882,0.1715401816984703,-0.10428018425798558,-0.3482321050108933,0.1608004845748438,0.13543515520937302,-1.4406984051068625,0.040873929566547965,0.3519324180872544,0.07512023281535984,-0.3608632367104292,0.012307968196433787
2005-12-01,-0.23566540028597857,0.14192007738968423,-0.00030283825831261163,0.2989846758726167,0.13176587720712027,-0.07428711828063517,-0.4451383650302887,-0.019083347451604664,0.07010226988274118,0.18768697793101086,-0.7482367102056742,0.022579952634853472
2006-01-01,-0.10437957439068202,-0.13529061243451876,0.09618490735395017,-0.36759950765749305,0.14736726183757604,0.1376470660462099,-1.274646818637848,-0.027324912366971002,0.14208360858585523,0.07749671277440624,-0.44482480734586716,0.004644935003727301
2006-02-01,-0.15299983255498045,-0.08413961221431863,0.08225987281219188,0.6737634903047144,0.12431648614993349,0.16060643336352182,-1.2931208809216819,-0.0034482268039866273,0.26302990382132324,-0.10335333185431397,-0.3498162142932415,0.009874155777545498
2006-03-01,-0.16052857578337731,0.04793329999364656,0.010904755838179424,-1.3502150047116164,0.22377947380191812,-0.18438079777885885,-1.5152963995933533,0.016824528740659303,0.19226477521917093,-0.06348364009165469,1.6261907294392586,0.01137613728627851
2006-04-01,-0.0878893096536935,0.07344431918242882,-0.06312953587345094,-0.75282905159927,0.15623911379653718,-0.1807368502897375,-1.054303546746572,0.04669197570297244,0.5191438871881235,-0.33180530608436204,2.5295114144682884,-0.0024398508913733193
2006-05-01,-0.024040806283419196,-0.2431864317121177,0.015432507529279951,-0.1923142228184677,0.12560920134140324,-0.3210717439651489,-0.32248280942440033,0.05311247614275306,0.5564160968946373,-0.3245308995246887,0.02764858363661915,0.0035008633407962873
2006-06-01,-0.060315401910023915,-0.0851106104151956,-0.006294794634913125,-0.07467043199917166,0.1722563000111565,-0.7441437244415283,-0.9423198302586874,0.14248633876548966,0.5832514685133229,-0.3835884325298262,0.2130373613908887,-0.006208588723794686
2006-07-01,0.002300710761332297,-0.13408000035018758,-0.046483664953036546,0.5109598360410551,0.10272029415933515,-0.8436763286590576,-0.667682687441508,0.15392504347441882,0.5266825789990632,-0.15835854006402286,0.6525027565658092,-0.016481143530315982
2006-08-01,-0.10583118275479154,0.2311263002198318,-0.22159249297942887,0.43727868213886173,0.11590564002593358,-0.5628374744864071,-0.9825239578882854,0.18709707355584113,0.3717977067698603,-0.13595232395110307,0.7250635419040918,-0.0029567234285339467
2006-09-01,-0.13785643263946515,-0.10272706890928335,0.028080987614145618,-0.3767540905533768,0.17128240642053688,-0.2177703906508053,-0.8182237048943838,0.08881311114625574,0.19779224758562833,-0.12729802617320307,0.2034906530752778,0.002253041618501682
2006-10-01,-0.16738605391871822,0.21134715655754352,-0.18046212435122413,0.27750058145057865,0.30177449372327214,-0.40001693893881407,-1.6721556584040325,0.13396717753804877,0.5664266321970068,-0.25380687489185805,-0.478235213086009,0.0038827802008310156
2006-11-01,-0.18584192470387295,0.22215937745982203,-0.20305945010142792,-0.0475404375210041,0.31173135563034876,-0.1530003547668457,-1.463534732659658,0.057631659775548134,0.21387461734854657,0.016992720832795273,-0.7142842281609774,0.015786529771830676
2006-12-01,-0.14807648352674535,0.01137569546699524,0.01599808287107626,0.6521991113337076,0.1954709072350713,0.4283645223168766,-1.5683917204538982,-0.05675216944510402,-0.05197228215958761,0.27942248148682675,-1.6581164672970772,0.003713324366947909
2007-01-01,-0.2556303573084307,0.2278307851018577,0.002195153285912307,0.10098141686218541,0.3363130619964124,-0.08988532073357526,-1.6644245386123657,-0.013441225891647814,0.3405330621677896,0.022298083813102155,-2.147970534861088,0.011915240434844002
2007-02-01,-0.1534373635375822,-0.11387069420567875,0.009054781973162646,-0.006828775129667143,0.2389377186138682,-0.1714771635392133,-2.1266470352808637,0.05490852261353218,0.27439493847929913,0.03780310191673997,-0.3876173868775368,0.0035113355955381773
2007-03-01,-0.07310890315754993,0.13530603256718865,-0.043169462373507834,0.2222335374936825,0.1373502904566649,0.1817244291305542,-2.7448834975560508,0.015743275328781257,0.11296661003776218,0.09538531533361952,-1.1464040726423264,-0.00999952703480566
2007-04-01,-0.13167462504661837,0.05870156375498607,-0.13740955788410028,0.40581782416599554,0.27215069978036616,0.18186655114678776,-1.5942419568697612,0.044022986393594234,0.45109711911367334,-0.0374959944891111,-1.1325680650770664,-0.005682795926530078
2007-05-01,-0.10585435590631254,-0.283331907001035,0.08784929505972197,-0.30290804258207,0.018782825484825443,-0.18686485641142903,-1.5317033727963767,0.0782379247513318,0.5596258718034495,-0.19203116312439059,-0.4528313409537077,0.00872205524943052
2007-06-01,0.0303116423153394,-0.007295089549031751,-0.07089237386819516,-0.231724541361739,0.18952958738413928,-0.6094905208138859,-1.267656683921814,0.11969458218995362,0.5366764962673187,-0.22747242064387707,0.26215820107609034,-0.023031638899650504
2007-07-01,-0.10067631767408268,0.3707857584131175,-0.15696912605967647,-0.1331676978890489,0.0396877080434208,-0.7973382753484389,-1.3750774661699932,0.16499758694731892,0.39395479404407996,-0.18564043221650298,1.336278673261404,0.0013458265917605592
2007-08-01,-0.0058941687415312,0.07431259186103427,-0.030080882904260732,-0.1856470435130887,0.030282174158736925,-0.6951191846062156,-2.305014729499817,0.17270141702105565,0.44721598210542096,-0.24558913284613762,1.4538909308612347,-0.01782937253003153
2007-09-01,-0.056303762704939454,0.3775662389294855,-0.2864595557886344,-0.6721878197134995,0.23046542783021184,-0.6154345764833338,-2.4491779009501142,0.2396302794858654,0.5269834852736929,-0.2448386432212076,0.8077401667833328,-0.022075183681800777
2007-10-01,-0.10819430152575175,0.05262933815990029,-0.08769890214717264,-0.42891575068962284,0.0871548550986798,-0.14212989631821127,-1.6641602913538616,0.06441230822712501,0.37572542610375775,-0.028498309813899756,0.809772964566946,0.007660944461939412
2007-11-01,-0.20052142776884474,-0.06678311106074473,0.11905167660833466,0.305769937794383,0.2213599943669043,0.14617403640466578,-1.285729706287384,-0.017998542709547854,0.14497342964877252,-0.01890772470721492,-0.8155570365488529,0.008598039875091463
2007-12-01,-0.1992388364967999,0.289448355806285,-0.07913676187263398,0.8441137831385543,0.2334792317816773,-0.06383446209570941,-1.8246430158615112,-0.021339603202596466,0.06369320756715277,0.2618927462601367,-2.074551209807396,0.010662013605781577
2008-01-01,-0.09351288606119049,-0.004719141228445645,-0.043690960179981204,-0.27130555088927105,0.0987423276325624,-0.24826298741733327,-1.1786671479543052,-0.026085617491358962,0.1809713795133259,0.1628297714539516,0.40077511221170425,0.018017935126028162
2008-02-01,-0.07562677921341346,-0.24140799096946058,-0.0237000138894033,-0.23603199458703764,0.18100247390545046,-0.3827140962376314,-1.3517366846402488,0.02828808285932312,0.388957300911779,-0.013536397068772786,-1.1547797359526157,0.011005811266616674
2008-03-01,-0.1381588519156516,-0.04111376687370498,-0.02964326226807445,-0.1409292675373031,0.22512789920111684,-0.15086338800542495,-1.689955790837606,-0.029681644856505547,0.1999925822019577,0.18839829681832113,-1.708899438381195,0.019470386203876738
2008-04-01,-0.1534620692601075,0.20255153292211994,-0.10979101835620156,0.45709631791928923,0.1682444362439842,-0.1551258213379804,-1.314473350842794,0.03131812809572101,0.26262592038382654,0.017854766805230834,-0.7100139278918505,0.0074132135295977425
2008-05-01,-0.1252969431581798,-0.1302484063238933,0.010797269752895796,-0.5958181328889801,0.31671604356290395,-0.027835456763996798,-0.5495483179887136,-0.01204819733349878,0.5052189788092737,-0.22148549280784746,-1.223537139594555,0.0063129952346670315
2008-06-01,-0.05695714120258082,-0.13909038798562412,-0.013730129453654812,-0.31839125766986753,0.10176544713082715,-0.3842659908182481,-1.18783970673879,0.17662596925297666,0.3329926858777585,-0.2668886962864134,0.2561579458415508,-0.011608443077055497
2008-07-01,-0.02864335101466995,0.30106178645429943,-0.2508965108090409,0.11306817575198849,0.06859560505809072,-0.8287314106436336,-0.8232562243938446,0.19203984705578814,0.5444271408993264,-0.20963688047579776,0.7437712978571653,-0.012067403224448842
2008-08-01,-0.10359041224997323,-0.11484745247610685,0.10879951686728248,-0.15377293272716244,0.032054011548965054,-0.6380959819344914,-0.9745147824287415,0.13356294327173582,0.383194827515146,-0.21025198569268355,1.1795063503086567,-0.005864775875996347
2008-09-01,-0.1351868257195026,-0.10090974063195031,0.0037382036248548092,0.1059869985754897,0.1637792499080254,-0.4300498962402344,-1.3474463423093161,0.14976402777793993,0.48539405283720594,-0.22661122091022537,0.07166328723542392,-0.008001450992824517
2008-10-01,-0.1634691101876465,-0.12114251738992231,0.016071380444910122,0.1412399204038992,0.2793977611532835,0.09981501628370847,-1.8697625398635864,0.044082798017354624,0.6154013068779655,-0.22888345482908648,-0.20483839325606823,-0.008132197505942542
2008-11-01,-0.22832853165832726,-0.03693032624392674,0.03153141684697537,-0.0344271158299795,0.2423374800481529,0.35354337271522074,-1.479733188947042,-0.048521360269750985,0.14980122770952142,0.0851808805708532,-0.5847862921655178,0.019567299680613864
2008-12-01,-0.25985246843045895,0.08634474770776157,0.03605127301431905,-2.1819267331100094,0.2554429909707601,0.2493369228699628,-1.6980810960133872,-0.02467816122194414,-0.05353058323911998,0.22761674574863763,0.295553682371974,0.023905033460977998
2009-01-01,-0.16727942067223628,-0.18281600598631234,0.2689263764050311,-0.25572644137754674,0.14500118330747724,0.44079429963055783,-1.0396331548690796,-0.03309015460557626,-0.09932824936897858,0.08990388582058158,-1.6840357333421707,-0.0018158814085357158
2009-02-01,-0.07117777844672804,0.06406449937614901,0.01747353521979881,-0.6174447332940451,0.08156404966877256,-0.18153725301518162,-1.95673406124115,0.030727983283349625,0.4008445726788562,-0.20402119851406708,1.792888157069683,0.0010454622058345933
2009-03-01,-0.09394899212025308,-0.3791056830307533,0.15810994038949733,-0.19822126118148248,0.09965733668514501,-0.11421251822920407,-1.3794452945391338,0.037413825251135534,0.3552255099234374,-0.08877275028714426,0.6713051814585924,-0.0045117606466371085
2009-04-01,-0.16979856936781257,-0.3151692501429854,0.10990759341228609,0.7389445857303899,0.18462228626477012,0.14764805050457225,-0.9586538871129354,-0.059482322349561065,0.155813230768494,0.06341969559865969,-0.6026357412338257,0.015780398371515195
2009-05-01,-0.10544106733423096,-0.14557149903527622,0.062027973888403226,1.0413323960653167,0.13240635325418454,-0.5289401727564195,-1.1388128995895386,0.08675493167388482,0.6498308285422947,-0.22955126600500977,-1.0705141350626945,-0.005637995642877796
2009-06-01,-0.12276129813881607,-0.11560880081278498,0.003412069797029481,-1.4642631135335784,0.1685060401130874,-0.6406272860134349,-0.665285587310791,0.11319386544123664,0.510403837846673,-0.3408575407516809,1.432120893150568,0.011033634971788301
2009-07-01,-0.04500561385407104,0.03774314412269099,-0.07808376863620932,-0.12129147241755231,0.06133862756587263,-0.8427745454451617,-1.781053940455119,0.23991689616250822,0.4682844747667727,-0.4099681237597524,0.35962036345154047,-0.006500333060498767
2009-08-01,-0.0900112703308329,0.08121430167350276,-0.06869680887966995,-0.13212090948732888,0.09439104059682085,-0.6968022094053381,-1.0271784663200378,0.1616410486850874,0.39323850170425745,-0.19681388397275665,0.9585166350007057,-0.005161424676953936
2009-09-01,-0.11956893578842955,-0.2608925720741009,0.18092136310540605,0.007796020065320702,0.03319712141035502,-0.16909420490264893,-2.652406096458435,0.11842810843816007,0.3653463786062987,-0.21504659527613793,0.5771203897893429,-0.00695318874155822
2009-10-01,-0.18795247550483224,-0.3470377983718083,0.10219644506403883,-0.26418335917519364,0.32588412689271373,-0.2607670601676492,-0.8954075972239177,0.02212229997227863,0.08093797318313432,0.1971567164600631,-1.4244455844163895,0.0065949212790907185
2009-11-01,-0.07969405401397396,-0.03477450717112114,-0.06257897182105203,0.31599725891904135,0.25683635166872326,-0.08716807645909927,-1.9529978434244792,0.03221110570048946,0.2150502703759981,-0.07799587407965719,-0.3429233795031905,0.0002721776804890655
2009-12-01,-0.16986981571257653,-0.12831078007303437,0.06150683603672316,0.9538412094116212,0.2386175978035199,-0.07087485316921684,-1.9762440522511802,-0.027125048885300915,0.13513019227463266,0.11764464462980811,-1.768220216035843,0.011944692790367988
2010-01-01,-0.07142281847762633,0.06200453844563714,0.0192285164394789,0.5492910742759705,0.1319097581310807,-0.09628527304705452,-1.9551281134287517,0.005923290289540732,0.08438999724128972,0.10804824163148431,-1.0566947050392628,-0.0010463696657037013
2010-02-01,-0.07038831207397822,0.2873391940675933,-0.11368423855092476,0.440635695690062,0.18665685646259153,-0.09109044776243322,-2.4106462796529136,0.04632580955761395,0.21969844465670377,0.0399979015375361,-1.2006757780909538,-0.007772763874907842
2010-03-01,-0.10845420026295895,-0.22937451970988307,0.11479929089546204,0.3039346598997349,0.14269370295548364,-0.13446650960866144,-1.0223516821861267,0.001766606071612589,0.3077290628267371,-0.01270751077911736,0.049353030044585466,-0.0006770951516057314
2010-04-01,-0.07371178148566065,0.06233184180896858,-0.08503843529995542,-0.32350417317413704,0.12764847921526692,-0.08185327929608963,-1.8305498361587524,0.03128364596025375,0.36448347179786017,-0.07772127879254612,0.38604247383773327,0.003485540743960091
2010-05-01,-0.09133311408060091,0.0695395602138135,-0.09914237331565834,-0.9226793196143174,0.18537925364815186,-0.0013650866115794463,-2.1016381184260053,0.06489060732976822,0.4069588430549787,-0.11915392069904891,0.12546498328447342,-0.0029060619415142517
2010-06-01,-0.040230801756921654,0.5430219296751352,-0.35445187848824067,0.22693539901477536,0.10716166126765195,-0.4746431813520544,-1.9251799583435059,0.16009865587186134,0.7035797056944474,-0.2992812314151246,-0.3161727450788021,-0.00727386905998771
2010-07-01,0.005347657621510931,-0.20115026369177064,0.1919162932241706,-0.2287317703409893,-0.014309964006377901,-0.848767547046437,-2.750632166862488,0.15259873672153176,0.3819332498571147,-0.18035077294449747,1.3228374533355236,-0.021885275775245218
2010-08-01,0.034420897347510686,0.11352709141270868,-0.10476065163973176,0.13178176269298647,0.03609314642127058,-0.4314657870460959,-1.0596901178359985,0.1529202690460716,0.21903427398723105,-0.19184877107172835,0.08736222516745329,-0.018811563490675646
2010-09-01,-0.036959799702975665,-0.26143600200784617,0.18755285185416304,0.15001086200155864,0.09304146250460378,-0.4800973920261159,-1.8042808771133423,0.09624347657469032,0.252699657626774,-0.2213449113898807,-0.044006374082528055,-0.012426294603630527
2010-10-01,-0.10051202125478167,-0.15018763727155227,0.0656395561948905,0.09302156182324015,0.15029606606660417,-0.13190996120957768,-2.035090724627177,0.13818976823969667,0.27505807254625403,-0.30872321423189136,-0.40158950723707676,-0.010930580714382387
2010-11-01,-0.18358792203503688,-0.16745249772893972,0.1998528722087778,-0.7097805418619296,0.11187822491255504,0.1867965214392718,-1.7137348651885986,-0.027070044095750593,-0.02681495540815851,0.2330115501895363,-0.8023761212825775,0.0112450796349469
2010-12-01,-0.09073322789894568,0.22081584252160172,-0.08687018154282952,-0.27994924202197935,0.11860408074573564,-0.3566933730069329,-2.041350801785787,0.06137442148665092,0.26066138044647547,-0.21631268347487037,0.767601327970624,0.011578276855715212
2011-01-01,-0.1088236849587243,0.04502699036022713,-0.09576763725599124,0.8128493297390822,0.14676491373053221,-0.060585303341641146,-1.8786448240280151,0.008198947006060983,0.41433702344479767,-0.07608064714773201,-2.092559263110161,0.012801184268302
2011-02-01,-0.08631714359597042,-0.03406213468004917,0.05479628104130663,-0.6590960956201322,0.11072866270475298,0.09303355918211095,-2.1439915895462036,-0.026394270386984338,-0.046743290579837296,0.26250691555532407,-0.5917550530284643,0.006348086685667041
2011-03-01,-0.047389669679440895,0.1675125134402308,-0.06128078719009631,-0.3125190734863281,0.14068946079858738,0.031225113745997936,-1.9361716508865356,-0.0005755977443290139,0.34855575017307117,-0.16343196233113605,0.77919433824718,-0.002592523611139966
2011-04-01,-0.15757413463549572,-0.038055830458500264,0.040222913889043053,-0.2732377226759748,0.2645295403456762,-0.34011858351090374,-1.7414935429890952,0.040646163196538264,0.5148729228455087,-0.199586428977825,-0.505985552445054,0.0009310877645460336
2011-05-01,-0.1385237383949864,0.41958155303165834,-0.21054663803174162,-1.0789431449843616,0.2756222664752853,-0.4580342769622803,-1.3753080368041992,0.04030710759032451,0.6372979801634083,-0.15029915964897766,0.6592182442545891,0.005623095117949698
2011-06-01,-0.08651059020209957,0.1442268953241151,-0.11917876483159531,-0.33412350387108036,0.17031344506785134,-0.4764456959331737,-1.750618815422058,0.17862257504590465,0.5440460598987081,-0.369280171983036,0.8513210341334343,-0.01175275942404213
2011-07-01,-0.0865484700278119,0.008939611886082026,-0.047341194169634525,-0.275575224219299,0.11083106581060756,-0.684116938534905,-2.6130356391270957,0.18938557846385495,0.4539154793905175,-0.29060776218955897,1.0592362843453884,-0.002018097000465452
2011-08-01,-0.07443260921685546,0.1097159139041243,-0.17310612633249525,-0.2527180786539869,0.12445469587066463,-0.8347091254066019,-1.520445744196574,0.2327867621204607,0.4219654137673585,-0.2725607543079941,1.1135045439004898,-0.00439894092405628
2011-09-01,-0.04358064819563617,-0.27203021378352726,-0.013352731707055419,1.039485669717556,0.1450592692581664,-0.566128176801345,-0.8152650793393453,0.11328492940029003,0.379430697016094,-0.259769367583004,-0.7286981679499149,-0.0017160937851528682
2011-10-01,-0.1781423792645738,0.2815181016921997,-0.06568943363136283,-0.4300162196159363,0.2645154260214987,-0.16089353491278255,-2.0366130272547407,0.0928328985686404,0.21913701101489688,-0.12138252273017977,0.6270167417824268,-0.0035423947747594145
2011-11-01,-0.06271489853928755,-0.005411464592506146,0.07111802393189169,-0.3648768837858991,0.1122537556443816,0.3030678103951847,-1.2014436721801758,-0.07399669904311543,0.37603232523669367,0.01738825238045351,0.005244486237643287,-0.0028563894708465523
2011-12-01,-0.23942919733288054,0.041640719463085306,0.06166671178903353,0.3442729391702792,0.3469282592939811,-0.12788822545724757,-0.9381224711736044,-0.08275493303333738,0.199925462188928,0.31825621370916013,-1.7957385629415512,0.0071934409362603
2012-01-01,-0.14791188274954892,0.05623153571424813,-0.0018842907992774726,-0.13768175026265586,0.20435350567009591,-0.27221134480308085,-1.0940228899319968,0.03642987681957114,0.31536474176075147,0.16717176286526667,-0.8142099715769291,-0.0017920831923673095
2012-02-01,-0.09474786501881238,-0.1361415715053164,0.13280859775288523,-0.25921104157843244,0.2066744323181586,0.08250338189742144,-1.404692530632019,-0.06543254410165272,0.0804088280900665,0.16108419470213076,-1.8881890922784805,-0.0021771993000979954
2012-03-01,-0.055138587548926074,0.23054730275581622,-0.043881221471260404,-0.1794755458831787,0.10992125361415085,-0.0573626029140809,-0.8410767714182537,-0.03848008312669407,0.25654533958953357,0.08243831495443979,1.1560752987861633,-0.010688681808057014
2012-04-01,-0.15484064079082765,0.24123300766122752,-0.10389876344658501,-0.7079479897894511,0.157812620713332,0.16931568875032313,-1.6377225518226624,0.09295386552240606,0.39318657439687976,-0.251798787050777,1.3040854595601559,0.0006761610270263511
2012-05-01,-0.05920129937228856,-0.14960106590698505,0.02470763140421593,-0.15625464843540657,0.17906539606342434,-0.39074866210713105,-0.7373803357283275,0.04290185000389496,0.41955450306768,-0.11284401479326647,-0.8044460788369179,0.003089003189891639
