,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
2009-08-01,11.62890061709997,29.521581266771502,20.675787725225458,8.804867141494626,38.05911742220951,8.515119588803586,32.968613742195025,10.071200099688022,23.646228967064328,52.009385441185024,8.075174502104947,9.657718378801022
2009-09-01,16.013724465116123,37.57796760847118,20.036319378148303,17.263630905352368,41.19636864625238,8.460472825618748,26.17264770865718,9.41503613191701,24.14373736754207,49.51078317730775,9.54908315285142,14.63833127161163
2009-10-01,15.331396158450291,45.15945106633726,14.12189418524371,41.68279299735149,34.01001760799484,16.459935763463502,25.39628621132377,7.208504202491867,19.1583248654381,46.593320116897864,7.673552529313557,30.352533854392966
2009-11-01,23.642474793989937,45.208495444729024,14.889200421915339,48.25583726802525,37.936790465579904,25.33099313572689,23.28001680741495,7.555250784187735,20.345674578038047,29.61078567624841,13.776309349275937,40.34717410022217
2009-12-01,25.147470136275235,45.876848213830876,13.055150913248326,61.40695955238248,29.27532210654087,37.2337706700892,16.574387405460648,8.713837073884184,21.92129327758056,31.27539953327477,18.90191295747241,47.964656762226404
2010-01-01,25.26350559789498,51.588660265427535,12.656377617344196,63.937680375152894,25.14069820791223,37.00588209305779,12.529192148231505,11.22666231732007,20.088296046871367,26.678958352431522,22.36722331457729,51.8619260719192
2010-02-01,31.46308587743874,46.162287603841335,15.037744663063494,53.45127394439133,24.04952824394587,41.67210469722392,12.119846649844025,10.301387899065109,20.39891951809471,24.11408043240354,25.061384915548327,47.753245357927554
2010-03-01,32.523279046152815,44.17061394366878,11.197601706946081,46.23914359702082,25.868916220548957,32.164691586573454,15.579843459196114,7.688057232184676,18.531249884400808,30.681222280688424,17.69549929042028,40.22555230929418
2010-04-01,32.602018683820745,42.3371738039085,13.196905115185313,43.69406251554197,31.13938783802946,26.870858504851235,20.584513123453895,7.518631351327248,19.781740234586824,37.781606600607375,16.41668129483775,36.99588144260968
2010-05-01,26.65324452228608,36.43500437495493,17.483089215507782,33.25160120573337,32.43430451873559,20.15281657265686,28.145134693890654,8.282725938710309,20.229379264431277,47.96778781587544,13.1875790147141,30.707104213957766
2010-06-01,18.134062455376284,31.73851205364986,18.70766433623102,22.4522842432951,39.34932435878594,8.273627599721369,27.55807368210526,8.4400331047279,22.046270993198043,55.689182899463255,9.737367077239055,15.261115370142136
2010-07-01,11.658242117319169,20.42886972713121,19.309850730644378,8.609889245194697,40.641343419787646,9.439489757340851,25.739842954468113,9.540791106293979,25.54058119486017,53.4222884296499,11.38152101674767,10.32933236115367
2010-08-01,9.875869412219247,19.950538930600672,21.886180491162605,7.825359911088016,40.622506935611426,9.001228487549282,26.57930662192712,10.069259911812471,25.257612900994914,48.07968262749524,11.483640857076805,8.640889162654215
2010-09-01,11.466609348631872,31.320053315857695,19.621052117264068,10.622503484435773,38.17696877137381,8.573050775450064,25.34010485475984,9.205404921029125,23.93531050383068,42.650982588205146,11.012034364619542,9.6642903142317
2010-10-01,16.615408756392874,41.310483471185265,15.903335315361119,32.98196059382136,32.38171048921253,14.614654956250249,24.874874808129785,8.41380442672075,19.166968126945573,39.80230303390644,11.288279508804685,24.45354333809172
2010-11-01,21.88554558236442,38.57415820254317,13.036633887623491,54.73421286643678,27.366275506408563,23.79631036680783,19.095943580754646,7.599565992325654,18.574470665215344,35.499441387553205,15.164032424738261,40.95555027372472
2010-12-01,25.84365375597634,44.01377771281218,15.473934830964218,59.82658943723052,28.42649106431074,28.438614684042555,11.12881370873415,10.839615071737308,20.542786154573538,25.485340146003303,23.987252006028022,43.98615601133671
2011-01-01,26.776023715162236,54.526726635911054,13.951399290078399,76.6935080122965,20.53914326327026,36.79251247630679,10.365501105908754,11.11220601033314,18.31012492105286,16.602642257629928,25.197929599497318,61.556702801918064
2011-02-01,27.754765462603416,52.591860946452705,12.8604973945174,56.96221233602489,20.628122568785447,35.555673545770496,10.66401465197787,10.42227974864636,18.74221631744796,12.74101296428479,23.18167287099776,57.61012620072568
2011-03-01,30.744303603208525,47.1701512375936,11.032762835681561,61.55002655787208,22.673961148585025,29.691594771925182,12.779130484792343,10.10318300315157,18.77936465704422,25.52518345171682,20.47637078206699,53.03501015994743
2011-04-01,27.14410495531969,35.117055922448415,12.065895832820553,43.27698407584847,26.44672893589905,26.753951149746126,18.84499625236779,7.236954313972842,18.57553857682169,35.96634001162348,17.383472325099795,44.808388483488
2011-05-01,29.957721280602065,38.49165497308931,16.72889522863257,31.432168678814485,31.187057853910506,18.081771970637494,27.002689314067496,8.90424016443649,17.315258182207597,43.512282985253364,15.007975491349423,29.54247584013196
2011-06-01,20.605493222430262,33.63628685267063,20.92225274594299,21.323038203028734,38.05278401124276,10.00145396548604,28.85002253386371,9.87424974045693,21.917159398640106,49.91192940634614,11.539355191488102,14.9714511930361
2011-07-01,14.134194882352121,22.250263185247196,20.645954772207727,8.864387532793538,40.080514284220754,9.142615815314441,28.35137904584201,9.863530268991711,21.987611434021836,57.33474499771612,11.355028626261445,9.59618749042365
2011-08-01,12.434039850754798,20.18731798271716,18.657559165761157,7.69037908911146,41.39541015954069,8.95139666551095,29.80779484374934,10.257280719158949,24.267997342136816,54.044419489107604,10.20433648194009,8.501847538007462
2011-09-01,12.775903290063063,35.05235620267858,17.93481081294403,13.1688321208359,37.07855210188619,8.660886127682453,26.364576086451102,10.131826430180109,24.662633464117835,50.42130485120518,9.740147215301079,11.32991410330626
2011-10-01,18.530812849447948,42.94113256472627,15.100396472268066,33.32186375076103,35.299679673102446,15.239831079083148,24.107324452711616,7.057567762598474,20.44818884362919,39.4342412786414,9.012043100801089,28.072332044918085
2011-11-01,25.056972030974958,51.24136609127072,14.705622229470034,46.311962880009965,27.80740768738621,22.232345196695892,19.274041833698412,7.849850814260522,22.318519734194595,30.46982428891761,15.536948453252371,40.69780517576603
2011-12-01,25.905509684505347,59.5328119154338,12.186678965520871,68.62965196176438,26.834928184374974,29.764687217083623,14.313689283638668,10.563642062722241,20.14262338021439,33.53577257794726,20.958856444509426,53.00106949073026
2012-01-01,28.806983292000233,60.604299383613274,12.309924960392973,71.39523008016799,20.998204604503226,35.20156020550463,10.072570748436988,10.768076482361273,18.861323099911452,26.74004676009445,24.137033300196702,64.81657194629712
2012-02-01,29.279201053466675,66.18375156050553,12.438343356584783,69.02845334748028,23.303376255658655,35.16539013368065,10.706714514463297,8.523067959993364,20.182506901715183,26.58597943616313,19.673121143903664,59.49259508394318
2012-03-01,33.29862816790993,58.12692457476983,10.67322478703168,55.7970180001807,22.426915991528308,26.973111594133314,14.018755275887282,10.206411715326118,17.42492638988542,27.445463922114094,21.91138462947569,53.031245132209115
2012-04-01,30.31619475054681,36.27528870761548,11.31719319050045,41.496454884518855,29.222703930591237,25.058974776810047,19.648503279891745,6.2260466985502685,16.29437600312752,34.685172196434635,16.970810959815378,39.59701539100095
2012-05-01,26.147871942627418,38.94623010808036,16.415183831227655,35.49542961775064,30.555858694962645,16.07084690098625,26.238006902986463,8.030591064769943,18.644587189135684,50.62336910098472,13.068712698908463,25.504417763673707
2012-06-01,16.74765867655322,36.310384982767076,20.966313476108983,27.64150212884621,35.41974645206642,9.794078575263075,25.78193988975932,9.315562516440023,20.242840244609088,53.0527322137364,10.20518335039165,16.31280457127844
2012-07-01,16.234254766898868,22.116929356691383,21.566762499187856,8.92075938990958,39.90928500417939,9.537444660514833,26.55359875086733,9.850396868177171,21.715294937300303,57.79807201102507,10.345745580933238,10.252274455905415
2012-08-01,11.113496898856278,18.672929373659915,19.11574595823153,7.626762422784166,36.4844505492859,10.007808713199783,29.958746392394332,10.737057438279125,21.337093892776966,58.05261634006176,8.59349377056526,8.70592748478292
2012-09-01,13.880167318602027,31.95948794964132,17.600973554137017,14.094194568165829,34.8832588792059,8.706081025818431,24.660396076470295,8.63461262314365,22.746641887653997,50.93581963485992,9.41127999596177,10.904793118777405
2012-10-01,16.44511161845314,37.84870254245648,15.127645855512265,39.250458579583736,35.32261907408076,16.327166707849532,23.24291993923652,6.506838745492761,21.070811649374644,40.0125703601037,8.349883076015535,29.34376715217246
2012-11-01,26.08529341410616,38.85870336360372,15.383238300785168,52.963586120693314,29.877365446277224,26.32935895539428,20.635121553934027,7.4550620123785745,22.590235631960244,37.07241372217196,16.968302438268772,39.74535741185594
2012-12-01,28.450909202914357,53.67914909932004,12.627124843329042,64.39195094729712,29.19217173252661,30.610523059142327,15.409463080733074,8.258939250701818,21.396789820407637,28.121972639806096,18.946217441382252,51.06882334460116
2013-01-01,27.441912640952193,54.619168148514376,12.862681197108017,69.83139654712629,21.394927579282687,36.43112445662258,12.356056266523609,10.771232349481274,19.32697366867492,21.397782869671897,25.259951696364737,61.10967679678649
2013-02-01,31.369320744835868,57.65177512835028,10.151302181134835,63.784718583184194,24.76118870944433,38.007648820127415,12.460052716011145,9.236390478487856,18.385037090342234,27.816743915141306,19.678585590451856,55.925268131316244
2013-03-01,32.7536953943531,37.895320449667224,12.676266998559134,45.83429475823901,27.87843092257538,32.61262252838616,15.378278771757667,8.647194616233792,18.649446982205056,28.164515027738048,24.200011033312162,42.09114501096077
2013-04-01,32.936697141928256,37.142443657288176,13.501298661341325,44.53154495935841,27.194862482799554,27.33894717960913,20.78531413552557,7.157909761165785,20.019750530984105,38.41206148914842,17.401402748789625,42.35152802397708
2013-05-01,27.417361602632578,35.85193283521555,15.790533946052346,32.06933031649627,33.540165552026245,17.572723604504255,26.208537460542647,7.7558386387024285,19.033718030564213,49.73419185049994,12.115807705309498,28.101299243140673
2013-06-01,20.96740869951607,32.08436186756553,20.389889607464625,18.730113139958586,36.24878290529945,9.29125715820683,27.485595512429576,9.196074079988456,23.14766208414977,54.0914583366197,10.474412272714664,13.434348352710641
2013-07-01,14.164340577066344,22.09624920237418,21.898235707541122,10.286642411365243,36.767358990734685,9.583430310968886,26.876645010195734,9.659040945540056,24.807880530504416,51.54172675998964,9.449495286016766,11.355575020610972
2013-08-01,12.722001029206336,19.037448162989023,19.145432000856797,6.851683205741057,39.58370030090798,8.616943758372903,29.178217014759312,8.968460394807057,24.23872061164699,54.02400595396178,8.377713546927323,8.61488491882089
2013-09-01,12.542201901303178,33.500422710136135,20.064139951260437,15.024976645118702,37.76056814123257,7.7170528895315345,28.318871886032376,9.218832872708063,24.57827100594347,43.95219270004873,9.325975001281535,12.964162820280816
2013-10-01,15.246463475526507,38.53835629185692,16.014320172090176,31.24025466195838,33.84908772779337,15.41617091050902,24.492195794383186,6.814035875197409,20.537278757009002,39.32899935247362,9.38595320533827,26.18216968026225
2013-11-01,22.821969421490373,43.783198052646405,13.403593990011647,51.126762411539296,30.569456838680992,25.42182743349609,19.42008757744994,6.901536405008927,20.65041966352617,35.45748546391839,13.982498584815893,41.53178204792621
2013-12-01,25.97857418346295,49.48060552223308,12.223036251999872,63.507579065484556,26.925551278750046,32.258155502004485,14.593668045588334,8.987054927849137,22.59078940436527,29.375876223679555,21.032334657845134,54.07217747911463
2014-01-01,24.45815012471139,49.610980767601326,12.894813461351413,66.94289047590843,24.002071148927147,36.538802187420764,9.94791638976325,11.2077338355431,20.525555819912412,21.512480233530642,23.81815431657531,56.194157993160246
2014-02-01,29.27810890327452,52.126921197187585,12.263879185798249,56.22292769323547,23.011978885992963,36.234756619944264,9.390784600690163,10.592217950410324,20.858308930395058,22.140482499111055,23.194238729022892,55.36382173390669
2014-03-01,29.023810051542874,41.209030899802954,9.613644236725625,50.07313130893779,23.711954957334065,35.331215130386624,12.848684961604388,7.537571487819647,17.421985060098592,33.477512100339474,19.31222971997275,55.91347098830326
2014-04-01,30.690482258169823,37.851360744988796,12.839111244862744,45.364126081157444,28.65202621999328,26.612378275890308,21.591351228620756,6.716988921882096,19.30507466539387,33.245529823425954,15.616656113295951,42.04700522511933
2014-05-01,23.729128275729973,34.467903125385654,15.274220914811274,34.264335117018604,33.30897446875601,20.07329896609927,26.57662764275592,7.050370578520928,19.48237432100363,43.935319276337324,10.932317193658514,30.573671563619364
2014-06-01,22.358250226732782,36.440444241761604,20.463735905697714,27.49490463278664,36.820299137460175,9.805225149024816,27.410778366731957,8.16173222088197,24.29410092270216,46.379239656979784,9.610374284195858,17.675670542532938
2014-07-01,15.293974540360217,23.976277185419363,22.98503158419455,11.125858371356811,35.16582568902107,8.80432059694383,30.661265231226675,10.299372328017856,22.730227756684243,56.36519424531551,9.360884096645936,9.781409986369896
2014-08-01,9.430455539153442,25.54297134072961,18.9243310022305,9.774577407663648,38.00723136248741,8.95736903825396,30.490046685719896,9.344515586863297,21.217509259250008,54.80271828468798,7.771358680120287,7.802354769669009
2014-09-01,13.799190947693388,35.54838391360098,17.16317755750496,19.941446510821212,38.9440201970173,6.963711798272951,26.13168822962856,8.51114227740809,23.324937907539283,50.06738193944102,8.455794927536198,12.2179746507665
2014-10-01,14.578438829733523,38.48202190888663,15.381125213338052,35.35315702533778,33.79998215721169,14.591389453014079,24.070170361226758,7.409577103616457,20.477222574999477,40.044948461402754,8.700734160104236,30.80233725281575
2014-11-01,20.789193918688223,50.32568242679419,14.451582643083592,49.76480876991772,29.658986451267435,25.57935487775738,22.119698825669968,6.49953827839307,19.901194514157417,30.93815718794812,11.051084120996396,41.431063475657226
2014-12-01,26.55727368240418,55.81184759341425,13.355952952978049,66.73584369967344,28.145270828009703,31.13054376558959,14.683964456444672,8.240408365890046,18.925279122345607,33.52935291881949,18.70996688650519,50.52203777832559
2015-01-01,24.772537346238813,53.31972213281524,11.330278937099573,62.67111925112503,24.385846538999097,36.50502881721947,10.921897297582278,11.927599600043905,18.694819905800653,28.518182284335847,20.393207011773402,57.306719472286886
2015-02-01,27.401348793107736,46.21226603420722,13.446502427173673,56.54884027326462,23.81797146856147,37.86033652865754,9.610360918725648,9.580002882692785,18.804422619735803,26.738643482043663,22.728749755112855,56.704937221002865
2015-03-01,28.014997928865487,46.82271926999708,11.367548612364503,49.54990992781409,23.88289738543278,33.39663404339072,14.419107733196071,7.522029680012208,18.928946060372756,28.913731768165317,20.288889741324105,50.213282896487556
2015-04-01,30.55144888530958,36.99296866444263,11.883578608722761,33.16870832227181,28.76050877348878,28.084098739207864,20.68028663129602,6.287080170753554,18.531359076110412,38.96654088285424,13.916287881998649,39.80599345385034
2015-05-01,27.042042794982564,36.49442353538586,17.350989500147854,32.05271359652596,32.646218229833366,18.24858997987868,25.902737720043064,8.044656192038572,20.35254060043566,49.34131391507631,11.535588439381605,27.929309157324614
2015-06-01,20.08212739422315,37.67508513672957,18.59448561490933,23.803891643007645,38.2507491776653,9.15153619523687,28.62605241310092,8.68329610342761,20.965089793825705,50.84102005514718,9.633679038953538,15.155762926587606
2015-07-01,13.568025973791734,18.336646617403407,19.751533922925226,10.135973780217457,38.42905378442201,8.14613323326053,31.93401546747347,9.460980034743391,20.19931180237347,58.92381976653107,8.513603299814099,8.902279411950737
2015-08-01,12.392616670697135,24.995427947052825,19.44569691591714,12.855146825419125,39.12071204006855,8.571377624141881,30.90255480018701,10.192018473160383,20.10848402226342,59.709443467666645,7.817899389520717,10.153311526851095
2015-09-01,12.395792114917327,34.18981142728803,16.361936134112433,21.368822880774857,41.66831943227762,8.405767511766287,29.26774403063664,9.327139963125182,19.080238306038403,56.962422387406356,7.1688053276771395,17.697206636122736
2015-10-01,13.15321757455484,33.973565851725056,14.438158585955765,39.42867559841084,36.64383574708436,15.689175833458775,26.988691695381984,8.334684425935741,18.959415493444,42.018666870470966,7.843048368456469,27.25843830028394
2015-11-01,23.899001800230398,45.61555058859103,13.35736051747817,42.72328340351073,34.44130024843166,25.036925619034434,21.686533674022876,6.7690630233684015,19.709087146724695,34.114790464414824,11.20825430143392,41.39576781835822
2015-12-01,26.10427827140272,49.010458002780766,12.170616729397835,60.59066955600608,27.724131756658853,31.467755351081973,16.81494526496733,9.941071042101107,20.496179629838334,33.64633937348384,18.933851195527836,52.40573959524743
2016-01-01,25.42847158845371,47.52952803214599,13.092425372194008,66.28946237317066,25.690103304073364,42.201390698864394,16.33527362904057,9.858221746050587,18.784732054784868,28.44319319382873,20.864581620540296,55.78679044554969
2016-02-01,27.970135301992226,49.76082707056518,12.470862434904477,65.61168518680914,25.128127632741528,38.03945862062543,11.224610579039451,10.108911054851905,20.279883694556027,27.184442223582902,21.009490394032255,53.3730421072241
2016-03-01,33.51831580792638,43.93280250214297,11.789192591172437,47.48395773758908,28.082122542321603,35.084797798169134,15.824150389724247,7.0765729534669015,19.579283548532306,32.219644448311875,19.07612463038005,55.54099910362141
2016-04-01,29.55756832094667,37.45811134862471,13.25595308958015,38.660315242754635,32.144333565673946,29.945305597812222,22.008548143741642,6.820207393714196,19.18917581728144,39.95777535845573,15.816144827023933,39.44004333499389
2016-05-01,27.515974277811907,34.10417214893574,17.35417443366529,24.116048990079182,35.27340433898408,19.65459559938485,29.646091783842184,9.04819194468674,20.575688017914697,40.55714638437355,10.94669957559043,27.227350165845028
2016-06-01,17.25499706641662,32.37710906479516,19.956554791840617,24.450617580341994,35.006617108782955,9.024837284590795,27.328318671485906,8.571425777308752,21.876231414975706,48.97183943639721,8.351382526768946,13.331615514011203
2016-07-01,11.771461218266625,21.995381401193917,21.688660217028104,9.449399272524564,40.590215382266805,9.71100836604924,30.30074818198401,8.370358356644978,23.998736332286196,49.826497439445276,9.441200256126221,10.620131705957938
2016-08-01,10.11439004355424,16.93571968397465,21.267741374999186,7.331461141123043,38.92742596752206,8.767494198178982,28.224964714312378,10.90796861267782,25.56329445316023,55.019178810653244,10.032970334464466,8.351900005681696
2016-09-01,11.803330385329689,39.589236171017255,19.509070946002605,17.355130652618385,36.294734911310385,7.159711556450552,27.623831442569475,8.437878757488438,23.740193921495354,48.228165321482976,8.73399615153178,12.647117776598277
2016-10-01,17.04526516231748,47.53211553046032,16.526508812962636,32.1070798988954,34.08961864037586,13.247463354728083,25.388199848718887,7.223349575187987,22.56872797682146,45.56847402594968,9.025238938807561,27.202091025853484
2016-11-01,23.57998131681444,50.622638479258654,14.620595643539605,52.07642077109002,27.465329819396857,23.960951734183816,20.49727900630719,7.834310955300847,19.956118302894048,32.767837119951956,14.993954950603118,38.73287688694208
2016-12-01,27.664551059749577,56.83340169330959,12.073342508152264,58.105117488646,26.571322598208695,29.936681547909224,14.099864775418956,8.393096656648224,21.35477824129274,31.953310325803407,19.445320075878875,51.19177460508877
2017-01-01,29.260953731367934,59.534525874119524,13.104279086105874,66.43191206461992,22.760024314949277,34.20129047566797,11.864891671120551,9.41983336128541,20.75843264889405,19.627804190482973,20.665807895436384,60.98839755672184
2017-02-01,28.697541873186132,47.72558021005092,11.33128074949551,61.45175930904001,19.81282595949025,33.87391484940405,10.202682033111145,9.404289471038004,18.442028193297634,20.086269187791395,19.482409639420112,62.535191780161036
2017-03-01,29.838591130329082,45.93987867219035,9.361525828431327,61.40333432100064,23.931526411643393,32.37151390783652,13.335170846356995,8.78340372946171,17.599627538904627,25.330048094863624,19.442701707906846,56.03952219609486
2017-04-01,29.842813691934456,40.70101589411754,12.432450090819524,44.421388000811845,28.039310523520022,25.9249563754804,19.982521543827385,6.482009078692393,17.305470263961094,37.97829282833607,15.791538761040833,42.48118746142586
2017-05-01,25.20034803224385,32.18440177759497,16.368501712008886,32.067518653066216,34.45045092805299,19.172731271562707,26.980395958867348,7.806767776389277,18.60629438237573,49.613570741203475,11.29877265230465,28.26429150382174
2017-06-01,16.667640146468294,35.59146616595006,19.304365960006525,27.827455061435195,38.92253029518419,9.361328004363086,27.74857665697992,7.898594097886588,21.976346248823493,53.97543209212399,7.967524773783153,15.957315725321369
2017-07-01,14.022020041880799,17.109156682533467,20.183691632696643,6.911977864329835,38.814299634463055,8.324210548803787,27.44011371550034,9.556344092784546,25.641047890316926,56.84018176759492,9.296365378392553,8.890333711148237
2017-08-01,11.217374868932854,23.229308482549254,19.3682144375915,8.512878252327875,37.01497289431843,9.121065019844742,29.723977863078595,9.276387157264985,23.219600654707463,52.08754399354067,8.38280190904254,8.14819149953255
2017-09-01,12.059774927412441,36.637255178394064,18.202295027043895,21.258588094069534,37.434631638553434,8.55354039368332,25.777381444601197,8.309177079399161,22.684074243411324,50.27012968321722,8.259041531106465,12.802093569779608
2017-10-01,15.342623617051833,51.82589033014813,17.900237546800035,30.117085885669187,34.47309679305548,12.852867596172013,24.657488743788374,7.2814340140354,19.56487415500002,39.154572494689276,9.413326805492359,24.798904740325803
2017-11-01,24.524607865213724,47.779002210878765,12.422944732672333,54.270517256306704,30.086938608045042,22.783460680432416,21.17568626202676,7.404177143734075,19.67916834972397,36.07970041842961,16.79072572845513,42.29870043301727
2017-12-01,26.289378023464653,59.24478866505634,11.753859433102605,64.06009733072464,25.675181855292337,32.00223774324277,15.701319033243077,8.61669747006557,19.083814437629822,32.407520109643,19.11735241079827,49.2835589086509
2018-01-01,26.04461724399927,60.541517333912104,9.948425001646656,65.90899361739979,23.777360961797132,31.367386822355115,11.329915546483507,10.496168808609037,17.56375173246593,23.23909209282122,21.132032656141586,52.669599348575176
2018-02-01,35.01792296198042,51.21212994760185,12.774494833690492,65.74717313309762,21.824103608825798,33.03840821694705,10.90387072218825,8.997925300161263,20.326407688014086,21.140350357913356,22.539296829587105,54.16941582702324
2018-03-01,31.63985000008191,34.130389854945655,11.188058330299835,41.86866362495602,24.706773501426017,30.82764596818175,12.372714789507933,9.348135864693532,22.307577022108973,28.254146404698215,22.185982938811968,43.89403390588865
2018-04-01,28.291381963354436,31.83355421157851,12.961039304494205,30.925677698262025,27.066880937274917,26.420419425064722,19.194172302065603,6.2602772222662075,19.80305259236288,35.37878500540315,16.71793236545342,39.495848550063336
2018-05-01,27.402459236116997,35.403448804413344,15.61457989114716,23.909068054352165,32.82512196657168,15.579472561219267,28.220269194560164,7.530089532027168,18.358327917588163,44.25443576471133,10.204634346695267,27.90182865442467
2018-06-01,18.313282024817063,34.383883904481024,19.379128493581383,20.084517754790365,37.58120206499641,9.046046375343067,27.583830486291166,8.213332549624957,23.012004331684697,56.55075169748256,8.220044466078184,15.162755267739746
2018-07-01,15.01398460540194,15.895321889762956,22.452116354945936,7.802351307305694,40.07253667219294,10.760353672581074,29.511846834306777,10.103060273447648,24.21949415726468,53.49680008991994,10.977474606829023,10.05757514436103
2018-08-01,12.001694867226064,19.29481950477069,20.276206092940335,6.271604442248736,35.37596581679348,8.749563050734423,29.86635573888163,10.533478967363793,23.375826592689975,56.29534593290107,9.434424155385617,9.205407035763127
2018-09-01,12.129166077981198,34.51122212859333,15.889165979839714,15.217177509474958,37.135482162027515,6.923665965445438,29.03661174716317,7.876709775311044,21.65012018803405,51.863017413810155,8.149797297743268,14.164448313120065
2018-10-01,17.33129604894925,36.175562127150144,12.718243713787624,39.142878230516764,36.2089896811116,16.96573602208692,27.191557882601657,5.9520843774223415,17.491450372537834,42.56443086990938,7.068693792603662,31.93999162515426
2018-11-01,22.081930384376744,42.20773540150578,14.893471816710143,49.59692475567396,29.751635619947304,29.03988541397888,22.171773156468063,7.160831098010119,19.15752874111636,38.338564299878115,14.994859754851072,42.26587781015538
2018-12-01,24.848785049410836,57.47704815848294,11.086969698617203,64.59228533121495,28.214731442651317,32.1785569417192,13.205292164064637,8.64569956235851,21.33240613583602,33.88356559038336,19.755919776539972,49.93497397550823
2019-01-01,27.123778968723016,58.95406095416701,12.214079731865501,68.86764051073902,24.263469286447872,36.5266606763312,10.625385141633005,9.808811036405706,20.166520049931385,22.10301674671262,22.443358300938478,61.143708701389706
2019-02-01,32.494307953974086,51.02704496847714,11.626773946391149,59.57618594419803,24.577346507392587,38.4936744973911,10.958329072774978,9.476110858597945,19.56442474181841,27.517324673787197,22.406107279071097,62.86879958473638
2019-03-01,32.469188329622966,46.00801083042665,9.376774892397536,60.88816299146903,24.304167853055777,33.574174479140176,14.880295754216666,8.01982908825645,18.182675736993538,29.225524375138725,18.209531644977748,59.297563184035845
2019-04-01,32.46189299315631,39.812727791333,11.106828868882548,42.32652849460092,29.391187178565207,27.79279253746978,21.166201676557577,6.113632456736694,19.413798789040204,38.429045337065475,16.105360896187193,45.53127234717785
2019-05-01,24.276919306883492,33.65815045735982,14.728432073117519,36.18540548564182,33.85120101614718,21.614196096053153,26.845435505591425,7.334167401081044,18.8808387997253,43.263568411198655,11.060225978661514,34.72955577660559
2019-06-01,19.792863576369747,36.337252764804965,19.264520014604642,23.837274052198705,39.77393365644401,11.229094573991695,24.965338827774243,8.736017459347316,23.73438564484564,54.37609530326926,10.650895878611303,17.825539584129558
2019-07-01,12.596613289286498,24.130621499171884,19.40236324088277,11.255883274919533,36.83578557198127,8.236193104860641,28.478874135757668,9.265228780549034,24.119302805953733,52.22205430222289,8.260590011542991,9.53434155998705
2019-08-01,10.718715955734481,21.496591547668512,19.297642680774445,8.13330020768906,38.33250998964863,9.306725167373523,27.24595801296019,10.930647369593583,26.17856993550659,55.01375536611582,8.770759746822227,7.83670505199857
2019-09-01,10.86407800285023,35.300595940558765,15.963419784317434,15.753945124311034,39.08382903883425,7.668447793455458,25.199420203338182,9.184328958237623,23.19732797618704,51.650599723556,7.088171332906466,12.589837056951467
2019-10-01,15.71463099570728,38.89530646838544,12.624127673264196,30.29034832166056,37.06867916471576,13.22691408388424,25.675810941058252,6.889205279006198,21.004477601665762,42.40801962617289,6.658136849118718,27.31908419525426
2019-11-01,21.200904412881716,45.95915575868585,11.798487443344534,51.1043797510764,32.232845260484645,25.624728675135763,23.320808415385923,7.46547122288583,20.715471233626932,31.785053119760658,12.250359859303195,42.09305417113369
2019-12-01,25.020911590616866,50.81718448537646,11.675675454185232,61.38274899390024,26.078727560179793,32.98423175577002,19.84575631091783,7.849551659351287,20.958236371441796,23.940833797763908,17.580072689819268,51.027608125634266
2020-01-01,29.944491845638357,51.46635778462834,11.817371292646664,61.15987867156451,24.866402766838142,38.62746997117209,11.871098814058639,9.605319425427927,20.797695087035102,20.141827641268502,24.116549952147874,63.92097603693178
2020-02-01,28.39812247514191,43.07984763508183,10.805980808830157,61.260091458591404,23.394802500903673,37.71187018572476,11.123805277970954,10.092003319519904,18.947618537456826,24.87012640007435,22.590307492039383,57.95834538510173
2020-03-01,37.94273875831623,39.95574931096919,9.932275320583635,48.74134106373634,23.72411079337143,30.537820172895632,16.15853747632129,8.053394155710098,20.109502619436437,30.110553756941684,18.976750661326463,52.87647296598852
2020-04-01,30.05152507847685,35.765768024274415,12.953528557814526,44.60337778361734,28.32442156181137,29.635573200412736,21.79935076489952,6.250528924998073,20.20314382307136,36.43296279119887,15.343057499601851,43.17852190632055
2020-05-01,24.231713791288897,34.13543272343977,16.104283995218424,34.30020327353765,30.420161245331816,20.140717505334496,27.062421951940006,8.604995738995386,19.448707006192336,48.83960887331521,13.767090277399825,30.380256901677974
2020-06-01,19.006021271932383,38.36021946550323,18.225564571552965,18.32448859206928,38.11689808244962,9.23921266212832,29.152605577509856,7.859990100126609,22.124166600422868,51.50754810038003,7.891254197162726,14.246757135400806
2020-07-01,11.219672684576487,26.752733447598093,18.934604413810696,11.005908620543268,41.12906435095182,9.024277388853852,28.581893158389292,9.083957574054244,26.31218771165792,50.27447656996349,9.778200293346407,10.242963046711449
2020-08-01,11.876004497552032,24.6166936526785,19.390759588566368,7.172251964754167,40.17313780863042,9.718240408896747,28.807642339643678,9.172936776787216,25.053821588549617,54.84678054204455,9.69147154193725,10.189853809346799
2020-09-01,10.616474131815016,35.119243713159065,17.5820407224502,17.679585115693595,40.472780267334464,8.31951647312812,24.47345713736374,7.858716625308501,23.87801201297564,46.22203496237028,9.47791913460679,11.818062861178078
