,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11,r850_cluster12
2009-12-01,67.52371527931906,33.81857799761223,47.4929683811062,91.8225063089414,52.95227766036987,82.39303296054604,59.27380977823048,42.78622488690238,82.25060504415761,52.58914800160944,67.66609584583955,77.25327347909938
2010-01-01,66.78713989257812,30.764412879943848,51.55016301752447,90.53959892791453,47.740112410651314,84.10605814919542,56.46410695876849,38.988040043757515,89.57239731498387,50.75099110091705,67.80937839956844,73.29266510862212
2010-02-01,67.68910668113016,35.54992459037087,53.65791600265782,89.72544500357125,45.79604599210951,83.51874443005397,60.27119180922692,35.72904472677117,96.40029243800952,60.21784180735314,68.4523161719827,68.08927525355163
2010-03-01,67.65423722700639,28.56406732039018,49.85187656276829,90.2274468184289,41.72277318106757,82.98085422149853,60.59129980975867,26.782621073926617,97.68042854640795,62.37432619021174,65.88063801036161,69.27474677229726
2010-04-01,67.09827145663175,29.909846276947945,51.246246226104624,91.14906780156504,54.985696739620636,81.3416389514134,63.9474246197709,35.517756144205734,95.59554721998133,66.87327536390575,67.34079753651338,75.63926441043449
2010-05-01,67.09668246182528,26.77206920854973,44.39799270350418,91.89084741289948,78.88015906016032,77.35650849494851,66.22625967869065,49.667878436227134,86.57814523448116,72.15478266769213,58.88264599968405,79.88103941166202
2010-06-01,67.49779857288708,23.006983959313594,36.64297027028961,90.64804867247548,99.35317039489746,74.40489909287963,69.5475218911553,76.97847806490385,81.5083644701087,76.20883663324838,52.615151685826916,84.8550828475526
2010-07-01,68.44186054576527,27.6960936459628,39.00488479670151,90.1719312451804,113.47741021050348,72.79822668795391,69.13403700650268,110.50527523725461,79.84351282534392,79.3368278143232,49.30914430057301,87.29163867801262
2010-08-01,69.35922934792258,25.981277408021867,33.937285845969626,88.29549400551805,115.79985088772244,68.6551222160681,69.5251985544267,121.7500474717882,71.05771437935208,73.15569537903617,46.241939769071685,89.53061237015538
2010-09-01,65.7053652676669,26.81327155142119,39.33131878192608,89.1309225829288,111.97662353515625,68.77007067584788,68.5428455250907,109.71604371682191,68.35231449293055,71.01248221336004,53.652760561774755,87.99925649632289
2010-10-01,67.37168849598278,28.076181989727598,40.47323164049086,89.32827576078644,97.84729215833876,75.33605449489438,63.54727023433153,79.62019178602431,74.09603616465694,60.62865359588754,58.52610784418442,84.71739358742144
2010-11-01,68.087890625,29.32666287277684,41.866152976458764,90.16770298041186,76.91361374325223,79.13609161051605,62.099319254255434,54.1496586595845,74.8087907874066,60.03663550119032,64.75496011621811,84.37342723654635
2010-12-01,68.37775802612305,29.91544044379032,49.535144903720955,89.52507463473718,54.87339496612549,81.10013201292644,62.383569100490305,43.95722772321131,89.11391548488452,59.35313016048317,69.66807702008416,79.26835427737103
2011-01-01,67.55317896062678,40.25516654505874,57.65890044607086,90.41310282586848,44.33391624026829,83.41723769458372,60.71734272761585,38.5039305075621,92.94175852899967,60.244841023064474,71.62067749921013,77.24142021307065
2011-02-01,67.9841256575151,40.62251683437463,63.583030281486096,88.8345403578675,45.71911229027642,82.41200721594316,61.41075677617013,36.14143795437283,96.69856527577276,66.10708277624563,69.61623640621409,72.05185490613543
2011-03-01,68.77872744473544,35.51609732887962,59.340648162059296,89.80006245733465,42.376601696014404,83.08809845686467,61.11438366355103,30.001099089272003,97.2011831532354,63.0671521624782,69.9193379458259,74.74092344997982
2011-04-01,67.45471399480647,33.046624877236106,53.810460576207646,89.53063989534347,56.32988082038032,82.29062501301388,63.39005942868196,32.4143059233315,99.03242028277855,65.09093255955774,66.3339194129495,75.47538160611798
2011-05-01,66.95648921619762,26.381538131020285,45.069280212178775,90.90154333022035,76.7200681898329,78.06217868699193,67.02387156047878,48.18893823868189,89.49129519255266,71.68469244830086,59.71754158244413,80.95148821782799
2011-06-01,67.36077880859375,24.35083822770552,39.261515411265165,91.02808634440105,102.25513246324327,73.21049867154184,67.46814399515486,74.37238774747931,82.99409119979195,75.70431918033714,49.06206130981445,83.82633145295041
2011-07-01,69.06736686012961,25.348836002927836,36.50150368938516,90.07508855035776,112.33439445495605,71.4698303482934,69.45277703621974,102.39834255642361,80.67395915155826,75.68223814084294,49.698275678298046,86.92698771727152
2011-08-01,67.52036389437589,25.979568741538305,32.696387881324405,89.3020889134083,115.21442201402452,67.31921116680478,68.79754901286049,117.43117764464812,74.74335711935292,73.15683815100674,47.379647984224206,87.8409806576521
2011-09-01,67.20125683871183,21.91074400237112,30.831903590387476,88.71156266592082,109.96391508314345,68.6999656498305,65.78655978692392,100.770262367705,68.221957994544,58.660130644049254,46.52116018183091,87.67938667169496
2011-10-01,67.20573910799894,30.08415193268747,42.60372678875486,88.9489491780599,94.51641506618924,74.83583625191564,66.96559498501107,72.36680576943944,68.42566448709239,66.73717908081578,59.4569023917703,86.81206090490245
2011-11-01,66.77395976673473,30.999607028383195,48.0702396714207,91.7615378173038,67.95185407002768,78.96047075674223,63.1725537670826,48.337533738878044,73.14449476159137,63.024589636806766,66.52224204119514,84.75907395005892
2011-12-01,68.5815526788885,28.083773815270625,46.74923376285986,91.93708919784399,50.3209564420912,81.81745939925788,62.046311941627934,40.2819087362697,88.1835406759511,60.252282138546136,63.82077441496007,79.34709474361142
2012-01-01,67.34258929165927,34.72739999944513,53.86102976816478,90.90230750420334,46.05299101935493,82.61451151833604,58.309500719743944,39.48950482229901,90.29546323029892,60.106840665759954,65.87648812462301,72.65280718243987
2012-02-01,68.79175845059481,35.14771678230979,54.37205108530792,89.53184356195642,41.95048279232449,81.96937382094133,61.85743688475838,34.62529467721271,93.25310085130775,63.222685392322454,67.98951485577751,73.6593480882698
2012-03-01,68.17887288873845,28.452205657958984,53.518858410063245,89.42346665465716,36.198034551408554,83.0417543586129,61.4983182278868,26.201038686638206,98.17289601201597,63.56279103029439,64.56770756665398,69.16351957694113
2012-04-01,68.0055493441495,32.2025508591623,48.554538545154394,90.76130814536876,59.82942581176758,82.5871172744328,63.12445179291224,38.147764939528244,96.88123288361923,66.74419615913358,66.95949049556955,74.50228643150969
2012-05-01,68.67393563010476,22.729130947228633,37.511683733035355,91.3236821739419,76.47346125708687,78.94925115459255,66.51763519830449,50.7714100373097,87.08981223728347,67.94005463563322,54.398832601659436,81.14029655243431
2012-06-01,67.80471697720614,23.58387094555479,35.78406602908404,91.12350932988535,99.15926721360948,75.3900719095649,66.32392555033064,76.95932958880041,81.84447081192681,74.26609481353104,47.316141689524926,83.61424280944483
2012-07-01,68.17058285799894,24.126310781999067,32.506106450007515,90.85658545632964,115.56811332702637,71.51938074433218,68.31288719743225,113.0423064924713,81.44113789434019,72.9542990099207,44.690875446095184,86.9310240505794
2012-08-01,68.82616910067472,27.654195554328687,32.40811554066864,89.37591009541238,116.16870562235515,69.00032059724397,69.75065735044394,122.44337033002805,73.52418816607931,75.11082759742573,45.000895331887634,87.4742134989307
2012-09-01,67.33934159712358,25.09207183664495,30.34729730515253,89.78226053676174,109.58102014329698,70.76846612796092,65.50091197299675,105.1379114134699,70.85288835608442,62.499266530311154,51.993797807132495,87.12334872624062
2012-10-01,65.61753671819514,26.223129214662492,38.128597133762234,88.92957693550579,93.86906888749864,72.3113696458243,65.9586048975189,72.01726212460771,68.11998284381369,57.85548001399879,61.232073166791125,85.93737426416834
2012-11-01,67.1836745522239,32.95986291133996,45.34573118328611,92.48508836073397,77.30518447028267,78.46385085506479,60.163626967976285,61.508938389965614,76.25934932542884,52.29480563315199,67.36040115356445,82.08044254580024
2012-12-01,66.23867416381836,35.2674303632794,51.95763416779347,91.85422631914948,50.60761504703098,82.69257047283115,59.720584971260955,43.98730025332198,79.78632056194803,57.68264312089257,68.2715472053079,78.38347664092505
2013-01-01,68.04981509121981,32.39981477910822,49.68375880202968,91.49771014463555,45.97432613372803,84.56351762133112,59.15574319992292,38.84031344682742,87.16602491295856,56.037259408844385,67.45071972117704,74.563083968349
2013-02-01,67.76378042047673,28.23369647517349,49.25552060752561,91.08313649989255,42.36920542187161,83.20257516303803,58.50366201881839,33.610847668770035,93.15698043159817,56.89729027482061,68.41061255511116,72.677892546414
2013-03-01,67.75281524658203,26.515085046941582,46.921353462414864,89.22479623343952,46.08046081331041,83.24402115746601,61.523809914065396,28.503684508494842,99.33750981869906,63.91672781097019,66.45698266870835,70.15293163960206
2013-04-01,66.40377218073064,25.35082354690089,40.67937271062271,91.44050573453934,55.814337730407715,81.4753322967334,64.67316115291607,31.901626912956566,90.98011680271316,63.861738868025746,58.917432672837194,73.6879050398672
2013-05-01,66.46942069313742,25.657945690733012,41.966016999967806,91.59125047208423,76.1247025595771,76.76468058181469,66.46097732226997,49.454661312266296,82.95997122059698,69.50718466304403,56.387288430157824,80.10943535319919
2013-06-01,67.21500327370383,22.053532889395047,37.81438485170022,91.14857152056155,103.94798384772407,75.09651428092516,67.39258921818492,75.39854783278246,77.0454738451087,75.44787001712128,46.129589922287884,84.92782635395753
2013-07-01,67.571477023038,25.804195982037168,36.109217269953355,90.47051587151093,113.02837795681424,73.32254666001049,68.54000600933675,105.16940059824887,77.93131123418394,76.63870553601964,47.785269512849695,86.90035090100166
2013-08-01,67.47472728382458,28.465028965111934,33.214723496210006,89.12908436796812,115.9419960445828,67.56867203376949,68.37507298862899,122.88501446063702,66.63282145624576,70.50427612828594,43.7767603818108,87.8901582856418
2013-09-01,66.20902876420455,26.447004982919402,34.83076409979181,89.7606772512294,110.45303874545628,69.6753227380293,67.02272375542616,102.30897104638255,62.95610013215439,68.86107645321302,53.659802324631634,87.48118437868257
2013-10-01,66.88068389892578,23.474575172771107,33.171759245596526,89.52888809747296,98.26865196228027,73.97193176659947,64.79331845699502,71.62180191431291,68.14573702604875,56.688582129744496,55.69870471954345,86.2827684626233
2013-11-01,67.99645198475231,33.169280398975715,44.30824531303657,90.75478859318113,73.96239969465468,79.40719539422724,62.2962821485027,60.033594441210106,72.6431241242782,56.32688988943468,63.63563397351433,84.05189087936998
2013-12-01,67.8691538030451,34.62393428340103,49.69237331068996,91.47156897486221,58.39736461639404,81.75920270907599,58.765729457051535,51.40202840169271,80.9360520736031,51.406212016748256,64.7732047473683,80.16460567879277
2014-01-01,67.30839781327681,38.169476480195016,49.34168106470353,90.63023070301439,52.15472247865465,83.21066492401968,56.501587774350305,42.303564609625404,87.93010214100714,51.63721731292331,67.6467264399809,76.04815307276209
2014-02-01,67.59746898304333,36.27958080985329,53.09219080886562,90.33344108309947,41.93216297361586,82.24139345734358,59.1418869063833,31.333763579018097,89.18079210364301,60.758847740075105,68.42327117919922,70.06247856097514
2014-03-01,68.09710277210583,34.3159126512932,51.8162598103394,89.81765574236132,48.143251736958824,83.70482194652435,61.23386122706382,32.56483485556056,93.29675425653873,62.10767885134455,65.56027075823616,72.27486338695334
2014-04-01,66.20043182373047,25.94611139008493,46.936601072877316,91.3533750861208,60.33889452616374,81.69630493944895,63.38170275136342,41.49060534615802,97.52393307893173,67.2564723460971,63.337396172916186,74.6086781251364
2014-05-01,66.66510391235352,25.68848638823538,41.75750257331373,91.43861813838429,81.49965339236789,78.90093707834987,67.9010006369752,56.337718474559296,87.32673976732337,73.43447607474265,55.66783091601203,80.81405256047594
2014-06-01,67.64704478870739,23.46388751810247,35.91651706905155,92.19678366454288,98.61494170294868,75.86309925071211,66.93658687240645,70.93391418457031,85.17931233281675,72.20140874641648,48.78288016599767,84.85110831660265
2014-07-01,68.3342583396218,24.77348501032049,33.11969491588327,91.93608922865785,111.40826013353136,72.37201682540145,68.31445212887726,103.54870201176048,78.98562058158544,76.48484062227568,46.16895002477309,86.57528967830721
2014-08-01,69.1274746981534,26.192342151295055,32.71228734390203,88.64525977076065,115.44834242926704,70.54767405300505,69.46111616819478,121.32188193818443,72.00365812882134,66.60091580239488,44.48739079868092,86.42749466709584
2014-09-01,67.11222631281072,27.206602963534266,35.74723324059567,88.97476566648021,110.01128090752496,69.70727916465384,68.40731284031175,106.98582249828894,71.58828237782355,67.59816443971297,53.25409244088565,87.45008500594666
2014-10-01,67.2890853881836,26.46501353292754,35.940897595751416,90.24159082702835,95.70098453097873,72.93045109014774,63.737045197529326,73.74173351842114,71.1889814293903,54.84635348995356,57.60274494395536,86.30302684933113
2014-11-01,67.24413854425603,32.17347607468113,45.46039567325578,92.05905334077607,71.97269068823921,77.43447960566864,63.359053410832885,56.51782761272202,68.14488949983017,56.98285409820949,65.16757432152242,85.09715629023546
2014-12-01,68.85142863880505,32.83135818712639,49.91272587479253,91.63591946598781,53.81713443332249,83.13973270245452,61.76497235849986,46.0218739305806,87.40091738493547,56.13971595600439,67.18572588527903,81.25160473019051
2015-01-01,68.731783433394,29.770598989544492,50.13576270023108,89.25386447350957,51.26453505622016,82.61520125464335,58.79956819890868,48.31316206190321,89.65248107910156,54.674985173434145,67.79443796943215,74.19577337510093
2015-02-01,69.346735867587,33.88781041810007,50.80056941552913,90.62587404714047,46.016481187608505,83.48350606239171,61.30970012540279,37.024212698651176,94.69821100649627,57.628783852245675,69.10684809965245,72.13800313086483
2015-03-01,69.40271759033203,33.744272318753325,50.26981926663018,89.28782762447221,53.212057219611275,83.4058277642549,62.874301038793,40.090348985460075,91.54475999915083,63.83359851755298,63.72370719909667,72.52051284193327
2015-04-01,67.00575325705789,23.505591984951135,44.82888022621909,90.7111553698296,56.54177135891385,81.79114693517623,65.6855484144624,32.524599580683265,96.22503529424253,69.26660987952236,61.68584402869729,77.33236984167685
2015-05-01,65.48930532282048,22.410775675918117,39.264555990477625,92.65679418076203,75.600176387363,80.03076907159931,67.47743736742513,45.517438904851936,87.56277001422386,74.33741164309784,51.211145344902484,81.21383922726082
2015-06-01,67.63728575272994,22.340558514450535,37.62334327558021,92.64089220164279,101.48579279581706,75.90533421237839,67.93318558871215,72.60371803218483,89.09155638321587,71.65637527924238,49.4587267146391,84.06298759929294
2015-07-01,66.89337227561258,26.559190316633742,36.09715206719144,89.56619805888451,109.61339208814833,73.47616102141357,68.35330317918907,99.07827458829962,84.67878922172216,77.10548204413811,46.41146800097297,86.57521508925454
2015-08-01,69.40917552601208,27.042112205967758,34.475170037685295,89.7539379527268,112.38369411892361,71.67589232357325,69.35506418833747,114.38618195362581,79.33017233143683,74.780931595569,50.51479059107163,88.49656728392873
2015-09-01,68.80883546309038,28.735187559416797,35.52015884455307,88.38280612982592,107.76370896233453,69.75510115308293,66.92118149482886,102.5515368861011,77.3857066942298,63.46686367313237,54.292678833007805,87.91524364961592
2015-10-01,66.60180178555575,31.351923942565918,39.31819370814732,87.99338850002844,97.27607303195529,73.47240814013776,62.65994278542719,84.34220012436566,77.31688789699389,55.457918224416574,60.33064617830164,86.22629389416572
2015-11-01,68.27736941250888,35.97230261022394,44.457271422221986,91.15456269396934,73.3603212568495,78.27774568407266,64.19229082962171,57.71919478718033,83.89559870180877,60.24560559972673,62.43037476259119,84.35865007965258
2015-12-01,68.09865015203303,33.40976671739058,48.271792624896264,91.07613301200003,54.5861111746894,81.67582595272104,59.308549558373514,44.95846838013739,93.05291880731998,53.515962265080134,64.66062068939209,77.49649346207774
2016-01-01,68.04037510265003,35.251988786639586,53.390189928886215,89.25864333859539,46.22169203228421,84.04306928232026,60.83442054091999,35.68782154311482,91.78997869076937,59.57670089001307,67.30377954595228,72.7165147578916
2016-02-01,68.5203857421875,29.492412913929332,47.428551698342346,89.36052414977435,39.8414757516649,83.69092473597414,60.54563890225102,29.037088410467167,98.70020327360734,58.07617907872016,64.60249003242043,70.88298691051632
2016-03-01,67.90756572376598,32.24243323008219,51.41004206060053,89.87976370505916,50.64808262719048,84.6092516933677,61.93015667380494,35.61379522339911,100.85583230723506,66.19279231124682,68.82532624637379,69.35832274026711
2016-04-01,67.7309289412065,29.749517729788113,44.36987852438902,91.16275750317621,59.43514506022136,81.35131803402768,63.70760694101939,39.53199794149807,94.52205160389776,65.26755140574704,63.153060744790466,74.17560769193
2016-05-01,66.74362078579989,25.70571249181574,41.69768588446872,91.914387428259,81.85788790384929,77.131680486553,67.964086900479,59.579583518525475,82.80957926874576,73.37247660231692,59.59351343267104,81.81235244154264
2016-06-01,67.68650124289773,22.861956827568285,37.888975457830746,90.77116339723655,101.61826875474718,73.19475999519005,68.81742222726521,78.18392566126636,75.38635917331862,77.16462949826482,50.73593223796171,84.96850296105752
2016-07-01,67.47683958573775,28.07523843013879,35.71820101895175,89.43852298082273,114.1364892323812,70.15292852926355,69.10541998526463,112.52014290573251,74.30431697679603,79.67856738700375,47.62303969439338,87.14850441703584
2016-08-01,68.92181673916903,25.252842541896936,34.06593127128406,89.14529991767168,112.99046410454645,68.42005146083547,69.43579314370537,114.29802658211473,71.18237536886464,71.6411295878529,44.14123226614559,88.70672726764359
2016-09-01,69.02593647349964,25.0804987820712,36.41351553109976,89.97001524496233,109.92249382866754,69.95466838259178,68.5528599543812,102.31118813539163,67.1378691300102,73.4629373182043,51.74706963931813,87.85705992629408
2016-10-01,67.37972190163352,26.005419095357258,35.254467275989796,89.61488174389096,91.91744592454698,72.70974035202059,65.92251129603173,68.57874617617355,62.790369780167296,61.97988321852786,58.89481656691607,86.64706992037469
2016-11-01,65.82147355513139,31.4572507684881,42.476382971683265,91.02926655494666,65.85913234286838,77.06713157930353,61.11203711535173,56.9473364414313,63.91310484512993,53.0493216453192,63.82398745592902,85.1326052703005
2016-12-01,67.04668599909002,34.023467699686684,52.95210757971683,91.02987764722707,52.81515121459961,81.4431928622443,59.05231962571865,46.19349292200855,78.75010283096978,53.84162935576214,67.52543168909409,79.4942823868224
2017-01-01,66.77088962901722,33.24687480926514,59.99143691289993,90.11563915265032,45.2501826816135,81.80733459082239,57.20569712471891,39.45382925180289,84.67090606689453,53.22044110605133,69.8265650693108,76.31925444363216
2017-02-01,68.07719352028586,37.41755991271048,59.06213893121852,88.17236570092852,38.73685598373413,82.95557310840468,61.1863908852597,30.60257251446064,92.850399846616,62.25030105001425,70.38222761715159,72.91291838917653
2017-03-01,68.23634685169567,34.989930644179836,52.56069588573861,89.62366172025119,45.57949039671156,82.67258113381196,60.81636638245172,32.7551279312525,98.31007915994397,59.208682473637005,65.85102361791273,70.77065153494894
2017-04-01,67.35713091763583,28.594408613262754,46.709168262970756,90.30313460958043,51.185103257497154,81.69271798530366,61.98561354277749,31.026595678084938,95.33767036769702,66.56592209451699,62.41511457106646,73.73346403324405
2017-05-01,65.82945008711381,27.468294808358856,42.71183083782266,91.40379452010961,78.69102954864502,79.36573963937983,66.70786917032757,55.26049035227197,88.03828032120416,69.16910916438941,56.5358372295604,82.32445530385279
2017-06-01,67.61473152854226,24.921901298291754,36.497314509018004,91.77480654423292,102.01699998643663,74.77261313497384,66.3143474907125,81.51696686051851,83.38240250297216,69.4783648707836,50.24915162254782,83.80333032021976
2017-07-01,68.11150082674894,25.509943384112734,34.65252481537424,90.69164732899095,113.4492556254069,71.0684591264867,67.68755474147174,110.09260324331431,77.75312340777855,75.35955077077186,47.23147364223704,86.68010860848027
2017-08-01,68.22309944846414,26.24881701035933,32.50774690956423,90.54543578508988,114.52820036146376,69.96895763665627,69.44734816735152,116.94810329339444,70.74461729630181,74.63017246753873,44.79640932644114,88.95665174089996
2017-09-01,67.42087763006037,24.016079758152816,33.10942737174121,89.58320247316824,109.80340109931099,68.82370580742354,67.42439213421649,98.18079369699853,65.05724202031675,66.63071464571318,48.621671340044806,87.86647945808964
2017-10-01,67.79101666537198,24.678973718123,37.23870092259222,90.91339481687083,87.7744754155477,74.57882651388009,62.542179005789826,57.2048578506861,69.79311072308084,62.36246952171489,54.23115982728846,86.99846534089669
2017-11-01,69.02258508855647,28.92015269308379,42.54948193337018,91.95154554249785,69.82153521643745,79.46571236226096,62.25281157903926,50.13054904774723,73.5890877765158,57.81856422260595,62.25021726944867,85.00157787813154
2017-12-01,68.21790175004439,29.17460094798695,42.34037853422619,92.12587103488762,54.31367821163602,82.51379537684068,60.33923491526075,51.1326406756018,82.20023611317511,54.50530645673367,64.71624514635872,80.21452493507769
2018-01-01,68.75140242143111,30.694221727775805,49.20057219900055,91.0629655165194,42.35375589794583,82.85225418839119,58.5461262779349,34.75584372495994,84.82662864353347,55.314873625792146,66.28384449902703,75.77150547304633
2018-02-01,68.67903483997692,36.030354644313,54.5668451777308,89.88002542538936,52.34185059865316,83.37026404927788,64.32100912937425,51.28599802652995,86.37537251348081,61.97636976774158,69.80838775634766,76.99989233603024
2018-03-01,67.91222867098722,28.575007120768227,50.21844661279476,89.73466817615102,47.53600756327312,81.66121623155149,62.72549445268308,29.090294471153847,94.96088774307916,59.1922481684214,65.18039282630471,74.49503104779973
2018-04-01,65.74113325639205,30.200225656682793,44.77778564005981,90.72887581143179,58.7787045372857,80.32021268344383,64.43530798665847,32.39184159498949,91.93174942680028,61.43229406790672,62.37852994133444,80.12448529291419
2018-05-01,66.7052431973544,26.204787601124156,40.60274899660886,91.80816477556445,77.56165928310818,77.18181813449493,65.65976581516888,50.79154642219218,83.14988841181217,67.12514034156635,59.37692417817957,84.16872290925606
2018-06-01,67.25354107943448,22.482144471370813,36.018495245294254,90.295866932298,102.57585843404135,73.61020899530666,68.54311493101035,79.71700684637086,78.07258108387823,73.14173325960216,49.87398736617144,86.75942873821577
2018-07-01,68.1417631669478,26.658286470355407,34.81180868742667,90.19017018932355,111.24434471130371,71.08884701596648,68.08737010559625,105.84774506397737,79.76029603377633,76.86164266561745,48.2906467774335,88.66419658980556
2018-08-01,67.91012573242188,29.91794456135143,33.689879672431246,89.81574345560908,114.78523148430719,69.73986757843733,67.47872100739521,120.18099727793637,68.41223675271739,72.55599222469739,45.0203306534711,88.74771927988063
2018-09-01,69.10692804509944,26.27012982512965,32.37451546358101,89.5334928938486,107.79194831848145,71.89433864438965,67.54954363542777,106.44191187671107,67.03151537024458,66.74494600091369,49.68181918649112,88.01152532993082
2018-10-01,68.16771628639914,31.52509024648955,39.17079687991858,89.61310155183367,91.85977511935764,75.9136500897438,64.48799495527227,76.01006988786224,69.31246716043223,60.82407415168991,58.09663744533763,85.92002058828344
2018-11-01,66.87139788540927,33.00706364891746,43.321036593817965,92.38752223141371,68.57678890228271,79.41198776017373,61.98334736357103,53.95219264886318,73.95504661228347,59.97123063378068,62.41653807022992,82.12143455803727
2018-12-01,67.38221636685458,30.441864331563313,44.2114742684277,92.48257856152976,55.116123623318146,82.46585219653684,59.02131473982723,43.74388833331247,86.67758444081183,53.541966057642334,62.22674846649169,78.48024208452448
2019-01-01,66.46746132590555,30.38228569608746,50.42696662874886,90.11639345039443,42.77220302157932,83.45182211414328,57.38642548241318,36.73155042860243,93.18989629330844,51.04752896681364,69.54750593970803,74.88292076068217
2019-02-01,68.38293595747514,35.03711223602295,52.162493192232574,88.11707728117416,44.973464806874595,82.50497358440082,58.858821087845705,37.74194146832849,94.58417809527855,51.9447555869434,64.76396813112146,70.43819427490234
2019-03-01,67.89200210571289,30.84732402454723,49.610269288003664,88.42040620575446,46.675030390421554,82.56368088061366,61.50046724947694,33.56715797359108,99.77989196777345,61.77405656151505,66.44852301653694,67.56249113455831
2019-04-01,67.11114814064719,29.042493935787316,48.02285358582661,91.17213128839882,55.753183364868164,83.37832290226461,61.9231209910588,38.15258058727297,95.76775924019192,59.87659012299239,65.0919423383825,71.40751844011871
2019-05-01,66.65152567083186,25.162670106598824,38.91510736374628,91.20937705425769,71.64445188310411,79.21189428138325,64.14325159452082,54.645059047601166,90.04298997961958,62.737685109412716,55.26025715996237,80.78454086900423
2019-06-01,68.17178760875355,23.059243144411028,34.84847239958934,92.65810278241302,98.5983689626058,74.52338895818063,66.85894419955925,77.48848352676784,85.21282196044922,71.93080754750788,49.18252580306109,85.2331257399234
2019-07-01,68.47675947709517,24.017241506865528,30.833625094794527,90.90810732548292,111.55314445495605,71.83980067401552,67.62505370007071,104.71556247808995,74.2027763698412,69.64151112306783,44.5734935648301,87.20788582743214
2019-08-01,68.16505501487039,27.425421367992055,31.769424829727566,89.18457278155972,113.9991495344374,69.6305468138347,67.46288774982757,117.823970827282,70.54281649382219,67.18213322848209,44.620097384733306,87.94334880466567
2019-09-01,67.53406489979137,27.183886730309688,34.080411051655865,86.7541995249134,112.15304268731012,69.72137565043434,64.91513860685535,107.18118716508916,60.32153917395551,59.32515844255046,50.854321087107934,88.36801837942454
2019-10-01,66.97839216752486,28.810812487746727,34.290197044065145,89.53668662259494,101.5449259016249,73.51253647794093,63.915896203468385,88.9337392953726,66.08319987421451,56.3568786490117,54.657732739168054,87.44216791078365
2019-11-01,66.13200829245828,32.745507991675176,38.83197770450578,89.9598081520846,77.62272093031142,77.45100236904901,59.414938295630385,62.953728895920975,67.71526668382728,51.18832240288861,60.46053942512063,86.18368010281185
2019-12-01,66.95813265713778,32.97269922314268,45.999571691939245,90.11792550194997,56.68462117513021,81.82232008814049,57.152178167235604,44.718344598753845,75.33095981763758,49.65460208352543,62.864532190210674,78.95054737282865
2020-01-01,68.49153553355823,35.62065904790705,53.30159113957332,90.53219545234755,51.3322737481859,84.1640366674232,58.06946457316684,40.44360788459452,87.49399931534478,58.349992481935686,65.39232310126809,75.06257914964047
2020-02-01,67.76409808072177,32.01125679594097,50.839874770615125,90.22022111516169,45.51401535669963,84.28025560846714,60.366484531662934,35.19678360376603,93.853991964589,62.25882763514703,62.578766486224005,73.51322280628055
2020-03-01,68.93147173794833,33.57893336902965,54.3262942806705,89.63434040353522,52.29073630438911,81.70981986690431,63.43893566188189,39.998843527247764,94.39695275348167,64.41430349718347,68.2652333203484,71.05788119012416
2020-04-01,66.60398934104226,29.35118241743608,47.078226948832416,90.8751713033633,57.528580559624565,81.30541640812399,64.94125966148489,36.38084770267845,90.61790963877803,66.54427491544142,62.113942819483135,75.16099407686201
2020-05-01,66.9654277454723,22.672624299020477,36.36904566279261,92.1348534741448,72.19083838992648,76.69327497990655,65.64211746351656,44.096941825671074,81.19449117909308,66.75344802790957,51.19055158951703,79.63559241268221
2020-06-01,68.57167954878373,23.8431150263006,36.097220536116716,91.82274580773412,100.61743524339464,76.65491978496884,68.64179390474314,74.84863802918002,79.10398234491764,71.96964378520654,52.11237879360423,85.08579318083864
2020-07-01,68.62052709406072,26.75487272667162,30.3391599829817,91.18383586599603,113.7985176510281,73.56913877702725,68.93934708320776,108.33968790168437,78.27053733493972,70.98635726732246,42.62834016014548,87.72094129850079
2020-08-01,67.48448666659269,28.680000160679672,33.89408405010517,88.5427579910624,115.96501138475206,67.32658679043051,67.79443248443151,121.85323340261085,65.95354992410411,74.08492125155077,44.223570823669434,88.27772300336613
2020-09-01,67.17754190618342,23.003065224849816,30.940802717383526,89.90254448455515,111.28496593899197,70.17096009081614,66.1557353214977,106.71871543949486,72.18604046365489,61.93478629312801,50.039218453799975,87.89442051722351
2020-10-01,67.67814081365412,23.067157557516385,33.22108761294857,90.12017111176426,91.46887461344402,74.56569061604644,62.300773756440385,66.26946864983975,68.541840263035,56.120765260360784,52.99064271590289,86.7583290824677
2020-11-01,68.05199917879972,33.34824605421586,43.631116985838055,90.41279542793349,66.20611349741618,76.86541787088552,61.897597044087306,56.90659254025191,65.51891990329909,56.93852502389015,61.6461809943704,83.48897582325856
2020-12-01,67.2233456698331,32.08579366857355,50.36724216335423,93.01548065876884,55.41537337832981,81.82921582447693,58.4262808281873,45.884099781003776,84.44933849832287,54.39325258967191,68.45221519470215,79.02255990651733
2021-01-01,68.76464635675603,33.058453328681715,50.70215022607601,90.81229422856303,47.59089549382528,82.83623245987556,59.225430474436955,35.53967435135801,92.8571949834409,55.89517094035005,64.46396603303796,76.87713793536138
2021-02-01,68.89955832741477,32.801355737628356,50.85491557697674,90.43024797655619,39.41616217295329,82.78351806120068,61.9387646457208,30.08323897663345,95.37829855213995,62.36913951169779,65.11178577647489,70.16406671960927
