,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11,mgu850_cluster12
2003-05-01,-0.4171008790158347,0.3885934432347616,-1.1034632854405406,1.2178966422486148,-0.15797248212601647,-0.007728800563668671,-0.6126642417400441,-0.3903467446258388,0.7386713430581503,-0.9901919724562993,0.28333417385032306,0.8969518921072249
2003-06-01,-0.4865751344354908,0.5015263477961223,-0.866325379824568,1.0898096888673072,-0.24026608523246956,0.06072540644879769,-0.7164120040041335,-0.10199160055862261,1.3893429411957596,-2.3658670485019684,0.09112395999724406,0.8060954100222325
2003-07-01,-0.608768569963861,0.6900934219360352,-1.2155012043528148,1.4201457204382404,-0.3459163146689079,0.15753641860241316,-0.8066579382470314,-0.1741490892096202,1.7655415250765567,-3.2334550068928642,0.027909034274910628,0.8235618436365105
2003-08-01,-0.5413073241411143,0.6988207658131917,-1.0199718067428003,1.3236468913508397,-0.45147241375839636,0.16179614353413677,-0.7553770313871667,0.27901525349961115,1.4890332885135877,-2.8333450739200297,0.013310569461042945,0.6645737005938157
2003-09-01,-0.5648848698965868,0.6446871439615885,-1.1616091812606406,1.407527378182006,-0.4017611051285582,0.17420025138022688,-0.7143794348899354,-0.05330096757442681,1.4813791047658351,-2.4837493896484375,0.05869574583413309,0.5190855164607938
2003-10-01,-0.3711948193098033,0.5923656463623047,-1.0537105323994054,1.2078698554070166,-0.34459751306097886,0.11744176752406175,-0.6435648177532439,-0.2403617736681835,0.3980382290107525,-0.15002166709074607,0.22577490359381366,0.7779907980125299
2003-11-01,-0.316477736685943,0.6168107112248739,-1.2263607838160873,1.3788327282550288,-0.018944257828587184,0.05054286399370983,-0.7267149838995426,-0.3903155351422497,-0.7064239300836791,1.0347532538267281,0.4116845856371679,0.7039592277517708
2003-12-01,-0.1760185320223596,0.38530208269755045,-1.4432453476222216,0.4261171603514478,0.281154384074046,-0.06428188187818902,-0.7459168611688817,-0.7666543586966919,-1.1689727274787347,1.0532856560670412,0.6674578968893018,1.1499637608333744
2004-01-01,-0.02342104815083932,0.316084490219752,-1.1729091493780985,-0.5951447619332207,0.4209448205963414,-0.11490232699892435,-0.5271523873856727,-0.6615037893511586,-0.8689310179640916,1.0431577953008504,0.7094187956107291,1.140010871475549
2004-02-01,-0.14555429668482425,0.2714602609475454,-1.3120596036095182,-0.5600530727236879,0.5046868336419223,-0.06334802828936548,-0.5868773828161523,-0.7509349301918267,-1.0076284803302082,1.0253299887363727,0.7121175004724871,1.2017164584829938
2004-03-01,-0.14577489003064845,0.4373851935068766,-1.2150206045415197,-0.07073119087936053,0.429348286446146,-0.02489612863010385,-0.7349122331497516,-0.7003267954305276,-1.090353648394149,1.207201096874017,0.6465790041706019,1.2042715252160454
2004-04-01,-0.30776943693208936,0.3435094277064005,-1.2462114514151152,0.9404280996010973,0.14682094549452943,0.02502111890235869,-0.7066361891462447,-0.6459072754555142,-0.23830741002464925,0.7436296687676356,0.459728461869976,0.9616207876365533
2004-05-01,-0.4488894338384146,0.4717399676640828,-1.1206714452895443,1.1504793868345373,-0.1000058565994387,0.04473701900416458,-0.7362122484978209,-0.296047753894452,0.4518147138570318,-0.8728743566629978,0.3408064052724002,0.8827416302202988
2004-06-01,-0.571552582921295,0.513582976659139,-1.2950747765622659,1.5487010962043712,-0.3350993007603585,0.15634717184956334,-0.9823531926946437,-0.33573633923973006,1.70636966528482,-2.6221921237615438,0.1726550123605289,0.8303236546848032
2004-07-01,-0.5010489093598409,0.6232504367828369,-1.2916139796771835,1.4199347277871923,-0.31877642615021123,0.11968917457298155,-0.7481143322396785,0.020830292331496466,1.4251955297609038,-2.636474141707787,0.128120392266857,0.8115617348421678
2004-08-01,-0.5718386852162168,0.732088836034139,-1.185132145530003,1.2922081682417128,-0.42128360805589166,0.15547311543917455,-0.7162839744953399,0.17640066515539113,1.6890632395712746,-3.2597005367279053,0.011621381201078756,0.6819944730479655
2004-09-01,-0.4915379399630293,0.6585444609324137,-1.168845607116159,1.195506293789234,-0.29796587109808526,0.22575451342874214,-0.8190597879125716,-0.10267397792068954,1.001135679270258,-1.5000331860322218,0.021807710321522074,0.5439005524134465
2004-10-01,-0.412888370666472,0.4783526539802551,-1.065293209391006,1.4968625860276565,-0.2965362939809102,0.1341425550251114,-0.6893933960731993,-0.35501707038006836,0.4068517132310678,-0.05239758353966933,0.2127857453990401,0.5705147624301682
2004-11-01,-0.29178230057609345,0.4127493937810262,-1.3272467967683235,1.1905238908879896,-0.03822293974717134,0.03428988469143709,-0.6545545572930194,-0.4086799351210447,-0.6033730138068563,0.9595398432933366,0.4821678198743285,0.9515637545276889
2004-12-01,-0.23112389815961895,0.4683968901634216,-1.395041576880621,0.46568603492250626,0.24369013649383048,-0.04519638201060082,-0.6173190601328585,-0.6021913486657684,-0.9185253784356527,1.1083544446871831,0.4935339812123985,0.927418427501651
2005-01-01,-0.11226885376413863,0.32949563264846804,-1.3737404592620939,-0.2792582938484117,0.5435425370870928,-0.1403744569888302,-0.7089804461661805,-0.8438546264294498,-1.1503335261187015,1.0882591685423484,0.7234729695738408,1.0341613341292604
2005-02-01,0.026774360958979757,0.11872769395510356,-1.2258754894796726,-0.4238000614385979,0.5139440844355193,-0.1166425516218448,-0.5259939901372219,-0.7603731843614088,-0.9052580555543205,1.3985898632269638,0.5317726090811847,1.054886276487538
2005-03-01,-0.14051295430017277,0.15068495273590088,-0.9865911309346337,-0.12800514460632614,0.36285091381208956,-0.014780583486211401,-0.6472582449304296,-0.5006781558400577,-0.8033930071142336,1.2640732412154858,0.6063656195213921,1.0625045148017023
2005-04-01,-0.3358284158123598,0.3369210104147593,-1.0652836620983472,0.9532688879499248,0.22994214308480382,0.034015107096410264,-0.6691256355732045,-0.5372087304125127,-0.6652292431585046,1.078116034085934,0.5249114805146268,0.9401303258159464
2005-05-01,-0.4180181665436507,0.35344995657602946,-0.998920852807419,0.9406161074544869,-0.06065021388521019,0.03952988337318437,-0.779663806265973,-0.30234246217098437,0.43867500807275833,-0.3658580074373346,0.30657048745636356,0.8278425363042086
2005-06-01,-0.5374466504283886,0.49503835042317706,-1.1428856040875819,1.32571661394406,-0.2455019826437451,0.07745501264428892,-0.6879483321879772,-0.07091633745075501,1.2889042990097146,-2.3113273084163666,0.1089668644820912,0.810769579107527
2005-07-01,-0.5460116531781016,0.6212326049804687,-1.2814521437900959,1.5513381926841985,-0.3295074594482142,0.09676839201515462,-0.8893999267131724,-0.06212617933135672,1.5711472523922951,-3.179529309272766,0.007329315862111879,0.6972646899074674
2005-08-01,-0.48643626659559447,0.661231263478597,-1.2562809440590288,1.2062757622961904,-0.323466977859466,0.17005220859074127,-0.8349076737748815,0.06896578301147549,1.4189133580946764,-2.5297497327511125,-0.04491183892496976,0.5812958490362556
2005-09-01,-0.4793925401154076,0.7484798908233643,-1.2461398555114205,1.442815587411519,-0.4742023840455562,0.18868569585661657,-0.7412606287509836,-0.28083168815091714,1.322250176739219,-2.6676269677969127,0.08128721822510687,0.5899502004650857
2005-10-01,-0.39111913698202805,0.6358939011891683,-1.064461575145215,1.4133070808610106,-0.3651645133184561,0.14521364169586606,-0.718585544444145,-0.311323198461041,0.36614730658120664,-0.35370255892093366,0.22835909111196537,0.7636005429626941
2005-11-01,-0.25765667458874497,0.5375618696212768,-1.3738972071701094,0.968626199984083,-0.01248343754749434,-0.008281964041730937,-0.7119008328052276,-0.5860369537294526,-0.45763194955737385,0.7264104600136096,0.5025704636385566,0.8920681633823495
2005-12-01,-0.2602237236952812,0.3717221736907959,-1.4112757898009984,0.5240783667544914,0.2176769532058426,-0.10060898754850073,-0.751111329870021,-0.662277058227775,-1.1172107513377207,1.0503493822537935,0.6807066761610802,1.3886015478083842
2006-01-01,-0.06079228978660239,0.4029753049214681,-1.5558151017248103,-0.18230648406969954,0.48053231234463073,-0.11035873442470862,-0.7722719425850726,-0.7805969788856114,-1.3036842377770026,1.2609671514767866,0.6435128680446692,1.382633064576476
2006-02-01,-0.04255400059535675,0.31698266267776487,-1.4627264664236423,-0.24482628537548912,0.4827412289174657,-0.06578453367769051,-0.7045243395135757,-0.7010035662306954,-1.2611778761377397,1.3002663850784302,0.6621194709288447,1.1900882783839457
2006-03-01,-0.2236481063329994,0.3396415164073308,-1.2890934065028277,0.21306813444966585,0.48743319487134695,-0.05973419852826108,-0.6853002690254374,-0.5596412641485942,-0.9708003887277565,1.0265010480697339,0.6966129468198409,1.0524480177058304
2006-04-01,-0.26726998026846244,0.1833684951066971,-1.3622183891172606,0.6040722716088388,0.24225973427417077,-0.10361285744553188,-0.6512634551271479,-0.42637791215758963,-0.6123338511448033,0.7456717296288563,0.5082032071393833,1.034256194135268
2006-05-01,-0.4232939164243152,0.28550536235173546,-0.9461941796418136,0.8109599936242197,-0.0411911990850132,0.005741479365723808,-0.5624513232961614,-0.002662591712990987,0.5668734083112502,-0.5968808232305142,0.21968462684175427,0.7275732372590392
2006-06-01,-0.5823577718319406,0.47334956328074135,-1.1807538766776566,1.2958629458558326,-0.2489938937476599,0.0983208410066216,-0.903309368072672,0.01032675818069694,1.2870998177307331,-2.1718366214862237,0.1457295086430876,0.8311399167104305
2006-07-01,-0.537355481280354,0.7355640729268392,-1.3019692757136703,1.3725842915329278,-0.34334553052840067,0.11365640110896147,-0.7696663952888326,0.004322601817341248,1.752282294216535,-3.336910444956559,0.023378664117077726,0.7648432426315418
2006-08-01,-0.5570877936217853,0.5783746560414632,-0.9821555783263349,1.2259556966669418,-0.4095464398564729,0.19311245833458354,-0.737962469141534,-0.1902413245328923,1.673094326297179,-3.212478527655968,-0.012101675128449866,0.45776509409614036
2006-09-01,-0.45076662571585957,0.7098928133646647,-1.3148010656193645,1.370273812923556,-0.34155417423384254,0.17133682929709845,-0.832754411595933,-0.20390367692278835,1.3805199537845636,-2.2808016492770267,0.08144465381312266,0.557395615737787
2006-10-01,-0.37674163304381636,0.5578961849212647,-1.2551721218412957,1.2686390113207249,-0.3053376386643913,0.18475703472475044,-0.82006739809158,-0.40007415813269076,0.6856911032405121,-0.2919916923229511,0.23591017775368275,0.6470593545648405
2006-11-01,-0.32927033989074045,0.4565147320429484,-1.0392944897170615,0.8552660934286179,-0.033328565342120385,0.05380299479729322,-0.691707007428433,-0.5160721368396406,-0.23155480820611613,0.8240411487909464,0.48277915308350017,0.6794142923195013
2006-12-01,-0.2321661535769052,0.5217121322949727,-1.3136576410591778,0.5275431509111441,0.14930032724761186,-0.05280983318634728,-0.7034054208309092,-0.5281623184066458,-1.1006539625837313,1.102600132043545,0.6375535995813839,1.2835667573576637
2007-01-01,-0.09887301904372435,0.42846553325653075,-1.4371996432279064,-0.10477664326530656,0.4270256779587196,-0.0569169886321539,-0.7071725104717498,-0.8708218938296604,-1.4064010405382572,1.3216076562037835,0.7079970287649255,1.2821534697672161
2007-02-01,-0.08615779704484508,0.3021057407061259,-1.0950656591263492,-0.5378059312409046,0.5694977377679828,-0.16357208855178845,-0.5600361747944609,-0.6613216203512605,-0.9578811017093279,1.3375931634352758,0.7664981641267476,1.1798531031437058
2007-03-01,-0.10422488091079833,0.43397352695465086,-1.1641742557199304,-0.39229773812823826,0.4732936317226309,-0.09365756148133292,-0.7096297690208921,-0.775635058117896,-1.1373318978492788,1.2859645944375258,0.5940520776468411,1.0594530928906778
2007-04-01,-0.34359940132703415,0.2397565464178721,-1.2043671622037184,0.8912877124898574,0.14789929981447772,-0.06187770786989971,-0.5686410310420584,-0.5088079897398802,-0.7486866799411395,1.0287080246668596,0.4592236719633404,1.2483944281113806
2007-05-01,-0.38291000740811654,0.4442072033882141,-1.3130104998923333,1.056968230827182,-0.12271294954504111,0.03404646814495576,-0.6281853800124311,-0.5348411755463512,0.7611657807369105,-0.7574337140585368,0.23622680537141208,0.7702036870183419
2007-06-01,-0.5695230647347481,0.4223339875539144,-0.7560775431208202,1.1143667246001998,-0.28218768855704796,0.10381350711155005,-0.5678010684378604,-0.13575866050326948,1.1767872121949858,-2.0493035133068376,0.07977070156158063,0.8082352667975483
2007-07-01,-0.5901932716369629,0.6521106561024984,-1.3260024487093134,1.3863411214616563,-0.3070262899952362,0.07919215829390772,-0.872788999943023,-0.10326347035384671,1.4408327885810903,-2.670842409133911,0.11593909370467852,0.8444539005521962
2007-08-01,-0.5352154149481999,0.7164831797281901,-1.0225438262860682,1.3986115362129958,-0.3653903235728775,0.27807314648013826,-0.81404743042398,-0.27849934726339026,1.5692496931316047,-3.035087310350858,-0.07966890391942702,0.551063401235951
2007-09-01,-0.46466229049804025,0.6964054028193156,-1.234126073420927,1.4529046669505001,-0.4330848117952677,0.19182960557587006,-0.7270019612413772,-0.23699322427363742,1.437126484927752,-2.502899101147285,0.04708290002063702,0.4994265038332493
2007-10-01,-0.36996809931056984,0.5817439238230387,-1.0998515780344824,1.450915508020937,-0.2951936633183854,0.11134896315216852,-0.7191757445639752,-0.5030244650300016,0.4763906537894382,0.03399573839627779,0.18722705477685261,0.6707444608354455
2007-11-01,-0.23087671329228324,0.4860349734624227,-1.3199358563155903,0.965652395697201,-0.026309933577893706,0.013107764182471428,-0.690275544815875,-0.6458449240812322,-0.4777022939644113,0.20102302615459147,0.53837196084491,1.1099960449502337
2007-12-01,-0.06839763279536262,0.5647241274515787,-1.181832281185814,0.1274519800847652,0.2946640165663057,-0.1510696944778039,-0.6479658471777083,-0.7353481926868872,-1.2700221001707166,1.2557704288225906,0.6702062200035965,1.3369893284438612
2008-01-01,-0.04314558075076372,0.5632092833518982,-1.4936026218718133,-0.21606726705833199,0.5611355217314058,-0.12469869263532783,-0.6997265207006576,-0.8693872776228129,-1.2557771032219691,1.0975431650877,0.680715394647498,1.1840419803591942
2008-02-01,-0.04559049454566023,0.376128613948822,-1.3384617183764072,-0.7846973592938941,0.5347785116941526,-0.09242014128568711,-0.5490557564065811,-0.6144016059403568,-1.3709363163701747,1.069621225962272,0.64327987401109,1.2853296826497542
2008-03-01,-0.16888632755757776,0.3766126890977224,-1.1590500672658284,0.18929068753921907,0.3016023674710462,-0.04514180520335499,-0.6516849677613441,-0.5490754560096978,-1.0050991907814482,1.0808670750031104,0.6025933186736023,1.138728585460489
2008-04-01,-0.32549466270098537,0.22207698300480844,-1.0171614741153774,1.0058826091242772,0.06608709601909225,-0.0023583449809407653,-0.6460038651811315,-0.45586970663562265,-0.533634147896672,0.9467914987068909,0.36742845509332,1.0029959307014227
2008-05-01,-0.4922998835094011,0.2694016098976135,-0.9418708384916142,0.8840114462609384,-0.17337873578071594,-0.014502068339776592,-0.5929336459078687,0.01792500314024306,1.1042003600013177,-1.3046276021318939,0.1635563135016383,0.8852722190266891
2008-06-01,-0.5152324960259737,0.5207019567489624,-1.1316851001221873,1.2697164139716453,-0.20168323350535391,0.08738661890572945,-0.7788880074277837,-0.195065106159633,1.342279626833682,-2.2358001997837653,0.1719158309258586,0.7404470472312946
2008-07-01,-0.5937615930534887,0.6906460762023926,-0.9556482850977804,1.4815730596679488,-0.31788426085305066,0.1794611049049041,-0.6745694350807907,0.06891235901215642,1.5270251312003231,-2.8883528250914354,-0.05968929382792691,0.5660046847890036
2008-08-01,-0.5571753934799527,0.6804301102956136,-1.1158747658968675,1.3881905795701968,-0.3982460577716167,0.18525258311871387,-0.7250212735318122,0.02483217679348189,1.3351146748523839,-2.5215163826942444,-0.018902928486727835,0.7645537741750265
2008-09-01,-0.42549050233671615,0.569613003730774,-1.153394043621412,1.1995565657522165,-0.357153771972462,0.21493735811894848,-0.6785338482958205,-0.25527757698113157,1.1008162372159642,-2.1412247648605933,-0.02244935501693634,0.6697886924949481
2008-10-01,-0.39488854420244995,0.6303050279617309,-1.2981624378215597,1.493684918272729,-0.27434031636493994,0.12313758103954359,-0.7642621055562445,-0.40964722249311275,0.14438569940478596,-0.19841565249057916,0.24601018072612454,0.8417237433884069
2008-11-01,-0.19814022153715793,0.41951651573181153,-0.9748325587022268,0.8978323609221215,0.028631852867647002,0.008838647501725777,-0.5764566583836332,-0.6425896686376985,-0.8528385533402297,0.7683173681680973,0.44115481146594937,1.0935986213546862
2008-12-01,-0.15708189052053834,0.5190797050793966,-1.1100155589854823,0.45892399510526966,0.245572793508013,-0.042420951127797285,-0.654879795744064,-0.5745267990938168,-1.1929281500001616,1.1073859838338997,0.5571110598873674,0.9426583917878515
2009-01-01,-0.09522965642774923,0.45792020559310914,-1.243839643697823,-0.26789165887178157,0.48701057851678725,-0.0951029990306672,-0.6542641431727307,-0.7241000465511047,-1.0921165643148865,0.9950852164855369,0.632386099089656,1.2165126897734133
2009-02-01,-0.14690440678516625,0.3371798872947693,-1.243321241530697,-0.32975196935772116,0.5192182457374215,-0.12003071482243742,-0.6683991373853481,-0.7861524267294973,-1.2095649116086644,1.3007688980836134,0.7082509759225344,1.2099875391816064
2009-03-01,-0.13022322263849442,0.2781066338221232,-1.2124056661375153,0.34993305997131696,0.3992840556651657,-0.11212771591477368,-0.6604334394982521,-0.7264635366262849,-0.9462400382717714,1.3403199039972744,0.5028242735486282,1.0626958571463752
2009-04-01,-0.27072832262895413,0.320975653330485,-1.2917951145003326,0.7807510935403164,0.158156967075075,-0.09516318386071036,-0.7113703895122446,-0.5330383746894365,-0.3797846322028053,0.5255435879987019,0.3968841216543265,1.074172281246963
2009-05-01,-0.3942801150644644,0.3460399806499481,-1.0759309329817779,1.0602220600726557,-0.05157959197938078,0.0379303299381035,-0.5885405553148148,-0.11236106381588376,0.5478176356151404,-0.7197077027880229,0.28084079947387963,0.6157748490500508
2009-06-01,-0.5318482567117842,0.3831760088602702,-0.7945120158800333,1.019349168328678,-0.29439192318382185,0.040812382124969605,-0.627893180923259,-0.0020498359940715675,1.2193127973190208,-2.0348336834173937,0.1092090626786414,0.818519683764707
2009-07-01,-0.6453563020856337,0.6454249223073324,-1.1350530262893632,1.2705536060083926,-0.3332265282842632,0.1742683544087143,-0.8650229078658084,0.012963086981134317,1.7810068383122122,-3.3967426190009484,0.14799314371326514,0.778897717702303
2009-08-01,-0.474358673271422,0.8001578648885092,-1.3098773175636222,1.2323410682428897,-0.4395691537565709,0.18954301430355935,-0.8885276951688401,0.0371259333777059,1.4569865946738136,-2.516558651740734,-0.04612217604166322,0.6734089099531837
2009-09-01,-0.451480488681314,0.6276019652684529,-1.2845268291709697,1.4731842707964329,-0.4461796851847662,0.18486181060139206,-0.762416365298819,-0.1978307409384816,1.3840496934802327,-2.6154893522079172,0.07188611951342115,0.7457834210613077
2009-10-01,-0.3750990458469295,0.5325093666712443,-1.1531200908278294,1.2680657159269246,-0.3342091612320568,0.13915232280973627,-0.4970669365943746,-0.18642892388953378,0.5270552161513575,-0.5968509671779779,0.17730306584812833,0.9158332284977682
2009-11-01,-0.3374686517707467,0.6106456597646077,-0.8678809028107859,1.3806511374080883,-0.0183836171923247,0.021643544082902894,-0.597080112771785,-0.3967597681222503,-0.5737542242601218,0.8536349982023239,0.3934850524130621,0.9201392853002754
2009-12-01,-0.1906380043294861,0.2334381103515625,-1.2544071252367137,0.24557478872000002,0.3136258807541639,-0.039728533173976496,-0.6726291078202268,-0.6374440303782827,-1.0856119212725304,1.286669705922787,0.7446209981776121,1.2048581807161693
2010-01-01,-0.02892874274870858,0.21971380015214284,-1.3635559067965257,-0.8893326217052984,0.5823554186617041,-0.10428173462299406,-0.7988121408097287,-0.8425598292006661,-1.2380605107111646,1.059899479150772,0.9080804492297926,1.3456654491470301
2010-02-01,-0.07365226458564676,0.1147630532582601,-1.185495540455731,-0.6136524911020316,0.5101647918433133,-0.07846173830330372,-0.6892590066219898,-0.7460249699268146,-0.8734801747151558,1.4543527593979468,0.7306198671198728,1.275291345674071
2010-03-01,-0.16246857792388655,0.16204673051834106,-1.237748049001778,0.4632832957249062,0.34429252815343697,-0.06643379738434356,-0.6275818956659195,-0.7159587464381739,-1.0179090184091732,1.4485893341211171,0.639341470965168,1.2309047958547834
2010-04-01,-0.2816680662795727,0.2714756965637207,-1.2449712879889834,0.9007791288537916,0.1845366558602531,0.015384682254599675,-0.716121475747291,-0.4624834933231787,-0.6184087091723814,1.1676504634893856,0.44148166974385583,0.8779399400706486
2010-05-01,-0.40234060493146556,0.3308229247728984,-1.1257377697654882,0.9939390070298139,-0.0396434241401263,0.0025755397098905903,-0.6416089801078146,-0.31712308372418907,0.32560852485776737,-0.1507562226974047,0.29363685794043964,0.9535922278031457
2010-06-01,-0.4933262889708706,0.56101180712382,-1.2781039451779166,1.308547125922309,-0.22562849819053213,0.0645240492263094,-0.7715552918454434,-0.1881691129858961,1.12167861287957,-1.8356864268963153,0.13457892887425005,0.9221424301751227
2010-07-01,-0.5215652773727724,0.7696767171223958,-1.2544000043278247,1.3308692212198294,-0.28975347394613044,0.1422709537570884,-0.7882398113291313,-0.12368462595743003,1.1841611356924702,-2.5188230551206146,0.038858013341954926,0.7466698150268848
2010-08-01,-0.4986277851627101,0.684513266881307,-1.0815060244197339,1.3091157853992936,-0.42005155819739437,0.23303940198945106,-0.6708670106339961,-0.06263414080393952,1.2616616211190128,-2.654410325563871,-0.027077877077094296,0.6333202480983963
2010-09-01,-0.5404775915433414,0.8182313919067383,-0.9883817669916293,1.2888370775708966,-0.3297805027417884,0.19016916464482037,-0.7107844187858257,-0.2754157604937701,0.7268287882899607,-1.7130451133617988,0.08473890790666798,0.7496930426544994
2010-10-01,-0.3189821089532108,0.6462752501169841,-1.0988898333546686,1.2216656815771962,-0.23419876713798876,0.0457498017980271,-0.568008949147894,-0.46042596556476717,0.301938337452759,-0.4117720438024172,0.3898077399322861,0.9588645159197654
2010-11-01,-0.21050275245703245,0.4250171979268392,-1.0608234940025307,0.8800981481090869,0.05647853877994776,-0.015283138631433458,-0.5477937929173733,-0.5152202021215381,-0.5951899961130509,0.5929397911621401,0.5284796419896578,0.9103488722007623
2010-12-01,-0.12175650828224693,0.2432768662770589,-1.1042943922115989,0.17174295350617053,0.334126024285062,-0.0787607109805449,-0.5792441266648313,-0.6567242157827948,-1.067720383208319,1.1594348802016332,0.7050602190327226,0.9360025540816127
2011-01-01,-0.013767467527782897,0.29847258726755777,-1.3393586012466114,-0.5802006113762949,0.5462814858391911,-0.12572072328952683,-0.6915612867537965,-0.882508865336782,-1.2373917544914397,1.1149743428597083,0.745708776409166,1.3127208613663268
2011-02-01,-0.03922697300188106,0.3791048030058543,-0.9549560800062872,-0.5385905309440263,0.4882950495071178,-0.023665240540557884,-0.5330237999875495,-0.6364063626712131,-0.9819955620544636,1.1183835566043854,0.6408123724293291,0.9547330206818432
2011-03-01,-0.13011686934448366,0.25551945964495343,-1.1934567517587218,0.17352988760845334,0.3353750572185167,-0.10280569869221426,-0.6915864285002363,-0.6778236824212616,-0.9906371302952041,1.414913684129715,0.6284673355127637,1.2500171466982908
2011-04-01,-0.29948578408016036,0.353689843416214,-0.9235578476503535,0.5309539877511318,0.16687445327366443,0.01296186335423977,-0.6742887167220419,-0.40292038745486863,-0.38847761931798314,0.8655708283185959,0.4260683726323279,0.9685885420234369
2011-05-01,-0.37477980906040825,0.27097470362981163,-0.8534972822420013,1.3030094648498336,-0.0725304332320899,0.01280379673356519,-0.6092258590333005,-0.4207622759120981,0.6374150711969034,-0.77954654653485,0.24237095198610376,0.7815682273402774
2011-06-01,-0.5262052094317361,0.518927001953125,-0.7731819838549183,1.3231769885892182,-0.22085193324598906,0.0764678478898371,-0.7301660421046805,-0.3037042992631185,1.2742606219866417,-2.586690794963103,0.1474835215495867,0.872186816138901
2011-07-01,-0.5547393306815245,0.6903144995371501,-0.8663234721242854,1.3044859069624757,-0.33980879909880535,0.19518395752779075,-0.7290214807429212,-0.2171506371694742,1.5323088658566506,-2.917306010539715,-0.03655674998043922,0.6526797223720048
2011-08-01,-0.5362534642818585,0.7316144784291585,-1.0746810816030585,1.2749389106152105,-0.374017473757874,0.23813244758867752,-0.752926969781835,-0.038672407570573476,1.518082618713379,-2.889309708888714,0.0014895552834659294,0.5538691540987943
2011-09-01,-0.50772949678814,0.7554625749588013,-1.246711813946389,1.3724460321314194,-0.43873186024046235,0.16084189685870287,-0.880150021390712,-0.06525124567224808,1.451793411709615,-2.746159296769362,0.03952974813026295,0.5687624001674515
2011-10-01,-0.31437617750024077,0.5556588093439738,-0.7979870194179118,1.3069939769171421,-0.29235124709407084,0.07450764043992307,-0.5534194441551857,-0.38402194675711016,0.272713897638763,-0.0728676812006877,0.23221809237280439,0.6040616429966988
2011-11-01,-0.30956888443461217,0.6072053909301758,-1.135184367497762,1.2478773500405105,0.011591360071586737,0.02022229059382814,-0.7527994729102926,-0.6006174910928785,-0.500014532875541,0.665932334959507,0.45607415469069235,0.8091928575822204
2011-12-01,-0.10630290220543069,0.6079782247543335,-1.165396432257683,0.39009545363631903,0.2389957214081603,-0.05912210802738072,-0.5550547546528755,-0.5686410124768916,-1.491377448404072,1.074176740187865,0.5736159324123149,1.3195737374486398
2012-01-01,-0.001979682444777321,0.35766470034917197,-1.387694979135969,-0.6432760385126849,0.5227423309065902,-0.1057601836444784,-0.627671591144927,-0.6735652377924969,-1.427967224689509,1.3266457388034234,0.6656081464729812,1.2640681484048601
2012-02-01,-0.14640356552860445,0.2708545943101247,-1.356555262146446,-0.3337407131600224,0.3696633878404885,-0.07530985196598439,-0.6849024524079992,-0.4751349724445147,-1.087703491678301,1.3228264565651233,0.6602590282758077,1.402781535681489
2012-03-01,-0.08590930957390835,0.42412516673405964,-1.4364074465096173,0.1118798563682955,0.43750719116078857,-0.07489288044951241,-0.6289709185032134,-0.610001505035715,-1.2312728048160375,1.2940641779166,0.5267528326887834,1.1603612122204092
2012-04-01,-0.2374796112578119,0.30953394373257953,-1.1232610473238964,0.7289626045164719,0.1714348876488427,0.036364327007461165,-0.634581281783733,-0.5888972515912401,-0.4054669414135004,0.8976224809885025,0.4088790662455977,0.9227771410267416
2012-05-01,-0.4759540310257444,0.3525023698806763,-1.2396817186237437,1.315259115368712,-0.11403294026001894,0.054366748613052344,-0.7431109154478033,-0.30940969887468006,0.7495580524798261,-1.0061291153900898,0.2591815450343124,0.8094113507716776
2012-06-01,-0.5146640978466526,0.3671232302983602,-0.9094127687381081,1.1271856968698937,-0.2749350126794788,0.0248925608169023,-0.6144636679202952,-0.19490741116484417,1.40973124283039,-2.5963333936838002,0.14517481618544512,0.9689745428464968
2012-07-01,-0.4965064563543553,0.6760797341664632,-1.1504329587154332,1.412228976978975,-0.2900917424446696,0.17552278748079508,-0.7198010733787049,-0.12825511088690808,1.5635930149760466,-2.9556019948079033,0.018507949681135647,0.752964136983565
2012-08-01,-0.5355518467262562,0.6127437988917033,-1.0617706100497626,1.1771848388746673,-0.37014361493699177,0.18299285958961947,-0.8070295668662862,0.13441406190395355,1.5935238623461185,-3.026508826475877,0.010272301733493807,0.529142785415375
2012-09-01,-0.45635777602043986,0.5901187936464946,-1.2203498927541188,1.4164980720071232,-0.3821892189639649,0.18626925645067413,-0.7570831065482281,-0.34206899478263464,1.3098618842118623,-2.754034847021103,0.08848272570359865,0.5253013875558794
2012-10-01,-0.38069716500277495,0.46740790208180744,-0.981289271408126,0.8552975514355827,-0.18803947235319132,0.12431591553535282,-0.6744972695695592,-0.3266361232885381,0.2883224001783409,0.01727809699682089,0.3220098076813054,0.7019552824308547
2012-11-01,-0.30004471147329964,0.39849723180135094,-1.2383855549635086,1.1098564060684901,0.07980108230759801,-0.03193810723033272,-0.6833964078984361,-0.4788968304997867,-0.7796125498828509,0.9256853220554498,0.461725168452974,0.9461854287474561
