,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
2014-02-01,-1.8453649287556746,-0.934205886366759,1.0695045946204667,1.208155611533732,3.7860951377421235,1.8056457439677398,-7.600417327380507,-4.006700483696831,4.75582911550091,6.885663639994869,-0.7718649348249133,2.9662489722373526
2014-03-01,-1.0107036314937152,-0.4306920299260056,-0.4666405540017473,1.0798629387920593,4.573930347185261,1.7372791238573488,-9.831048536377367,-3.191336114047431,2.649938627125692,2.4703216936604484,-1.8900674142608667,4.82904844993101
2014-04-01,0.7591167042546288,1.5841472605244002,0.11892057312288166,-0.507769863230887,2.581044762192823,0.24358884589033736,-9.317406455903399,-1.3315786411445716,1.4035174980534115,-0.14812615618790076,-2.2328209362102323,2.0634267141684175
2014-05-01,0.6261753645868019,1.4200479298809565,-0.17701421350486393,-2.262340322877779,-1.7502832944733544,0.8489875656031955,-3.1158943367288527,-0.07590656511086002,3.4585245698736906,-1.0009647582502041,-2.6452672553206313,1.877989550845376
2014-06-01,-0.1679136489761979,3.576737298571755,-2.5889976199256917,-1.468413367211801,-3.387294465406198,0.9555688457419937,-1.803689440260993,-1.2647297144375138,2.678239434671277,5.0460288783175145,-3.247778177664186,-0.07972401472629707
2014-07-01,0.032536875675777885,2.6937303111704978,-1.2402820320294226,-2.898532025597318,-3.797326174399289,0.47393198283603916,-1.2550435961344435,0.3841476954458092,3.533903914515429,8.714046752007114,-4.22451477717114,0.16953306822294306
2014-08-01,0.5533571531547353,3.0066874699316632,-3.137235932115842,-1.9627062633259356,-3.5124212828519137,0.3318507855552671,-3.048461340173462,-0.39924096512831,1.784375094546138,5.062205268866306,-3.3929867540509844,-0.4256658182974429
2014-09-01,0.3672297426811358,3.9016997667508546,-3.2043357189102997,-2.503546551429743,-3.086872328793395,0.5115348464105417,-3.8647813402484985,-0.7576111800641169,3.040854004982479,5.7292004464097115,-3.9719723707988996,1.157885089655074
2014-10-01,0.6544643758901356,0.44896699234995574,-3.3136906708994367,-1.195074458559486,-1.1232683133407713,0.9338849041812038,-3.0360565279923346,-2.5879283380381377,4.010953797136866,3.54251184588569,-2.4569268639969994,1.6170075339436647
2014-11-01,0.16940238605435187,-0.47071530267895634,-0.13748365284572503,-1.0871443921618,0.6814901879732661,1.1503915828097608,-5.328409869519773,-2.5532784044091756,2.492752800683876,0.7807680640377688,-2.623154542669044,5.323633410789343
2014-12-01,-0.9551748324229745,-1.0578285554272273,0.2422395870081994,0.07178100074424366,3.802244236373693,1.7180491863131324,-9.520188597215716,-3.871481651415425,3.299390531432974,2.4929972846548676,-2.946559601562808,6.96838112811213
2015-01-01,-0.7145356525394301,-0.9150555458309519,0.7019723657631761,1.4010989705705614,4.9936806063914885,1.974584315961831,-7.677961989317229,-4.488411491909406,3.089879457362926,3.7809010946129282,-1.4729363861006437,4.5898479119094215
2015-02-01,-2.3389856980933583,-1.7843010146976075,-1.4453144829749531,1.8627600746284916,5.3059518588486,1.8269692890269864,-11.018254607722387,-5.03403852663721,4.40746406921698,2.5162494616499727,-0.44248351694787297,5.223363975503661
2015-03-01,-0.9452083185459463,-1.1713838194537587,-1.6171874479795902,0.875102719202337,3.844257833803698,1.6352090109380788,-9.052466667876757,-2.830305935321434,3.308689921668633,2.401080379488615,-1.930956714512019,4.019268160646872
2015-04-01,0.3294027382566482,1.0060371438414821,-1.3238973569391748,-0.5903436491421735,1.2739979794559235,0.10949621897525506,-5.001736969369375,-1.4360207472558477,1.2817705814537588,3.301985273349024,-1.9362321597415177,3.602037663739318
2015-05-01,1.078148603397259,1.1064622333697682,-3.1903872572288354,-0.876866097446334,-0.8767013377386507,0.5772105553006588,-2.2038476502245685,-0.3179530899282085,2.4928746738240446,1.0576812456577211,-3.701463629879359,0.9727398822705932
2015-06-01,-0.20836055093905678,1.826007234163979,-3.2069032590820763,-1.3348284184914498,-3.074973520496016,0.9796067302141497,0.06870713881655478,-0.7365824453372954,3.552664701574627,6.802039407133849,-3.1374537474121307,-0.2762008669465865
2015-07-01,-0.29888636187369355,2.7431898157693295,-3.8405264518018494,-2.2963562552582686,-2.6903877474405586,0.8994899133791303,1.3166804291155578,-0.41025953554683975,1.8864557269468747,5.764840743363122,-3.917293464776653,0.4907350745647915
2015-08-01,0.3782463225897627,2.136220177998999,-2.250974315057757,-2.8718167798481415,-3.704951847132527,0.39844079370798186,1.144526514526086,0.007119047725086032,2.8903396545835816,4.638247896104879,-3.446381186818937,-0.16645345804188807
2015-09-01,-0.0009934332474682175,3.130028696605098,-4.19683576210763,-1.88955682086025,-3.393732201505303,0.4678392179832725,-2.464231084628049,-0.13762139002285093,2.63948397262889,0.8074663399188374,-2.965977578325065,0.7557185331368486
2015-10-01,0.9288186312625942,0.9913213670995262,-4.903944194559954,-1.2988838048239655,-1.5181548283746715,0.7339194991897119,-0.37224912386731007,-1.042408691248495,0.9572174512160315,-0.7159654146954391,-1.9829379844222808,2.253845156716345
2015-11-01,0.6424107543686511,0.6237393430261536,-1.8146189680296223,-1.1019711385210276,-1.0646032864963064,1.187470447546464,-3.0687537286276205,-2.801614840516413,2.97131499014239,2.0551873882495078,-2.6116952514304184,4.991181435202476
2015-12-01,-0.08101627233721691,0.4404747958911145,0.16973304452316085,-0.5356969219070704,2.1050779114594365,1.6263980021499862,-3.1171131417915774,-3.987094551328912,1.761291866440253,3.482424011799794,-2.2130041966817275,5.981633107503036
2016-01-01,-0.04597235527113648,-0.948883511856724,-0.8468894350120107,0.6430752623614168,2.661587126261558,1.5210709950778765,-4.745902630831261,-4.545470545186811,0.9783255564023855,2.6642553458264095,-1.2437429258831325,7.561628218583984
2016-02-01,-0.3037161362850457,-0.30627559625488887,-2.831741533531042,1.4662202106605122,4.009600851025385,1.8483252850729055,-9.143896836750272,-4.88380240684035,4.155300198841467,0.5307701045527976,-2.0692458373536167,5.469237994473893
2016-03-01,-0.9986933167790264,-1.235275152950011,-1.7909411636199097,1.217519148490128,3.0740510612022627,1.776703973197549,-4.347734647706371,-2.843688602427279,1.6771705198258986,-0.6461719580700339,-1.829838753650083,4.321189215995745
2016-04-01,0.7324097118361119,0.8333354548623675,-3.3212742369203503,-0.42918427861981173,1.995579544107626,1.1900961471341964,-2.455061202867894,-2.11291199031458,1.8985941283318035,-1.2098984791569365,-2.052548936771848,2.695718896498261
2016-05-01,1.442691393485185,2.0642967383021875,0.78904925354372,-1.4679982865153314,-1.7875365676231985,0.23407805481241276,3.6716206220781102,-0.22557609779585985,-0.22331505338692756,-0.8102067720518691,-1.4496076066959427,-0.5474297553453865
2016-06-01,0.5981317938445089,2.831338337033709,2.245715531027396,-2.253623913679709,-3.2804919042982457,-0.009172914643450249,-2.071880519045543,-0.21851795858015471,0.919060484425177,5.13669159106293,-3.6923749793649,-0.5388342555328285
2016-07-01,0.15415417862053762,2.007329012844583,-0.40422585688714596,-2.3466891987865997,-3.627229551392737,0.4366317152760077,-2.2616325015657224,0.06601011629922804,2.0686491429371148,6.635838123053895,-4.29212885862071,-0.24722222097290858
2016-08-01,-0.06030488093863005,3.2630058513764726,1.507091896603395,-3.092240498171982,-3.4648080186883057,0.07802217279221738,-0.7237796348322911,0.1900651063306491,2.875976163769551,5.2591558236700635,-4.4526648072166495,-0.2201498278936969
2016-09-01,-0.3588769319973714,1.9349007684654234,2.816147844751647,-2.4649081244647704,-2.0969406936495347,0.3322339966427243,0.8682815689866182,-0.6223287570470472,1.9341880535339744,6.339426940430477,-4.16427018527959,-0.3672784296370254
2016-10-01,0.21066333499590906,2.469102985188717,0.7999921726191017,-1.5389113839616573,-0.8735152113907644,0.4116930300903588,-3.859737054954663,-1.4989286405091984,2.2279914105318075,2.6317356713687223,-3.5122603158962193,1.2276565620321924
2016-11-01,0.10408500836399905,1.0064697288374593,-0.15267870021541996,-1.015387463090493,2.1771482607186314,0.48383036324623374,-3.524212866151923,-2.4291601646281724,2.371096397934308,-1.4185971169087903,-2.90178069161255,4.3292862651855755
2016-12-01,-0.46266755405392845,-1.3063498692560216,0.44495016742280247,-0.27223162752269153,3.8397576131321687,1.6622016674148063,-9.230339971657788,-3.2337081790224578,3.3376336361225434,3.011864571324627,-2.8349387969789586,4.614890166935007
2017-01-01,-2.2964581294310227,-1.7035813626846703,2.1804765534522472,0.7850597568438271,5.155090312048338,1.7178379471538583,-9.290152965266715,-3.618662843353488,2.5044216040241905,6.155139063064473,-2.446274819104433,4.972083645281386
2017-02-01,-1.8266845077652334,-0.3952787482283227,-0.4811937358680387,1.3815574074995545,6.388859730468836,1.7954209778090775,-8.079285246533608,-3.8851579481697596,3.324982989773793,2.7481589551844063,-2.0908447526077163,4.280599723887583
2017-03-01,-0.8415713287296612,-0.16664412799173844,1.1542558815350963,0.948100975255045,5.079061066881654,0.9836187691000503,-9.162349802975848,-3.3208789713431113,2.6374174007069047,-0.6769372902854311,-1.4199854656353346,3.5282913627190684
2017-04-01,-0.15816367173098353,0.2953016700591429,0.004462036382908115,-0.6055847146497062,1.60774853629321,0.7775864924543185,-4.827739616889953,-1.2009443968311957,2.3034269113030885,0.28231700120733,-2.1335933021637885,3.4747994216130156
2017-05-01,0.6663161440021624,2.5594267537106927,-2.1087177637342274,-2.046194646533918,-1.4672105400278008,0.6797565440967028,-3.7156613847495374,-0.9661873184422459,2.858131350233304,2.660298178194802,-3.3705356319263657,2.3761447965986418
2017-06-01,0.028613929211223722,2.4413457419799864,-4.005429150576211,-2.0296932946102557,-3.0165863815967153,1.2373916026957654,-5.471235653539802,-1.1293235642367432,4.157016070223731,5.506705127339011,-4.059129430279155,1.1383261166319696
2017-07-01,0.7137527724028039,1.5849794819025305,0.6682099977545803,-2.5870919888463972,-3.6285720159747203,0.7974376857200929,-2.1368427340328466,0.14333091749038243,3.2469006957773594,4.455529547462483,-3.4966995914465975,-0.9687620841600827
2017-08-01,-0.258483827612391,3.1753339058424794,0.05784297207846031,-2.8460937462187568,-4.238745962355608,0.44324027691769924,-3.237814276420804,0.12333805597565174,2.067996585375548,4.5602948846383455,-3.0322654395367477,-0.4648574075530846
2017-09-01,1.0990051274846928,2.5830536001204267,-1.0038766200900122,-2.767516045649044,-3.224994149854866,0.7226627943298988,-2.763922317300725,-1.43220426667121,3.029282459437863,4.956748931198399,-4.104590170531593,1.069632265739777
2017-10-01,-0.4497270453953054,1.48938714877243,1.3347692898860661,-1.396278079451441,-0.6649058640997576,0.41072175961374985,-2.990045998434482,-1.4771041932921862,1.0679718673320515,5.653988461162116,-2.663414931186148,2.859078961859555
2017-11-01,-0.3839746758639691,0.37295899772650104,-1.5180939272238139,-1.1376940080063573,2.259941294091628,1.2060067743322487,-9.808756554495329,-1.6058346567766901,3.431053066989419,2.3126213296248572,-2.213362909043717,3.2304185764501594
2017-12-01,-0.571208057826179,-1.0420574308170292,-1.3783361389659747,0.6376774454163254,4.232295103413224,1.3066236103734643,-12.48373204664069,-3.611841551834281,5.9990668612250335,4.697418667416556,-3.588162111077289,6.6180049236294956
2018-01-01,-0.9622812671862633,0.5782660084550018,0.058595794954055404,0.9906792193251668,3.8756971621629117,1.4342912945368171,-10.238457437168435,-4.1732682112988515,3.0755699843059916,3.4076633838589583,-2.1523780739433938,5.284200606874679
2018-02-01,-1.995903397677383,-1.3548187333500348,-1.2215203203758822,0.9772662864915472,5.15966715695272,2.679183228182351,-11.113963083768287,-2.6365932982691773,4.443311105652274,-2.466060927574683,-2.9964461640103472,4.767035066894222
2018-03-01,-1.596356095865074,-0.531237695935351,-0.7344802902346523,0.3324886537172794,3.6582302292968665,1.2097729773810497,-7.924905252307188,-2.3916046122864296,4.4485212416101065,-0.39610496429787556,-1.0939191682799607,4.3843465137875315
2018-04-01,0.0997664036506048,0.6969205415945021,-2.323217229284333,-0.5898361380538439,1.6469673668842661,1.537251978651446,-7.718154299601914,-1.725920431247339,4.1778528435787665,-2.432293805384681,-1.8436229854556445,2.0660611656399803
2018-05-01,0.49751087453422776,2.967825935363958,-1.5667900950302096,-1.6916688797000694,-1.2200934341737826,0.33489320802408096,-1.4071622676638638,-0.5624585970697079,2.9008447549251737,-2.534437412958497,-2.0872464693912702,-0.8074191237178495
2018-06-01,0.2495736966425667,3.5611646336221168,-2.158276038238241,-2.5929833208263893,-3.7456830243761825,0.4966352299297794,-3.191809001796876,-0.832103552539998,3.2900572722183177,4.869380176980935,-3.8672931074191514,0.5878183859761451
2018-07-01,0.038857143049377575,3.2163173781832235,-1.3272480956375523,-2.7394002753919686,-3.2899721768610037,0.4581737797606049,-4.152879374256367,0.319578636916412,3.579435666254438,7.136830061458016,-4.393005425194889,0.6446807300846901
2018-08-01,-1.125342765636244,3.2128236308468483,-0.2636800577841489,-2.42108576398198,-3.74874685048142,0.5694565533899505,-0.9461015242964724,-0.20735511390600012,2.886672247618033,5.359966604746883,-4.636319034154454,0.34416059512201963
2018-09-01,-0.7428978284071523,2.6804213589855426,-0.8844334235937522,-2.0814201541020774,-2.573710767929702,0.35545414833059497,-0.0006083934094340451,0.2126052290671996,1.8849726584277795,1.5979590115308286,-3.464054156282495,0.14515793057189894
2018-10-01,0.8395790103041475,1.2668596482395806,-1.7886715771111146,-1.2004869746250433,-1.30373914162114,0.4981782351343365,-10.14584857273967,-1.609827723286587,2.3648791434516903,-0.2883410656030638,-2.338204490240282,4.0326426108287325
2018-11-01,0.18120128736973173,-0.3271833275026251,-0.73277823218279,-0.5382277368673617,1.6401669030811645,0.890166223202616,-8.744527984231434,-2.8389986458857233,2.7739006077625845,-1.5246896887703196,-2.3401010838946137,5.624753311533453
2018-12-01,-0.5226299205392241,-0.17703966472219754,-0.2941389365883687,-0.40273380635027145,2.9508559035921147,1.7637589082759626,-9.365443258967835,-3.816510502682207,3.8120650728032492,5.4593793924859755,-2.6614850305811064,3.9556671377070276
2019-01-01,-0.9080267243895256,-1.7643751583290979,-0.9395926927104306,1.8868872385624014,6.411841747306624,1.8410183952410262,-8.917280755351435,-5.093417831340802,3.923645304328505,4.314632601249187,-2.525703138871102,4.381187293229179
2019-02-01,-1.021381552222284,-0.5180286021572521,-2.128661180063601,0.747659448715795,3.5506817933828745,1.952955100203936,-12.206651753452462,-2.5304603882623087,3.174737318839981,4.7754921020203085,-1.0289688895462485,4.618981786586953
2019-03-01,-0.2119126881118059,1.1354361873731977,-0.16777956622313958,0.27566577075992216,3.965180697950312,0.6956984024706134,-7.590092725143086,-1.7950201166926683,1.318212020883238,1.8409110212039248,-1.3127504164479338,3.5254865849777444
2019-04-01,-0.06843895456994493,1.434302065205915,-2.0346807175531345,-0.6818290101555253,1.7630816521529746,1.1998887981375412,-5.349853469804238,-1.8833552673501677,2.6047145324120837,-0.36482969674222543,-1.858642352302648,2.265478077917828
2019-05-01,0.582243107668146,1.573629971344923,-2.3888146059851647,-1.363297560119755,-1.0926545777183374,0.742053829286884,-2.1782465874351677,-1.5801747622038795,2.595249686060838,-0.7844894885579937,-2.517557252284703,1.8776803077825883
2019-06-01,0.6827425084986057,2.644953505770158,-0.9918386826543379,-2.4630613741325917,-2.6976448953661736,1.0385277499803773,-0.8902767017170122,-1.5759293208143357,3.873981956237104,4.364979027333267,-3.242488057265901,1.050497816132932
2019-07-01,0.1218532379456629,2.3795175290703967,-1.176019578339932,-3.1742197049982934,-4.010302117484628,0.0636919320718272,-0.8378807799899035,0.13517043971813236,1.5859567497589466,7.174160200053235,-2.78459097717015,-1.0847525771865052
2019-08-01,0.23390324967217208,2.1507293116937096,-1.4067521748013183,-2.862186816596422,-4.301926656219719,0.10984358489624937,-0.6776514358282718,0.04153333543715977,3.933645341889696,4.752038657748349,-3.6063122002614425,-1.5149779035325546
2019-09-01,0.5164113981539519,1.8664989784557087,-2.716393448223217,-2.719398003432174,-3.2800936839082455,0.4861166771450962,-4.33838909053542,-1.787864528567907,2.7981226344060293,5.3851557929637535,-3.121556737495019,1.1706229752948876
2019-10-01,0.13055269826218202,1.4014440660258831,-2.7667950161744512,-1.5925071630489323,-1.6409758473176796,0.7766821919572907,-2.1221393498252636,-2.0124399408583225,2.918369006902497,3.6233738233988415,-3.056148272574468,1.9274383435683726
2019-11-01,0.6098363664859497,0.5951404928245961,-1.9587713771168562,-0.6009515792241193,0.988757543200766,0.49748131413634405,-8.821161398687721,-1.9559739294810727,2.5972848573124723,1.9069816084299576,-2.0686677805724956,2.89382737953581
2019-12-01,-0.6656019948292429,1.1805250419972944,-2.5947376545388927,-0.051887641410849464,2.6037870837462465,1.2419843259975747,-6.3738200653994115,-3.1873903659252445,1.2053884081831001,2.9566466499363178,-1.5171762684083714,3.732906361231264
2020-01-01,-0.9732915483959477,-0.1290428774606308,0.33640821244389474,0.8513382398155355,4.4147432074680255,2.059482036612412,-11.277024337281029,-4.6904596323207866,3.7432503798143,4.379180542487077,-2.2355155338648123,5.240916530050222
2020-02-01,-1.2335102021643323,0.5727949694247454,0.9113826869613059,0.8726952935881002,5.086390383378786,1.8764241517775564,-12.3063997788227,-4.745522510166844,3.2205429010589444,3.4578013794750286,-2.250659896749814,4.379856913607787
2020-03-01,-0.15339987926295576,0.7950316319003893,0.10521805013080159,-0.7001429342225128,3.5670100497764485,1.0994988740340872,-7.551892672674572,-1.1079210292706594,2.8757362087217193,1.5354152594271453,-1.7686379286242722,2.0779081391148546
2020-04-01,0.2190210835723267,2.1902765497467898,-1.0546160695161744,-1.2175055972542612,2.406045714117556,1.030233472254246,-4.448640156006486,-1.8050683564320378,2.565863031229524,-0.34811118879328684,-2.4565541231801546,1.7005040218289538
2020-05-01,0.6132837658523208,2.262976440732837,0.7461999855537553,-1.5387587077761506,-0.9781870860979348,0.32005384290573313,-3.0882745732959798,-0.6409880100139237,1.9890230627331755,1.2274275371827443,-2.317709507015036,0.5672780346586914
2020-06-01,0.3445435120600478,3.5216887576043394,-3.220690612067193,-2.0853239119189935,-3.216084572710135,0.8201494595231127,-3.001121054708258,-0.8589895186920311,1.9878812526002665,3.57806574228311,-2.905043555634405,1.1321588567566263
2020-07-01,0.6557735120732585,3.0219791730383805,-2.2687487338432546,-2.7891249815425665,-3.4344652996009133,0.3896762558089773,-1.2170610350050453,0.35074429809543234,2.766260638191367,5.031806703903661,-2.988907119580967,-0.6034538538264527
2020-08-01,-0.9411832553983014,2.013592191305147,-0.3964958137048196,-2.2356860252734765,-4.027693734336901,0.7008859219846649,-2.2168376755994754,-0.9553990698074029,2.625633364705386,5.736610696801727,-4.411557134752664,-0.022732285379592106
2020-09-01,-0.0320580855591375,2.7329847344026583,-0.8178098962836748,-2.420990622197982,-3.5102851544181486,0.36633470379690014,-3.3220820122381904,-0.4726683598757815,3.42268350284861,3.3406499122616644,-3.2289967808732616,1.0072190808125918
2020-10-01,0.7060917212910203,1.8941424506417581,0.1294954125987641,-2.0681254860031975,-1.5713970989686497,0.975244401353169,-8.548168775212872,-2.124266596852143,3.3591669272546536,2.2481683580639644,-3.149004343691854,2.7760597603959005
2020-11-01,-0.5086300504631324,0.11631913975920681,-0.22958781092821076,-0.8454626345828185,1.277031487452879,1.132160660524612,-7.063013769610657,-1.8624061049153386,2.8175828844791977,2.824351825389344,-2.422759688623616,2.295062005953495
2020-12-01,-1.4698881310402065,0.4958370131602957,0.9071331157035395,0.4191102176173805,3.8653082365828184,1.8005531616019024,-13.956048780874633,-4.034176539003409,4.6941430739944545,1.1682342792871052,-2.708925522812875,4.315870093404323
2021-01-01,-1.4391264986133419,0.7357474779085992,1.6326048721693287,-0.3733731622224084,3.3699790107195984,2.2791172100518726,-9.873200268759291,-5.033386499688191,6.049788363131487,0.6950613019032517,-2.6480002317486857,4.776403377602195
2021-02-01,-2.3645494730593604,0.9170643650036645,0.9874768150145264,1.4397227424098928,5.691172400238289,2.449761013625917,-14.556701279239089,-4.396160406586412,4.787963237825831,0.20164488057099536,-3.1561234473032163,4.983583871110124
2021-03-01,-0.4106084846454872,0.7044027381167108,0.7416094043546877,-1.1406862773873776,2.483287139141125,1.1074761542929017,-6.704382543161946,-2.093517664801533,2.567946136304488,4.418756740925451,-1.8973031079310503,2.639765999656044
2021-04-01,-0.36246947695048176,1.4332078643564736,-0.7699733333470645,-0.8200885047608611,2.194165413737336,0.5380172383570139,-4.360782782597567,-1.328125010951149,2.537128153450883,1.5355832529752553,-2.030804763410179,1.4500329039386146
2021-05-01,0.094765841865811,3.4863120219727235,-1.9029292595526413,-2.225849817319515,-1.3419061499688916,0.3283348787654042,-4.968965990513914,-0.4619039976846792,3.770781014156776,-0.9233204176923638,-1.7970313531393949,0.0861599427596015
2021-06-01,0.8432568804719297,3.372728457673559,-0.3194679994417245,-2.7204366486935134,-2.9117306286240536,0.32125898782918294,-3.3685467184297195,-0.1397972425669062,2.9895843837268656,6.559650082115553,-4.662698389871114,0.20973645185211143
2021-07-01,-0.45249621569403553,2.808523337863881,2.769567899180803,-3.254274060941832,-3.953203370113219,0.20846755525414273,-2.330595821994218,0.8805963138961469,2.8775017212170315,6.342390448168478,-4.462735325784466,-0.891869421364014
2021-08-01,0.1068432363483743,2.902190415831295,-0.4990487105870395,-2.705910704666928,-3.5745393805121752,0.45141543736731415,-2.197764798058654,0.614915128089922,2.0341915612262707,4.014187954995207,-3.9952324430788124,-1.2809297942864102
2021-09-01,-0.20328402185754912,2.125030770552405,1.7920737093720198,-2.227043287127685,-2.9336768571010965,0.8042332726835776,-5.492311519666836,-1.0667819802959366,2.2677532772667663,6.109232504702477,-3.6339369058034605,0.2685127438095181
2021-10-01,-0.07775170260593384,1.1687801776411217,-0.2010190726215696,-1.2170476579333418,-1.8978445077304362,0.5522438921026763,-4.366380600512482,-1.4982857933681522,2.054692264459035,3.682000133734229,-2.8341318683673813,1.8492207870779938
2021-11-01,0.2598875063299153,1.0020413283225948,2.2044520827352896,-0.6926978331102113,1.0588922201173345,0.6728194184391699,-11.066421644259439,-2.510980890678883,3.4151970857317746,-1.770086562143488,-2.720700563107556,3.983012446189922
2021-12-01,-2.1326676410252685,-0.06751601986036604,-0.3560609175360797,-0.12703543472084933,5.46169630486755,1.3103035167879273,-13.908665193426403,-2.3378274987315963,4.369879131263864,2.4364038231691896,-3.2154679694532606,5.450335362258121
2022-01-01,-0.6873328046929028,0.21994928368559333,0.7951354923961165,1.1175797607648843,5.253001351380812,2.0604176701982224,-10.59208928138086,-5.064064900165568,4.439652627427567,3.4486470245284973,-1.7618925870396276,4.144789072430117
2022-02-01,-1.4376980626823397,2.196545011240107,0.36693678710370276,0.6106438471931787,4.286788868836437,1.6905839512779506,-11.809723092832392,-4.403216249784035,3.7541000230477364,4.859379958092657,-1.6130050199077093,3.9601620681753644
2022-03-01,-0.8493982285023937,1.4666895080475502,-1.4529175872767772,-0.3494198087881055,1.7920300911477633,1.6889105119614443,-7.36339961368643,-3.776090266750881,5.101161545324329,1.3366869787934885,-1.5924971357722946,2.8048746483402733
2022-04-01,-0.3993605156428969,0.887764115167187,0.3697765121821259,-1.2331933210951993,1.1187720472335765,0.8607206786821506,-6.735935337062241,-1.5146981050153228,4.2895408593740605,-1.8795864918499703,-2.41919727234774,2.404232837697726
2022-05-01,0.22527546737488585,2.5176581416980177,-0.2723679704402895,-1.66182538891566,-2.172850875765574,0.1603946970877003,-3.499125683481727,-0.7430179267061646,3.161099104767282,4.679610531450232,-2.518438635717612,0.021755995022646597
2022-06-01,0.5080103174833055,3.3985012706676208,-0.18387692975581735,-2.5128379576569095,-2.2873171182784997,0.16976445631794207,-3.0555320996561113,-0.41383763672300916,2.040616948345242,6.706279822703278,-3.120521193478213,0.4124007079002069
2022-07-01,-1.4128220617149936,4.106698833556338,1.0386031637554927,-1.9224611685126582,-2.5262797337996976,0.7970487363489018,-6.260493170680924,-0.795582573013752,1.2925701172584445,6.327134074987311,-4.36682332666097,0.26081351420320353
2022-08-01,-0.3376702902063669,2.6552895605685523,1.8742657540125716,-2.106982784038602,-3.4903041024406942,-0.04243136801865389,0.6162658643944559,0.7591079242465189,0.5094214931439034,4.194539252793488,-3.358203116156573,-1.7349721272443914
2022-09-01,-0.6987899868620809,2.4933523777278572,3.052227757979026,-2.2903306549947238,-3.146890000593568,0.7857449587747375,-2.3487568126373026,-0.3634908175950853,1.298057423205998,3.8651371102388303,-3.8293457997527414,0.30090624095952867
2022-10-01,-0.18555127242676547,1.4447033057348844,3.1421368778163647,-2.287604975463528,-1.2073256509677472,0.6370835846633001,-3.908745573724404,-1.2173881702810276,1.9412717644439106,3.092217569317474,-3.0864575520428774,2.2408813287016307
2022-11-01,-0.7807175214116907,0.17222848139900301,1.4932586356363107,-0.23955138607542745,1.637623831784416,1.2068521161208654,-6.500414912909083,-2.5279392979073747,2.0131444601428345,2.4029787945887477,-3.049474697950038,2.4088683734934233
2022-12-01,-1.6137553283755701,0.32161227683870613,1.0225515148938344,-0.3065276205698429,3.9643106790452642,1.4135901196632992,-11.593984693254981,-2.82719350071939,4.636900087581324,2.130193467946419,-3.062659748796012,5.57172253601877
