,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11,r700_cluster12
2009-12-01,70.49610988203302,58.32109664273321,33.06328441222868,23.667727548402972,24.07078987512833,92.87998914718628,69.93239841852719,55.49921738473993,82.95341402466535,50.957904204479235,39.55404218898751,37.904903881870915
2010-01-01,63.255932819412415,58.14187497122412,25.193974766795993,17.468890791518078,22.208867317590958,91.57150983810425,75.92667610414566,43.4494369908383,83.21397123281022,55.03964292410329,38.11509779850795,36.83638367748534
2010-02-01,55.98264602293452,63.285538931342565,29.872825242814976,21.145246148423972,27.337336540222168,89.53861474990845,75.39643877762154,42.83931945499621,82.83999259011787,57.090566434912915,41.72531327149854,37.32068846082277
2010-03-01,66.07185156948596,57.13972560229431,30.180107306571028,20.103728613941524,24.478846941238793,91.96512222290039,71.43280163538421,50.76731004213032,82.19587091814007,54.950083948630656,38.23359210901611,35.160686088496426
2010-04-01,75.43119637362929,54.236015433413215,38.500372424923995,25.079150438937788,24.993606102772247,92.80924081802368,65.68458982227135,62.06192468342028,75.70243634675678,50.91279172107001,38.78929130805069,36.41649098655897
2010-05-01,81.3039756682982,57.27861560603821,46.58831859605884,25.88107831245362,22.558976136721096,92.32738018035889,56.82173698179183,73.08646503247712,72.14271143863076,42.266880477989574,34.63911060207817,36.16191514242003
2010-06-01,85.2400607373341,61.425397887123424,53.47900045403528,27.415046087984674,20.403747375194843,88.38444948196411,45.022744097667704,83.10525793778268,60.79484705339399,35.62082533019682,29.884319932594522,37.60551354263436
2010-07-01,87.56442931761225,63.03086860599944,60.672911907213305,31.101948982178378,18.84757310916216,86.49812340736389,50.76391270433353,88.78291280646073,62.27570807027538,35.97126955485476,28.137101887273143,35.64966879464835
2010-08-01,86.86896864190159,59.335214979299536,65.69943320157842,35.064461237522416,16.84193213780721,83.01634430885315,42.868497854104135,94.53213591324655,57.059072751050806,32.466414751927495,25.915409656281167,36.9109708463565
2010-09-01,84.4510296741164,59.24207720508054,62.22488696758564,33.50988705114199,18.634788195292153,84.5339298248291,47.3266691056864,86.97187147642437,65.56779627214398,34.970385725326956,29.402692267235288,36.98635265273829
2010-10-01,81.11051421567619,54.28453450167445,52.37351413226236,33.247299496290864,22.624642726702568,85.798659324646,57.43758797295981,79.91877104106702,69.78228942692628,44.03036444226681,34.799441516514676,36.900435067862695
2010-11-01,78.94432573433383,51.020548893855164,41.220947628107545,29.42056278440128,23.74500647569314,88.78356218338013,63.60957349849936,72.90698101646022,73.73417859886125,48.3240106487801,33.846499887610314,37.61266855933946
2010-12-01,70.37615603711232,51.54141504178863,34.06763680919803,26.4929567603763,21.591795713473587,90.25319576263428,69.95696126540734,55.06431554493151,77.06224207292523,53.52903966745619,38.95907263691236,38.78479441120836
2011-01-01,65.9228612141437,58.29479226995046,30.431386248558354,22.539058775889213,24.13743061897082,91.90304756164551,77.45445117223298,48.95968625420018,81.80146022149694,58.57183972774948,42.37774935635653,37.22688625740117
2011-02-01,65.21165801818113,50.17227759728065,28.56912397151619,24.58350048216163,28.17553801414294,88.68689775466919,78.90468608598904,45.3921587843644,79.47838766533032,60.76771751951776,41.08320970369262,36.433968093128804
2011-03-01,71.55239495886377,54.16500101018484,33.43824498793658,24.765129894568613,26.750900806524815,91.77523136138916,74.15836367788901,51.511188557273464,79.16696224993433,58.217872703931604,44.65057550131468,36.050210641243396
2011-04-01,71.68616444231516,53.03732727656589,38.40025086208706,26.118518557586267,25.29198573185847,92.41184711456299,66.58172383685965,61.218959406802526,76.92488285533169,50.95330759965254,42.53838426601034,37.812627010837325
2011-05-01,81.70265519475363,56.95293984992924,47.095322932592886,31.927213442357047,25.752103328704834,90.96707344055176,52.35485960661141,75.38859091306988,69.6944320411013,39.90174815141035,38.03410705330293,38.60036582181652
2011-06-01,83.28679096267885,61.46822851289886,52.991586572983685,30.210070748442394,23.917586986835186,89.29371356964111,39.550725875362275,80.39823833264802,60.66495214986522,33.269592411610304,34.31334283411849,38.71550792267807
2011-07-01,86.29190146204937,62.72720734475564,62.619182534886704,31.022941468573496,20.864520928798576,86.54336452484131,38.43990225246575,87.25369729493794,56.60521523994312,30.68442950591198,30.748558413359827,36.51024236378492
2011-08-01,88.49021038377141,64.15720861543792,64.75499269649454,36.84723282866868,18.139770397773155,85.6240725517273,37.927430675875755,90.02827719638222,60.37889670210275,30.059518339884214,28.566733826982215,38.01468135975835
2011-09-01,87.76589588946607,58.818075970443836,61.336564801936774,33.80495388463808,19.55039837421515,88.52047920227051,43.528112148609324,88.2466429158261,64.76650461118821,32.934443858447,28.286049951667714,37.562809154433985
2011-10-01,83.92580101288945,54.455927051326476,53.22534811442794,33.54172920488745,22.935692163614124,87.49606847763062,56.201709959863564,82.71149961571945,70.08311846102887,42.26573290745856,34.70647173647263,37.39882198650721
2011-11-01,81.60286983811712,50.15938429915283,45.20103402806623,26.808370323483107,20.369893465286644,91.77664041519165,65.05018776812511,71.97630028975637,76.17567073532015,46.618467931589365,34.7508675816903,35.77358087359322
2011-12-01,74.93500996784992,55.09662675502578,32.26454160871549,24.05953973453089,20.636866031548916,94.78314638137817,70.80147818735966,58.76902781034771,81.32185908088907,54.07287745185978,35.24411052061926,36.86629707970387
2012-01-01,64.54143524169922,59.46798868865588,30.020835928248065,25.534482367120507,25.932134726108647,93.47919702529907,73.47346442885413,45.71886125363802,82.1813438370911,57.83934198031768,38.31950064092817,36.36275075568169
2012-02-01,66.47842820868435,58.169228149111156,32.59181458486152,22.78187935459268,27.825787739875988,92.02510356903076,74.51116388494317,50.04255395186575,82.38054242050438,57.21069357013175,41.488322067998595,40.711158052898064
2012-03-01,65.6569228114852,55.11201049198879,34.61121736069071,24.022768669832978,29.520731094555977,92.37404584884644,73.43324566167121,45.253202162290876,79.92700052540205,58.449004368228806,41.91040282553815,36.190346660450054
2012-04-01,74.88387693841774,55.68605143734006,40.74995981622066,26.51224765425307,26.090277769626713,93.18005323410034,67.37114802833176,63.361154104533945,78.08671694749977,52.58672408636104,40.28111389573354,36.73345352653787
2012-05-01,79.2172765157309,59.53996341222569,49.537181422721204,27.698671345974965,25.519301341130184,92.48794078826904,56.95433183149858,74.66220981196354,73.92512762058549,41.06953657793076,33.88473909182521,37.89134913665859
2012-06-01,80.89829065713538,62.131343112689976,51.395679491138026,29.64922670953192,26.151728630065918,88.00495862960815,44.75561237055535,77.39623345826801,64.11537705806263,34.68277651960678,32.68217939011594,38.0016162948827
2012-07-01,87.2394240046122,62.73451206406056,59.99724012694208,31.885037384435808,22.339904613983936,87.41781830787659,42.986759622076036,89.63447620994167,60.78528688665022,32.52211828916771,29.37825717593992,35.942988682612985
2012-08-01,86.58482195383095,60.08473057900705,64.44769725540644,36.84107747744759,19.310433436662723,84.53673362731934,41.013055393073564,88.8034695073178,60.766566984834725,30.991958386331632,28.315420169203147,38.170229739650956
2012-09-01,85.58641916298005,55.618926017515115,60.02369962666369,34.84668228431239,19.74968298887595,86.79186344146729,48.65400252803679,84.43690852115029,65.39517341301455,35.26765496691287,27.993923460261275,35.36419417591696
2012-10-01,82.52067106315889,55.34227622058196,51.68784128594722,32.40529566138275,21.713531628633156,88.69942665100098,57.610031306918415,81.20732307434082,73.04279148927209,40.962559610440586,32.98779677606874,36.48070851847913
2012-11-01,80.57726434914463,51.46069775148302,40.43894936056698,30.008534957362354,23.22430732922676,92.41275072097778,64.38639912087896,70.01306759683709,78.60554477624726,46.329905051552785,35.95884791656435,37.604658788118115
2012-12-01,72.02250813863364,53.757717236691605,34.616602384127106,23.361036456669225,23.086325633220184,93.8214659690857,71.19958603486987,60.732328264336836,81.41346535487482,53.52135863751996,37.20736291468489,36.685778555009286
2013-01-01,64.90491154682206,57.56692436729412,27.197587112495803,21.625335109579847,23.015424227103207,93.84302854537964,73.99377683041033,46.62412216788844,84.79777999788698,54.3970213410604,37.81255172345809,36.05758863738751
2013-02-01,67.64463976205114,57.765482672982415,28.480604439299572,23.01852696803755,28.893233568240433,94.41446781158447,73.56992928513334,44.50290328577945,81.90597623412373,57.44719742411408,40.44199524811204,35.8564565379845
2013-03-01,68.20807284619436,56.36245689676062,32.59058300726014,22.59755398793082,28.359159445151302,93.51466655731201,72.5402496427385,55.23164523275275,82.785901967545,56.61639113452553,42.509984693398096,39.264345032437824
2013-04-01,73.05308422410344,56.323976729703006,36.00865791286279,27.104346544572735,27.645628880231808,92.81785011291504,61.77720883724626,62.65287399291992,77.19883054320576,47.71612283274614,39.49780491841831,39.37951118010163
2013-05-01,80.70121673216303,56.158846720276635,47.69773785345155,29.850149532106748,23.61921775035369,92.31646776199341,55.55729684242405,73.65640339098479,71.48655004668655,40.96463872582873,34.9140410727643,38.0160195096516
2013-06-01,84.47918030152839,61.78552897337352,52.422173961794755,25.920897108898313,17.1686664605752,89.62059736251831,46.46010972188015,84.07000867944015,63.9806446276213,35.615338804972104,27.743688911718372,37.38501092424365
2013-07-01,83.40033795460161,63.30164869133355,61.824639782107255,35.16471429990904,21.157191961239544,88.76367807388306,43.92654888790723,86.69954475603606,62.04704596982365,32.81550486443451,29.48923867260695,37.66435716077045
2013-08-01,84.69393167151027,58.05115522285253,63.79039125744574,38.46626130760817,19.13540088213407,87.99263000488281,43.32206479964717,89.05725479125977,62.78881496853299,29.00044246273146,26.724329123875158,39.647601873621895
2013-09-01,84.20203335313913,57.13017182078018,63.889529370614305,35.58452475354036,20.598608408218773,86.60350799560547,47.38423523665173,86.28963294782136,66.3349051224558,34.98574515073997,30.199633806770958,39.35473641556791
2013-10-01,82.22316833863776,50.881850098262056,56.57926533556632,32.50076324140805,22.403852144877114,89.57794189453125,54.154927989254944,84.44932260011372,72.8354515387998,40.113054981547826,30.21087462021258,37.03547535106582
2013-11-01,81.59135220998742,51.00291514810794,44.78801278507008,26.68267554532255,19.21019584704668,91.41424417495728,63.597549930695564,74.05083430440803,75.66693623860677,47.607982487968314,37.1781808495291,36.581433468356856
2013-12-01,69.11838255732893,54.66742977019279,33.674761828254255,26.01519008425106,21.354604684389553,94.22951936721802,70.15277493384576,55.82378538031327,80.57894455759148,50.312356263893086,36.54771063267839,38.71158228221117
2014-01-01,61.98708178049111,50.905146255682475,31.877380474660193,24.59873763112091,23.20009042055179,93.20515871047974,72.7582814057202,45.54265047374525,82.37321864791781,53.88382337369971,39.21302928223601,35.8306420225127
2014-02-01,66.04836475418276,55.263476691234196,31.586606038641605,20.859111393347263,24.628670399005596,91.63946628570557,76.30558293585902,45.42984586012991,82.20377916481063,55.65919507274312,41.436513756875605,38.48142705879102
2014-03-01,66.33527365075537,56.108962217572305,33.088047148415406,26.049494680439892,26.631846794715294,90.83577632904053,73.30566249634863,52.22758619408858,83.1829383359318,56.40298622089196,45.10726559784703,37.91605394685849
2014-04-01,76.31583386156933,58.974147257083104,38.89678506290211,24.63982715455712,23.451268672943115,93.05374383926392,65.1065412504582,61.665878797832285,79.68234012001439,49.33686019307342,40.62023347304914,38.76533125738018
2014-05-01,81.31636883839067,59.16182657625184,44.68989048608288,27.89255106983839,23.061908819736576,93.1359314918518,53.10001429224993,77.07842776649876,74.14305725989983,39.94033876703589,33.19670937278054,37.63436260059433
2014-06-01,85.1534234472068,60.896786862508236,54.892449357390944,27.25104027498995,19.637227669740334,90.3878116607666,47.4778799017853,80.62345103213661,65.90781072426958,31.108251329285004,27.691715690568522,36.39556425690309
2014-07-01,86.73248520816665,61.68400123160767,58.128423388727114,32.59857248190525,17.548518914442795,87.5282073020935,42.246786660113294,87.53135831732499,60.84237126579062,29.78018607882505,25.581606306005956,39.9498007700573
2014-08-01,84.78137786129871,59.15586315372741,64.69800526200376,36.75428254623212,21.7979935499338,86.98448300361633,45.279106296751856,87.66035657179982,64.261127494232,33.10559783851244,28.800671796964725,37.43738376650222
2014-09-01,86.06407211487551,60.32481796984045,62.4327922838306,36.88437378815422,21.31280746215429,87.24098443984985,46.672194584373855,87.08171342548572,67.68109282554938,34.90449631411726,28.154292558563057,37.77254591015485
2014-10-01,83.79541190273791,52.7742447391633,54.03778110694022,32.77599062957361,22.14638850627801,88.88025999069214,52.86079361991099,83.10816789928235,71.44872988873755,40.159748140619605,34.030506643151405,37.128470893575674
2014-11-01,81.80646896362305,54.23023422657704,42.352541755227485,24.747489687635277,19.105590001130714,92.3839020729065,63.106193430612514,73.15589377754613,75.75030075876336,47.14177168535264,35.96332004038001,35.909374532180394
2014-12-01,72.84153742962573,55.90284077760303,35.672794100385985,22.936118938677545,22.441910474728314,93.70174169540405,70.61006876030974,59.78984456313284,81.14764787997419,51.057113731763636,39.08074856726759,37.349275190030944
2015-01-01,62.47359471148756,54.04227377463215,31.19537085968984,20.07713217219451,28.164137938083744,92.26482629776001,75.1202815438995,42.198996794851205,80.16801577562477,57.80622682518722,36.92335907218535,35.82920549933753
2015-02-01,64.2326711172081,58.29048819340784,32.92537965386162,25.267004652199457,28.278147868621044,91.32864713668823,75.43225106605686,43.797014261546884,83.35428070603756,58.07904406805723,42.2480050092509,38.68356502500168
2015-03-01,66.30633940179665,56.84199084714979,36.804433537824124,25.094726783933613,26.10995219304011,91.56843185424805,72.30617489632972,53.26202166707892,80.71588661238464,56.986814045774345,41.20950311479993,36.669081876476035
2015-04-01,74.32523060993977,58.66828047608028,42.02136216659891,23.49976109326043,23.84977646363087,91.73335790634155,64.27421010484443,68.08456496188515,80.95011125531113,46.899356104392375,40.06924435525153,37.79072474613572
2015-05-01,81.33246180522873,57.86359706528429,45.47851096451013,26.6339918554301,24.18511158380753,93.1048846244812,53.039961336644865,74.24486561825401,75.07785663270114,38.415924620233184,34.3393997251411,37.29683184692033
2015-06-01,84.53052244990705,62.82860540574596,52.47606993800375,29.745381740278177,22.4473237991333,90.30307292938232,44.42496369661124,77.31762434306897,65.7043981273272,32.604034170920016,29.210489077540384,36.64876178205867
2015-07-01,84.46823717599892,62.883071331469054,57.672886395346524,36.66179576461108,23.252112437517216,83.30874681472778,41.69211513485727,84.67915811036762,60.24277112637347,32.70197125429606,30.461976883259226,38.46732688838226
2015-08-01,86.9316399815571,63.40802195054425,62.43874908033,42.83742778848532,22.581954797108967,81.59642934799194,36.21003438999925,85.17977062024568,57.85438470673143,29.27295726965804,29.035711380683708,40.1240499108432
2015-09-01,85.09551588311253,58.36827867380146,60.99378663490261,42.43985480557645,25.966606384668594,82.8057873249054,45.714092534308556,84.09533877121774,65.07297203554745,34.50338932690699,30.459930449435973,39.26216223861563
2015-10-01,83.34987594420652,59.10692995890198,56.22117141792677,35.22126643198461,26.389771241408127,84.35671806335449,55.993186973057185,83.43941036023591,68.48122446160568,41.46548002464336,35.17135273326527,36.97115288764494
2015-11-01,80.19429172377988,58.731124537162685,45.74264509106114,27.390019560237672,24.462328813014885,91.96649312973022,62.76595487622571,75.64228459408409,77.1035891527321,46.634973346857734,39.15788034405884,37.28861658484341
2015-12-01,73.24880232293923,58.66703667652518,34.763460029843706,19.594860831791618,25.4013764552581,93.7481427192688,71.84030750979426,57.11676196048134,82.14286224186769,52.13830642278682,41.99536395487979,37.33895310016621
2016-01-01,61.74720281577972,64.56346440847695,25.728901910566098,20.404841339997063,31.3018615429218,89.27900552749634,72.28819212256289,46.15328562887091,80.03430729023894,55.913822953872256,43.545622613489975,38.68602053142209
2016-02-01,59.80507149753801,58.692734294730435,26.365064387947186,18.647377346310577,26.653421230805225,92.78069734573364,74.44205969309877,43.93964629424246,82.9806545324493,54.56294486535847,41.622093982807215,37.24292711405494
2016-03-01,60.207462310791016,56.81170517990074,29.97435099398928,22.6660106930695,26.798629149412495,92.78736114501953,71.97323348864782,43.02860561170076,81.89382051166736,58.58726817599976,44.27637878654082,36.19610477655186
2016-04-01,69.026973448604,60.693692569401364,35.87089210613821,26.143847040261946,30.331355486160668,92.69259929656982,67.43923310310609,55.72360440304405,78.16629465560467,49.91671314555637,40.4573879573977,37.54740499152153
2016-05-01,81.6591515598527,62.99520733930336,49.74436004776761,27.25758917413475,26.388385968330578,92.65071392059326,58.669399585891675,77.2039488742226,71.8823494269834,41.64596578692863,34.54880446944984,36.2986673939877
2016-06-01,82.13114910815136,58.57493682179794,56.946808827948246,30.59319418149762,25.962613790463177,87.96132922172546,47.37672442215279,80.85768724742688,63.12820702268366,36.557837744444114,31.08905777479279,35.911364131807254
2016-07-01,83.55628094041204,61.47343940829521,60.98790319796601,38.40690552401983,21.606709712590927,85.83625793457031,41.4757664252586,86.62786734731574,58.68871811537715,33.478935515683,28.261367310868934,37.89185357298755
2016-08-01,84.6958918743823,58.39258766647603,66.77356650926409,37.84436600818483,17.573814820020626,84.9732780456543,42.976625504032256,87.38275578147487,63.17641832675153,32.623492288326034,25.944685797626782,38.53801355662523
2016-09-01,82.9636677201972,55.489613459660454,61.951481918404006,35.79975973647628,19.534647159087353,87.40875959396362,47.07564972013322,84.8873213717812,66.23208676165308,34.82862809744988,27.260430223476035,38.818086115883546
2016-10-01,82.12353465068772,52.98687577543424,54.109788264624136,32.89351148781487,22.33148721548227,88.38895559310913,51.59833801806497,81.50104597995156,67.32396354452212,38.478895577277925,33.3862944774517,37.25574843179872
2016-11-01,78.61419815615,47.67418002372344,44.83612845925724,27.931470040595627,23.473573953677445,90.00187635421753,60.13595827164188,72.42995312339382,74.00294744480424,43.85194093482929,35.295557284032355,35.890656009444534
2016-12-01,73.83917957903391,49.32706373796865,35.17719501823322,26.548717770538733,23.05239194478744,93.08803796768188,69.66199790976962,60.33613932760138,77.62922655072128,52.60372583378744,38.1778145205352,36.46780795559159
2017-01-01,66.54812456613564,53.3190194785447,28.923799333529235,22.65421230748964,23.575351177117764,91.51068449020386,74.95508501606602,46.12878874728554,80.24822926660727,58.827678406436135,39.55190905749913,37.320058871818475
2017-02-01,62.08570779088032,55.76070875447086,29.116912341225742,23.072566331848304,26.186175224108574,91.21020793914795,75.49584576111735,44.20057848880165,79.73003833614595,58.94602570085894,45.61235069997998,39.311257064513285
2017-03-01,65.22722703864775,56.79934953637513,32.53231091736669,24.10383551605144,27.72716375497671,92.51025199890137,73.0319764257526,48.36171614496332,78.8667935376976,59.893884184610776,44.431955348592204,37.15871849169362
2017-04-01,69.76507715432041,57.587319272327655,37.89258111116573,25.46952733263806,26.44882660645705,93.13904285430908,66.62125237876019,57.45373148667185,78.84191992687204,46.790014446111016,42.33597436310936,36.341572627638676
2017-05-01,80.54196346236999,57.47782799505418,45.1742948989523,29.168033851482623,24.747165961143295,92.57266759872437,57.06059520195656,76.81915007139507,74.20505278291758,39.08020462120435,32.92858337756513,35.60153447454501
2017-06-01,82.81702363347434,60.07002175002181,53.060085417458374,29.644232878269808,21.378635748838768,90.01089811325073,47.81593031897223,79.36822615171734,64.40243748893515,35.92656067063137,29.77761133957647,36.64240905411947
2017-07-01,87.16659316097397,62.285156817945,61.91246067236991,35.17408396134591,18.067521926684257,86.97529315948486,38.84382779297591,89.26271137438323,59.12024849339535,28.96436512140938,25.42293076358404,36.450664771662055
2017-08-01,84.33826400572995,60.0957288339771,65.3111436248365,36.459120093675274,15.794867277145386,86.67738556861877,42.099097467237904,88.0893770017122,63.43913385045459,29.336658498858878,26.246958498336824,37.90428194412188
2017-09-01,85.63303200595351,56.56864554355517,61.393158683949466,32.79992106092951,19.183991811214348,89.01337385177612,45.983524266575785,88.46622266267475,65.52006793998139,31.822462766868632,27.594755604373187,37.7210390260363
2017-10-01,80.86389633546393,51.007369730076185,55.470724666819855,30.305740638269913,19.131690110915745,88.97947788238525,57.83905297779967,81.99357108065956,71.00081527442264,41.66594341973573,31.18141661299036,35.876496541807505
2017-11-01,79.4438270201166,51.711699152111116,42.05305090856768,28.957323159894717,20.012294940459423,92.85045146942139,63.50619072788272,71.52445065347771,76.33723320319639,46.951104264232995,33.07801510425324,35.65554687150228
2017-12-01,70.4279842146908,52.997881603004316,33.13864410193258,22.949433641257574,19.10684353266007,92.59638547897339,71.19048445805076,58.32394675204628,79.19264564737242,51.3627763611177,35.30710578195362,36.1051556715651
2018-01-01,68.51816177368164,53.84233725573821,31.351724253520707,18.689849320061917,23.868856063255897,92.03799486160278,73.89039517847324,47.67281507190905,79.64206829405667,55.851242950608054,36.56403119144403,37.6064327863021
2018-02-01,63.66198666124459,58.98254243079249,34.636945853945356,27.330291868828848,23.046326331603222,92.03621864318848,74.14841749800964,54.322178740250436,80.73038469281113,57.76546541498511,40.58844863330834,39.09709132503301
2018-03-01,68.1410364357822,49.39973703389132,36.72356497648075,26.385766283503308,25.732744962741165,92.44514465332031,70.63625145517835,54.94405721363268,79.15610151681287,55.0751617600246,41.04997129458754,37.8848920237369
2018-04-01,77.00024915028767,50.07233820837129,41.34800423324378,27.668626327313344,23.89530524229392,92.63356924057007,65.11844735690924,70.84607450585617,77.81626383463542,49.46571898065219,38.03002857377958,35.320903373652676
2018-05-01,81.9079732320395,58.57174781060988,50.478366489324095,28.03042520004715,23.07984003653893,92.32771396636963,55.70006608263838,79.31794367338482,73.16264325415182,38.64674278385731,32.55327545697269,37.47363432089032
2018-06-01,85.76069107974868,60.25354655149852,54.5676011305589,30.787361769059718,23.777477863507393,86.07429027557373,44.50903973621357,86.30375360187732,59.54399666590997,33.04932736560126,29.9405313783273,40.05554275731302
2018-07-01,88.80902485675122,61.06817278613523,63.35701489340666,35.91757701380586,18.10292525169177,88.18997383117676,44.38773907524399,88.46047426524915,59.51073629814282,30.959439145925952,26.850511119259625,35.465049743652344
2018-08-01,85.81493101924299,58.18480546066246,65.04433057966276,42.35471307759549,18.10163228939741,86.98704719543457,38.98236730581155,90.16277664586117,63.60071193405062,27.499008705602826,28.138861296485885,37.59088051694853
2018-09-01,84.70177478100881,57.4959227228283,61.97167564840878,39.1999926604822,19.647459800426777,85.41892051696777,47.36848758462587,83.98196446268182,67.07503000895183,35.57677611461661,27.814463351635222,36.34050199842043
2018-10-01,81.39614656747106,56.75689280772623,53.44209023730248,37.76156342438469,24.851148556440304,89.86051082611084,55.779267476101424,80.74068646681935,72.32122588575932,41.4055998154108,35.49281623884603,37.34705304689599
2018-11-01,79.09374811563147,55.31839224008413,42.43937185986549,26.326489008196425,20.63280068911039,94.33289051055908,62.2925386400866,68.27467491752223,79.24018324467174,44.796077454287705,35.82810377936299,38.29481840816815
2018-12-01,72.8790478534009,56.36383984284129,32.426023267512946,19.336390432393017,24.666979985359387,94.24874305725098,70.13787747827793,57.94502433977629,82.3789652328045,50.38866601596221,36.564762772167214,37.193724077547174
2019-01-01,65.21236810339502,56.19889630869068,27.17595898727486,20.181022784955267,24.38873449961344,92.93219089508057,74.25423899004537,44.947271598012826,81.56434443959019,54.32828829433378,39.6725091989543,36.05795753719472
2019-02-01,56.906562253653284,56.52884869066716,29.056760951944067,26.454243118970563,31.2331755956014,89.69589352607727,71.08404209886478,42.69901514053345,81.87681276198717,54.16096956031757,43.85915272932219,36.0243264446969
2019-03-01,65.04196029111564,56.16388533902227,28.51554689364196,23.032611152427492,30.36528244996682,90.44479370117188,71.17222425175552,42.025153260481986,78.99344594855057,57.57741137762755,47.24268664243834,36.1935503503313
2019-04-01,70.53048696862646,54.98960556522492,32.97522229846247,23.802770851155383,21.622022298666145,92.57598876953125,66.33861575308433,53.864531767995736,80.787712231017,47.52721839188212,40.418585033896356,36.424522618509634
2019-05-01,80.94853550554758,59.321679430031594,44.343931966237896,27.550128644877812,28.451191462003266,91.12385511398315,56.94642724179802,73.82476706253854,72.39554332710846,38.5444356591662,33.37074515897947,35.17956282826071
2019-06-01,85.59631669377707,61.04324567998313,52.809992311227376,30.137956362601006,21.54663770626753,90.0960922241211,43.08746203649079,80.93994291205155,61.84561322307029,31.20289533836407,27.27734475347936,36.02319241936364
2019-07-01,85.0238386406956,62.33090100158237,61.014073574704824,35.6988781045798,17.79308563623673,87.05432057380676,40.30452459788392,87.45365895723042,58.7923618785122,31.058771965912033,26.24543483298798,36.656246349258204
2019-08-01,85.22068621164345,60.39197746636554,65.30322597037613,38.53916379581341,17.076466022393642,83.84657502174377,41.17674841559178,88.89536732121518,62.46621650561952,30.116751971165776,25.933693087077923,36.96935101703108
2019-09-01,81.1114575489458,55.22860202836635,64.48585372165317,39.19804505119223,21.397198163546047,83.45917463302612,46.667360770038144,86.33958038530852,64.68979350307532,32.020060923876684,29.138077711920673,37.41287570286617
2019-10-01,83.31081206540027,54.12503566694614,54.81831045711742,34.9674934447598,23.39108815559974,89.9146580696106,55.40974189109466,84.7484450591238,69.47312494467573,39.73384562118277,33.63522579407093,37.73942963783242
2019-11-01,79.71673069230046,52.14970212420518,46.88978756175322,28.563188437107055,24.19897654117682,91.15286111831665,61.91936839710582,77.18642385382401,73.15621292381957,40.9675692985071,34.70456438783982,36.20820141111882
2019-12-01,70.90473175048828,51.88599674045004,37.37517870389498,23.950345786706123,22.911723760458138,92.83427715301514,68.14188355924097,57.83863820527729,79.03799090469093,47.341866256123744,33.91585543722894,35.18269711032638
2020-01-01,64.29306283054582,57.3973142183744,30.721226428968336,22.153056705847263,26.786470413208008,89.08719062805176,74.24879997007308,51.053802590621146,81.48324754503038,56.30960517166728,38.19718978852322,36.25234642138112
2020-02-01,62.271751265927975,58.149804430031594,28.188126335316653,21.63459002814381,25.237656862307816,91.60539388656616,75.45487859731546,43.67408564216212,85.14233639365749,57.39578436751392,38.83621023978671,33.569047102613915
2020-03-01,63.353786698306905,55.6968764690844,33.182007371030785,26.58396044003932,25.618662589635605,91.40773296356201,69.44914003970686,50.29295243714985,80.79087106805099,54.20102388160663,41.66673368826595,35.85806029573894
2020-04-01,72.8053230837167,59.11483196703435,34.58038994629459,27.480602516033404,27.68669556348752,93.38655710220337,63.60002668721934,63.08567900406687,77.97890267176935,48.70425060967714,38.2421360716829,38.403476070196376
2020-05-01,81.4680880810841,56.25212884718372,44.3908864016986,25.441422877651405,20.698693165412315,90.99871158599854,50.89214414445536,72.30091596904553,68.09583407396461,35.34524506626867,30.76625063986566,36.98195809962756
2020-06-01,83.04041207554829,60.44636577293831,51.68564654043897,29.89646186929265,19.45161483226678,88.99572134017944,48.723947966902834,80.54544423755847,63.57688903808594,32.443881166574045,26.315622680191836,36.34914190516431
2020-07-01,86.16821105221668,64.43440458614832,61.542601606964524,35.10061782394047,15.07885456085205,87.3424243927002,42.672311106035785,88.58396128604286,59.81629020289371,28.29651964303538,24.182130381954938,37.6715231078402
2020-08-01,83.58622401593679,58.47894654380476,62.867871452780335,37.833811676911125,16.330828422155136,82.91929721832275,38.10924686644434,87.12746469598068,58.033884059616,27.425261228782695,25.30488543630338,36.59566862876914
2020-09-01,83.4383344075766,54.87195149840551,62.52872846784635,36.45187166561237,17.549022038777668,87.86885738372803,47.14907201504078,84.23029999983937,63.04085714775219,35.25716086118919,27.854005972236916,35.170724808657404
2020-10-01,81.97486831481199,50.71311647779592,51.95382838874921,32.53992528588287,24.82308607835036,87.96709775924683,56.409509161001075,83.64460468292236,68.61848217702051,39.81006369406347,31.294764033599794,34.30144629710725
2020-11-01,77.17922164733152,50.14079924552671,41.95806019985838,26.583166801835112,22.06147695199037,90.1336407661438,62.67569533541055,72.34030773765163,74.10667820980674,44.853021821923015,34.89517012693896,36.4520958296549
2020-12-01,71.25651807670134,53.69929936032732,33.28448593346781,22.218210527324423,16.965623390980255,94.04974937438965,70.23808431765201,55.02678218640779,78.7440428259777,52.565474536537465,32.86293332304669,35.32623028686873
2021-01-01,65.63806304012436,54.40659440184941,28.370303589833807,19.378067258165505,20.773530312073536,91.7887544631958,74.88651779040563,47.447927374588815,80.00951733505516,56.327599583409764,36.70422242273445,37.0961197467793
2021-02-01,59.86990066896002,51.90399207784875,26.988912383895116,21.429283826521015,21.1251879349733,92.2028636932373,73.24436780644302,42.00644242136102,81.62285096464102,56.411637785684995,38.90124603212456,37.39436950246379
