,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
2005-04-01,-1.5897972853143658,-3.302464820980557,-4.527422422020104,2.4081447797012125,7.3187173344606595,-0.3911520295801328,10.979040135635094,-2.0180142339417215,-21.338622214298383,-5.95677827515787,-18.0571253063527,-0.09074219984753187
2005-05-01,-0.623668276880656,0.2646318078508957,1.524253638710483,7.23894809388782,-4.696906634480306,-2.3638777114995304,-4.130420655284231,9.227987466156337,-29.66921379875329,8.932014652948695,6.798613491456875,-7.021155193409471
2005-06-01,-2.6120388094095826,-2.149458659202006,-3.786199206156748,4.428362281466958,-13.12641925444843,2.037028876921603,-8.018858919339444,12.252686918534682,-15.453128699531199,3.215115746208506,7.952722555922871,-8.959395318445383
2005-07-01,-9.642529803183518,-4.0595632028402555,6.150793944681216,16.680843555485126,-10.952022662156155,-16.90105293096318,0.5367865232968101,-3.1023129978073705,-35.94715295217152,6.3846785792015925,-0.896469424839917,-9.497855004485988
2005-08-01,-7.020228494158696,-2.230737742699538,-0.750849519903088,17.69709155891632,-18.123723746639193,13.87310637433274,-12.275077643716513,10.380280676121494,-10.710944680415048,6.0882556648118635,24.116882816910568,-8.661271328313008
2005-09-01,-2.7678221083465027,-2.953166013305037,-2.1045445020875966,5.973487489218267,-14.855750173351325,0.19146808073112337,-7.705393863042814,5.4627207094146595,-23.983730914222996,3.8310012690619035,11.768188436225548,-8.53878729147758
2005-10-01,-2.4760007284797503,-1.117578154464217,-6.364806406160825,12.81152864437326,-7.953980235998041,5.355010895546661,-4.911172155205069,10.101585541856114,-25.754611368413276,-4.960030718091301,7.891961335701539,-6.8219704193324775
2005-11-01,-3.564268725687007,-2.6128570766770602,1.0702556740094809,9.112944428378361,-6.064633227989533,13.393022683385896,-4.460044922232435,1.3115490851838374,-17.08221061799649,2.5174050390885463,5.638056314905822,-3.8696154511554446
2005-12-01,3.390183684333048,-2.1972377958584124,-5.7907580755230335,-6.815799702778761,-3.9309343901559624,4.373114586981439,-2.987750486199553,3.358533575672392,6.066549275764301,-7.210923389541797,-6.034769490190143,0.27272977892428224
2006-01-01,-2.777882106547861,-1.7686104326346306,-14.34603631393831,12.907288666248169,-6.80027795088661,13.822646114096527,-11.355803011302264,5.248581389131609,9.842884571801115,-7.723596918689324,12.007143675428777,0.3620655778391537
2006-02-01,6.091677532159681,-1.393765916364563,-9.122579566030886,8.00482701605111,-0.9658331652269254,6.176576320600755,-8.606922231996025,6.376442761698103,3.2497429817848977,-2.0989973719465245,7.0381931707261325,1.7636545539333257
2006-03-01,9.049009221699276,-2.1381503670590924,-6.784281155881384,-12.1290047389791,-0.9899905138381174,-1.5250849436209744,-10.02953313956203,-5.606337741582948,5.077115687941555,-1.3206318196520792,4.554469239545347,0.3221971304564643
2006-04-01,3.7456785330826023,-2.9487659136165596,-5.904207679803787,2.5962735299029545,-3.9998468956304696,1.665023833984677,-7.1366765793856635,-7.045001269141722,-10.89964887448394,-0.3153323064693724,-4.4028902770175895,-2.9480010568139656
2006-05-01,9.024596697929057,-7.9133641409160225,-4.463801728985549,-8.200675150499878,4.858867507647159,-18.047103446167284,-5.861340542946868,-6.961041390282346,2.1294892999944883,5.908943908782406,-0.9917139408108738,-4.204280934757063
2006-06-01,-0.9069763238915084,-10.505930074962693,5.118154373721956,6.08709310682746,-1.1015369989569415,-23.757334769210065,1.8596420109689067,-18.701819648576986,-20.54252855866107,8.325639494376725,-3.0239721642605786,-6.949547963629969
2006-07-01,-8.83452047940124,-6.59108889656863,2.696611190460224,12.191093402815815,-11.106319497324696,-2.406700255321512,-1.0195113501974344,-3.7461936668367035,-32.39373459241608,5.250630453387822,10.27333337325271,-8.33330630285209
2006-08-01,3.534116045234394,-5.8261760694875075,-6.262454044224407,-3.129841621709569,-5.062207174748831,-11.066523458619319,-9.31955479901771,11.170740306169195,-15.356475094405805,8.902440956187425,4.337856164170516,-7.338155808874954
2006-09-01,-3.5766840648325733,-2.8216893923160518,-0.8635061820530375,8.708121772156753,-4.804120327477552,-3.4376633645489707,-2.1740924333999616,2.5488692378792743,-22.138410365287406,3.5249799428188737,5.655463961722636,-6.60547361069294
2006-10-01,-5.299062115968587,-4.043740759813903,-1.3940267309343901,11.863594763162524,-2.3583520395898563,6.625696313541706,2.7787771310271383,-2.8957925006824303,-18.77332058886803,-1.5428664642123733,8.140717605723196,-4.675735238333442
2006-11-01,8.076904618985045,-2.1726836438936483,-12.70696496235531,5.463582410430074,5.643964963379966,5.517979981333155,-1.2719946800566937,11.96894424812805,-4.98179157979103,-3.084721085886711,8.252627047653792,-2.993671589977518
2006-12-01,11.221967460137995,0.2203389109387479,1.6520139468185648,0.03516067295335505,-4.97947081713804,7.732669487198947,-6.989447589075578,-4.2250645330411,13.275965779227702,2.149111119877887,9.558410278550857,0.22066064338101796
2007-01-01,3.516558797343757,-4.05086930279065,-2.314783354427342,2.371647795637446,-9.458485187804587,4.0415464804965415,-3.6025497483056,-7.629678608869821,18.568469587094445,-9.335179681717388,4.211468304551596,3.0561077093934834
2007-02-01,9.923336961577599,-1.1538806637701526,-11.932355003318397,-5.3768644022442125,4.76146477276878,-0.06474169149656162,0.5337661532060338,5.342074774451382,11.167108404004185,-0.3028401523605615,8.107131998753468,7.3365080001819525
2007-03-01,6.853515357476882,0.6976904750809217,-5.54085242968398,-7.979942241239842,-5.794365612284436,-3.085941428322208,-10.486397859093103,5.870480269420004,3.124134682630406,-4.827558084940973,7.621516094923294,0.7570974556538217
2007-04-01,4.967857826173507,0.28168094848923075,-1.9077880863876222,-9.270968620205528,-3.6565578182985172,-6.416804458586951,-6.406106132370989,0.22958087591917906,-12.659728566086233,0.8060507780096886,6.1257097987822835,-2.659337779923879
2007-05-01,3.920850954593132,-3.4787485256420463,2.7241780247014473,0.24326363769529077,-1.0036221708268822,-12.954963828835165,-4.919453009659208,-7.858343889538939,-7.822207618813394,4.684088258373228,0.6970790603427147,-5.37214886660822
2007-06-01,-8.125010639867062,-0.34775214607880817,12.141315758279775,7.491496604231807,-13.630601634796712,-12.553945694343453,-2.7267884187849964,7.142433496716479,-29.83308465313717,14.020779890633381,9.186593454221503,-11.333854669841047
2007-07-01,2.092510058886135,-7.857281990143313,-6.660788616216181,1.15397660666548,-4.319244598526545,-8.541233544178834,-2.1736177343091865,1.1603941206789208,-22.18752756841265,0.3747899287135312,4.165696756872442,-7.337995630993793
2007-08-01,0.4529300922431444,-3.749949926791094,1.4496972596944129,7.988888863535438,-4.23229845446067,-5.072930871331478,-3.129817129386926,0.4526524567903883,-10.426036496791827,7.2695196167702205,9.93494117861353,-6.871672006211888
2007-09-01,-0.1821217778801587,-5.584553320946765,-2.2723954799146733,19.155373008174294,-7.746646163747867,5.407510920101237,-6.034456235649734,7.437537560553316,-20.665225734153307,7.152137616116082,17.557899871840394,-7.706664602265507
2007-10-01,-4.020236485417349,-2.551299460065925,-2.1462097558497835,5.285757943455619,-7.865374018181877,1.8434946061426507,-2.2924725559785966,3.4392333553346175,-23.20852193957984,-1.6941149839529415,5.80367085347144,-6.380512831773279
2007-11-01,4.26095289665359,-4.480938615051152,-1.3980804524020267,-1.9701672093069424,0.6484598730437776,6.187988013028398,1.3858922989313986,-8.324424211093534,-7.031288680720488,2.8924327446302396,2.1996213132170994,-1.6590928313021813
2007-12-01,-2.9758734905258515,-0.16918153982588988,-5.056557012880518,5.682979724939703,-7.601351036999304,15.472893822711965,-2.8957561375487315,-4.159582140824186,3.1299089838607475,-6.481062332773587,12.112649918356155,-0.49724720517066406
2008-01-01,4.479914965254772,-2.138822931291679,-11.059620142122254,4.0297399599827965,-1.984338352794155,9.755199541544723,-8.446185848178148,1.7976834384292986,15.341441927676314,1.4012366952061617,4.1154988055145285,2.721866281954682
2008-02-01,6.629696928884765,-0.08498101406999503,-8.455419676520405,0.10845249213028887,-6.327570327885411,-10.524034814686518,-15.405037190966363,4.179244033657148,7.964281743744126,8.567453281576796,3.1071458335096573,4.440484301510557
2008-03-01,-2.3966158169093896,-0.32488900402521564,-4.537414708165009,7.393257092580165,-2.393918780619796,-6.739067235033046,-5.199626273806218,7.787567316692358,-7.607219381247433,5.891843117447854,1.8505013687442298,-0.6333512983733098
2008-04-01,7.703809494021572,-2.4381869604468362,-8.152660737828526,-1.46608841589603,4.576646334255888,-7.731931473628624,-4.738470127990001,11.82820083901933,-18.539689952350987,4.704364674179939,-13.207766434609981,-3.316423511507673
2008-05-01,-7.081779959643748,-10.543507743131812,1.0789188898045845,15.458188910795549,-4.425189184233774,8.132027023760234,0.09244088664538562,-13.740294767827478,-22.64404816709773,6.673692545332011,0.4145381206761899,-6.326776196918351
2008-06-01,-4.233194329165866,-4.555835808373729,0.9366219909364862,9.020531843624557,-10.331497685902269,-6.025632540812306,-4.641907949182856,-7.166705027472143,-15.279085622858698,4.687684826957318,7.968407130674382,-8.97784682304964
2008-07-01,-3.6574242808126285,-4.802405755382467,-0.4718201281226418,13.313862803956669,-15.182709222604126,-6.354599562388545,-11.480666340437235,12.675332972838733,-12.558166560019377,11.907703762215048,11.46740456391232,-9.84443553004275
2008-08-01,-2.5669400718897055,-8.724737346100966,3.100047258733357,13.138640866905014,-0.44135863157757504,7.056966442792283,7.663468015710712,-21.66974552263648,-20.47000426696747,-0.6619955092573364,7.841446256803391,-6.437925016375795
2008-09-01,3.4464905895437417,-9.10222404351262,-7.853562564635358,3.1242177915525717,-4.191542331319389,2.9987601123068477,-4.241988214896589,-1.3268225372491749,-20.282790981297065,-2.098235030800438,4.1999776579959365,-6.04998470879737
2008-10-01,3.53707927334154,-3.227319927948742,-5.067378598710576,11.885326531564889,0.19517672634662375,-3.4189210011873095,1.965431341489965,2.9511665260774973,-20.670371102421676,-5.304259944771443,6.822175502761103,-5.255954297939057
2008-11-01,2.5901733964683973,-1.0292667058176113,-8.84981562256202,13.416837068057184,-4.0906836768940975,11.546290628087183,-3.2366173437840966,1.156254095552741,-3.5800437674362313,-9.571281696423872,7.018564982731938,-2.97692833757408
2008-12-01,2.432498311443542,-2.365388401753033,-7.746825446325162,10.513176427333219,-7.684925723264067,10.068879961263525,-7.607717046200742,-2.038313226457733,8.701909170931811,-5.7290313023127855,13.0417980799957,-0.7327808563707412
2009-01-01,-2.870403367788905,-1.6216787442477272,-5.927488776238227,4.4993199561740145,-2.365601005194239,9.51423030747141,-3.6874331326898266,-2.4451322202898114,7.277183773185543,3.237789027314768,4.963627520631876,2.114300469602883
2009-02-01,4.952115441007771,-0.7180366072336956,-12.207970096320683,4.133609073037016,0.9886957234965746,0.6209618899489667,-7.318069191590957,4.2134410307977115,-4.415073680536417,2.042396598362743,6.019467057830027,1.7374371708043654
2009-03-01,9.244238722528973,-1.9459842602426107,-4.565732537814394,-10.85495182640509,-6.263544315117623,1.5601275499869673,-3.6859842296995713,1.5762061014493813,6.568091469962532,4.078459824163633,1.6107994205549285,1.7416736969904962
2009-04-01,5.185596262981486,-1.745646392103654,-1.5470944569385978,7.487837834392877,4.1199062212344,-16.553391017142612,-5.2082825795971415,6.485690390962951,-13.714491294429173,6.36982913113191,-8.292418347622217,-2.027787111909117
2009-05-01,-8.70203409993098,-2.1418064092505995,6.033429307236461,2.705031314723589,-11.434135449327972,-1.0306157851399544,0.5243953659011538,-6.245290305891124,-9.667393226479502,8.254108100605674,1.0109648160454332,-6.3185295783069355
2009-06-01,-0.24044024220311527,-6.246485328321684,-5.14272984063939,1.709635380689087,-13.658378284169357,-7.217946528290463,-13.590949585983937,4.490874146920539,-6.976041880116552,6.256025629472059,5.84304119134561,-7.697020613170791
2009-07-01,-2.6133576982412596,-7.834237410359748,-2.35949301752641,-2.7504562198932025,-4.35722109143634,-25.073457830693012,-3.1655221718367126,-0.12785411893658372,-31.566762416339273,3.9631897958270597,-2.5698679745207325,-9.253888087700789
2009-08-01,-7.814667970399666,-5.0409890962095005,-6.57317013664465,6.144607254748914,-16.770188190468872,-4.051205294622314,-10.79214616955789,9.67628721386986,-27.211052849082844,3.1562239317722502,1.7089761140464372,-8.352659142270705
2009-09-01,-10.510104498073183,-8.332923854254595,3.172353741598513,8.079141411095833,-8.310609206440285,8.922511109167683,3.687243061186738,-17.98390729736679,-28.147176940373193,-5.379254393937219,5.579809115343739,-6.519550900904241
2009-10-01,-3.7202050433423364,-4.692997000395166,-1.4164639326703503,10.442273431471255,-2.109851321561851,11.257495850063046,2.812781415835188,-4.755137583529584,-22.154696367770736,2.95997917657498,5.522308093909461,-4.570743451786259
2009-11-01,-3.9922981655791334,-1.57316196727454,-2.6610932055931427,11.269945783483498,0.7390387379177576,12.64178737293126,4.903095783540776,7.4873498996696055,-19.16557365141687,-4.559448316985678,-4.698283400077636,-2.7093253393586543
2009-12-01,1.9891639616685455,-4.0905257751761885,-7.903688485037194,6.8545198699420915,1.1188575190395538,9.011704659519562,0.2254396071529445,-0.4062219660393239,0.005460266989836127,-3.9247718626695547,-1.2631416487728415,-0.13884859446132264
2010-01-01,5.94821581994011,-1.5063365335711985,-3.3253239034027438,11.382765209167761,1.5267724157669393,3.8396181906346283,-11.465665868091039,-4.253419148289363,1.9957710756718108,1.0233877352983545,-0.9110824566069939,3.890864019300157
2010-02-01,-0.1662256714684968,-0.06546369992667318,3.0388999030381925,13.222744429451799,0.5181694370205429,7.167641532758056,-3.4056881393452154,-7.0528132203304486,-4.48303963931553,1.7443936296117044,1.3359959610746754,1.5900595238917956
2010-03-01,4.820283914211655,0.9367719291110385,-0.11438148741615578,5.700329117033832,-6.498560061878651,-4.999505213587172,-2.4822585462025524,-11.164122644480278,10.639138390823314,3.3592897723113833,1.2039357050932988,0.1446647436130749
2010-04-01,6.30987396860944,-1.0905694633713858,-3.553256930515453,-2.5702389835459605,-9.404044761162414,0.6081738763779064,-9.17948231063973,5.08007575161042,9.874886777139583,3.3783539367480295,11.573667935363439,-4.373293307254433
2010-05-01,3.7881031362988096,-3.757619396258021,-6.068948791478535,-3.151266946747706,-5.713854036809578,-9.917227192819396,-9.11690368754715,9.601096617501206,-6.194513453830084,5.09995909468599,4.716823506474346,-6.959565380424919
2010-06-01,9.29823852744208,-7.037898909507103,-7.587925387449314,-4.823224926091419,4.203384998461062,-23.549334600540515,-5.251339546618814,4.014080067537393,-16.197545720588426,3.2130193714421247,2.115769627888737,-8.255500934079897
2010-07-01,-9.754446805377965,-0.6094924559686412,7.96842234982155,14.781078479929423,-8.7914572852274,-2.216251312188568,3.6900025762421444,-4.113569786451855,-21.796786978248225,4.499383150644491,12.338812345806298,-9.150998352328193
2010-08-01,-6.185614161990623,-2.3221407509244036,0.5762943793287977,22.73296517680961,-13.820683088031958,-2.9824193688914944,-8.73269987939036,11.750941932955069,-32.07023198143049,12.294067461384296,-0.3403950492644514,-9.534516928300173
2010-09-01,-3.5659525396064202,-1.6302079045923479,6.9864678997652545,20.05213676334607,-12.115408853075035,3.4869272783282144,-3.4364530361370242,-6.366397353659698,-6.85030284931163,5.321740199167483,16.534132031878183,-7.182264793814697
2010-10-01,1.4413207371574948,-3.9905788375541555,1.7227045877979794,3.929922737862933,-3.6020936390556133,3.8303406423337085,-1.0758191993936974,1.0343751460583381,-18.090893486388207,1.8126830127917852,0.11635527009781027,-4.370368403327919
2010-11-01,2.166952491283619,3.1101722475510107,0.4482146001283874,5.340734801877579,-12.051022609280878,12.68890496732363,-11.093868162224757,21.803488764776294,-5.854606533437247,12.87699700375696,11.155494158476031,-5.343355742306384
2010-12-01,5.783020656711496,1.1797475167193052,-11.12755548035636,1.6185860880926668,-4.052407991821189,3.908531121770892,-14.593330801975778,12.758684799038171,3.8961138759014955,6.682186896673176,-1.1405384445623536,-0.9797866499013395
2011-01-01,-3.5024023405255877,2.229052347860522,-9.53989805490306,6.248558103438304,-10.208414014337185,10.680835800792375,-16.779424828251855,5.6513231525170315,10.203814745124648,0.6653428654548307,16.04340781173043,1.1952099536472178
2011-02-01,-0.1799849835351549,1.9406178779071606,-2.5874295347389675,8.161091452322673,-4.31061457566812,-9.471026828897548,-11.910474310116337,10.828326588731018,1.2328835497725934,-1.2921268308565372,-2.529568596595305,2.0134030015293813
2011-03-01,2.5201962860114486,-2.964471566564855,-8.536799633916269,14.32117822341445,-1.4294931081393243,0.3341459037640448,-5.966831839055092,-3.19687854578268,-3.915788601666758,-6.215056678565618,1.100984722971009,0.3774626406918208
2011-04-01,7.783427112627368,-3.4821901682891774,-7.183419370421729,-9.948237320336064,-4.250347685167731,5.482919633353069,-8.204365402300526,5.769961599873744,6.24883271748923,5.733636604005069,-7.41915541995148,-3.4819894881636047
2011-05-01,-0.11778139159459826,-8.82001449969146,-5.927612476343544,0.259383310120446,-3.0876592406944177,-3.912499999398331,-0.6385329956478402,-2.1892200972208378,-4.989238050812216,2.286382056859692,-2.2365060350736266,-5.957974453452726
2011-06-01,2.313258715086908,-8.08486653956683,-2.788507871081088,1.0502963758221509,-8.659875045725567,-3.6181398512116414,-8.01949088065979,4.736731628089474,-3.4616901933065796,7.066037353861236,1.4132022653586975,-7.74801305203873
2011-07-01,-0.7289653806162082,-6.892528258757714,-1.7564460282978676,-4.944884123028971,-1.3410434572390415,-18.50443955854781,6.44165575966858,-6.430788004548901,-26.171969582288817,-5.619904021676753,-6.840939236730949,-8.067814386137524
2011-08-01,-0.8506982115574634,-6.842819239097309,-3.0829351518052768,5.9246580205378825,-5.015576880963764,-18.787761334764543,-3.4375445315144275,-0.28399096530782547,-29.73559091783024,3.8866449982934452,0.18292420734893747,-8.709934414643758
2011-09-01,-2.950602576537488,-11.785441073494566,-2.5868952318962566,8.924501556795368,-2.9359651575060677,-7.4918131635848555,4.409203379157028,-6.7963623437574485,-17.37502589456117,0.23907207309626996,3.6898059438338486,-5.699936840362791
2011-10-01,-2.3484391955058057,-1.6296795964147492,-1.196532202431644,11.437986893366716,-4.84028038651505,5.428465160519479,1.9429705118830902,6.631110058810128,-14.130529949217705,-3.8344698112839986,7.368393191662797,-5.249661583757088
2011-11-01,6.412156652370625,-0.8656309642136187,-3.1582004569809707,-2.337379521204703,2.9046196725841344,5.924375766130894,-1.7939312846811977,-0.5178038115419874,-9.932982334982455,-4.139289798303105,4.070105602021942,-2.154915224992966
2011-12-01,-5.694370221842207,-1.3949292741783832,-2.0628977248389027,11.057033688467834,-7.626888770362624,16.186206000102892,-6.549335286146036,3.309513555170783,-4.468365310603646,4.946839793153733,9.40015352392825,-0.9016027601228107
2012-01-01,0.437603129861814,1.9652082949799186,-6.150301263049053,3.959648340070782,-1.9598815629618769,3.540500315269688,-3.482453417086451,2.925067680101955,7.145088747237723,-4.185516082929531,11.863549638770172,4.09248140278798
2012-02-01,8.506365181614406,-0.7334694354718492,-4.202696915392857,9.982751784235306,3.901879529868886,4.481875972690262,-11.674604268571452,3.082798548357986,0.27958259429877236,4.837720335432868,2.854902742649923,1.9159969719191767
2012-03-01,-1.1249724589634682,-1.8395892547888153,-1.197466524740804,-0.9601192789292258,-12.750246885461248,3.980975031707084,-7.4452614222891675,-1.9478977259669839,3.3425506078566367,-2.329484021404797,9.571283943234665,0.5403599186588172
2012-04-01,6.72768980074752,-1.9419011180626011,-1.098356539827656,-11.889870284449836,-2.2569048897110116,-18.056432529175474,-6.211884257239741,3.437063570056677,5.841108013326012,7.804807613216546,-1.8582837400436747,-1.3172029808257648
2012-05-01,-0.49441056593436394,-4.5640715002654515,3.34855265206996,5.045612779606222,-7.088136464820365,-7.76755954576041,-6.087266579773101,-10.427306775407455,-11.067660188560655,11.58481350963934,6.571181234815487,-4.91541237884475
2012-06-01,4.537741152071074,-9.895814296594594,-2.9233366170297916,-5.3875133924403436,-3.0008553506926248,-12.179443944951977,-7.0670060153571335,-4.736001838956169,-19.463972800855192,8.833195994271954,0.8057630653459522,-6.143869736762667
2012-07-01,1.4131243942262663,-9.241427815907283,-1.4712500433219076,-3.363588753247223,-5.185860827908535,-5.491946746161875,-2.964119090892648,-5.262233002568971,-8.158320130673353,5.469033662038945,7.016849249741393,-6.363053858153159
2012-08-01,14.074208243829194,-10.424562214680975,-9.468774796004046,-5.15548000476873,-8.299722109943731,1.1290030356722955,-17.204200481858443,6.576577930040334,6.657326663510235,10.094517513700277,22.217217962945533,-6.481757703359399
2012-09-01,1.2518292314740673,-6.550974273669271,-7.418057582930387,3.082752825670561,-7.853561149511896,-0.9680980368658637,-6.581152558893038,0.6826497988603877,-13.862021698240495,0.5023334839446137,4.26278888021216,-5.900619745358127
2012-10-01,5.773761949661735,-1.7595021578588075,-9.703690410870497,4.159944503500319,1.3253074897163073,4.066797319165557,-3.040534111490797,12.532587334211216,-14.54334352417651,1.3860211258642057,6.137147379664006,-5.197563627924336
2012-11-01,-8.691272208972439,-4.124482670642419,-0.6058180696387135,11.759639910206094,0.21559195620040056,2.4548649869084818,9.463763862899953,-1.4474488422132308,-28.857834211907562,-6.948680180580383,-8.104714189999822,-2.502152180623074
2012-12-01,-6.469096664990286,-0.4904877032289422,0.06265585509810614,12.83428147412804,-3.31814757251252,8.765133963845551,4.000942339101872,1.096532521089999,-12.217564248284011,-4.294247732393784,4.682235292577885,-0.5628735818466729
2013-01-01,7.636351903892825,-1.9544045633232345,-11.790047291442438,0.09345257125858816,-3.4949923497359356,14.846905396223207,-11.044043149610232,0.7862975018887924,7.077220233759842,-1.2036890889861935,3.925547026493415,2.4037864394768182
2013-02-01,6.125460166512765,-0.472314468772503,3.2917870915902663,0.06520217061432475,-7.097163122900369,-2.818741786912942,-10.190395195573306,-3.2334799092165922,12.777417335266708,2.4397939775371955,6.262142576663361,1.975805537533802
2013-03-01,3.7676839691081585,-1.5043183468102532,-9.992203271506478,6.862185743210228,-0.6954323819466373,-8.536518338442589,-4.555530673787377,-0.12906636676416788,-12.201139919031489,-5.453671970447821,1.74455773362014,-0.6284753851468085
2013-04-01,0.4215126732613464,-0.10782046105752016,1.6937953541206918,0.28650507234280354,-5.9509183974248225,-11.247637122552367,-8.135894338198181,5.3226676233709025,-10.904826560560831,12.749540487203518,3.299188017451904,-3.1694062268906147
2013-05-01,3.794616067804918,-4.951749957780496,-9.115603358173606,1.3478748092652448,1.4942590991845708,-20.673051661459624,2.2684999491148963,3.228482839161144,-28.03930128504212,-5.310359674589892,-4.419886911527485,-7.272395392042761
2013-06-01,-9.022921275378863,-5.236504259764622,4.257510245037006,4.75889255708061,-4.862087545254799,-6.008213127817862,5.221841436518943,-7.552557745547282,-29.994009264680948,2.6812001394637477,4.284130450359184,-9.231495216285293
2013-07-01,0.03764154803294778,-5.416095609671357,-0.3535160844598377,-1.1555296394240948,-7.2999070830533235,-8.59333282850123,-3.8775064384221105,-1.7218225015197064,-9.405222528439305,0.565005487040359,8.367046767418405,-7.467970223483195
2013-08-01,-2.392173123158547,-7.147701706932397,-5.835660145012677,-1.2400815985250098,-10.272003922389194,-6.9510974518922115,-9.777432594372353,4.025320573036501,-14.944388932635949,5.255912863548943,8.151262856141766,-6.687791867580037
2013-09-01,1.088541192507175,-3.9464226752427525,-3.8087875702661775,2.6112154062990793,-6.896227848616416,3.941936350130647,-4.322694727945497,8.522371389684023,-5.624778778549148,-0.6496717126580809,9.142178367107311,-4.936365313190607
2013-10-01,-4.685651537111611,-4.790978623589497,-2.4281937455119134,8.317220913563121,-5.449020688384588,0.45978291349665945,-0.36009596595428894,-2.283885752518011,-22.329290448315128,-0.3150217082077303,0.18318579892701672,-5.084671276831007
2013-11-01,-1.0625242653469027,-4.221593259230158,-2.6882084496608387,10.340531920348786,-3.2984959742162605,7.576036925347628,0.2647478461370234,2.552260563249782,-4.8029443530765334,2.8268306810695583,2.7687748178295983,-3.5371969587789764
2013-12-01,-3.821946148730099,-1.4565420373142826,-6.135235956776381,7.577287904515624,1.0750949771186427,9.85464436260524,-2.0927233404539987,-0.6092709081686714,-8.236186746759142,-2.452862296410356,-1.1290521611270863,-0.24234555154148796
2014-01-01,6.543410874470903,-2.4151711224948764,-9.965697445981162,1.876712021058981,-5.302709310616768,7.478103246872134,-13.274832266484262,-0.5735514306504701,16.03874511258333,-1.2930740495902913,9.35173474887832,3.2619333896149114
2014-02-01,11.796472826151943,0.8322465374208536,-6.370421039044773,1.9248014562906774,2.035713029469768,7.21829805357576,-11.38315852788942,-4.133412767819708,4.206597795042918,-0.6910378422640048,4.543117942032103,4.64361742747167
2014-03-01,-2.3023540725921685,-1.601459100796456,-3.577875222609073,1.0364966441367314,-0.5395504013066096,1.0098927953897185,1.195834645505493,1.9561012678296998,1.5921544908482517,4.695326866262135,11.903782538553095,0.958844336766984
2014-04-01,-6.216341521651015,-0.4179177064063581,2.883172880732358,0.9617262919401537,-7.612270852719078,1.2096581425679829,-5.917324977526567,-3.0362932939208562,-14.062028531166181,5.42729761861067,-3.7998591253740397,-2.9693436768229136
2014-05-01,-2.790358510912678,-2.0532193524324303,2.747712992003432,11.6534036571629,-4.757743490428138,-10.115422057757732,-0.14871452806380542,-3.3574543886116697,-18.9439733673589,5.924254419450716,0.9080724541166265,-6.0142498372186095
2014-06-01,3.7907196816074777,-4.100469484089791,2.405998284477146,2.203251455206797,-6.421639598346404,0.31628600010423374,-3.517273331035236,3.932887031472721,-2.855228696220704,10.46875307242821,13.048819048846243,-6.498031326836136
2014-07-01,-5.008186258902851,-8.692430107545194,1.6168317608144953,7.811735349831844,-7.079827446153717,-1.5758880348453874,1.0394135015471824,-9.707574689110373,-33.61733822790701,1.6305246652543124,-1.7236856984223896,-8.44213548797493
2014-08-01,0.40078584322858546,-1.7024296928444678,5.93939006294381,-0.9964546018210231,-9.720826254377767,-8.15861681411353,-4.071354151100773,7.261647521470865,-14.454216709726916,16.201728993073043,10.875211904146594,-7.682852521720986
2014-09-01,-3.655698154787689,-2.0755159501277594,-0.7160752486553345,15.410954165268892,-7.881192096465426,-4.422804985505502,-3.7506466726066314,10.824098253949753,-30.124071168763216,12.466616208322668,5.77085264634379,-7.872108223190011
2014-10-01,2.50953150588191,-3.1563772120056894,-6.66377087180975,6.506299368918956,1.7126865281329418,0.5857133756130631,-1.2524593114182416,12.860788717308544,-15.849561699622145,-0.08308531351150357,-2.3215218657910435,-4.266048684328525
2014-11-01,-4.2206160352667395,-3.0300994888230806,0.6363765467735348,3.272348130846,-0.9433461079081326,10.372832063870115,7.872554171310951,-3.5747157324639547,-16.803255638099085,-7.532198868604797,-1.6395508375996706,-3.929095396814013
2014-12-01,10.531779675330071,-2.1550776461744934,-12.454081839506927,3.7279019496943335,2.8547188715538057,10.653907337861742,-8.188774236683162,0.9337778684657996,-3.0869125412610194,-2.613505305710026,0.7579528757371182,-1.145729384303364
2015-01-01,4.3689767406262705,-1.6845722113075745,-4.804329483675627,4.2258753093963906,0.06247888048922058,0.006891722462912165,-6.055442592017922,-6.103913995881607,6.827418799915631,-2.682407409933669,3.492893680680832,6.721856559474074
2015-02-01,0.410204186578108,0.06491003240661204,-9.144741393773868,-10.697906797966011,-0.9498407128843444,8.2293122641193,-1.3107675418863465,2.585722051239998,10.202186773614752,-0.16042178258680895,11.343177722867829,3.8933025431413544
2015-03-01,-0.02385545577182186,0.3584814135649285,-5.764559586680435,6.103467559863622,-1.2994792087796738,-2.130346010427312,-1.9828714948849244,-3.2884358070062913,-3.9056067738329485,-4.54049512626509,-1.3409003307501772,0.420421484799831
2015-04-01,6.337819104215095,1.4357191719079847,-5.115668306637889,-9.74650142642941,4.338701821182768,-14.32672412690122,-3.7402043233748685,10.697022660556229,-5.434433673687115,4.310423815491385,-3.1536495683392567,-1.271766755755032
