,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
2005-04-01,-5.07168270460657,16.910383408012734,-8.944062633384979,4.8403663990678405,-0.9009783615893825,-2.5484991528709826,-2.7296559016519115,0.6564360896952438,-8.196738476501997,1.8588798896077794,-21.189927351138536,-1.9221865768058144
2005-05-01,-1.1462925095345797,-2.7157996865517733,-6.9487567824252805,-5.648885653999917,-2.2116642496804992,-1.581238516324757,15.864361295331564,-2.505529180422053,7.434778791438986,6.571194610479278,-5.329622776167101,-13.3418576122739
2005-06-01,-2.7588444161181207,-6.944203899812141,-9.728699554741942,-18.337244742925,-4.296037683785301,-9.846982424480924,10.666778950746549,-7.914221444334318,2.3621905930799554,3.4047806859179395,-0.9044685255350126,-20.478831470326963
2005-07-01,-6.020606889050289,-1.7807221805016211,-16.01662102511029,-15.814859710240325,-21.486650025405226,2.3628947220796728,2.3353708691914496,-5.763649591076908,8.752378701976093,16.39214873489203,-17.84404602177847,-25.615282971302786
2005-08-01,-4.00804777144303,-12.943729511122049,-6.2090619500051,-20.270150354590054,12.075801492356984,-11.155382152762654,11.800340103512443,-8.011362965640865,5.020191254779377,17.473344739913887,15.297883322730193,-14.345961994663037
2005-09-01,-5.011861053044151,-6.713885406971847,-6.320630902767589,-16.027836832903688,-1.386917113043608,-7.811021198161556,6.961588956361941,-7.532625334944,3.7352304545328434,5.418043573513017,2.5686783062283802,-15.184628625077659
2005-10-01,-1.4519980508101769,-3.2932479431298867,-8.723099136018435,-13.05937191638234,6.807815751249773,-10.543451916655188,6.662441586385693,-6.35326541798513,-6.274627783285697,12.260942920742943,-1.4820029650674595,-11.112022692578405
2005-11-01,-4.340605796872541,-3.3024906162739582,-8.592812511749724,-10.183258071503746,17.646917894612226,-2.9980940965102154,1.9322592077681386,-2.946938579114597,4.505540955517385,11.06615013122872,1.2548350344149901,-6.373894394274407
2005-12-01,-1.95420831985404,0.31710195398331703,3.191805335895738,-4.159717297774354,6.446186231023625,-12.488154589829515,0.06963387520368304,-0.5863671770817837,-8.81113421339139,-6.062203643949659,2.5554955126476306,-0.26240953320861116
2006-01-01,0.10184782714945863,-9.616095308631316,-0.9077079603043038,-8.073194672110441,18.223078631834547,-21.551093424294244,4.401762261723443,-3.462140842397487,-15.895266894731115,15.657335028074225,13.684513752496308,3.5581482702811273
2006-02-01,-0.7407021417705405,-5.592225528151199,6.196557445856611,-0.2990584713724051,8.660388357848795,-15.600554874207411,5.934007336162527,0.0035048232414416087,-7.86192491682359,8.33939200360068,7.801430667653907,2.247518404874283
2006-03-01,-1.7864643958710855,-8.158839563098029,9.231718845765792,2.349372484063115,-0.960053076423935,-15.733491657889548,-3.9778775123153323,0.5104602870752677,-3.1122192600094176,-10.77033593086746,4.905311039234205,2.0665228371779314
2006-04-01,-5.475922659472716,-5.186536362857942,0.14690868512716201,-5.001615582349245,4.94056383184358,-14.865929447323591,-4.661551810619305,-0.2507154643033566,-1.8779758393280697,3.5406050197355174,-7.07751181525905,-4.189224503683304
2006-05-01,-10.922705016961121,-0.5501014371287675,8.023844564231503,8.1622451350742,-18.96213847612717,-12.154945504661011,0.4749084591187497,-2.4588875518196462,4.570122543482039,-8.174654041678474,0.46161395741198874,-6.358506427259882
2006-06-01,-12.288071735078901,5.534403161532149,-4.647001925201304,-1.5406557844368969,-27.472063105336645,2.937955800819239,-5.261498389890284,0.6675736775107228,12.746077648736478,5.208931638660378,-9.670906175565804,-20.580130290565016
2006-07-01,-7.696484552693556,-1.8663863724721372,-14.387458811451832,-16.48640978848214,-6.378302161210013,0.4895616186348184,1.259483257388866,-6.336845427779451,6.944452734142792,10.209482745564626,-3.914040978007889,-18.06484629637839
2006-08-01,-7.6547983966911195,-7.862751202398634,-1.811963089085743,-7.0284937500895355,-13.755059387872105,-12.431867958700487,14.50356599638216,-6.272198872214605,2.3827918238409564,-5.899584647687472,-2.3867226209628374,-17.0613716724065
2006-09-01,-6.455927062170689,-0.8239247533699104,-10.276205190669522,-9.139264083048857,-1.2531415928391898,-7.912553585290626,6.2275880263584495,-5.955551728980812,2.511755965470678,9.824762018909938,-3.7998790526279773,-14.889288225679742
2006-10-01,-9.763417924601406,4.066818745032415,-8.444624009367784,-5.907226815424411,9.13811743142191,-4.380008319850593,-0.5339293612524937,-3.622836124423592,-2.005488578691279,13.014914840374662,2.7324335330257563,-7.440144879243054
2006-11-01,-3.290819954105595,3.548048389342187,4.918898060381246,5.804566455991182,8.323732482145328,-15.081108352548515,7.922555169590456,-3.970235126490683,-8.644233497364375,9.387280574164276,7.545754445140571,-4.080535576158107
2006-12-01,-0.923542112657316,-6.800797241799988,11.811125550866223,-2.164822091987271,10.436143469650824,-2.949228918618139,-1.1612592856556396,-0.3866589361974621,3.674715527376749,3.5309306538386984,14.23483061285528,3.8771779781774733
2007-01-01,-4.41205997430019,-3.8183790705691174,9.602459975946346,-8.424769781843587,2.7616041805276463,-6.998134255234844,-11.033569049235087,0.07124154032147151,-10.00986610453536,3.155666250581868,9.799214469532103,9.45494631857185
2007-02-01,-3.204381676490194,6.3013646963887755,12.92174905893993,6.9812099977985955,-2.238721909483762,-14.720559176846537,7.406650760978624,5.806436007050458,-10.679804780113274,-6.773359058154241,10.601353190680749,14.60595096013185
2007-03-01,1.7214883328511321,-10.77123528849287,6.599524269709617,-3.908840591216793,-5.4285211373439415,-11.736856699504624,1.963237937952396,1.1129326007559828,-7.139403534991957,-7.343724853991744,7.295266545863699,0.5024075136928451
2007-04-01,-2.43867805424723,-3.7288096872106045,2.2078641613924077,-3.786853046503705,-7.529688088460943,-4.04000108738479,2.139429056802806,-0.7867211191883537,0.7903128405683714,-8.016815958466099,1.8350437543982685,-4.807381504540581
2007-05-01,-5.105967122011428,-1.8772203274681374,2.4751784142793665,-1.0135805853839301,-11.751911869650824,-2.5084937982869944,-1.2904122360803354,-2.8716375814577377,8.770688965623723,0.7735615175868124,-0.8676421273436068,-8.663797847014752
2007-06-01,1.6463460653330577,-4.105355916149861,-13.197536563521092,-17.106389732730424,-17.50962282241263,10.80389363463923,14.26201065309432,-5.2887805454193355,20.48228817991181,6.838666834178691,-6.442682572198167,-23.105123400085528
2007-07-01,-9.911414278842607,1.1146065876732216,-4.440431849814921,-5.8075386842014,-14.442220670435901,-10.205276260768612,2.0235780155277547,-5.635066311744622,-4.0099123400189445,-1.6924022252862752,-6.688463178570339,-16.858965067594795
2007-08-01,-7.0987014691980574,-2.698636176176085,-4.624578641399852,-8.048286638739143,-7.085685899079299,-4.8743506100825265,4.251180453117837,-6.708585738598193,7.39584501582167,7.274511942741088,1.136233419725233,-15.919527547846895
2007-09-01,-10.161265710371705,-4.783361452187165,-7.07426979842449,-10.911180439355876,7.1747578302247135,-8.655564928473506,7.990542319933221,-5.133205397640337,3.2406236630158944,19.226901759847813,5.227358887527182,-16.445452730799133
2007-10-01,-3.5666842297914547,-2.479688147782212,-7.945306880004167,-10.189292073074238,5.097887007064492,-7.01486483202934,4.328421829789523,-5.214591471460782,-1.9321310232664328,6.98442963263349,-2.041049807804963,-10.203193345789263
2007-11-01,-8.50828572007926,2.7914070097084864,0.8184535516516784,-1.1618190251021112,10.447312135713306,-5.58459512131669,-5.432133279853694,-0.8170028657894004,-0.03003932686636789,-1.6111524377911643,3.3793011747189343,-5.002650526781934
2007-12-01,-0.2608004078898923,-3.2394735715697878,-2.6281524520496338,-9.220557141759507,19.29281873579128,-6.562785643562181,-6.551664348737048,-1.4705895723799876,-7.91422831322152,9.847682990925753,12.66207206525586,1.6042233647278832
2008-01-01,-3.451397553405402,-7.261453307736377,8.632141140237232,-3.7326100599472554,10.229870288741514,-18.41214667799662,2.5832400031086555,-0.30705438565899096,-3.7899996160784646,4.892922780938251,9.341947980931266,9.50150932159262
2008-02-01,1.5446506677128071,-14.050214092239264,8.451543386896605,-5.190832662571079,-13.715173248542941,-18.00728040825864,8.809797966533084,5.222677596478623,5.487135850343674,-2.9822114006800984,4.551658249342364,8.97542184040979
2008-03-01,0.189738199471966,-3.7870925968170646,-1.2053300997783565,-4.033668684612772,-7.955249303832705,-11.750640458950057,11.977927044200518,2.043336804220966,0.5417662607125779,7.513185667486566,-1.404176444899893,-3.2303686279005195
2008-04-01,-2.669530821534816,1.0333893932390603,0.30616220141786327,3.1454329770588996,-7.246719204530211,-16.47449054747131,15.077098975298686,-2.24397527695472,-0.5949153510571381,-2.976469342116149,-16.682482844840795,-3.797953499936868
2008-05-01,-8.61803416710812,0.13692111633822393,-10.7412651824726,-7.428038081750695,11.105050655868249,-0.4716826797160294,0.8298398052093363,-2.519967412131318,6.38617552182708,15.85579619589145,-3.9265323852687386,-9.092900792427615
2008-06-01,-4.236182429075556,-4.538104413216571,-6.097684598393808,-13.28879279320645,-8.538482939847396,0.1647668937126699,0.10978733534612843,-6.816495845764649,6.354663254802009,8.207865680264627,2.223751539273318,-15.612121235710983
2008-07-01,-4.72936114132298,-11.762631765523363,-5.134751936427604,-17.524009409823343,-4.561317493059034,-7.67074029203254,15.510375607781492,-6.462466876080869,9.541144937791586,12.294763403800863,7.15935694441903,-18.471897714953286
2008-08-01,-6.613344558667306,9.886817443031081,-7.9436167467182415,-6.067453131329044,5.858355453013725,6.116689431081133,-7.50432099577913,-3.101552015206376,4.343937580182106,11.816767323383562,-0.4397814677447362,-16.46985530057527
2008-09-01,-14.495500719246268,-1.237151712150088,-0.7814796049020544,-5.449739364623926,3.422931611498573,-17.808672295447447,-1.0901194568455157,-3.8570560333211508,-6.052804437801538,2.635053585459964,-0.1906599072334,-11.746179628548242
2008-10-01,-3.835011641559406,4.6923030442162,-3.5164754849728994,-3.0453909535419013,-2.1107426363379767,-5.958043188953935,3.0601861922335925,-4.067289336029944,-7.349150542314245,12.439091489938626,-1.2826901981561998,-12.78607772221807
2008-11-01,-2.632296302623234,-0.23739570027132736,-0.5624565883990033,-6.56448992821737,15.503264210121474,-16.205571891914275,-3.775022972809695,-5.926121527126621,-10.971740776079667,15.312689346547726,7.689530984683633,-3.4441365432954734
2008-12-01,-3.135347095375634,-7.251274936107425,3.8344508472633376,-7.547121969582691,12.93203769417842,-14.494610025440808,-3.897144827748748,-0.2195472794940918,-9.33839623286451,14.287957573563398,16.92153672383501,1.2999989242935746
2009-01-01,-2.019430354303208,-3.113160252857808,-1.9237625775764444,-1.9906423861662619,10.39287932091649,-8.428473504914535,1.2116447026160952,2.1618755894409505,-1.1059825342829017,5.098750821234339,9.113725644814371,6.601967512041656
2009-02-01,-0.4919427648681775,-3.9970788963606907,4.111163368700478,-0.5172714966566937,0.5795520375287209,-19.970799980129673,8.00006121023979,0.7894182095328752,-8.715718226174141,6.156706188325626,1.7249727625001774,1.5093562604620672
2009-03-01,-3.8395069482426294,-5.590577487129686,10.975752331381104,-5.051361730049038,0.2339023128266294,-9.146058204996734,5.591722595831027,1.9412562697264253,2.061172243149105,-11.341587453387746,4.893827545847998,3.767989450625566
2009-04-01,-4.671126112471922,-0.5672057379033706,1.6458642265274153,6.1001653370339985,-17.948280530976596,-10.095585407086835,7.374484648055162,2.003815842472321,7.148729324684166,5.537754043975054,-13.24286070880895,-3.1181448033487995
2009-05-01,-4.131783013952452,-1.492505131951956,-10.096582640373445,-15.85357764234577,-0.7991891256754775,4.3076270669692835,1.5323567574826555,-5.429588049504614,12.519639893704214,4.083238886870121,-1.7249878025462109,-7.309503332690771
2009-06-01,-12.020414373646629,-13.582448154610365,-5.051390856774653,-19.96865761107967,-7.661384796985568,-15.827866154063322,7.277021357723452,-7.533888175135348,3.064046958294785,1.5458865794407197,1.3300672939271356,-12.77074177491429
2009-07-01,-12.282897712265088,-1.445889412455185,-8.827040863858617,-6.59708958646607,-30.698084110808473,-7.604140042427585,1.972699581484721,-5.467060915961453,3.1913813466608483,-4.148437955258191,-15.664544386396207,-23.281785583377197
2009-08-01,-7.983942585077483,-11.777884652341289,-11.734883200736242,-19.36862788052401,-9.01305779942163,-12.5490539802384,8.295016965897556,-7.0427168223302585,0.11826224573898304,3.5692811474160386,-7.939458239832534,-16.05998048773397
2009-09-01,-12.186612868177242,2.742205440938779,-16.988856839633428,-13.613884872450642,8.609937606496155,-1.554095655309707,-10.881485876458289,-5.150239219143773,-0.9047591083558905,9.879408276681662,-4.155165350973427,-15.168859802625338
2009-10-01,-7.639718865034646,3.177916294065155,-8.892300244905556,-5.939781254010799,11.200686082456972,-4.444562480599988,1.4945718461280966,-1.7717841911797114,-0.19160452122907234,12.3499552016879,-0.8751306284784989,-8.320970028322915
2009-11-01,-3.4752141566749795,7.096765801028542,-11.647567383367534,-3.7187673968826123,15.530406101034758,-2.850841998842756,2.2610156227995883,-4.512810638734924,-5.47204584078168,12.064177288724549,-8.233125875617665,-4.213636672719238
2009-12-01,-5.216770736849217,4.543775971025303,-0.9235695166004259,0.3067958831865373,10.834649640258071,-11.447348335114304,-3.972850577560072,1.5691454005296153,-8.929772358813047,8.326196132310177,4.07949548957341,-1.4192322174350158
2010-01-01,-2.2712037211588774,-10.699384545787302,5.588849509629604,5.244157654023207,6.307668475054247,-11.078419978937717,-3.0728120127117005,2.2014348554842678,0.9149298043423084,13.883799287898855,-2.767899046645804,7.573117188067983
2010-02-01,-1.0410835029515797,-2.23097549883622,-0.9573056359646875,1.5166008413010559,9.049544656411696,1.6485362073488576,-7.900504711938442,2.1334835754907284,5.944587254489863,15.489568455131034,-2.2927055499723696,3.945490800565393
2010-03-01,-1.9470642488257668,-3.1847131218606846,8.85520875399722,-5.4899658066607495,-6.505492226543762,-0.8148762211038719,-5.813835540089718,0.8010773891739543,3.418615497586778,8.83523647040896,2.425257317504825,3.249663306555978
2010-04-01,-2.101003812983441,-9.857307847409595,9.694326574686741,-8.487209959203337,1.3237669440501794,-11.488898651202478,5.6597159631783205,-1.8890554616326058,1.3351429471506702,-0.2994824183604991,15.196733414518059,-7.434933120103752
2010-05-01,-3.38025867186148,-6.9937515006713715,0.3203749279944884,-8.690700642303565,-12.773787268209169,-14.669893549107961,12.132230570024843,-5.395011249020711,2.840901121138423,-2.1589148210702604,2.544519989217831,-16.020103987594787
2010-06-01,-5.691139529041645,3.0311371346114107,4.199869494931751,3.512189474387128,-24.918168713735255,-11.36367755976957,7.093691915291494,-5.14625166570359,1.7959029392651857,-5.530485816988761,-4.553407855661789,-17.34587101317836
2010-07-01,-1.9775936715661984,4.697660601187385,-12.487200642666425,-14.899819979063535,-1.816431815816668,7.345584317438475,-0.12693994215399532,-5.7048381597078,10.513780024595624,16.267013256976707,2.7220635068199917,-21.874726235332286
2010-08-01,-2.656497454012009,-8.17341826491416,-11.595465905843461,-16.43731849532972,-4.677839546142755,-5.8130675669035385,16.044076007244264,-5.062870157806644,9.747620578853171,17.626451836726794,-9.669809286456537,-20.20268378505841
2010-09-01,-3.2384583286035378,-4.599684645772964,-4.741695331008524,-15.822353626148479,1.8655605013044985,1.9014911424760765,0.28159663852352623,-2.579757128580576,11.69393451810114,19.15579544631495,9.37600549417787,-14.924153307363843
2010-10-01,-5.701171635770888,0.28366956948741673,-5.066057444873778,-5.427881917253379,2.9559926803973973,-2.646056847299663,2.576541046259391,-2.186517626232543,2.9354915066884217,2.9917398655234573,-5.488328557886818,-11.117604767313997
2010-11-01,4.105837969352101,-12.478151165927878,-0.25639161321233744,-14.571577615953647,15.574800598111246,-7.363995005501055,23.32969298842346,-4.492383580610382,13.846589513758309,6.12476978116558,9.51848560568013,-6.255431369807624
2010-12-01,2.6400895156219564,-12.706639318705783,4.565765534867711,-4.01398856444858,5.318459823117063,-22.43399822177827,14.313491668546984,-1.9366694728408134,0.6369421107707922,3.3640746200650535,4.162511935081405,-1.566694197836567
2011-01-01,4.143763372132593,-18.383371599012882,-2.2046006880058373,-11.680063396620929,13.87868028703252,-18.027000904470718,4.938130425383786,-4.1765153781774265,-2.993533552059513,11.175429922176063,20.331663998529965,6.403565050104164
2011-02-01,4.773570672834081,-14.818706824852681,1.341981161021251,-4.239513313562577,-13.384376433179547,-8.138127494267898,7.997648440891498,1.7544017693846592,0.07817542264700676,7.291518777377188,-1.269356032972855,7.622470337143722
2011-03-01,-2.763698635458649,-4.724663283271517,0.3856833110021245,-3.299620874223648,1.6845357815230595,-14.86156091959966,-4.40161398764013,-1.4544039504818937,-10.836856387432448,16.943437830764246,-0.9656230203991756,0.32913723106137277
2011-04-01,-4.542017223684161,-5.872364052032066,5.070130533218393,-3.8901104191908216,3.991910260209022,-14.66959108050718,10.270451631945688,-3.0912643224141334,0.38945554511446556,-8.69587010342816,-0.4771031070382833,0.8580213137674246
2011-05-01,-11.178569550555912,0.7738599473446208,-0.6492448058415904,-5.602514126278404,-5.603973936988651,-8.267925686299426,3.405117113773043,-2.7511923230896795,-0.7918716343324924,0.6441865704279021,-2.0065350720965807,-7.890540299390476
2011-06-01,-14.100155995014367,-6.923499630816102,0.012937777047606864,-8.804383296541307,-7.412757875303341,-11.303517701231144,8.050199932310312,-5.742761841801277,4.079001428512663,-0.32082951897703044,1.5130834317202169,-8.689217991335957
2011-07-01,-12.21212948873003,6.474583980560011,-9.547807915276598,-8.71385481363504,-23.140604386505846,-1.4079766991446818,-7.650429035600451,-7.776477016211619,-5.4138958584425625,-6.464683057945935,-15.60360139262235,-20.33776161971721
2011-08-01,-9.746396134395702,-2.5149435630986137,-7.1496800845205435,-7.816990388356813,-20.74232593309659,-6.53607082597777,4.554008491569419,-7.006858203912212,1.1274551178499441,5.551308521501332,-9.178716017003635,-20.97119562499851
2011-09-01,-13.921707518961586,4.8735438375118285,-6.377524850872292,-6.826436678107285,-8.098718745518589,-2.8112101268997516,-0.47392753333656396,-3.481901047281848,-0.3896967776909055,7.014989911404418,-3.090560291054115,-13.177135285318899
2011-10-01,-2.442149212349431,1.6339420965906462,-6.5492898961594825,-6.972257988026368,8.410803123027637,-1.730496786312613,3.5495493838506578,-3.296864654444798,-3.3055151092795603,12.562963936576773,2.520703938939044,-9.3154577525069
2011-11-01,-2.092262516746009,1.1199187884212585,1.3231692281713028,1.9848111182494388,8.85927782237386,-7.964702376064213,-2.264608495277431,-4.825091723335289,-2.35591251300508,0.15469033042098004,4.108530656813825,-5.726022651614217
2011-12-01,-2.6713089587347105,-6.232529765805343,-7.540213414470669,-10.162266407641017,22.563564906960774,-5.325774935042865,6.5029396826004575,0.7288595026917335,3.6658438058715634,15.895715971907505,8.370270772972189,0.29201872546311103
2012-01-01,2.6082120946934046,-3.243848160496193,3.0550789441409365,-3.2011149137823574,3.041856327950667,-9.82965913585149,1.392052523310176,2.342578636088814,-6.963005373613142,4.373637418903702,14.313607844418758,12.048584794828646
2012-02-01,-1.2046158276360959,-8.283303902386567,6.656825546673301,6.058636919514901,5.398209129583133,-13.033942292019484,3.6290112005503645,2.9011575030879615,6.375214767205754,9.844748358993405,4.333038013334127,3.877957395512504
2012-03-01,-1.5549171407637918,-8.833147784815992,1.4785407198834408,-12.445200866493336,6.5503325186401815,-4.293043806453908,-2.3800427684280896,1.490825559569318,-2.2082767091626865,1.3562372030186443,6.796012286186202,1.8257361398427794
2012-04-01,-4.058328371970013,-4.106001284996308,9.68761666655641,-2.448876621059578,-20.4125359737204,-3.493995991757246,8.219383793573126,-0.5236741668914715,6.640344760550234,-14.688055790461288,1.4039432844901003,-1.2357334194649034
2012-05-01,-8.646103637075646,-6.0869489269753965,-1.3063505844585137,-6.770208954829222,-6.42902015854673,-4.2343992000767345,-0.6942008834612867,-1.5197359762562472,12.678078685085966,6.1165845365830185,3.8759991078334166,-9.49807529971765
2012-06-01,-11.092972657612895,-3.203921724146373,-0.6067145627123213,-1.528996463436254,-23.09338661154037,-6.178846310857854,4.383646198960062,-3.5950729009852953,7.547937417535791,-8.690598462205418,-9.217736906534386,-15.15725979590389
2012-07-01,-12.855145450529976,-1.3847186991920029,-2.38738527658873,-8.536804804692851,-14.266009545271283,-6.179094729655557,0.6602557217052968,-4.199355899179557,5.237578295694374,-3.650226414183732,1.650564982700787,-17.225255783907784
2012-08-01,-12.389552586273402,-15.06378781757393,9.772425797879025,-8.081167140816415,-4.052467239228567,-21.8313790838917,12.890585562481203,-5.705611711034546,3.8633308087721714,-3.3445279879335987,16.523685592266165,-13.735238301254434
2012-09-01,-9.270523668997578,-4.881629193283083,-4.684967378851083,-9.123810784196626,-1.3767361283758501,-15.156262317060127,3.35659724447029,-5.221028345514072,-3.0759150397453325,1.0240095872038775,-1.2997501461652023,-13.205176903423315
2012-10-01,-2.7006611037150714,-0.011810257342135625,-1.840010663446778,-1.9733081150896443,7.261580221805663,-15.72539009614038,13.074682735342948,-4.437165512445679,-4.613076484790919,7.588228818377827,1.6481463839131842,-9.803124588688897
2012-11-01,-5.461091249353459,10.97538490370811,-16.36658901538788,-5.657183822750742,5.271736774940596,1.9361848468408362,-2.3198630032859886,-0.9257280342803885,-6.764971984243775,11.64903754828315,-14.887162358760516,-8.154966251105906
2012-12-01,-0.13842152404876573,3.41890684877842,-11.332411641903727,-7.199005179363672,11.442051279665408,3.117321487926495,-0.4326793839899782,2.651572490926214,-2.9890240817463924,15.570552079328818,0.45339755944432575,-1.6765700639521983
2013-01-01,-1.7747252720832591,-9.702121916035175,8.219209485529532,-1.8083946729030618,18.84719699142121,-20.494504178436568,2.234831015456457,-0.7793230869774437,-7.199865451452287,1.793433183669378,8.452555450388203,4.798154633830766
2013-02-01,-1.1366516569396208,-12.608063231245916,10.446118391333304,-6.441484327210486,-3.876234159629909,-0.2524882827237272,-1.9003413020795044,1.1657574520822207,6.305095421158368,-0.7714433559103068,8.834438927469408,8.141673963935109
2013-03-01,-2.7064764427917143,-4.08701673702799,0.7565346716241507,-0.5432304680467305,-6.213547282809951,-14.249360195908485,-1.8481067751597933,0.483578785217001,-11.191941064638602,7.224722830220831,-4.176023910764086,-4.7176042043707405
2013-04-01,-1.7416203942112347,-5.739681568782837,-1.1022994942705122,-5.573677587882171,-10.834216952994778,-4.480513771083809,12.447017422752472,1.252859252015905,12.869713164974776,0.9214782552688563,0.14742389303946216,-6.762629341264678
2013-05-01,-5.0727543725881,6.971295755086344,-4.904145956690763,-0.9718998938780734,-20.531202538024647,-9.785358980723537,2.672847249861278,-5.277014077917907,-7.9633340587704895,-0.44245702295249734,-13.781366502955347,-16.18199624963579
2013-06-01,-7.140828877024539,6.278778567724645,-13.80007171035541,-8.812735500581752,-11.387412266891635,1.7423444932398264,-1.105375055497524,-3.901318525935259,8.023154354167817,3.0450986211788393,-6.808875462076999,-19.72235221625164
2013-07-01,-5.631113784731505,-2.8318640127032055,-5.986378849479394,-11.655538211863593,-12.069314616576362,-4.158549940466579,0.6943306749378099,-7.695648009937072,1.027992245117425,-0.770451867293974,0.736536889085372,-17.234248144221183
2013-08-01,-11.87011246245197,-8.706234741666353,-6.501061342544252,-14.056288148324228,-7.7140074755806145,-14.72924680258873,5.872793316289632,-4.995303960942111,0.5026451260487407,-1.2342953696072754,0.5289485839341225,-16.356362113983273
2013-09-01,-7.44284868916797,-4.5264435617664,-3.5214007739818824,-10.246060276050311,1.5673861349418872,-10.406586400106171,4.4675442292366245,-6.864675288793333,-3.362119469136084,1.3933666396403184,5.222171862443619,-11.589365722084404
2013-10-01,-6.381399386904159,0.6869597858339255,-10.771183342811085,-10.12189463770041,3.56254196244785,-5.776321442474407,0.029935802747612247,-2.6300645569178234,-1.1780705560937796,7.32996461254882,-6.764650355100122,-9.08889233917662
2013-11-01,-5.898229731569271,0.04224428158529772,-1.7215218898805162,-6.446248458953511,11.985495855979073,-7.811389302449346,4.253895997305962,-2.340135366304498,1.4135624513972103,11.772244193603479,2.8233219783023764,-5.351528874149798
2013-12-01,-1.0488262405785704,0.6173564619185037,-7.968974738672486,-1.550029655594716,12.03078976227587,-8.991153753438224,-1.1203521551156364,-0.625363894934823,-3.430168112783884,10.853509665458397,-2.292852920615636,0.3381680519315473
2014-01-01,-2.0106644923277472,-14.610170572252802,9.480472665128493,-4.5337531989518745,7.573749311167998,-16.582061399707612,2.569659928182197,-1.013026101794611,-7.913796112824766,2.7072469570788438,14.378265981663604,10.445156519840939
2014-02-01,1.3646429041636898,-9.662136620830724,10.951910267135222,3.606361223000562,8.633245213641755,-17.205477588240374,-3.9352154548632794,3.21592602540246,-2.5111789137441347,2.3437965101861353,5.448448286172087,9.740214614273999
2014-03-01,-3.0564299516911917,3.555703309455023,-1.346668498137648,-2.0934054335708296,0.5379902308485938,-6.878384919570519,3.7517245918054787,3.8348718671666444,0.8795793940125136,3.890218190421754,13.2541274833822,-0.21276097591197504
2014-04-01,-2.8324580774241586,-6.213500422372797,-6.981806790025248,-10.15361421151549,3.053971426968416,-1.7229162229173869,0.4479942780773821,0.43113925962339594,10.127121447131943,1.4390476204940215,-6.197800785119916,-3.1276853914690643
2014-05-01,-3.2110008493817017,1.126673178004092,-6.273881165419181,-7.602268167116922,-7.493158663784494,2.0833146260403006,4.43403218755947,-1.5670264736581323,7.6483044010989,10.358105489383146,-3.9666257154532394,-12.541877581106261
2014-06-01,-5.167158599446415,-2.0405724147444877,1.5365321019808713,-7.796376074503229,-2.256383741714539,-0.8459400404804259,10.645261156162425,-3.4039955808255504,11.838052212858516,2.468576450552646,9.912731045471135,-12.932473114831183
2014-07-01,-13.695080547458085,1.287852438510094,-14.02780517352604,-13.206288603564374,-8.940573465501384,-2.634161184831934,-6.17368826575527,-5.6130985828923965,2.661024006088698,4.100656229652799,-14.994585458354031,-20.931413222825167
2014-08-01,-3.4544726652589888,-6.429621804517279,-4.396436420786483,-13.07650515812866,-9.99071453845625,1.8180448128388627,14.807087712783737,-5.152208271074477,15.186840679696768,0.26812910127526607,1.4822267884689397,-18.06490431207301
2014-09-01,-5.498022013222953,-4.526374364777415,-8.279169766743431,-10.97919209278609,-4.1123051688231325,-7.344477338977399,14.886631846731444,-2.539186613079655,6.8293750961201765,12.98099885215817,-6.578327844371172,-16.23802423383659
2014-10-01,-3.4252992520750194,1.452984972917652,-2.880300758251957,-0.7352823010435335,2.5950592681619966,-11.440107622903458,10.824708330451918,-4.162619790079338,-4.325152262981601,7.07687778079569,-3.8054600610977807,-8.027590792062448
2014-11-01,-4.6252549033023955,10.47749750082301,-8.50511122838138,-4.242121389779803,12.90990799566837,2.211834197711291,-4.925361236346199,-3.0055033998367677,-4.195186460012577,5.995575677113111,-4.182571851153213,-8.638924965875578
2014-12-01,-2.5301488455387067,-4.577640946529775,7.622748455652595,3.5493467831583025,14.566373560379184,-21.173215558548616,-1.3996176425350901,-1.2875513841870376,-8.098753629540731,5.386425303228484,0.565413872853604,-0.8764024151319808
2015-01-01,-2.180222854806883,-6.873343993240322,4.2125723885470165,2.9915129741809277,-3.8859624105296837,-8.237803347327379,-6.950352822334485,4.997349648724373,-4.288157681606153,5.337026889442021,4.161696139013163,13.76146577029134
2015-02-01,-1.2317347531704341,2.607582572034795,0.8088687001678507,-3.2103805626386483,6.72188339092933,-12.422486280563179,5.636961658209037,4.300182920630345,-7.392493756973277,-10.093631524698871,16.162927067217552,8.184521537002846
2015-03-01,-1.1393171452557869,-2.2030801207604633,-1.2621296638066526,-1.02807821289898,-2.3243810043516158,-7.717862397046157,-3.203656719921766,1.5637800860135906,-8.10853803197588,6.712279642267201,-2.5397759316754573,0.8561426184184829
2015-04-01,2.629208437416268,2.519769789230455,1.77217948818844,5.884503223499976,-15.715192742991679,-13.343399132716272,13.185924483195294,1.6859778237971184,2.529693791321271,-7.982116148827648,-7.135303399654932,-7.37935583614453
