,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11,mgv600_cluster12
2003-01-01,0.2051270183394937,0.014645625940627521,0.5293199703806922,-0.12560629285871983,0.12572846478886074,0.2546361833810806,-0.2928512957361009,-0.03351231595290076,0.026420279490676792,-0.16706634474837262,1.0262489318847656,-0.39423910133978896
2003-02-01,-0.044238552743313356,-0.019737693170706432,0.48031824685278396,-0.09136494249105453,0.26566473146279657,-0.16887662932276726,0.01741318239106072,-0.05809539141728706,-0.27092937380075455,-0.08931304935527884,0.5112101252262409,-0.3130985095220453
2003-03-01,-0.2561304206941642,-0.1385712292459276,0.3095509040923346,-0.3009534440934658,0.6594943917459912,0.34255076199769974,-0.11977865464157528,0.007313103463078283,-0.0033483734693039546,-0.08260501224709593,0.3223627805709839,-0.19418204970219555
2003-04-01,0.14694463096412957,-0.3133485052320692,0.4748699920518058,0.27742616832256317,0.7215275532669492,0.17303526401519775,-0.3228896525171068,0.016516153268592876,-0.7082390514287081,-0.12464925403828206,0.5879300527083567,-0.420875014627681
2003-05-01,0.08188544535169415,-0.4070219397544861,0.09657866543247587,0.3872811794281006,0.976290139887068,-0.19287485629320145,0.046075487302409276,0.022022906191570244,-0.5950867452404716,-0.0798028994999502,0.43315814855771184,-0.278907926643596
2003-06-01,-0.41845297696543676,-0.43653978241814506,0.05728270681131454,-0.3867591544985771,-0.21431154261032742,0.006442249868996441,-0.034832979242006935,0.08735549204128305,-0.02820077140561559,-0.027149519883096218,-0.06583394626012215,0.3209200413788066
2003-07-01,0.0904619109396841,-0.29952410194608897,0.1919754736480259,0.014305856311693788,0.4927977505657408,0.13349059969186783,-0.30763612853156197,0.007988470750524826,-0.06135070103813301,-0.03095221827211587,-0.08966253162958683,-0.23662759100689607
2003-08-01,-0.4535619242518556,-0.22526810566584268,0.7310540193603152,-0.2824993431568146,-0.22799724506007302,0.05097638349980116,-0.006189567761288749,-0.11261585600597343,0.22731477564031427,0.11513207067290078,-0.5725880463918049,-0.45146004242055554
2003-09-01,-0.025432617129648432,-0.5315303802490234,0.6034819143159049,-0.1348466146737337,-0.6652096493376626,0.7308302074670792,-0.5868794520696005,-0.08892073612852196,0.04983943125063723,0.024471913828797962,-0.09258073300887376,-0.34998017637168655
2003-10-01,-0.12770292221331128,-0.20137565003501043,0.2232977676959265,-0.05275753326714039,-0.5310785853200489,0.454636812210083,-0.325152145491706,-0.07738390380574256,0.30103383416479285,0.012158561730757356,-0.47483757520333314,0.2911062801585478
2003-11-01,-0.0013176904187775125,0.10999614165888892,-0.02053031653520607,0.5995526537299156,-0.4105410228172938,0.8305822312831879,-0.48441569010416663,0.03339324492154662,-0.09296930987726558,-0.07887091082723244,0.03673454077962117,0.7756046512547661
2003-12-01,0.029479818162964837,-0.08368302550580767,0.6737985781260899,-0.24121195077896118,0.2029359754588869,0.19873317331075668,-0.18161808451016745,-0.03461287424121935,0.11267611248926683,-0.08649700928641402,0.36082546680401534,-0.36738234407761516
2004-01-01,-0.014742539611225035,0.11338672704166836,0.3244273364543915,-0.6248700246214867,-0.9759459230634902,-0.041900002397596836,-0.3091915448506673,-0.03328586438881982,0.20866080779920926,-0.06211634279917116,0.6980461187851734,-0.031921735909931796
2004-02-01,0.24486600476152756,-0.07708643873532613,0.5379777933870044,0.11860493570566177,0.25211506419711643,-0.11466442607343197,0.32144973675409955,-0.13040557657320476,-0.6133177063681863,-0.09163580227481281,0.5628791757119007,-0.9359174791504354
2004-03-01,0.0961288079327228,-0.24793807003233168,0.3088656280721937,-0.35078346729278564,-0.07907738909125328,0.014568534679710865,-0.007856548763811588,-0.0335518808401737,0.3079418770291589,-0.07082668548125935,0.1328617907487429,-0.017990125343203545
2004-04-01,-0.13119588587798325,-0.7105122672186958,0.581846208799453,-0.5135056003928185,0.13839415171080166,-0.005640361923724413,0.012506210348672336,-0.00870096564446528,0.047586824406277047,0.00276729140592658,0.5463074797239059,-0.1236886772162774
2004-05-01,-0.3914536214342304,0.3379976087146335,0.07961456264768328,0.42617369443178177,0.18760973794592753,0.2626405097544193,0.028019104566839006,-0.10918413394505216,-0.3115366128357974,0.0037969211521356,-0.42731704620214606,-0.19275653449928057
2004-06-01,-0.1663181419466056,-0.6934853394826254,0.206363449494044,-0.3363442048430443,0.3020953800943163,-0.08293797262012959,0.2848939432038201,-0.01632706022139677,-0.554274090311744,-0.029646245915817257,0.38479677377602994,-0.7667538874289568
2004-07-01,0.5490145846909168,-0.7349519597159492,-0.03970362512128694,-0.02038822276517749,-0.5036388834317526,0.5879760161042213,-1.3322079181671143,0.15964047195985145,0.1382043415849859,-0.05764761514475812,-0.16534083928817359,0.5170568385544945
2004-08-01,-0.0689694329219706,-0.21230500605371264,0.20759997978096917,0.11070827022194862,0.3814278377426995,0.19351141527295113,-0.5993500020768907,-0.06006850870614199,-0.08295635608109561,-0.04995717304352539,-0.5276888991013551,-0.12099359403638278
2004-09-01,-0.08748357056402692,-0.3001663751072354,-0.21252944355919248,-0.09002757258713245,-0.23399550053808424,0.15086007304489613,-0.7480216688579983,0.01275238014527203,0.1732717352834615,0.0506253432199035,0.4304378460615109,0.21587110617581534
2004-10-01,-0.01117448486825999,-0.3737613889906141,0.15563484103906722,-0.30728552490472794,0.06995716960065895,0.8231125026941299,-0.6439202361636691,0.09360612974953406,-0.10632249442013827,-0.11069880717474481,0.6907827579058133,-0.014426981044166228
2004-11-01,-0.004090397509143633,-0.4184749722480774,0.2759962564422971,0.32433610409498215,-0.5405313438839383,0.851295217871666,-0.7179724507861667,0.07428445459641132,-0.06981585598127409,-0.09976737201213837,0.307474591028996,0.14586564810837016
2004-12-01,0.13015704119906707,-0.1543746226363712,-0.007071554483402343,0.7237222790718079,0.46699055367045933,0.21525178104639053,-0.3201233347256978,0.0014099878134186735,-0.73346346616745,-0.09456776568423146,0.5876458608187162,-0.25629574323401727
2005-01-01,0.3361175165456884,0.06578425980276531,0.18719230734166645,-0.7727974653244019,-0.11115314231978522,-0.15929730609059334,-0.5107711089981927,0.033131959972922335,0.30588917434215546,-0.13809896519650583,0.8625352993989602,0.30579768559511966
2005-02-01,-0.0028995644100302575,-0.07106747892167833,0.6450267774718149,-0.9659892320632935,0.32979659736156464,-0.16659727320075035,-0.5075743463304307,0.04172037864468761,-0.118017162788998,-0.10575770359972249,1.2704612352909186,-0.31453710706794963
2005-03-01,0.023878537410614537,0.1772025227546692,0.14534289283411844,0.541844554245472,0.05498169921338558,0.10083520784974098,-0.045653304292096034,-0.0493567283313299,-0.49679736522111023,-0.0746008980533351,0.6990156112573086,-0.33287793836172885
2005-04-01,0.2664552891955656,0.10110442009237078,0.31376498795690994,-0.11566655710339546,0.002190673290493174,0.4151874780654907,-0.4831440912352668,0.011602164121325483,-0.47942071475765924,-0.10190206863310025,0.8288625723276383,-0.4334865247502046
2005-05-01,-0.1239883256893532,-0.3095807300673591,0.46729668974876404,0.5004144832491875,0.2610928482479519,0.04105598200112581,-0.00798998504049248,0.050494416626458316,-0.4773063077168031,-0.1141809372474318,0.9838797343082917,-0.015006632105830836
2005-06-01,0.03595879557085972,-0.43708867496914333,0.20962203187601908,0.3787091374397278,0.10588436077038448,0.3404701128602028,-1.0262148910098605,-0.018942778565219996,0.20179081369530072,0.008854521033556564,-0.3474242030045925,0.2552398644825991
2005-07-01,-0.02606327955921491,0.01233672309252951,-0.22281422501518613,0.7120968401432037,0.43878948522938627,0.2500437945127487,-0.11407372024324205,-0.11868807151145543,-0.2819552340290763,-0.04679719340461103,-0.42419926478312564,0.2374491051715963
2005-08-01,-0.6268019769705978,-0.35597999890645343,0.8438560934293838,0.1931750774383545,-0.21931758771340054,0.2455289475619793,-0.44686228036880493,-0.07736540793143597,0.2488113601099361,0.0848810431425986,-0.02711676538754732,-0.22054064799757564
2005-09-01,-0.23684229920892155,-0.7484929429160224,0.5588459826651074,0.21750042214989662,0.5885469830698438,0.6434633582830429,-0.5714991357591417,-0.09170209931344102,-0.4065030677752061,0.023329374886563288,-0.2195550081057426,-0.8090274298892302
2005-10-01,-0.10816614125289169,-0.4655433032247755,0.6290489719027564,-0.006777147063985467,-0.3836801068650352,0.8124876767396927,-0.6576252645916408,-0.05020979292613944,-0.3980883143164895,-0.010686381922467895,0.12388485364424877,-0.40453900309169993
2005-11-01,0.038304212777053606,-0.17470715774430168,0.3692764256681715,0.013241503620520234,0.021002851685302127,0.7156474143266678,-0.2600365877151489,0.02347922778313922,-0.24161179634657773,-0.07605911232531071,0.07678343890569149,-0.4664951387573691
2005-12-01,0.17356286738433088,-0.018306546327140596,0.17812413473924002,-0.5841479450464249,-0.20519782685571247,0.09091275744140148,-0.6600844860076904,0.05717522935154512,0.5047554319555109,-0.02249501260888317,0.34451419726396215,-0.1873267485814936
2006-01-01,0.11814685867113225,-0.06195432196060816,0.3990779675188519,-0.13343678787350655,-0.6251886900928285,0.14473997056484222,-0.28874993324279785,-0.05187271642930729,0.28252899646759033,-0.08432978926145512,0.5903256245148487,0.040216919253854184
2006-02-01,-0.2162649058828167,0.045803102354208626,0.10073853745346978,-0.16858652234077454,-0.055648629657096334,0.6091528385877609,-0.1416256692674425,0.024876372946291855,0.15211593021046033,-0.06695777866179528,-0.058334507048130035,-0.14849902295014436
2006-03-01,0.022998169137566696,-0.3129828307363722,0.42553416320255827,-0.01533497590571642,0.24222870253854328,-0.014615085674449801,0.2431538204352061,-0.08491867596341163,-0.010616094170307571,-0.010278144770342371,0.30271985974067295,-0.319528513971497
2006-04-01,0.07616248639190898,-0.16814241806666055,0.4089615174702236,-0.6236467510461807,-0.5087226215336058,0.43935127556324005,-0.21517329745822483,-0.045047469974793114,0.3893896598707546,-0.05003688856959343,-0.39976934591929114,0.21211811724831076
2006-05-01,0.09762240829421025,0.2741357849703895,0.027525926097517923,-0.060039106756448746,0.08469652384519577,-0.15048375353217125,-0.15978152553240457,-0.004443333282605889,-0.14258916066451507,-0.046647764215974705,0.12191970569965166,0.007799665635342107
2006-06-01,-0.0024393680231536135,-0.026259060121244855,-0.597755681900751,0.809667557477951,0.5240896923674477,-0.3956722468137741,-0.2182627883222368,0.02722458664289455,-0.015415714799680492,-0.059354554294891976,-0.027053098743542645,0.36784813684575696
2006-07-01,-0.3348355199776444,-0.6326852242151896,0.25196662616162074,0.5539438128471375,0.4259398414029016,-0.4089554026722908,-0.21970810161696538,-0.06171789826806059,-0.1719495112245733,0.054275914621741875,0.28789154230019987,-0.27469617917257194
2006-08-01,-0.09720848471510644,-0.7052676545249091,-0.2934965704168592,0.08710231631994247,0.9717018240027958,-0.003010794462170452,0.2712668809625837,0.06455325895978004,-0.4636349664493041,-0.036129526510510754,0.9200801452000935,-0.3526871695238001
2006-09-01,0.007116666757592968,0.026484779599640105,-0.2083488873073033,0.21385617554187775,-0.6181834886471431,0.7093857973814011,-0.4381988445917765,-0.0806518359897063,-0.04225307652218775,-0.05766593132411008,0.5311502860142634,0.43745417805278997
2006-10-01,-0.05156327696407542,-0.1223296175400416,0.5168676731132326,-0.05177855025976896,-0.33361849685510003,0.6282522529363632,-0.4497355884975857,-0.03011426744387322,-0.35141797905618494,-0.046924466479812625,0.8491944044064252,-0.4372621722081128
2006-11-01,0.027872634795950906,-0.3792844216028849,-0.12299345717543649,-0.038095307536423206,-0.6201396799749799,0.760917142033577,-0.5251511931419373,0.08187419206825729,0.0879576260393316,-0.07190354087430498,0.8589382355029767,0.8356507210170521
2006-12-01,-0.0002016722539658932,-0.5210142334302267,0.5265880908284869,-0.04034260753542185,0.06676796409818861,0.10928541421890259,0.1358220229546229,-0.007951789602790912,0.2341233193874359,-0.01452557600872672,0.10242427770908062,-0.03615914953543859
2007-01-01,0.39239493655223473,0.03095582334531678,0.2208605053878966,-0.27626989409327507,0.25628505067692864,0.024154656566679478,-0.2463668253686693,-0.08281453983070924,0.24613460356538946,-0.09469700491298799,0.47471779279219795,-0.28905134428949913
2007-02-01,-0.17233165163619846,-0.42329467005199856,0.7739407675606864,-0.555029958486557,1.3720725973447165,-0.1239731814712286,0.11406011879444122,0.021752283053914297,-0.15255744484337894,-0.1246450063974961,1.3076479618365948,-1.1622719028416801
2007-03-01,0.1215041048970877,-0.4701986246638828,-0.05319585934990929,0.09051928296685219,0.22279305590523615,0.1815054751932621,0.4167501131693522,-0.10141766409284061,0.19260741431604733,-0.03289161047533802,-0.1378602610948758,-0.6281730006722842
2007-04-01,-0.13493070123242396,-0.4700947470135159,0.008762319062259936,0.5865874886512756,0.4409237454334895,0.18405841663479805,-0.2546713749567668,0.10338429476796966,-0.3844342109831897,-0.040020900474780276,0.6160046427677839,-0.7896745906156651
2007-05-01,0.2648843269722134,-0.25459130605061847,-0.44262916559264776,-0.09905954822897911,-0.02567910123616457,0.046325502917170525,-0.28230686982472736,0.04844751554666107,0.23009067570621317,-0.0660544969951329,-0.31503813389020086,0.5041152238845825
2007-06-01,-0.4055766790520911,-0.16215279698371887,-0.16942217591263,1.427644044160843,0.8057557874255711,-0.9285928308963776,0.3167826599544949,-0.11849147603683866,-0.6343193352222443,0.04851042059548806,0.09839366643856733,-0.1187967465204351
2007-07-01,-0.19066262186742297,-0.3684877355893453,0.17021585788045612,0.22917542606592178,0.422785555322965,0.17952684313058853,-0.7219374842113918,-0.010475804357184577,-0.05226745693521066,0.02778081442280065,0.260710372374608,-0.10561500402057872
2007-08-01,-0.01703888616141151,-0.36436259746551514,-0.036684208593907815,0.2658560685813427,0.6546335501803292,-0.09693099185824394,-0.0880845801697837,0.026189891103002214,-0.36716403608972376,-0.010872054237710392,0.3591329623491336,-0.03415387781227336
2007-09-01,-0.3359365989180172,-0.15309347046746147,0.501826157172521,0.5167156457901001,0.1581135102444225,0.3457926958799362,-0.31937652164035374,-0.08768474625557969,-0.392537767236883,-0.06851530431405357,0.47354510961434776,-0.5691488437792833
2007-10-01,-0.13918593233706905,-0.04536533107360204,-0.013019085773045109,-0.43247807770967484,-0.8490810791651409,0.5069651827216148,-0.4016810655593872,-0.017633523369572825,0.24322078309275888,0.0040590981054423455,0.28659701347351074,-0.07005292264854206
2007-11-01,0.12292016078444087,0.019262960801521938,-0.1767634813274656,0.5205431208014488,0.5538733469115363,0.15015395358204842,-0.4731171329816182,0.028660265517603492,0.019418293694880875,-0.0496661442372462,0.6680940970396384,0.5984915529980378
2007-12-01,-0.1535014340690538,-0.18696917427910698,0.30130804294631597,-0.40441587567329407,-0.6795691947142284,0.3951260820031166,-0.23840374416775173,0.011479844022350213,0.1317475245080211,-0.026623789302032925,0.31960963820799804,-0.26640828479738793
2008-01-01,0.13750027499946893,0.02879618149664667,0.3357131921109699,-0.698174238204956,0.14761720473567647,0.255664624273777,-0.3788389762242635,0.025764789393882163,0.29412470757961273,-0.14282206640295358,0.9266045613166614,0.10980729232816135
2008-02-01,0.13700323361976474,-0.3394416636890835,0.3207788580939883,-0.014843815006315708,-0.2030637115240097,-0.2053091861307621,0.022567818976110883,-0.061150187069607766,0.09001372382044792,-0.12899183708688486,0.33933046536567885,0.5500062423593858
2008-03-01,-0.10553114846640942,0.23838043212890625,0.2469552769547417,-0.4222780838608742,-0.07697042698661487,0.07313840556889772,-0.273761832051807,-0.011966804752952045,0.2042533660476858,-0.06592776828809925,0.7579183731323633,-0.3876204438069287
2008-04-01,0.2914932428621778,-0.18888425495889452,-0.509971593107496,-0.04931440111249685,0.5510888165897794,-0.10106660425662994,-0.484268135494656,0.10049764028529531,0.03196198535575108,-0.11891497542028841,0.7544065897281353,0.538602120736066
2008-05-01,-0.029661625112388647,0.4159014754825168,0.1186537334606761,0.30131714418530464,0.6808816144863765,-0.31188661232590675,0.2908214264445835,-0.19275645927055596,-0.7172130048274994,-0.05363176333839478,0.41681608328452474,-0.1667085925445837
2008-06-01,-0.21652444904925777,-0.15930400954352483,0.31053821245829266,0.29969995841383934,0.3733079880475998,0.17526278272271156,0.3713403476609124,-0.15455336914849035,-0.4701492122628472,0.050877691651492016,-0.14484295478233924,-0.3332330900080063
2008-07-01,-0.2530408548373802,-0.5075028538703918,0.5202254369145348,0.052916971035301685,0.4329664011796316,-0.06163297686725855,-0.1887427270412445,0.02762876719850855,-0.4275791347026825,0.0018201830402097623,0.17113060905383182,-0.5257039385683396
2008-08-01,-0.03850819433436674,0.1824032101366255,0.3848339475336529,0.06274304818361998,-0.2101659153898557,0.1293256226927042,-0.47231829828686184,-0.09336867897780901,0.2779280597513372,0.046479288974533906,-0.7744529308416904,0.4854027400998508
2008-09-01,-0.13310621474303452,-0.4970966445075141,1.1963468222391038,-0.7727590948343277,-0.14570384389824337,0.5783488973975182,-0.5820242563883463,-0.0508314862693708,0.34095458686351776,0.06414247049099725,0.07310941433295225,-0.796987028682933
2008-10-01,-0.14937070070528516,-0.10975744161340925,0.2747089557704471,-0.008565353928133845,-0.6509451402558221,0.8143162727355957,-0.42150408029556274,0.011077499228347209,0.2124567600813779,-0.04925891433073126,0.2965882611580384,0.39822695886387544
2008-11-01,0.15782779630492716,0.03819312900304794,0.22315248137428648,-0.028080753982067108,-1.2256549464331734,1.000683307647705,-0.9064406818813747,-0.025882602659697385,0.29616701332005585,-0.031784524047828236,-0.44161150088677037,0.779914592995363
2008-12-01,-0.07438211172234778,0.04123693952957789,0.13707499241545087,-0.25206243619322777,-0.8901726868417529,0.09081276133656502,-0.14312944478458828,-0.06615233790014208,0.3306441686370156,-0.05566344960876133,0.31773062088550663,0.3476218923049814
2009-01-01,0.159434272962458,0.2594163351588779,-0.038977663609243575,0.06896909791976213,0.016364072346025042,-0.7000599801540375,-0.13850078814559513,-0.003241917560088266,-0.20007145675745877,-0.116217996844131,1.356687912574181,-0.11864307829562355
2009-02-01,0.09564894671533622,0.05343238098753823,0.5589245685509273,-0.49353547394275665,0.506068476372295,-0.2876296825706959,-0.06972784797350566,-0.12501131013496636,-0.20471948452971198,-0.08367513022992921,0.9935648777546027,-0.4032818271833307
2009-03-01,0.08972618071471944,-0.1507836249139574,0.21955053366365887,-0.3619770333170891,0.5496642655796475,0.32969024032354355,-0.1712771091196272,0.11403983094028591,-0.140496301041408,-0.12015263023583785,0.20667108205648568,-0.6084020085194531
2009-04-01,0.3407471904567644,-0.08250747289922503,0.07579633522601355,-0.12196536175906658,-0.5120544797844357,0.10085800662636757,-0.3409978416230943,0.03228397636683946,0.14786644076759164,-0.11549076551328534,-0.08594938195668733,0.5639512311009799
2009-05-01,0.08147061601573345,0.3169255455334981,-0.21222930933747974,1.1172088980674744,0.4788643783993191,-0.4041733965277672,0.03432630457811885,-0.09527178769259109,-0.5995854058048942,0.013363115368006022,-0.13852780446028098,0.03077974269057021
2009-06-01,0.22907809299581192,-0.27258700794643825,0.33306958419936045,-0.010373250115662813,0.6299604144361284,0.08046808652579784,-0.7924046781327989,0.04210727884597385,-0.02740230622955344,-0.09687747806310654,-0.033168611713708974,-0.6163676433703478
2009-07-01,0.017800726288673924,-0.30091358555687797,-0.4192070592017401,0.4168197140097618,0.009511338107080923,0.12150243856012821,-0.4595293270217048,0.16619011606137776,-0.23844572292132812,-0.12488485030505968,-0.2417896229487199,0.254085221711327
2009-08-01,0.209981290733113,-0.6587672233581543,0.7005406987099421,-0.7220271229743958,-0.22352770384815004,0.6861460953950882,-0.48541227976481116,0.0002900054786335101,-0.21228239956227216,-0.029967319341781345,-0.3391887132938091,-1.0255765388993656
2009-09-01,-0.2541286688224942,-0.17827562159962124,0.6136384038698106,0.11311115697026253,0.044264794430798955,0.5484950169920921,-0.607906182607015,-0.07314264159841637,-0.022071434862234375,0.026389400211527296,-0.47293053223536563,-0.5708486280020545
2009-10-01,0.010612227168737673,0.030210338946845796,-0.06670050677799043,0.3775205463171005,-0.14741201367643145,0.3805239126086235,-0.5288926760355631,-0.017703487777832858,-0.07711402563886209,-0.05197994532468526,0.6266882786383995,0.22622406044427085
2009-11-01,0.4525447300836152,-0.0495924303929011,0.11281982241641908,0.2363882213830948,0.3252423057953517,0.5948643758893013,-0.3160438934961955,-0.03393658811284095,-0.6580848585475575,-0.08114334398313709,0.7328487359560453,0.2729710410622989
2009-12-01,0.1225124021955565,-0.04222777154710557,0.28556998641718,-0.5132150650024414,-0.33719676236311596,0.051621515303850174,-0.42478733592563206,0.0501168334914237,0.4867681725458665,-0.09940027704705362,0.7132994822966746,0.5278624594211578
2010-01-01,0.30596846458958643,0.1829367544915941,0.5392498558475858,-0.23395461961627007,0.3235846757888794,-0.030461307615041733,0.005368314062555631,-0.06447927546255368,-0.38857961242849176,-0.14813582048467966,0.686539671359918,-0.4189591635675991
2010-02-01,0.21063828585194605,-0.09397775762610965,0.15959979168006352,0.1807418279349804,0.3357103301419152,-0.27863312512636185,-0.18060990505748326,0.0006739413197699588,-0.34836496819149365,-0.1316455516802228,0.9642740090688069,0.1425500411321135
2010-03-01,0.10688524035846486,-0.29476513465245563,-0.2894237105335508,-0.044515831395983696,0.5366104344526927,-0.05967558827251196,0.02705744778116544,-0.0015953246062410248,0.15377151695164767,-0.12189086688601451,0.5707823695280613,0.22620668306070213
2010-04-01,-0.1705305541262907,-0.045175237788094416,-0.21044773360093436,0.11100243777036667,-0.06534584487477939,0.10549021884799004,-0.4283027516471015,0.037218795455608175,0.3168296746232293,-0.07565457452311301,0.5751416469231629,0.44576924513368044
2010-05-01,0.23115001180592704,-0.3074401948187086,0.6562433072498867,-0.14492744579911232,0.21743054191271466,-0.033884861040860415,-0.7386813561121622,0.0997895125261287,0.048583940687504684,-0.11211119025297786,-0.20225267761792892,0.0377637635478202
2010-06-01,0.18690641896397459,-0.032405876037147306,-0.10031599196649733,0.5339625105261803,-0.09495953304900064,-0.13644265942275524,-1.17629607518514,0.09848725089092845,-0.04759242504157803,-0.053413879409756344,0.04358374251004977,0.31081834698424615
2010-07-01,-0.7196797459733252,0.2915408213933309,0.1556391517321269,0.2752755768597126,0.42291631301244104,0.08664164692163467,-0.6764474842283461,-0.039906431104719024,0.14965337785807523,0.11904856756977412,-0.5855800631718757,-0.35415846197044143
2010-08-01,-0.32951463671291575,-0.42855921718809337,0.34565553069114685,-0.31754251569509506,-0.26369496352142757,-0.28284206986427307,-0.8193086915545993,0.018227048525490713,0.3840957514264367,0.07467350477109784,-0.38472620340494007,0.023408907958689856
2010-09-01,-0.014737598123211487,-0.19227329227659437,0.24574388350759235,0.48400893807411194,-0.23390667306052315,0.04154165741056204,-0.16760448614756265,-0.06326564117190764,0.2788571979511868,-0.00029091328463476634,-0.9678525802416679,1.0170765659388372
2010-10-01,-0.069055589390736,-0.2526633110311296,0.2708909412225088,-0.11060476303100586,0.017022126768198278,-0.06418189965188503,-0.20135695735613504,-0.060991090290325206,0.23239266804673456,0.04886385083765439,0.04555830875268349,0.0220098888830227
2010-11-01,-0.13217100617932337,-0.2890273928642273,0.46249972212882273,-0.5361909046769142,-0.03389736068331533,0.018074946710839868,-0.18684400452507866,0.03060595199619372,0.673457302830436,-0.03252041262938924,0.3965142827767592,0.026334860526463562
2010-12-01,0.16229386423148362,-0.3229457802242703,-0.19304912005152022,-1.1081504821777344,-0.9990959531731076,0.00701037875842303,-0.21003488037321302,0.06001287898452012,0.7728315212509849,-0.12883620903543802,0.4395572420878288,1.3460375806864568
2011-01-01,0.05554556116169574,0.11534349785910712,0.455334959995179,-0.6248510628938675,0.005595880146655772,-0.22842353209853172,-0.1269028749730852,-0.04852459449129006,-0.27662017806009814,-0.0562456770516608,1.0793194556847596,-0.9916136369985692
2011-02-01,0.2718697283782211,0.031117935561471514,-0.02791601499276502,-0.2115635946393013,-1.0260312093628778,0.3092382661998272,0.1554704871442583,-0.11882975543897177,-0.10193262079899962,-0.08508398643006448,0.21842393355491832,1.1114078409531536
2011-03-01,0.033963394953924066,-0.02430042872826258,0.31936523460206534,0.233051385730505,0.19388908727301493,-0.11242516338825226,-0.0951492041349411,-0.07211971528751335,-0.028071408583359284,-0.07688354336373183,-0.012892258998293143,0.217043498859686
2011-04-01,0.2238168435938218,-0.3243011236190796,0.02538277767598629,0.11482463218271732,0.9723906715710958,-0.1577196829020977,-0.23061263892385694,0.0548197743818932,-0.01625385537574237,-0.06826803412126457,0.5043058823316525,0.015849920044488767
2011-05-01,0.13743872736014573,0.16694838802019754,-0.5806792350042435,0.8561194688081741,-0.08401943681140742,0.17379503697156906,-0.18796175718307495,-0.06823939914555895,-0.07555894553661346,-0.04417940660420319,-0.2916233088725652,0.727037910152884
2011-06-01,-0.22426414139130535,-0.40863421228196883,-0.39983327899660387,0.13877691701054573,0.7994457251495786,-0.05644983612000942,-0.11017630497614542,-0.014419757674649819,-0.003242549560540779,0.029061734043669116,0.34251480530469847,0.3339585135964786
2011-07-01,0.2217644423830743,0.030397334032588534,-0.9122410700434731,0.97520612180233,-0.0684781258718835,0.1369498111307621,-0.30276785294214886,-0.09440577675386802,-0.269118340855295,-0.01818039859442607,-0.08475391719585809,0.48600834082154665
2011-08-01,-0.0660246493769627,-0.2954884039031135,0.2831476430098216,0.37628844380378723,0.5317785673671299,0.2447115071117878,-0.23171400030453998,-0.04407253846065285,-0.6582647562026978,-0.015959794552105923,0.5374919527616256,-0.4887523896553937
2011-09-01,-0.18148967156223222,0.13244687683052486,0.2758498347940899,-0.004481951764319092,-0.1630912431412273,0.26828644797205925,-0.3062938319312202,-0.09638075668787219,0.30458125878464093,-0.0020315607442804003,-0.16168071291385552,0.3971913719878477
2011-10-01,0.01113131532774252,0.08343348900477092,0.4457947753724598,0.38442399352788925,-0.44194642040464616,0.7470094412565231,-0.18376631869210136,-0.07249032406462837,0.14773629267107358,-0.04798673781687798,-0.12029271859389085,0.2369310487719143
2011-11-01,0.0054552320244849895,-0.1412752436267005,0.255508738614264,0.17181692644953728,-0.11669088982873493,0.32873179763555527,-0.14355902870496115,-0.04573720171279514,-0.020241887647319923,-0.029545931307517963,0.2718151570894779,-0.22380154799012575
2011-12-01,0.05896688238078473,0.02125178360276752,0.5393355020454952,0.30095281079411507,-0.22248952753014037,0.31679607927799225,-0.38720786571502686,0.024137396326999076,-0.07965490221977234,-0.14422591775655746,0.644192099571228,-0.39449338527286754
2012-01-01,0.08855411673293394,0.28669870562023586,0.31813776918819975,0.14137291349470615,-0.21591107878420088,0.45117050409317017,0.02951067354944017,-0.14841802341421856,-0.10560759427872571,-0.08117899541621622,-0.07194262953140797,-0.3329915816293043
2012-02-01,-0.007539799473449295,-0.13524875872664982,0.46944618225097656,-0.462864488363266,0.1951153079668681,-0.08638013154268265,-0.2932239572207133,0.046563490303521304,0.22652242332696915,-0.08524766637255315,0.3252131052506276,0.38078370339730205
2012-03-01,-0.012888594110514602,-0.11081315577030182,0.31061002186366493,-0.11629609391093254,-0.2878768783476618,0.20542144775390625,0.07339812815189362,-0.09557650875799435,0.1261976378207857,-0.04285738864184722,0.011993930316888368,-0.35764640744994664
2012-04-01,-0.0031681217746261287,-0.45617156558566624,0.17655727763970694,-0.6546784937381744,0.6261713802814484,-0.09312737733125687,-0.23584471808539495,0.10906317338501055,0.2796713432127779,-0.03565017174443473,0.5681643119225135,-0.4860234611174639
2012-05-01,-0.06460387478856479,-0.241196205218633,0.6303257175854274,0.11284114792943001,0.3379090378681819,-0.7860463112592697,0.3164544039302402,-0.013889582616459463,-0.05083416419273073,-0.07184700554479723,0.3997379770645728,-0.26008307057268476
2012-06-01,0.02590973003237855,-0.7361880938212076,-0.07612155306906927,-0.1122359186410904,0.4177586485942205,-0.09626399725675583,-0.6019540627797445,0.05607135286650707,0.5527190525423397,-0.04981493415391963,0.3548721854503338,0.6178509663133059
