,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11,mgv500_cluster12
2002-12-01,0.16905516386032104,-0.21341378490130108,-0.07078049834384474,-0.4544270038604737,0.02316922938916832,0.08486078526729192,0.48713560615267076,0.2218041681882107,-0.46311761881854085,0.24380971988042197,-0.4450821034286333,-0.040795459130475685
2003-01-01,-0.14882604732657922,1.0088558991750083,0.012156403038737386,-0.23650612149919784,-0.023130377415906296,-0.10901871017920665,-0.4628302369798933,-0.07312945795781685,0.3176178682494808,0.33764285345872247,0.1333331527269405,-0.07359395886576453
2003-02-01,-0.28201197132919775,0.9744294484456381,0.3562730412150538,-0.3009943664073944,-0.14726172455332495,-0.48349518806506425,-0.28681369764464243,-0.14663523796832922,0.22303242538426374,0.12149699032306671,-0.1921361717193023,0.04966499413861785
2003-03-01,-0.3546951620867758,0.5464145541191101,-0.020987867529309073,0.2218879546437945,-0.04867208571257916,-0.2803181990599021,-0.41851673807416645,-0.3075501458211378,0.5953163311288163,0.09773635615905127,0.05563259448694146,-0.0709308311343193
2003-04-01,0.5141161607973503,1.3478522499402366,-0.3325311597003493,-0.38304128817149574,-0.048769739541140465,-0.7504498347257956,-0.2329322695732117,0.39370827602617664,0.8588066777667483,0.40090245505174005,-0.8972956434540126,-0.1209440965985143
2003-05-01,-0.2583108390822555,0.21737309793631238,0.47995344150898067,0.35254365631512236,-0.09223729033361781,-0.9144498751713679,-0.24659463337489537,0.5120988145019069,1.1069533792701927,0.15805188566446304,-0.2699621831593306,-0.22012142594470535
2003-06-01,-0.8444572036916559,0.23092865943908691,-0.02908390881710274,0.1385384691613061,0.021043676798316563,0.2755915889373192,0.18277706844466074,-0.5633722652088512,-0.12415081665322587,-0.029133548960089684,-0.4148743398811506,-0.08671462189319522
2003-07-01,-0.015321805734526026,0.3317757695913315,-0.2504990024622097,-0.45055108410971506,0.024283284120346332,-0.3119254341492286,-0.396503678389958,-0.01937192723606572,0.614583895013139,-0.1930700739224752,0.04019082483390103,-0.05407183929238209
2003-08-01,-0.5385234951972961,1.0555246472358704,-0.3141148838885995,0.13187827808516367,-0.00576013106514107,-0.24102618679022178,-0.2283063318048205,-0.23638791207111243,-0.4122307977160892,-0.36012051006158197,0.5624703091123829,0.018608069783726405
2003-09-01,-0.21131440545573377,1.0760210951169333,-0.5207401028899259,-0.22584244608879092,0.11150810020891103,-0.044125476135657385,-0.590351266520364,-0.30287386793078797,-0.7245855556951987,0.19706876327594122,0.18312707543373108,-0.1951384336449379
2003-10-01,-0.32024981849121326,0.6257336338361105,-0.693238751832829,-0.34764453768730164,-0.026207394389943642,0.24835509367478198,0.08916671254805157,-0.13314581504373837,-0.4096307061813973,0.05640576283137004,0.04059644415974617,-0.04631806338249251
2003-11-01,0.22750230449618714,-0.003959885022292535,-0.5084899968879167,-0.2772266737052373,0.0735562497919256,0.02735618215340834,0.8775206974574499,0.792507782126918,-0.16015503253485705,0.1520990952849388,-0.16908289297767307,-0.029809905086145845
2003-12-01,0.03765196906346263,1.215263307094574,-0.009925054862748745,0.06013498242412295,0.004184161820872263,-0.17662151501728937,-0.4401578647749765,-0.3359985622492703,0.35000564278783025,0.07308563217520714,0.14889726172322812,-0.02885509152398553
2004-01-01,-0.2689837732098319,0.5334474643071493,0.18741711974143982,-0.4337991561208453,-0.09377736682918938,0.37100353302099764,-0.2333869891507285,-1.0782514557693943,-0.8527858031762613,0.20954166849454245,0.14193252376888107,-0.01882461744338967
2004-02-01,0.4025208679112521,1.0776496926943462,0.6638865831286408,-0.21485820412635803,0.029914005744186314,-0.9443492461473514,-0.8014242138181414,0.2898720855062658,0.24958617381147435,0.0011811016399102907,-0.3982088488081227,-0.009797288234843764
2004-03-01,-0.4226906281529051,0.554092029730479,0.2673643446245859,-0.08461187460592816,-0.007597875426819716,0.5094139621807978,-0.4226956197193691,-0.6114225495945323,0.14086358651921557,-0.0757175125181675,0.2945684544418169,-0.03635933146227238
2004-04-01,-0.16664612022313205,0.8674182494481405,0.1628994248634161,-0.05196768258299147,0.042796958534216334,-0.058462704794529155,-0.5522606202534267,-0.7246199882391727,0.12134894527293541,0.2894362310568492,0.14183979643427808,-0.21249705622362536
2004-05-01,-0.5991477406386173,0.220135897397995,0.1440205546312554,-0.4651715074266706,0.07518863189034164,-0.690489166822189,0.28264458690370836,0.8309634345950502,0.08402472311580503,-0.45660619934399926,-0.25824076779510663,0.21063711407572724
2004-06-01,-0.5485669681520173,0.63435564438502,0.488457742125489,-0.13286423470292774,-0.060354088517752556,-0.9174437859119513,-1.0412203414099557,-0.568708416187402,0.4174590513512895,0.1362089936931928,-0.31397511129793915,-0.07650802821614022
2004-07-01,0.8992565400672681,-0.1373539244135221,-1.1985751085503158,0.810538445200239,0.12741366485980424,0.4856070264791831,0.26529112032481605,-0.25021397706234094,-0.5374702247413429,0.18526257326205572,-0.12338444104661112,-0.40591872015664743
2004-08-01,-0.011234865241655798,0.3381458669900894,-1.001531024311864,0.2412734925746918,-0.005679222416471351,-0.08579052220552395,-0.022651513240167075,0.07494377593199411,0.4997980352994558,-0.003606783769403895,0.11893677646699158,-0.27027750431105146
2004-09-01,0.16447520165732413,-0.3848554193973541,-0.48348806625188784,0.2439782874924796,0.04863557702099735,0.14500243541521904,-0.07057940853493555,-0.4307476408553846,0.06699043552617769,0.04954722709953785,0.3112701618153116,-0.17076216118280277
2004-10-01,0.0037470370333528877,0.3651011238495509,0.09748594358909962,-0.08570070777620589,0.023130572146990082,-0.24709848639292595,-0.3758213775498527,-0.5378385384877522,0.4181635138150808,0.484495609998703,-0.2262663582096929,-0.23943520216054695
2004-11-01,-0.00021343474861968195,0.4927239815394084,-0.4221273716105971,-0.5398980208805629,0.07878764786503531,-0.05957895937638405,0.050560012459754944,0.46672152750419843,-0.2874773700495024,0.364756261308988,-0.16273072232370792,-0.23251153355421023
2004-12-01,-0.027093099373759644,0.11901875336964926,-0.01407544518452744,-0.14027829681124007,-0.014335174875503235,-0.8627208379598764,-0.018535481233681952,1.0200395728602554,0.6085063557367067,0.2606147527694702,-0.28460479300955066,-0.15162588205448416
2005-01-01,0.746770654663895,0.34764495988686883,-0.2130465452061143,0.48336139747074675,-0.08585104380141605,0.6268833692257221,0.010740566732628005,-1.1717221050551443,0.05591907412619204,0.15677176415920258,-0.2850554559541785,-0.05174591964067415
2005-02-01,0.2023175810322617,1.2105193734169006,0.32928717690844866,-0.01243951198245798,-0.06284352397249841,-0.0857762037179409,-0.34262610333306454,-1.4738552498094963,0.42268235135722804,0.3774196157852809,-0.15878813422244528,-0.13691668593606285
2005-03-01,-0.006025750895567012,0.20214851945638657,0.36889505247737087,-0.010400651954114437,-0.06878100949424233,-0.7636446219224196,0.04547690174409322,0.7670182170289935,0.08250792082902547,0.15120521187782288,-0.3382937739724698,0.030886685085851094
2005-04-01,0.8625991416699959,0.7921385268370311,-0.595192645871362,0.025455339678696225,0.03920487043532458,-0.7893643318078456,-0.12371691209929331,-0.1869197709090782,0.23321404650404648,0.22285873691240948,-0.22423013072946796,-0.04396305181259333
2005-05-01,-0.691935871586655,0.9997757275899252,0.5179854673008586,-0.43345068182264057,-0.017841164530678227,-0.6453956548984234,0.06987018244607109,0.7984105384711063,0.4314265138394124,0.33100580175717675,-0.2666907304007074,-0.19673457325891008
2005-06-01,-0.004851312912774808,0.5629637837409973,-1.046719800594241,-0.031209673200334822,0.058776463635943146,0.21919231766309494,0.07980535072939737,0.32672324415409204,0.37157680537249593,-0.04728706553578377,0.23927567121775253,-0.23702642945356148
2005-07-01,-0.43471685864708637,-0.31772923966248834,-0.25530336208121723,-0.32722969140325275,-0.013714274497364055,-0.2990531424681345,0.6137457064219883,1.093987352920301,0.4634843082041354,-0.2000853791832924,-0.7194294229797694,-0.003744653144548106
2005-08-01,-1.285083998333324,1.3662439584732056,-0.48465614402016927,-0.33406302332878113,0.089148430428891,0.07267957314466819,-0.4649493949753898,0.02882451552784804,-0.060110695257380206,0.12523761639992398,0.7162543742553047,-0.10645828794601352
2005-09-01,-0.5349286577918313,0.8131932715574901,-0.614270290663076,-0.5311956150191172,0.017223615961318665,-0.7807011787707989,-1.1168123994554793,0.03357179124246944,0.8116726134274457,0.15513426313797635,0.04311139573869498,-0.1622335855350938
2005-10-01,-0.49855776808478613,0.9827219446500143,-0.5212065785430199,-1.0271145616258894,0.15530808151445605,-0.83407706175095,-0.442487725189754,-0.16529675234447824,-0.20516188563527288,0.23609327773253125,0.18528808394204013,-0.1450656111850295
2005-11-01,0.014123743907971815,0.9499747554461162,-0.25482113624728003,-0.3165957544531141,-0.0030143075855448838,-0.49553177295587,-0.5115563954625811,-0.10498925817735266,0.376966072095407,0.21667425831158957,-0.02426594779219316,-0.0418775909861853
2005-12-01,0.7102865161317767,0.041749129692713424,-0.6563160308571749,0.5594778060913086,-0.05167688031426884,0.4709968200096717,-0.658814013004303,-0.9284381613586887,0.13153542940681046,0.1244765395919482,0.35541928980661475,0.03882921625708425
2006-01-01,0.07500843794056863,0.9439152479171753,0.05777865041827047,-0.12205616704055242,-0.09686398404565724,0.015538743434426112,-0.08937445070062365,-0.36122947931289673,-0.32977806152524175,0.337878962357839,0.3791648084702699,-0.05347111890482348
2006-02-01,-0.6591216632814118,0.38549385964870453,0.23376434001811716,0.1835352395262037,0.021043329774825408,0.11345374469573681,-0.26908983077321735,-0.4224823731364626,-0.06767129777251063,0.09659749145309131,0.01110052386217791,0.013394080925472947
2006-03-01,-0.0731636741847703,0.5968097845713298,0.2287184256453847,0.061976228441510885,-0.034875808791680764,-0.11771067212789486,-0.6982919573783875,0.12561319903893903,0.5488264399605829,-0.098585095256567,0.44919391689093213,0.0015270825865310292
2006-04-01,0.3445744514465332,0.9272621075312297,-0.37652451631634737,0.034059789031744,0.043016145090487866,0.5520884807293231,-0.2222117143017905,-1.0061550321000994,-0.4348033988797987,-0.17914913594722748,0.1241210524154746,-0.036664497713709984
2006-05-01,0.2670131397969795,0.06100508073965709,-0.44364374737406886,0.35150785531316486,-0.12221111365678634,-0.04440367412872803,0.21624873791422164,-0.023046361677574387,0.14498356629062342,0.047856541350483894,-0.17275957633619723,0.037221536906652676
2006-06-01,0.6256024042765299,-0.7424631218115489,-0.2121509334375692,0.837975995881217,-0.2112674425271424,0.05440242492999786,0.5464447821889605,1.1369135343667232,0.6153593594963486,-0.19520660241444907,-0.6849295419195424,-0.10589543989924498
2006-07-01,-1.0054861957376653,0.7785288989543915,0.263764830522759,-0.6405947038105556,-0.03903864078562368,-0.3488179200734848,-0.37174318517957416,0.7836956869472157,0.5585658791902903,-0.16562934964895248,0.05612372137282205,-0.14614409138990003
2006-08-01,-0.5108197530110676,-0.4469761749108633,0.7127987090931382,-0.2648480662277767,-0.047905266454274,-0.869023112150339,-0.43578390564237324,-0.008539292453364891,1.0634155692280949,0.27618634204069775,-0.17437826356162195,-0.16585981776547987
2006-09-01,-0.41773626298615424,-0.18443074077367783,-0.4247230845828389,-0.501607358455658,0.06466935685073787,0.14925627754284784,0.48901626041957313,0.04859273745255036,-0.1700034415399706,0.1903708651661873,-0.2592891454696655,-0.03741819324881532
2006-10-01,-0.07175386064883434,1.0607575376828513,-0.13906171675338302,-0.40088483265468056,-0.013653531416573307,-0.6949738814280583,-0.33538175480706356,-0.1590152129982457,0.045949804621773796,0.3368679185708364,-0.0471788863448993,-0.004175848457529102
2006-11-01,-0.1550140931750789,-0.29989369213581085,-0.04079437619724939,-0.21663516759872437,0.01173686363141645,0.4651338626176883,0.5979278683662415,-0.20700887297139023,-0.48508861580410517,0.5291204154491425,-0.04670254319258358,-0.17548995309097823
2006-12-01,-0.008921189036107424,1.145805617173513,0.4129671080167904,0.2309920745236533,0.01751513162162155,0.3343232167072785,-0.3723234789712089,-0.19185714649431632,0.217999195730364,-0.12288148204485576,0.182177968647169,-0.19513018602548643
2007-01-01,0.2989390582749338,0.38065361479918164,-0.022491141287393348,-0.1309186326605933,-0.09047528728842734,0.401919621687669,-0.6069840703691756,-0.4471023425911412,0.36337641445366115,0.01644933285812537,-0.05282298864229865,0.009217549678544665
2007-02-01,-0.38935822067838727,1.3402505715688071,0.5877297284991242,-0.17724215984344482,-0.10412579423493959,-0.5732334577120267,-1.2204797778810774,-0.6598419763825156,1.290614701606132,0.48657064636548364,0.15169090550878772,-0.15285935166270234
2007-03-01,0.24052851579406043,0.0942300446331501,0.45231487168822176,0.35620766026633127,0.015835542951456522,0.2619562049706777,-1.0204976797103882,0.14027971209901752,0.27224042931118525,-0.18758793671925864,-0.15938892636610114,-0.0956099653659865
2007-04-01,-0.3286074959870541,0.15044145286083221,-0.15914254756860954,0.5433169433048793,0.012488849884407086,-0.7677530631040915,-0.9045911686761039,0.6564057686112144,0.7463601795402733,0.2597954124212265,-0.005870143397022848,-0.17487798319306486
2007-05-01,0.49531482385866565,-0.8662735422452291,-0.6218108326889747,0.08801089333636421,0.0025786273181438446,0.47890849602528107,0.32639795116015846,-0.1886766403913498,0.06174764822463732,-0.1087258259455363,-0.25076362425866333,-0.0976884001216223
2007-06-01,-1.0558029015858967,-0.24944081902503967,0.38295284260150997,-0.4581322414534433,-0.15519619072702798,-0.6832921352141943,0.3330103627273015,1.9355920228091152,1.0117895699836112,-0.4209822416305542,-0.33223839557689167,0.011105930735898573
2007-07-01,-0.4359348705320647,0.23843251168727875,-0.47654194194217064,-0.04933671227523259,0.00737238929352977,-0.32396606909923065,-0.21409068788800922,0.24671938383218012,0.4296558128820883,0.018395278602838516,0.318086924760238,-0.09652567637521167
2007-08-01,-0.19947387503855155,0.23220201333363852,0.0761060867198678,0.05059989435332162,-0.08076775649731809,-0.5109355617792178,-0.1241751653807504,0.4020584352088697,0.8195066774213636,0.04955778208871683,-0.33053746042044263,-0.09529037877570751
2007-09-01,-0.5062910191940538,0.8967901269594829,-0.12750000974466635,-1.1218525682176863,-0.027524549090726807,-0.8628019919762244,-0.3132304549217224,0.47548905466542096,0.5702713454091871,0.2671963224808375,-0.03575193493262581,-0.13305080491443014
2007-10-01,-0.2780997391903039,-0.08281552543242773,-0.29079127450321995,-0.4098378760474069,0.04203452051363208,0.22463639959310874,-0.06188609770366124,-0.6147953596982089,-0.6016442904601226,0.20499587059020996,0.08960265828215558,-0.01590722781974216
2007-11-01,0.3576450727202675,-0.182080939412117,-0.4133160724196323,0.0747198611497879,-0.0895576195960695,0.2234577177426754,0.5642911791801453,0.7306415023225726,0.9411740141945917,0.21788209676742554,0.0185818107717711,-0.04397220043248908
2007-12-01,-0.41961733138922486,0.7311457395553589,-0.2852485970009205,-0.011819928352321898,0.044266990470615296,-0.07514706215797326,-0.4489259208951678,-0.4807272192203637,-0.6100431084632874,0.21551941831906637,0.27246977324071137,-0.052895301649736805
2008-01-01,0.004142426151895162,0.8070630828539531,-0.11386255365471508,-0.18377325364521574,-0.1620490645820444,0.26868751797920615,-0.04674910434654781,-0.9230314782171538,0.144657412090817,0.4575289785861969,0.16669339459875354,-0.02457813771311627
2008-02-01,0.4161012895179517,0.45878514647483826,0.3827668553174928,-0.11912403362137931,-0.1255058700388128,0.21622734956252268,-0.006970202417245933,-0.019567933949557217,-0.09552506176201073,-0.05742707600196203,-0.14594819234765094,-0.10603300707284795
2008-03-01,-0.32132407932570484,0.40898037453492486,-0.021669188471034516,0.10742045938968658,-0.027515312487428837,-0.09585412649007943,-0.21997326186725072,-0.4209034822203896,0.09490588830934989,0.09140998125076294,0.00206247356760761,0.010365391756559527
2008-04-01,0.8276201558835579,-0.937227209409078,-0.31404661577801374,0.5602376801627024,-0.10723132640123366,0.24801821280748415,0.3138475332941328,-0.1897511834448034,0.7761987479957374,0.17360343287388486,-0.45038273800974304,-0.13696125080419141
2008-05-01,-0.5280984170509107,0.30312630037466687,0.32903399578360626,-0.9325834683009557,-0.11667127213017506,-0.843283916131044,0.11478783828871592,0.587485595182939,0.700610231708836,0.05160208170612653,-0.45759496481522266,0.16480932055517686
2008-06-01,-0.8171226039077296,0.8877387642860413,0.2937987100246341,-0.4883406417710441,0.05922237241810018,-0.6558932555027497,-0.26476668460028513,0.4452896389094266,0.4052847221090987,-0.09043115501602492,-0.032544652324007904,0.05460850201373876
2008-07-01,-0.9265299096251979,1.3633265097935996,0.17781342531359473,-0.424008880342756,-0.11574468575417994,-0.6641770020509378,-0.894971319607326,0.028828079953338158,0.541636226950465,0.1839194695154826,-0.11474103869303412,-0.14594460642615031
2008-08-01,-0.11206000591769362,0.843211313088735,-0.8309931256050287,-0.45638041836874826,0.038842457050288264,0.3372224095540169,0.6998430831091745,0.05237644707614725,-0.28130273158485825,-0.4106589903434118,0.13890898098116336,0.03267129406679509
2008-09-01,0.2037266438657587,2.1095569928487143,-0.5514192719792211,-0.7216661317007883,0.10363254780796441,-0.022202861519196093,-1.1694524969373432,-1.3834191994233564,-0.14877000169174093,0.16816326727469763,1.1317527812460193,-0.1759584040142769
2008-10-01,-0.16098738168225143,0.6165634095668793,-0.38293849590212803,0.042354600237948556,0.07674337364733219,0.2721698811421027,0.2720393240451813,-0.10370089474952582,-0.48553983907441833,0.3146057079235713,-0.12903358463359915,-0.06344207497530205
2008-11-01,0.20409623781840006,0.38735603292783105,-1.1153899653013362,-0.2971366047859192,0.12196656993844292,0.5791797851904844,0.44356146029063637,-0.30107784903410706,-1.171868314614167,0.1509940375884374,0.06272479810792467,-0.02133294853360154
2008-12-01,-0.4143788959040786,0.3120936950047811,0.06689926132906315,-0.12534830187048232,-0.08252059702168811,0.5025844161327069,0.01727393296148096,-0.541522873170448,-0.9174793153195768,0.07490487148364386,0.01572375388249107,0.017908206859300304
2009-01-01,0.35706623034043744,-0.1818047215541204,-0.029845048435205638,-0.11332435267312187,-0.16341133434748784,-0.20433647128251883,0.2682899364403316,0.144359932252855,0.31741855515016093,0.18975467731555304,-0.28934640728909033,0.05790380717710007
2009-02-01,-0.005315686576068401,0.8118401964505514,0.3182325252266817,-0.34152963331767494,-0.2008584632792256,-0.34176760759109104,-0.555546454020909,-0.6654430519450795,0.6957723482235058,0.24393334984779358,0.1253763051784557,0.0033771667932701666
2009-03-01,0.22417144341902298,0.523550162712733,-0.0019135841623295186,0.5505102872848511,-0.07350698325105688,-0.3500531881283491,-0.6978857517242432,-0.5455255508422852,0.7383132303083265,0.21575155357519787,-0.16283945220967996,-0.07760885149933572
2009-04-01,0.8242523128336126,0.28430831929047906,-0.4611003884049349,-0.16993095832211633,-0.02823028882796114,0.4924837977458269,0.5308752826281956,-0.15195672484961423,-0.5642704464293815,0.01804716264208158,-0.4714252832143203,-0.11029628993466843
2009-05-01,-0.03780707660498041,-0.3116443008184433,-0.06535557033710701,0.15238601182188308,-0.09616223121569914,-0.6523416592524601,0.27404568025044035,1.661937887018377,0.5112872333139986,-0.2766689161459605,-0.4134127951186636,0.1441707531380099
2009-06-01,0.3011902624910528,0.43243348598480225,-0.6149454865344736,0.24553733212607248,-0.10957575127990407,-0.4078153998423845,-0.6646590999194555,-0.29698912844513403,0.8479332601701891,0.10587471226851146,0.21560480413229569,-0.17192925131598186
2009-07-01,-0.188672531283263,-0.5923627813657125,-0.27682242351909014,0.5138930252620152,0.02699275839735161,-0.10558897868180886,0.49548587628773283,0.49270585630879254,0.09596951909967372,-0.03496530776222547,-0.7914710951888042,-0.16421064041381658
2009-08-01,-0.21705146540294992,1.4860730369885764,-0.3346629960592403,-0.355119173015867,0.07901543920690363,-0.5489396361204294,-1.5455004147120885,-1.3324750192237622,-0.1272097129274059,-0.016768542118370533,-0.05903101080785627,-0.052192902495694714
2009-09-01,-0.18715391104871576,1.2099090218544006,-0.7854941279389137,-0.4000162652560643,0.04259439269927415,-0.5823130791003888,-0.6185271910258702,-0.04821727334549933,0.21894723176956177,-0.08219985291361809,0.39430960364963696,-0.04081355277882066
2009-10-01,0.016907352784817867,-0.08576063439249992,-0.2795868488245232,-0.6555510418755668,0.008620359426872296,-0.045031748521022305,0.3166769019195012,0.4689803177660162,0.1543153983515662,0.09484194219112396,-0.12298253891260727,-0.025234033548554708
2009-11-01,0.773281581474073,0.4321760932604472,0.12911689835925436,-0.40227626051221577,0.019798882898281918,-0.6167168418566386,0.3771781921386719,0.3359999620553219,0.5209716993409235,0.32490432262420654,-0.4606386565643808,-0.06532807682835778
2009-12-01,0.3445963967930187,0.3150993088881175,-0.2213839354903199,0.27623996138572693,-0.0345302426086908,0.7337583945347712,0.4314406003270831,-0.8189457835573138,-0.20781991046828194,0.27477405965328217,0.07138479015101556,-0.08737586092117221
2010-01-01,0.527398017319766,1.0931215683619182,0.39974607007448065,-0.523969829082489,-0.04601749591529369,-0.6024032067029904,-0.31750223466328215,-0.33193754427360767,0.4105884481120754,0.03044065088033676,-0.06244700887928838,0.03783357178055963
2010-02-01,0.3749825060367584,0.4046060641606649,0.32206174246100494,-0.2504544385841915,-0.08205735378644682,-0.18309903068420214,-0.1444607015166964,0.1959842037070881,0.5501265864114504,0.12771610170602798,-0.434397614520529,-0.04965136217516522
2010-03-01,0.2548450999187701,-0.37607572972774506,0.26603717097016266,0.13760487948145186,-0.035066996616396034,0.29873263377409714,-0.025012051420552392,-0.01753262300608736,0.4627802082010218,0.09463776523868243,-0.22546775315118872,-0.13127093918101732
2010-04-01,-0.3542570679476767,-0.28885968029499054,-0.23882312830104385,0.4494447793279376,-0.045771607282486824,0.4035604305756398,0.12180489088807787,-0.02330701487759749,0.051469280308968315,0.3296897808710734,0.2325130221636399,-0.11258237063884735
2010-05-01,0.5108415177374175,1.174682378768921,-0.7685566364332688,0.2863840971674238,-0.040522220290519974,0.05342781734772217,-0.11094774518694198,-0.349252490383206,0.29836282939524267,-0.0013259841944091022,0.12367718407641286,-0.2300280124642128
2010-06-01,0.1406418667598204,-0.513377736012141,-0.8449666028799013,0.2411719730922154,0.037719021466645325,0.07763014007837345,0.5705084545271738,0.5610400528618783,0.008189053325032865,-0.07620150844256084,-0.0948678297193154,-0.26370004512542905
2010-07-01,-1.5841316093098032,0.2060434843103091,-0.9741767894390018,-0.03630113388810839,0.0723566262802871,-0.16430954520518962,-0.05528512809957777,0.3212722187692469,0.5387012620229978,-0.23505255579948425,0.1705158663832623,0.16844861729200497
2010-08-01,-0.34732127731496637,0.8878171443939209,-0.23443367938662685,-0.6694890345845904,-0.07038819264959205,0.38157907816079945,-0.4971324120249067,-0.7367380640723489,-0.20008840270944545,-0.03403338914116224,0.11210171910731688,-0.1866650962552359
2010-09-01,0.03612033006819811,0.5505446592966716,-0.2840821479642114,-0.4129413196018764,-0.00034606549888849253,0.44920669916348577,0.7665055138724192,0.5598303946581753,-0.13669397984002088,-0.37287669877211255,-0.1293520564618318,-0.032247561788143114
2010-10-01,0.2904222544395562,0.7318964103857677,-0.31612255545549617,0.03149172557251794,-0.0012306318703022869,0.165310005346934,0.02726957468049867,-0.31217591780604736,0.23767642072729162,-0.10348028192917506,0.2385002439436705,-0.09780739282452783
2010-11-01,-0.475020119638154,0.8192590375741323,-0.13021876992181292,0.06154641509056092,-0.05530065094882791,0.7127515016457973,-0.38254720824105404,-0.6125527349385348,0.1436908301469442,0.2364529420932134,0.4083341230516848,-0.14591308873753214
2010-12-01,0.709702345457944,-0.6036879122257233,-0.040827695886756096,0.3383992612361908,-0.12063133360987359,1.340648149832701,0.6566043836729868,-1.8382735324628425,-0.9162730461842306,0.22962989906469983,0.06830859929323196,-0.19653235063996427
2011-01-01,-0.02558309246193279,0.9219701091448467,0.38495798443639,-0.09903296828269958,-0.15711946412920952,-0.8951033537204449,-0.9270114558083671,-0.7146792429866212,0.3156541368445835,0.2148290475209554,0.11960220239732576,0.0529007249793341
2011-02-01,0.5731102643590985,0.2217519780000051,0.15815198421478271,-0.2951898745128087,-0.04619270309128544,0.5539451272059709,0.6309603367533003,-0.09589281046029292,-0.816560274845845,0.06012408683697383,-0.8111805371616198,0.05630343979181245
2011-03-01,0.12182158728440602,0.6311297416687012,0.16076906129371288,-0.15246244413512094,-0.049667580222541634,-0.033396451423565544,0.07387976561273847,0.2486069094051014,0.11734176125075366,-0.08756249522169432,-0.17706667599470718,0.003433493940636169
2011-04-01,0.6464648878935612,0.17937149852514267,0.19623179768407067,0.5747677598680769,-0.16602266918529163,0.07643550156782834,-0.39263491119657246,0.22348088748527295,1.0687005680960577,0.15534717589616776,0.07283813117638878,-0.15433723496836285
2011-05-01,0.4207918138215036,-0.9276812275250753,-0.37511618331421254,0.24955687778336663,-0.09408466687256639,0.23395690398338512,0.8673260893140521,1.1928934942592273,-0.07868640225481342,-0.22594399750232697,-0.275020657674126,0.02067644408968992
2011-06-01,-0.30335567214272235,-0.5950941642125448,0.15705888007962426,0.5016877395766123,-0.08320999511686915,0.16988888382911682,0.019327416749937196,-0.0023995790715244684,0.8658623373186266,0.10600431511799495,0.06709490376322165,-0.16168754461199739
2011-07-01,0.3501454537565058,-1.5711658199628196,-0.4446197041245394,0.3835875647408622,0.05035249982029199,0.014618966871729264,0.7392558029719762,1.4864979368267637,-0.014434089078693776,-0.16689145316680273,-0.7041284571523252,-0.028981383196836293
2011-08-01,-0.3934763597719597,0.5880237619082134,0.1178763980089232,-0.6165662833622524,0.017461239952932705,-0.7923531226622752,-0.45281657150813515,0.37903952779191913,0.7561649019653732,0.10869101931651434,-0.46116874917693756,-0.15123489984246188
2011-09-01,-0.3473802046342329,0.4333769281705221,-0.4933515260385913,-0.3896596602031163,-0.03566028973595662,0.36032371796094453,0.457240811416081,-0.04900897655523184,0.008935987873858697,-0.0731214446326097,0.17235232112200363,0.03672622057587602
2011-10-01,-0.4813368121782938,1.1591438452402751,-0.2991284395373145,-0.5771627596446446,0.10298737451772798,0.17097126214932173,0.3234756418636867,0.38050327337149414,-0.3445350640528911,0.18849355479081473,-0.06002133874141651,-0.008781318184594775
2011-11-01,0.24855157191103153,0.3680162380139033,-0.08632412483525831,-0.30632506523813524,0.09057303551923145,-0.15372531727338448,-0.2161426203591483,0.19501081921837546,0.22358233864242966,-0.024476510783036552,0.2678847021382788,-0.091923262144244
2011-12-01,0.24979676712643015,1.3836880524953208,-0.3217691252397937,-0.26073198233331957,-0.06171959198334,-0.32790822860522145,-0.31277716159820557,0.33998414874076843,0.12007261047492156,0.3345341980457306,-0.08270299952963124,-0.14453964351221574
2012-01-01,-0.44261108745228156,0.5921431879202526,-0.031365748754767483,-0.3253165951796941,0.0046480982035229145,-0.4296388763647813,0.03757675577487265,0.32355830524906964,-0.10624946774663152,-0.0889041895667712,-0.1305445704771125,0.018386655422144158
2012-02-01,0.02331475473263047,0.8749168117841085,0.2098859915899676,-0.33559009432792664,-0.10354539210146123,0.4297782977422078,0.08719470351934433,-0.7968703905741373,0.2279661797188424,0.18394990513722104,0.032078231806340424,-0.17560952624609305
2012-03-01,-0.10214818246436841,0.5004501342773438,0.10369107300458953,0.05913067076887404,0.017649162222038613,-0.14262941594307238,-0.692627557686397,0.04696251372947837,-0.20604773953154282,-0.21388051410516104,0.3496516333973926,-0.051241606300653414
2012-04-01,0.10959303966074278,0.08903720726569495,0.030239026040531868,0.502121320792607,-0.07928100509823045,0.07613514287349506,-0.7758285318102156,-0.9791597272410537,0.8420020341873169,0.1955002173781395,0.28821356270624243,-0.14571812610293544
2012-05-01,-0.4802935051195549,1.2249340613683066,0.5065125781436299,-0.19710310867854527,-0.14455631544644182,-0.1350469505175566,-0.3316122080598559,0.11867504905570636,0.5097230543961396,-0.08483316749334335,-0.1188616794736489,-0.025713352789712506
2012-06-01,0.08538437047691055,-0.21545134484767914,-0.24970392155092816,0.3388195378439767,-0.057894485917958344,0.826578568189572,-0.13717659882136754,-0.4450746557929299,0.6739295414976172,0.16794635603825253,0.39717934053877124,-0.40979468545248343
