,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
1974-06-01,-0.047642728822509285,0.02307894641953502,0.06782362858454387,-0.4176353769642966,0.08240497160342432,-0.3030707278559285,0.5585327744483948,-0.11403867974877357,0.013851107063668745,0.14057792723178864,0.006579033409555754,0.2157054628644671
1974-07-01,-0.02730921353017833,-0.0650727793839121,-0.3206787010033926,-0.1462548438991819,-0.1888611864659094,0.053708729965071526,0.33476030634295556,-0.21293614473607805,0.29060437723442356,0.09561872908047268,-0.003337211971180902,0.16215322273118157
1974-08-01,-0.023671370606180752,0.01409178891894864,-0.41453828414281213,-0.22958453212465557,0.14133845125475236,0.0069645661560277785,0.13957869622015184,-0.39646828340159523,0.03210748718292625,0.24960477437291828,0.005802426433850391,0.04159212112426758
1974-09-01,0.0094936800604107,0.046100115914847334,0.32364358504613244,-0.052773862678025446,-0.07532058103430656,-0.03188808839167318,0.4155040748657719,0.19061468127701017,0.2363728704275908,-0.10165591325078692,0.003059916374089274,0.19070340054375787
1974-10-01,0.017646076392476298,-0.03027128758748957,-0.33948947985967004,0.09951135808868067,-0.1379302913142789,0.17631541817418991,0.06209199106500995,-0.06295404293470913,0.26606453789605033,0.06981182311262403,-0.0015663006706745364,-0.020732783845492774
1974-11-01,-0.010789555160939194,0.012152602293473832,-0.1927567645907402,0.03177609095083815,0.12280519210523175,-0.06535942516019268,-0.09433350135241786,-0.06460891001754338,-0.28839227226045394,0.13491962637220112,-0.0016442906598967966,-0.13524651527404785
1974-12-01,-0.0170116571067762,0.00952231063160534,-0.015681499304870766,-0.07897447794675826,0.1379061730638627,-0.07659916075006608,-0.05344634334887228,-0.004317052985748483,-0.18516683744059667,0.07117146360022682,0.0010515662628070763,-0.06185224545853479
1975-01-01,-0.006696342748879385,0.016667200343719882,0.0472212303429842,-0.010386256534340126,0.04667589561112465,0.02261485994583176,-0.10126011986886302,-0.010207279248990947,-0.03234051443912365,-0.07380153451647077,-0.008185984188457951,-0.04900042499814715
1975-02-01,-0.014207645479840141,0.04397103798064385,0.06527246286471686,-0.09414302185177802,0.13756770039758376,-0.06342561494919562,-0.10049476498557676,-0.0730250444677141,-0.0880613026243669,0.09042658976146153,0.0016561209728630881,-0.06677506757634027
1975-03-01,0.0052473210424435245,-0.033680965904803836,-0.1688393329580625,0.1426125078329018,-0.011392501783707449,-0.009423257753012643,-0.08174248280063752,-0.013583657952646416,-0.15809138615926105,-0.021773427724838257,-0.0007958272666049501,-0.07182392690862928
1975-04-01,-0.009510613653364693,-0.022983332803728534,-0.19121073186397552,-0.17509307446224348,0.12246937521042363,-0.10755650939479951,0.09127586719489866,-0.01820305802135004,0.21579058633910284,0.08478129016501564,0.0032103992149738287,0.06149025900023324
1975-05-01,-0.03193347879192408,-0.008007444158269494,0.034883475552002594,-0.05829802581242152,0.14674583029362465,-0.05409950690884744,0.24082494839545218,-0.11039940226409171,-0.23754824090886997,0.06680313497781754,0.0008672617089663012,-0.020538074895739555
1975-06-01,-0.013688098438213258,-0.043268615891243895,0.021726149134337902,-0.3257868013211659,-0.07304449475580646,-0.07621653137668487,0.4586083754416435,-0.12070160980025928,0.04869478030337227,0.0964440086058208,0.0040176790207624435,0.053026159959180016
1975-07-01,-0.018891078975646437,-0.08463191334158182,-0.26935060818990075,0.10174070484936236,-0.3111473014277797,0.024030461246448177,0.11853234421822333,0.08324953313503,0.2556420310779854,0.06203001098973411,0.009984637047940245,0.10694785841873715
1975-08-01,-0.0035841714496873006,0.04208596998496967,0.04119891673326492,-0.03868784821991409,0.08526434220613972,0.15733137486442442,0.4672681131670552,-0.020623631361458037,0.44780525344389455,-0.004513866068529232,-0.002173006699498122,0.22332940782819477
1975-09-01,0.0107988143856285,-0.02843076728430449,-0.14618466297785443,-0.04040557957653488,-0.14783899870611006,-0.14363195626966416,0.1677477071362157,0.037838453944358565,-0.08882724300578788,0.12223654559680394,-0.0075849905745902415,-0.05303604262215751
1975-10-01,0.01921755977820198,-0.04241598870459141,-0.20220416287581128,0.19957930115716796,-0.13692221574244962,0.12436080123147657,-0.12903655728986185,0.03668716073864036,0.11778519385390811,-0.08784181837524688,-0.0006053553079254925,-0.07075249616588865
1975-11-01,-0.007049376223267628,-0.03475275794591974,-0.22532003621260327,-0.1508911672447409,0.0869142732793285,0.08914495307591654,0.06532292933233323,-0.20767021924257278,0.17485661363160168,0.17908053738730295,0.007414778277355557,-0.06040507661444801
1975-12-01,0.011323213561618028,-0.01768238258128073,-0.21024838089942932,0.026577704453042573,0.021401267018048994,0.1280815250450565,-0.19440697806496773,-0.12470954615208839,-0.017566157987824193,0.12416959873267583,-0.00766944334221383,-0.15149072876998357
1976-01-01,-0.02857484549534421,-0.02176411194252033,-0.06856100633740425,-0.07877196850521223,0.10302664051132818,-0.05991690221332735,-0.12077769685176111,-0.08693570271134377,-0.14934161746943436,0.08673337421246938,0.00560003106026367,-0.13456839535917556
1976-02-01,-0.021841931508994904,0.01748578175537142,-0.04948297825952371,-0.24493730493954247,0.049390583749740355,-0.19750953201324709,0.3257173924676834,-0.1044763873020808,0.04186089736995873,0.12519276567867824,-0.008085656979043659,0.048387566847460615
1976-03-01,-0.03769679675896128,0.031093409394516665,-0.08020530144373576,-0.2132621992911611,0.10122203778836035,-0.1388639211654663,0.2527424404698034,-0.11484998588760695,0.12292805369253511,-0.02023439056106976,-0.00024404944269917905,0.03770722874573299
1976-04-01,0.0061311504701856805,-0.048203051418942565,-0.2049526944756508,-0.00188431835600308,-0.0971027679981724,-0.22861714805326155,0.17698589832552017,0.13219720373551053,-0.07636294596725039,-0.06658028811216354,-0.008135460060051022,-0.0032010082421558245
1976-05-01,-0.00525391851395306,0.051546921524420086,0.042333503564198814,0.015588083104895692,0.11294517786272111,0.014613990882231344,0.09287318154688805,-0.06795463462670645,-0.09233394154795893,0.06837924144097737,0.015504519493939977,-0.012394159233995847
1976-06-01,0.01195234015677907,-0.0016518594587550442,-0.17420501758654913,-0.1281656590955598,0.10819761983809932,0.005453853913012051,0.11495852903012306,-0.1344796477092637,-0.15129404211485825,0.1520090230873653,-0.005816274157647665,-0.06910441709416254
1976-07-01,0.04791056721651254,-0.01609420047744232,0.13515406598647436,0.13731014249580245,0.06501701089643663,0.018914372870518316,-0.09842875503724621,0.10723137400216527,-0.1649161593781577,0.10528437793254852,0.006536290068955472,-0.021987750328012878
1976-08-01,0.030494538065390427,-0.06670530008919098,-0.19516742477814358,0.3575752356222697,-0.12422252085901075,0.3835911471997538,-0.01574189762674993,0.013280159328132868,0.32043862673971385,0.009313225080924374,0.003358421721107637,0.10872157556670053
1976-09-01,-0.0165513063147038,0.026329205937537493,-0.0284404493868351,-0.2541843003460339,0.16041053158621635,-0.19427310795553268,0.4981847540024788,-0.08407930533091228,0.009425755383239852,0.1806214451789856,-0.008236328964509692,0.040345801306622374
1976-10-01,0.02941372569556497,-0.011370593554102906,0.002308926389863094,0.38013655160154614,0.09034545791725959,0.2001008319277917,-0.13125141061121418,0.011612769837180775,-0.3137693360999778,0.025876254907676154,-0.006397591641871259,-0.16501193600041528
1976-11-01,0.029382442648546035,-0.08826984512601413,-0.33423264821370446,0.3336043496217046,-0.1432244695963398,0.31070026659196426,0.17485419108021644,-0.029977594709230795,0.23779002604661162,0.08713026664086751,-0.012281490004776668,-0.04639653222901481
1976-12-01,0.006559049757588812,-0.01555083949557122,0.009985147044062614,0.06868279805140835,-0.021444193478072842,-0.042195636178216624,-0.1402919691416525,0.09100876955522431,-0.3944672644138336,-0.0633784117443221,-0.005269461386584832,-0.22870091455323358
1977-01-01,-0.04481666470963915,-0.0182147263366656,-0.0761002985139688,-0.2785686935697283,0.2036647210198064,-0.008336541753622794,0.06267823158733306,-0.21897833794355392,-0.004410756648414665,0.18649284328733173,-0.005537549926278492,-0.042801725545099804
1977-02-01,-0.038849131963333165,0.01852550662542675,-0.08971445262432098,-0.1643612581704344,0.03312057965705471,-0.17052020036405133,0.014398358161410978,-0.08964509599738651,-0.23203467329343158,0.06850466132164001,-0.014342199331925562,-0.13903335801192693
1977-03-01,-0.00655648040295649,-0.019774971274184247,-0.2653593569993973,0.10156197739498955,-0.03585699164578991,0.1924804501956509,-0.08936702243743404,-0.2590016772349676,0.2576628216990718,0.018705862707325393,-9.621786981976281e-05,-0.016678128657596453
1977-04-01,0.010219890577327305,-0.09027412343843311,-0.11662496874729793,0.24503261915275026,-0.16383618837402714,0.18665939569473267,-0.29220350327030303,0.041079135715133615,-0.16682301130559707,-0.08949707661356246,-0.0029011381154001965,-0.1267850079706737
1977-05-01,0.009328145299012922,-0.020339290666229585,0.03872882264355819,0.18059088449393,-0.18605994841744822,0.0299696029434281,0.04414994449865434,0.11069470395644507,-0.03785949407352341,-0.27608924678393776,0.0010736003484150085,0.01790518340255533
1977-06-01,-0.012644731337908938,0.005894962369519121,-0.1033213051656882,0.006678811873176267,0.2652341079327368,0.13753286292476039,-0.19751924180215405,-0.11004566525419554,-0.00949128341205694,0.38167587348393034,-0.0026480126810686975,-0.1367563328572682
1977-07-01,-0.08188435698256774,0.11409042932677503,0.16880453874667486,-0.5498589149543217,0.3210583761815102,-0.3050147045043207,0.6322104123330885,-0.1979750270644824,0.4858733879195319,0.13694361916610173,-0.00023390571186610032,0.2918806884969984
1977-08-01,0.013907478355309543,-0.10063297699625585,-0.2742587278286616,0.1965684417103018,-0.14496724451741866,0.03579344540353744,-0.0172969464573168,0.03853705970363484,-0.20165473774627402,0.042845758476427624,0.0035789039126636153,-0.14914886227675847
1977-09-01,0.008547503392098612,-0.0728978209343611,-0.14238475511471432,0.02980273150439773,-0.09345143672920042,0.18167021053452645,0.16527141053830424,0.00961985788308084,0.3320955843837173,0.03626468724438123,0.0005603320460068062,0.0768985173531941
1977-10-01,-0.001240723390726983,-0.05156392067232553,-0.16445572177569073,0.053843872488609376,-0.14435858015091188,0.020685646262380383,0.29046525878290974,-0.016357634578728013,0.025981264533819975,0.09038364248616355,-0.0032561609865903547,-0.05059344960110528
1977-11-01,0.003925428389250731,-0.002163776890466026,-0.021692637043694656,0.18544355407357213,0.00022617133518290376,-0.04199833098438478,-0.23883927252984816,-0.02479831584625774,-0.20475325485070545,0.017173858359456062,-0.0014051277200148131,-0.1614687591791153
1977-12-01,-0.040323655081897225,0.048503594692139065,0.16923016558090848,-0.3819621301123074,0.34937683132386976,-0.30612522555935767,0.17795267124329844,-0.09367516678240564,-0.46343428117257573,0.22317954472133092,-0.0038434801505597234,-0.13684632522719248
1978-01-01,-0.0045455021768057045,0.032701845938230265,0.002013219054788351,0.07817586218672139,0.047181892178712354,-0.05918529124990586,-0.010343111540761686,0.039188688000043236,-0.12273028216980121,-0.04623649375779289,-0.009271695792752629,-0.09375236928462982
1978-02-01,-0.029458661227166155,0.04061696384394286,0.027390234172344208,-0.10660478313054356,0.10142944032146085,-0.06712179991506761,0.15191956152839045,-0.07180958572361204,0.09710399640931022,-0.019241483615977426,-0.010904534913909933,-0.008580368012189865
1978-03-01,2.4856921254085896e-05,0.05173247499281869,0.25524134437243146,-0.1015199747468744,0.061485153292455984,-0.1758610168772359,0.23469566818206541,0.1169825904071331,-0.119711403493528,-0.28527115072522846,-0.002593686804175377,-0.012229504063725471
1978-04-01,0.02011810468525446,-0.04916012688886885,-0.18578598896662396,0.2068975275116307,-0.09972809423362056,0.32519508273370806,-0.28886963282862016,-0.0494283934434255,0.00047003904236825523,-0.004903300598795925,0.010456222905001294,0.007945266552269459
1978-05-01,0.02248302462095974,-0.054951709713421615,-0.22580059866110486,0.4098751449159213,-0.1051063378972392,0.3079747240389547,-0.20371915832642587,0.06478806026279926,0.020183534878823493,0.0026801323318587883,0.014792409880707662,-0.05299125398908343
1978-06-01,-0.00319498818085975,0.024141832745597495,0.03253133036196232,0.06286587699183395,0.006486869777642911,-0.059757129319252505,-0.07651823783113111,-0.008372395273504986,-0.08067550068652188,0.09881227144173214,0.010909531071471672,0.08674892463854382
1978-07-01,0.024135367741354375,-0.01075423194789419,-0.10237745940685272,0.22494598690952572,-0.1770055342105127,-0.15629735444822618,0.36323181083125455,0.09699776354763243,-0.20617477043911261,-0.11688623045172011,-0.017775714513845742,0.061706230044364936
1978-08-01,-0.034548760931782364,0.07111304165685878,0.15084892511367798,-0.05893366012190069,0.09245462114772489,0.06314039590858644,0.12731936670118763,0.12135916493005224,0.117920007970598,0.11815259499209269,0.015545243513770401,0.15516933585916248
1978-09-01,0.024655721925136424,-0.023310579469098765,-0.02754220428566138,0.21624261779444556,-0.29314941456240995,0.08060864263003872,0.06946805383889906,0.26417519483301377,0.1898930028632835,-0.254173002072743,0.0010365343769080937,0.11216044425964357
1978-10-01,-0.00514987887454634,-0.021024972118218153,-0.21878711879253387,0.10660119753863129,-0.19729378963670424,0.12056684542086817,0.11999994035690062,0.0629535358813074,0.26388604331899573,0.024236754647323066,0.011503733063970383,0.07336186511175974
1978-11-01,-0.013270513780665499,0.018668711623724767,0.16218372931083044,0.10068005483065331,-0.06694030617513964,-0.029120486109487472,-0.33501718313463275,0.13521601342492634,-0.4914097211979053,0.017922533942120417,-0.014116212939067434,-0.326353417975562
1978-12-01,-0.04036244662368999,0.017661562043369983,0.01855870087941488,-0.16996613038437705,0.04059534459825485,-0.13266666041266534,0.1927504616398965,-0.05725306562251515,-0.07686368017284959,0.04665746220520565,0.0003381736557154606,0.0194157606789044
1979-01-01,-0.05421550834880156,-0.04161840633434408,-0.3668491542339325,-0.09242235017674309,0.03351478446875849,0.0928488710234242,0.0283368622824069,-0.28281211853027344,0.3519267395690635,0.2612993121147156,0.02104416295575599,0.08359000086784363
1979-02-01,-0.0528732330358329,0.018082246156957218,-0.026069171726703644,-0.3023701054709298,0.1895796988279589,0.012565573166695333,0.2295753167521569,-0.24595388935671914,0.18182154054994934,0.24199209042957853,0.005136434629093856,0.11175141802855901
1979-03-01,-0.03424371835313925,0.03134677273349142,-0.1485870157678922,-0.25153577859912596,0.19637073480313824,0.09820964788236926,0.12393010960471246,-0.2701049877537621,0.4119076938540847,0.17553289021764484,0.011229369799063232,0.0551189695085798
1979-04-01,-0.0002633251969804283,-0.052772840375409406,-0.23985065519809723,0.018951522984674996,-0.2027663492387341,-0.007843426729161893,-0.03287579804178207,0.09962603863742617,-0.12578648273591642,-0.005186077739511218,0.0019637470055992408,-0.11534288525581361
1979-05-01,-0.004456373823790992,-0.03757380923785854,0.0035882593753437204,-0.07112883696598665,-0.06851555719490975,0.15118682096081396,0.078089619355817,0.006708518291513125,-0.05871272059502425,0.12185752391815187,0.008402081342258802,-0.035030440028224676
1979-06-01,-0.01150366004963382,-0.007061736187988929,-0.22080282370249432,-0.07857305130788257,-0.276797721462865,-0.09133465467922149,0.2527935851004816,-0.05462345563703113,-0.06048503435320324,-0.13113039944853103,-0.0025444353620211286,0.06064520882708686
