,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
2005-06-01,16.74038917911072,-0.04120910096540782,4.294337719711041,-3.7528546153671254,2.003601560597117,5.4899902592632355,-7.822392313603377,-5.383415409903221,-5.668495698460115,5.964763797096863,4.8121925059634405,-8.900432084626523
2005-07-01,11.486144817891516,-0.6438906124569169,3.9559455914304036,-2.253957535741655,-7.141062044343816,10.878946809393781,-6.496936482871039,-4.541052467369418,-20.799597076977502,-3.793276649980457,30.413873294847722,9.07297931087347
2005-08-01,19.638397973062773,-2.3867547151042454,3.8221222656686256,-3.745880870146038,-3.5512721251837784,6.827285294036171,-26.41763467568757,3.1803934737196524,-13.756836539616538,8.025236455655996,-6.828544635701664,-19.509510617348738
2005-09-01,18.111741832611006,0.7835731732686144,4.875192979515759,-2.9449473504723613,-2.8488263364565856,4.461362425756151,-20.734092553212342,-19.106266589516494,-6.70893954879811,3.205417518933033,14.173792628539521,-0.22563240494470144
2005-10-01,11.106744065805314,0.5354279748924472,4.2431436349417995,-0.3790192724560864,2.2881343983545466,5.873798755226111,-15.179593140638973,-15.791962988674358,-15.478782753765149,1.1982254125427851,13.539022056934888,-11.55078482941866
2005-11-01,6.891038725414004,-3.382888118381261,2.4689603920110863,-2.372810931135858,-6.845465548658893,5.518659743637013,-3.645254512603146,-8.835568204854146,-3.4057609127464605,1.3607042391348443,11.798900297049366,-12.301645589191532
2005-12-01,5.665409399516146,3.494547181521916,0.32917571398822665,3.3375415704310094,0.6384253978225997,-1.0604283081388637,15.637581033475849,-12.398703593402296,5.724080246210245,-1.3017172079785875,-2.3042037234159025,0.545914211592238
2006-01-01,3.788052822394408,2.2868273897438236,-0.3689361720454956,0.9736002169418835,7.904748808827111,2.986352290943522,-3.8489067296386303,-4.778268655796531,-6.20001061828156,3.415792160011456,-7.915209837861204,-11.869765712483472
2006-02-01,1.4394782159831854,1.0796944693640806,-0.4833860674232679,-2.454877298692035,4.793266271098151,-4.088231999434761,-3.9248491715943996,-8.479460438178462,-3.022943476204116,3.8680435560536734,-1.7397019734806358,-4.440989021835971
2006-03-01,0.5368051165004718,0.44609175004644575,-0.6817359423587568,2.33516478745778,2.2228937966072553,-6.586159689278748,-2.9664515513659295,-11.046819658620555,12.541005232759773,6.693786892095248,-1.5581708914686714,1.0829172468688562
2006-04-01,4.770735834693955,2.4598493651488473,1.02228519724989,1.6793535234566794,-0.04457244451565836,-0.37650594489762645,8.862782891271156,-5.9956285285671385,-4.078596381200944,4.590979974743614,12.595885177978039,-7.750666104602917
2006-05-01,-3.5829097838079678,5.900162864228813,1.9122938149157203,-3.254261792350203,1.7021196204540978,-9.245864500386675,-2.9367046395863334,-0.25330149192502455,5.950534977072006,7.767289156232878,2.403261892761322,19.734113877620697
2006-06-01,1.9252756232293415,7.260769657275921,3.552859338025761,2.1536778297600283,-5.5630423074914646,0.9227209085656284,-0.8706705372208572,-9.553429681295391,-5.677623191146981,-2.2881175339610635,17.38153953459686,21.57798404649104
2006-07-01,10.58714765159946,3.1372704211347058,3.3403858832095192,-1.6295176009366072,-4.610060732411722,10.89739743003059,-13.020791065002504,-5.751976390013387,-4.346039337961872,0.06314232281950885,19.40099939992297,-2.0226580825896825
2006-08-01,5.233454042591142,4.003028840218895,3.1834675564990014,-9.809583367791413,4.213653069314469,-2.0203016042895467,-3.1775570407895497,-5.038955889136152,8.07637319914036,7.82046371079537,15.644841529663825,17.29813055001592
2006-09-01,6.16561005175916,1.3993225545322137,3.3845765289516025,0.026585838707743142,-0.11609849547287819,4.949046088099327,-14.293646482908336,-11.917632074277417,-11.299678552262272,-1.3766981852972262,11.257446096462802,-0.7039365916514705
2006-10-01,3.3512570321405173,-0.07772024736829368,2.4017869772908726,0.7007595828826445,-2.4309720842032645,8.411201692340061,-9.030516245982083,-12.678276155378112,-8.880565017937489,-6.383163764997949,10.41120574997673,-8.444670530716955
2006-11-01,-4.74359511471389,2.1205173314170636,2.361480790293823,-3.119361193602831,9.879569212331353,-5.784576047631835,-12.188895875269134,-21.01011178763375,-4.6122883479026235,-0.4093144286775907,6.057911103516314,-6.104600667324275
2006-12-01,9.756743461729057,-2.7556775500939694,0.5059161501058845,0.1692531178890619,-4.7706282941278415,-10.336502391182353,-4.537403388765462,-17.5856687684118,4.424183170011507,1.0598381288456253,-7.13379379079809,-4.153480982777709
2007-01-01,10.004946497546525,4.000499730908924,-1.7213708658444344,5.888596789052719,-2.0186903680844623,-4.388223185454419,1.8793206688725181,-4.5646670650243495,-1.0998267173598608,-3.365939253454115,-5.210216399488448,2.471530738638899
2007-02-01,0.5206024472848115,2.061046317818559,-4.090077086802431,-5.519639932274952,9.14297133034025,-4.990445940187844,1.2428329742269872,-14.610320602025226,6.508731412339772,-0.5851312545907303,-0.5168045535958193,-0.3589201038539519
2007-03-01,5.598811153333116,-0.10808173599300626,-1.2546466446961264,2.2958558544226393,0.5543889813967672,-7.96463729211706,1.1296401277198713,0.48717950959798545,5.557717623082354,5.2721628723671214,-1.4704496902702267,3.41860934991106
2007-04-01,6.234051377880873,-0.9783018874266275,1.5877524684419977,0.5467428931618075,0.021325077943979105,-3.1991435427380552,-3.843311272679348,-12.371724053617829,14.225085819167708,3.7189906104649473,10.859399421244122,10.845094866628095
2007-05-01,2.6160241264774244,-0.03893301346822047,2.760686790771853,-0.19271690569564867,-6.017574191913012,-2.791570610800789,1.7826054111605665,-0.8126788115897304,-2.8711989140561793,4.5005502735034435,7.834169956494565,10.079258409744929
2007-06-01,16.10902508303474,-7.811083469964384,5.544453441907917,-9.619977252213028,-9.650636056317683,7.701535678170579,-16.376612820034538,3.667265715599727,-3.8174279488758014,1.4493609216309022,17.945998575216503,6.591233349459375
2007-07-01,9.061431059606779,7.949673165613557,3.5108054070020986,0.9529473539547361,8.774752698687017,6.497305526747595,0.13985832304918397,-14.350985660872539,-6.7160278464082905,1.8373090806569856,14.898141434467371,0.6473218463399528
2007-08-01,4.895312910136009,-1.3649074865992,3.1126926736174143,-4.102609862038087,-4.32522071319674,0.3035735468289272,-12.975158328345415,-9.28431286188929,-7.4836247194216945,0.9219411887648921,3.5404808370007212,0.9618955038367736
2007-09-01,9.433092061557032,3.288783110844468,3.9056322994838433,-6.8515762418714745,-2.1727423571045934,0.7694678771772677,-30.892387260850633,-10.073672905704234,-22.663369071295886,2.8617703850538825,9.714297876913674,-12.98575095979644
2007-10-01,9.980708115673325,0.908778394086111,3.4684449798888397,-0.35674998243159817,-1.322206181887925,3.9042616595707123,-12.282854581678235,-7.533011932872552,-7.062566327141397,-0.987361840493801,14.504848116719607,-3.652013392932724
2007-11-01,1.8095479628355826,2.9032516177238468,1.1386684771770286,0.29666408206698824,-2.3592737632550893,-0.4931638354362777,2.155429290781821,-14.505502278567667,5.348200392407029,-4.895254780303902,7.290083183204331,-2.3385376443668275
2007-12-01,9.953465125482385,0.9432077404138397,0.37072922544854364,4.84404400851638,0.1479343367950575,4.92379895544154,-7.94991416934985,-2.705530789954129,-4.287906130610418,-0.6929110512663352,-9.524983592649413,-12.67963362903647
2008-01-01,1.4285378903481218,2.09341548990508,-1.5610862838819957,-5.395971103280301,3.3914803732923873,-1.80561452320702,5.54911967916642,-8.755371384484645,-5.731372607877071,3.9867910003805216,-4.365200476590541,-9.094241731561578
2008-02-01,4.4952292602801585,2.0022876508158283,-2.913564973655915,-5.516679465845514,3.0352704351763613,-7.440990019242127,-0.7839297279157195,-5.945182042681944,-1.3916676897708935,10.025266012978458,-2.1773287350779706,11.041781932312027
2008-03-01,-0.021185104520977525,-0.5379907626760598,-0.31357398430227285,-4.875222136758855,1.205366294466994,1.2351003208781222,-0.6198195065326163,5.068552882192208,-9.2765632315157,2.8793768408904157,3.813650847912579,3.259054921497369
2008-04-01,-4.163993774702898,2.231941396130983,1.5977285151021974,-7.370351407564912,5.32248536957583,-1.5298551876159834,19.117295703142357,-18.95385032394621,-4.956246690153147,4.458279887963441,24.708145037289526,5.105658947600553
2008-05-01,5.800819641970863,6.067045909859708,3.194343806970386,-0.7163024348334126,-0.8052182727901643,10.531961840232894,-5.427979961466913,-1.4966628244249758,-12.033819122700308,-0.37649941880120996,10.061713773113206,-16.986613433463237
2008-06-01,10.41884787838689,0.05079915765282724,3.7381773947652666,0.051770741049970107,-3.0035754140688593,3.3932761101774864,-6.362373822771016,0.6370521219063007,-4.074145771047091,1.4769741379089611,6.915385863308707,-0.4077652258606658
2008-07-01,15.314160367142675,1.35394885608143,4.878893190694749,-11.374674346718294,-3.6345548589754717,1.152330750321861,-13.635660687562932,-1.7095440975851635,-5.938740605759691,8.307546250627285,1.9386115821957213,3.308545756431714
2008-08-01,3.1840407694016943,8.710565606497449,3.0692245394472453,5.6533485392611205,-2.6243947282395186,6.7139608871783665,-7.1511669438267536,-9.884472603185793,-8.858300002285997,-6.734522390089158,8.11860475320438,-14.29773081123207
2008-09-01,6.335344040440955,8.464566500649788,4.08542860961092,1.4128749677651125,4.857909326380553,-0.10981314670467995,-0.5043979251030513,-16.861437347034723,-7.8914240322340135,3.25475692226008,18.308933354914835,-7.608035213769951
2008-10-01,3.7254750888593127,3.506353589978498,3.3108008368012785,1.528254314982949,2.9819777082117707,1.3500854137499967,-10.653097592863718,-17.076718414906544,-12.55894023593411,-4.144098198347033,16.521795097574266,-0.41431241391010265
2008-11-01,8.002806464270689,2.107439307728466,2.505525803759235,5.019232989429696,2.781104708529348,3.367331379341819,-4.632811588198263,-12.486696811387882,-13.602581949537997,-1.0715740740078628,0.8442530506326176,-13.242582381026738
2008-12-01,8.960990054168443,3.6391810276517482,0.5187524684618361,4.321335126637786,2.2956672277249313,-0.32477721604640925,-9.89283726126476,-3.746707426248751,-10.93788405461315,2.44079339322881,-10.482201933374308,-7.452925507415946
2009-01-01,5.043432486852852,1.1943058950248295,-1.3651763753395194,-1.9117762373173062,-1.1645206911119073,4.093204837445214,-2.2771086097878905,4.190615663207015,-4.566139159272792,-0.9630146075319352,-7.04341360307542,-7.573035514923344
2009-02-01,0.13579981092694074,1.8052012615381299,-1.4010621463551964,-4.644157547333756,6.722846384483768,1.1374065404397256,-6.428898694176486,-11.275080601349172,-2.367551263663041,3.135166795463356,0.09265096978537704,-2.4874288838241916
2009-03-01,7.784913789696011,0.8712192317062882,-1.1459666997651625,-5.0461718972547605,0.25798258327071716,-8.803809213862138,3.6612432323767794,-5.093584951399565,11.588398153183306,2.029691483376757,1.9072925834772092,2.9047115467955584
2009-04-01,-3.078240208754957,-0.43603005026135105,1.0607140878158356,-6.859761435775072,-2.114055461173786,-1.7311223178415032,8.327028874314895,-3.6065951028927734,-11.764313228684788,5.269271517526385,17.470463269922316,8.962496427786126
2009-05-01,14.122205646605854,-1.648942918764836,2.9212974952194926,-1.4669134484187123,-7.468251178986047,9.645713717299111,2.4129692164292704,-1.2243921524230892,4.715784885155777,-3.6105941604632417,6.031712237929396,-1.9621406283081138
2009-06-01,17.11464651461073,3.74222264577853,3.559699198123342,-5.242501689197909,0.7418225885826479,2.583918247906165,0.5989074764034341,-4.639063322274527,0.21765277763885868,10.686294340691388,2.489338586155548,4.4773035445495575
2009-07-01,2.739530284257685,5.6264016447034315,4.279794861172753,-2.071546866942403,-0.15323352947320737,3.457061445820165,-4.475537362835811,-6.105643715964408,0.2789026504589373,2.1878078843949775,27.216610314572687,22.355985915545862
2009-08-01,17.700727645618734,4.3512490376667685,3.7558206160367673,-3.049173243374743,3.9760122100437005,9.400852781455779,-1.7973405321434275,-2.2122342347347224,-5.816122519168369,9.588700902668071,20.236837724728648,1.5171935195958415
2009-09-01,11.84866189230497,7.848421131923497,3.3534473282573676,9.513920419685286,-5.222642922993625,13.965231396467793,-7.873879266126456,-14.183625009362796,-7.113034177317383,-6.318676767281136,15.029694005135923,-13.287437446059526
2009-10-01,1.4917058257829376,2.4133598329913997,2.199923992725787,-1.5197763446769141,-2.4002516381258534,6.4329173187442015,-4.936128929237676,-14.658734307565853,-6.821890003734549,-8.0594121107208,13.073648444494323,-12.338903932913349
2009-11-01,1.7999845061113078,1.5975456227730582,2.0012297041934968,0.11592753519636392,4.353613069160707,10.400459333303376,12.385596922166426,-15.447967908764754,-8.206505344945516,-5.94779061109322,15.318089069406756,-14.015859071141325
2009-12-01,1.8567417476749846,4.393546703849033,0.2849738176921461,1.4147357220949737,3.292433470488335,1.8327182091100127,9.3321780687409,-9.778681661446672,-3.0587473665450435,-2.6722179198655636,-2.1060422176682816,-7.541285471939611
2010-01-01,0.9259723212786007,0.1432105950587299,-1.8859823576618509,0.22434481617461222,-2.7259021763230415,-1.1718260701715126,3.2116267300803765,-2.4606911609669866,-9.652356007324542,6.057213420087994,5.439091781940123,-7.810749634984128
2010-02-01,-0.5155224773221064,-2.3193022252717475,-1.2220097881557972,0.7902972091049842,-5.89403444758485,2.702044679025415,-0.4560365717318684,-1.386330752857796,-11.34934924283607,1.828513139097424,4.794339567598514,-5.479006205538993
2010-03-01,7.847812665102607,-2.944673075100195,-0.266465033195138,0.9201619437759226,-1.9082935415900553,-5.230377046373013,2.526592252939802,-3.414910135504598,-6.198489965534352,0.6877553685165286,1.089881006354003,5.262141078967115
2010-04-01,9.33303049934255,0.8457850429615171,2.076636916609616,-2.206792531539355,1.041480447192222,-7.746386782621257,-9.248026739573667,-4.252621146252749,3.526763498510025,5.9020668822375395,-11.36071666838053,-1.0097269341878272
2010-05-01,5.586767213711157,2.75476716093756,3.6946280797112214,-5.2234356899225425,0.5527513903182697,0.5000003071960217,0.9931106934138927,-11.729602318540557,0.8914863147360862,5.679157142027735,5.843557004933408,5.647783085276264
2010-06-01,-4.012324982714873,6.199763353485919,4.301921309926081,-3.7481442725464023,2.3181637689231858,-4.139501714444558,-0.41392716340972935,-15.210892535954565,7.899871592630596,3.993538519026054,18.57029529768134,22.764490945060544
2010-07-01,13.371896108938765,-3.0727257511977073,4.046075273757213,1.0987373217546086,-9.526746380452243,12.745381079985021,-15.123561920560812,-5.6705854000498945,-13.618764130318887,-5.2135423834441665,2.789201079490047,-7.06525487605575
2010-08-01,11.771648912973415,-1.7222541398860949,3.9154454929520823,-11.092587418424898,-4.515596874423799,6.315168747852141,-0.790585327160472,-5.063362005101696,-20.09632147662467,4.67279894269046,25.212462183280227,-6.7988791236982635
2010-09-01,12.71055147070763,-3.424068666935064,2.929856422364169,-1.1873297224586625,-11.31249573427808,3.754729070880133,-19.119552986043956,6.470888070239381,-25.10544200134096,1.300729040419012,-2.5777877423497437,-11.882855612668655
2010-10-01,5.731306287286762,1.25506507936169,2.015056321593868,-2.394521602330635,-6.283754117892006,0.8763035312012919,0.1909799217781221,-12.853897872513382,-4.054922581826734,-3.089023350349525,14.988622692101222,-4.888896176981825
2010-11-01,11.616585764294271,-8.81447521930325,3.163285296907711,-15.268443018337985,-5.427293958125162,-1.6249870517966756,-7.469133403521081,-1.2247805174642905,1.0887617397701295,7.535596487699097,2.6825295037052204,-9.878409991199955
2010-12-01,3.615703658387557,-0.20658556722130683,0.3682078905325335,-6.803367188580207,3.2372829047233136,-3.9261574048513235,8.1255943744055,-10.558559505371692,-0.8913478936183322,10.01477466637546,-3.3284315267008493,-0.5011845264842856
2011-01-01,6.174559861526169,0.6185492759482362,-1.0031431478014619,-2.180664986408434,4.910309625269883,4.007173127534319,-8.17504124142404,-2.698424184056735,-0.16482692548579012,8.549222172632387,-12.79696210777777,-5.32745643299066
2011-02-01,-0.8962106840656856,1.9607882670325658,-1.7810445144639488,0.5967790208763627,2.2767650765107015,-0.3631270806479966,-0.17418843721487945,7.6752957081503626,-14.066802367193096,5.432729589742884,6.9627459236039675,5.616546965008567
2011-03-01,0.9300013909393244,2.4314321384052553,-0.35045916670342064,2.6949309241926107,4.666523203888738,-0.6640038184887307,1.7967164594149094,-12.048276533180836,-8.862573868319496,1.960209989310625,6.922491408967013,-2.9669069219763746
2011-04-01,6.516214066972398,2.1449250122166865,1.4611986373018082,-5.358914455398428,5.082385099054045,-1.9552605746187333,19.56169792038664,-19.370911220002295,7.382977468091955,6.573936026601689,-0.6892027341377296,-7.417021986969426
2011-05-01,4.9463780210482,12.77677077086613,2.4969436599669184,-1.6782228033120223,4.518498663405536,2.4115117785959073,6.0449937931355,-8.99516331196395,4.0564173586019345,-1.1112137478227835,5.619504054544967,2.1597828406452586
2011-06-01,10.260875923655195,4.500931632626658,3.6708959704881767,-7.027655276122554,-0.2177999541191229,-1.4681843649733939,5.556862101874465,-9.908206385671518,2.7221368343534675,5.9978948107926024,1.9498446822332327,4.67309124791537
2011-07-01,4.331019026004151,8.480266253878906,3.9832227793748287,6.849127251498901,2.186362727912849,3.674062679654544,-1.5276094751977618,-18.76355713675088,0.36360349852762724,-8.997435703792739,23.533818564091792,18.371868956404953
2011-08-01,6.224355877862025,4.311105097466924,4.438199587077143,-2.926377372847169,2.468937899438551,6.852735707044518,0.5343932003697823,-10.110327075936523,-4.144940442592772,2.0150920060186803,31.28737136947535,15.88826378654947
2011-09-01,3.5109481516144343,11.57689983973092,3.0812311058358053,0.7349667041967236,0.05242071862554787,4.516475924785129,-3.823750294748999,-14.543524191982266,-9.846982096175779,-5.466855487506594,12.008957895946846,4.890294884967797
2011-10-01,7.06129700913751,0.01619262285928055,2.9645680101871856,1.534977142453104,-0.4759893154356221,5.5416265899694945,-9.853201174382493,-1.4734817861263012,-13.019870935591236,-3.534630806585592,4.212590471599896,-6.66806587110703
2011-11-01,-0.22569113578577712,-0.4824243131376741,2.1489620525698956,2.768967797299157,-0.08452019971638225,-4.14518550344818,-8.370990241286613,-19.208527686302883,-1.9898090589547006,-0.8071083310342593,5.02866341189725,-8.28661671385226
2011-12-01,9.284552942057159,-1.3098676011570742,0.43782049677059937,-4.254213105987825,-2.8015607917207768,7.367294585818907,-6.327753911863901,-1.0420993378839414,-9.763220725399592,2.3147976755194475,0.6395705609245216,-20.20234003836286
2012-01-01,3.9692459948940884,3.5184253267602124,-2.969678903631372,1.3266201888798224,3.349720524806454,1.8698899861661453,-10.440764284775634,1.2808061678251093,-3.36516793801242,-2.037417384654074,-5.807162867523098,2.3448489115350917
2012-02-01,-2.4089638641398015,-1.5506747224611237,-0.4718416928695979,-4.960609979242011,-1.9927226972815966,-2.3074322907903824,3.608643966892763,-7.1429794956972,-7.4270371997769855,9.277577782096737,1.2670336149130845,-7.375075358413477
2012-03-01,12.139089245241038,5.432151729165568,-0.8245280366522905,1.708306457503131,-0.59765372028341,-1.9888460766312777,-6.763750080464294,-0.38570465457905545,8.346030770193579,1.590632755461795,2.2888341279468225,-1.3476182000040982
2012-04-01,4.1581470027295095,-0.22084930510520873,0.7379246146659998,-6.719944678269152,-0.5660390884962744,-5.5680314808833575,10.148964728870258,-9.004959752241144,9.443202079534027,4.635132634119106,3.586807984236895,17.590035177787097
2012-05-01,8.373901879310356,-1.2415979539224382,2.1228819483361576,-4.449349000111687,-4.338977907684804,-0.10917262401891122,-8.962972288015093,3.616466421182365,-4.6808153306418046,6.364940191142542,4.7048850590802695,1.0419584081123499
2012-06-01,1.0156349554267254,8.003799939798798,2.3818546628092894,-2.9273136767204,3.2215498514174046,-4.117164910218468,-2.7333383822379695,-21.939786047881334,3.4886186713885743,5.339176515006931,16.784885482629793,8.220415471275215
2012-07-01,5.042487610684006,5.703420282512723,2.7015069712688966,-2.925976628678166,-0.9688953704969444,-0.38537061997691485,-0.3314955201203724,-7.241947137920215,4.582709647136969,3.463205098683921,4.393336256865571,3.5535944158201374
2012-08-01,9.451775471843401,7.570808819446047,3.2965055924783693,-9.034105363481824,4.635214040657754,-16.074571170811616,-28.748819803634532,-5.701113077683123,5.829847587320663,18.27797246945737,-10.989754307356154,-0.1127536613197073
2012-09-01,8.45937222690845,5.880841553803628,3.2379036473458833,-0.6278798457161331,4.071049894297421,-0.7477226373002274,-10.424027189418103,-17.888969594189106,-5.457294521565154,4.012684961913901,6.53497533826295,2.1967550566378717
2012-10-01,-0.8359590537420712,-0.35328854386313596,3.1622657882643166,-5.531375778255976,7.210959403957893,-3.591030341809104,-9.998546129694827,-18.66711947891005,-5.78699136283588,1.66834805108609,10.403458986243749,-5.793767446405703
2012-11-01,1.0620756417422759,4.066006425441432,1.7057760231383525,4.791537473524636,-1.1513389823128564,14.370203199020093,10.140469425463321,-15.422009551138101,-12.174303980067231,-12.925698087448394,23.154658162350472,-6.681140300041397
2012-12-01,4.538960498810771,5.39814016631099,-0.262941785504794,2.1273605242653555,0.7776279374587519,7.062284778976551,-11.21696825984306,1.954253591990932,-11.371255499297963,-7.65583656872737,4.4967383689712035,-8.237796064793422
2013-01-01,3.3167050381081213,1.91770329803567,-1.1009912131250246,-2.751638937588773,6.223924396998002,-5.026825323177104,3.6144690046505237,-13.063348275410805,2.8061619625195857,5.372135843229149,-1.607035061692765,-9.579060111873694
2013-02-01,6.258973946784466,-1.0565608147096777,-1.0867244378132486,1.1320384826326313,-5.501874749029062,-6.66257651207732,-3.372815609587846,2.8492271693570226,1.1209070484144539,4.039848097235159,-2.223379152587797,6.738250660269655
2013-03-01,-0.3747347335341147,2.474682734982416,-0.3131652314956792,0.7187890825307859,5.152055162773985,-0.8337543637837501,2.9839913230272512,-6.093633516590611,-7.148067102291139,0.6540229600079157,12.387316554067695,5.112206604285278
2013-04-01,6.612745564659242,-4.414895272925749,1.4376369954831238,-8.552116584195893,-1.548363177765023,0.1828800606479395,-1.4981738562000908,-6.771305681638776,2.6778469677961354,7.1065458352547015,4.54243180973571,6.515615514956392
2013-05-01,-2.9635819608097043,8.075621371279873,3.1808802926849165,3.600489140161472,7.116551440086268,1.2240380688709536,3.1401377298564985,-17.055499431233237,-1.5706679539927106,-4.565969773215148,26.43494333926463,17.03581568193459
2013-06-01,5.680895924885634,6.486899846370492,3.5640356102910475,3.0507824121373095,-6.138883386253209,10.98450939517041,-10.07822716191948,-7.405406944142793,-1.9510440572879457,-8.659480798056258,16.372878972022185,1.5305780771331945
2013-07-01,10.432837969420907,1.592551522103339,3.032871964363361,-0.7084342042635158,-3.7222202438202827,3.6900466981705757,-8.843224626303758,-10.091343236359663,-1.3085261940420705,-0.0011508986599768924,-0.17184955831214654,4.787259607030194
2013-08-01,10.51931996686043,6.675232566801248,2.8330436693521124,-6.032000247945611,2.0044858920162443,4.338994233322926,-9.885719753582524,1.5379323187133072,5.804879117640574,8.111047032608793,8.217192761205844,8.713734992025614
2013-09-01,9.432281003048201,2.349929355327082,2.544914109703911,0.3378944996016025,1.9891047572806537,0.8212707553798034,-11.345628281644721,-19.525072498633637,-6.372855540530119,1.4386932410981987,-3.919129758202644,-5.693948183852801
2013-10-01,6.205372323571113,2.33743093770681,2.5088169126651985,0.4127985206201459,0.5544395171502824,4.823397091422857,-7.948461065126817,-7.262426360226694,-8.919356091326874,-0.977246263841954,16.96368847502102,1.196870446988079
2013-11-01,3.3075730688448854,2.7482671966612218,2.255890964779118,-2.4417034530759762,-2.499122402407708,1.8805869785545508,1.3550034950833674,-8.287539064316531,-5.961244522533882,-4.638843601959479,6.216494008353117,-7.432224629058102
2013-12-01,-0.22063960953877154,0.45815373975384205,0.02030056395906772,2.654213274451805,1.8603381603042912,7.033644447627387,1.292324929484865,-2.4083934391421926,-7.97638001115877,0.06971366676305589,2.0014284992783575,-12.210575266833546
2014-01-01,5.069001398962194,0.7910406129008782,-2.0775913718399046,-0.02151100791872638,3.2376828694620636,-6.7998399610996225,-4.343737013386957,-3.8601368707281978,0.960419658155059,6.370686780243312,-5.777664392644702,3.280199393449649
2014-02-01,-1.3933328849428137,-0.8288757738296642,-3.715799285839418,-0.702953757221057,-0.014469715672813101,-6.8431398922457705,2.281271735076132,-3.5869092852267372,-3.1787072871647672,8.913241256310343,-1.2610882141127173,-6.446900231887504
2014-03-01,4.618066262915702,0.7485470102713759,-0.9091865614722131,-4.914312493373249,0.8191433582226787,7.043173386605053,-12.056391736766756,-2.6925289098744623,1.8262765508984626,-1.2762296444401544,-10.896597889616281,-3.926062711235622
2014-04-01,7.527864284989441,-1.756260298189102,0.8588888562059809,-1.280633812256221,-5.1663463120961435,7.929290226615945,10.726665466070266,-0.2580637643286633,-0.9829802475332033,3.758503352988557,9.495745055112717,-4.710882874131104
2014-05-01,7.2038419447419075,-1.1709614904521697,2.825917473234405,-0.7976485099523064,-2.5748551653513956,7.410922134732007,-0.26702407577490866,-7.396850404071598,-12.303770843534636,-1.4289457946602235,12.485577130915612,3.6537054117350616
2014-06-01,7.1585910092016,2.470809977334055,2.3745811385236966,-5.660051205328321,-1.799292647478912,-3.0078348974962488,-19.63270864928452,-2.429070585822435,-5.1545995218191765,2.9024908217056637,-6.055921888054341,-5.396934445523241
2014-07-01,9.23482420188434,6.294660913829459,3.4446303356945824,3.436131714360963,-5.030631442499037,8.159392491570674,-6.78266709807956,-18.63772598898759,-9.651077106538969,-4.42610335670962,20.812360858418057,-5.802275455024882
2014-08-01,8.931521817304299,-4.125323100407599,3.506587818303529,-13.378936881849878,-6.309296509706297,-0.7191735174438306,-12.821599976768452,-3.4267544340882545,2.1791497572538936,2.7497305305763073,10.414675071003966,8.379073996377503
2014-09-01,6.947083790836101,-0.019983243149439032,3.971522714746571,-10.057860882431015,-1.5039011234385309,4.76821344574485,-14.646939415948552,-10.26538803171517,-14.252736329430334,1.490907573103637,24.268987834609785,1.4654228846566728
2014-10-01,-0.37345028652613665,-0.084885770846657,2.76783103134016,-4.3906954462145436,3.050342994618508,1.4991467790320203,6.047678308184329,-15.634913950426752,-9.967265494967933,-0.713053211586231,21.433232912894198,0.8096510430658774
2014-11-01,3.2281869085990733,2.6098955235840826,2.6307149114578006,6.177864704193199,-0.5999008275389489,11.076155559474945,5.610117229010719,-15.569932396600976,-6.289438286798166,-10.755209936413188,11.31517038067603,-13.134539289980543
2014-12-01,-2.601104700672969,1.9684199354935425,0.6206474456678123,-1.8438012500436087,3.83759261519487,-5.252448241397843,5.787068005235374,-12.649702517429947,-2.107169333936311,7.497175884350832,8.426314945942483,-7.633473687741519
2015-01-01,0.4140692792124844,3.0417593253761344,-4.103760236380085,2.33473597284269,-0.5561176061309598,-4.614580060340119,-4.1808904303511,5.788241534187105,-1.717164191575875,3.538509667431119,-3.7530893752865966,2.50272394227242
2015-02-01,1.4355260805928778,1.1392504202568128,-2.384117637390072,-3.344778059185378,6.898581135998196,3.9160329351327468,-2.2138898606929196,-9.997864082500575,14.880802869027086,2.0948338540532223,-15.536241297896947,-1.7113859354327163
2015-03-01,2.020103996901092,2.232326451689795,-0.39563908187877295,1.706140054594746,4.47626785853556,2.428420083187576,1.8347644901669933,1.735137478389556,-5.72994525206464,-0.07978830088266214,3.1206651935948946,-0.2249138079361891
2015-04-01,-3.532411553607946,3.2732652861295675,0.31675694791786146,-5.387699524236694,3.8754797588638548,-3.29311707135431,3.4495518674049794,-12.108607586806514,7.268765394710629,3.8222015854336537,5.799702167835226,10.34127264281419
2015-05-01,10.800415024914543,-0.30241159452349864,3.554958168091189,4.179974941761722,0.23278971645543514,4.9972538094812,-7.542665173102934,-3.8873086723226042,-15.374136839001238,0.34236014674278076,1.0628893032194624,-7.005302538676016
2015-06-01,-0.8436802709878172,0.639922788688336,1.890750296248215,-2.4172291595259296,-0.34735225299597267,-2.1644743395694612,-5.569820550082503,-11.319839932342216,1.4483065251079452,-0.37516638012811654,9.075772143296785,-0.2934914129078832
2015-07-01,10.751658456538305,3.368186314671685,2.0726941613877776,-4.289576654349338,-1.2853010870608184,6.0500587717159835,-9.139632810866958,-1.3583839323024116,-3.4998754958428435,1.294184516517963,-1.8783933738853424,-17.273416182620068
