,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
2018-08-01,16.17966079711914,0.2046184539794922,20.01831817626953,-12.072542190551758,-0.9347000122070312,14.549253463745117,37.34711837768555,-8.815000534057617,14.228410720825195,22.47211265563965,11.818812370300293,24.811325073242188
2018-09-01,16.212400436401367,4.079290390014648,15.760601043701172,-2.6224021911621094,8.084918975830078,10.68276596069336,31.481910705566406,-3.3361148834228516,9.644937515258789,12.652023315429688,13.28061294555664,27.080142974853516
2018-10-01,17.330440521240234,9.26025390625,11.89738655090332,5.221885681152344,5.660589218139648,8.413947105407715,19.699115753173828,-1.7695503234863281,6.736069679260254,17.566162109375,17.01941680908203,22.017040252685547
2018-11-01,18.33716583251953,8.119296073913574,10.962684631347656,2.4832611083984375,4.166049957275391,5.557462692260742,20.550329208374023,-0.16533279418945312,3.6422243118286133,15.122188568115234,12.877922058105469,22.92064094543457
2018-12-01,10.839914321899414,3.093843460083008,9.716963768005371,-2.409597396850586,-2.0592880249023438,7.944141387939453,16.834442138671875,-3.6242198944091797,10.399574279785156,8.29117488861084,8.780625343322754,20.183650970458984
2019-01-01,7.961271286010742,0.3061389923095703,7.205024719238281,-7.79248046875,-4.696338653564453,10.256486892700195,11.532342910766602,-1.1236133575439453,9.769973754882812,6.184009552001953,0.7628669738769531,10.741345405578613
2019-02-01,8.336912155151367,8.101930618286133,12.326648712158203,-1.5720653533935547,-9.786521911621094,8.32532787322998,13.62898063659668,-2.1264266967773438,11.00280475616455,6.253511428833008,6.306465148925781,10.64205551147461
2019-03-01,7.095808029174805,2.167795181274414,9.890775680541992,-7.598869323730469,-7.203371047973633,8.505702018737793,16.572879791259766,-8.477569580078125,7.026304244995117,9.026966094970703,10.651985168457031,14.04930305480957
2019-04-01,13.220243453979492,6.4851837158203125,10.456718444824219,-2.3332767486572266,-0.5742168426513672,9.281805038452148,17.36553192138672,-4.884986877441406,8.83831787109375,12.172752380371094,15.139820098876953,17.580656051635742
2019-05-01,19.958614349365234,12.320030212402344,10.693355560302734,-1.6663894653320312,2.9571380615234375,6.984935760498047,14.906490325927734,5.038885116577148,7.138832092285156,18.346832275390625,17.68490982055664,22.62285041809082
2019-06-01,10.210151672363281,2.9935436248779297,21.54557228088379,0.2697334289550781,-5.627994537353516,10.53780460357666,24.88993263244629,-4.707920074462891,9.798105239868164,29.96025848388672,19.14113998413086,29.669015884399414
2019-07-01,10.643712997436523,3.6174049377441406,23.302976608276367,-0.3210334777832031,-4.807212829589844,10.668534278869629,21.926179885864258,-7.229846954345703,13.278162002563477,23.916908264160156,14.165138244628906,21.394983291625977
2019-08-01,10.838977813720703,2.445802688598633,25.025630950927734,-5.699150085449219,-9.182518005371094,14.085707664489746,29.890756607055664,-9.026966094970703,19.40425682067871,20.115821838378906,11.706096649169922,26.015201568603516
2019-09-01,9.060062408447266,2.9554824829101562,19.809680938720703,-1.4711227416992188,-3.9218902587890625,9.536645889282227,25.810009002685547,-7.671680450439453,10.714868545532227,24.11383056640625,9.334758758544922,23.211959838867188
2019-10-01,19.084877014160156,12.030437469482422,12.928998947143555,0.28959083557128906,2.301837921142578,13.341045379638672,16.38092041015625,1.6084709167480469,10.92999267578125,14.456382751464844,12.569906234741211,21.411535263061523
2019-11-01,12.265419960021973,14.410049438476562,8.333601951599121,0.994537353515625,1.7540931701660156,6.114505767822266,6.680452346801758,2.680784225463867,10.847253799438477,13.241756439208984,12.646026611328125,11.606807708740234
2019-12-01,13.650493621826172,11.174903869628906,9.725292205810547,3.6521568298339844,-7.837158203125,7.021341323852539,5.932478904724121,-3.395660400390625,13.667041778564453,8.424616813659668,6.960113525390625,12.00230598449707
2020-01-01,5.781749725341797,3.6240158081054688,10.497713088989258,-5.807905197143555,-9.33711051940918,11.087820053100586,12.031011581420898,-1.6951313018798828,6.062910079956055,14.170766830444336,7.463804244995117,10.141357421875
2020-02-01,7.488323211669922,-2.1773509979248047,16.495235443115234,-4.55903434753418,-7.292163848876953,9.891258239746094,16.1732120513916,-7.89862060546875,7.341205596923828,7.226779937744141,8.684885025024414,15.117229461669922
2020-03-01,4.9186553955078125,4.501821517944336,18.29825210571289,-4.1912384033203125,-8.040834426879883,11.53080940246582,13.171995162963867,-6.237817764282227,7.630537986755371,18.78701400756836,11.836487770080566,13.086994171142578
2020-04-01,16.51648712158203,3.04534912109375,15.458869934082031,2.008981704711914,-0.060482025146484375,13.621524810791016,15.581467628479004,-3.8119983673095703,6.278682708740234,19.14173126220703,16.05224609375,15.037130355834961
2020-05-01,17.706510543823242,10.603964805603027,13.229207992553711,-0.5230884552001953,0.9154033660888672,8.248435974121094,23.797210693359375,-0.6473197937011719,6.839366912841797,24.936559677124023,19.821744918823242,31.068124771118164
2020-06-01,10.711849212646484,6.605613708496094,26.273700714111328,2.6399574279785156,-9.037969589233398,15.892051696777344,28.10778045654297,-9.242303848266602,12.559001922607422,24.907135009765625,13.711429595947266,18.785377502441406
2020-07-01,12.016300201416016,2.5860137939453125,22.031789779663086,1.5283946990966797,-7.648519515991211,17.20467185974121,21.139270782470703,-6.818117141723633,11.821775436401367,22.921035766601562,16.626008987426758,23.757976531982422
2020-08-01,13.292959213256836,6.8802337646484375,20.473968505859375,-1.1622352600097656,-7.368995666503906,15.496465682983398,32.60796356201172,-7.457263946533203,21.350143432617188,25.802921295166016,9.843852043151855,22.963539123535156
2020-09-01,10.939065933227539,3.890462875366211,19.024036407470703,1.706573486328125,-6.514074325561523,14.008935928344727,25.887928009033203,-11.506290435791016,12.089859008789062,25.574071884155273,10.626848220825195,22.991329193115234
2020-10-01,10.352227210998535,3.0110225677490234,20.825420379638672,-1.4809894561767578,-0.5574150085449219,9.098453521728516,23.64192008972168,-9.221050262451172,9.343648910522461,17.515254974365234,14.881837844848633,24.444530487060547
2020-11-01,10.46828842163086,5.471168518066406,13.943552017211914,6.563112258911133,2.966886520385742,10.669349670410156,14.759239196777344,-4.985677719116211,13.299497604370117,9.222685813903809,7.076391220092773,14.930876731872559
2020-12-01,8.73719596862793,2.6546688079833984,10.079240798950195,-7.51774787902832,-5.257026672363281,11.174455642700195,21.185039520263672,-6.5238800048828125,10.97829818725586,7.203895568847656,3.9411373138427734,12.889202117919922
2021-01-01,5.870281219482422,-1.7488059997558594,9.44421672821045,-9.938657760620117,-7.122982025146484,7.796621322631836,19.29659652709961,-12.188547134399414,10.270501136779785,4.372014999389648,0.5807228088378906,14.544622421264648
2021-02-01,8.496807098388672,-2.814016342163086,8.143396377563477,-11.602848052978516,-6.8558502197265625,13.8062744140625,17.420032501220703,-7.298858642578125,10.122832298278809,2.2266578674316406,2.8671131134033203,14.34385871887207
2021-03-01,6.243602752685547,-0.8262863159179688,13.887575149536133,-5.553373336791992,-6.905628204345703,9.913772583007812,14.695610046386719,-8.239627838134766,7.619087219238281,15.767459869384766,8.697572708129883,13.076223373413086
2021-04-01,14.099954605102539,8.422143936157227,8.13841724395752,-4.727085113525391,1.612752914428711,11.277641296386719,19.61350440979004,-0.6670017242431641,7.892856597900391,18.092012405395508,18.171653747558594,18.25627326965332
2021-05-01,13.57232666015625,9.482378005981445,15.229875564575195,2.251546859741211,-0.7632350921630859,7.642314910888672,18.677711486816406,-2.0109615325927734,9.114033699035645,28.189956665039062,16.48755645751953,26.42123794555664
2021-06-01,13.76811408996582,3.306802749633789,19.016189575195312,-0.9324760437011719,-5.372516632080078,7.124642372131348,29.42108726501465,-7.677156448364258,5.488661766052246,28.236413955688477,21.42536163330078,34.99768829345703
2021-07-01,10.227361679077148,0.9855709075927734,23.885967254638672,-5.496955871582031,-6.363065719604492,21.929759979248047,36.74815368652344,-9.070894241333008,19.82422637939453,24.443462371826172,10.028257369995117,16.383026123046875
2021-08-01,13.836139678955078,3.602142333984375,22.935239791870117,0.20076370239257812,-2.6928958892822266,12.364423751831055,29.85580062866211,-6.301673889160156,13.691789627075195,19.66659927368164,11.514908790588379,23.491077423095703
2021-09-01,18.08039665222168,3.5789146423339844,17.358638763427734,-2.375988006591797,-2.2747726440429688,15.068933486938477,27.025188446044922,-10.974008560180664,12.220071792602539,22.732818603515625,12.201822280883789,21.448593139648438
2021-10-01,15.609834671020508,6.031223297119141,15.613154411315918,-0.3716621398925781,1.3671875,11.221227645874023,18.768966674804688,-10.79315185546875,12.062448501586914,14.994268417358398,13.76313591003418,25.359342575073242
2021-11-01,12.639850616455078,5.850370407104492,13.174116134643555,0.9374504089355469,3.7464942932128906,8.364070892333984,23.160892486572266,-6.281763076782227,15.039068222045898,11.261049270629883,8.23465347290039,23.36995506286621
2021-12-01,12.17859172821045,5.598171234130859,9.13394546508789,-2.0856246948242188,5.271305084228516,6.942129135131836,12.442405700683594,-2.9583702087402344,8.695913314819336,10.26054573059082,6.0328826904296875,14.674041748046875
2022-01-01,2.446134567260742,-1.7185840606689453,13.597373962402344,-10.850360870361328,-11.083244323730469,12.087876319885254,7.42679500579834,-5.274740219116211,8.547018051147461,12.018180847167969,7.039218902587891,9.915424346923828
2022-02-01,3.885934829711914,-2.3271408081054688,8.059150695800781,-7.979257583618164,-11.023746490478516,13.585474014282227,10.099011421203613,-11.591510772705078,10.07861328125,9.942621231079102,1.0624275207519531,8.286935806274414
2022-03-01,5.87139892578125,-1.1712207794189453,12.32246208190918,-4.650880813598633,-8.812200546264648,7.878961563110352,14.432016372680664,-10.828264236450195,5.021457672119141,12.393856048583984,7.897663116455078,14.012144088745117
2022-04-01,13.497079849243164,4.948362350463867,14.965780258178711,-4.088220596313477,1.9514656066894531,9.211671829223633,15.708629608154297,-1.8426761627197266,8.647310256958008,13.000713348388672,5.820404052734375,18.674928665161133
2022-05-01,15.332956314086914,6.468059539794922,15.190166473388672,3.075092315673828,-2.8099098205566406,11.061145782470703,30.399028778076172,-6.28447151184082,10.501884460449219,24.79620933532715,13.998546600341797,30.25113868713379
2022-06-01,10.959152221679688,2.5702247619628906,21.666725158691406,1.179718017578125,-5.852701187133789,15.331255912780762,25.33847427368164,-8.016654968261719,10.020816802978516,28.682146072387695,17.86408233642578,21.588529586791992
2022-07-01,10.802762985229492,2.6042232513427734,21.6633243560791,-2.5753250122070312,-5.852699279785156,30.32593536376953,30.242637634277344,-7.491390228271484,17.410213470458984,21.8673095703125,7.831365585327148,14.969181060791016
2022-08-01,15.591339111328125,1.8205757141113281,18.892513275146484,-0.4181709289550781,-3.6241531372070312,13.505578994750977,34.04017639160156,-10.291097640991211,11.319528579711914,27.556821823120117,13.075510025024414,30.93789291381836
2022-09-01,15.416250228881836,2.5566272735595703,14.868887901306152,-0.8737373352050781,0.5694599151611328,9.264369010925293,32.10911178588867,-11.397724151611328,12.342859268188477,20.27621841430664,11.598308563232422,29.96895980834961
2022-10-01,15.52334213256836,3.953929901123047,14.709097862243652,3.705747604370117,14.199132919311523,10.466187477111816,29.115615844726562,-2.580423355102539,10.629375457763672,14.535709381103516,8.060850143432617,26.545392990112305
2022-11-01,13.719764709472656,3.0886898040771484,13.65346908569336,-3.1158885955810547,12.19666862487793,4.632184028625488,26.94656753540039,-0.13769149780273438,13.9441499710083,7.246606826782227,1.7712783813476562,25.44896697998047
2022-12-01,10.396490097045898,1.6420879364013672,9.407158851623535,-4.231012344360352,0.8516426086425781,8.982187271118164,19.827449798583984,-5.063953399658203,6.842033386230469,9.600944519042969,6.74683952331543,19.541868209838867
