,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
2009-04-01,16.152835845947266,5.504636764526367,7.340179443359375,9.240567207336426,18.81109619140625,34.01691436767578,4.126662254333496,11.978020668029785,1.4840233325958252,9.720976829528809,6.1464924812316895,22.582324981689453
2009-05-01,27.247604370117188,8.643393516540527,10.820621490478516,14.888877868652344,23.38416862487793,29.49028778076172,3.771489381790161,10.156959533691406,9.106412887573242,16.820537567138672,1.8303098678588867,23.760822296142578
2009-06-01,24.749711990356445,8.544567108154297,19.044761657714844,16.055519104003906,12.330876350402832,43.4398193359375,10.36514663696289,10.72666072845459,5.120199680328369,20.214174270629883,12.845658302307129,30.767702102661133
2009-07-01,36.03399658203125,5.325438976287842,24.361122131347656,15.086169242858887,8.894853591918945,31.20123291015625,18.94688606262207,24.176733016967773,12.758570671081543,10.280763626098633,10.859378814697266,28.159496307373047
2009-08-01,32.08209991455078,4.470657825469971,28.231332778930664,13.884461402893066,5.824798583984375,28.2584171295166,10.107328414916992,16.121990203857422,4.255482196807861,14.222271919250488,10.673211097717285,22.296157836914062
2009-09-01,28.789142608642578,5.804271697998047,14.580391883850098,12.136088371276855,18.517541885375977,30.903114318847656,14.894523620605469,12.019035339355469,9.525388717651367,15.13224983215332,16.358888626098633,16.813093185424805
2009-10-01,19.293289184570312,4.407651424407959,8.822975158691406,7.495314598083496,19.434585571289062,25.727033615112305,3.683529853820801,13.041184425354004,11.994646072387695,18.412841796875,6.601801872253418,11.086597442626953
2009-11-01,13.994307518005371,10.208333969116211,8.79316520690918,8.343300819396973,25.61130714416504,16.607759475708008,5.340912342071533,10.373041152954102,4.3877387046813965,13.25985050201416,5.726588249206543,13.29705810546875
2009-12-01,11.940919876098633,7.404666423797607,11.628539085388184,5.80344820022583,15.060009956359863,20.05092430114746,4.912064075469971,14.42869758605957,4.400414943695068,8.50836181640625,6.988808631896973,13.938002586364746
2010-01-01,9.532636642456055,9.576461791992188,12.224679946899414,12.689979553222656,6.692319869995117,15.249284744262695,9.40224552154541,8.1068696975708,9.075798034667969,4.822858810424805,16.36219596862793,14.140633583068848
2010-02-01,8.414361953735352,4.486330986022949,10.462488174438477,6.531128406524658,10.688841819763184,12.569070816040039,4.25504732131958,7.30836296081543,5.279025554656982,8.21348762512207,5.45726203918457,14.31584358215332
2010-03-01,14.237287521362305,2.7772579193115234,9.594172477722168,7.840726852416992,17.198902130126953,17.40019989013672,4.615303039550781,11.717294692993164,4.607242584228516,4.593565940856934,4.642122268676758,14.257411003112793
2010-04-01,15.162565231323242,3.4011316299438477,14.357488632202148,6.42706823348999,15.015305519104004,29.691909790039062,5.809619426727295,12.550968170166016,9.386530876159668,16.75884246826172,7.104020595550537,13.993900299072266
2010-05-01,15.17538070678711,6.292999744415283,12.996196746826172,9.78984546661377,19.47386932373047,41.70897674560547,12.783799171447754,12.424543380737305,9.574892044067383,20.02625846862793,2.006214141845703,22.707332611083984
2010-06-01,27.02070426940918,7.315821170806885,14.024194717407227,11.775819778442383,18.391908645629883,37.32565689086914,19.024381637573242,23.08414649963379,9.181575775146484,10.454827308654785,3.5408737659454346,25.27925682067871
2010-07-01,33.92594528198242,1.475355625152588,15.26366138458252,15.923604011535645,13.331314086914062,32.199684143066406,22.64421272277832,21.178564071655273,12.198302268981934,8.939894676208496,4.353250980377197,15.321969032287598
2010-08-01,27.171899795532227,1.557448148727417,26.261329650878906,17.508407592773438,7.924070835113525,22.99089813232422,20.358182907104492,19.026113510131836,8.761797904968262,13.0279541015625,5.882099151611328,20.063875198364258
2010-09-01,31.67624282836914,0.6074695587158203,15.53209400177002,13.175885200500488,10.132721900939941,27.3631591796875,18.11431312561035,15.24237060546875,7.764294624328613,13.690947532653809,4.491325855255127,11.597454071044922
2010-10-01,18.369674682617188,8.044706344604492,10.793502807617188,18.556428909301758,16.716445922851562,27.11372947692871,15.516549110412598,12.202122688293457,7.9139556884765625,13.487325668334961,5.638286113739014,15.608763694763184
2010-11-01,17.84844398498535,2.635341167449951,10.418932914733887,14.844669342041016,15.000940322875977,27.317852020263672,4.148096084594727,10.948122024536133,11.138835906982422,14.566614151000977,1.4733824729919434,11.305426597595215
2010-12-01,14.654918670654297,6.999146938323975,19.27903175354004,21.122831344604492,4.840468406677246,18.86033821105957,13.391892433166504,16.452003479003906,2.537205457687378,8.178049087524414,12.093222618103027,11.19908618927002
2011-01-01,19.704431533813477,14.752214431762695,19.79230308532715,15.3173189163208,3.079105854034424,9.120205879211426,6.870816230773926,8.040772438049316,6.78791618347168,4.563085079193115,15.146919250488281,7.2940826416015625
2011-02-01,13.549052238464355,13.317004203796387,17.651124954223633,15.889341354370117,3.708794593811035,9.021917343139648,15.18483829498291,14.856825828552246,14.112936973571777,1.1451717615127563,18.573591232299805,10.565349578857422
2011-03-01,15.004326820373535,9.031485557556152,18.742319107055664,14.354880332946777,7.527224063873291,23.757694244384766,8.064851760864258,12.506328582763672,5.271775722503662,4.917835235595703,16.25103187561035,11.512981414794922
2011-04-01,11.02167797088623,4.044215202331543,14.147062301635742,9.415035247802734,15.001630783081055,24.593019485473633,5.772741317749023,16.65072250366211,8.422133445739746,15.84682846069336,13.115546226501465,12.313584327697754
2011-05-01,15.194252014160156,8.225497245788574,9.497138023376465,5.678534984588623,21.60028839111328,29.343557357788086,6.913400173187256,11.76342487335205,8.854736328125,19.461519241333008,10.266590118408203,26.442617416381836
2011-06-01,25.26605224609375,9.362695693969727,17.88145637512207,11.17892837524414,18.52444076538086,35.68357849121094,13.997035026550293,18.344972610473633,3.1443543434143066,10.958049774169922,10.933964729309082,27.944562911987305
2011-07-01,33.66790008544922,6.126392364501953,17.81869125366211,13.0506010055542,13.783483505249023,31.26661491394043,19.132789611816406,21.80299949645996,10.247516632080078,13.130937576293945,14.351628303527832,25.11075782775879
2011-08-01,28.962339401245117,2.8561811447143555,22.174362182617188,13.053458213806152,8.999104499816895,33.12752151489258,16.73961067199707,17.309696197509766,10.477514266967773,11.364750862121582,12.506654739379883,23.796953201293945
2011-09-01,26.119285583496094,8.78589916229248,16.045818328857422,16.325851440429688,15.833657264709473,23.711990356445312,13.300278663635254,17.185054779052734,7.015745162963867,7.049410343170166,15.47782039642334,16.871187210083008
2011-10-01,18.94866943359375,8.940570831298828,9.738114356994629,8.266063690185547,19.949487686157227,26.37125587463379,3.7419328689575195,9.652301788330078,9.109354019165039,18.546466827392578,5.145087718963623,13.829919815063477
2011-11-01,13.762815475463867,6.324800968170166,9.99748706817627,9.291864395141602,18.917987823486328,23.46222496032715,8.86220645904541,14.252795219421387,5.483307838439941,13.398856163024902,2.5978035926818848,12.594378471374512
2011-12-01,20.89594078063965,3.4559435844421387,11.535284996032715,16.072998046875,7.735510349273682,25.187847137451172,9.68769359588623,12.041359901428223,0.9744776487350464,11.311675071716309,8.023075103759766,11.792502403259277
2012-01-01,21.44162368774414,8.22098445892334,14.321283340454102,14.142477035522461,7.947343826293945,18.93700408935547,12.556916236877441,13.649687767028809,14.886837005615234,1.047548532485962,13.392574310302734,13.25391674041748
2012-02-01,12.59819507598877,4.12827205657959,14.667800903320312,9.779170036315918,6.5135722160339355,14.903889656066895,12.45044994354248,17.10603141784668,10.93940544128418,2.5362634658813477,8.331320762634277,7.697460651397705
2012-03-01,20.461402893066406,8.208453178405762,14.087470054626465,13.809259414672852,6.194063186645508,19.138925552368164,4.611766815185547,8.231039047241211,3.3158693313598633,1.869200348854065,14.472488403320312,10.491414070129395
2012-04-01,12.579970359802246,8.087873458862305,10.674551010131836,2.373403310775757,14.235265731811523,21.53679847717285,4.272021293640137,14.590502738952637,2.917024612426758,7.409739017486572,3.3733320236206055,17.6041259765625
2012-05-01,16.742341995239258,8.553215980529785,12.173086166381836,7.3865647315979,19.020458221435547,34.29525375366211,4.630337715148926,9.013826370239258,4.399664402008057,15.414117813110352,9.687714576721191,23.33420753479004
2012-06-01,27.691190719604492,5.067508697509766,20.567459106445312,14.886943817138672,7.9868669509887695,30.409093856811523,15.686935424804688,17.873886108398438,7.744244575500488,9.561135292053223,10.855072975158691,26.423316955566406
2012-07-01,29.47077751159668,9.977109909057617,12.28743839263916,12.229400634765625,12.70210075378418,39.76517868041992,20.152191162109375,16.84070587158203,8.783906936645508,7.809641361236572,10.9334716796875,24.055736541748047
2012-08-01,20.909507751464844,7.096474647521973,22.922687530517578,13.800806999206543,10.554047584533691,34.064727783203125,12.350175857543945,19.218400955200195,4.847514629364014,15.037790298461914,18.074234008789062,15.777341842651367
2012-09-01,19.89519500732422,7.104636192321777,19.835893630981445,13.254657745361328,9.899377822875977,29.248319625854492,9.9620943069458,11.625860214233398,6.549684524536133,15.030329704284668,16.000608444213867,20.850357055664062
2012-10-01,14.293384552001953,6.232063293457031,14.94909954071045,6.991843223571777,18.291778564453125,25.43733024597168,7.434203147888184,14.611410140991211,11.283873558044434,16.37116050720215,5.893343448638916,11.670032501220703
2012-11-01,20.98943519592285,9.697861671447754,14.197077751159668,6.933312892913818,17.949359893798828,17.048141479492188,7.942953109741211,13.767091751098633,9.607738494873047,15.067574501037598,4.36179780960083,13.870352745056152
2012-12-01,18.731292724609375,3.9216575622558594,11.8628511428833,10.956908226013184,12.334497451782227,15.215892791748047,11.782520294189453,9.804892539978027,2.4331698417663574,10.301962852478027,2.4685561656951904,17.26039695739746
2013-01-01,9.228988647460938,7.044133186340332,16.615419387817383,8.59825325012207,5.88032341003418,16.653587341308594,8.257722854614258,10.771203994750977,4.316123008728027,8.029550552368164,13.370055198669434,10.731593132019043
2013-02-01,21.67029571533203,2.294321060180664,8.073577880859375,13.77069091796875,9.651093482971191,19.327360153198242,10.038314819335938,12.555180549621582,7.8044562339782715,3.804703712463379,10.959476470947266,11.828433990478516
2013-03-01,13.923320770263672,2.6905300617218018,14.446786880493164,4.268133640289307,9.709829330444336,22.189075469970703,2.7842986583709717,9.126944541931152,4.312232971191406,10.958504676818848,9.977970123291016,18.59102439880371
2013-04-01,18.457536697387695,6.355164527893066,16.89693832397461,11.647810935974121,15.60702133178711,24.122257232666016,7.286025524139404,12.014912605285645,2.4549403190612793,11.24461841583252,4.42167329788208,18.6390438079834
2013-05-01,24.751585006713867,4.072872161865234,13.920802116394043,11.877359390258789,17.200138092041016,35.16188049316406,12.431206703186035,15.122642517089844,6.9944586753845215,12.724386215209961,3.563791275024414,26.505598068237305
2013-06-01,33.381072998046875,2.676785469055176,16.66952133178711,17.53483009338379,13.092764854431152,34.98661804199219,17.453392028808594,19.948699951171875,9.685733795166016,9.791104316711426,9.718694686889648,23.213905334472656
2013-07-01,31.827116012573242,3.921044111251831,20.878963470458984,18.815786361694336,9.814949989318848,33.067138671875,20.15876007080078,16.649614334106445,7.913108825683594,13.70018482208252,6.63034200668335,22.889862060546875
2013-08-01,26.039064407348633,8.88119125366211,22.72765350341797,15.14998722076416,9.800103187561035,26.641550064086914,15.773964881896973,14.168815612792969,7.10734748840332,12.618756294250488,13.22278118133545,23.832761764526367
2013-09-01,20.428050994873047,5.919834136962891,14.301339149475098,13.423833847045898,11.866148948669434,30.476797103881836,16.291948318481445,15.340425491333008,6.580123424530029,10.321152687072754,11.235392570495605,21.666757583618164
2013-10-01,18.424537658691406,3.4371864795684814,14.049336433410645,7.990004062652588,11.917570114135742,23.590211868286133,4.666114807128906,12.660072326660156,13.949626922607422,15.621731758117676,8.890294075012207,14.140190124511719
2013-11-01,14.950982093811035,6.344099044799805,13.941468238830566,8.482348442077637,20.77321434020996,20.148664474487305,2.9047114849090576,12.282330513000488,9.581184387207031,12.87142276763916,5.151672840118408,11.94520092010498
2013-12-01,17.88706398010254,4.293727397918701,13.290614128112793,9.746088981628418,12.882305145263672,19.783855438232422,8.637856483459473,14.658742904663086,3.6748316287994385,6.926629543304443,6.739879131317139,14.46232795715332
2014-01-01,14.667313575744629,10.64797306060791,16.404634475708008,8.908620834350586,3.4760143756866455,11.104480743408203,9.081789016723633,12.04173469543457,9.283086776733398,3.501908302307129,17.752845764160156,8.023365020751953
2014-02-01,6.680569648742676,9.031925201416016,17.36693000793457,11.007657051086426,4.37371301651001,15.018925666809082,11.190927505493164,12.335811614990234,12.064926147460938,4.3309245109558105,15.909732818603516,9.265665054321289
2014-03-01,12.823551177978516,3.015099287033081,9.318563461303711,4.764737606048584,11.303037643432617,19.399791717529297,5.186511993408203,9.00095272064209,2.4763357639312744,9.287131309509277,9.156458854675293,7.968461513519287
2014-04-01,17.548389434814453,2.3108861446380615,14.043316841125488,9.226360321044922,11.246969223022461,23.605619430541992,1.7158704996109009,10.498305320739746,5.390385627746582,11.861916542053223,7.645747661590576,19.3762149810791
2014-05-01,22.157928466796875,6.974935531616211,13.284040451049805,6.163559913635254,18.114116668701172,31.25510025024414,4.9185471534729,11.104510307312012,8.17984676361084,15.60502815246582,4.040215492248535,23.075420379638672
2014-06-01,26.913713455200195,6.666409492492676,18.107566833496094,14.375835418701172,14.915974617004395,30.828079223632812,12.880459785461426,21.361648559570312,4.276740074157715,13.776274681091309,9.104207038879395,18.25602912902832
2014-07-01,26.946081161499023,7.45153284072876,18.951990127563477,18.622356414794922,11.4898099899292,30.842529296875,24.07339859008789,16.725379943847656,11.282362937927246,13.686923027038574,16.830718994140625,23.324485778808594
2014-08-01,29.968420028686523,0.6467608213424683,20.593969345092773,13.144586563110352,13.74549674987793,30.78207015991211,16.75646209716797,20.226070404052734,7.27074670791626,13.54283332824707,7.147818565368652,19.057064056396484
2014-09-01,23.063514709472656,2.9057397842407227,20.308977127075195,9.147870063781738,10.602801322937012,27.291658401489258,13.257636070251465,13.63133430480957,7.969494819641113,13.17056941986084,11.30396842956543,15.097806930541992
2014-10-01,15.692014694213867,6.124185562133789,12.644331932067871,5.924684524536133,21.19066047668457,23.20132064819336,7.147006988525391,14.762718200683594,9.596827507019043,15.944756507873535,6.197874546051025,12.342401504516602
2014-11-01,19.609638214111328,9.756851196289062,9.353227615356445,7.385623455047607,21.037662506103516,16.496700286865234,6.334430694580078,12.405091285705566,10.533173561096191,12.400199890136719,4.508804798126221,11.167460441589355
2014-12-01,11.158995628356934,3.8627400398254395,14.329422950744629,14.376778602600098,11.943761825561523,27.031267166137695,7.382584095001221,11.608858108520508,3.1587586402893066,7.270930290222168,5.284595489501953,9.792759895324707
2015-01-01,16.09996795654297,10.143742561340332,11.807093620300293,10.297736167907715,5.397265911102295,12.452412605285645,13.662738800048828,11.07356071472168,15.342771530151367,1.60677170753479,13.275369644165039,17.56291389465332
2015-02-01,11.968783378601074,5.357594013214111,13.69849967956543,7.006755352020264,6.5664801597595215,13.147868156433105,10.140666961669922,7.811028003692627,9.220232009887695,5.517892360687256,14.863192558288574,10.961551666259766
2015-03-01,12.945501327514648,2.226094961166382,17.5286922454834,5.866079807281494,8.545645713806152,16.629884719848633,0.7501513957977295,10.51662826538086,1.5469634532928467,8.469642639160156,6.916658878326416,14.484716415405273
2015-04-01,16.66221046447754,2.1821930408477783,15.897337913513184,11.988778114318848,15.110992431640625,28.05966567993164,8.748421669006348,15.034200668334961,3.9749603271484375,6.246647357940674,3.6446731090545654,18.947946548461914
2015-05-01,16.549074172973633,6.4852142333984375,11.610574722290039,4.298098564147949,22.6187801361084,33.47760009765625,5.599050045013428,10.99666690826416,9.209571838378906,21.166006088256836,1.1965584754943848,16.050355911254883
2015-06-01,25.353303909301758,6.744197368621826,14.06956672668457,11.630694389343262,19.383275985717773,31.08544921875,14.06114673614502,17.468360900878906,9.634160041809082,9.147507667541504,6.087086200714111,23.835390090942383
2015-07-01,32.05815505981445,3.2658722400665283,16.387285232543945,11.335343360900879,14.395716667175293,32.07020568847656,11.279309272766113,14.355066299438477,8.431303977966309,13.646978378295898,9.00688648223877,19.77828598022461
2015-08-01,27.72273063659668,6.630605220794678,14.947519302368164,9.957164764404297,14.469959259033203,39.9867057800293,9.495068550109863,14.416434288024902,10.461827278137207,15.694355964660645,7.9197797775268555,18.8487548828125
2015-09-01,19.638256072998047,3.094625234603882,13.775952339172363,12.041123390197754,19.88717269897461,33.45946502685547,9.797799110412598,10.085874557495117,6.843623638153076,15.63754940032959,8.59824275970459,19.27573013305664
2015-10-01,14.155813217163086,8.82396411895752,10.214537620544434,5.320066928863525,23.251407623291016,25.455379486083984,3.3879075050354004,7.967876434326172,7.885105133056641,20.676427841186523,2.084749937057495,12.582891464233398
2015-11-01,16.730697631835938,10.699612617492676,9.44097900390625,6.28972864151001,21.444284439086914,17.460529327392578,7.334547519683838,11.5050630569458,3.635038137435913,13.893787384033203,4.730615615844727,15.13632869720459
2015-12-01,17.206396102905273,4.532350063323975,9.970773696899414,8.112820625305176,12.09160041809082,18.292272567749023,10.064459800720215,13.448809623718262,3.0003514289855957,7.712872505187988,6.3953471183776855,11.207198143005371
2016-01-01,20.0108699798584,4.40602445602417,13.314460754394531,8.769247055053711,14.514663696289062,13.051234245300293,12.917745590209961,10.066048622131348,7.4877824783325195,3.98220157623291,3.918959856033325,14.91576862335205
2016-02-01,16.069805145263672,1.3769217729568481,12.0261812210083,4.864874362945557,8.106364250183105,13.155385971069336,6.024688720703125,13.98204517364502,6.095027923583984,5.102474689483643,5.708530902862549,11.164497375488281
2016-03-01,13.225493431091309,0.3381447196006775,11.940896987915039,7.39764404296875,14.710556030273438,19.418567657470703,1.7295706272125244,10.07068157196045,4.09935188293457,10.014911651611328,2.4445440769195557,15.776803970336914
2016-04-01,18.222164154052734,7.476633548736572,11.903779983520508,5.44131326675415,17.63556671142578,24.79646110534668,2.8193020820617676,10.685839653015137,3.665915012359619,16.623756408691406,2.659120798110962,19.47969627380371
2016-05-01,29.308218002319336,7.66226863861084,17.001014709472656,8.501964569091797,12.406346321105957,26.8190860748291,7.826338768005371,12.976165771484375,7.095450401306152,7.373361110687256,6.085236072540283,36.91580581665039
2016-06-01,29.63060760498047,0.6638447046279907,23.39045524597168,16.685224533081055,11.717655181884766,31.44098472595215,16.878145217895508,15.15099811553955,9.998971939086914,12.505326271057129,3.612097978591919,26.643983840942383
2016-07-01,34.17387771606445,2.7931222915649414,23.040725708007812,14.904389381408691,9.216127395629883,27.632122039794922,20.679420471191406,18.766504287719727,9.159443855285645,12.452011108398438,5.084514617919922,24.971538543701172
2016-08-01,37.974185943603516,9.50289249420166,23.15280532836914,16.63555908203125,6.996764659881592,31.514373779296875,13.951603889465332,13.346921920776367,5.424196243286133,13.028008460998535,16.66928482055664,19.090864181518555
2016-09-01,26.59945297241211,4.254720687866211,14.112641334533691,15.472222328186035,8.058349609375,31.320032119750977,11.644481658935547,11.252870559692383,6.22752046585083,14.60535717010498,8.430853843688965,18.895320892333984
2016-10-01,20.51336097717285,4.250694274902344,19.481491088867188,15.986739158630371,11.302773475646973,30.385936737060547,5.841933250427246,14.123326301574707,15.276782035827637,18.289878845214844,6.951050758361816,12.230549812316895
2016-11-01,13.285078048706055,5.89903450012207,8.245189666748047,9.142045974731445,24.698257446289062,16.685344696044922,3.5637660026550293,14.349183082580566,14.724414825439453,16.572561264038086,3.375311851501465,7.139418125152588
2016-12-01,14.096917152404785,8.542853355407715,15.772080421447754,16.289485931396484,9.940978050231934,26.170421600341797,0.5431403517723083,13.239087104797363,4.8442254066467285,12.839064598083496,12.503313064575195,8.87594223022461
2017-01-01,15.173075675964355,9.976263046264648,19.60198211669922,16.087594985961914,6.392169952392578,14.693464279174805,8.946513175964355,10.153833389282227,2.3815841674804688,6.799041748046875,15.3252534866333,9.415192604064941
2017-02-01,10.041080474853516,10.33126163482666,16.897972106933594,7.545044422149658,3.157832622528076,10.904376983642578,1.4677156209945679,12.61310863494873,3.0285730361938477,6.039466857910156,16.143644332885742,7.073032855987549
2017-03-01,8.445357322692871,7.275702953338623,16.404247283935547,15.294354438781738,7.175126075744629,22.617130279541016,10.554465293884277,9.228697776794434,8.914833068847656,5.613404750823975,13.939570426940918,15.674302101135254
2017-04-01,15.752266883850098,5.121860027313232,9.07394790649414,7.882143497467041,19.45871925354004,23.261672973632812,4.000184535980225,8.885826110839844,11.185232162475586,10.171127319335938,8.4227876663208,15.76308822631836
2017-05-01,26.841720581054688,10.014402389526367,14.99897575378418,5.70890474319458,18.443309783935547,30.505762100219727,8.132079124450684,10.128458976745605,7.501345634460449,14.296394348144531,6.11485481262207,23.21572494506836
2017-06-01,21.39942741394043,5.932541370391846,12.201608657836914,12.887932777404785,19.01334571838379,32.63662338256836,19.594654083251953,14.089835166931152,12.017829895019531,9.83566665649414,7.946718692779541,24.411035537719727
2017-07-01,33.807411193847656,9.107324600219727,18.13951301574707,14.720479965209961,15.778932571411133,31.01735496520996,22.54743003845215,17.18231964111328,10.796717643737793,9.80634880065918,13.123882293701172,19.301166534423828
2017-08-01,24.63616943359375,7.333946228027344,19.0550594329834,12.145066261291504,14.024826049804688,32.59614944458008,17.059165954589844,20.86956787109375,6.116876125335693,9.553462982177734,12.901106834411621,25.63941764831543
2017-09-01,30.95562171936035,2.4057085514068604,12.853678703308105,12.105600357055664,11.772311210632324,27.611553192138672,16.52794647216797,12.765670776367188,8.806201934814453,16.6878719329834,8.19551944732666,13.00211238861084
2017-10-01,21.270038604736328,4.8035454750061035,12.761347770690918,9.100955963134766,16.4731502532959,23.382081985473633,10.16759204864502,8.995254516601562,3.179438352584839,11.999714851379395,7.132285118103027,20.965795516967773
2017-11-01,19.121212005615234,8.441973686218262,8.846322059631348,9.677157402038574,18.90760040283203,22.237403869628906,6.760274410247803,9.747458457946777,6.826251029968262,13.438192367553711,1.7688393592834473,11.492647171020508
2017-12-01,8.823591232299805,6.06272554397583,16.01305389404297,11.594901084899902,10.779472351074219,27.153745651245117,6.162785530090332,11.525781631469727,3.064289093017578,12.085103988647461,10.410285949707031,15.282719612121582
2018-01-01,20.778535842895508,5.312255382537842,17.91840171813965,16.164020538330078,4.420321941375732,12.878238677978516,16.64817237854004,14.229369163513184,11.609386444091797,1.7003507614135742,13.292179107666016,10.432485580444336
2018-02-01,13.362515449523926,5.906320095062256,22.655014038085938,7.842990875244141,4.388774394989014,20.931350708007812,2.2378997802734375,10.059041023254395,4.009960174560547,5.390086650848389,13.651874542236328,13.206735610961914
2018-03-01,15.638444900512695,4.014726638793945,17.302879333496094,9.456969261169434,7.480142593383789,18.377519607543945,10.707698822021484,15.68989086151123,8.010987281799316,5.789673805236816,11.67066478729248,11.200671195983887
2018-04-01,15.103509902954102,7.02858829498291,11.022177696228027,2.7581262588500977,17.47508430480957,24.846521377563477,1.3373297452926636,12.508187294006348,3.172386407852173,10.244892120361328,4.23883581161499,18.55613899230957
2018-05-01,21.7049617767334,11.312283515930176,8.590252876281738,1.9428095817565918,22.296783447265625,27.44879722595215,8.978652000427246,12.39387035369873,5.8384528160095215,15.100475311279297,4.394150257110596,25.807884216308594
2018-06-01,28.879364013671875,3.2854113578796387,17.1982479095459,18.315521240234375,17.08312225341797,41.21725082397461,15.635974884033203,15.828682899475098,7.409159183502197,12.979681015014648,6.3480353355407715,26.84980583190918
2018-07-01,39.587005615234375,3.5040156841278076,27.867843627929688,16.364118576049805,5.681609630584717,27.74220085144043,14.442668914794922,15.239562034606934,7.55393123626709,12.7919340133667,10.847434043884277,24.821704864501953
2018-08-01,27.324602127075195,12.653719902038574,20.93017578125,20.383220672607422,9.246366500854492,35.013980865478516,18.431188583374023,16.67608642578125,9.084783554077148,16.74648094177246,20.112703323364258,20.659379959106445
2018-09-01,21.82879066467285,4.004325866699219,14.558401107788086,6.834059238433838,11.956981658935547,34.66306686401367,7.20228385925293,12.648358345031738,11.52143383026123,16.814678192138672,8.899520874023438,11.321714401245117
2018-10-01,15.16623306274414,10.901269912719727,10.604801177978516,8.075118064880371,17.89573860168457,23.608081817626953,4.8997297286987305,9.293697357177734,9.238093376159668,14.231704711914062,4.219583511352539,16.87066078186035
2018-11-01,13.850027084350586,7.967073440551758,8.982511520385742,5.996435165405273,17.040468215942383,25.895959854125977,2.889580726623535,6.607298851013184,5.268751621246338,15.52975845336914,2.1132335662841797,15.68770980834961
2018-12-01,14.11221981048584,4.498363494873047,13.278785705566406,6.916402339935303,11.012563705444336,24.475481033325195,5.670995712280273,12.195000648498535,2.1380627155303955,9.132457733154297,6.3825273513793945,12.512436866760254
2019-01-01,11.338423728942871,3.9016101360321045,12.866730690002441,8.240952491760254,6.011897563934326,14.186654090881348,0.658523440361023,11.425724983215332,7.512529373168945,6.9199910163879395,12.152426719665527,10.365954399108887
2019-02-01,16.14972496032715,2.0509660243988037,12.381731986999512,1.193514347076416,12.298242568969727,15.241128921508789,8.570571899414062,13.954240798950195,8.521533012390137,5.448995113372803,5.6032633781433105,9.394206047058105
2019-03-01,12.831058502197266,5.1430888175964355,13.397377967834473,10.278827667236328,12.9803466796875,20.965421676635742,11.008456230163574,11.668474197387695,7.419869899749756,4.717781066894531,13.168424606323242,16.53256607055664
2019-04-01,16.57109832763672,5.1568379402160645,13.10280704498291,7.1908159255981445,16.669864654541016,25.0770263671875,5.1957550048828125,11.298430442810059,2.9073712825775146,11.554976463317871,5.804203510284424,15.896172523498535
2019-05-01,16.20919418334961,11.976669311523438,10.635188102722168,3.5742006301879883,26.000247955322266,26.831178665161133,2.58998441696167,9.855232238769531,7.119675636291504,17.991134643554688,4.524724006652832,22.23263168334961
2019-06-01,33.07126235961914,2.5495669841766357,12.81258773803711,12.698862075805664,19.142723083496094,38.40601348876953,12.247098922729492,14.57182502746582,9.37740421295166,12.035296440124512,5.177146911621094,24.446401596069336
2019-07-01,29.311267852783203,3.8444466590881348,15.448127746582031,12.069395065307617,14.459546089172363,27.63150405883789,16.14059829711914,17.837800979614258,12.443830490112305,8.081280708312988,10.158332824707031,20.865375518798828
2019-08-01,29.030271530151367,5.041096210479736,18.09984016418457,16.190950393676758,11.72907829284668,32.122398376464844,16.590543746948242,22.245086669921875,10.005171775817871,10.550554275512695,10.253963470458984,19.23784637451172
2019-09-01,22.11081314086914,3.7510523796081543,13.155821800231934,13.697555541992188,14.865921020507812,27.796443939208984,13.976540565490723,15.237895965576172,7.714338779449463,10.495077133178711,6.331748008728027,22.477828979492188
2019-10-01,16.159242630004883,4.5390496253967285,13.937967300415039,10.756726264953613,23.39435386657715,24.64449119567871,5.435393810272217,11.925008773803711,7.220327377319336,15.301398277282715,2.6884026527404785,14.457335472106934
2019-11-01,11.339522361755371,9.379640579223633,7.504353046417236,5.082016944885254,25.287919998168945,14.569572448730469,4.022340774536133,12.400150299072266,6.067863464355469,12.732272148132324,4.6501970291137695,14.167316436767578
2019-12-01,12.285528182983398,6.666025161743164,8.334836959838867,4.149718761444092,18.582443237304688,14.603191375732422,8.068975448608398,15.838913917541504,4.470235824584961,10.050227165222168,1.2970855236053467,10.470701217651367
2020-01-01,13.981205940246582,6.079440116882324,16.217992782592773,3.9163331985473633,9.078543663024902,14.964441299438477,7.3992509841918945,8.979345321655273,8.22411060333252,5.491410732269287,10.651515007019043,15.370260238647461
2020-02-01,20.99112319946289,5.080597877502441,18.070926666259766,7.928116321563721,6.792494773864746,19.475830078125,5.762651443481445,9.148512840270996,5.24480676651001,8.550353050231934,8.747544288635254,13.04127025604248
2020-03-01,22.262266159057617,2.735010862350464,15.539154052734375,8.146965980529785,14.559144020080566,17.773508071899414,9.568883895874023,12.765796661376953,9.658032417297363,1.448304295539856,7.149925231933594,19.620281219482422
2020-04-01,22.06953239440918,3.127830743789673,16.505651473999023,5.176671028137207,12.402054786682129,19.96029281616211,3.5713939666748047,9.469320297241211,4.511557102203369,16.068822860717773,1.8925775289535522,22.02964973449707
