,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
2004-04-01,1.6066327095031738,-0.36684465408325195,-1.0913324356079102,-0.502417802810669,0.10367357730865479,-2.7795543670654297,-1.307881236076355,-1.2397875785827637,1.688835620880127,-4.856705665588379,2.3685410022735596,0.40855932235717773
2004-05-01,-3.208357810974121,0.20734691619873047,-0.5208213329315186,-3.8610715866088867,-5.259130477905273,-6.605659484863281,-3.274610996246338,7.364500045776367,-11.13907527923584,-5.827800750732422,3.616917610168457,10.869768142700195
2004-06-01,-0.4220554828643799,1.715827465057373,-6.043736457824707,-2.048318862915039,4.8867645263671875,-4.868974208831787,-3.5279669761657715,-7.619696617126465,-2.560551881790161,-5.538250923156738,1.3532767295837402,-0.05398392677307129
2004-07-01,-3.657405376434326,1.401739239692688,-2.4231386184692383,-2.170395612716675,2.438474416732788,-5.59468936920166,-4.712543964385986,-0.9944071769714355,3.253753662109375,-5.8517255783081055,-3.3696956634521484,-4.105839252471924
2004-08-01,1.7121466398239136,3.846349000930786,-7.096421241760254,-3.0979361534118652,-1.1097359657287598,-7.51234245300293,-4.71131706237793,-2.485710620880127,2.3697681427001953,-2.5274252891540527,1.3796552419662476,-8.988922119140625
2004-09-01,-5.363417625427246,0.8238673210144043,-3.729792594909668,-2.6930572986602783,0.5048716068267822,-1.7336175441741943,-2.566072940826416,0.6981091499328613,1.4765807390213013,-3.2739973068237305,-0.8422708511352539,-2.065495491027832
2004-10-01,-2.415163516998291,1.7974164485931396,1.3042006492614746,-4.262269496917725,5.057917594909668,-4.626047134399414,-1.0189449787139893,-2.644594669342041,0.021470844745635986,-8.541102409362793,0.7208069562911987,4.095410346984863
2004-11-01,-0.598116397857666,4.48556661605835,0.7950347661972046,-3.2966952323913574,2.724343776702881,-6.081770420074463,1.8446524143218994,0.6932015419006348,1.3042006492614746,-7.611721515655518,4.170865535736084,1.2152498960494995
2004-12-01,2.560551643371582,1.6931294202804565,-5.046875476837158,-1.1109628677368164,0.8214132785797119,-0.22881793975830078,1.7630631923675537,0.3785003423690796,2.126227378845215,2.3317339420318604,0.7011764645576477,2.659930944442749
2005-01-01,0.6191847324371338,-2.6523985862731934,0.1971968412399292,0.7241768836975098,-2.1880104541778564,-5.52958869934082,-0.05249607563018799,1.228273868560791,3.1235175132751465,3.7581820487976074,-1.0014638900756836,-0.45362019538879395
2005-02-01,-4.271028518676758,-1.7922706604003906,0.4825601577758789,2.9512224197387695,0.9684858322143555,0.27661406993865967,-0.23623239994049072,-5.364696502685547,2.5561559200286865,-2.057443141937256,0.8628205060958862,2.702202796936035
2005-03-01,-2.1139771938323975,-2.324634552001953,-2.6611480712890625,2.4107818603515625,1.7370822429656982,2.3057894706726074,-0.10903036594390869,-2.0830180644989014,0.7834032773971558,-1.8232297897338867,-0.5054432153701782,2.53933048248291
2005-04-01,1.3790321350097656,-8.192083358764648,0.4159306287765503,1.5452697277069092,-1.5795937776565552,1.143472671508789,-0.5067892670631409,6.071375370025635,-1.5385394096374512,0.7356182336807251,0.5989938974380493,-2.780273675918579
2005-05-01,1.0647284984588623,1.1057829856872559,-1.243080496788025,-3.613481044769287,4.317467212677002,-2.6194205284118652,-1.6724717617034912,-0.8224391937255859,0.2624802589416504,-7.926237106323242,1.9625463485717773,3.34090518951416
2005-06-01,2.3084816932678223,1.900627851486206,-4.814834117889404,-3.367826461791992,2.2748308181762695,-9.212390899658203,-1.014251470565796,-0.4058351516723633,-1.1037641763687134,-4.381404876708984,0.18508237600326538,-2.278195858001709
2005-07-01,-5.7032294273376465,-1.58228600025177,-2.8845930099487305,-5.666213035583496,0.8217657208442688,-7.471944332122803,-3.984318971633911,4.194303035736084,-7.128700256347656,-7.098413944244385,4.386789321899414,4.641193389892578
2005-08-01,1.2410616874694824,7.334646224975586,-5.986573696136475,-1.9517778158187866,6.015513896942139,-9.163933753967285,-2.4578940868377686,-4.241415023803711,-2.18666410446167,-5.543049335479736,5.485841751098633,2.3152122497558594
2005-09-01,-2.3690543174743652,3.584540843963623,-6.2436699867248535,-4.915114879608154,5.963690757751465,-8.682045936584473,-4.586004734039307,-0.6629314422607422,-1.8858212232589722,-7.794323921203613,0.6037049293518066,0.1689298152923584
2005-10-01,2.396648406982422,1.9692765474319458,-4.735416412353516,-2.6618213653564453,3.191493034362793,-4.635135650634766,-1.7788100242614746,0.3809332847595215,-2.4484715461730957,-10.17818546295166,3.3153302669525146,-1.1751049757003784
2005-11-01,2.202143669128418,1.0162705183029175,-2.385207176208496,-2.4128012657165527,1.5466156005859375,-2.9902584552764893,-1.9928325414657593,1.1798161268234253,-2.435011148452759,-4.86867618560791,3.7447214126586914,3.875288486480713
2005-12-01,1.211448311805725,-2.2815613746643066,-3.8786535263061523,0.7908064126968384,-1.132704257965088,-1.9887940883636475,-0.6467788219451904,1.9147615432739258,2.4175121784210205,-0.7766730785369873,-3.0205445289611816,-2.7297966480255127
2006-01-01,4.02578592300415,3.5554327964782715,-2.5921125411987305,2.1766769886016846,3.2614617347717285,-3.9443788528442383,2.4506189823150635,-4.307481288909912,-1.9608829021453857,0.8974188566207886,3.528296947479248,-7.592848300933838
2006-02-01,3.253708600997925,2.471940040588379,-2.9351863861083984,0.3314441442489624,4.087164878845215,-1.3386982679367065,0.1783207654953003,-3.088955879211426,2.417668342590332,2.431882381439209,1.7838542461395264,-4.479987621307373
2006-03-01,0.09109866619110107,1.177175760269165,-5.053714752197266,1.739274024963379,-2.6328165531158447,0.3734400272369385,-1.1836366653442383,-1.9486069679260254,4.24804162979126,-1.3367600440979004,-2.4680638313293457,-3.7893171310424805
2006-04-01,4.751991271972656,-1.5131425857543945,-4.979414463043213,0.43675684928894043,-0.6118471622467041,-4.332032680511475,-1.7030930519104004,-1.1229040622711182,2.605680465698242,-1.517665147781372,1.6888790130615234,-5.644887447357178
2006-05-01,-5.68171501159668,-0.6913161277770996,-7.320844650268555,1.2999329566955566,2.6179563999176025,3.1193222999572754,-4.478049278259277,-0.4083288311958313,5.91947603225708,-0.8541309237480164,-1.5221877098083496,-2.931309938430786
2006-06-01,-8.443102836608887,-1.245015263557434,-5.079558849334717,-4.6434478759765625,-0.7849992513656616,-0.8476698994636536,-6.882795810699463,6.4221343994140625,-0.650612473487854,-7.636782646179199,1.4478874206542969,1.9906034469604492
2006-07-01,-1.7437968254089355,2.911281108856201,-1.1073980331420898,-1.6753110885620117,0.7003614902496338,-5.939504623413086,-7.282724857330322,1.2702128887176514,-6.347187042236328,-5.532467842102051,4.2157368659973145,1.5564305782318115
2006-08-01,-3.95536208152771,0.36374878883361816,-3.368712902069092,-1.5990725755691528,6.699951648712158,-0.6176618933677673,-4.021909713745117,-4.503246307373047,1.312209129333496,-4.427654266357422,-1.7018007040023804,-2.1824915409088135
2006-09-01,-0.04651850461959839,2.3265695571899414,-4.51229190826416,-1.705031156539917,3.6310253143310547,-4.208629608154297,-2.402808427810669,2.9319558143615723,-3.271153211593628,-1.7948377132415771,1.970574140548706,1.0130689144134521
2006-10-01,-0.2048105001449585,1.7605948448181152,1.4058916568756104,-2.581775188446045,-0.9426451921463013,-3.5463874340057373,-0.6144315004348755,2.8951287269592285,-4.0574445724487305,-5.342516899108887,2.9183881282806396,4.255794048309326
2006-11-01,1.7780394554138184,1.520249605178833,-1.5880889892578125,-1.458224892616272,3.078618288040161,0.611846923828125,-1.684356451034546,-0.7488181591033936,2.022907257080078,-4.50389289855957,0.49490487575531006,-2.2225494384765625
2006-12-01,1.3677723407745361,2.3013720512390137,-4.116238594055176,0.33790504932403564,-0.7604477405548096,-6.796865463256836,0.9277850389480591,0.5252710580825806,4.531674861907959,0.5226867198944092,0.5285015106201172,7.245898246765137
2007-01-01,-0.27018624544143677,0.9802380800247192,-1.1020288467407227,-0.5439196825027466,-5.5940961837768555,-6.365043640136719,-1.9137698411941528,1.2569279670715332,0.6349670886993408,5.883201599121094,0.3517741858959198,2.7592103481292725
2007-02-01,0.832433819770813,3.610562801361084,1.881844162940979,5.179062366485596,3.571542739868164,-1.0565049648284912,1.3586169481277466,0.344679594039917,1.7405431270599365,1.617570161819458,-1.7541413307189941,-1.2977213859558105
2007-03-01,-1.4679920673370361,1.974073886871338,-2.8407983779907227,1.0665557384490967,0.20810842514038086,0.20160508155822754,1.6087018251419067,-4.003722190856934,3.11807918548584,-0.3068417012691498,-2.5168113708496094,-1.9084489345550537
2007-04-01,-0.6113184690475464,2.568838357925415,-3.3386030197143555,-3.7843809127807617,-0.0673987865447998,-0.8708628416061401,-1.3225526809692383,-0.6651191711425781,3.2995829582214355,-3.563857078552246,-3.2103090286254883,0.8939201831817627
2007-05-01,-3.3433327674865723,0.45228111743927,-5.318589210510254,-2.6019468307495117,-0.6651192307472229,1.6731444597244263,-3.10152530670166,0.30802416801452637,2.4027063846588135,-2.7864065170288086,-1.3804919719696045,1.2835323810577393
2007-06-01,-3.426694631576538,2.788771152496338,-3.1458663940429688,-6.2196044921875,6.288776874542236,-8.244523048400879,-0.8767750263214111,1.6950196027755737,-5.674501895904541,-7.47239351272583,1.927367925643921,10.148833274841309
2007-07-01,-2.033195734024048,0.16258472204208374,-2.710139274597168,-2.4937539100646973,-0.5238183736801147,-4.65169620513916,-4.091222763061523,0.5770280361175537,-1.9947667121887207,-4.139702320098877,1.0659644603729248,-4.492659091949463
2007-08-01,-2.45532488822937,2.9773693084716797,-4.149753093719482,-1.9409658908843994,3.086153507232666,-2.0414726734161377,-3.7033841609954834,1.204309344291687,-1.7961175441741943,-2.8100550174713135,2.768078565597534,1.9734828472137451
2007-09-01,2.960815191268921,4.704314708709717,-3.8157155513763428,-3.7228941917419434,6.165212631225586,-4.907693386077881,-3.494093179702759,-0.8761837482452393,-1.0328564643859863,-6.213691711425781,6.7262773513793945,1.0565049648284912
2007-10-01,0.851943850517273,1.2031269073486328,-2.2856454849243164,-1.9155434370040894,2.5244970321655273,-7.845451354980469,-1.6826039552688599,0.6000852584838867,-1.5046474933624268,-8.288864135742188,2.204648733139038,1.1422315835952759
2007-11-01,3.783198356628418,0.3671457767486572,-0.9914711713790894,-0.3352201282978058,-0.7786329984664917,0.11351367831230164,-3.5614919662475586,2.5369129180908203,1.823313593864441,-4.350767135620117,-0.4304060935974121,3.4562554359436035
2007-12-01,5.049585342407227,4.101273536682129,-0.6190043687820435,1.3887689113616943,-2.323483467102051,-5.27306604385376,1.16292405128479,0.22761869430541992,-3.7181644439697266,0.3003382682800293,2.2690913677215576,-1.2776201963424683
2008-01-01,2.687528610229492,1.3287458419799805,-2.350797414779663,1.7397795915603638,2.6171786785125732,-2.6725103855133057,-1.881270170211792,-2.055959463119507,2.7910778522491455,2.5492000579833984,1.946087121963501,-0.8252296447753906
2008-02-01,-7.280041694641113,1.7397797107696533,-3.4495224952697754,2.3855769634246826,4.684994697570801,-3.573622703552246,1.3208414316177368,-5.999513149261475,4.571170330047607,2.7713165283203125,-0.6552827954292297,-3.2179207801818848
2008-03-01,-0.8378766775131226,0.09248262643814087,-2.5128395557403564,-1.6820769309997559,1.4726078510284424,-0.4766411781311035,-0.7517176866531372,-0.9248261451721191,0.7185187339782715,-2.9056930541992188,2.2757043838500977,2.2622671127319336
2008-04-01,2.9878997802734375,-5.136341094970703,-5.987656116485596,-0.03873202204704285,4.6865763664245605,0.3138084411621094,0.38020628690719604,-0.5714951157569885,0.42051929235458374,-3.6906096935272217,-0.12489092350006104,-4.645472526550293
2008-05-01,5.393238067626953,-1.9097265005111694,-6.872169494628906,-3.2574431896209717,0.531182050704956,-2.635359287261963,-6.836599349975586,1.7445224523544312,-2.738908290863037,-1.2868521213531494,4.0455217361450195,1.6441354751586914
2008-06-01,-3.4684932231903076,0.7991445064544678,-3.6368589401245117,-3.4408273696899414,0.731165885925293,-5.542633533477783,-5.501529693603516,-0.393643856048584,0.07509267330169678,-3.385495901107788,4.683413982391357,3.97359037399292
2008-07-01,-3.4669125080108643,3.2724616527557373,-3.8795270919799805,-4.69685173034668,8.376395225524902,-6.85003662109375,-4.195706844329834,-3.2013211250305176,-1.764283537864685,-4.058168411254883,6.297512531280518,2.2369725704193115
2008-08-01,3.539633274078369,3.5672991275787354,-1.4528465270996094,-1.7184374332427979,-5.132390022277832,-2.092320442199707,-7.476073265075684,5.83114767074585,-3.6265830993652344,-2.670929431915283,3.1317615509033203,1.2212448120117188
2008-09-01,-1.3817059993743896,0.8418288230895996,-6.119661808013916,-4.239972114562988,0.7683171033859253,-2.6780436038970947,-6.461926460266113,1.4275522232055664,1.5334722995758057,-8.930500030517578,1.082916259765625,-5.46279764175415
2008-10-01,-1.9128882884979248,2.4511845111846924,-0.8615901470184326,-3.617097854614258,1.2828998565673828,-1.7002573013305664,-4.515839099884033,2.1555562019348145,0.04505568742752075,-9.445083618164062,3.251119375228882,-0.5240682363510132
2008-11-01,3.0780110359191895,1.261557698249817,-3.9799141883850098,-3.099353313446045,-0.7659459114074707,-5.593221664428711,-1.41727614402771,2.612436294555664,0.7967732548713684,-3.7530550956726074,4.85731315612793,-4.746650218963623
2008-12-01,2.739698648452759,3.7000949382781982,-2.637730598449707,-0.579399585723877,-3.147570848464966,-6.267475605010986,1.55402410030365,-1.6330690383911133,3.385495662689209,-0.5288107991218567,3.5973362922668457,-2.0749306678771973
2009-01-01,2.5759308338165283,2.090925693511963,-2.0935616493225098,3.2085466384887695,0.19242048263549805,-2.620082139968872,2.5344157218933105,0.16869735717773438,-2.1627540588378906,2.503443956375122,0.889615535736084,-0.40263330936431885
2009-02-01,-0.43294620513916016,-0.1522231101989746,-1.6454590559005737,1.8405154943466187,4.023697853088379,-0.662269115447998,-0.003953874111175537,-3.129469394683838,0.8151512742042542,0.513340950012207,1.8846668004989624,-3.5057435035705566
2009-03-01,2.618105411529541,0.38879483938217163,-1.236894965171814,3.229633331298828,4.650382041931152,-3.642810583114624,-1.839856505393982,-0.8573257327079773,4.906064510345459,1.7390334606170654,-4.314964294433594,-2.572636127471924
2009-04-01,-5.515615463256836,-2.2246975898742676,-5.07937479019165,0.45469236373901367,2.4935591220855713,3.344954252243042,-2.420413017272949,1.5578155517578125,1.5729718208312988,-2.2246975898742676,2.185159206390381,-0.5798974633216858
2009-05-01,1.0846717357635498,-0.5021384954452515,-2.1311233043670654,-1.7462821006774902,2.0052590370178223,-7.632241725921631,-1.5637462139129639,3.673123359680176,-4.460597991943359,-0.013179421424865723,-0.08303076028823853,3.424689769744873
2009-06-01,-2.8737874031066895,1.9802179336547852,-4.5311079025268555,-3.358792304992676,4.014472007751465,-9.607847213745117,-5.222372055053711,-3.7192516326904297,0.6490898132324219,-2.423707962036133,0.730802595615387,-2.5185999870300293
2009-07-01,-7.9913835525512695,-1.76275634765625,-4.223367214202881,-5.7963385581970215,1.5446358919143677,-3.9050822257995605,-4.918584823608398,1.584174394607544,-3.7930564880371094,-6.417092800140381,-1.3601230382919312,-1.7950462102890015
2009-08-01,-2.6853208541870117,-0.180558979511261,-3.8978335857391357,-4.297831058502197,4.510679721832275,-8.77622127532959,-3.5861387252807617,-4.954169750213623,-3.413487434387207,-3.899810314178467,1.1756103038787842,-3.8774056434631348
2009-09-01,2.204928398132324,0.6042795181274414,-2.54891300201416,-3.521559238433838,-4.415787696838379,-6.571292877197266,-6.570633888244629,4.728800296783447,-7.000944137573242,-8.73141098022461,1.4688539505004883,2.042820453643799
2009-10-01,4.430943965911865,0.8830257058143616,-1.4075692892074585,-2.572636127471924,1.3219026327133179,-0.8131743669509888,-3.6322667598724365,3.6019539833068848,-0.9423332214355469,-7.68364143371582,3.0477564334869385,3.4648873805999756
2009-11-01,5.802269458770752,-3.0082178115844727,-0.2780872583389282,-0.7973591089248657,2.636556625366211,-3.4029438495635986,-1.3212436437606812,2.0961976051330566,-2.8164565563201904,-1.70344877243042,1.6013081073760986,4.001951217651367
2009-12-01,2.2985029220581055,-0.9232232570648193,1.0800588130950928,-0.10938966274261475,-2.003941059112549,-2.065225839614868,0.852712869644165,-0.5212488174438477,0.09752821922302246,-0.4560103416442871,1.5057564973831177,-2.620741128921509
2010-01-01,3.4637279510498047,-0.28484606742858887,-2.705702543258667,4.436225891113281,-1.9155058860778809,2.6004767417907715,0.725854754447937,-3.6440188884735107,1.2164603471755981,1.3551969528198242,3.1453704833984375,3.5763258934020996
2010-02-01,1.4899123907089233,-1.2338860034942627,0.1286834478378296,2.1494147777557373,-4.295478343963623,-0.14476871490478516,0.6755877733230591,0.297580361366272,-0.6769282817840576,0.571702778339386,3.570293664932251,6.444222927093506
2010-03-01,-1.9570598602294922,0.23524940013885498,-2.3337268829345703,1.8598772287368774,-2.522730588912964,-4.479790687561035,-0.7037373185157776,-0.43430644273757935,2.0173802375793457,1.7908439636230469,0.9919342994689941,3.765329599380493
2010-04-01,0.35723042488098145,3.5300800800323486,-2.570316791534424,-1.554924488067627,0.7687492370605469,-5.239156723022461,-0.8652617931365967,-1.4557307958602905,4.4844818115234375,-2.052232027053833,-1.4718163013458252,0.11527885496616364
2010-05-01,-3.3705668449401855,0.17559915781021118,-4.237168788909912,-5.392638683319092,2.0133588314056396,-5.318913459777832,-1.514710783958435,0.39007139205932617,3.3082354068756104,-6.430818557739258,-0.3465069532394409,-3.6956262588500977
2010-06-01,-8.414016723632812,2.1386911869049072,-4.419469833374023,-3.570294141769409,0.9061455726623535,0.8230373859405518,-2.644711971282959,0.4155399799346924,5.08567476272583,-3.156764507293701,-1.5616264343261719,-4.908065319061279
2010-07-01,-0.3686242699623108,4.154730796813965,-1.5884357690811157,-4.904714107513428,-1.389378547668457,-5.024684906005859,-3.4898669719696045,6.493820667266846,-6.499181747436523,-2.8591840267181396,4.94760799407959,6.507894992828369
2010-08-01,2.4121432304382324,-1.280801773071289,-1.7271724939346313,-4.85578727722168,7.375166893005371,-8.342302322387695,-2.6205837726593018,-1.5951378345489502,-3.934896469116211,-7.391922473907471,6.232431411743164,1.0944790840148926
2010-09-01,0.8947515487670898,5.70161247253418,-2.03346586227417,-2.3431103229522705,1.326377272605896,-7.253856182098389,-3.2881288528442383,0.8511870503425598,-1.1018515825271606,-3.71439266204834,8.174747467041016,4.054197311401367
2010-10-01,-0.7707598209381104,-0.3565603494644165,-3.433567762374878,-3.074326515197754,0.6186185479164124,-2.732511520385742,-2.1004884243011475,2.2888214588165283,-0.35052818059921265,-7.300772190093994,0.5261273980140686,2.2043731212615967
2010-11-01,4.284754753112793,3.6399972438812256,-4.593729019165039,-2.4536972045898438,7.30613374710083,-5.028705596923828,-0.9436782002449036,-1.2486310005187988,2.9691011905670166,-5.531374931335449,1.9436554908752441,3.0508687496185303
2010-12-01,0.47988182306289673,-0.31232523918151855,-3.01869797706604,-0.3646029829978943,4.525365829467773,-3.127274513244629,3.9603655338287354,-8.061477661132812,2.642030715942383,-0.8190159797668457,-0.05830967426300049,-2.7512779235839844
2011-01-01,2.2061192989349365,3.7503345012664795,-2.239555597305298,2.2149899005889893,2.2484264373779297,-4.4449920654296875,3.9059157371520996,-9.098108291625977,-0.5424883365631104,3.4951260089874268,2.4367618560791016,1.931122064590454
2011-02-01,-3.4309825897216797,-1.6881963014602661,-2.6053085327148438,3.360015869140625,2.9628732204437256,-2.5206942558288574,0.39577770233154297,-4.260068416595459,-0.7431066036224365,1.6206409931182861,3.1423380374908447,-0.5534062385559082
2011-03-01,-0.5206522941589355,-1.7052556276321411,-3.738734006881714,2.0771498680114746,-0.588207483291626,-1.1020359992980957,0.6100434064865112,-0.18151187896728516,0.6926107406616211,-0.33572864532470703,5.205840110778809,-4.887170791625977
2011-04-01,4.765026569366455,-5.627548694610596,-4.290775299072266,-0.07233190536499023,3.1573503017425537,-6.157071590423584,-0.158311128616333,-3.689602851867676,2.7431485652923584,5.0973429679870605,-4.125640869140625,-4.0730977058410645
2011-05-01,-1.0740586519241333,-1.1395665407180786,-3.7250864505767822,-1.8314950466156006,0.5697834491729736,-4.3276238441467285,-4.916513442993164,2.451091766357422,-1.5640040636062622,-1.7004790306091309,-0.0900733470916748,-5.658255100250244
2011-06-01,-3.5231032371520996,-0.8345447778701782,-5.1532979011535645,-2.7636196613311768,5.119861602783203,-6.304464340209961,-5.943488121032715,-1.650665521621704,0.05663728713989258,0.43672001361846924,-0.4517323970794678,-1.642477035522461
2011-07-01,-6.164577484130859,-2.2961924076080322,-3.398228406906128,-5.248147964477539,-5.1212263107299805,-4.997715950012207,-4.4490861892700195,4.728178024291992,-2.876893997192383,-4.186371803283691,-2.57255482673645,-4.461369514465332
2011-08-01,-8.398674011230469,0.22723102569580078,-0.9717022180557251,-5.650749206542969,3.086383104324341,-4.838723182678223,-6.699560165405273,0.16922903060913086,-1.723679780960083,-6.600615978240967,1.6288297176361084,0.4681093692779541
2011-09-01,-5.116449356079102,0.3759887218475342,-1.7107146978378296,-3.635695219039917,1.140931487083435,-3.50331449508667,-7.183364391326904,4.795049667358398,-2.500222682952881,-4.235503196716309,3.069323778152466,-2.9226129055023193
2011-10-01,0.42034316062927246,1.785776138305664,-1.161402702331543,-2.4599626064300537,-0.08324956893920898,-5.248147964477539,-3.102760076522827,1.5578625202178955,-0.6155023574829102,-4.775261878967285,2.8823530673980713,-0.38690662384033203
2011-11-01,2.0266542434692383,-0.35961174964904785,-2.8925886154174805,0.07779073715209961,-1.416610836982727,0.7663073539733887,-1.3490556478500366,2.243650197982788,3.304060935974121,-5.970100402832031,-1.4172933101654053,0.06414318084716797
2011-12-01,7.814560890197754,2.8775763511657715,-0.10849761962890625,0.7990615367889404,4.0342020988464355,-5.377799034118652,-1.4002339839935303,-1.0508577823638916,-2.508411407470703,-2.3896780014038086,4.020555019378662,2.0566790103912354
2012-01-01,-1.7738925218582153,2.824652910232544,-2.5857841968536377,1.9944870471954346,-0.9215365648269653,0.9587372541427612,2.5042035579681396,0.4999270439147949,-1.9677283763885498,3.67244029045105,0.35634487867355347,-1.8841898441314697
2012-02-01,1.0977509021759033,-2.0773730278015137,-2.629511833190918,1.3039870262145996,2.0708467960357666,0.7577221989631653,0.6134874820709229,-3.328495740890503,2.78941011428833,0.13966631889343262,3.8871607780456543,1.9364013671875
2012-03-01,4.528059482574463,3.677008867263794,-3.1490180492401123,3.0067410469055176,-1.3620727062225342,-6.90303897857666,-0.20232033729553223,1.1297307014465332,-0.25844788551330566,-1.549382209777832,0.1540241241455078,-0.15794038772583008
2012-04-01,-4.254600524902344,1.0598974227905273,-0.7877440452575684,0.02675849199295044,4.336181640625,-2.1184897422790527,-3.4994893074035645,-3.2208092212677,5.935817718505859,-2.0636675357818604,-3.5001418590545654,-0.4627262353897095
2012-05-01,-2.054530382156372,3.0517737865448,-4.267653465270996,-0.6089189052581787,1.6179101467132568,-3.216893434524536,-3.51580548286438,-0.052211761474609375,0.33284974098205566,-3.9354565143585205,1.6414053440093994,4.073164939880371
2012-06-01,-3.447930097579956,0.8627983331680298,-2.978024482727051,-2.32668399810791,3.214935541152954,-3.409424066543579,-6.605432510375977,-2.562941551208496,0.9097886085510254,-5.760255813598633,-2.365190029144287,-0.5273382663726807
2012-07-01,-2.550541400909424,3.1424918174743652,-2.011455774307251,-2.97737193107605,1.551992654800415,-0.6317615509033203,-7.725373268127441,0.620013952255249,0.5397384166717529,-2.1184897422790527,0.3628714084625244,-1.8489468097686768
2012-08-01,-0.3459025025367737,8.043211936950684,-5.983460426330566,-3.2775893211364746,7.468883514404297,-5.4802703857421875,-7.26264762878418,-7.2698259353637695,9.22123908996582,-0.4392310380935669,-1.5767929553985596,-5.953438758850098
2012-09-01,-2.7626516819000244,0.8843357563018799,-5.422184944152832,-2.949308395385742,2.174617290496826,-6.602169036865234,-4.855688095092773,-0.27606940269470215,1.7079753875732422,-3.2429990768432617,0.8197236061096191,-3.5014472007751465
2012-10-01,3.451193332672119,0.7166054844856262,-2.6588807106018066,-1.3738203048706055,6.202750205993652,-1.9846973419189453,-1.3744728565216064,-0.5306013822555542,3.2273359298706055,-8.173741340637207,1.6812167167663574,-1.784987449645996
2012-11-01,1.3379247188568115,-3.7337892055511475,1.0997090339660645,-2.555762767791748,-1.2230587005615234,-2.288830280303955,-2.6856391429901123,4.70557975769043,-6.448797225952148,-8.300354957580566,3.0798375606536865,1.1121091842651367
2012-12-01,4.295717716217041,-0.005873680114746094,1.5160971879959106,-1.5807092189788818,-2.861853837966919,-2.015371799468994,-0.4627261757850647,2.593616008758545,-3.8029699325561523,-0.8053653836250305,3.6143550872802734,1.9155168533325195
2013-01-01,5.810967445373535,0.883421778678894,-3.0253968238830566,1.4325175285339355,2.281575918197632,-1.2571218013763428,0.4954034090042114,-5.7637176513671875,4.049850940704346,0.25342893600463867,-0.21906566619873047,0.40949535369873047
2013-02-01,-2.3052010536193848,2.9745678901672363,-4.320461750030518,3.3926541805267334,-2.867182970046997,-1.9959315061569214,-0.2834967374801636,-2.378222942352295,3.573060989379883,2.2558035850524902,0.05655622482299805,8.61944580078125
2013-03-01,-3.1814637184143066,0.014317989349365234,0.10452151298522949,-0.29137182235717773,-1.5234369039535522,1.8412970304489136,0.23481547832489014,-1.6551628112792969,2.735456943511963,-6.493937015533447,2.850717067718506,-1.8942737579345703
2013-04-01,-1.1475893259048462,0.6314246654510498,-2.927318572998047,1.0137155055999756,5.431539535522461,-3.989715576171875,-2.7991724014282227,-3.5981178283691406,-0.8232859373092651,-2.984590530395508,-0.3643937110900879,5.557538032531738
2013-05-01,-5.800228595733643,-0.2870762348175049,-0.5841751098632812,-5.314131736755371,0.08948755264282227,-2.7669568061828613,-2.797024726867676,1.958704948425293,0.7996612787246704,-6.619935512542725,-0.040806353092193604,-8.7755126953125
2013-06-01,-3.8200466632843018,1.1869637966156006,-1.687378168106079,-3.588095188140869,-3.7949905395507812,-5.207462787628174,-3.6410720348358154,7.062362194061279,-4.86383056640625,-8.84638786315918,1.3716659545898438,3.170725107192993
2013-07-01,-2.315939426422119,3.434892416000366,-1.8441606760025024,-3.534402370452881,-0.29924678802490234,-4.899625778198242,-5.140168190002441,0.8461949825286865,-0.4152226448059082,-3.4291653633117676,0.4710627794265747,1.0781466960906982
2013-08-01,-4.331915855407715,2.1333847045898438,-3.779956340789795,-0.47034692764282227,4.7772064208984375,-4.508743762969971,-5.692843437194824,-3.2723827362060547,-2.0224199295043945,-3.8816144466400146,-0.5555391311645508,-3.4649600982666016
2013-09-01,-2.673889636993408,2.04962420463562,-4.433574199676514,-1.4869259595870972,5.213190078735352,-4.863114356994629,-3.3210644721984863,1.0194425582885742,-0.5820273160934448,-0.015749812126159668,1.52916419506073,-0.9349665641784668
2013-10-01,0.8698194026947021,-0.6256973147392273,-2.6323676109313965,0.09235131740570068,0.31499648094177246,-5.508857250213623,-2.8428423404693604,2.713980197906494,-2.1770544052124023,-7.026566982269287,1.1876795291900635,1.2084407806396484
2013-11-01,4.36269998550415,0.12671446800231934,-3.016806125640869,-1.6966849565505981,2.164884090423584,-3.059760570526123,-2.012397289276123,1.5284483432769775,-0.25128114223480225,-5.296235084533691,3.608139991760254,1.1998498439788818
2013-12-01,4.734252452850342,-0.8397517204284668,-3.7749452590942383,0.05440855026245117,-1.1790889501571655,-1.016579270362854,0.7939341068267822,-0.142464280128479,-3.7498888969421387,-2.2565195560455322,1.8914098739624023,0.2749056816101074
2014-01-01,2.913912773132324,3.84187650680542,-4.629260063171387,4.095977783203125,-1.0454444885253906,-1.5094265937805176,-3.525735378265381,-6.198086738586426,3.4795351028442383,5.6879048347473145,-0.19272077083587646,-1.4031660556793213
