,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11,r300_cluster12
2009-12-01,56.818196310925835,104.36311397912367,60.01994253575117,149.35070303983466,108.37510850694444,43.67302037492583,110.91737365722656,61.23001480102539,75.1460963282092,108.44316028413319,79.14969550238715,70.1389410556891
2010-01-01,66.93533143000816,111.10194224231647,50.0604125275009,184.65194702148438,112.46047125922308,31.167059306856952,92.7966537475586,51.594974517822266,74.7771427549165,141.20283580961683,107.51680162217882,60.82093165471004
2010-02-01,58.396991331185866,105.02634588277564,60.523342264109644,121.364930618641,98.00141228569878,53.957091705708564,108.17042541503906,57.15376663208008,69.17070849188444,103.23733375186012,111.27215067545572,56.3085702749399
2010-03-01,55.531817763598994,121.56500186560288,60.76105490498159,137.39596522131632,99.76231892903645,50.495302224461035,109.07483673095703,52.875335693359375,81.12686420309133,72.03232447306316,97.94957478841145,63.03870372283153
2010-04-01,50.51257574736182,99.8362919069686,58.979227351046156,149.96447895848473,83.84417215983073,42.4863308290892,82.27452087402344,56.11788558959961,74.19900565311826,98.85393778483073,77.93340894911024,70.93241764948918
2010-05-01,31.64203700734608,108.45174969367261,56.46700365790005,140.96145629882812,81.49772644042969,23.554430128652836,79.1907730102539,53.25705337524414,57.25695511390423,98.63228570847285,40.883471171061196,68.11421712239583
2010-06-01,22.677024442758132,117.471658958579,54.21784061124955,124.71782773040061,103.12452528211806,35.479381416417375,88.48566436767578,68.29515838623047,31.587219238281254,69.81077648344494,51.40547010633681,58.97759657639723
2010-07-01,20.212954905495714,109.13606319787367,38.83840188212778,127.77350669683412,111.28345065646701,25.311342070374305,106.19058227539062,38.917781829833984,19.731240436948582,53.07978221348354,41.3151846991645,39.43836261064578
2010-08-01,17.502750567535855,106.04836086057267,20.75018827942596,124.2302561915198,102.74458143446181,16.19892361797864,107.57633209228516,38.02863693237305,23.135574932756096,35.76573871430897,35.6366221110026,45.171400216909554
2010-09-01,19.163679720750494,118.03770965000368,43.20715104026356,136.21613258539244,104.6321529812283,27.64491069165966,115.74437713623047,40.88857650756836,30.880500530374462,72.23035721551804,40.69436815049913,49.11278455685346
2010-10-01,27.71598474303288,131.95574778430867,49.02699349940508,148.11101514239644,77.07996792263455,26.659248448625394,97.97428131103516,44.620338439941406,52.89269809065194,80.92324393136161,45.01122368706597,67.56039643898988
2010-11-01,37.97200046368499,141.92408435749556,52.600860595703125,135.4327445806459,68.5575442843967,38.111754308772994,102.54533386230469,71.4147720336914,71.02373057398303,72.43368057977585,69.94580586751302,68.78968263283754
2010-12-01,34.935447351256414,142.66034971992923,48.692852327193336,175.77177535655886,88.64688449435764,33.52205300632911,98.2939453125,73.9781494140625,81.95513363542229,149.42652384440106,59.48230743408203,72.16459421011118
2011-01-01,50.28196306370977,142.0386404361365,36.48098912732355,171.47623106490735,107.5559573703342,32.225596753856806,98.20069122314453,93.04307556152344,85.85068275188578,172.09207443963913,99.76725260416666,58.512120369153145
2011-02-01,47.092181533130244,130.49599989405218,41.4629793715203,183.8709276775981,110.08073594835069,37.2258246699466,94.51753997802734,102.95286560058594,69.57137009193158,168.18220955984933,119.043943617079,58.66002302903395
2011-03-01,54.96771513526119,124.60380410248378,49.79904437887257,182.08685586618822,97.00686984592014,24.138626871229725,92.08421325683594,61.88029479980469,71.3360622011382,159.8329089936756,96.54396904839409,67.2471413245568
2011-04-01,54.808522694146454,112.09725433925412,54.27150945553834,172.5013910337936,60.133048163519966,33.597381205498415,87.45938110351562,50.03922653198242,89.61949841729526,118.01848638625373,73.29817030164931,67.44038019424829
2011-05-01,48.6351183990934,89.13166118117998,60.05903660565957,147.3490870276163,64.41532558865018,37.84551741201666,71.16358947753906,58.44695281982422,67.44933950489965,66.56677609398251,55.03868526882595,70.17252017290164
2011-06-01,30.316919355250114,103.44922767495208,50.391366015905625,124.01874453522439,105.83114624023438,31.96723551689824,109.05986022949219,41.651153564453125,43.324210725981615,40.49684887840635,35.64012739393446,63.2448000785632
2011-07-01,25.78562551469945,68.86968792609449,41.81862315912356,107.25393073503362,108.53240119086371,20.919493180287034,98.11959075927734,23.657705307006836,33.437715727707435,32.6749324798584,41.74726274278429,53.688626411633614
2011-08-01,23.84085441703227,73.73295909953566,40.98498465000898,103.52679407873819,123.8635508219401,17.760636534871935,92.3344955444336,22.111980438232422,27.39855009933998,27.400448208763486,50.22060818142361,54.56191820976061
2011-09-01,19.696298286096372,84.3907410243772,36.028947501346984,143.81107064180597,110.49779256184895,16.2136271030088,85.98590850830078,20.579565048217773,24.654072728650323,49.72936085292272,47.463061014811196,49.164062891251
2011-10-01,51.81077416263409,88.13467205695386,52.4529906525009,115.15612934910973,111.26754760742188,43.18794057339053,90.56123352050781,63.11240005493164,73.24846859635979,50.872730073474706,63.47169664171007,61.330673022147934
2011-11-01,48.410108196201605,108.20932928121314,56.44465040886539,129.94386539902797,124.78910658094618,40.16701662087742,93.12533569335938,47.95246887207031,62.86937450540477,79.24845559256417,76.8131086561415,63.13587579971705
2011-12-01,51.956313403684696,130.47075091667895,56.32671487742457,176.16326975267987,106.45330641004774,43.46493588218206,113.47067260742188,49.3944091796875,67.42293916899582,121.89113071986607,82.15297275119357,66.63919106507912
2012-01-01,61.92346259729186,134.12063886534492,54.82714422817888,173.06967446970384,127.46754116482205,47.11090763912925,108.6809310913086,92.81761169433594,75.52297526392444,155.01792544410344,124.94066874186197,58.00108298277243
2012-02-01,61.03737674542327,113.12366701521962,55.78633889384653,164.75235695062682,125.76447380913628,48.38417632670342,110.83065795898438,56.32768249511719,60.06480249865302,121.62867046537853,102.50596788194444,60.48330649351462
2012-03-01,51.846700639867066,127.13607212282577,42.785626992412,181.64538006449854,91.5370602077908,31.60002503214003,99.97930908203125,66.0802001953125,71.80454648774246,143.41251736595518,103.83432176378038,58.40452145307492
2012-04-01,52.014017816799786,93.17994027767541,55.59104831739404,148.47772287767987,87.20292833116319,57.35181011731111,87.99011993408203,75.04076385498047,55.7812394766972,68.02464439755394,104.63999430338541,57.53663380940755
2012-05-01,39.78769103092934,108.36408363198333,57.183872968301,148.8511551258176,102.08919949001736,38.35229994375494,86.34846496582031,39.19679641723633,37.232704820304086,66.49847484770275,69.59901597764757,64.05797616029396
2012-06-01,18.10680503275857,98.44149463581589,41.75418985301051,142.47568707133448,93.89619615342882,24.124850502497033,81.55509948730469,40.0324592590332,37.52694294370454,52.916563124883744,36.56090630425347,57.296200287647736
2012-07-01,14.040285082005742,100.41629863235185,49.60091689537312,145.85804606592933,103.16363016764322,24.164974840381475,105.619384765625,25.249378204345703,25.24790435001768,47.83702577863421,30.967939164903427,57.95053335336538
2012-08-01,22.15275835635057,88.5249227847693,42.35725402832031,144.21505595362464,100.25018480088976,25.7496000845221,82.22599029541016,28.24488067626953,32.9754928062702,48.36088362194243,37.99020555284288,56.011160826071716
2012-09-01,23.596256882397096,80.29539720067437,33.471762996980516,114.61575530296149,122.92620340983072,16.627868217757985,84.61314392089844,19.5054988861084,34.34074664938039,31.799591155279252,38.131044175889755,52.542901650453224
2012-10-01,41.946749900704,89.98442595859743,53.11545887212644,96.02428702420967,111.02146572536893,33.7268032605135,93.98301696777344,39.57530212402344,66.67006920123923,40.09049733479818,62.61322021484375,66.64536794026692
2012-11-01,56.059122797268536,107.95481699817584,62.18283203826554,132.4039104372956,97.0147959391276,40.89509022386768,103.97727966308594,44.68374252319336,69.16002076247644,73.62301690237862,64.2792977227105,71.01116669483673
2012-12-01,50.630484054337686,121.40144492095371,56.56872014889772,149.8078279717024,110.70259941948784,36.80463621887979,113.42647552490234,78.74591827392578,72.80285933922077,128.24705214727493,80.3747049967448,63.594808333959335
2013-01-01,55.92748727371443,112.06470705428212,42.242655260809535,181.52934229651163,101.14248487684462,29.200326943699316,94.71163940429688,66.03607177734375,78.5158815055058,142.35990615118118,92.14192708333333,58.88651334322416
2013-02-01,70.09066681363689,124.02363903117629,60.49344731473375,164.73748850267987,107.56945292154947,49.85521050948131,100.16780090332031,76.80399322509766,77.99347186910695,124.8452867780413,113.27880859375,61.105904212364784
2013-03-01,60.94784523124125,86.54937024386423,53.44943781008666,158.81564118141353,88.42282613118489,47.86714481402047,88.69116973876953,53.86568069458008,72.31029642039333,106.6950934273856,93.98149278428819,63.39282500438201
2013-04-01,51.59643941850804,117.62767287920106,61.20325285812904,143.56643321902254,103.48071628146701,55.100356476216376,102.34497833251953,71.61674499511719,49.453932663490036,71.93574451264881,80.21018981933594,66.77958170572917
2013-05-01,25.918644577709596,106.10493354077609,56.93229587598779,147.7597613667333,94.3111080593533,31.80683715434014,86.20028686523438,60.69729995727539,34.50979693182584,98.5558827718099,51.31999969482422,66.02554810352814
2013-06-01,15.107678655368177,104.01273043650501,52.88564309306528,134.46133635764897,86.26336839463976,19.192302076122427,92.68721771240234,49.307064056396484,27.342914712840116,89.34474218459357,38.613336351182724,53.34330827761919
2013-07-01,18.222618103027344,111.62594489331515,43.11065673828125,143.29524372899255,100.57180616590712,15.586510187462915,90.80093383789062,22.6639461517334,26.199621989809234,48.50023360479446,38.90711890326606,51.78182553022336
2013-08-01,19.685158800722945,102.34089977336379,37.26831194998204,128.61313043638717,83.14985487196181,17.981722385068483,107.07530975341797,22.62056541442871,29.227661264353788,39.62732496715727,32.8114382425944,51.59331590701372
2013-09-01,20.457962377747492,103.37540968409124,43.03251244555945,112.33587930368823,103.81327311197916,22.796155229399474,103.27945709228516,27.568967819213867,30.85300182474071,27.3586908976237,27.730316585964626,55.18798339061248
2013-10-01,38.31971011944671,103.07966988041716,52.10627413344109,129.52189778172692,67.4489974975586,25.568592699268194,93.93602752685547,23.689453125,71.95785785543508,44.620722816103985,48.725013732910156,67.49325776711488
2013-11-01,50.15579906862173,108.80943874143205,63.393998420101475,152.8764236805051,97.53692626953125,37.104715274859075,90.60237121582031,39.05387878417969,77.72777820455617,88.52544512067523,74.99471028645833,74.91441384339943
2013-12-01,52.535811466957206,122.8544127266362,61.18536762807561,169.25889835801235,117.43286980523003,34.444089479084255,96.5943374633789,62.825775146484375,73.93053646745354,129.6689442225865,80.09105258517795,66.65233709873297
2014-01-01,57.526420479390154,104.96423829276605,43.42208949998877,185.21167843840843,128.6693572998047,30.80056105987935,83.7373275756836,65.95227813720703,86.73738940008757,148.8516398838588,126.39666239420572,54.61171468098958
2014-02-01,66.0711658534719,115.95442430028375,51.36226347123069,166.6687721429869,132.64230516221787,32.17179503621934,100.40408325195312,54.570491790771484,73.15141085920663,148.48279498872304,131.37867397732205,64.04402317144931
2014-03-01,65.05617739549324,92.8359697449882,61.1968818752245,145.77484130859375,117.9512447781033,56.39853658555429,111.90066528320312,60.35066223144531,60.873071078596446,95.2511469523112,102.77216593424478,66.28215985420422
2014-04-01,46.64134694569146,118.38645215304392,56.684090625280625,149.89514018214027,65.19119686550565,44.292589984362635,90.32746887207031,69.52272033691406,72.40916285021552,83.52511269705637,57.86005655924479,69.05267177483974
2014-05-01,34.94122348614593,91.86211352078419,61.301483505073634,129.91801417151163,94.60128784179688,48.81097817722755,87.3054428100586,78.1402816772461,46.20552720694707,69.6031752086821,51.761114332411026,70.07469764122595
2014-06-01,14.482993510232042,110.10911329737249,50.55829629130747,124.79051989178325,93.18941752115886,27.62969777553896,82.78588104248047,44.566036224365234,22.11979339862692,49.15724708920433,36.289825439453125,48.31283275897686
2014-07-01,21.194796775704,99.69635009765625,33.877278470444956,120.84522690883902,82.2007327609592,18.19712481921232,109.59629821777344,23.407970428466797,30.99620424467942,36.731417973836265,31.664933098687065,48.077284984099556
2014-08-01,19.733633923886426,96.2584801439969,45.54041719984734,98.39832394622093,90.86107889811198,22.71694714509988,99.42667388916016,18.973833084106445,30.78632683589541,19.908155713762557,39.316601223415795,56.72367780636518
2014-09-01,25.069293691151177,77.20020941968234,44.5458554673469,105.04947041356286,113.91636318630643,23.264657998386816,98.02698516845703,23.473886489868164,39.526488863188646,27.724842798142205,48.63359239366319,55.417667291103264
2014-10-01,39.21765284751778,91.13245550191627,57.68830310339215,76.83874618175417,91.56476338704427,34.98195696480666,89.05145263671875,48.39724349975586,61.422657144480745,35.36132403782436,45.39085388183594,65.639530084072
2014-11-01,51.772678432179916,114.66371788168853,62.42705597274605,111.41539285349292,94.433839586046,45.013635369795786,105.47771453857422,63.366634368896484,59.24331401956493,69.92553075154623,71.85234917534721,67.14715713109726
2014-12-01,47.56419907754926,130.10867136829305,55.0280998493063,161.98959350585938,90.6610616048177,34.1262672520891,90.93480682373047,68.1165771484375,76.01778753872576,135.84793635777066,69.54138437906902,66.88050001095503
2015-01-01,66.02697799454873,99.99974088848761,47.293068896765,183.04705952489098,120.6018575032552,34.2421133306962,97.7354736328125,57.02622985839844,72.70278272957638,150.88760739281065,130.18267313639322,53.05528396215194
2015-02-01,62.009708916963035,111.94131239405218,53.388696429373205,175.44497112895166,104.62304009331596,46.390799027455,118.68488311767578,65.50776672363281,69.58599748282597,126.27290998186385,104.30898878309462,51.81171710674579
2015-03-01,62.901135345003496,101.98144732781176,51.90925598144531,142.78002894201944,79.40684848361545,40.56685242471816,79.03820037841797,72.51435089111328,72.2189870373956,96.99562617710659,102.57406446668837,67.5963866404998
2015-04-01,50.044825539660096,119.82696821104805,58.51233032928116,141.6821324548056,88.76516554090712,51.05954906608485,104.07874298095703,103.34772491455078,64.58077266298491,104.70597403390067,62.58639441596137,69.87275832738632
2015-05-01,52.08157781344741,96.60465312453935,52.0184484021417,95.0871046199355,100.68216111924913,39.30239375633529,101.15135192871094,72.37950897216797,49.535386315707505,53.07485489618211,83.65119934082031,76.12178998115735
2015-06-01,25.383835408224986,81.46812151063163,59.66694711268633,121.46242718363918,127.27870517306857,35.11875007725969,89.25867462158203,44.836585998535156,27.119888108352136,43.92364138648624,45.94499799940321,58.22159204727564
2015-07-01,21.17170789348545,73.06744557506633,46.35828829359734,79.8110518344613,51.97535196940104,25.57087186016614,80.24574279785156,27.932239532470703,37.66027319020239,28.963924589611235,27.53798378838433,61.72288747934194
2015-08-01,29.423337907933476,75.71322603045769,42.39722504012886,69.72374139830124,101.48553636338976,22.408106357236452,90.96713256835938,29.800914764404297,43.38121085331358,28.508313496907554,39.95067172580295,61.45101693960336
2015-09-01,31.352162716993643,63.10851618928729,53.74215224693562,59.82537824054097,100.979249742296,24.44438934326172,90.85748291015625,25.84402084350586,43.839760484366586,26.314269928705126,42.717929416232636,65.4114258595002
2015-10-01,49.95481576492537,54.52978745946344,54.13470213440643,62.980665162552235,107.88481818305121,45.653195924396755,95.46684265136719,52.203025817871094,58.672056526973336,33.170064290364586,66.09223259819878,63.50031143579727
2015-11-01,43.41324763511543,90.47680980754348,56.69813923452092,99.6352705844613,105.22145589192708,43.99237330955795,104.33195495605469,54.47515106201172,70.56196804704338,53.520325251988005,63.14021216498481,64.69705532758664
2015-12-01,47.49883110843487,108.72784020765772,55.902441616716054,141.31739416787792,100.16695658365884,36.747321599646455,100.39495849609375,49.48716354370117,68.32540446314319,117.06265949067615,83.86656867133246,64.2132098858173
2016-01-01,63.34418111772679,108.7988295645084,55.77693807667699,110.852920177371,140.40568033854166,59.33631220950356,120.46089172363281,98.80899047851562,62.36128313788053,104.70304943266369,119.96982998318143,61.19863069974459
2016-02-01,63.168870157270284,113.03573464447597,51.682904122889724,148.9503727402798,115.49208747016058,37.83895999570436,97.46430206298828,40.27115249633789,67.22354888916016,106.84056963239398,115.43239169650607,58.50247603196364
2016-03-01,61.95412820844508,118.04320857209979,58.7976346070739,149.33076015738553,81.96411980523003,43.411404573464694,94.72412109375,68.0322265625,74.34633846940666,102.84489222935268,80.99094814724393,56.50749206542969
2016-04-01,51.040598171860424,112.74868227400869,55.7061337876594,135.64642085585484,75.91124640570746,62.74981438359127,96.33340454101562,83.12625122070312,59.9630750458816,73.82215772356307,85.38876851399739,60.75656108367137
2016-05-01,27.305708358536904,116.7668972375258,45.966339111328125,115.98778658134992,102.89435492621527,31.09690509264982,86.09722900390625,74.73019409179688,27.44807868168272,78.7327630179269,46.683247884114586,55.763185941256005
2016-06-01,22.02004816994738,111.27812367565227,41.18341467846399,120.65175965774891,112.63966030544705,25.035254562957377,109.79389953613281,52.031761169433594,31.32014110170562,66.54115404401507,43.70390150282118,59.52951969244541
2016-07-01,16.883195336185285,105.70267731288693,30.51227262650413,109.13899443870368,89.08356560601128,19.827469692954534,107.96876525878906,34.336158752441406,24.92577125286234,36.034874689011346,32.2087287902832,45.299295278695915
2016-08-01,18.706276167684525,102.89099351415094,32.755650048968434,95.04554216251817,68.7227545844184,15.49305372600314,118.87096405029297,22.055702209472656,35.3513947848616,27.775026503063383,30.483184390597874,51.68517675155248
2016-09-01,18.373092252816726,125.03171237009876,39.93681545915275,132.84879285235738,55.919291178385414,20.392019537430773,105.4068832397461,29.75469398498535,43.65954563535493,40.67485446021671,30.193167792426216,61.92086537679036
2016-10-01,33.21914957530463,135.12236397221403,48.296066810344826,148.45645815827126,47.72369384765625,23.401620116414904,79.32532501220703,42.61776351928711,69.36513308821054,59.43931397937593,54.103240966796875,69.64070735833583
2016-11-01,43.35977355046059,127.58969001050265,57.67040910391972,145.73194814282795,66.40277438693576,27.76150280916238,81.33577728271484,42.09269332885742,79.089329160493,95.51595960344588,89.2467753092448,66.359744927822
2016-12-01,34.840561026957495,123.68536895176149,50.61563952215786,176.21454638104106,73.74366760253906,17.78663924977749,67.43721771240234,62.034481048583984,71.52955285434065,153.04554530552457,72.1031273735894,64.9333513700045
2017-01-01,37.146665089165985,132.97931023363796,35.64219200748137,184.8121820494186,111.51419745551215,23.701218713687943,87.147705078125,85.8798599243164,75.62153257172683,159.75875854492188,83.53389316134982,61.282055194561295
2017-02-01,54.810390187733205,102.48823345832105,46.30389597224093,184.97037665788517,92.40597195095486,29.120126555237587,72.70942687988281,67.38663482666016,78.37251465896081,137.01333545503164,105.94755384657118,63.91769800430689
2017-03-01,60.48171199969391,124.41321319004274,49.26031704606681,179.09070391987646,100.65305074055989,38.955654675447484,91.90898132324219,66.68653869628906,68.74093680546201,138.74219258626303,107.40534464518228,63.09678493401943
2017-04-01,63.06404569255771,111.37056890523658,57.85919715618265,161.66106822878817,64.18706681993272,37.3045836822896,82.67729187011719,60.073341369628906,68.12381086678342,103.54260944184803,91.25301784939236,66.06627733279497
2017-05-01,37.56336952323344,93.06711880665905,56.15264629495555,136.86833936114644,90.63910590277777,33.58856152884567,103.77556610107422,30.55810546875,48.99688260308628,44.33591025216239,63.753153483072914,65.06944314027443
2017-06-01,20.26277798325268,117.84059776450103,56.47803558700386,150.23457726766898,83.11069064670139,31.706918643999703,96.9031982421875,59.47771072387695,22.596055063708075,75.303772517613,33.45442877875434,56.76409892546825
2017-07-01,27.295422909864737,98.14212727096844,45.18017385197782,151.55888047329216,108.95219590928819,23.79098964642875,107.70464324951172,24.506895065307617,30.52861443881331,59.28800673711868,34.05271742078993,53.292328272110375
2017-08-01,17.647072806287166,97.3376508029002,39.65693506701239,131.81740516840026,109.05620998806424,21.82875283156769,93.20965576171875,32.39021682739258,26.404467944441173,43.09556597755069,38.85929531521267,55.0240247677534
2017-09-01,23.908783072855933,90.0670681359633,41.03251051628727,137.02323381290879,106.8961673312717,26.4755104161516,109.85845184326172,28.07456398010254,38.98951760653792,33.31893058050247,45.75808631049262,53.99910364395533
2017-10-01,39.76817629230556,104.53196831469265,47.66031024099767,125.61999476233194,84.19881184895833,27.749773822253264,103.5530014038086,28.71831512451172,54.32686641298492,47.95640309651693,41.49803161621094,57.47001843574719
2017-11-01,53.08672776862756,110.57947986530807,58.62200945273213,160.9257365381995,89.4118160671658,37.46503516088558,94.38233184814453,43.235252380371094,70.00491043616987,110.6027330671038,68.00325181749132,60.02519069573818
2017-12-01,53.31793258439249,109.93073661372347,55.637355234431126,164.74728251612464,93.48198784722221,31.985558135600026,80.52639770507812,53.395530700683594,79.01246301059065,120.75624011811756,81.86968485514323,69.57847888653095
2018-01-01,62.52755691756063,140.9366967543116,46.82880270070043,184.01285215865735,131.2808142768012,36.30170218552215,115.4883804321289,75.64308166503906,60.975535162563986,170.39513360886346,122.08812289767795,50.66609993959084
2018-02-01,61.469103685065875,94.35210317935584,47.66502380371094,167.64432330464209,76.86858283148871,29.52471141573749,72.59306335449219,53.73054122924805,85.35589678534147,130.13677142915273,88.09197319878471,68.79444122314453
2018-03-01,63.019476363908,114.31034016159344,52.83649488427173,169.66802907544513,112.1677737765842,45.42707129369808,97.5410385131836,52.11256790161133,61.70099850358635,95.33716837565105,125.52610609266493,66.14481119009164
2018-04-01,57.88259933243936,107.21809099305351,58.62210591634115,138.84901889534885,110.19277784559462,40.53785106803797,96.263427734375,60.10055160522461,64.50718189107961,66.95647920881,108.25229220920139,64.64094993395683
2018-05-01,41.301946497675196,74.26002790343087,60.052770855783045,132.80375281045605,108.88792249891493,48.02016729040991,91.85447692871094,66.47013854980469,48.89543467554553,58.9877310253325,61.500282287597656,69.23211415608723
2018-06-01,16.76308930809818,101.47961310620578,56.39478749242322,110.66044652184775,96.03775024414062,27.443789228608335,91.98815155029297,34.14851379394531,24.417203048179893,35.77161743527367,38.13885582817925,60.97437540690104
2018-07-01,17.598155007433533,79.61323576153448,30.862825766377064,104.2804895445358,95.52848815917969,18.05348818815207,97.56341552734375,17.15867042541504,23.099792414698108,23.662301472255162,40.576794942220054,44.54391675117688
2018-08-01,17.554979182001368,94.55093527739902,36.240832010904946,127.14203235714935,66.14724053276909,18.222626553306096,105.3484115600586,19.208829879760742,33.17822752327755,31.306682314191548,25.906897650824654,56.23647738725711
2018-09-01,25.098427729820138,91.8663240828604,42.61247042951913,108.66845596668333,82.69077724880643,22.151473805874208,110.66459655761719,24.611236572265625,43.79320802359746,30.925993692307248,34.634458753797745,61.34210244203225
2018-10-01,51.834089364578475,92.35682217579968,60.46038660509833,99.06174415765807,96.08300103081596,39.789798591710344,87.48719024658203,44.35696029663086,58.188352913692086,37.861340386526926,63.90847524007161,65.30576852651743
2018-11-01,58.542889267651,108.80671807055202,51.21145138795348,131.44549879916877,77.65231662326389,38.44857034803945,84.48985290527344,56.176475524902344,67.26522774531924,83.96355765206474,65.2779049343533,68.07902409480168
2018-12-01,50.254867325967815,108.43925476074219,54.26309958271597,165.10818836300874,117.76897854275174,33.295911475072934,101.75424194335938,39.60101318359375,62.51146382298963,109.44288344610305,91.86552259657118,66.65467971410507
2019-01-01,56.291335376340946,101.8797532567438,45.13954951845366,177.94290586959485,104.16623433430989,25.03446989421603,78.3857421875,56.44514083862305,90.6619302157698,139.557865687779,119.5233408610026,56.84811518742488
2019-02-01,65.23669228624941,84.83205111521595,57.643771993702856,134.9213356195494,126.10060797797308,38.50779955900168,90.96623229980469,37.651466369628906,68.20092036806304,94.4415047055199,110.68951924641927,65.53473350329277
2019-03-01,65.44176927253382,111.30741767163546,59.024714327406606,167.5111637559048,106.7537350124783,56.511707547344734,96.31617736816406,73.858154296875,73.17341771619074,123.46644628615607,90.47266642252605,67.9532222258739
2019-04-01,54.15011163967758,110.80411515145931,53.771946347992994,144.96053651321768,79.24170600043402,44.076808494857595,102.64922332763672,76.90174102783203,63.36719907563309,91.33163633800689,86.81502448187933,62.857622978014824
2019-05-01,44.7505751652504,82.04145611457105,56.22081975827272,121.32225923759992,105.73883056640625,41.96057380000247,72.60220336914062,45.279754638671875,42.14560081218851,46.84019542875744,77.09032694498698,63.28438978928786
2019-06-01,28.45532431531308,80.47064295354879,47.498010218828576,110.7605956321539,116.517088148329,29.481656038308444,86.07269287109375,27.624664306640625,33.95057875534584,35.379868461972194,44.41788143581814,56.92011026235727
2019-07-01,25.265665196660738,79.04645811836674,44.69014748759653,125.5364174066588,121.70576307508681,22.727995280978046,81.60770416259766,33.43223190307617,20.56798606083311,50.26467641194662,42.25033654106988,50.17858162904397
2019-08-01,18.949074531669048,68.62390626151607,40.297159655340785,95.36396292752998,127.11642795138889,14.990503576737416,88.01696014404297,19.94994354248047,21.39093793671707,36.34932381766183,56.62783728705512,46.81094242976262
2019-09-01,26.33713110169368,57.09837427679098,50.02451052610902,84.66214024743368,130.64600626627603,25.809529461438142,72.3561782836914,31.261133193969727,30.615408667202654,35.8174619220552,49.831903245713974,54.036678412021736
2019-10-01,47.58998813913829,62.89325210283387,58.15617353066631,96.95936690929324,114.19040256076389,37.55096725270718,87.5123519897461,36.660484313964844,54.71300585516568,26.205482937040784,63.57092963324653,68.41115217942458
2019-11-01,56.60854168792269,69.63850057350014,59.528153518150596,102.57984427518623,112.12014940049913,41.76447421689576,71.97671508789062,44.54325866699219,71.60746475745893,45.90415954589844,91.06081644694011,65.94630999442859
2019-12-01,57.156668136368936,89.35000581561394,58.569787562578576,139.47069035019985,124.68356662326389,47.07730933080745,84.90849304199219,54.785518646240234,61.05299982531318,84.37331971668063,109.30281745062933,60.80541366185897
2020-01-01,67.99605070655025,89.90413017992702,48.450448047155625,142.32237172681232,133.56990390353732,33.382198478602156,89.07183837890625,65.00738525390625,73.33394412336679,120.38440704345703,136.85730828179254,63.43171535394131
2020-02-01,61.58357307092467,105.26018682515846,52.33611622075925,163.06725435478742,118.18799336751302,46.02718111834948,102.26311492919922,64.54790496826172,63.7249124461207,137.749263218471,106.81805080837674,57.42081373165815
2020-03-01,71.91633537634095,116.27553543954525,61.08807092425467,158.00690761832303,108.8427734375,51.807389078260975,96.20390319824219,58.1989631652832,58.14575326853785,94.9424562000093,103.93011305067274,64.386719923753
2020-04-01,50.175646881559,98.7080268140109,54.25824132458917,139.47751244833304,98.55401780870226,63.30033797252027,82.75862884521484,82.45177459716797,56.81644308155981,78.545043582008,87.9417504204644,64.32701991154597
2020-05-01,32.31094132608442,112.66293795603626,54.28669370453933,126.24995209449946,95.54222954644096,33.86331389221964,73.56713104248047,65.64140319824219,40.59473235031654,74.22991707211449,73.20115831163194,65.8072251539964
2020-06-01,25.97700944587366,91.93842186118071,47.29349859829607,121.33211535076762,126.19635687934027,26.666481887237936,97.4857406616211,40.818965911865234,23.90378261434621,43.742783864339195,52.470342848036026,44.043995783879204
2020-07-01,21.400679403276584,92.97748061845887,39.01650878204696,115.58632961539335,137.072999742296,21.50396998924545,95.551025390625,27.926410675048828,19.14459590254159,37.72224017551967,60.392392476399735,43.32154591878255
2020-08-01,18.638138272869053,97.90099521852889,46.232381360284215,112.05419496048329,118.47788492838541,28.406761266008207,96.93485260009766,31.034900665283203,22.08168095555799,36.039695285615466,42.24219852023654,47.68488957331731
2020-09-01,18.89032677038392,96.5431717206847,49.90229990290499,116.70504725256632,102.24255032009549,24.517341806918758,99.62063598632812,25.018001556396484,22.283386362010038,26.899133409772602,37.73394690619575,51.67690179286859
2020-10-01,28.512003884386658,114.31053449522774,53.13574253827676,127.47101894644804,87.53059387207031,25.511775439298603,106.51771545410156,28.496389389038086,46.219227231782064,50.5299795241583,51.45272572835286,55.74302673339844
2020-11-01,45.39231542331069,118.00445700591465,54.286202617075254,143.23627560637718,99.98671637641058,39.05867564527294,106.26422119140625,58.11003875732422,55.00890139875741,91.59959157307944,62.560386657714844,66.57271751990685
2020-12-01,50.47061977101795,122.85081395563088,45.307220809761134,171.37043087981468,106.06613159179688,31.626715841172615,107.69966888427734,58.21044921875,69.59730345627358,152.18275161016555,73.78807067871094,61.21473556909805
2021-01-01,46.496564950515975,137.31813250847583,48.813572149167115,181.7266774732013,118.87232462565103,37.946676906151104,118.95013427734375,62.04719161987305,62.583199862776134,153.84768531436012,97.61411031087239,57.386285830766724
2021-02-01,45.247672920796404,115.40837557810657,46.5014665976338,183.43970720158066,99.75614759657118,29.745427868034266,105.2634048461914,68.73237609863281,87.03246938771215,152.15321495419457,117.55365159776476,57.845325959034454
