,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
2020-08-01,23.35599136352539,10.442526817321777,48.34048080444336,35.3603515625,14.50266170501709,32.75872039794922,22.781658172607422,19.291044235229492,36.793758392333984,36.03944778442383,9.547440528869629,8.283658027648926
2020-09-01,15.97651195526123,15.695428848266602,43.597904205322266,32.34635925292969,11.362528800964355,24.219860076904297,23.114761352539062,21.452373504638672,28.694955825805664,31.848573684692383,6.55685567855835,4.44252872467041
2020-10-01,14.926244735717773,14.452799797058105,39.73699188232422,36.999107360839844,10.97829818725586,17.561662673950195,18.882715225219727,23.82819366455078,32.55012130737305,20.837139129638672,7.223398208618164,5.704659938812256
2020-11-01,15.19726276397705,11.264165878295898,27.512317657470703,26.33588218688965,11.656712532043457,26.393535614013672,21.30854034423828,10.150249481201172,17.76460838317871,19.673282623291016,4.208605766296387,4.130935192108154
2020-12-01,12.186110496520996,15.264028549194336,30.148330688476562,22.320554733276367,3.125521183013916,19.103303909301758,21.598337173461914,10.446386337280273,14.115851402282715,19.664173126220703,8.214678764343262,14.678171157836914
2021-01-01,5.019700050354004,20.151609420776367,25.654361724853516,19.96438217163086,3.5613410472869873,18.157575607299805,16.21705436706543,3.606025457382202,12.500133514404297,18.29681396484375,11.555310249328613,15.582015037536621
2021-02-01,10.275280952453613,11.692225456237793,26.176380157470703,17.92023277282715,8.517297744750977,17.053813934326172,23.65921401977539,7.807585716247559,4.740838527679443,9.992725372314453,7.36426305770874,15.835433959960938
2021-03-01,8.67431354522705,16.142593383789062,24.02815818786621,24.084861755371094,3.8891055583953857,15.462069511413574,17.388145446777344,12.14406681060791,16.9721622467041,20.075605392456055,8.83200740814209,12.037525177001953
2021-04-01,20.763864517211914,4.4247517585754395,31.085073471069336,19.216272354125977,9.95116138458252,16.739267349243164,17.65572166442871,25.362262725830078,21.497648239135742,17.555423736572266,2.2965598106384277,8.131077766418457
2021-05-01,23.02042579650879,7.079550743103027,36.30155944824219,32.30900192260742,26.3278751373291,17.26095962524414,13.59232234954834,27.68720817565918,38.79987716674805,26.65092658996582,9.344650268554688,4.986315727233887
2021-06-01,23.59832763671875,12.264702796936035,54.12794876098633,40.27229690551758,16.080921173095703,11.357672691345215,14.342175483703613,35.707061767578125,47.077789306640625,24.73891258239746,10.881257057189941,6.173690319061279
2021-07-01,22.037372589111328,11.423442840576172,48.459678649902344,39.15725326538086,6.846123695373535,28.20870018005371,28.64491081237793,21.617464065551758,30.163450241088867,36.84249496459961,10.606712341308594,12.56375503540039
2021-08-01,19.57416343688965,10.254122734069824,48.272911071777344,39.18685531616211,15.046792030334473,19.957761764526367,18.83348274230957,21.030094146728516,35.744956970214844,31.830585479736328,8.145021438598633,4.581263542175293
2021-09-01,21.007734298706055,12.806966781616211,38.10280990600586,33.044700622558594,13.72528076171875,22.91487693786621,22.769323348999023,23.246992111206055,32.19078826904297,22.05223846435547,7.9898552894592285,7.3752055168151855
2021-10-01,18.525745391845703,14.648487091064453,36.90633773803711,29.111047744750977,12.586333274841309,23.124753952026367,19.82707977294922,22.001981735229492,34.751548767089844,21.42067527770996,6.728899002075195,7.318830490112305
2021-11-01,17.24652671813965,13.100164413452148,39.08787155151367,25.90000343322754,11.492042541503906,27.3803768157959,17.029150009155273,14.651350021362305,29.684791564941406,24.948162078857422,5.338710784912109,5.584792137145996
2021-12-01,14.31900405883789,6.409153938293457,22.935108184814453,20.89389419555664,4.580253601074219,15.87863826751709,17.13172721862793,11.665231704711914,21.38711929321289,24.244972229003906,7.654018878936768,8.06626033782959
2022-01-01,4.352764129638672,10.662644386291504,15.632838249206543,23.064714431762695,3.962416648864746,14.966889381408691,24.186647415161133,9.372504234313965,11.579668045043945,20.00731086730957,11.647911071777344,15.796207427978516
2022-02-01,4.636242389678955,17.735321044921875,14.74405574798584,17.94365119934082,3.419328212738037,17.665912628173828,25.64373207092285,3.923460006713867,4.208218574523926,14.323616981506348,13.911345481872559,15.349889755249023
2022-03-01,8.067399978637695,16.115619659423828,24.10528564453125,22.27878761291504,5.056089878082275,11.363243103027344,17.011314392089844,13.516864776611328,15.044219017028809,19.936161041259766,11.4995756149292,13.512088775634766
2022-04-01,18.185972213745117,6.472548484802246,28.543664932250977,25.226160049438477,10.968570709228516,14.781851768493652,15.77952766418457,14.5060453414917,25.935216903686523,24.29841423034668,4.140130996704102,7.048866271972656
2022-05-01,24.433664321899414,7.8246331214904785,47.79967498779297,30.217029571533203,16.474994659423828,16.650583267211914,17.627988815307617,23.56015968322754,36.996700286865234,29.855607986450195,8.01318359375,3.8832428455352783
2022-06-01,18.01605796813965,11.895333290100098,39.66025924682617,37.567848205566406,15.326443672180176,20.69214630126953,23.653478622436523,28.733423233032227,32.32118225097656,26.38703155517578,12.268872261047363,3.705150842666626
2022-07-01,21.980077743530273,11.554095268249512,44.17716979980469,38.933929443359375,8.794439315795898,28.537574768066406,39.188045501708984,19.53485107421875,27.46547508239746,27.874277114868164,9.438437461853027,9.538213729858398
2022-08-01,24.168054580688477,10.560746192932129,53.61152267456055,37.321388244628906,14.350089073181152,18.973569869995117,20.11485481262207,25.49189567565918,37.84181213378906,32.08549118041992,7.791618347167969,7.116513252258301
2022-09-01,20.509443283081055,13.570433616638184,51.26932907104492,30.876394271850586,8.747929573059082,20.71629524230957,15.595291137695312,21.80250358581543,37.69199752807617,25.40194320678711,9.820988655090332,7.434698104858398
2022-10-01,21.671689987182617,8.119707107543945,47.76101303100586,31.7139835357666,6.7151689529418945,19.94222068786621,17.80928611755371,20.22812271118164,33.22740173339844,18.98052215576172,17.639419555664062,4.640018939971924
2022-11-01,18.32819366455078,1.4675856828689575,43.302677154541016,23.919103622436523,5.65056848526001,23.449317932128906,10.054814338684082,8.585125923156738,32.12240219116211,15.14687728881836,17.077136993408203,7.147393226623535
2022-12-01,12.040060997009277,12.0142822265625,35.50838088989258,18.45071029663086,2.6636757850646973,13.220244407653809,18.00291633605957,13.4307279586792,19.647642135620117,12.189866065979004,4.508234024047852,10.248019218444824
