,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11,mgu250_cluster12
2003-12-01,-2.999564077033371,-1.9597165859662569,-0.5762999670373069,-3.9091169834136963,-2.8659028356725518,-0.02905633582761793,-2.3959363118196144,0.16976870872356273,-3.758744067615933,-5.296513167294589,-6.067226483271672,-0.3511900807681837
2004-01-01,-2.338712137253558,-1.6039952635765076,-0.17036142655544811,-7.095448176066081,-2.051154212518172,1.5668007460507478,-1.2973273411775246,-3.849127999058476,0.08035989788671336,-4.154667529192838,-0.40390877387462515,-0.31803328739969355
2004-02-01,-1.765851896317279,-1.2698554075681245,-4.47783006562127,-7.379140853881836,-1.0769718072631143,-3.2645810734141953,-2.7886827786763506,-8.736336672747576,-4.697495036655003,-4.030694473873485,-3.5045614609351525,-0.4039074872669421
2004-03-01,-1.7467487053792985,-1.3869110208291273,-0.9219386511378819,-6.524494886398315,-1.9573018767616963,0.5440285260027105,-3.896034375215188,-1.5353451172510781,-0.954101069105996,-4.700026187029752,-1.238382550386282,-0.3087106503938374
2004-04-01,-2.405454291672003,-1.709933578968048,4.840730958514744,2.7278061707814536,-3.998900326815518,3.8822416103247437,0.7621751381800724,1.9616837854738587,-1.0646488931443956,-3.4358222376216543,-4.3517225827926245,-0.5254010738510835
2004-05-01,-1.248163375698152,-5.590875790669368,-6.337039338217841,0.3629721452792486,-4.985718727111816,5.307336648305257,4.760563067900828,9.008993042839897,1.4320996072557237,-6.845625964078036,3.5169775669391337,-0.8346753998806602
2004-06-01,-0.6858693771674985,-4.514104586381179,-5.877641836802165,-11.766013304392498,-4.671028093858198,3.5143920869538277,1.2333149329209938,-4.051574071248372,4.227776990996467,-7.312572002410889,3.5754399421887517,-0.8452272807296954
2004-07-01,-1.2734167888516286,-4.874543960277851,-5.017892850769891,-3.9175732930501304,-5.597722096876664,4.870992718320904,-0.02543275984816062,9.470492822152597,5.443648166126676,-8.177101070230657,0.6616406715833224,-0.5342580181987663
2004-08-01,-0.8055553573076842,-3.582137135358957,-3.7320027748743696,-9.976617495218914,-6.258903850208629,5.26184927333485,-1.1100036211502857,13.192886776394314,7.58493807580736,-9.756935726512562,1.290300870553041,-0.9359595806975114
2004-09-01,-1.217335560282723,-4.304155936607947,-0.47237413624922436,-2.296023766199748,-5.51114645871249,1.6535627119468919,0.5587995816499759,8.364929093254936,3.090984622637431,-7.212621515447443,0.07879562102831326,-0.9032527867116427
2004-10-01,-1.3851156000231133,-2.9577975089733415,-2.144190503491296,-5.34029483795166,-3.9181880517439405,0.9894803617939804,-0.6324107448259989,-0.8605522138101083,2.5910127494070267,-5.252193862741644,0.769894398175753,-0.6693882808873528
2004-11-01,-3.1683329676018386,-1.0045386277712307,1.7411962151527405,0.09393523757656416,-4.585266546769575,0.8347760547291149,-1.548782067421155,5.808824521523935,0.8093815710809495,-4.78358431295915,-1.9462174330002222,-0.7288502235161631
2004-12-01,-3.6315265249033444,-1.723577082157135,0.9563070204522875,1.107567846775055,-4.014225222847678,-2.7348543658401026,-0.6349092492690452,2.487275335523817,-1.5864256355497572,-3.963226079940796,-4.826588508410332,-0.5813255749250713
2005-01-01,-2.607809911008741,-1.8269504492099469,0.6603573759396871,-1.9458713134129844,-2.6678373596884986,-4.539356087193345,-4.832654121594551,-1.3403160704506767,-4.190433356497023,-4.598358002575961,-6.9414652310884914,-0.17559426003380826
2005-02-01,-2.995792959557205,-1.4221090536851149,-0.3313062091668447,-6.349921226501465,-1.226765513420105,-1.9464418743595933,-0.8233298858006795,-5.097832944658067,-1.7861727211210463,-3.1808788126165215,-2.5303030625367775,-0.41032354298390844
2005-03-01,-0.8035605559583571,-3.6579806071061354,-4.608168866899279,-1.9077891111373901,-2.8407332030209624,-1.7897148927052815,-0.30276479247288823,-1.0021199782689412,-1.1185281806521945,-3.177471865307201,-1.249519754678775,-0.2896602196913017
2005-04-01,-0.6703407060904581,-2.712557866023137,-3.6908341778649225,-2.5259631872177124,-2.728806192224676,-4.57560040734031,-0.8437191064541156,-1.566008174860919,-1.0765809151861403,-2.5682809677991,-3.834411425468249,-0.44825168816666855
2005-05-01,-0.6949867381424201,-3.3881707833363457,-2.2759223977724714,0.3188511977593104,-3.669277104464444,5.418897397590405,0.3558673919775547,2.8464094356254295,-0.5174854149421056,-3.598288514397361,3.0623649939512596,-0.6712042422671067
2005-06-01,-1.560394588063975,-5.213997455743643,-0.5213758597771327,-1.788348952929179,-6.30058852109042,9.315914096254291,2.0387110037681384,16.565156866002965,5.522879958152771,-9.979757395657627,-0.8238419508322691,-1.0734423838163678
2005-07-01,0.15916481125550191,-5.367736633007342,-10.043821069929335,-7.976040045420329,-4.626255468888716,-1.8366907582138523,-1.3637949258853228,2.0802972493348295,4.319018456670973,-8.03544358773665,4.866501918205848,-0.6986596003959054
2005-08-01,-0.531540298071064,-3.2906043988007765,-5.951306555006239,-8.811138470967611,-5.299039537256414,6.208291920748624,-4.587528033134265,3.850502879531295,6.036084890365601,-8.830164779316295,3.582790264716515,-0.721475340818104
2005-09-01,-3.2559539450973762,-3.079496897183932,-1.6760509875085619,-7.780133883158366,-5.618410327217795,2.8720871968702837,0.18041437635054955,4.730207390255398,5.276391572422452,-8.640386299653487,-1.405805807847243,-0.9977929215682181
2005-10-01,-1.3493525200202816,-1.591272881397834,-0.7469136681821611,-3.284127712249756,-5.2668044783852315,3.7766438541990337,-2.0044071552080984,4.497858330055519,3.7215689818064375,-8.03260857408697,-0.12718290090560913,-0.8325165667031941
2005-11-01,-2.67053451694426,-1.961394685965318,-1.2192094491587746,-2.7023816108703613,-3.7261907620863477,2.1469266125650117,-0.2542893282878093,2.914375066757202,0.5996947073274189,-5.460854552008889,-3.554421510451879,-0.5734087448371085
2005-12-01,-2.7652595863967644,-3.2453587422004113,-1.0296898583571117,-5.062647263209025,-3.1380719488317315,-5.1707242474411474,-5.24594478118114,-4.017258573461461,-1.7724931240081787,-5.285118926655162,-7.1179023155799275,-0.17851320144377258
2006-01-01,-3.8147848160540474,-1.6765933770399826,-1.585910220940908,-7.722303867340088,-0.053747187961231575,0.11733164164153012,-2.1508780809549184,-7.161467163651078,-3.3165031009250217,-3.2473241741007026,-6.10670004135523,-0.320992963878732
2006-02-01,-3.602279209699787,-1.7184617427679207,1.1492547061708238,-4.98260498046875,-2.0362463864413174,0.5712476192098676,-1.521916878529084,-2.573233401333844,-1.61953071753184,-3.2718384807760064,-5.270135097014598,-0.044709632271214536
2006-03-01,-2.426191040726959,-1.685100679214184,-3.003187974294027,-7.0052409172058105,-1.9578064029866997,-0.5135565996170044,-4.325719980093149,1.1641698854940907,-0.7885847654607561,-5.506342649459839,-3.2663611265329213,-0.14352227120023026
2006-04-01,-1.5159419325531507,-2.335679760346046,0.8570948408709632,-3.8288501898447675,-3.837609616192904,1.800258954366048,0.11484890412061642,4.515741931067573,2.021808425585429,-6.167070432142778,-2.2051850954691568,-0.43771840239826004
2006-05-01,1.0962421776818447,-5.05521664252648,2.363789247141944,5.60611367225647,-5.510054718364368,4.040257858507561,2.2602460323235927,10.39081856056496,-1.015621092584398,-3.519566221670671,-3.0832905035752516,-0.833496082770197
2006-06-01,-1.286442162560635,-4.676302121235774,-4.314086172315809,-1.432178020477295,-4.93734901601618,-1.963109319860285,-0.7410112099769788,10.329634171945077,3.4391307168536716,-6.124414639039473,-0.9084246097466884,-0.9282332501913372
2006-07-01,-0.9295751813982354,-3.0973184567231398,-7.2947363058726,-6.063344478607178,-4.891063516790216,4.34480146928267,-1.247105537316738,8.15391187314634,5.202864607175192,-8.248222416097468,2.5929924769279284,-0.846077909595088
2006-08-01,0.7186933619077088,-5.439037084579468,-6.663959556155735,-10.760548909505209,-4.965747052972967,2.5687963673562715,-1.9070102618290827,-2.1796083008801492,6.369686788982816,-8.801229975440286,4.115682687514868,-0.5092902226667655
2006-09-01,-2.088716577311031,-5.392517034824078,-5.086308717727661,-5.621223449707031,-4.508000503886829,2.3122182398131397,1.2085890922790918,4.073146979014078,3.2740281687842474,-7.339617339047519,0.08934422945364927,-0.8313049611292388
2006-10-01,-1.354825496673584,-1.9409092573019173,-1.2870492206679451,0.5848698318004608,-4.522612528367476,0.815077442111391,-0.514712509436485,1.587107667216548,-1.8419436282581754,-4.264228452335704,-0.2407143513361613,-0.8125622805796172
2006-11-01,-3.1395161738161184,-2.2313757584645195,0.2801399264070723,-1.6069672505060832,-3.6866190216758032,0.10983081478061098,-2.3325348511720314,2.7392173254931413,2.015085518360138,-3.0051924965598364,-1.0523916819156744,-0.6593102216720581
2006-12-01,-3.5233560155649655,-1.870031081713163,4.289739661746555,2.3245511452356977,-4.326249686154452,-0.9898547873352512,-3.1418421329596105,0.23304210216910748,-2.2538557648658752,-3.138144449754195,-6.20733958024245,-0.5553942448214481
2007-01-01,-3.2871230703885437,-3.310913306016188,-0.5174813171227773,-3.5593589146931968,-2.615874788977883,-0.6094093124071757,-0.809728335111569,0.4192923230153543,-1.8656389580832589,-4.454817826097662,-4.063122089092548,-0.21861453393572255
2007-02-01,-1.796267071708304,-2.127247590285081,-0.7758845885594686,-5.728893280029297,-2.267254590988159,-1.2262386806083447,-3.1290842936589165,-3.6661816967858205,0.9385690093040466,-3.700906851074912,-3.0777766154362602,-0.46004075753061396
2007-03-01,-0.5140211249961227,-3.320678380819467,-2.4984770350986056,-7.416296799977621,-2.2071689909154717,-0.19185046354929605,-2.846983151558118,-3.6103782830414946,-1.2706490854422252,-4.585519162091342,-2.593839474213429,-0.2906154292194467
2007-04-01,-1.185179831551724,-3.1576759540117703,-0.8206392327944438,-4.743790229161581,-4.064347635615955,3.902567516673695,0.30673064100436676,4.369247842718053,4.804812868436178,-6.350066445090554,-1.8626961952600722,-0.3318074541656595
2007-05-01,-2.6446985416725033,-3.5657000083189745,0.5928472098377016,5.058139165242514,-4.922043626958673,-0.5762908494833744,1.4041413099337847,2.725961473253038,-2.4266724785168967,-3.4367702224037866,-4.501476960304456,-1.0365741190157438
2007-06-01,1.6327204274349525,-5.833903642801138,-9.038434425989788,0.7319337626298269,-6.003434224562211,6.8951801820234815,-0.2985641551323426,10.911959188955802,4.736507270071241,-7.8263044357299805,6.1891237894694004,-0.8793847262859344
2007-07-01,-1.0956428090079886,-5.321777783907376,-5.606279108259413,-6.866176128387451,-5.169872153889049,4.711294896674879,-0.32503119645974576,6.078067973808006,6.6694829199049215,-8.848108486695724,1.6318901991232846,-0.7644585872951307
2007-08-01,-0.07210962596486827,-5.003563715861394,-7.4566933843824605,-6.555951038996379,-4.872498512268066,-2.8341517303929185,-5.228803708003118,1.1929079338356299,0.3154417913821009,-6.551304730502042,1.5580333196199856,-0.6848774458232679
2007-09-01,-2.795708374898942,-3.7906279930701623,-6.631292899449667,-7.616980075836182,-5.006922158327969,1.7124732335408528,-2.630311097854223,-0.4249289907790996,4.053321149614122,-7.122454859993675,0.3993831001795255,-0.7204505801200867
2007-10-01,-0.08442638838877443,-2.9030708166269155,-3.919619652960036,-3.430559237798055,-4.398587617007169,4.562459569988828,-2.557581663131714,5.018074865694399,1.163027435541153,-6.834332509474321,0.1612153954994984,-0.6897541488471784
2007-11-01,-2.5613806286796197,-1.733353963265052,-2.250481810834673,5.527291297912598,-4.939471374858509,-2.9916579073125664,-4.2203120696238985,5.070270432366265,-1.6115294562445748,-3.336703506383029,-3.8863564148927345,-0.35583945089264923
2007-12-01,-0.07282802682431018,-2.411498702489413,-3.6631839142905345,-3.8122812906901045,-3.269400488246571,3.8206967440518462,-3.6634295414655633,2.502569445857295,-0.18468027313550314,-5.695202133872292,-0.2578627986785693,-0.3882400142519098
2008-01-01,-3.4328081568733593,-1.814916615302746,-0.3247801835338275,-6.823337078094482,-1.6857502677223897,0.9231214270447239,-2.785387405982384,0.5144218051875079,-2.4767330951160855,-4.065900228240273,-5.72965022845146,-0.3862260517321135
2008-02-01,-2.5934795864292832,-1.545991118137653,-4.1230486498938665,-8.285876115163168,-1.422369127923792,-3.1468138550267075,-2.741245734385955,-2.7505223397855403,1.4699887898233202,-4.357637058604848,0.36367934483748215,-0.6804361782575908
2008-03-01,-0.19676095393837476,-3.7616257484142595,-3.7030388911565146,-3.868876298268636,-3.1542698903517286,2.498312249328151,-1.3026055617210193,-0.20746354151655125,-1.109007994333903,-4.703567244789817,0.2338827229463137,-0.31169964784854337
2008-04-01,-1.5108731926464645,-3.8737384172586293,-1.6442595256699457,0.9147852659225464,-4.578344605185769,-0.16054187082883084,2.500747106014154,4.617276898136845,2.8089288208219743,-4.670196771621704,-1.2412844560085199,-0.4830069388998182
2008-05-01,-1.5765487170610273,-1.4567864628938527,2.4111199710104203,5.607455571492514,-4.859005537900058,2.90208151846221,3.654456444275685,5.57713508605957,-1.4361664652824402,-3.952669555490667,-2.007769927000388,-1.4437940559889142
2008-06-01,1.2706915863224717,-5.327837742291964,-3.122142619556851,0.29743428031603497,-4.78210991079157,8.545596671826912,0.16772983930049798,6.490514896534107,-0.40263305935594773,-6.480590863661333,-0.6326078604429196,-0.7102346890851071
2008-07-01,2.7341295461185644,-4.684637601558979,-7.08116094271342,-9.866809844970703,-5.241104039278897,3.0024949348334107,-4.605788756639529,2.769629160563151,9.52504211001926,-8.364033699035645,6.977048287024864,-0.6970960293945514
2008-08-01,0.1819572121393485,-5.063480597275954,-4.836175176832411,0.8237446347872417,-5.737137361006303,2.3108088608944053,-2.360946245682545,10.300271599381057,3.2625910308625965,-6.271216002377597,1.4465764547005677,-0.9899406684072395
2008-09-01,-1.4548677890027155,-3.9646043227269097,0.8953270812829336,-2.0241077740987143,-5.858211083845658,3.863412322420062,-0.40407264843965185,3.583516677220662,2.112809485859341,-7.523887265812267,-2.7935682198940177,-1.0084255745536403
2008-10-01,-1.9017114013922019,-2.869714911167438,-2.270523872640398,-1.74662450949351,-3.863029371608387,1.5985394969131006,-2.6107127849872294,4.123950004577637,0.6597607913944457,-5.343616550618952,-1.8743019837599533,-0.8325050692809256
2008-11-01,-0.7805566318699572,-2.227142911690932,0.7221779889530606,-1.918782393137614,-4.705891825936057,2.512226682720762,-4.1145058778616095,6.005179440533673,6.112740437189738,-6.5698910843242295,-1.5482196441063514,-0.3725084400196609
2008-12-01,-1.364928093112883,-1.789315388752864,-1.4279214872254267,-8.007435003916424,-2.996880466287786,2.4776527375885933,-5.384557063762958,1.9203563531239827,0.8445791900157928,-7.191788066517223,-1.8190983014229016,-0.3462057599895879
2009-01-01,-1.5212331638961543,-1.6749043877308185,-4.878078897794088,-2.6428927977879844,-1.893735582178289,-7.541755473974979,-6.985928462101863,-7.565569877624511,-6.9782038529713954,-3.085960041392933,-4.333161696409568,-0.1483037969783733
2009-02-01,-2.6159110616465084,-1.2332488711063678,-4.974675509664747,-8.629335562388103,-1.6489379514347422,-3.1956015211163145,-3.5869852090493226,-5.814270619992857,-0.2970013974441422,-4.638921672647649,-0.45358018997388005,-0.24643570968979284
2009-03-01,-1.8829625160967718,-2.321279736665579,-2.4994254112243652,-6.772298018137614,-2.2614095427773213,-2.7383164926008745,-2.2978773483863244,-1.3402643027128995,-1.0823443531990051,-4.4193465601314195,-2.916857523795886,-0.1298518086734571
2009-04-01,-0.4269325830897347,-3.607721053636991,-1.8346059653494093,2.0116114616394043,-4.5333966341885645,0.49129187157659815,0.11267757568603906,10.36453776889377,-2.2018333276112876,-4.294096068902449,-1.3675139500544622,-0.5741731744063528
2009-05-01,-0.35745779998966903,-3.1280769751622124,-1.8450698918766446,4.271123011906942,-4.835876118053089,2.5235311551527544,3.1803543751056376,8.69554943508572,-0.06876413503454791,-4.076719825918024,-0.5217874279389014,-0.939866453409195
2009-06-01,0.7980370619257943,-5.425354609122643,-0.07772060214645334,-5.09092132250468,-6.748175404288552,9.718043876416756,2.8651145788339467,11.529774136013454,7.869260178671943,-10.304073853926225,1.6552240420610476,-0.9047936844198328
2009-07-01,0.4048408543477293,-5.549928775200477,-9.778802924686008,-9.26884651184082,-5.251938863234086,-0.21437508138743314,-1.2315499476897411,4.75832842014454,7.186112138960097,-8.614407886158336,4.525887354826316,-0.687171220779419
2009-08-01,-0.06687688167955055,-4.278915662031907,-4.145472248395285,-10.048709710439047,-4.873031919652765,6.0345281254161485,2.0457828656221047,-1.250164928259673,5.184684197107951,-8.693535219539296,1.5236599323077078,-0.8569650430428355
2009-09-01,-2.295904667651067,-3.6639291506547194,-5.314689212375217,-5.612409909566244,-5.996245687658136,0.4888124538190437,-1.3713294114821997,3.867097695668538,6.276877058876885,-8.596257188103415,1.0151463441359692,-0.8642105366054335
2009-10-01,-1.5215051955864078,-1.4645509994946992,-0.628903673754798,2.927843729654948,-4.5853376388549805,0.7632872371962576,-2.181686346347515,3.875731538843225,0.32787225726577973,-4.2157416993921455,-2.15379427640866,-0.7053402223085102
2009-11-01,0.08894452428231474,-3.206584774530851,-0.9753012822733985,0.2057428037126859,-2.9791474342346187,-1.7788379481344512,-0.6296137586618081,0.6019522746404011,-0.9861819446086884,-0.8908235891298815,-2.312963131146553,-0.7688630568353754
2009-12-01,-2.134258629845791,-2.741886102236234,0.5811091098520491,-1.6133793195088706,-3.4980004484003238,-2.067005995548133,-4.522580978197929,1.0942792450940166,-2.9599348704020185,-3.6571559580889614,-5.862788664988982,-0.2311595031182821
2010-01-01,-2.0999886950508495,-2.9444437760573168,-3.017646736568875,-4.911351998647055,-1.9586081396449695,-1.281917817664869,-1.1121569535671136,-4.1619499524434405,-4.334832231203715,-4.063200408762151,-4.211627825712546,-0.2912362155161406
2010-02-01,-2.1490640327578685,-2.657062732256376,-2.1398284369044833,-2.7636388937632246,-1.4044654911214653,-3.8561456131212637,-0.4330676717635913,-3.7376002029136375,-2.861145469877455,-1.701993698423559,-3.3789512438651843,-0.31208721430678116
2010-03-01,-2.306294832073274,-2.90038723212022,-1.5002588431040447,-1.0654314359029136,-3.1095464663072065,-1.8755116245963357,-1.7368891300299227,0.07542411762255209,-0.42119378017054665,-3.522463549267162,-3.009369740119347,-0.24552629182213231
2010-04-01,-2.55941562965268,-1.606973661826207,1.7925103505452475,-1.9475805759429932,-3.850311149250377,-0.6930776166193413,-2.5713251187251163,3.992025057474772,2.224554121494293,-4.759815064343539,-1.8144116951869083,-0.47513411233299657
2010-05-01,-2.389874810078105,-3.2625301526143,4.627284076478746,4.650382598241171,-6.231413104317404,4.373694549907337,1.5447850410754864,12.102067029034648,0.3652256810002857,-7.259259440682151,-3.022599831605569,-0.9867913785733675
2010-06-01,0.7747363360201727,-5.265812231944158,-4.255305727322897,-1.5954101085662842,-5.903266993435946,3.638356020956328,-3.107781899281037,13.052972157796223,4.0883074204127,-7.228066162629561,-0.31358139255107975,-0.806355127378514
2010-07-01,-0.14663389960273368,-4.080718755722046,-6.565688053766887,-4.101016918818156,-5.531420707702636,-0.04963059768532262,-5.066598073030129,6.952513147283483,6.265942917929755,-7.763849605213512,4.0980018102205715,-0.6310955415430822
2010-08-01,0.6183813829891017,-3.976790263102605,-6.680580642488268,-10.571439266204834,-4.260568835518576,2.184081438815955,-3.2044456555293155,2.3719527103282787,5.787398417790731,-7.098279216072776,3.935452913626646,-0.8146519253128454
2010-09-01,-0.4091936301012508,-3.976459686572735,-6.2208036581675215,-4.2376939455668134,-4.193474379452792,0.6235343488779934,-5.513642384455754,6.644782313594111,2.449938323762682,-7.064790617335927,1.3091289080106294,-0.7280235149358448
2010-10-01,-0.9096345940574271,-2.851766118636498,-1.949457989798652,2.452275355656942,-4.815873016010631,2.3429594256661153,-2.1289573265955997,5.095486729233353,-0.8197185893853506,-5.498667196793989,-2.8721292813618975,-0.7601406229169746
2010-11-01,-2.0344190910214284,-1.5564927688011756,0.1862383344107204,0.08163408065835635,-4.1029932282187715,2.06485137794957,-2.9049032773727026,5.362519511470088,-1.3949271705415514,-5.296422676606611,-0.17802978937442485,-0.5044717224020707
2010-12-01,-0.7736659440837923,-2.703404197326073,-2.5126467148462934,-9.77807362874349,-2.5162445415150034,1.3237229802391746,-5.309952222383939,-2.952637716575905,3.9842549297544694,-5.418533628637141,-1.2827613414862216,-0.4514456657986892
2011-01-01,-0.8844702947335166,-2.0145063216869645,-5.196465055147807,-9.142115116119385,-0.5740260671485553,-1.1609581383791836,-2.954718699822059,-11.59456659246374,-3.3497224251429243,-3.78361777825789,-1.202929172760401,-0.4032890498638153
2011-02-01,0.45993591918319954,-2.773840381548955,-5.247115426593357,-6.361846129099528,-0.4316710206595334,-4.214280301874334,-3.162858425042568,-7.021288518552426,-1.779446005821228,-2.859412269158797,-0.4568560765339778,-0.514916667812749
2011-03-01,-2.3118249705580416,-2.6492396226296058,-2.924952242109511,-6.2265002727508545,-2.236710895191539,-1.7474978259115508,-1.7023951579362917,-0.6891437150813915,-0.2639638673928049,-5.672235922379927,-2.2748525326068583,-0.3066864590111532
2011-04-01,-1.0153753835646833,-2.019399863023024,0.27867063052124447,-1.8716488281885784,-3.607727831060236,-3.4799297650655108,-2.0567626525194216,2.395513984892103,2.4842667910787797,-4.961463538083163,0.008736491704789491,-0.44136755045895515
2011-05-01,-0.05466788396483562,-3.049497650219844,2.348869707849291,4.724891185760498,-5.62590403990312,-0.011613049233953157,1.3929455708234737,12.27058657893428,1.3237218889925215,-4.736464131962169,-0.8354575970234015,-0.9681062949331184
2011-06-01,2.2307984164503756,-5.748584637275108,-3.795850608083937,-2.87547767162323,-5.953646139665083,4.35672817808209,-2.087555787502191,7.459138057850025,3.1395879056718616,-6.988488002256914,1.9985976891639905,-0.9937145051203277
2011-07-01,2.2096270420512214,-5.968688543026263,-9.007620149188572,-7.127745151519775,-5.846623073924671,1.9748667875925698,-2.8647945477412295,10.103928601300273,8.519011735916138,-8.934643051841043,5.689346484648875,-0.7500317457475161
2011-08-01,0.9402577017174393,-5.21933573942918,-6.389978196885851,-9.585214455922445,-5.087013027884743,4.715554280714555,-0.4150903759858547,5.884726842244466,7.015264696545072,-8.826974847099997,2.3065145199115458,-0.8221879679905741
2011-09-01,-0.5889077655604629,-3.9424231419196496,-6.712036662631565,-4.768790404001872,-4.93847521868619,-1.4983544747034707,-5.417890426440117,2.7173254224989147,2.5024415718184576,-5.570608377456665,0.4145227945767916,-0.7194780362279792
2011-10-01,0.005579152770462583,-2.425463612263019,-0.8648542066415151,0.7733063896497091,-4.218645095825195,5.720751935785467,-2.1356284618377686,5.205392837524414,2.2175724307696028,-4.8010522669011895,-1.173866100800343,-1.028036161472923
2011-11-01,-1.3574391114907187,-2.4613396479533267,-1.9054133031103346,0.6078639626502991,-4.306411309675736,-2.9699639840559526,-5.17429021688608,0.3346720779383624,0.2357870133386718,-4.4581415978345005,-1.3979306587806115,-0.6124439208131087
2011-12-01,-0.24568797623524902,-2.749106975702139,-4.300580422083537,-5.6783560911814375,-2.8779325701973653,2.8286874294281006,-2.2020991031940165,6.669017120643898,0.7735789650016361,-6.592116572640159,0.5270875417269193,-0.5311581492424011
2012-01-01,-2.170233648331439,-2.930488953223595,-4.77789474858178,-5.189578533172607,-2.0273272015831685,-0.9878741972374193,-1.9757238718179555,-0.27707484033372665,0.014795564735929172,-4.961901903152466,0.0396049175506983,-0.4885164216945046
2012-02-01,-2.7344433987726933,-1.7097036425883954,-3.4609711832470365,-5.7646918296813965,-2.014161565087058,-2.5728195002584746,-4.650684197743733,-1.9074234697553845,0.20210519433021545,-4.001474651423368,-1.7403031006837502,-0.19619074306989973
2012-03-01,-2.5858462833967364,-2.0304996233720045,-4.112780425283644,-7.15736468633016,-2.1948729861866343,1.3798646854631829,-0.6036835603224925,0.8085197320690861,-0.17812146494785946,-5.653543363917958,-1.6811476303980901,-0.44525980949401855
2012-04-01,0.3538871153456266,-3.3029136749414296,-0.514574721455574,-1.2353229522705078,-3.031183372844349,1.6510392680312647,-1.9886539532588077,3.9074924257066512,-2.8220772743225098,-4.410394484346563,-2.0489312135256252,-0.22108841883508784
2012-05-01,-1.8937970771164192,-3.677311768898597,0.6404336127969954,2.6155010859171552,-5.287794850089333,7.529515931100556,1.6852044142209566,6.234584472797534,2.198236518436008,-6.223860112103549,-0.8892831894067618,-0.8086349305353667
2012-06-01,0.17930138550820898,-5.016486461345965,-5.734156899982029,-6.2545569737752285,-5.233039422468705,5.245590571201209,-1.6947640822483943,7.956427114981191,8.332935969034832,-7.966270230033181,2.655207805144481,-0.7157997551717257
2012-07-01,0.29221597265024657,-5.237917716686542,-4.843885037634108,-1.1788276831309001,-6.0899996757507315,7.6653256560816905,-1.736980982315846,14.963480278297705,1.8635582592752244,-8.836150711232966,2.0883563237312512,-0.8094411147268196
2012-08-01,-0.2864021013994686,-3.765653876157907,-1.4362136522928874,-11.285625298817953,-5.799888480793346,2.2319185011314624,-4.940870786324525,3.8358533823931658,7.7284057935078945,-8.816833387721669,2.0505284651731834,-0.7508396631792972
2012-09-01,-0.5184950398617103,-4.40985239469088,-3.4195896652009754,-8.474117120107016,-5.166660438884388,3.5354390288844253,-1.4584078238560603,2.6706580762509944,7.037674056159125,-8.601645989851518,0.3976653401668255,-0.6420983766254627
2012-10-01,-0.904331344072936,-1.991487007874709,-0.7879245612356398,-1.7256319522857666,-4.150784665888006,0.6585034457120028,-4.881714857541597,0.8059219629676253,1.4589745137426589,-4.428082975474271,-0.48341498925135684,-0.7363789489394741
2012-11-01,-1.0367105241681709,-2.8477645837343655,-5.340139402283563,-3.3260464668273926,-3.4996777231043033,-2.7912725101817735,-1.834263251377986,-0.40883499163168446,1.0061008234818778,-4.132826761765913,-1.3808369636535645,-0.6901840630330538
2012-12-01,-3.159933207465,-4.397367055599506,-4.47465545601315,-1.8552676836649578,-2.9401050914417612,-1.6269978248711787,0.7804087339303432,-0.2583907710181342,-4.154717259936863,-4.277886043895375,-3.778269046392196,-0.3361303633765171
2013-01-01,-3.5927893685512857,-1.4472594627967248,-0.30100413908561074,-5.137216250101726,-1.1183284087614578,-1.6283727053439978,-3.8968553909888635,-6.691461139255099,-4.284738169776069,-3.2756179571151733,-4.623825733478252,-0.41139199545508937
2013-02-01,-0.7418111699526427,-3.111343658887423,-3.5429775714874268,-2.0260874430338545,-2.6931181820956143,-1.0198193066047898,-2.123806262627626,-1.1752081138116341,-1.991148458586799,-3.590256517583674,1.4654888556553767,-0.37884832212799474
2013-03-01,-0.9222914938066826,-3.345924845108619,0.5134392115804884,-5.5076078573862715,-2.6207707144997334,5.298399563991662,1.7272340945708446,1.1250952879587808,0.4590170250998603,-4.869170622392134,-1.80932940580906,-0.19795053099331103
2013-04-01,-1.2600580199820097,-2.9135378507467418,-0.9788879917727576,-1.6780612866083782,-3.5566750439730557,2.625562386079268,-0.2234895259906084,0.2717227847487838,-1.9335251715448167,-4.897770014676181,-1.156550951493092,-0.6603850502716868
2013-05-01,-0.9587484305022193,-5.1021232054783745,-2.4070920215712652,-1.0889811317125957,-5.158428495580499,4.513403141137325,1.5010943779578576,10.952681082266349,5.253721276919047,-6.961298530752009,-1.165145253523802,-0.7030381772078966
2013-06-01,0.36757268377991975,-5.445574338619525,-8.347349696689182,-3.296656409899394,-5.499385486949573,0.6248343623045719,-4.113139861669295,9.281452496846516,4.779222938749525,-7.884991710836237,1.8578431545159755,-0.48052186244412476
2013-07-01,1.7089781213979252,-5.933283842526949,-5.707852707968818,-7.865395545959473,-5.330050641840154,2.1621279644243643,-2.9839836634122405,5.517542362213135,6.933638784620498,-8.904090252789585,4.124600765032646,-0.6276515915401673
2013-08-01,0.9315246441325203,-5.394287292773907,-5.719012684292264,-10.51814317703247,-4.614036299965598,3.3492597666653716,-0.7101050554177699,0.2459168434143066,3.333614269892375,-7.604194771159779,1.2932295982654278,-0.615308970997208
