,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11,mgu600_cluster12
2002-08-01,-1.0349215245714374,-0.7123379212505412,-2.6926849569593156,0.5837546189626058,-1.3625048674069917,0.08910439456954146,-1.761571504175663,-1.2172493823738986,-2.4310835770198276,0.134051921246927,0.47993931307721494,-0.639688177984588
2002-09-01,-0.941166457007913,-0.35320385447088276,-2.664037829353696,0.14462758104006448,-1.943550889308636,-0.3877445152311614,-1.8091317266225815,-1.286847092384516,-2.4289803845541815,-0.5197210402428349,1.0671539982753013,-1.7930997877704855
2002-10-01,-1.4124427355971991,-2.02397512939741,-1.902355324654352,0.520033041636149,-1.291030186873216,-0.7552514925147548,-1.8740525469183922,-2.436143575712692,-1.9868729369980946,-0.16068410647066333,0.8545669157113601,0.19249622615016238
2002-11-01,-0.9732865819744035,-0.49132417957737756,-4.10561930565607,0.3741406997044881,-1.1602409757100618,-1.0844273097587354,-1.642254926264286,-1.0625144769979078,-1.9785866141319273,0.1795027074934561,0.630724785932854,-2.6611972828300634
2002-12-01,-0.5412371135225483,-1.1578168509141453,-2.1434708720161804,0.24448720614115396,-0.9418309308015382,-0.924852941975449,-1.148094516247511,-1.5824697738470033,-2.4320834449359348,0.2203480918196183,0.09308788202591796,-0.8231801037885705
2003-01-01,-0.9862297890233058,-1.8933750548452701,-3.702280918757121,-0.030278101563453674,-1.66560377065952,-0.24836621049678687,0.26086822617799044,-1.002830613491147,-2.981669987951006,0.4867275681676744,-0.6121941022018887,-2.3121395889593632
2003-02-01,-0.1713332154002844,-1.5594940140562237,-2.572375252133324,-0.41134047508239746,-1.0323832814510052,0.1037406198906176,0.5515709985047579,-0.565243564372839,-2.4858676961490085,0.2677138847640798,-0.8828042158439977,-1.3960805474495401
2003-03-01,-0.5567937505011465,-1.1285445600185753,-2.8913960570380803,-0.20511696736017862,-1.1692934311353242,0.10528184021964217,0.12545789359137416,-0.23340877405432767,-2.031844641481127,0.03834044018500968,-0.4856968548760485,-1.3501420312998247
2003-04-01,-0.08509233593940735,-0.9470661856093496,-1.9074200164704096,0.11950055758158366,-1.337276972257174,-0.566287383888707,-1.1091308668255806,-1.169839432073194,-1.804318811212267,0.05015356914152073,-0.12435401553538307,-0.3607306249287664
2003-05-01,-0.36037590573815736,-0.7396802587329216,-1.8390263829912459,0.3910544713338216,-1.1832542144335232,-0.8100134856773145,-1.1662241071462631,-1.7206056173457656,-2.1125929696219305,0.25572350508050073,0.7611490897278287,-0.2840316417265912
2003-06-01,-0.8135138189091402,0.29397494388076495,0.8164613729431516,-0.15157832702000937,0.040642512389100514,-0.09961588816209273,-2.1566497161984444,-1.9330457199451536,-1.0139703750610352,-0.5812902616549142,0.6273782075341068,-0.0035124020746015775
2003-07-01,-1.5705822729596906,-1.5895337428686753,-2.4454962639581592,0.12683101495107016,-1.91142914386896,-1.0285764932632446,-1.4377166517078876,-1.1545303256012673,-1.9197266016687664,0.10488157785391505,1.5449974074292538,-0.14795536289409716
2003-08-01,-1.2078781922658284,0.01556089604800602,-1.4598214910143898,-0.43051330248514813,0.3500696271657944,-0.8822458259987108,-1.3446975499391556,-2.3951505505761435,-1.177256235054561,0.19559267955490306,0.800782797941521,-0.7191572870526995
2003-09-01,-1.9255368148579317,-1.031154731534562,-1.8886777616682509,0.07481897870699565,-1.5092429060202377,-0.2566662701693448,-1.6865510493516922,-1.2258715407792913,-2.0872646144458225,0.16265909505795828,0.521311252864439,-0.4347654021516138
2003-10-01,-1.9943679080289953,-0.275337611729244,-2.958793299538749,0.06264923512935638,-1.1496299734482398,-0.22587243354681766,-1.342735718935728,-0.7148630397264347,-1.209259991134916,-0.2382011730459672,0.6928519081713548,-0.5288516380348984
2003-11-01,-1.3408333647484874,-0.1580700137705173,-3.4020384152730307,0.28062156836191815,-1.8284092728908246,-0.8120714715032866,-1.3618878088891506,-0.7250350575114406,-2.1232057894979204,0.09009822071353091,0.3033098889820611,-0.6797969949488737
2003-12-01,-1.239334601981967,-1.290908174694709,-4.53970574197315,0.2648662328720093,-1.739970537332388,-0.40022911447467224,-0.3466295078396797,-1.2297310108362243,-2.6205799409321373,0.49236152745500394,-0.16005152641837275,-2.6678744627504933
2004-01-01,-0.7883808192084817,-2.2898386109550044,-1.5751397325879053,-0.30239113171895343,-0.9848541938341581,0.1656558590404915,0.44463849626481533,-0.5328183257302572,-2.1372873868261064,0.047998450979401794,-0.558816852854259,-1.1770745929406614
2004-02-01,-0.12272967427384619,-1.9197803623271437,-2.8628786404927573,-0.4942520459493001,-1.6156052167599018,0.07643901150334964,1.161759253591299,-0.40082889933918797,-2.0185896328517368,0.4101298277891135,-0.8043070337665614,-2.894068737419284
2004-03-01,-1.2655774752298992,-1.1342745906901808,-2.7013636770702543,-0.2365192174911499,-1.1793522880627558,-0.013468023671796827,0.5492018070071936,-0.06082430915083996,-2.034457879407065,0.6633025181444385,-0.310474589689454,-1.9093371167474864
2004-04-01,-0.7949608213761273,-1.2042147933312182,-3.216524918874105,0.06755963961283366,-0.7205663965298579,0.08740552108396182,-0.5635893903672695,-0.9944011305653772,-2.382991143635341,-0.10688661397257937,-0.10124632894103207,-1.5594537160834487
2004-05-01,-0.7344584254657521,0.10423290560830313,-1.2780967212858654,-0.01739156370361646,-0.8221104741096497,-0.3051785131295522,-1.2182106263935566,-2.390860402306845,-2.0705193281173706,0.3539015220690377,0.4884688267067297,-1.0295149014920604
2004-06-01,-0.4326175240909352,-2.0059403383506917,-1.4924235287166778,0.9222843647003174,-1.4358914815462551,-0.37595311349088495,-1.3817189261317253,-3.062292864156324,-2.103798517159053,0.03698717189740531,1.0860336360646716,-0.9621544760100695
2004-07-01,-0.8483516819336835,0.9585399672670184,-2.9079692704336986,0.0001239955114821593,-1.581554114818573,-1.1759565635160967,-2.608158066868782,-0.24681638839632966,-2.4936309882572716,0.6153657466550416,0.8614574795338644,-0.7981721843991961
2004-08-01,-1.963048822739545,0.004473589536435199,-2.0649627560660955,0.15552703539530435,-1.921786367893219,-1.0260730981826782,-1.9186882302165031,-1.2722834598186405,-1.7469385904925208,0.6276339292526245,0.6603369072302063,-0.2943429715779363
2004-09-01,-1.4012320368897682,-0.44114468794948647,-2.591640040988014,-0.2621487577756246,-1.9584564062265248,-0.09827986359596252,-1.455989759415388,-0.09262766255888828,-1.7476055238928112,-0.22893144360071496,0.5439559915172519,-1.1439114200825593
2004-10-01,-1.1969147943982892,-2.0711941539116623,-1.5059844368980044,0.7389992872873942,-1.4840847024550805,-1.10203099973274,-1.6976092010736465,-1.2545313946036405,-1.7259101782526287,-0.239577266988875,0.5641472428592283,-0.5165923614891208
2004-11-01,-1.431278855192895,-0.6926172184494306,-2.230035974865868,0.4289829730987549,-1.7523248608295734,-0.39900460026480933,-1.8686672672629356,-1.1188628368599471,-2.691086062363216,0.14737708659111698,-0.03359118726716113,-0.6759439804116074
2004-12-01,-0.4639694795889013,-1.0976015396837917,-3.4059005124228343,0.21651949485143027,-2.2710811633330126,-0.3449713641946966,-0.8230702020227909,-1.0229457256405852,-3.1814760395458763,-0.013716771161254448,0.06816236496861301,-1.507710194101139
2005-01-01,-1.4106074968973796,-2.2227748385015524,-5.105769066583543,0.11922473708788554,-2.140559829198397,-0.4803941105351303,0.4466948099434376,-0.4353146220362464,-2.1959177085331505,0.5980684410167646,-0.14100648573975064,-2.2576962198529924
2005-02-01,-0.290511197903577,-2.320786692061514,-3.009361596334548,-0.263208270072937,-1.5092286926049452,0.3702663336739395,0.3405819647014141,0.274889794893043,-2.1136220012392313,-0.20731851647171792,-0.7603940679066217,-1.6704091003962926
2005-03-01,-0.0928189240249933,-1.5075413685924601,-1.597257455190023,-0.13343900442123413,-1.0362661801851711,-0.4850433179826447,-0.0356341915903613,-1.120856196381325,-1.8626336540494643,0.12288725451578067,-0.307328309585799,-1.1572727135249548
2005-04-01,-0.5237094327515247,-2.0401133681243317,-2.4063595703669955,0.3904032309850057,-1.9711572390336256,-0.7318872393983783,-0.11480040848255157,-0.12335206360317941,-1.3279728591442106,0.32522123825700977,-0.153400660005968,-1.9144698065154406
2005-05-01,-0.9131861083647784,-0.7769062271657979,-0.09369418202411561,0.06485295295715332,-0.624725165275427,-0.8422386465650615,-0.8644209243357182,-2.0710203536721163,-1.6782628638403754,0.16905808750587173,0.5389127268720029,-1.8002604951663894
2005-06-01,-1.64680936757256,0.6321780524163876,-2.3566962707610357,-0.54911736647288,-1.8663081985253553,-0.1266056050856908,-1.9770549610257149,1.2687588846960733,-2.384102983134133,-0.16265656751922414,0.47315408044786594,0.3720794709361329
2005-07-01,-1.8035602335836374,-0.31692104519538156,-1.6241425559634255,-0.012473419308662415,-2.2546062102684608,-0.966967326222044,-1.2887017801404,-1.7406833726306294,-1.995167987687247,0.3055274109297161,0.9525001049041747,-1.5974966847166723
2005-08-01,-2.444136843961828,-0.09321094543304083,-2.2674835863567533,0.16672913233439127,-1.5302525116847112,0.19966889963005527,-1.5295079909265041,-1.1532916579135628,-2.215251326560974,0.2920593830603587,0.21822392495710458,-1.3071465248964271
2005-09-01,-1.6565612718170764,-1.1174506736251542,-2.5581476234254383,0.11200760801633199,-2.725250216630789,0.06858355958353389,-1.6446411609649658,-1.1997468249742376,-3.1335140977587015,0.453537400764755,0.3350403771471621,-0.4015292744247281
2005-10-01,-1.6268010232962813,-0.9364980009366881,-1.5041829574675787,0.12996025880177817,-1.7087369010998652,-0.12793220353849005,-2.2282790392637253,-1.1107883481092231,-1.6039509858403886,0.03195270613024506,0.6133011917569744,0.10307151444104254
2005-11-01,-0.589842772951313,-1.318359375,-3.4559212979816256,0.5612501303354899,-1.4995917677879333,-0.7479326743068117,-1.2921265326440334,-1.7466446688008863,-2.4823925324848717,0.5601042433630061,0.3987399054997003,-0.7540758775205029
2005-12-01,-2.2571580082762477,-2.6525711113551877,-4.065557604744321,0.7117080688476562,-3.34496062535506,-0.6844548113418347,-0.6533309817314148,-0.2648684694323429,-2.345367414610726,0.7485920115362239,-0.1479058123346585,-1.8350461307837038
2006-01-01,-1.0573504017848594,-1.6206487169805561,-5.161169597080776,-0.802946408589681,-1.7829245099654565,-0.05782007832418788,1.2670762836933136,0.669915939486304,-3.266035233225141,0.30159161815160435,-0.8432598256353122,-2.4501868656703403
2006-02-01,-0.8915464667712941,-1.3510537597368348,-4.636834065119426,0.11239788929621379,-1.7003094920745263,0.2646295861764388,0.24085408076643944,-0.45234148585519124,-2.8134605714253014,0.0941953515704674,-0.5495432597487719,-2.425686923825011
2006-03-01,-1.1957542569029564,-1.4370715843056732,-3.5582008815947033,-0.178340216477712,-1.503675144452315,-0.008820537759950666,0.899722520262003,-0.47508190537607947,-2.6132447378976003,0.6439791450017615,-0.31844195145279613,-2.109663340510154
2006-04-01,-0.9974809253917021,-0.8565358395846384,-3.7390300205775673,-0.022536685069402058,-0.917283330972378,-0.5537549203092401,-0.3648995887488127,-0.2942424873973048,-2.1600640245846336,0.41703838336316845,0.2885247121995954,-1.2962252509837249
2006-05-01,-0.043938911574728345,0.2524471789036157,-2.3864723387218656,-0.23836265007654825,-0.5955208379488725,-1.0207989902207346,-0.5548144225031137,-0.46926490789236025,-1.0198811335223061,-0.3121284744407557,0.5402003206423859,-2.2226160886336346
2006-06-01,-1.1836001686021393,-0.1930195908501463,-2.9255543436322893,0.038012040158112846,-1.9724419483771691,-1.0570474646308206,-1.1766662821173668,-0.41689976703288945,-2.301362369741712,0.16149699310713175,0.9862786798334833,-0.790085962840489
2006-07-01,-1.2890357597201478,0.2391315293761919,-3.3616469019935247,-0.13223329186439514,-1.3642549514770508,0.027496734577597992,-0.9070491418242455,-1.1938419452933378,-2.5022796222141808,0.4944201888917367,-0.033040164010738254,-0.8958398687596224
2006-08-01,-1.1365324843163584,-2.2486823909687543,-0.04288096513066973,0.608637809753418,-1.688600732729985,-0.7490443912419406,-1.2081063352525234,-2.692119465317837,-1.3608819672039576,-0.005817112713297711,0.7817581518372493,-0.8975342828400281
2006-09-01,-1.7102839899998086,-1.1754001086612917,-2.7680172806694396,0.0052735985567172365,-2.2690094434298,-0.787938634554545,-0.8494336158037186,-0.8373580006665962,-2.2907220891543796,-0.23723480444920214,1.001504730822435,-1.184920510467218
2006-10-01,-0.9992763107898188,-1.6859420065609914,-2.131090845380511,0.4970519145329793,-1.5351076538746173,-0.868415380969192,-0.6633220240473747,-1.4059267764867738,-1.559696133647646,-0.22775802431227285,0.48380881103117074,-1.885616414400996
2006-11-01,-1.4146126952825808,-1.5849749996977032,-1.4679555382047382,0.3403831322987874,-0.9705913754609915,-0.8666228164326061,-1.3951871544122696,-1.8382633841314981,-2.431489314351763,-0.41413974912860724,0.42039809831932407,-0.17337158930544952
2006-12-01,-1.464544090570188,-1.1937025583015297,-4.012573900676909,0.07860869665940602,-1.9232229544566226,-0.1276002237291047,-0.5424170289188623,-0.9535167799439541,-2.6087667260851175,0.3220355586160587,-0.2245254258611309,-1.9241331791391179
2007-01-01,-0.6720317345039517,-1.5923619270324707,-3.680410839262463,0.0845011572043101,-1.8026909002890954,-0.3092838507710081,0.5061542149633169,-0.4123406354771104,-2.926741327558245,0.43708923496777496,-0.5252447590899111,-1.7414499302299655
2007-02-01,-0.35187940971524106,-3.217278111655757,-2.917033150082543,0.13427127401034036,-1.0117323352740362,0.922465595332059,0.4820300731807947,-1.4213898847269457,-2.2087812423706055,-0.13383082762549195,-0.8626510847860307,-0.5300262752844362
2007-03-01,-1.3805847541958678,-1.5644647040457096,-3.2733758290608725,-0.5184672276178995,-1.433997773207151,-0.22187442942099136,0.71564931422472,-0.8439082045887792,-0.8934759667941501,0.5167639708217187,-0.8315210911765026,-1.8097305784420092
2007-04-01,-0.6861883635614432,-1.2539694894034907,-2.3479101203736805,0.2884284257888794,-1.8832699610636783,-0.3792871579979405,-1.1289908550679684,-1.7033729442330294,-2.300130043710981,0.3674100094203707,-0.28253782596161114,0.20279771819406628
2007-05-01,-1.5548679174161424,-0.4903088200767085,-3.923356533050537,0.19080879290898642,-2.6511384890629692,-0.6093263626098633,-1.241867057979107,-0.4121488609979319,-2.563675173691341,-0.06649621491190753,0.5229584316709148,-2.200076774675019
2007-06-01,-1.2092822907017726,0.49237507694172405,-0.44691296560423716,-0.6444665193557739,-0.7988329117114727,-0.563452686324264,-1.0159495286643505,-1.9534666870915613,-0.9529732167720794,-0.26374868577039695,0.8154111122017476,-0.28906665286239314
2007-07-01,-1.9216648503845812,-0.8921082852021702,-1.4865370023818243,-0.026505055526892345,-2.171637232487018,-0.2879290643966559,-1.5674075111746788,-0.47198901342791183,-2.396454981395176,-0.00742664324897754,0.4479903338560417,-0.3294807003468883
2007-08-01,-2.023888802995869,-1.704481525241204,-1.5396634737650554,0.0039911506076653796,-2.5940248599419227,-0.9905591155543472,-1.0660238564014435,-1.1986724165982978,-1.7482494669301167,-0.14823797760130483,0.834639659568445,-1.544942904491814
2007-09-01,-1.8121836232204063,-1.8507567216765204,-1.800329912276495,0.33260252078374225,-2.7163021839582,-0.6540696729313243,-1.3762042857706547,-1.6158722167791322,-2.8042565499033243,0.05417186531085002,1.1345975434602196,-0.640911593729136
2007-10-01,-1.524424436045628,-1.031536876030688,-2.082377388363793,0.05302881201108297,-0.6584888467421898,-0.966320073965824,-1.3361050747334957,-1.5977489393810893,-1.1540737535272325,-0.16563004707988305,1.0377551192667946,-0.958885526170536
2007-11-01,-1.8816305141822964,-0.8115848280348867,-3.4443046365465437,0.8426043192545573,-2.5390361364071183,-0.9987514127384532,-0.967016164213419,-0.5851626396179199,-2.4818931307111467,0.3662848397146297,0.10694157498985973,-1.1306047439575195
2007-12-01,-0.9457791552824132,-0.987835537712529,-2.2175922280266174,-0.1352173388004303,-0.5315229296684265,-0.11794064758401927,-0.8091703988611698,-0.8352003818334536,-1.2193342404706136,0.655403469182268,-0.7919273269710255,-1.1997984380138165
2008-01-01,-0.9109225927614698,-2.0460466168961435,-4.900643939063663,0.3408256371815999,-1.3159460746324978,0.18794448538260025,0.4962813574820757,-0.79053986904233,-2.6043140462466647,0.25865314882012863,-0.8760788547458933,-2.2099560620833416
2008-02-01,-0.688741546051175,-1.4690207985212218,-2.946806805474418,-0.5276418924331665,-1.313277849784264,0.5625922571529042,1.2277022004127502,0.7671651452086693,-2.7501255273818965,0.547042602225195,-1.1935406656407597,-0.5980254436025815
2008-03-01,-0.6973482814489627,-1.135841967924586,-2.475529057638986,-0.2277627388636271,-0.4128805719889127,-0.4971930926496332,0.07735445979051292,-0.9476286727328633,-1.9291824528149195,0.7224411149568195,-0.01414440600062484,-2.2996291822316697
2008-04-01,-0.8609818477256626,-1.4587997265581814,-1.7480955237434024,0.11794366439183553,-1.592508187660804,-1.5897326397173333,-0.6515704095363617,-0.9648560784583868,-1.6460873186588285,0.49676582028594196,0.11156155769504718,-0.4501181597612342
2008-05-01,-0.344713967220456,-1.2677326517285041,-2.562117576599121,0.23270020882288614,-1.289350940630986,-0.49309224793405243,-0.26128680910915136,-2.0098328590393066,-1.991919321673257,-0.5272626499586467,0.597272613155308,-1.4397949588542083
2008-06-01,-0.9559212362065035,0.04575582537448631,-3.3945466790880476,-0.17617694536844888,-1.0082808824685903,-0.06158826590487451,-0.8510286919772625,-1.5628896480382874,-1.09892657824925,-0.17914360837091373,0.46490404143262265,-2.396558498849674
2008-07-01,-1.4828039150612027,-1.4926508912500345,-1.1035606265068054,-0.05411147574583689,-0.5592118089015667,-0.4689671776511452,-1.5723694115877151,-2.3819776468498763,-0.9860278240271976,0.06565992496436154,1.0081036766963218,0.8557659022662104
2008-08-01,-1.6766760863509833,0.7585767305122231,-2.4455371357145763,-0.13191707928975424,-1.0554907413629384,-0.6592876983411384,-1.8359778448939323,-0.6017835334289906,-1.4995127916336057,0.07669942194147955,0.43395045977919844,-1.2496089448734207
2008-09-01,-1.6303748476739024,-1.1341689892534939,-3.3781781083061584,0.1822646657625834,-1.3336653892810528,-0.24125029643376666,-1.283254288136959,-0.13467812434185383,-2.0002426845686774,-0.059503604528270186,0.5277217768911105,-1.374348937248697
2008-10-01,-2.303324961194805,-1.3647534937228796,-2.591477121625628,0.057970682779947914,-1.813630645091717,-0.5683212117715315,-0.911408755928278,-0.973062043966249,-1.6485073736735751,0.08350263668012015,0.8856304545900714,-1.017055706102021
2008-11-01,-1.5331471667570227,-0.277192862528675,-2.106937198411851,0.1113106906414032,-1.1561021208763123,-0.7949452508579601,-1.5987763181328773,-0.15611168603564418,-1.1407755315303802,0.25697648525238037,0.33534936495681306,0.48585643573683135
2008-12-01,-1.8646701878192378,-1.8736158901790403,-2.262679026240394,0.16659032305081686,-1.3812107535508962,-0.35851895809173584,-0.260428711771965,-1.3522789921871452,-1.3479990618569508,0.3946073824846292,-0.18022228310357277,-0.91710449481497
2009-01-01,-1.727140183542289,-2.2812170802422287,-3.252882900692168,-0.10274734099706014,-2.860388389000526,-0.6744084936199766,0.9496845304965973,-0.8107409920803337,-1.48007082087653,0.7519835158239436,-0.6093311220852297,-3.2927269838294206
2009-02-01,-1.1363762266495647,-2.395040359137193,-2.1988872970853532,-0.21087364355723062,-1.3553379819943354,-0.09912619310798067,1.047066319733858,-0.0341160309522651,-2.233625096934182,0.6114060365701023,-1.1710496091130953,-1.6259150845663888
2009-03-01,-0.7296113991269878,-2.0149642566464983,-2.9205887090592157,0.2778350313504537,-1.736580293912154,-0.39037380254629883,-0.033725067623890936,-0.6186851928400439,-2.2032092724527628,0.5192344324498237,-0.41251783050707913,-1.7332456549819635
2009-04-01,-0.7613272059197519,-0.13091427818784174,-3.6775668462117515,0.21395490566889444,-1.3209324616652267,-0.7292938954902417,-0.7046718150377274,-0.05910250163355539,-1.9207313656806944,0.17885135698922072,0.022521509385820645,-2.00798791282031
2009-05-01,-0.34510423155391917,0.17399241058331616,-2.9163283961159845,-0.21926216284434,-1.254130441408891,-0.8511227188688335,-0.36607200745493174,-1.417618296867193,-1.067817849772317,0.04190206527709961,0.5758742343133955,-1.4864883860763238
2009-06-01,-0.8137348235822192,-0.21522756455079564,-1.1638750632603965,-0.01969405512015025,-0.9501307056500361,-0.8313687461795228,-1.8950166180729866,-0.7777423359626947,-0.9337541248117174,-0.2063560146319715,0.6335814052553319,1.0234859524940958
2009-07-01,-1.5398805047951492,-0.2594516524728739,-1.5826405513854254,0.5509000221888224,-1.6057736598528347,-0.9115516236334136,-2.0943783223629,-1.0689856701119003,-1.4718363327639443,-0.0444127647559854,0.7549340155587267,-0.16660320819640648
2009-08-01,-0.43580330470029044,-1.1076186063154687,-2.393637952350435,0.1187745730082194,-0.963402367555178,-0.09776299650018865,-1.884707435965538,-1.0656112848326218,-1.562424110514777,-0.2071696557576143,0.3812421168853987,-1.0008448848918994
2009-09-01,-1.7422313783683028,-1.6359472049857084,-2.4429934365408763,0.36682196458180744,-2.989667195540208,-0.2765421840277585,-1.401546597480774,-0.4815314051716827,-2.834267701421465,0.007961760569788232,0.7069940442469582,-0.05311597214669597
2009-10-01,-1.702640220230701,-1.1790966087917112,-2.7253278664180214,0.1854903300603231,-2.104948804928706,-0.541828888835329,-0.6587494630366564,-0.35865947950718013,-1.3239569962024687,-0.2577239765396601,0.42558637127947446,-0.8035449349150365
2009-11-01,-0.9001578770431817,-1.4745379393955447,-1.9484948544275194,0.2649402419726054,-1.7739952756808353,-1.1064236814325505,-0.5364616867154837,-1.0620158079058626,-0.7688853357519422,0.06275415137598786,0.41290739578987234,-0.7313168778711436
2009-12-01,-1.9219064245037003,-1.2522743557983973,-4.437443755921864,0.16350200772285461,-2.049507086093609,-0.4427853858832157,-0.40148855186998844,-0.19057717087656953,-1.9233788762773785,0.4309296230726604,-0.10346585690085568,-2.5037643860797494
2010-01-01,-0.46206090380163756,-2.0601326564572893,-3.237112079347883,-0.15636117259661356,-1.7066312523988576,-0.3184781607353326,0.9768115356564522,-0.1867848253527353,-2.1558016538619995,0.4358840516850918,-0.7522085709358328,-2.992801520289207
2010-02-01,-0.6895880488788381,-1.666060483680581,-2.61520714986892,-0.38811854521433514,-1.866650810608497,-0.3823765751087304,0.3746097907423973,-0.29365281726038733,-2.546467099870954,0.3642878200434431,-0.5479507481873924,-1.6961034463376414
2010-03-01,-1.0522862275441487,-1.2794330434979133,-3.4708474363599504,-0.06435730556646983,-1.5685447133504427,-0.26722595547184796,0.029227655613794923,-0.9262321300284807,-2.249274935041155,0.23013572149638886,-0.48219174591463,-1.7739933364245357
2010-04-01,-1.8203537838131774,-1.4852549669877537,-2.5356667382376537,-0.13522396485010782,-2.0273609803273125,-0.27976751779064984,-0.2042833250015974,-0.34049773632093916,-2.2719860076904297,0.16724095691608476,-0.2190458240793712,-0.10205190248635351
2010-05-01,-0.6239127294690001,0.37805137206923284,-3.4827337378547307,-0.5545107920964559,-1.5605393510598402,-0.3257172125758547,-1.425072830170393,0.806568043176518,-2.5755041411944797,-0.025055762616139423,0.07456139619670697,-1.424839788553666
2010-06-01,-1.8103216208663642,0.8404640656597209,-2.938082388469151,-0.3084667722384135,-1.842620510321397,-0.7623276024153738,-2.029452845454216,-0.28995169803153636,-1.434599927493504,0.5390745175035694,0.5458183697800137,-1.3603919622849445
2010-07-01,-1.924151299046535,0.504043698310852,-2.07024131502424,-0.3322496811548869,-1.377565012528346,0.08174037052826448,-2.19549797475338,-1.7532133778860404,-1.6902196620191845,0.3201182507261445,0.6625016233814296,-0.361928830341417
2010-08-01,-1.5347670106326832,0.07773706654332718,-1.6555380253564744,-0.23354999224344888,-0.66618500993802,-0.26744407686320215,-1.5917927026748657,-1.3321279093276623,-1.669893307345254,0.4101969773256326,0.5889212907250247,-0.17379444776749126
2010-09-01,-2.8974049231585335,0.2613146912376835,-2.7488291263580322,-0.3074464797973633,-1.4602814729397113,-1.0609486789414377,-1.5325233340263367,-1.5363352243290391,-0.4554048712764467,0.6078193082085138,0.7408962765736365,-1.1599425150423635
2010-10-01,-1.9792348730797862,-0.6291681303168243,-3.346523500624157,0.16739426056543985,-1.7424324384102454,-0.6363739118431554,-0.9225977584719658,-0.9664757307185683,-1.1185419346605028,0.6281791231300257,0.5789830168681358,-1.78645666764707
2010-11-01,-1.7394913177864224,-0.6009968946564872,-2.145891955920628,-0.15858201185862222,-0.9337704342145186,-0.23978221597093524,-0.792262889444828,-1.0262710410495137,-1.745640592915671,0.37663790244090406,0.3890805280030663,-1.3102353835592464
2010-12-01,-1.9324445256999894,-1.8403771913276528,-2.621734142303467,-0.42344653606414795,-0.8774069066231067,-0.5505324764685197,0.4894515033811331,-0.39886572333269343,-1.1258900165557861,1.0767250875883465,-0.30176873082545264,-0.3289466913865537
2011-01-01,-0.2108153174905216,-2.676001359831612,-2.9161234696706138,-0.8335092862447103,-1.7543006401795607,-0.24024315855719824,1.63771640509367,0.5678693568983744,-1.8422135284968784,0.4763320277008829,-0.746609915548296,-2.3863568597910354
2011-02-01,-0.521998311959061,-1.3870274120906614,-1.8447272834323702,-0.5608141422271729,-0.6220771716191218,-0.0907647508111867,1.2749952264130116,0.22396641068680342,-0.9346501103469302,0.4929611954507948,-0.5112246790928627,-1.0894797286208795
2011-03-01,-1.131911137524773,-0.6619757638787324,-3.12080979347229,-0.08364652593930562,-1.6780739793410668,-0.1993959600275213,0.2707836218178272,-0.4096883674000585,-2.451850686754499,0.870752938186066,-0.23127832074663532,-1.903054665546028
2011-04-01,-1.3274583162045945,-1.550598639362263,-1.2229486590340024,0.13539032141367593,-1.8934981181071353,-0.9681115547815958,-0.19177724607288837,-0.6175145160320193,-0.9540556796959467,0.39598809767373,0.19058262679114268,-0.7652916470352484
2011-05-01,-1.074208699020685,0.4788499395802336,-1.7274063257944017,0.02739361673593521,-1.4318012274228609,-0.8925819035732384,-0.744652608409524,-0.9272863005482873,-0.8422312991959707,0.20865730092495302,0.281246695945512,-1.2889944777196767
2011-06-01,-1.9591464715845444,-0.6248629318093354,-1.4254158451443628,0.08778013785680135,-1.3720098596352797,-0.9703719254696007,-1.13438181579113,-1.3872545818949855,0.24132342743022098,0.30693108145194714,0.3364273861273011,-1.3439095750146983
2011-07-01,-0.9737543615640378,-0.13691714068628708,0.1539562429700579,0.20426779985427856,-0.9602840130145733,-1.9013973799618806,-1.5714529901742935,-2.6862452196520428,-0.8630918604987008,0.34551843057704873,1.134070175797192,0.18362910771856503
2011-08-01,-0.4693828961428474,-1.0090725601844068,-1.7013436272030786,-0.1796614130338033,-1.1118429211469796,-0.713140359430602,-1.2485348619520664,-1.8457236678101296,-1.46030027951513,-0.15795561897603771,0.8723977786391528,-0.03495170753829333
2011-09-01,-2.7876765120263194,-1.3501818449992053,-2.4715690385727656,-0.0899146596590678,-2.072052313731267,-0.5516837040583292,-0.5104084499180317,-0.8165686629539313,-1.8480315804481504,0.05920134673390207,0.7289145864657501,-1.132205797701466
2011-10-01,-1.5622763072743135,0.05377990035515911,-2.4337192376454673,-0.18151652812957764,-0.22344650843968758,-1.292923634702509,-1.4348046854138374,-2.0823125229325408,-0.297160553080695,-0.4204496929917154,0.8720294753117347,-0.921885152252353
2011-11-01,-1.948318177578496,-1.483130230093902,-1.5052574021475655,0.22852001587549844,-2.0557641983032227,-0.9846073208433208,-1.0421263054013252,-1.438524418098982,-1.6353462423597063,0.3850709033917777,0.6361482748344762,-1.3024929834871877
2011-12-01,-0.4091386409366832,-0.5371233764684425,-2.1887176093601046,0.3196453054745992,-0.28375940254101384,-0.8153896440159191,-0.784591306000948,-1.4999427074609801,-1.1274470814636774,0.7098815109156354,-0.09268694070737753,-0.7980055954991555
