,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
2008-04-01,5.698362350463867,22.938823699951172,11.534109115600586,19.66070556640625,23.347787857055664,26.635488510131836,41.025970458984375,-1.1374359130859375,16.32827377319336,23.739179611206055,36.143943786621094,-2.0032920837402344
2008-05-01,17.54878044128418,22.908470153808594,16.08385467529297,13.08690071105957,39.351768493652344,29.779415130615234,36.45545959472656,5.068939208984375,12.312103271484375,17.849117279052734,43.34557342529297,8.4013671875
2008-06-01,0.0990447998046875,42.800819396972656,7.661716461181641,17.264423370361328,29.707523345947266,46.70356750488281,42.99092102050781,3.249361038208008,26.371898651123047,18.13347625732422,35.60238265991211,-3.0161209106445312
2008-07-01,-4.399574279785156,38.17918395996094,7.779933929443359,33.27958679199219,27.185033798217773,49.55035400390625,48.02311706542969,0.09585189819335938,38.346923828125,23.958040237426758,35.4969482421875,-6.308616638183594
2008-08-01,-3.5592803955078125,32.90416717529297,12.414346694946289,19.176658630371094,26.039613723754883,43.193809509277344,45.4239501953125,4.3820037841796875,28.787351608276367,27.608379364013672,47.075782775878906,-9.815174102783203
2008-09-01,4.32928466796875,29.755451202392578,6.369321823120117,26.903871536254883,30.20115852355957,28.755401611328125,45.17792510986328,-3.2621421813964844,24.32387351989746,15.826652526855469,36.51936340332031,-8.74323844909668
2008-10-01,0.519195556640625,26.769681930541992,11.062841415405273,23.168865203857422,23.576234817504883,34.647064208984375,39.90131378173828,7.773542404174805,28.81450843811035,23.86219024658203,29.9263858795166,-8.756017684936523
2008-11-01,4.070486068725586,24.004369735717773,7.639352798461914,21.774229049682617,24.063478469848633,30.555809020996094,47.248321533203125,-1.9250144958496094,27.224973678588867,18.941822052001953,30.757097244262695,-3.915525436401367
2008-12-01,-7.331031799316406,17.893848419189453,-1.2796154022216797,25.477285385131836,19.576038360595703,30.239500045776367,36.81170654296875,-10.815225601196289,30.87211799621582,15.448041915893555,17.20531463623047,-7.839040756225586
2009-01-01,-12.825180053710938,12.029067993164062,-7.1844329833984375,27.61637306213379,5.360815048217773,20.9610652923584,16.427104949951172,-20.232912063598633,30.29273223876953,27.66815185546875,12.990228652954102,-7.459512710571289
2009-02-01,-7.62455940246582,10.703832626342773,-7.143980026245117,36.81050109863281,7.805788040161133,26.944854736328125,25.389846801757812,-23.873672485351562,18.47078514099121,24.472375869750977,9.83328628540039,-15.063034057617188
2009-03-01,-4.775058746337891,18.988582611083984,0.3171501159667969,23.768495559692383,9.441701889038086,25.598583221435547,26.56459617614746,-9.406103134155273,23.18111801147461,18.965927124023438,15.943288803100586,-12.328418731689453
2009-04-01,-1.3980522155761719,33.69725036621094,6.543659210205078,12.373725891113281,19.85427474975586,22.03387451171875,44.706905364990234,-0.6650447845458984,16.474031448364258,17.817068099975586,39.22149658203125,-5.218421936035156
2009-05-01,8.577629089355469,31.156808853149414,13.113204956054688,14.032295227050781,35.55646514892578,42.94639587402344,39.56129837036133,5.741071701049805,19.59861183166504,22.02254867553711,46.731170654296875,2.482189178466797
2009-06-01,6.632652282714844,42.626007080078125,7.493490219116211,26.182723999023438,37.211795806884766,46.56288146972656,59.90100860595703,-6.163402557373047,21.164947509765625,16.897977828979492,42.666465759277344,-6.148839950561523
2009-07-01,-4.689296722412109,41.84284210205078,3.7265186309814453,29.739337921142578,24.020923614501953,48.0369873046875,49.197174072265625,-7.079254150390625,30.694026947021484,32.62282180786133,34.439964294433594,-9.131023406982422
2009-08-01,7.846240997314453,33.49336624145508,4.865671157836914,39.588809967041016,31.459396362304688,45.68586730957031,45.300758361816406,-6.425537109375,22.656848907470703,22.736135482788086,26.436765670776367,-6.682817459106445
2009-09-01,7.865659713745117,27.32672882080078,2.7410888671875,21.15361785888672,28.537080764770508,42.2069206237793,45.89784240722656,-8.169864654541016,25.205381393432617,26.511199951171875,38.5289421081543,-9.74105453491211
2009-10-01,15.783096313476562,20.66009521484375,11.368879318237305,18.177906036376953,30.81376838684082,32.414085388183594,34.66002655029297,2.556621551513672,24.749073028564453,22.139053344726562,38.49658203125,0.014562606811523438
2009-11-01,0.6925525665283203,22.603450775146484,10.344610214233398,15.851057052612305,25.105056762695312,23.684350967407227,26.56621551513672,4.910980224609375,16.673059463500977,25.524150848388672,33.12929153442383,-4.622955322265625
2009-12-01,-6.943334579467773,21.376920700073242,7.686046600341797,22.592124938964844,17.480499267578125,19.62773895263672,28.582387924194336,-10.70383071899414,29.930278778076172,22.718338012695312,25.640653610229492,-11.124542236328125
2010-01-01,-10.916193008422852,24.189069747924805,-6.934331893920898,24.40587043762207,9.21323013305664,17.253082275390625,19.025556564331055,-19.32510757446289,14.255928039550781,17.047866821289062,14.198003768920898,-11.435857772827148
2010-02-01,-7.877668380737305,17.832321166992188,5.284324645996094,22.45465850830078,13.98947811126709,16.131011962890625,17.719783782958984,-8.319543838500977,13.972929000854492,21.282939910888672,19.801738739013672,-8.835895538330078
2010-03-01,-6.19621467590332,26.02112579345703,2.8300018310546875,18.4959659576416,13.064350128173828,23.737262725830078,24.515098571777344,-5.050973892211914,20.71031951904297,19.490604400634766,23.7918758392334,-7.549982070922852
2010-04-01,10.805313110351562,24.87422752380371,4.005031585693359,21.244874954223633,24.144386291503906,25.319416046142578,39.76070022583008,-6.811864852905273,23.83656120300293,14.818618774414062,31.46267318725586,7.114723205566406
2010-05-01,5.650075912475586,31.401437759399414,15.467367172241211,20.47696876525879,38.88025665283203,29.71005630493164,53.635986328125,0.8490009307861328,22.731040954589844,15.071829795837402,50.577598571777344,2.0985031127929688
2010-06-01,-5.297565460205078,41.344512939453125,10.960878372192383,18.560510635375977,23.912689208984375,42.292808532714844,55.57395935058594,1.5325031280517578,36.07673645019531,25.410438537597656,48.56018829345703,-8.777973175048828
2010-07-01,-5.631872177124023,29.99140167236328,0.5362110137939453,18.552234649658203,22.640016555786133,46.32432174682617,47.50100326538086,3.971933364868164,36.369667053222656,33.029930114746094,40.62956237792969,-13.688272476196289
2010-08-01,-0.03806304931640625,35.94599151611328,4.120880126953125,33.74156951904297,25.228391647338867,41.11943054199219,43.775665283203125,-0.8903751373291016,26.903223037719727,27.638031005859375,29.37409782409668,-11.978687286376953
2010-09-01,-3.324840545654297,25.74639892578125,1.5275382995605469,20.154247283935547,23.859731674194336,41.245208740234375,41.32795715332031,3.8147106170654297,31.82842254638672,23.268909454345703,31.318689346313477,-11.914142608642578
2010-10-01,4.349266052246094,26.39680290222168,4.006687164306641,18.093809127807617,22.777379989624023,32.73534393310547,37.90216827392578,1.5473976135253906,24.29498863220215,22.21468734741211,39.396610260009766,-13.345693588256836
2010-11-01,12.599302291870117,16.048263549804688,-2.6165122985839844,18.782276153564453,21.32431411743164,30.648426055908203,41.93202590942383,2.3649539947509766,24.4505558013916,14.889781951904297,31.7142276763916,-11.123064041137695
2010-12-01,-6.396467208862305,22.33881187438965,-8.271551132202148,31.67119789123535,9.458166122436523,27.89124298095703,30.8238525390625,-15.114858627319336,29.875553131103516,18.428112030029297,12.716804504394531,-16.231966018676758
2011-01-01,-10.716737747192383,15.745256423950195,-13.492427825927734,37.26646423339844,11.960712432861328,27.960372924804688,13.522253036499023,-20.387775421142578,18.008615493774414,14.918867111206055,2.3037147521972656,-17.81210708618164
2011-02-01,-17.078706741333008,21.975631713867188,-12.109848022460938,27.0181884765625,5.102207183837891,19.524539947509766,13.609979629516602,-19.47716522216797,21.122928619384766,19.556121826171875,4.605670928955078,-17.045372009277344
2011-03-01,-8.398988723754883,16.96641731262207,-3.8740272521972656,27.491912841796875,14.746923446655273,25.303998947143555,31.22031593322754,-18.592878341674805,15.454002380371094,21.55454444885254,13.130990982055664,-15.124147415161133
2011-04-01,5.274150848388672,18.463041305541992,5.3671417236328125,22.121261596679688,13.797714233398438,21.589635848999023,35.44525146484375,-11.10624885559082,20.108802795410156,23.221359252929688,29.25347137451172,-1.3492431640625
2011-05-01,13.157308578491211,33.352081298828125,15.77332878112793,13.229242324829102,31.24136734008789,29.818435668945312,43.38454818725586,-2.2054595947265625,19.756139755249023,23.731931686401367,49.32718276977539,4.49864387512207
2011-06-01,-1.1562423706054688,41.087852478027344,9.890352249145508,23.99160385131836,30.52902603149414,44.203922271728516,51.75897979736328,-5.661903381347656,29.37278175354004,23.421375274658203,42.886260986328125,-4.177562713623047
2011-07-01,-4.030181884765625,44.97943115234375,7.788410186767578,20.463220596313477,22.737102508544922,50.676429748535156,49.604400634765625,-5.325035095214844,32.058982849121094,30.39041519165039,38.299888610839844,-10.864120483398438
2011-08-01,-4.063518524169922,39.34208679199219,5.793495178222656,28.169166564941406,25.223289489746094,42.270416259765625,46.82872009277344,-6.204059600830078,26.118106842041016,25.44436264038086,32.15899658203125,-9.262226104736328
2011-09-01,-0.238616943359375,32.03091049194336,7.009393692016602,23.919668197631836,21.830005645751953,39.50175094604492,39.163124084472656,-5.693485260009766,31.064159393310547,28.860456466674805,32.943275451660156,-4.0319366455078125
2011-10-01,7.4462738037109375,25.784744262695312,9.771041870117188,17.622615814208984,30.204435348510742,34.90660858154297,38.10688781738281,6.281259536743164,26.65850830078125,15.99264907836914,33.31348419189453,-0.3544158935546875
2011-11-01,-1.6597976684570312,21.41242790222168,8.54461669921875,18.573577880859375,21.726490020751953,26.430416107177734,37.29454040527344,0.7070808410644531,32.64850997924805,25.339092254638672,34.41884231567383,-2.8879776000976562
2011-12-01,-5.904033660888672,22.07038116455078,-4.600410461425781,18.842023849487305,17.896324157714844,35.99968338012695,37.04539489746094,-7.044483184814453,23.12135124206543,19.377159118652344,23.982830047607422,-14.613574981689453
2012-01-01,-17.816452026367188,19.959583282470703,-6.7491912841796875,22.499528884887695,7.688482284545898,31.060333251953125,27.80377769470215,-16.49374008178711,22.70379638671875,18.661983489990234,15.186094284057617,-12.045066833496094
2012-02-01,-13.416337966918945,16.644428253173828,1.1100730895996094,25.931886672973633,8.885622024536133,18.631845474243164,21.45475196838379,-10.881414413452148,24.74814224243164,21.823102951049805,15.288225173950195,-14.879692077636719
2012-03-01,-7.089075088500977,19.61969757080078,-7.094099044799805,22.548084259033203,14.775884628295898,29.749340057373047,25.60371971130371,-16.862089157104492,18.832763671875,14.107830047607422,20.686237335205078,-6.337306976318359
2012-04-01,-2.5114822387695312,31.075401306152344,8.09701919555664,19.427148818969727,17.2170467376709,22.650217056274414,31.286367416381836,3.0589847564697266,22.382326126098633,11.820707321166992,28.57229232788086,-3.9346542358398438
2012-05-01,5.406383514404297,35.23441696166992,9.796453475952148,17.839893341064453,33.99207305908203,32.12017822265625,43.81028747558594,-2.8496932983398438,21.535120010375977,15.100702285766602,43.31134033203125,-1.3042945861816406
2012-06-01,2.091228485107422,39.13056182861328,5.917051315307617,26.668588638305664,23.654809951782227,41.682228088378906,47.552398681640625,-4.904087066650391,29.42954444885254,23.659832000732422,38.64500427246094,-5.518562316894531
2012-07-01,-4.96771240234375,37.4830322265625,8.681356430053711,18.38404655456543,25.33247947692871,45.12630844116211,55.254276275634766,-3.7320632934570312,28.213985443115234,19.283157348632812,47.45361328125,-8.301284790039062
2012-08-01,-2.9099693298339844,29.245370864868164,7.921215057373047,31.331571578979492,25.501585006713867,35.373382568359375,51.694671630859375,-11.629837036132812,34.08415985107422,18.42925453186035,31.80875587463379,-5.3009033203125
2012-09-01,3.8341941833496094,32.97575759887695,5.064821243286133,27.21944236755371,27.363431930541992,35.33989715576172,45.878074645996094,-6.059368133544922,21.20025634765625,19.909353256225586,28.51034164428711,-5.813243865966797
2012-10-01,10.127967834472656,24.264263153076172,10.891458511352539,26.343769073486328,27.70164680480957,29.076263427734375,38.12764358520508,2.6956558227539062,30.708728790283203,23.53258514404297,31.410266876220703,-0.8773422241210938
2012-11-01,8.455320358276367,24.019811630249023,8.45699691772461,23.03866195678711,22.94489860534668,34.82420349121094,33.404380798339844,2.288797378540039,22.576547622680664,30.31693458557129,28.43834686279297,-10.97015380859375
2012-12-01,-6.730770111083984,20.579082489013672,1.2523918151855469,22.057506561279297,18.88467025756836,31.336597442626953,22.49283218383789,-4.187477111816406,16.252635955810547,25.84817123413086,23.877492904663086,-15.934516906738281
2013-01-01,-6.953716278076172,13.519227027893066,-2.240264892578125,29.170347213745117,15.848455429077148,19.21127700805664,18.14533233642578,-15.790224075317383,22.91863250732422,14.971759796142578,10.166109085083008,-8.723281860351562
2013-02-01,-12.553569793701172,22.349266052246094,-5.27473258972168,18.15989112854004,7.756006240844727,29.839998245239258,22.215011596679688,-12.249475479125977,22.66306495666504,13.845966339111328,23.714452743530273,-10.879436492919922
2013-03-01,0.17307472229003906,25.678119659423828,2.3486385345458984,21.640790939331055,23.856792449951172,26.02912139892578,28.935806274414062,-10.790470123291016,14.260051727294922,8.957822799682617,16.201072692871094,-9.85392951965332
2013-04-01,3.3078269958496094,28.351879119873047,3.553689956665039,26.944639205932617,22.57733726501465,32.44420623779297,32.80652618408203,1.3296012878417969,21.246118545532227,19.335826873779297,30.564647674560547,-9.654973983764648
2013-05-01,3.7138233184814453,38.48402404785156,10.861642837524414,17.695661544799805,26.352624893188477,37.36308288574219,49.21141052246094,2.791837692260742,21.55344581604004,21.873714447021484,40.84397888183594,-7.0167999267578125
2013-06-01,-2.5653839111328125,37.94215393066406,-0.22321701049804688,21.163623809814453,22.75526237487793,45.175697326660156,46.97276306152344,-3.726764678955078,33.204437255859375,34.64079666137695,44.865135192871094,-14.962055206298828
2013-07-01,-6.711090087890625,39.01457214355469,1.13873291015625,26.710098266601562,22.509401321411133,46.185035705566406,48.248985290527344,-1.4363555908203125,30.770071029663086,30.273494720458984,36.929588317871094,-11.042804718017578
2013-08-01,1.4816474914550781,37.33073425292969,7.0313568115234375,33.60881805419922,27.462244033813477,39.64701843261719,42.29813003540039,-4.7490386962890625,25.758996963500977,21.119953155517578,28.314678192138672,-10.080379486083984
2013-09-01,-1.4687080383300781,26.925228118896484,3.8755760192871094,24.62188148498535,27.85368537902832,35.633949279785156,45.88902282714844,-3.608684539794922,30.461124420166016,27.350637435913086,31.222976684570312,-8.959442138671875
2013-10-01,13.727886199951172,24.898475646972656,5.837629318237305,25.108755111694336,27.213146209716797,32.16761016845703,34.915771484375,-1.0821189880371094,23.052886962890625,25.048904418945312,25.927217483520508,-6.612417221069336
2013-11-01,8.305961608886719,23.387712478637695,8.11671257019043,25.4257869720459,21.385225296020508,25.63444709777832,30.32040023803711,-2.592884063720703,22.949365615844727,25.298006057739258,30.873592376708984,-2.3534908294677734
2013-12-01,-8.001869201660156,24.125301361083984,1.5366439819335938,25.175073623657227,16.31591796875,28.27262306213379,30.881681442260742,-7.878938674926758,26.21999168395996,28.583187103271484,22.498077392578125,-10.612545013427734
2014-01-01,-13.058906555175781,16.652496337890625,-5.54698371887207,29.68502426147461,9.478504180908203,21.840120315551758,15.470564842224121,-20.404333114624023,17.13383674621582,13.471014022827148,7.858091354370117,-4.879369735717773
2014-02-01,-12.778671264648438,9.386190414428711,-3.1287307739257812,28.463533401489258,8.303169250488281,16.95415687561035,19.451536178588867,-20.803255081176758,15.345285415649414,17.147024154663086,8.39712905883789,-11.580259323120117
2014-03-01,-6.928373336791992,13.350677490234375,1.9121856689453125,19.06250762939453,14.883724212646484,22.407182693481445,28.086042404174805,-10.960447311401367,18.699851989746094,14.367761611938477,23.717687606811523,-8.166349411010742
2014-04-01,4.892557144165039,25.807903289794922,-0.5967330932617188,22.204423904418945,19.20591926574707,28.37616539001465,34.9385871887207,-5.677209854125977,15.282644271850586,17.445390701293945,25.598552703857422,-4.529899597167969
2014-05-01,6.918483734130859,31.43895721435547,11.021438598632812,19.927934646606445,33.50115203857422,35.930946350097656,42.79833221435547,6.901998519897461,20.725778579711914,22.30497932434082,37.25628662109375,-2.1973648071289062
2014-06-01,-1.1522560119628906,28.56243896484375,9.344980239868164,25.6826229095459,23.514928817749023,38.76460647583008,43.81705856323242,-0.06264114379882812,36.39580535888672,30.35428810119629,38.90142822265625,-7.157506942749023
2014-07-01,2.208902359008789,34.900672912597656,5.279939651489258,26.112865447998047,25.465028762817383,42.714256286621094,43.141204833984375,-7.60588264465332,25.366121292114258,30.59661102294922,37.08979415893555,-13.86334228515625
2014-08-01,1.1786308288574219,36.99913024902344,4.800243377685547,28.69761085510254,26.87938690185547,48.19365692138672,42.302146911621094,-0.04945182800292969,31.870851516723633,26.08154296875,37.581031799316406,-7.981723785400391
2014-09-01,1.765472412109375,28.9531192779541,3.7782115936279297,30.014713287353516,24.67378044128418,37.167274475097656,40.868011474609375,-0.8374061584472656,25.402389526367188,25.234249114990234,28.67618179321289,-9.636754989624023
2014-10-01,7.91084098815918,25.552396774291992,14.684261322021484,25.22600746154785,28.53936004638672,27.693714141845703,34.83638381958008,4.328792572021484,23.20502471923828,23.20172882080078,29.864704132080078,-5.624462127685547
2014-11-01,6.043163299560547,20.58236312866211,8.550432205200195,19.802654266357422,18.383352279663086,33.32476806640625,26.23979377746582,4.8134307861328125,21.793964385986328,23.50009536743164,31.43731117248535,-10.484046936035156
2014-12-01,-1.4704055786132812,20.67632484436035,0.6049766540527344,23.345142364501953,13.253421783447266,22.600048065185547,38.217323303222656,-7.956998825073242,17.545944213867188,14.408971786499023,18.32730484008789,-7.620718002319336
2015-01-01,-19.005779266357422,26.43783950805664,-5.773870468139648,22.0745792388916,7.101949691772461,25.35428237915039,18.397520065307617,-19.342002868652344,19.907466888427734,17.618093490600586,11.054100036621094,-13.780563354492188
2015-02-01,-11.613452911376953,14.184030532836914,0.9154434204101562,27.365507125854492,13.601755142211914,19.808130264282227,18.808629989624023,-14.154996871948242,15.660358428955078,13.008781433105469,8.060184478759766,-14.839668273925781
2015-03-01,0.9551792144775391,27.529035568237305,-0.11614990234375,24.4388370513916,15.669528007507324,25.394018173217773,25.73329734802246,-10.841669082641602,17.21462631225586,12.418861389160156,15.800959587097168,-7.939451217651367
2015-04-01,-2.5980873107910156,30.365535736083984,2.6683883666992188,22.69047737121582,18.70928955078125,29.61514663696289,42.454288482666016,-1.3785133361816406,23.04351234436035,20.101560592651367,35.04209518432617,-12.460123062133789
2015-05-01,11.882431030273438,22.563629150390625,18.000165939331055,14.937479019165039,40.24591064453125,33.452674865722656,44.69475555419922,4.17375373840332,23.286508560180664,14.23752212524414,44.567909240722656,-1.233327865600586
2015-06-01,-6.690839767456055,37.98710632324219,11.599700927734375,21.718486785888672,25.89223861694336,38.754302978515625,41.98663330078125,2.7035388946533203,31.442975997924805,20.865703582763672,43.693729400634766,-5.807491302490234
2015-07-01,8.138128280639648,37.79606628417969,6.917026519775391,24.47551918029785,29.217790603637695,45.42222213745117,47.32493591308594,-2.0952835083007812,31.649295806884766,23.453092575073242,39.76297378540039,-2.893047332763672
2015-08-01,12.51972770690918,30.640628814697266,11.695980072021484,19.841751098632812,31.614145278930664,44.985130310058594,55.505859375,-2.3199386596679688,19.16472053527832,24.030786514282227,43.588279724121094,-3.5104751586914062
2015-09-01,12.243106842041016,25.554489135742188,12.45553970336914,20.04348373413086,31.377262115478516,35.544898986816406,41.231658935546875,2.122791290283203,15.525867462158203,22.132652282714844,41.894935607910156,-2.51708984375
2015-10-01,9.880376815795898,17.9313907623291,15.966012954711914,18.59772491455078,36.40074157714844,27.778146743774414,35.05738067626953,7.921110153198242,16.149410247802734,18.400575637817383,31.906049728393555,2.4422035217285156
2015-11-01,0.5226726531982422,24.87287139892578,11.619565963745117,20.59825325012207,23.599807739257812,27.431224822998047,25.228961944580078,8.90838623046875,24.499969482421875,20.286481857299805,28.695117950439453,-5.168666839599609
2015-12-01,-7.577245712280273,20.066410064697266,2.448314666748047,20.60283851623535,17.226852416992188,22.59113883972168,29.71448516845703,-8.602727890014648,24.720043182373047,25.59422492980957,27.014001846313477,-13.370983123779297
2016-01-01,-12.450923919677734,21.77802085876465,1.9304008483886719,17.292774200439453,11.496816635131836,25.05875015258789,24.795658111572266,-3.7625389099121094,18.238954544067383,24.000043869018555,20.31991958618164,-13.972423553466797
2016-02-01,-9.799398422241211,20.25018310546875,1.5944042205810547,21.63379669189453,12.951749801635742,23.540424346923828,20.638484954833984,-7.918127059936523,18.85230827331543,16.238819122314453,13.598386764526367,-4.946453094482422
2016-03-01,-4.496341705322266,26.07149887084961,2.114248275756836,18.912534713745117,16.55896759033203,21.112367630004883,26.745079040527344,-5.651729583740234,25.588106155395508,18.131181716918945,22.323226928710938,-6.534515380859375
2016-04-01,1.1173515319824219,27.60884666442871,4.53754997253418,20.32150650024414,25.388410568237305,34.981773376464844,31.74700355529785,6.401384353637695,20.770030975341797,17.297527313232422,27.92899513244629,-6.585233688354492
2016-05-01,-0.19969749450683594,43.857173919677734,8.674121856689453,25.290145874023438,28.339481353759766,43.33891296386719,38.70943832397461,8.972082138061523,18.18824005126953,27.83707046508789,34.98176956176758,-10.092601776123047
2016-06-01,-2.833789825439453,38.91706085205078,2.2457942962646484,28.353748321533203,27.23639678955078,45.335880279541016,51.6199836730957,-0.8193893432617188,26.9035701751709,21.912736892700195,35.56976318359375,-13.812347412109375
2016-07-01,-1.3867835998535156,40.183387756347656,3.2458629608154297,30.01788330078125,27.978126525878906,47.98582458496094,46.169532775878906,-0.022188186645507812,29.181060791015625,25.149091720581055,29.1144962310791,-9.715396881103516
2016-08-01,6.948175430297852,32.70745086669922,-1.0745601654052734,30.09712791442871,27.36952781677246,49.83856201171875,52.75635528564453,-8.552083969116211,21.499082565307617,28.242801666259766,34.43498229980469,-8.598045349121094
2016-09-01,5.841917037963867,28.274499893188477,0.9905605316162109,21.069576263427734,28.119178771972656,42.14073181152344,51.066856384277344,-3.6357460021972656,28.472612380981445,19.89516830444336,34.742454528808594,-8.721668243408203
2016-10-01,16.10251808166504,23.112503051757812,-0.286865234375,31.05282211303711,27.71661949157715,35.745689392089844,44.51015090942383,-0.9208221435546875,25.48192024230957,20.91108512878418,29.350643157958984,-5.252338409423828
2016-11-01,14.821924209594727,16.64613914489746,8.536237716674805,16.682588577270508,22.003076553344727,22.511829376220703,27.806957244873047,2.369415283203125,27.269678115844727,24.637168884277344,38.45427322387695,-2.735525131225586
2016-12-01,2.512056350708008,14.994678497314453,-4.406003952026367,25.004865646362305,18.126426696777344,25.494598388671875,33.55536651611328,-15.77127456665039,25.469240188598633,20.359542846679688,17.00115394592285,-8.24461555480957
2017-01-01,-5.9762420654296875,6.528219223022461,-9.666879653930664,32.53102111816406,16.292221069335938,23.885541915893555,16.09149932861328,-19.7869930267334,21.067384719848633,15.254631042480469,-1.01007080078125,-12.242231369018555
2017-02-01,-5.0228271484375,14.024419784545898,-5.126424789428711,30.125633239746094,10.092596054077148,17.512718200683594,14.673519134521484,-20.42314338684082,22.524215698242188,18.453184127807617,8.041702270507812,-1.0100688934326172
2017-03-01,-14.461467742919922,21.964143753051758,-1.843698501586914,26.62114715576172,15.86973762512207,15.395459175109863,27.642545700073242,-17.124229431152344,14.435569763183594,15.049057006835938,12.595108032226562,-11.944389343261719
2017-04-01,11.042774200439453,24.792015075683594,10.108785629272461,14.233230590820312,21.38141441345215,28.684988021850586,35.983707427978516,-7.680732727050781,16.891138076782227,18.1456298828125,31.448110580444336,1.5280532836914062
2017-05-01,8.169580459594727,35.462486267089844,13.381793975830078,21.159650802612305,32.22509002685547,44.703651428222656,44.11767578125,2.4749927520751953,21.102996826171875,19.876022338867188,41.471099853515625,-2.567258834838867
2017-06-01,-6.487751007080078,36.917701721191406,11.25967788696289,16.643476486206055,31.320234298706055,35.09828186035156,45.06461715698242,0.6847095489501953,29.60279083251953,22.943458557128906,43.67415237426758,-6.185052871704102
2017-07-01,-4.077507019042969,34.80691146850586,6.202861785888672,25.67096710205078,26.052982330322266,49.97737121582031,48.276119232177734,-5.262395858764648,31.888397216796875,29.59955406188965,35.860687255859375,-9.194217681884766
2017-08-01,0.5908279418945312,38.78567886352539,10.3192138671875,25.635356903076172,24.05874252319336,37.468055725097656,49.370361328125,-4.270130157470703,29.478153228759766,29.916820526123047,35.56770324707031,-6.531455993652344
2017-09-01,6.123542785644531,29.473297119140625,3.1289501190185547,20.64490509033203,24.295072555541992,45.399688720703125,41.558509826660156,1.2318344116210938,27.506576538085938,25.29866600036621,33.06357192993164,-9.888639450073242
2017-10-01,3.677684783935547,27.454776763916016,4.49513053894043,21.350658416748047,25.013774871826172,36.00313186645508,34.55763244628906,-1.2512550354003906,20.9929256439209,19.958574295043945,34.29702377319336,-4.862573623657227
2017-11-01,5.681638717651367,19.772424697875977,6.48613166809082,18.430522918701172,24.401906967163086,32.92112731933594,34.645042419433594,1.906829833984375,18.548686981201172,19.15570068359375,30.70998191833496,-7.395841598510742
2017-12-01,-7.344043731689453,24.88589859008789,1.4972972869873047,24.863237380981445,20.499221801757812,18.292932510375977,37.492340087890625,-10.406623840332031,23.06000518798828,14.200857162475586,20.853715896606445,-7.0656280517578125
2018-01-01,-15.876823425292969,22.131628036499023,-10.145845413208008,28.360239028930664,7.592197418212891,27.5614070892334,19.384817123413086,-17.87554359436035,22.300235748291016,16.161653518676758,6.849016189575195,-16.898284912109375
2018-02-01,-1.3439388275146484,17.93938636779785,0.6236801147460938,30.599594116210938,12.468683242797852,20.057605743408203,24.713106155395508,-17.11272621154785,16.613452911376953,18.399370193481445,6.03217887878418,-3.5882034301757812
2018-03-01,-9.150577545166016,21.092161178588867,-3.337749481201172,30.121604919433594,14.495233535766602,31.120147705078125,23.69491958618164,-13.26588249206543,26.129072189331055,11.823723793029785,14.400289535522461,-14.629465103149414
2018-04-01,6.182775497436523,27.685813903808594,13.200403213500977,19.424104690551758,22.182374954223633,26.459735870361328,34.200897216796875,3.9450626373291016,22.490121841430664,20.365354537963867,28.613967895507812,-0.11786079406738281
2018-05-01,3.581655502319336,35.62668228149414,16.78533363342285,14.70149040222168,33.328399658203125,36.41405487060547,37.83002471923828,8.986881256103516,21.092161178588867,20.463571548461914,46.39293670654297,1.0640182495117188
2018-06-01,-4.303554534912109,42.035362243652344,3.9270553588867188,23.693281173706055,24.487205505371094,47.29325866699219,54.592437744140625,0.20952987670898438,30.90243148803711,22.508127212524414,46.26361083984375,-10.56654167175293
2018-07-01,4.056371688842773,36.707069396972656,-1.1638755798339844,38.09684753417969,26.88207244873047,53.21903610229492,47.26543045043945,-4.113666534423828,25.57086944580078,26.250205993652344,26.556316375732422,-5.7342529296875
2018-08-01,1.5125465393066406,37.681060791015625,3.8599376678466797,28.055767059326172,27.892070770263672,43.425132751464844,49.848548889160156,-12.304986953735352,37.88404083251953,22.16436767578125,33.59358215332031,-8.598922729492188
2018-09-01,14.853727340698242,19.93974494934082,8.282991409301758,23.324966430664062,31.643970489501953,37.87913513183594,48.630653381347656,-4.303554534912109,24.13035011291504,18.718576431274414,36.51227569580078,-3.5358238220214844
2018-10-01,9.859376907348633,24.041954040527344,13.398473739624023,19.306243896484375,30.979368209838867,28.905345916748047,37.58775329589844,4.046552658081055,11.209866523742676,22.203655242919922,31.9058837890625,-0.09985733032226562
2018-11-01,5.310281753540039,22.246213912963867,13.645654678344727,17.87718391418457,27.536853790283203,24.634531021118164,45.48933410644531,-1.5338268280029297,18.122724533081055,13.938669204711914,31.740550994873047,-0.057292938232421875
2018-12-01,-4.860118865966797,15.544523239135742,1.5420112609863281,23.26276397705078,20.33261489868164,24.099246978759766,37.79564666748047,-11.329364776611328,22.136537551879883,21.809146881103516,19.949565887451172,-8.053817749023438
2019-01-01,-8.810186386108398,14.789000511169434,0.20519638061523438,25.790149688720703,8.912786483764648,21.55715560913086,21.22950553894043,-15.937435150146484,21.86660385131836,13.111024856567383,12.482200622558594,0.8538799285888672
