,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11,r800_cluster12
2009-12-01,83.80495491674391,87.87145040121423,108.7575501086665,116.4980725544255,174.83237981796265,62.98235999213325,96.39873752346287,46.22561658015017,75.22810300191244,50.67766714787138,100.21502685546875,98.27255480217211
2010-01-01,74.17541762529794,90.53684832101845,108.51028292786842,136.31655065024773,185.2641224861145,79.34822930230034,99.36073600471794,41.81921912021324,68.3420181274414,53.696015952289976,114.54867553710938,111.7201718417081
2010-02-01,64.54095355534957,89.52150459749153,108.10101826985677,138.5735860685023,193.1028127670288,85.49486796061198,100.34667176085632,55.27513222616227,70.36856810251872,67.11466139641361,99.71463775634766,108.4682002212062
2010-03-01,71.18332426426775,86.35801751929594,118.64782595166973,142.54202493807165,202.15587615966797,94.39887152777777,100.37044178355823,59.471705702484634,72.47207959493002,56.62986091945483,95.8886489868164,134.13161075476444
2010-04-01,80.79017380536614,79.24227427287275,101.84808618882123,147.35120447670542,186.01837158203125,94.08719380696614,96.3636522169237,72.96669756779906,76.33386452992758,61.01838263912478,86.1773910522461,153.83062651663116
2010-05-01,83.88628555556475,75.82892911979951,104.66138802322686,139.61710115758385,214.15631771087646,99.36642964680989,103.13248076996246,77.78833733230341,70.66532770792644,64.04537809067878,90.251708984375,136.11558856386125
2010-06-01,74.69283281746557,75.77887385724539,94.58443136776195,100.33003644245427,217.40386486053467,100.85493299696181,97.10872699688007,81.72614300837283,70.32888730367026,60.073874653249554,83.65587615966797,144.03754725600734
2010-07-01,76.02719452421545,76.74641896443195,89.5922342936198,135.80528817525726,231.56943321228027,98.09895833333333,98.2895987374442,77.08171781946402,72.82629807790121,57.7938135119452,96.85511779785156,155.08000922925544
2010-08-01,72.16194928702662,81.24547751553088,92.69513148887485,102.83572499344989,215.46554565429688,110.37207709418402,95.69548569716416,73.7288052918481,73.24166297912598,60.58457968891531,79.87542724609375,158.10920252944484
2010-09-01,78.62555293713586,65.49650904643967,56.86079287061504,138.23026331459604,230.4340124130249,92.281248304579,100.32027603743911,59.58268212490395,68.93142064412436,60.49814086029495,66.25593566894531,152.8987422133937
2010-10-01,75.11559825832562,71.94625670651355,87.29614557004442,134.51923277319932,211.21819019317627,75.4732682969835,99.71988232104809,60.50720840203957,61.72957420349121,53.650897482167125,75.8501205444336,124.06538761023319
2010-11-01,75.37489422297074,78.92205111951714,92.65592986462163,111.65941750131003,222.76437282562256,99.35412089029947,96.85052648767248,60.551089927798415,70.28717199961345,53.699073238649234,81.14737701416016,114.627421985973
2010-12-01,84.17875645524364,80.46565228197949,112.20576716404335,135.55755615234375,213.6754274368286,93.03270975748698,99.96880865716315,63.86307262983479,66.04948043823242,52.369291886039406,89.01007080078125,158.4914698745265
2011-01-01,80.33412998005495,88.0462462643543,127.61613434436275,149.52982460580222,233.1252098083496,103.1970723470052,100.44904436383928,63.98496784147669,65.11268615722656,56.214307702105984,104.43883514404297,205.53279067530775
2011-02-01,72.52457828845009,93.34651533379612,123.84957706227021,183.4513222298971,216.30127429962158,114.68354119194878,95.67599606204342,74.8981538366099,55.85261583328247,62.77135213216146,101.14204406738281,212.46686993223247
2011-03-01,82.4847787113513,88.81344163274191,111.8733798756319,178.54357463557548,225.3572940826416,95.76304965549045,102.36188219739245,67.57000157090484,65.18483559290569,56.54652360556783,97.43515014648438,179.86787738222063
2011-04-01,87.39528979285289,79.0484692676958,119.37809364468444,137.8096789848514,224.02989864349365,101.05934143066406,101.39508928571428,65.61574466892931,70.09449005126953,64.46787516276042,84.74488067626953,170.7186612215909
2011-05-01,87.81528149620962,68.9335834549134,103.33791994581036,88.43315868842893,197.2398042678833,88.92268710666232,95.664373620764,71.63314819335938,69.12216345469157,63.43046547710032,95.01231384277344,161.55689123905066
2011-06-01,94.69638759807005,66.09717679310994,91.58646078670726,69.30108884485757,207.11157321929932,85.66012912326389,86.4042802290483,78.92871293865267,68.43250592549643,70.29023654219034,81.49452209472656,110.89373501864345
2011-07-01,92.26314092086534,68.38525519313583,99.52142004873238,120.38328589462652,201.06041431427002,73.22045220269096,88.15724756810572,96.3188859282947,69.87634499867758,81.47475201150645,76.7746810913086,145.8864385431463
2011-08-01,71.16238868842692,77.15672872152673,98.23662252987133,90.53367056497714,194.5147156715393,91.34778340657552,80.28711591448102,76.77851192286758,72.8081464767456,74.83851667763531,80.01022338867188,119.17190551757812
2011-09-01,80.31686039294227,73.91537585890437,69.75329530005361,82.57300214069646,170.99626064300537,75.55661519368489,81.993563763507,73.04977041776063,70.77638308207194,61.92155920940897,72.15375518798828,91.90233981970584
2011-10-01,81.01053399554755,68.42464309140861,88.46033881692325,124.59942887469036,166.7104721069336,96.04044596354166,90.15655517578125,73.96562294881852,72.34721183776855,59.34744572293932,82.58787536621094,113.90986587062027
2011-11-01,83.76040054579913,75.63647534473833,96.99640461042816,144.37921105361568,164.0018343925476,78.09883117675781,96.12991531173904,68.60240873743277,76.91907087961833,66.9926076695539,95.16949462890625,128.232158314098
2011-12-01,73.92863257456635,87.35156691217998,113.04308573404948,133.44695858839083,216.06292724609375,87.35174391004774,101.48644385399756,65.59173709056417,74.50134754180908,50.5822499593099,95.6073989868164,125.89448871034564
2012-01-01,65.006812144134,87.32104933405498,115.38805494121476,143.78393219738473,232.23884105682373,96.60525851779514,101.8672497241528,64.26454762943456,61.2024188041687,53.11632571013078,106.67404174804688,203.43981656161222
2012-02-01,77.79744681665453,90.83665594997177,113.27811596440334,124.99620391101372,209.58094596862793,112.02441745334201,99.16251046316964,67.05230963034708,66.72142346700033,59.7893314085145,106.09831237792969,144.9075987844756
2012-03-01,68.04321418374272,89.4763349050499,122.04772350834865,157.98568725585938,231.9603681564331,115.01870049370659,101.46172263405539,62.817664224593365,62.95279661814372,52.36338739809783,92.48881530761719,190.79495054302794
2012-04-01,79.13934093410687,88.88799828219128,116.27459058574601,127.86914546315263,218.64449977874756,119.36375935872395,96.56051041243911,71.91299063260438,65.70239861806235,56.46320287732111,96.29814147949219,143.7530633175012
2012-05-01,73.26045925334348,79.86037472644485,101.51380651137409,100.98973716177592,204.2308807373047,106.40459696451822,97.06884607092127,67.20785547475346,75.62555472056071,67.06956504047781,92.10291290283203,124.67675642533735
2012-06-01,86.41310869637182,74.63959843279368,91.64134006874234,80.99637845667398,202.4397373199463,105.29073079427083,83.22013755897423,84.93668603115394,69.36678091684978,70.00643412272136,62.555320739746094,135.0806611956972
2012-07-01,79.12742485434322,78.2775970826666,93.97760279038373,76.97625509122523,177.7108669281006,120.47942267523871,88.88282280463677,72.15937004714716,70.30258178710938,65.01348744268003,74.63549041748047,93.57942523378314
2012-08-01,78.99515830864341,75.85649145654885,77.5102877149395,70.52439247689597,129.91483211517334,108.75406901041666,74.12998645336597,81.4895754954854,69.8390007019043,72.52088353253794,66.8816146850586,74.32274673924302
2012-09-01,75.23429353358382,76.13035454807512,88.20453718596814,77.15034484863281,176.7333984375,70.26674482557509,71.45904441932579,73.8773283411245,66.99190139770508,65.99032084147136,52.20265579223633,99.94096466989228
2012-10-01,76.35455373990334,68.80231190876789,88.36369981952741,88.33596764541254,173.76573085784912,76.47460089789496,83.77335783723113,57.98957074274782,72.09583918253581,67.40598816802537,61.57728576660156,108.36964231548887
2012-11-01,74.72986124329648,80.03261520201902,96.10030978333717,118.73166154070599,181.50874376296997,60.91048346625434,95.27386752041903,65.16775537709721,73.48130544026694,59.8729727924734,87.90066528320312,111.6400400797526
2012-12-01,69.12119590629966,85.21732192441642,97.76181987687653,131.5063104396913,214.23206329345703,65.18644120958116,103.22316157353389,59.5329472276031,74.95560646057129,58.971803084663726,88.79084014892578,173.45093235825047
2013-01-01,82.15652077884998,89.56325485045652,120.19835079417508,120.93347689000572,213.74378204345703,90.78932868109808,103.3046276538403,55.06623690245581,69.59118048350017,54.14106396661289,84.95321655273438,172.34069361831203
2013-02-01,76.2018430030952,90.0064215602645,124.35149398504518,133.09428517411396,191.9704794883728,93.3659447564019,100.65963546951096,53.39563088338883,69.0020243326823,57.65707596488621,116.20674133300781,147.5511493104877
2013-03-01,76.36178873353086,89.6442183529038,109.98436422909008,142.75578754704173,226.02920532226562,99.80962965223524,97.16779040051745,71.55388378706135,66.86390240987143,51.75609312195709,103.9861831665039,148.2811436508641
2013-04-01,77.62961306814421,85.21648544863046,104.28466796875,116.89797378167874,217.67184734344482,108.46755981445312,99.15978567940849,75.94886529641073,74.14349714914958,62.215606026027515,91.88407135009766,146.97077202074456
2013-05-01,80.22377531407244,75.17644583460796,88.36108936982995,132.54842990782203,223.10054302215576,97.52782185872395,100.42819729099025,84.52025241539127,70.73333263397217,66.52770111526269,91.3885269165039,173.68984800396544
2013-06-01,83.58197616318526,76.57486789197807,68.32778781068092,128.3588130299638,221.36375904083252,72.86339653862846,98.56068995091822,71.88042187299885,69.29922898610434,66.08258122983186,77.34793853759766,174.03834949840197
2013-07-01,79.60607884293896,77.37298988434206,90.06228727452896,100.58129473430355,197.15198278427124,83.82783677842882,96.49995085480926,85.41593707975794,66.45617485046387,72.4398792653844,96.04522705078125,121.58044757265033
2013-08-01,69.83941288317665,77.1336475050593,73.49352369121476,79.55890748558976,175.67068338394165,91.40110439724393,84.9253072367086,84.04998779296875,70.0918436050415,72.94882069463316,85.8563003540039,82.41713552763967
2013-09-01,81.7301734019134,70.70049607610129,66.62783903234146,87.72301092380431,161.02471351623535,66.39314439561632,84.62203384993911,82.42428889040087,66.30228360493979,71.21980086616848,62.824432373046875,81.32976185191761
2013-10-01,73.42640504998677,69.05623746205525,88.8574338426777,83.68495848120713,166.59575700759888,70.96634758843315,82.41047054142146,53.1921636862833,69.61006323496501,63.88370679772419,57.21871566772461,107.94434980912642
2013-11-01,78.21377253128311,75.76495710625706,96.63611019358915,112.80663653117855,147.9997754096985,79.58902994791667,95.50303669718953,54.018946162989884,76.16726557413737,62.015715889308765,85.23802185058594,97.28209755637428
2013-12-01,72.92340812036547,84.45825232080666,105.391461241479,135.37559509277344,204.23290729522705,79.58983527289496,102.05415007355926,52.69652820024334,75.10055700937907,53.26386603756228,110.109619140625,136.84405702533144
2014-01-01,72.28769851943194,88.38746404073325,135.39093615962008,137.35901437154632,166.61404371261597,79.05365837944878,100.46816739169034,52.87635052790407,71.67282899220785,51.10879428144815,89.88048553466797,129.25880894516453
2014-02-01,81.1886027707892,91.24042556946537,114.86746844123391,150.50333534798972,204.41973209381104,103.66165161132812,98.75730043881899,55.04284217709401,62.913767496744796,47.217742256496265,101.28533935546875,146.9252384070194
2014-03-01,91.99044825667042,89.45382359516191,98.51024104099648,123.77542635289635,203.47247123718262,104.76164923773871,98.1747713955966,61.45956946201012,74.2114782333374,62.328355208687164,120.22817993164062,146.46599509499288
2014-04-01,85.35239009533899,83.8632146996188,106.21877932081036,136.8300647270389,220.4749345779419,102.78310139973958,99.47166938286323,69.60529890216765,69.57018375396729,57.51753544461901,94.68143463134766,152.24923798532197
2014-05-01,82.27455656407244,75.66594962614128,78.98099562701057,134.28675953934834,217.48902797698975,83.25486924913194,96.21504746474228,89.97494431792713,75.25521914164226,74.18735338293989,91.51256561279297,155.14128713896778
2014-06-01,76.66195368362686,74.92966709366765,74.5414135502834,84.85741964200649,220.7284688949585,83.96038479275174,97.3644900631595,60.191001266729636,72.09358215332031,66.72776263693105,68.16287231445312,140.70240367542613
2014-07-01,81.23034461069916,77.26455136954067,89.11630967084099,91.97201612519055,215.4860496520996,68.77580430772569,91.48972746613738,77.92691090067879,67.3146406809489,63.86735888494962,73.12510681152344,124.17070793383049
2014-08-01,77.9996968932071,76.45418557776027,85.7582690669041,80.41849834163015,186.35525703430176,104.81670803493924,87.47651731813109,64.41342088042713,68.74998410542807,76.98850769927537,81.35939025878906,95.59289180871211
2014-09-01,67.03884318723517,70.25355143719409,68.94508062624463,73.52837353217893,184.4695806503296,76.00021362304688,70.33427845348011,67.62966093469839,72.25901285807292,68.15145188483639,59.49302291870117,89.18639096346769
2014-10-01,79.1551299014334,69.62111599474069,93.72428445255055,78.06502551567264,174.48850870132446,75.48185560438368,74.45586563704849,56.484728953877436,69.92677052815756,63.23907824530118,78.55488586425781,101.35716524991122
2014-11-01,81.37286557989606,77.8212214090738,91.5806489832261,118.05900945896056,181.9657564163208,64.93447197808159,91.46709689846287,65.35633274766265,73.21914831797282,58.49223482436029,86.38475799560547,124.81914867054331
2014-12-01,79.94838649943723,79.05642038368318,114.02288698682598,138.10087064417397,210.302472114563,96.05875651041666,104.09859991692878,53.05971864794122,72.41289615631104,58.557001749674484,106.90399932861328,133.8012579715613
2015-01-01,60.507118095785884,92.17039361057512,117.78078266218597,148.17418354313548,181.5128207206726,104.14236280653212,100.24674650910613,49.279960257108094,58.56647491455078,54.568238189254984,117.46475219726562,121.28724762887666
2015-02-01,81.26706268827795,91.38268160532756,124.52970018573835,119.3650501530345,214.86337184906006,103.04591708713107,100.77877292385348,52.86663243027984,63.423474629720054,50.76056217801744,108.58436584472656,136.4347862474846
2015-03-01,81.24888145317466,86.83315414980234,109.78721917844285,120.70412054294493,226.45673751831055,117.43690490722656,97.0499410257711,71.64840072881981,64.5602305730184,63.226627957993664,111.06676483154297,184.72817160866475
2015-04-01,77.03114525746491,80.34623846950302,102.77403289196538,111.21399111864044,227.35750675201416,111.95262485080295,99.50663578974736,71.815553258677,71.90914154052734,65.47032784724581,106.05039978027344,184.20553496389678
2015-05-01,78.12904745845472,80.29789752270803,79.88234127269071,92.58661967952078,207.15863704681396,119.24512227376302,88.84355619356229,76.0420377137231,74.89670117696127,60.842497452445656,108.728515625,148.94938613429213
2015-06-01,82.17165025614077,80.65273790474399,97.18909918093213,101.67095835615949,188.96762132644653,97.4913109673394,88.62937828163048,65.03547918601114,70.186718304952,68.62509907155798,77.36843872070312,110.48912279533617
2015-07-01,85.7899746652377,74.00357349809394,83.38940938313802,92.39087918909586,180.75097799301147,96.8844011094835,80.46454887885552,74.418827744781,70.66179116566977,61.55157227447068,82.6496353149414,143.4910976525509
2015-08-01,81.87217712402344,68.132616525673,75.8464214848537,88.01818475490664,167.0440673828125,86.70702616373698,70.03573132799818,83.21978459592725,73.15630912780762,64.30732616479847,74.018310546875,100.93169934821852
2015-09-01,75.99816403146518,77.76827524943525,81.39400108187806,74.35985658226944,154.96118068695068,85.33697340223524,66.12743526310115,59.25351752609503,68.20701758066814,68.28167680381002,70.96070861816406,94.49429945512252
2015-10-01,63.79002070022842,75.89121898972844,79.90373349657246,91.73723546470085,163.40155601501465,97.83340454101562,68.71974003779424,56.48100806064293,72.18247254689535,63.470060929008156,70.1999282836914,106.40589396158853
2015-11-01,77.35497426178496,75.03292589302524,92.03449324065564,102.5489900170303,165.34652709960938,76.72523498535156,89.30675952465504,61.840620197233605,77.57720152537028,61.20871391849242,85.2401123046875,111.2345146410393
2015-12-01,77.61820130429025,85.35281261765813,109.24841936896829,138.7995464045827,205.25918006896973,77.48241000705295,99.8095128443334,51.50022663053919,73.34954738616943,56.421677962593414,103.82018280029297,112.32344887473366
2016-01-01,71.76851822158038,93.92760862787087,106.63751340379902,145.54268441549164,228.33905220031738,98.4965091281467,97.49843052455357,65.87404970262871,70.47224839528403,57.228613590848624,125.26761627197266,165.42690161502722
2016-02-01,77.25645808850305,89.25848351903709,115.3126884909237,120.78896499261624,209.73281860351562,92.24888271755643,103.17026113534902,53.91050244941086,69.41577593485515,57.570659250452906,103.7387924194336,144.23043222138375
2016-03-01,75.73645640227754,86.4445605909968,116.74795711741727,144.08254856016578,225.74846744537354,109.11608378092447,101.16049035803064,70.12145871021708,68.08752218882243,58.41345856155175,112.19258880615234,146.62075620709044
2016-04-01,79.33578491210938,84.52824052557888,83.23237849216835,108.75617236625858,214.01612758636475,119.29037306043837,100.4574069729099,67.32799967781442,72.51083850860596,58.96782805954201,105.4735336303711,130.42483474269056
2016-05-01,78.17217939991062,81.26236329595727,95.16609790278416,130.77472593726182,213.15011978149414,103.13880920410156,99.64268672001826,73.19341565741867,73.09463818868002,69.49801790541497,95.16220092773438,144.10246646765506
2016-06-01,75.1139172052933,83.71900995093657,86.74279755237056,114.52393880704555,234.43777561187744,111.70984903971353,94.49385605849228,80.18466761854829,69.191575050354,68.5940286387568,82.29208374023438,151.48495760830966
2016-07-01,71.5302483510163,80.27522075607116,97.01685437969132,84.8592246451029,201.12900733947754,102.33126322428384,93.69240302544135,73.86779159796043,69.26460266113281,64.718036375184,92.33380889892578,141.26065572102863
2016-08-01,70.33485153974114,73.93694958054876,78.57955483829274,100.6353703940787,203.40852737426758,86.36773851182726,90.05830442750609,82.48966404649079,71.09499772389731,69.00081358094147,72.37228393554688,134.58697001139322
2016-09-01,73.52156558279265,74.56816707748965,71.75685658174403,119.57971526355279,188.77707719802856,61.427408854166664,94.12129389775264,76.2597318555488,68.0075486501058,63.10757623202559,71.46003723144531,141.57016638553503
2016-10-01,87.29831889524299,69.41126628094409,94.00475445915671,96.35344714653202,200.86007118225098,88.14608256022136,94.64729606331169,65.00944544057377,65.5889630317688,65.00679790109828,71.61650085449219,130.6786045883641
2016-11-01,81.60383580094677,74.14563190506166,98.19175121830959,105.89760570991331,194.52742338180542,61.93171607123481,96.36653553355823,55.13750295170018,75.20907719930014,61.86547210251076,72.80006408691406,112.16399452903053
2016-12-01,75.79151735467427,78.80673695759602,108.22405347637101,150.2109434546494,201.40504837036133,56.00848303900825,99.13867108233563,54.544292512487196,71.00929419199626,52.137861390044726,84.29280853271484,151.82424603086528
2017-01-01,81.4074176852986,85.1444933787886,122.71540772681142,174.08227687928735,203.5768985748291,64.33554331461589,101.89380398044338,53.63495623479124,67.05721219380698,49.149847721708,97.99030303955078,148.36526350541547
2017-02-01,80.48338809255827,85.01663208007812,120.5909953397863,144.82302782012195,198.48241806030273,100.97579108344183,102.32815432858158,62.85216534724001,71.86317443847656,56.07596687648608,114.44257354736328,185.05458253802675
2017-03-01,75.09737822969082,89.92843627929688,120.79463285558364,132.83442055306784,214.63515758514404,82.82565646701389,100.71734143542005,58.99904595046747,60.425734519958496,53.230810856473624,98.86808013916016,165.44108535304213
2017-04-01,83.8311017569849,77.07849065941501,109.02850581150429,123.17618393316502,187.46275901794434,91.88017951117621,101.8114560610288,62.189339809730406,71.2125857671102,61.22599062712297,109.58147430419922,154.48562159682766
2017-05-01,72.55075099104542,75.00078132353633,95.99826289158241,104.95729213807641,181.78704977035522,77.25968254937065,99.89175177239753,70.13282775878906,74.7030814488729,64.74562382352525,89.03845977783203,115.78328681714606
2017-06-01,74.32389340158237,73.78412729286286,92.4161574419807,89.2502389303068,220.10562419891357,89.70222473144531,97.48532183758624,55.61175111864434,65.63578446706137,58.24426844500114,86.98265075683594,136.8897062359434
2017-07-01,76.31059420310845,74.10404710884555,83.82674572514553,105.53073417849657,194.16569471359253,49.42705366346571,95.63979111708603,84.70904866202933,70.07745901743571,59.54531241154326,92.65998840332031,104.31033047762783
2017-08-01,81.2012171341201,80.97422955984094,92.44475271187576,79.68060563250286,197.10862636566162,78.28603956434462,87.33659224076705,79.67145951067815,74.26508267720541,64.39302416815275,91.18279266357422,93.1784658720999
2017-09-01,71.57848810745499,67.8333006709455,67.02340069939109,78.79351173959128,171.10170125961304,92.06777784559462,89.4327535257711,76.45818991739242,69.13915475209555,64.51662588810575,82.69720458984375,104.46273341323389
2017-10-01,80.87120056152344,73.86716819671264,85.0064146752451,109.88166622999239,187.59773969650269,41.56886206732856,94.59777435699067,64.76529856197169,63.43504587809245,55.81467117088429,82.19925689697266,122.12486267089844
2017-11-01,70.14158216573425,77.41879382765437,92.92095408720128,123.75921854158727,165.58382511138916,54.86061096191406,99.51347251991173,59.75084148469519,76.36641661326091,66.95427825485451,91.45091247558594,115.55020881421638
2017-12-01,80.36861096398306,88.0002309040851,111.43616321040135,126.50930823349373,186.56740188598633,75.87677001953125,100.40631975446428,58.11466779865202,75.71212450663249,55.04408573758775,106.22061157226562,151.52553211558947
2018-01-01,66.57018499859309,94.5302940276732,107.59071649289598,149.18940474347372,222.658109664917,81.16055806477864,102.35930603820007,59.192469862640884,63.27336231867473,52.42448336836221,109.12947082519531,167.26907672304094
2018-02-01,80.2716659287275,85.10711853762707,117.52659666771982,151.8490675019055,211.653733253479,96.36094835069444,100.4618756182782,72.014961868036,69.87950801849365,57.62990868609885,115.08755493164062,168.11471418900922
2018-03-01,79.10380605923928,89.33026417192207,108.08290219774433,126.30267259551259,216.43457412719727,121.24477810329861,98.16542786437195,59.104763093541884,67.09315776824951,53.66052821062614,117.02381134033203,149.50032089695785
2018-04-01,77.2115287134203,81.4896732927805,98.5728245155484,107.65270140112901,198.20456504821777,93.87114630805121,97.35858471362621,62.70419886854828,80.55946826934814,62.72187163864357,101.27949523925781,119.44655216101444
2018-05-01,72.92003954871227,74.99840518078173,92.1995948342716,86.65465378179783,213.68050575256348,94.66915554470486,98.19109037324979,53.13957089283427,78.7633498509725,71.72270512235337,86.04573059082031,129.04429580226088
2018-06-01,75.07315813484838,76.73844486834055,87.30818056592754,79.92379723525629,206.91137313842773,102.19525655110677,90.3685136274858,84.86478211449796,69.3008820215861,77.82677360202956,85.04741668701172,120.12304826216264
2018-07-01,65.80319162142479,77.8416645096009,89.90180071662454,85.9169099389053,190.5123472213745,86.09148661295573,86.33505090490564,77.89543026783427,72.17586835225424,66.16476860599242,81.67532348632812,116.47060278690222
2018-08-01,86.07598644191937,67.04579089061323,71.48275936351102,84.37994049816598,193.03934574127197,63.233693440755204,87.21797001826299,78.25579408739434,68.42326323191325,61.01924509241962,73.80567169189453,92.35701127485795
2018-09-01,79.16781538623874,73.20928458707878,70.67895029105392,86.58431448587558,171.07797861099243,89.91364373101128,77.49928561123934,66.35810977122823,70.60716152191162,55.41978366133096,77.98773956298828,98.79367712772253
2018-10-01,77.40210840257548,79.04976534556194,92.45193331849342,101.4467378941978,144.14896965026855,73.21468777126736,82.10231236049107,71.18724135101819,73.71432781219482,68.4254134910694,94.36792755126953,104.80758204604639
2018-11-01,70.65659862453656,82.21324323171594,95.02719804352405,122.4202598013529,189.9153232574463,78.19892035590277,97.59835577630378,67.27856495341317,74.39932028452556,56.86968374943388,97.84803009033203,108.9984200217507
2018-12-01,73.16935264458091,89.25978878894485,102.89494383568857,102.37529103348895,162.7327799797058,61.72532399495442,99.97628942712561,56.37700440453701,73.33812713623047,60.00676362410836,97.50472259521484,92.8855375810103
2019-01-01,84.327264559471,83.83887417345163,132.83250098134957,121.22410099680832,168.26947927474976,78.20140414767795,99.90863552341213,46.70170017930328,74.62867895762126,50.27006398076597,107.75406646728516,141.64936181270716
2019-02-01,82.41651502706237,89.0127342867564,108.57160979626225,102.27521570717417,153.6217451095581,94.36265733506944,99.82557420606737,48.84668256415696,69.60335572560629,61.61859484686368,114.72799682617188,102.49055804628314
2019-03-01,83.71950569799391,86.3926531320595,115.8731273576325,115.02388744819456,202.8404951095581,110.8764902750651,98.28804313362419,60.69561067174693,61.708831787109375,45.64691626507303,116.83045959472656,167.3284357244318
2019-04-01,72.82491134384931,85.43457582772497,103.80314097684972,122.83682474275915,211.04557514190674,88.30553690592448,101.28813904601257,55.884552001953125,70.87976932525635,55.59430882550669,95.58767700195312,141.0577831846295
2019-05-01,74.02534484863281,76.56327672751553,94.80159235935585,101.91496872320408,177.92584896087646,100.58865865071614,93.64217782949473,56.26298247790728,75.54628054300944,65.82084324048914,92.87619018554688,103.09714115027225
2019-06-01,63.815676155736895,85.61860969267696,94.6144702387791,93.46693085461129,195.4360008239746,103.23054843478732,88.07471139090401,73.54901423219775,74.36710198720297,65.81609421882077,90.10417938232422,120.645488392223
2019-07-01,78.02749892412606,79.8440864287227,68.17570106655944,82.2109687619093,187.25578784942627,89.57878960503471,79.69017028808594,63.269555764120135,70.72585423787436,59.20788308848506,76.92384338378906,116.64431022875236
2019-08-01,76.00538609391552,74.08037760171545,66.20385413076363,79.18421117270866,186.0507845878601,73.09766981336806,78.12696184430803,64.69573349249168,71.09873294830322,70.93813246574955,70.42333984375,117.06414656205611
2019-09-01,70.86967209638176,74.18891722897449,86.75979165469899,75.63434228664492,150.75433254241943,82.61017693413628,66.24983750380478,60.49397578004931,69.10328070322673,68.22268720986187,73.02713775634766,85.94735463460286
2019-10-01,74.03470702090506,73.1987642954631,83.92247966691559,73.62891871754717,126.96051597595215,83.47640991210938,74.72340967748072,57.32470653096183,75.91410477956137,66.92052094832711,83.14227294921875,88.70718406908439
2019-11-01,79.35866663011454,79.73040845020708,98.30546659581802,77.57236201588701,138.2848024368286,78.794191148546,77.32435944792512,45.448109360991936,77.79542605082194,57.80711519545404,98.01611328125,77.34749533913352
2019-12-01,61.94286023156118,84.80093163180065,99.46028017530254,92.68203363185977,144.88608837127686,81.62974039713542,94.02665968065138,47.35839405997855,77.77666250864665,59.60707180741905,88.46768188476562,104.17853846694483
2020-01-01,77.32765068442134,91.2196331713573,112.94148763020833,143.35935639172067,168.56690645217896,84.82548183865018,98.77571997704443,58.50020862016522,79.17788823445639,46.722030639648445,121.16226959228516,142.89127696644175
2020-02-01,67.07152673753642,90.22429133036051,103.35359012379365,128.3433495498285,230.40573596954346,101.65284050835503,102.80264321859781,64.28646025110464,72.76593844095866,54.74793254465297,115.299560546875,150.94494675145003
2020-03-01,74.52786979028734,90.00072249447007,100.31707614075904,123.07555966260958,221.96078300476074,118.42759874131944,100.89409568093039,65.30038176989946,68.32439104715984,58.00717118857564,117.74303436279297,156.85081481933594
2020-04-01,71.04532920708091,85.17306224409357,104.76233538459329,116.19241295791255,222.19955921173096,126.18295457628038,99.42089923016437,68.9741666199731,75.5134105682373,64.72486413043478,86.51516723632812,153.25376337224787
2020-05-01,75.82257157665188,76.98771465255554,87.8049139883004,103.53746181581079,223.4673023223877,96.32386101616753,100.61492919921875,63.03370116186924,75.4094123840332,59.06201238217562,84.43017578125,137.0677947998047
2020-06-01,65.24195266982257,82.26260449512895,87.09854425168504,85.10187660775534,180.26617765426636,90.59313456217448,94.40689086914062,69.40615919769787,74.5443900426229,67.54174716230753,75.71502685546875,128.78614483457622
2020-07-01,76.92103628384865,79.81044355645237,62.21240548526539,61.588064054163496,193.05529594421387,72.31749640570746,90.80338911576705,59.58411419977907,75.02377033233643,64.6916541500368,58.79495620727539,105.9035098913944
2020-08-01,76.6663955429853,68.1553806167051,62.955422494925706,83.99449790396342,183.4735870361328,79.42471822102864,82.79027567281351,75.8836214659644,71.19371096293132,65.44788747593977,61.11024856567383,83.34658073656486
2020-09-01,67.74337251307601,75.91518723821066,76.32297441071155,95.56245571229516,166.3388729095459,75.2650875515408,88.11459231686283,69.15490197353675,68.1124210357666,69.1162828086079,68.61164093017578,102.34161145759352
2020-10-01,58.69813046212924,73.65978654608669,76.82004442401961,102.10988114519817,187.0617151260376,82.02594333224826,92.3967237596388,60.108585044985915,67.98043251037598,63.08794989102129,87.9489974975586,101.25308181300308
2020-11-01,80.75756784212791,76.0920513107116,74.70818313897824,103.44931439655583,173.40866327285767,75.0276862250434,94.9691376128754,65.13561186243277,74.72732861836752,61.34552886520607,79.21929168701172,117.6258896336411
2020-12-01,81.14903983423265,87.63547230915852,106.85370202158012,151.9373637873952,203.99186611175537,71.25538296169705,102.94516427176339,53.56054462370325,68.28627586364746,44.33325615482054,86.56023406982422,148.5286943840258
2021-01-01,77.37844434835144,88.40664783156062,113.88451071346508,136.7092318651153,228.18219661712646,106.73444112141927,104.73124516474736,51.5722149708232,68.13600063323975,47.15637538744056,85.09098815917969,148.5753839666193
2021-02-01,83.79423497086864,90.18883762589421,127.15105542949601,153.0409277939215,229.44316864013672,93.54318406846788,102.2772454596185,62.15353793785221,66.27864042917888,58.84989862856658,90.87239837646484,183.3540714148319
