,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
2018-07-01,-3.323327225326341,16.80102300112603,15.355570036023053,32.72227784666251,-13.2757220095821,88.4111069392845,66.24130730796894,61.84128163671948,9.499660168836996,-18.379837688488067,-16.30847278848358,52.928148245879555
2018-08-01,-5.695214882675066,19.39529384731803,31.675720497065903,30.591422930037474,-20.82833541361453,66.4069299606824,61.16862068540929,72.4204205202745,15.766731095933544,-17.74309679177592,-15.371604129559042,43.34830741370363
2018-09-01,7.426759476657567,14.492633957845744,32.15583488605211,33.67297498236815,-8.251775408945681,55.31350820739009,36.70389371930451,66.9658982202637,24.23373751319554,-9.782715132399998,-4.191647910767996,31.077245652758606
2018-10-01,4.895564801423247,11.027334681850862,33.86994721498253,36.19603134763928,4.6830124753216715,41.62981474294922,41.957343062799964,46.000349801106,31.726709963348398,-8.203765687066767,3.4287450911141097,26.29808616056883
2018-11-01,6.265239785330237,9.523522404818568,38.98707221102953,29.62063928291644,0.7993333149417827,33.813782901920725,36.51564170778111,45.45521991074344,26.992654956769027,-5.459397989399906,-1.8431704701355898,23.592145085529104
2018-12-01,-4.021389495495792,13.293790056149602,23.628409268051485,18.880224337716083,-6.0695953325192376,31.595620332999022,25.81298082899316,38.507357792100386,17.371624869307656,-10.374321159646133,-6.352657524619097,25.704687235725714
2019-01-01,-7.908819455909534,11.279597032542794,14.612367693309668,2.649680781963418,-11.635156924009632,27.10891756827969,22.214393781426512,22.80480172535158,12.427946075039536,-1.2501562928663892,-5.582388212682983,24.07666476875366
2019-02-01,-12.163780261924167,13.308850665284105,15.212452784195378,9.426936850741448,-2.2899642072216495,28.706457000290992,23.142201653990238,22.845974704738865,19.647357219702762,-6.356523981324327,0.9592180651527836,22.085938351507004
2019-03-01,-13.584405852320257,10.687654047479018,19.64104166828895,14.755046507729485,-11.97353653431416,28.329770389263285,28.06855990134693,32.763336998097174,16.26508645646338,-16.157882105626985,-9.45679074221665,23.63721250684198
2019-04-01,-1.4898699577093484,12.620505736606178,26.971335915748085,26.952634785385413,-5.102314636218402,35.55200049187136,35.55221205778199,40.08867617341063,27.108916195711917,-7.837418626328497,-3.052847698813154,25.474815397349605
2019-05-01,6.018549803446616,12.635946416911274,43.19313231106146,37.61101735332997,-1.0619064931408302,38.15144934006444,47.8766641270094,42.82742380769974,40.90593816156685,2.6335988082126196,2.1083555026278535,21.59152967827396
2019-06-01,-9.702820873843692,15.47199597728826,29.31709394005095,38.431462803967364,-1.5158700063151664,71.34008242775512,61.844597383393065,64.41996310508746,33.28390297931333,-14.518023361414462,-7.909693213838757,29.70448130429583
2019-07-01,-11.00575857609926,18.745822289410196,24.817492301079827,30.694041288242904,-4.068917799927765,63.421151707842775,55.585358335255,57.1054471287209,25.569168849730243,-19.83647749922982,-5.595713627900504,29.39081703590895
2019-08-01,-16.401652013969862,22.927654172289582,27.58387841628944,24.43942991028379,-15.19227638587696,72.00623843627307,52.60594857554616,64.47501853497539,22.512796299844965,-22.174875105569825,-13.497386882662038,37.65405083577076
2019-09-01,-11.242548606463476,18.10230150194108,25.201458597069127,26.33855939312697,-6.8289085884180505,62.10278574953625,60.23402948642811,56.55406403477238,25.32631652633539,-21.652041077937035,-9.990992181809553,31.587282376263442
2019-10-01,0.950571970184858,15.618366549237749,42.58858209852635,30.235539356824983,2.463839536355081,41.113861116865046,36.89280141929796,40.060653057920305,38.903764751239954,0.20797412643070087,4.7942937317938705,29.971551768525526
2019-11-01,2.247615975302713,17.0554722629424,31.32568064673867,20.01723874583895,0.5524339776118182,29.600414641946042,35.897309782360274,24.30199938176575,41.55029259574962,3.6287835363501584,3.9636179758538304,17.140869889253587
2019-12-01,-12.460283558024496,17.605323762866757,25.2646141008052,13.17075241345077,4.7596798798398705,26.954568421024383,26.109485236072427,17.467221490154735,29.916496724359373,-8.507977742231924,2.655530510388875,18.084254212768755
2020-01-01,-14.333897393319228,12.876396251549133,10.44362863120477,9.143810699980312,-9.833021482721442,30.765983380146814,35.04708926373633,21.562683864045944,8.786426672884463,-4.6487626646652735,-2.5761527645017708,29.043754884784406
2020-02-01,-10.692533323495368,10.514599481171835,14.586233963071312,15.369169033220798,-8.868772644811466,40.96657469034125,24.238382235539085,33.50581926040053,8.629103394676854,-13.75207526439763,-7.6282739376175455,27.277116529062653
2020-03-01,-11.802690165917188,13.029292150042926,12.781623556274214,16.467146793003938,-8.856463168752033,45.67399157801223,43.66701793339851,31.323984721072755,21.756920547826667,-13.029339341948358,-7.0983442014525435,28.578876151304858
2020-04-01,-0.9499962037626091,10.82129582644121,26.875653312710863,32.61625444230505,-0.38614558274210375,47.735585097661435,48.851130388890226,35.17935367677972,19.358521263977266,-6.166993522532495,-4.87398890019279,33.04677536249504
2020-05-01,-0.8100561759560734,11.846936585486622,41.93379984617096,40.71102309459134,1.1274544252881873,47.020555853934184,60.23670367352224,61.10246473791098,37.74414246646388,-8.041628706397189,-2.5943332838046116,24.756183866306507
2020-06-01,-14.231389007525381,19.04556330218884,26.041528873925838,26.658109100438942,4.984737291060793,71.78335345512497,60.777132539409784,55.200877450727994,23.958275276955582,-23.66790749851467,-7.043426238034141,41.29340094517707
2020-07-01,-16.407830438130727,19.011818627898577,29.183993241485926,29.997137686606667,3.7179867102971564,62.67786563702,57.00937337801772,52.761488907719446,26.853353940302352,-21.93291592493854,-4.041486965759196,39.63001423564763
2020-08-01,-16.732886721158234,23.674103653299287,30.921393931985037,22.678986424507762,-4.265124414781569,63.687041544264154,63.97862621984076,62.265253441598496,26.863032361558364,-20.86864782241477,-7.438476186049662,40.19531923832191
2020-09-01,-16.094451548223695,19.326059487784523,23.90439743535366,23.655361399610037,1.316359137087022,58.48245914633323,61.680335345581504,54.54769682918612,24.898585506666475,-25.741773013988507,-7.595245524594938,35.78261369234332
2020-10-01,-4.252653107559367,15.102897210785276,24.190146711048783,26.820024586635146,-2.875017264377501,58.88369915743946,43.003155484616826,53.634166976486775,29.856743943368837,-21.51057155304041,-11.349008255415072,26.892415221932893
2020-11-01,-1.1746961632428607,17.683405375125897,22.11419047235378,15.25070826115119,6.886710426540446,45.23654287392935,25.415366923306546,31.490955733700446,24.73210416307849,-11.460688478856587,-2.538224503532283,29.472500807144197
2020-12-01,-9.928169938740792,13.769885917308676,17.57279333076108,10.967382909312493,-14.903616787360672,40.53310878006636,24.960778200869953,39.97247461942117,10.444605189329767,-19.413170331793413,-14.46791332206426,31.885835106506356
2021-01-01,-13.56928053095904,14.010334076459877,11.536522695682482,4.937825014486784,-15.496533386502204,33.84941955411584,11.908063933467412,35.04715080708614,11.396361940038418,-25.531178263610418,-17.751867413164366,24.14318657831239
2021-02-01,-9.069824725670658,10.647508091275633,13.98593035716015,6.6517447114492265,-18.8650006637752,27.3009735320367,11.336089787996357,28.824608840502037,-0.2513234497612185,-13.877174891806071,-13.962578152534796,33.05851399540832
2021-03-01,-9.299833429133411,12.312547779975217,12.99476636711733,12.91382253683311,-9.883885050923286,39.86580082225002,37.152789350553,35.11704085402943,15.083549147701781,-17.188198248447566,-12.63628023839575,22.493718572825706
2021-04-01,4.339100835619308,10.603292388785064,32.39257674395804,33.78541628900399,-10.5911076752186,32.56378517314228,39.96887483841334,44.498449135689945,19.943117143008532,-4.429378300034948,-3.4959921245823455,27.79314631390235
2021-05-01,-4.939600453754209,13.75957950413855,35.53337254225416,33.9299382202619,3.7079873687438956,49.21108824119118,63.76022088075696,52.84584703712282,40.32568148982597,-8.787965691666175,2.8730810450475843,23.490269460960523
2021-06-01,-9.573892194065955,11.220481552527096,35.9127351859664,43.71393043789406,-2.040424557354318,64.69578348216032,67.70042326960174,75.54220746659242,28.700363196753354,-20.25982486878793,-9.629877578197805,23.450561219110895
2021-07-01,-13.594459086325806,21.71349713907715,19.434091064902304,26.513696920707886,-11.35938961753367,78.9312166358308,63.602236613840496,63.95074997505676,14.31793566410034,-24.050020319663826,-14.205975911300934,57.24746562217743
2021-08-01,-6.99495724065094,18.15667890099204,26.91079955492913,27.837621583773835,-0.7614279401631302,70.43752629133876,54.10113636495878,63.920141991220106,22.061592902998953,-18.001404441568432,-7.827978111758617,34.78000539401543
2021-09-01,-9.751513949550546,16.944866389112097,29.91879941712799,30.743702937403423,-3.010818492312824,55.84893401995352,51.86250322935141,55.23836694474562,22.54596461077184,-23.354852084343932,-8.942855130203483,38.476613721312305
2021-10-01,-6.404052403550451,15.6761935986897,31.795680885766906,30.159225333137165,-1.8411848855645174,48.98557698111106,43.506923740435184,52.291520492655074,28.53290706829395,-21.459182258101723,-8.244488984331252,30.002884458660834
2021-11-01,-1.7164390768613311,17.59719066020328,29.323105716403873,19.16998594015568,-0.4203968187452653,42.45718092288533,34.67755304886824,51.594805663800884,25.8582483005792,-20.966072782923536,-11.179066920931477,25.718100551800216
2021-12-01,8.021069326169153,14.376643337343639,25.44961640574522,12.636605113107972,-7.1738937574303385,31.303186502966227,28.207162494617958,33.29462058677164,25.420932443942288,-5.5010446648788465,-7.961582691981252,18.41231972281303
2022-01-01,-15.035524447778439,13.179215943060107,8.931500090652158,7.303846660672476,-15.438609476470628,38.86389396301742,31.73614127688919,23.611382308452832,9.408668589359351,-13.327369890897549,-8.71731996450702,28.226616912242793
2022-02-01,-19.55553444163076,11.861685982458017,6.332564381912015,2.4071649076118073,-13.384880721942649,30.130892787904465,20.318308110074636,21.394463432009236,9.16725945945242,-27.010858705375565,-17.979326544301163,29.570759348525346
2022-03-01,-14.042861596820972,10.455732442984743,14.217522486446386,13.377901316641681,-9.728448553836731,34.847695566026715,32.792303412585184,30.373237038080145,16.79992706378989,-21.518534596857002,-14.836390114482779,21.744820798218647
2022-04-01,4.707060649410027,12.155291586212273,26.50774655701944,18.214863027682387,-7.381832551456543,39.92269588178019,40.699420655364435,42.44839732375413,21.911451497251363,-4.1346079647631155,-7.480186666910619,25.283903109444463
2022-05-01,-6.146423735107095,13.643333004860747,37.373444615356696,31.218276383518482,1.4488179211907444,52.56082365906565,62.78096922122573,64.96978698155239,28.17495677985244,-14.653828074746295,-7.549471974854861,31.276415524028675
2022-06-01,-9.147116145020487,15.672513186341412,26.091988810714344,35.07954081485314,2.8926619399549747,64.76849698685237,66.46912525236077,54.74719905401886,25.112598182769663,-21.00804799489934,-7.687936736138976,37.39459532760327
2022-07-01,-11.33653292506543,20.964655461135635,22.915659798199478,24.92719825786263,-6.495753482022812,72.82452517109006,53.8961810147625,58.02473398922769,15.386492785860073,-25.36769176279204,-13.893281864749792,62.375562519990666
2022-08-01,-7.7679217099314775,15.817414436951271,33.05629835792812,34.03382119784309,-1.288577856086519,66.64540062556009,62.92208786149302,71.71390110414711,23.188227684756143,-21.228446478471525,-9.778570975200493,38.19697051026067
2022-09-01,-7.314763089640479,16.832467394082425,31.37144266010367,31.347246185111928,-3.687319007867846,56.292884404981685,48.50563891969441,70.76622512199886,22.524937276097226,-25.684358635016544,-10.35659675334746,30.536013056775875
2022-10-01,15.469607970636739,14.350016029230346,34.77432795720913,30.37168544063117,1.5327663089103214,55.41932451460348,30.603973736470536,61.24735190904114,20.33648947209457,-7.948379120412003,-7.759338375452807,33.69179988638796
2022-11-01,20.73437964947496,14.747223976615608,28.91317105526013,13.48435937208871,-4.241230762446211,43.9923794066244,23.162629036629173,58.80738415071028,19.77219598164183,-0.16885306880309503,-9.62061465344486,22.043408994993637
2022-12-01,-0.8599095393129863,10.790502243953174,20.518745026449558,14.441612851023905,-11.344688612099313,31.084389353651137,20.004898465380936,43.640086427716284,15.98331876068071,-14.125129982108145,-12.247401060937316,25.796087597592326
