,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
2008-04-01,-1.3742131349493787,39.58252727865321,34.66647217991032,32.02568241416256,94.17330777366583,7.280966730486338,29.95934267221498,45.96856168575474,72.27606023206336,65.98047204614691,38.481429308738264,-1.6909725402695268
2008-05-01,5.969789643257572,29.105878157561893,27.236025156093024,43.637956460564574,97.98438701344747,16.52236439976894,22.571848509315316,46.286028638292635,55.36488378466865,65.86680559853191,56.22635107773829,3.556052108096014
2008-06-01,-1.274037894153382,31.360265860858856,31.32637017267519,33.04633376333849,101.44601059337327,4.691905697468815,37.814155496520485,65.53744816517279,79.86240571179636,108.05251468137703,56.80161119362877,1.9470969445930972
2008-07-01,-4.025968839454153,45.64122499104961,57.134604256214836,27.700100284377992,105.94312522876044,1.9042316867319395,55.09557713193559,61.07153470579488,123.47274857904118,132.55745221672063,51.40647013770362,-2.3122664154376174
2008-08-01,-6.058373607423165,45.309023262730044,34.897548407123914,38.485800419437965,125.97148826835269,0.6950025744978652,48.681289874419136,57.22439156493915,93.2899247230219,112.59677801929146,47.21540097830512,0.1807854403337728
2008-09-01,-7.293415879559699,30.992914478065128,51.046194819955076,26.38325700291564,106.94788091077028,1.4650082416053005,41.43705550073715,48.96274831146832,93.34106258615098,75.24651314956415,51.56383021106753,-4.860275731146335
2008-10-01,-5.482793827894557,43.139594139489276,43.113622370312115,29.519428078304085,91.34793434869692,0.9634070363328562,50.79490576942438,40.79627725551886,80.75272996473046,84.33925805124369,45.74948046259529,3.3001343635779166
2008-11-01,-4.916797330943728,33.554749711333066,43.14071013755542,23.06113822310971,97.80467854825666,4.0968294878885345,46.764490187819575,34.35399661829911,92.18100963446552,67.6884536333514,44.18574731892111,-4.3753277393109125
2008-12-01,-6.615179117937949,30.234721665103276,48.38586184563708,6.6795108941236725,69.40224099096694,-2.3736335398597737,49.156799285028214,25.872737817607184,86.1554140919773,68.48268284693319,34.60876884567234,-12.40599438789478
2009-01-01,-7.522011657294977,46.2836463220563,51.5132134812798,0.20173517203546124,35.40672229255759,-8.063153520531024,50.210246167124104,15.53736311139331,41.907390496908555,49.49609462298075,11.192043222402257,-18.43657878873185
2009-02-01,-10.455623180111777,41.945811337695275,58.993065006922606,-2.447215324005587,42.3623164673486,-4.244213411001537,35.24579557769851,15.152610334931735,72.17028316392687,66.00109270032037,14.039775738494159,-21.490841734133515
2009-03-01,-7.357803097053507,37.318374106862976,44.95157738126106,8.666806844780039,48.34668246751548,-2.7004917104645747,36.963010112182204,29.691567445251223,64.75867092926454,56.527924108887376,21.780274273946066,-8.242222140973327
2009-04-01,-5.2227076841970606,29.65937408422377,24.2204429457097,29.661514485639962,96.8623624879191,1.7263668952387987,29.277646633736957,49.05018732042296,67.34901597299243,62.316555516984224,35.63929850741201,-2.27751850495045
2009-05-01,1.1642173124691937,39.37726139026177,28.952637549446187,41.68084396921328,108.00043278261757,12.276736731517406,31.61976312477515,56.84096804140319,70.61163679444948,94.05545131354779,52.20389716811585,3.990781650015743
2009-06-01,-2.8673803958055166,29.939615529127686,45.57782107114145,28.915883045611306,128.93273646756745,9.169698418006774,33.79309160070655,69.79117395452681,116.7459442101812,101.11349677575238,63.74550155937734,-7.065517598393881
2009-07-01,-7.759273281462469,57.03488759037179,54.82468174188193,21.315109320473276,105.19296164506778,1.9457072119769334,49.2365874226698,66.41199880103133,116.14570912817554,126.93170998178964,41.64286933451383,-7.975755738111116
2009-08-01,-4.033585679599128,38.21811880882354,70.26514024026072,20.83156378222651,96.46861683532687,9.45982373912096,33.97303547738997,59.363972699315596,115.85147094071424,113.72272819516456,53.753582983597965,-7.903285260253276
2009-09-01,-8.619020257306849,48.76146157330485,49.57801128957436,24.08304987550448,110.3754400350211,4.589422579465975,47.194666119773835,48.39042724695549,107.15750894771952,107.95130077986,46.004678510338785,-8.774919672698681
2009-10-01,-0.41040705402671535,38.65193721777902,35.88972596607634,31.84953718925402,88.85797538363873,10.48253832188389,43.682055668749356,36.62302841877711,66.23023184194389,78.47558924577206,46.77991141153248,2.584899015862617
2009-11-01,-5.277375172974992,42.499917968736234,34.64094712341158,32.10592444175556,61.890405649745304,1.168375554010395,33.391526418085995,43.3612057505928,54.11446741436242,63.423509275878146,38.610919893545336,4.845584259111491
2009-12-01,-5.620147704443393,36.454228320426424,39.846427978144426,15.589272834942268,66.62887007996699,-3.578104823974075,51.60486884917402,31.555711871906837,60.311669254614614,46.70546191640975,31.694030790721712,-6.913222728547105
2010-01-01,-8.737721591157717,30.25451057786565,45.929913344500385,-0.7860077969490528,40.43623179584893,-8.231444180359857,30.594614675738473,28.017237604990598,54.16521770025258,47.00144041382906,18.003461232109252,-15.850247669099575
2010-02-01,-4.776231524506414,35.643655066325785,44.276941047808606,11.09599668710531,38.1096599662119,-3.3773751585439515,26.78459589873411,27.515030589130646,45.70067372048633,44.5968368226925,20.117108608630954,-6.506274891408285
2010-03-01,-6.455848188752985,33.7386999847154,35.39543054322007,15.848965737358784,58.40440466324185,-2.614740424940122,35.29143870011098,33.05452658088758,54.02370365500672,54.18219030851088,24.802400922367323,-6.039480103851384
2010-04-01,2.009864099458702,30.95242357541648,39.03820209881217,22.625587643142172,81.27178980426076,8.409767146343034,41.12397684377922,35.38631700642917,73.33082048141438,56.48645523005168,40.76038129781171,-5.775206376037391
2010-05-01,1.996070709545873,27.795971823772174,35.847159258993415,39.411222486322316,130.2887103916579,8.622221106276708,39.89127864069347,51.173872089611386,84.86396813799394,67.09571113934125,62.13650826629658,0.5760652979201861
2010-06-01,-7.362137043758964,45.04936942273259,32.17697334645095,37.9516877998529,132.7228362784309,-0.5469878086245222,51.3326848625406,61.69847358939365,106.40682537061483,102.41044635043394,49.02889844944469,0.04266134243620869
2010-07-01,-12.075100415832221,54.5703511200926,40.12377345143344,28.7780695244398,116.17237847112008,-1.3046085974163297,59.999896175627136,47.84987795377809,108.35488385202778,121.75182745782281,43.78562616923307,0.2658996285291764
2010-08-01,-10.556409528440815,50.402540554673855,63.58807017622526,19.96004428380247,92.64748508850691,3.6098909745570924,47.65777247588965,55.48073754019665,115.85468688179658,117.62707109833961,44.58628005039717,-2.9229889071406383
2010-09-01,-11.161629612593567,46.01530335604158,42.51681082156441,22.301336459480726,96.615825457966,-1.1966969390512336,58.800801700564236,42.40842060511883,93.85788194890868,106.66450387976708,40.20394521398397,-0.48515933769068903
2010-10-01,-11.131040201012954,37.7823957768875,34.16671184678758,29.74825555215565,98.30593027076021,4.514069050049599,45.94776597904667,43.22976288257142,72.89578144302132,80.36341499214122,43.47549511021651,-0.18972189029317635
2010-11-01,-9.256429297125942,29.406229356024003,36.53875727975073,19.756977800183098,80.7632521387573,5.625198662455826,41.64393971668782,28.669180407230918,70.75406393452919,72.30064839275074,39.885043941620914,-0.737376900994723
2010-12-01,-14.515884710756326,30.385879151759934,51.850675549529974,-0.05868403625852004,53.182264436321724,-6.418427416786058,48.329945398856495,30.394308348627426,88.41288379804674,63.964826164498135,24.3425492945971,-16.764614700850217
2011-01-01,-12.800441888393317,29.332131646452755,64.72117691816024,-11.021481472654092,20.679761123389817,-7.4508409973958365,29.15615625311024,18.82056340453577,59.288673565029356,69.13455617522212,17.891451481821807,-20.829629387279372
2011-02-01,-14.069704707800039,40.71529239946605,52.74561502524445,-11.668365610479649,17.445435392577497,-11.44846450014919,35.23513327285853,29.482094176107775,46.223547395894435,57.61399107331486,8.196247889985115,-20.109655610158004
2011-03-01,-11.552979963964377,35.57042003504679,46.86601849815083,0.8311266736914606,54.94870660463358,-4.877139977997344,31.04109239000349,26.817851395976977,70.57781736198243,59.35086148781072,24.260574786554308,-18.428678643725974
2011-04-01,-3.154498442655501,37.28429693530674,38.39400356641942,22.466515032244725,82.16357218249765,6.203535052773977,38.361471737020906,35.5888041646755,70.2247403188218,54.96764782108279,32.596200030344264,-10.83319514033379
2011-05-01,4.322882434739128,38.74222971094101,21.759805501882777,41.51133809506629,120.98767732441583,12.561549482006132,34.81436408737187,55.7925761408893,71.74636815822039,67.2969938205104,52.7336170050109,-0.35358346617122266
2011-06-01,-5.248265835162923,43.654735254175144,41.788926636279555,35.17718109655457,114.98816718299283,1.0193698579579682,51.48682977744685,67.99905168108131,103.4386454992469,107.6474844260004,53.66418451749084,-3.9217439604350033
2011-07-01,-8.406027564941287,56.288297605453465,38.97069601392652,29.057410501136637,118.2382331356238,0.9059382455676342,50.821914826175515,70.40173833297932,117.21969353125506,129.83667245600722,46.30275468488671,-5.160647091113042
2011-08-01,-6.7327602864500555,45.684154820185434,49.003995815886334,25.319433910255945,102.99022349900024,1.6937655484167036,41.43228637314514,63.76412560041602,115.87551805973213,117.77417851887513,49.19376588278719,-6.415673599450528
2011-09-01,-5.06631015251187,53.110118676850455,49.35826774876036,27.410866631159887,95.35964381281912,3.231835419814212,55.096075110105325,48.51438498103924,90.76143834925622,102.67141928955296,38.80322926585879,-5.498516464430797
2011-10-01,-0.5920401131076762,33.081713876867575,37.09649723761699,31.97896648818332,89.6634874300498,6.663621431632185,46.28664886063947,44.574919896778646,80.05594404839299,86.13059391547056,51.324634212968824,4.069608716623409
2011-11-01,-2.390536624240673,46.317710306891186,44.72409967992664,25.338155392693945,86.29556322527402,-1.207721383015503,54.43398859858819,35.28351178505101,71.22273517265678,68.31928401010516,35.155459858261736,-0.5256119271335767
2011-12-01,-12.45210220122723,33.539449641270274,37.31554358193451,8.675529432627028,71.3865612870023,-4.331690417432998,40.01276909061615,33.58642520846842,83.74063013904946,85.04916681267723,31.62832559974599,-10.421592475832975
2012-01-01,-11.164641556143305,35.28813007618736,42.68661034329251,0.5992269587186793,53.524544215281246,-9.919312988784949,37.78697571998695,26.343719236418835,66.40197770052038,73.33064452775564,18.87164557431607,-15.868167679469854
2012-02-01,-8.782661433893175,36.210004917792546,47.44554051077693,5.523344910961957,46.299620326042046,-7.903983585820472,44.28604760296076,19.305493572192535,63.63091707964277,53.58831837164549,18.474889631974566,-10.260883868288921
2012-03-01,-9.458163860377232,28.397531046998694,43.716666696037244,1.7178237777015535,59.850299801100185,-2.8410922870553685,31.15504839404358,26.236853442746774,73.59213736701282,69.11193761122102,22.572707566682823,-16.817359908889582
2012-04-01,-3.1705884975126555,26.2838774671595,34.076189178656925,24.85752156563962,71.66918092358354,-0.036239418761176444,32.90090499189646,46.305638482616324,55.98408680678538,61.13044722522152,34.913203229823665,0.09637241476623795
2012-05-01,-1.0784824480683253,26.56589220658683,32.115431818840186,37.18683390037277,108.41908402343734,5.968298538038787,34.6990624367281,55.905779383651414,77.5988799135877,79.38162830228244,55.066190583500195,-1.6892130107534333
2012-06-01,-4.048670281320219,40.35810021229454,44.96493688366987,27.58170921625606,114.614399519001,4.969090251429178,46.07109089798849,62.9159350371882,110.56070220131808,104.5620467515622,45.66915861126823,-6.088374295947389
2012-07-01,-5.907121386551742,34.857216219938074,33.401725427430335,34.14135943800376,135.46169959970098,1.7503215806595185,46.19779192519149,62.32043380180553,101.7359400323743,113.17226274047256,50.409069963929305,-3.6127989102448024
2012-08-01,-2.854798214861169,39.31685820643902,56.318825314753774,24.155206126297145,107.41946967416087,0.9757460261513317,54.761990942745456,47.309638282024615,128.19693726251808,90.96686746446346,47.90679193871275,-11.170099365392614
2012-09-01,-5.1030182363412875,38.54654751921838,53.717636566954575,19.65207958687976,96.84717239350002,3.5090276512232608,39.039372171147825,56.52522935323278,113.07101889233503,93.18645071195625,48.296159786925756,-7.804194977484136
2012-10-01,-0.5254261911148818,44.01962202989348,48.540107556881516,28.253835656208906,81.2844525875945,4.432666945783671,56.4430162322917,40.37085030358642,80.63216724627165,77.88092529449408,46.20201629940689,1.0594107575853575
2012-11-01,-7.626919862813904,52.408035437986904,48.70317417301791,22.532110867408303,71.4205910108687,3.478585298515143,41.95617379426159,41.716748526329056,73.4714135123388,84.81503373491759,34.816193272168064,1.125378257387148
2012-12-01,-11.963648049286999,43.591963487218685,43.613757531627236,14.13096252193517,59.55500998772363,-4.732151341314009,32.771516535911,36.60966964301112,52.853651017835865,68.21649713361145,29.13782160847547,-5.644578206154597
2013-01-01,-6.6921273880590855,28.036505881666663,48.84487234397919,2.8846088740862044,34.10540162221024,-4.434423414073727,40.72468069074037,19.71468406477311,53.87240320764625,43.10165932630764,23.869660717447708,-13.066601683900572
2013-02-01,-9.530721045951982,29.652649384082284,36.81871083491297,8.283525996948326,55.64206433638943,-8.584852480761008,33.265569650892076,30.34530322247821,52.66844019508292,68.09143694644142,19.25029538652715,-12.742885046398483
2013-03-01,-5.922420037716289,18.00845868364473,38.012941580756895,9.978601021966842,55.17185916058391,2.022551439312863,25.238641636145097,39.15898399488346,68.80410451430672,62.058627857529984,39.54006314852191,-9.439241315031099
2013-04-01,-6.9421367437794865,34.98242162939416,48.290218381538885,23.509920920831767,74.38529312459467,2.4872675148049415,34.11416956956953,45.65918044899363,68.77771291647166,76.0867093155816,39.99259383346803,-1.7201273321337376
2013-05-01,-5.262237206309551,38.40451808103193,32.73783227929114,34.41468428000843,117.61772101861402,4.567101836272859,38.17336787187729,64.53260008357002,92.5830713611222,95.98733278296204,52.55261060619835,0.9528801171802704
2013-06-01,-12.523122587017056,56.58002781560645,39.234928219310476,29.17745306939749,123.7262225678966,0.550822555542353,53.95505273127324,60.18713206645309,104.40248665898213,120.0385583445667,42.96771197845475,-6.9350996028082115
2013-07-01,-9.37213376494915,49.60355179383651,49.078673416982106,26.83212614744821,111.92775603688747,-2.319602332986246,48.73858208018169,64.94036138116554,117.62201217815374,117.69260182570888,47.556773426184336,-3.570257680032286
2013-08-01,-6.839647094151048,40.94294196450208,63.89434339487418,23.887435272204808,93.46706059612067,3.656887256144427,38.68474801728973,64.5500971738589,111.09782596641173,108.10316472336046,47.44652174871599,-5.130778260743288
2013-09-01,-8.011089991646227,50.43164252887708,56.932408833562164,24.02197182336433,99.44124055990467,0.004818483643992835,57.28587391493682,48.418779812483166,103.42681372009163,90.68802107496998,47.071757148342414,-5.062673641283888
2013-10-01,-3.931984612168894,46.94265372945416,51.68457289490032,20.85253466827536,77.50683591904794,8.866688060608245,43.85847801310448,43.30315384658197,77.335005833284,83.19141286121217,42.91662569508989,-0.8199974265363502
2013-11-01,-2.555265337676083,46.00634644181647,48.787769939149925,25.782756161074822,78.68343847212851,5.43612064141833,41.91778020704508,37.03500482889686,67.4676240118692,64.4861757630888,35.95472080673782,-2.8534613054986857
2013-12-01,-8.6493031238998,46.79375106470435,49.11539728112337,13.432003991960475,61.31212664561756,-4.8482123043345275,45.918918842913456,38.45007275065182,66.08872990872615,72.87675310891971,26.44530234469313,-8.008585074424898
2014-01-01,-4.080413816574964,30.03850989305719,54.33052557905625,-3.4788241331882843,27.86550536536684,-7.901127487446184,28.658254712116253,21.007217464025697,50.41745245513237,51.50489943598845,16.09193711313736,-16.359747674602207
2014-02-01,-8.366133239851015,30.12760688103421,46.68231039467745,-0.24145922035968112,34.08552331066004,-7.169570395036341,31.558764970029305,15.719707391428653,60.41156873502208,42.445334945365886,19.435586955643622,-16.94873006488331
2014-03-01,-4.188029312761536,25.387480900511417,34.46162005137609,13.984698395277084,62.07283158459804,-2.2404703791305316,34.15460774204681,21.281247350733032,59.6448037212021,55.25681050398373,25.8460163731249,-7.9304268746108
2014-04-01,-5.598816634700649,34.41101605286257,43.79250789878274,15.656058843809468,72.99811954604904,5.078696259961389,26.88590457970013,46.2822971672942,73.99631560526286,75.53118917705194,30.14896843429805,-7.748392755277865
2014-05-01,-1.197305216604669,36.54702595302136,37.831340009705535,32.97549699816361,95.63450031584772,7.432964463921712,35.10882579810954,51.845702763859855,78.58370832984829,78.04506844260905,53.54094246632237,4.964767881544914
2014-06-01,-5.967014003488962,54.95374918738799,49.89717849938288,33.457013752417794,97.69612890313073,0.8307121976688764,61.39944321571204,46.96770804508991,87.34119161185035,93.27073765129315,40.99356799755782,-0.3281287004170986
2014-07-01,-10.747219244392687,51.18082727270558,51.10818098772587,28.109242982144696,107.89011767856746,4.439338734481362,44.70895174572686,59.11852603392788,102.22939784283321,113.03529502677165,46.46278026031164,-7.355476693910695
2014-08-01,-7.1059080091527465,48.76083263429008,48.24553644246012,30.10510708548638,105.54933511895581,2.9469971686114094,49.90123003618183,60.440204653241075,102.79008310462129,124.32972197879953,47.57939511467684,1.5771206096038786
2014-09-01,-7.341228205284271,48.00556946008586,57.70213313781677,20.152350402687798,86.55688781670217,3.8993789858756873,46.12610211723856,47.496833139506045,95.00074626558457,103.87825779485921,43.377509974195334,-4.348972684425589
2014-10-01,-1.3383685213575787,44.4116318089893,48.25865855257252,31.450407781826037,76.76764888537696,4.219216590034156,41.27099634040671,45.530543802586436,69.74353182076007,74.28461402623365,44.162434266222704,3.601737419476672
2014-11-01,-6.925023357123027,43.0642050668566,45.08073827563463,26.820582252609945,66.52189799908606,1.8506915197230303,41.41811315235277,35.6049217552574,57.672489744161254,77.02535539321364,31.367742521010182,3.2230904823093223
2014-12-01,-9.665043104584445,27.793163270586884,40.23019230816919,11.085826696306842,71.72828943674568,-3.8158201267424103,34.347550635435404,32.310247986854336,83.0907015679104,57.62768024668433,29.684416488718387,-10.882685731453321
2015-01-01,-11.263646647338776,32.60236987694859,43.966683446136095,-3.3320005493955978,41.86711074588166,-13.148006060333929,34.38051244771615,33.23182349139757,58.21584953995122,60.668635082668764,16.95673101934884,-17.151156667477096
2015-02-01,-8.52920689427478,22.773134320840505,44.41759333740499,2.306313888874948,36.20489593637918,-6.690682301513022,26.977209386461052,20.45068656871689,53.17404426084397,48.28390270137096,20.39963581356161,-12.673568274273785
2015-03-01,-5.038805664622743,26.250758419872362,43.00299922281044,8.741837600102674,51.44697134259416,1.0696749532504393,27.871949419015053,37.50970784503233,62.187358046820904,62.21162591488002,24.46223910524806,-9.0404090730253
2015-04-01,-8.623383684723821,33.523331721565604,35.78630815200584,20.951609959211456,93.88132673244195,-0.6987007010709672,36.22383912039258,48.317467722809965,85.04071258107379,73.68012547188209,35.10233145513192,-4.338666682635024
2015-05-01,0.3721998520258627,25.220236502239445,24.784075266794886,40.73698375057469,116.90773375358467,9.420659779022714,39.16029380918557,42.737959267404065,77.84337936262646,75.16426870970096,62.63065001646658,2.209453634986738
2015-06-01,-4.691800713935363,40.0268545752735,38.78921602372667,37.92927692554752,105.4862235981957,-2.8058717148577865,49.47122856993679,62.2099738865293,77.65109712274305,100.6088940070451,49.638860834695784,1.9892953717645236
2015-07-01,-1.4359281196365734,39.540388708742015,43.62034204821036,31.29418539356011,116.59121587484853,8.117891023407763,49.724433542408676,61.87074498513812,103.76992193912903,112.65850555776474,52.3685345612289,-1.2634177054965885
2015-08-01,-1.6847647334828442,37.69071686984617,34.43119961038936,35.02519819368032,132.98771488518707,9.480579572467708,35.064001553722996,54.20084879699311,107.52438639869264,109.88224107240467,56.35674073735882,-3.216064495550328
2015-09-01,-1.1040406848105084,36.466747863031365,34.71479177624428,37.19237339583184,114.35248190012005,7.936677786909808,30.585763909990586,51.02109140613239,76.74104477368286,87.44556642476736,56.480085488068426,0.9701749305728552
2015-10-01,2.941021808048611,32.75521527744901,37.23808619664584,35.856550425636584,78.6895748816619,9.569396854545559,32.83292232697323,34.80167336489335,64.86607114396203,69.0782133891699,53.92601913120385,6.5925942445403365
2015-11-01,-1.8358871114684554,39.29191293428418,42.85663358548967,27.470547098705744,65.47152608982147,1.475588688507347,43.61623827039111,44.19138573874442,58.85187710364127,70.78283890231907,38.45642396475995,5.9682498053701405
2015-12-01,-7.255711125856851,41.10834903005912,41.848323183418806,14.2313306808026,72.95581403388621,-4.63083807368304,44.36827042416411,26.407701317264895,55.40606574036912,53.53790219014129,29.601948021620522,-8.222017148953185
2016-01-01,-9.409680269456686,35.09326310145669,31.326765970271087,12.98386303150655,56.26828302049025,-6.676135809143709,33.18629009732119,34.61722297630263,59.416576014928744,60.37010826262149,22.204189916061353,-5.27269300574578
2016-02-01,-4.975553336026121,34.24976651633774,44.2722191685177,7.305736913821366,40.89338578363031,-5.841297087356333,32.39746602075869,31.693893556959914,57.899251499353156,60.29149945815991,20.390809679458318,-7.995580130567317
2016-03-01,-4.110494494855253,29.27426235891197,36.21139579849102,14.161349447777678,60.14691075452448,-1.0719983629091054,41.171417738524156,34.15649271970333,54.716807692006746,48.3070164071585,27.004544910496396,-6.794123094372352
2016-04-01,-3.462207431976725,32.85593906138103,38.969243421270114,25.610612553910215,69.55341467338573,4.305644783921137,37.62568008965044,40.191395653921205,65.31153848988653,74.0493978481402,38.39977104266794,1.152664338299725
2016-05-01,-6.107210544704952,46.59987823036364,51.385802060706105,26.638789642963093,87.42988061942793,3.686052624653972,30.831165623572968,72.23092521288827,84.12199179021997,108.95625417259957,45.121882330351184,7.2216783059652485
2016-06-01,-12.080707643013127,38.52597851568294,48.20838788449477,22.243700056406517,110.3423169735587,0.4784342877344011,41.17265154148477,65.34829788244373,120.9612548614797,117.793612915493,52.67062272682153,-4.621707691386677
2016-07-01,-8.213738522519208,45.031111203307674,56.899708858404246,22.140974756311554,93.76934975666906,2.7240679117371918,43.80593464803256,67.11934303701267,115.30531912854394,128.5332174222716,49.31325394164475,-2.7365948092600663
2016-08-01,-8.81348748176284,51.37009815949412,56.77905661142342,17.33753948848655,113.25844341578592,8.553755872940577,39.49791768953838,57.271904502016945,126.83908027819068,138.3116644964456,44.47849146762132,-12.019910485132204
2016-09-01,-7.4242195790500825,40.6454232340234,47.555664191451115,20.22963476079106,110.53630493186151,7.88457143289319,49.27866123782511,45.91401240712885,110.49897107937379,101.46164039401985,46.33150687870763,-6.636484357891236
2016-10-01,-6.238700394489145,40.31228574747707,57.954180550204654,19.098904092715653,91.9634838826214,11.572253979827734,46.333153152854585,39.925295535198664,105.79716603747221,87.61596305212207,47.65135507792944,-3.9694355326284803
2016-11-01,-3.196907646843202,45.06401765572515,37.68414422689609,30.420823934843643,81.25034500088691,9.077192915085574,48.281822192082515,27.664544080455347,54.21093012293267,57.762972582508944,32.28320503910258,0.8495715961321412
2016-12-01,-8.996204595667768,34.56196671599223,45.64906096253494,6.992344328333037,61.22535059860987,2.3159787062824764,42.55149133580083,21.46812863355138,71.30703376647153,55.308973079157596,31.00888784468314,-15.796445570477404
2017-01-01,-10.060956513637738,28.723689524053245,60.140061479479115,-9.221472208491932,18.46133511090653,-5.487127424478978,34.54082369727237,9.602811264101073,57.29850736105072,47.26526502161686,20.781297773411104,-18.102308882326533
2017-02-01,-2.8641566899197146,31.66288233540087,53.5965951121765,0.0687370135376793,28.776482513790558,-2.4362778793043613,38.19031240787707,15.973807022175796,49.350668453585435,45.865925714099056,15.532149043339603,-15.897565602570074
2017-03-01,-9.647293116913474,25.512862317230137,43.45417612976531,5.815620402115672,48.19183792108751,-7.151595746064983,27.108052721864663,32.01436949053408,66.10201779181847,37.22047941426835,28.766570299661282,-15.524547862372405
2017-04-01,-1.3541176133789852,30.478656878670886,29.76455588159565,24.050781214933384,86.26048859381294,9.381510079656833,26.94755022973964,39.427412149026985,73.16459623769956,69.2899489528606,34.73818407604894,-5.185472092005111
2017-05-01,-1.5594208129201783,38.77436804341035,41.73037875177043,35.638243069622504,103.10140038888578,6.27304179651254,36.02072921712418,54.82154305561993,85.75383320749194,99.69661650063193,50.74425769171007,3.529183339911316
2017-06-01,-6.24044492696076,39.02415605684485,31.242740905494067,37.147157300427764,117.54434394758024,1.4175830995112804,48.89301291366668,59.94596921901734,82.19187332499592,85.38419350455717,53.52364761760827,-1.5720248231350038
2017-07-01,-9.262991611869495,53.07120710664649,54.63606747713332,29.261550974730582,108.60061095379419,-0.26607754401751543,54.66584755602245,53.77843368251126,107.22011935160585,123.91544744688768,45.672298852365444,-5.864906214328223
2017-08-01,-5.49097481209317,47.47228296026381,51.40884909915729,29.946548005946656,109.76280944890105,1.8504348844009086,49.05077622528433,65.59221837138179,110.41692542479868,99.89974533637508,47.51537824932985,-3.6674832188865762
2017-09-01,-8.187937150306588,50.114865953610106,47.164111042906704,23.165740607803627,95.3381358827117,4.038825814628214,51.03372260134508,43.5595529720194,93.62845665134803,116.32931468954402,39.028422570883336,-1.2900865505729617
2017-10-01,-6.1171739091531965,34.72814781108548,42.40173686611314,24.473734142516015,91.5102746564132,3.233010729743741,38.44492111688119,49.47818068069196,75.66177580950156,86.86113310916592,45.088863883577936,-2.964534364071572
2017-11-01,-5.630903848845754,36.10988934432301,38.029271195422695,27.717484231849788,73.95816827563405,3.8265330380755875,32.54275969832369,37.39830118690857,65.02307181800245,78.84803517081014,37.38453192103323,1.5478092382750372
2017-12-01,-5.268941823798495,25.86848308006278,40.8920111809552,9.630067369382907,66.74462724335304,-1.7146138578177965,41.27955440270788,37.82386797663758,79.7985003277815,46.49241240264678,35.260660866492685,-10.565549911879184
2018-01-01,-13.410734360896502,33.91510262466423,48.68421611166767,-2.1451573890995745,30.563367186931178,-11.52146791467236,34.74461157761557,30.238205843112585,63.12415985333855,67.18327522675217,16.274756726175582,-17.568173769379516
2018-02-01,-3.4872909539276473,29.1795627101274,50.99296667713781,0.6714597761057367,33.35715376788794,1.0289922014726256,29.735860373929768,27.815756095549457,63.84842228131624,50.00418551098439,21.146718247012608,-14.434216725167246
2018-03-01,-9.142489890575176,24.220025711783006,52.828595594534235,6.085228875727754,43.35384208501289,-4.748522455458258,42.484750474152015,28.962658675287187,71.03891762188876,75.23259348781323,29.138094110529586,-9.440701601986463
2018-04-01,1.2249374265500044,35.50196223987341,36.62278393179093,28.96018053552782,76.5372453107139,4.8845842251223255,38.23478851618646,39.79153249920043,58.499388257402124,69.36571760201329,35.74101971497379,2.584094374449335
2018-05-01,2.673101377630288,38.24971661886327,29.500603358017663,42.708119125903046,102.17432413105867,6.21788360892701,35.72195682011642,59.17273072878467,69.21908697534919,84.30041801082223,54.19110955973892,9.353198623240841
2018-06-01,-7.854585050696722,43.81512564526358,43.40556610778161,33.81873474138423,122.09358945116,1.133623562918346,47.400192777333615,62.147914792038975,101.71050366966932,112.45046723970883,51.110063714447975,-1.0244578559761415
2018-07-01,-7.255991137149484,47.57043125988727,67.90946915305767,14.424465816792384,91.06685911162191,6.285327772032546,38.848857448773224,61.431175030660626,121.00165868209469,136.80130709380612,45.378088822411385,-8.504983320397328
2018-08-01,-5.640774899659738,40.411907728122465,50.651291317185375,21.320435599615067,108.10188911718424,3.476541245983353,62.11437452747967,59.785404066634314,124.57181093695775,107.97889418446888,50.289036233550256,-13.427428789911069
2018-09-01,-1.6578299667153338,34.820234899978885,43.12347833829393,25.895154283164885,114.38241753831907,10.289365382845038,46.13995722074409,37.63372911573358,100.99972611519003,93.31950539105486,50.5164006693517,-4.5220849563640515
2018-10-01,-0.2755862703035757,40.24013763721279,39.905408387652145,29.632788357546637,89.66262261651988,8.038969862998576,24.953690328391676,47.411235780517146,76.85748978240625,74.49440453198531,46.55845591821983,3.9271287412697924
2018-11-01,-1.4303414197433773,24.674410269614214,37.00658946152842,25.762788335274823,93.99735020333591,6.987008868233374,31.936765542391328,39.839599577319056,76.53511458512995,62.02095556302546,45.29162325825149,-1.8502992359533506
2018-12-01,-7.372921495557204,33.647066613459685,43.88458987633199,10.38169755933049,71.53707187734271,-2.014921399906925,39.03002424954437,28.290421185851617,71.3723668322661,56.92105105144479,33.78813877307963,-11.138709696865128
2019-01-01,-0.4223962169048954,24.786965955602028,45.81851507729989,2.0752166661534623,40.02739694829603,-5.280140008047906,36.66986742427153,21.77120322359604,54.11845202262636,44.49988263655773,19.189432657517997,-12.594454964792858
