,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11,zgv250_cluster12
2003-04-01,2.484225273132324,0.655228958318108,-1.3727496067682903,0.8444349508027773,-3.6721633030818057,-1.947348266839981,-1.0054166739185653,1.2380533597686074,0.023304097126111215,1.8686899873945448,0.4522098147350809,-0.49243614424106685
2003-05-01,1.1125109195709229,0.3927781393653468,-0.8702608446280162,1.4193774880589667,1.0528974808179414,1.1678598821163177,0.4263528622686863,1.3051913543180986,0.019244919440451765,0.43561746676762897,-1.2303458607715108,-0.5697188335795735
2003-06-01,0.3847104609012604,-0.21220149570389799,0.006307847797870636,0.214543696996328,0.6211084815172049,0.5249422043561935,0.29552243649959564,-0.4761591215025295,0.015130260930277032,0.09708402057488759,-0.4317358136177063,0.013352385830394057
2003-07-01,-0.18271078169345856,0.5958055587191331,0.6500678757826488,-1.4602276119025979,-1.5238988858002882,-1.4554451406002045,-0.23043678763012093,-0.5391117185354233,0.010613978981739818,0.6568180852466159,1.1814275513524595,-0.7091839646184167
2003-08-01,-2.0573618412017822,-0.5633796908353504,0.7727526128292084,-0.6062265586208653,0.13854780162756258,0.046355375088751316,0.3060316666960716,-1.2245465408671985,-0.037307839012606946,-0.36728352308273315,0.7767550971197045,0.3840657167656477
2003-09-01,0.326127827167511,0.7823751160972997,-0.25875632030268514,-0.6419365067739744,-2.649727234473595,-0.00601509353145957,-0.565719356139501,0.2847596664320339,-0.02119928192535727,0.7775880230797662,0.28282326200734015,-0.7997545392014259
2003-10-01,-1.8923397064208984,0.007489670411144432,0.21274080500006676,0.16453849101388776,-2.4812297179148746,-0.8971729129552841,-0.14473072563608488,0.48023956743153656,0.00011847800201942949,0.2329867747094896,0.34302622079849243,0.240239258422408
2003-11-01,0.038344986736774445,0.500074460318214,0.09173788906385502,-0.8703639378418794,-3.9508594916417046,-0.4349660873413086,-0.41764496515194577,0.41475597430359235,0.044334154750006675,0.20259434978167215,0.28857851158017694,0.031702909185442815
2003-12-01,-0.8561695218086243,0.5578654769219851,0.04277012000481288,0.10195409728063119,-0.22878281485575896,0.10872450657188892,-0.5423853794733684,0.33740651878443634,0.011058546537497166,-0.1396170589658949,0.17124344797238059,0.08931118388508641
2004-01-01,-1.5046991109848022,-0.3495725754060243,-1.2282547851403556,1.5659113188047666,-1.0816751764370844,-0.20785044878721237,0.3051607869565487,0.7307554510506716,-0.026273465267353573,0.5851606527964274,-0.40885699184044544,0.2953958026198454
2004-02-01,0.7784906029701233,0.8301483957391036,-0.4799826381107172,0.4310021932060654,-2.4018448132735033,1.0638053715229034,0.046482010899732515,0.3455775705250827,-0.014336286873669012,-0.14081264535586038,-0.6728852572648422,-0.4258881821188816
2004-03-01,1.0159595012664795,0.1711424636213403,0.02222578041255474,0.09208106108613917,-1.7835245682643008,0.8333972096443176,0.9194528063138326,-0.49536424604329193,-0.019347203119951466,0.13157863583829668,-1.6724415447400962,0.5870785131010898
2004-04-01,-0.8231812119483948,-0.22592503381402868,-1.1061267306407294,0.7058536684190905,-1.4655397488520696,-0.08446280844509602,-0.1971131501098474,0.21318866109306162,-0.00614809504359533,0.8603377474678887,0.4305292082869488,-0.18198717125626498
2004-05-01,-1.9983903169631958,-0.007422227951648988,1.6795013099908829,-1.535120203688338,-0.8257247507572174,-0.953277200460434,0.7976032172640165,-2.277370474555276,0.009134648809869002,-0.6832777791553073,0.835315105707749,-0.6071599416954573
2004-06-01,-0.12890690565109253,0.5167269000881597,-0.5227694908777873,1.1171814557668325,-0.9939197164315443,0.00766948563978076,0.5222938333948454,0.8426471190019087,-0.017889221615596505,0.04052570710579554,-0.4461188355217809,0.44811059569203576
2004-07-01,0.9178512096405029,1.129040827876643,-0.7822244117657344,-0.016492626604598923,-1.3300559841669521,0.5520619451999664,-0.9398297717173895,0.7117259231480685,-0.026541293856002943,1.6710472106933594,0.4443811009759488,-1.2138297391492268
2004-08-01,-1.6076041460037231,0.5747943724456587,-0.5750836804509163,0.3509869849359667,-0.21196302886192614,0.4126071557402611,-0.27224322160085046,0.4575557329437949,-0.0421110859524879,0.22402235203319126,-0.057177573604428246,0.41502416133880615
2004-09-01,-0.4123566448688507,0.9329959750175476,-0.5059926460186641,-0.2682579530251993,0.554831326007843,0.3695037215948105,-0.5293582876523336,0.33707134425640106,0.011914622777862772,0.8469583590825398,0.36970879072728363,-0.7509637710660003
2004-10-01,0.8494290709495544,0.7530707277749714,-0.5333919698993366,0.3602047627036636,-1.7843674008662884,0.036156559363007545,-0.1552346938600143,0.6730736656622454,0.026365401810361254,0.37080546220143634,-0.055528476672328034,0.04517746612776158
2004-11-01,-0.2993817925453186,0.8637247116942155,0.16305136183897656,-0.5267882669294203,-1.4366220969420211,-0.11160672642290592,-0.2351862688859304,0.4344141280109232,0.037633111258309176,-0.11863326032956441,-0.04087916534879933,0.159347802400589
2004-12-01,0.04033933952450752,-0.3017851004475041,-0.49500123908122384,0.1651293723969846,-0.8632972836494446,0.34794434905052185,-0.11040943209081888,0.8479224009947344,-0.04386133459987344,0.13181927303473154,-0.383373965387759,0.46696839637534565
2005-01-01,1.2635579109191895,-0.261177534335538,0.2700526888171832,-0.0761788388764536,-0.77796160028531,0.05067030433565378,-0.5330459525187811,-0.007543673167343844,-0.029153389501084617,-0.1839634444978502,0.605684000512828,-0.6518875443658163
2005-02-01,2.187272548675537,0.2740957823238875,-1.335885375738144,1.086124133419346,-0.9326546238018916,-0.4121151566505432,-0.6790312007069588,1.411044868555936,-0.018880273132124765,0.6572153170903524,0.3979267633479574,-0.30958198530729425
2005-03-01,1.1235990524291992,1.1370203212687844,-1.0545903195937476,-0.06469115111473445,-1.9796903316791241,-0.4422534629702568,-0.2913578413426876,0.8615902879021384,-0.020097237957300843,0.8216956588957045,0.5592158955076466,-0.6259365830310556
2005-04-01,-1.1258087158203125,1.2034264050031962,0.21097262700398764,-1.3410817932438206,-0.5107670449293576,-2.0734068751335144,-1.5411335974931717,0.5495450374754992,-0.025004902329107435,1.320958137512207,1.6975534998852273,-0.08061163473960965
2005-05-01,-0.18114608526229858,0.6931464138783907,-0.8258055274685224,0.9120022122924393,-3.0707746744155884,-0.02119757467880845,-0.0708793755620718,0.9755723178386688,0.005047089974703956,0.4516090287102593,-0.09753413336432498,0.46561176693716716
2005-06-01,-1.0207892656326294,0.3170217142293328,0.24617565795779228,-0.02579503264781591,-1.583919387597304,0.04735931288450956,-0.025717124420528613,0.3477984531359239,0.022251921405124296,-0.10093789961602953,0.04980232890533364,-0.004971134584656982
2005-07-01,0.7754493951797485,-0.5454873960269124,0.49913569043080014,-0.14544357923237053,-2.1776582186038675,-1.1177510023117065,0.37499740719795227,-0.4583017731254751,-0.017812091436831406,0.15734775198830497,0.47031401292137476,-1.192360284716584
2005-08-01,-2.7807655334472656,0.7700701293192411,0.3658720913032691,0.48048689558699326,-1.052649663044856,-0.18744450062513351,0.8325645700097084,-0.39095299487764185,0.00025941863482100493,-1.1794700887468126,-0.37244823963745777,1.679278944813928
2005-09-01,-1.0663552284240723,0.18674862620077634,0.10878407241155705,0.0018274951159853387,-1.8940745637967036,0.20092498511075974,0.13192125285665196,-0.06651146422055634,-0.006629619385017959,0.21241658263736302,-0.12722730474627536,0.22891025210535804
2005-10-01,-0.8357261419296265,0.9458127774690327,-0.01625311851967126,-0.46627602061709844,-2.75136622098776,-0.6446997821331024,-0.377321739991506,0.3354698419570923,0.04652845673263073,0.11907099021805657,0.40531790126924927,0.34523457288742065
2005-11-01,-1.537152647972107,-0.2820182199540891,-0.1447694841772318,0.2539238414248905,-1.7857897740143995,-0.9263461828231812,0.5304120481014252,-0.7319337942383506,0.006119642000833838,0.5499017569753859,0.17108160840428394,0.4749894488689511
2005-12-01,0.20871524512767792,1.0586488403772052,0.3827613157530626,-1.1136735613281663,-1.1705212868176973,-0.02673742128536105,-0.5046811575690906,-0.13437143272974275,-0.010368904164097189,0.4599776864051819,0.3389134355213331,-0.2956650977910951
2006-01-01,-0.23809416592121124,1.156649307200783,-0.2516931388527155,-0.7129160133568017,-0.6087288833581485,-0.1967448554933071,-0.45218948895732564,0.8852704004807905,-0.011744000495987644,-0.855700307422214,0.5003185051938761,0.34131851307181427
2006-02-01,-0.5189144015312195,0.783296713703557,-0.5536659931143125,-0.10429378095510844,-1.5668843801204975,0.335933193564415,-0.24177396359543007,0.9100505574183031,0.009262681384262872,0.2339942753314972,-0.21752248639645783,-0.21609305295833323
2006-03-01,0.24017749726772308,0.7106482198363856,-1.126391813158989,0.3587289839177518,0.14841294345947412,0.753215029835701,0.1560270165403684,-0.24933437393470245,-0.020692005920213023,0.5585257874594795,-0.14707842922728995,0.5655914891597836
2006-04-01,0.045548465102910995,0.1506446223509939,-0.1498292200267315,-0.016109782547966855,-0.8418229336921985,-0.8159738779067993,0.04395035017902653,-0.14516408131881195,-0.04038865087329182,0.9551858239703708,-0.07776233327129613,-0.3903109320374422
2006-05-01,2.4329326152801514,0.07390557837329413,-0.8509114384651184,0.7533415749266341,0.799790769815445,1.2404649704694748,0.06346437924851975,0.4872525618834929,-0.007087678253534704,0.18248347772492302,-0.3932276173778202,-0.26108255220014
2006-06-01,1.4622400999069214,-0.2903147747642115,0.18019115862747034,-0.32256211380700806,-0.7186550360459547,0.1967376284301281,0.40349646781881654,-0.7456322285262021,-0.031052605549765005,0.28177493148379856,0.2922548871973286,-1.6297394453093064
2006-07-01,-1.66764497756958,-0.39691129013111714,0.07130186228702466,0.3351316460081049,-0.2780032272522266,-0.6090647727251053,0.23921825923025608,-0.2982448109171607,-0.04437064148616118,0.11439772115813361,0.38555993334106775,0.8832318838252577
2006-08-01,1.4136883020401,1.2857571244239807,-1.0162256037195525,1.0214316683846552,-1.4811788613979633,1.3868796825408936,-0.17851927938560647,1.473197340965271,-0.015639661582991307,0.5057855447133383,-0.7430513267931731,-0.6820212963015534
2006-09-01,-1.2468650341033936,0.5108919190733057,0.20910040475428104,-0.5333084109667185,0.2328581391618802,-0.6582935899496078,0.00731481316809853,0.15214256603609433,-0.015011166334732035,0.10435589485698275,0.47644771959470666,0.1758234791977461
2006-10-01,-1.9886908531188965,0.3605943761373821,0.31001766522725427,-0.7573898579623248,-1.4584433573942917,-0.5814659595489502,-0.4746943712234497,-0.0684974037788131,0.004345814947488243,0.05150431560145484,0.8170179050901661,0.5004531422326731
2006-11-01,-0.12478996068239212,1.343880672203867,-0.7913933446009954,0.215852985510955,-1.360940016233004,-0.36916501820087433,-1.3160940259695053,1.5913787213238804,-0.0005784675529668768,0.6196971072090997,0.39842523958372034,0.3301557413367338
2006-12-01,1.1064804792404175,0.015951815600457945,-0.16130376607179642,-0.25904363877064474,-0.6038196958028353,0.6773737072944641,0.5641887585322063,-0.4504261707717722,-0.02488195568872145,0.12932112647427452,-0.7799634467000547,0.16821440915728725
2007-01-01,1.8722537755966187,0.864982683407633,1.0655064135789871,-1.6279418726225157,-0.040376755910424084,0.37361785769462585,-0.0914601298669974,-0.39774430069056427,-0.06285685074700456,-0.5904204315609402,-0.5776947607164797,-0.2927910796431608
2007-02-01,0.9115474224090576,1.0777278166068227,-0.24682673004766306,-0.053854976352807636,-0.024934682565239757,1.1433251202106476,-1.415983960032463,1.7254558476534756,-0.0711935141091217,0.26093580656581455,-0.0748784645743992,-0.1357344260742498
2007-03-01,0.46697452664375305,1.5501157233589573,-0.08207926681886117,-0.27839303822130773,0.6975500056376823,0.5532078817486763,0.4876447841525078,-0.33229250799525867,0.0053691958595458635,0.6027360757191976,-1.4565799547278362,-0.16180897174879563
2007-04-01,0.10673914849758148,1.1505948869805587,-0.5551268657048544,0.19143048573184657,-0.2473011899452943,1.4455381035804749,0.11064095112184684,-0.20529554987495596,0.008178970519206867,0.5984055995941162,-0.5632769154465717,-0.7737845182418823
2007-05-01,0.8306297659873962,-1.2591307884768437,-0.06726971672226986,0.27216455420932256,-0.020761225515833266,0.1955627277493477,0.6766267741719882,-0.9199403903701089,-0.013745567536684558,0.4952831400765313,-0.32803474561027857,-0.6318262843198554
2007-06-01,-0.34028488397598267,-0.7758036255836487,0.2988535289963087,0.8973513100598309,-1.3681345261060274,-0.07554322015494108,1.2262923022111258,-0.2098651094870134,0.02151823598992964,-0.4286400145954556,-0.4810094509435736,0.6942956253539684
2007-07-01,-0.5437747836112976,1.706521291481821,-0.37001337235172593,-0.48910214288814646,-0.49352869391441345,-0.3016403876245022,-1.110348105430603,0.8573975752700459,-0.015109432462588359,0.8154380321502686,0.7129284998644952,0.07433238071064617
2007-08-01,-0.49368345737457275,-0.6324156726661482,-0.24735238403081894,0.5078023752650699,-0.25991840431323415,0.14183733612298965,0.2292415127158165,-0.03684430213814432,-0.030819917956533834,-0.03421179122394986,0.023749343160053955,0.180120506258898
2007-09-01,-0.535960853099823,0.575307835089533,-0.1252820094426473,0.4815306615185093,-1.4271135513599102,-0.7339860498905182,0.0922385836020112,0.47067671336910943,-0.0034745282526146117,-0.061051208111974925,-0.34733728870101593,1.104229064874871
2007-10-01,-0.287466436624527,0.2793922824294944,0.34577607487638795,-0.39964237728634394,-2.8457783735715423,-0.4017242044210434,-0.01849092271489402,-0.07971459999680519,0.013072370707350947,0.09898978802892897,0.16212882878987686,0.44025494608768195
2007-11-01,-0.12593144178390503,-0.18360799080447146,0.038445007521659136,-0.46062831943099564,-3.3098071813583374,0.13368946500122547,-0.2739184846480688,0.015508330596441572,-0.01502258536416733,0.5361002683639526,0.3230926459250243,0.3088831208473028
2007-12-01,-1.9818099737167358,0.8033881846227143,0.4051796781520049,-0.9546033433965735,-0.8858008453479179,0.11913081631064415,-0.07021631269405286,-0.3849259154363112,-0.016419558173429643,-0.7156140274471706,0.19906305748483408,1.029696921969569
2008-01-01,1.1496247053146362,-0.007415544486751682,-0.47154612839221954,0.539568267964028,-0.6122041207093458,-0.2718519978225231,-0.49328720197081566,0.9401066736741499,-0.07349049476797943,-0.46031279696358574,0.5623764317968617,-0.15662536025047302
2008-02-01,1.4374895095825195,0.3846957887473859,-0.8513292297720909,0.9673358620824041,0.23131376275649437,1.0363934189081192,0.2947807001570861,0.8616769855672662,-0.025066916725746853,0.09161560899681515,-0.6264216226080189,-1.412110689074494
2008-03-01,0.5469722747802734,1.1507195077444377,0.09510153128455083,0.2280471091334884,-0.7857942237303807,-0.06921792402863503,-0.08610663935542107,0.39492530578916724,0.0148695243109409,-0.13526567154460484,-0.06289580108030983,-0.6208389304405035
2008-04-01,1.1304420232772827,1.0954452972663076,-1.349905754129092,0.5968592054135091,-2.0191596104548526,-0.5115412920713425,-0.6338180974125862,1.2984256852756848,-0.02141352126860433,2.0071755515204535,0.603979178096937,-1.630629495132801
2008-05-01,-2.533533811569214,-0.3061641988001372,0.2555043436586857,0.033001269440393194,-1.3581450168903058,-1.500861495733261,-0.012921828116911154,0.1365214924920689,-0.07309971181567078,0.08113205432891846,0.552258867284526,0.46627386364825935
2008-06-01,-0.3778543472290039,-0.46021385412467153,0.127148418687284,0.2596728302337028,-0.946699885221628,-0.1144061703234911,0.36397787431875867,-0.24802964180707932,-0.015052612725978697,-0.3349173069000244,-0.25657248561796936,0.22259151866269666
2008-07-01,-0.1245204359292984,-0.4211332452924628,-0.21958571548263234,1.195460557937622,-0.32162735095390904,0.37055518478155136,0.6014464423060417,0.7566459476947784,-0.010095823602388516,-0.50018310546875,-0.5891683308974556,0.30741421289222187
2008-08-01,-1.7420399188995361,-0.24261139333248138,0.5598785976568859,-1.0051968935373667,-1.3182175847200246,-1.162397414445877,-0.35215880100925767,-0.4714757881381295,-0.05278847676770697,0.19124951627519396,0.9333158964696138,0.3847042488497357
2008-09-01,-0.02527361921966076,1.134044951514194,-0.21311145586272082,-0.3003756339485581,-2.997581775371845,-0.37581343203783035,-0.7927463700373968,0.253079238940369,0.007395004918835043,1.3307012452019584,0.1652023066645083,-0.549576414185901
2008-10-01,0.23367197811603546,1.1897143564726176,-0.024459018216778837,-1.0375676122871604,-2.6979636687498827,-0.4259873926639557,-0.6518082072337469,0.43023445389487525,0.04096187846843835,0.44878946410285103,0.5711356582848922,-0.42335730652476466
2008-11-01,-1.4357051849365234,0.8203620973386262,0.5116637796163559,-0.9928092763230607,-2.108559700158926,-1.1169273406267166,-0.6842471038301786,-0.061115863817659294,0.013055112611516905,-0.02766348628534211,0.4844919494960619,0.808342598205389
2008-12-01,-0.9420449137687683,1.0859909026246322,0.2665145633121332,-0.6138153172828056,-0.3030678973748134,-0.10162830352783203,0.016704663479079805,0.007770507892763073,-0.0021783665030042313,-0.6654683748881022,-0.24172077360360517,0.7375550131465114
2009-01-01,-0.9545605778694153,-0.4329123779347068,0.45870418349901837,-0.23933518174532298,0.0831891567661212,-0.1891644485294819,0.030344486003741622,0.28204509819095785,-0.016857233172072397,-0.8093642526202731,0.20389796599097873,0.4781135639478994
2009-02-01,-1.176242709159851,0.7869953387661984,-0.6708624462286632,0.23977877320470037,0.17600754419198403,-0.13286120258271694,-0.7334188868602117,1.2858524918556213,-0.015063281261619427,0.2583908869160546,0.32929489793984784,0.6130312764367392
2009-03-01,1.0617989301681519,-0.7877197704817119,0.18534349898497265,0.5947649076178267,-0.295160452906902,0.9903982281684875,-0.25185296932856244,0.6456904113292694,-0.04802420191785705,0.6033508645163642,-1.2178007675253826,-0.6697577099467433
2009-04-01,1.0847032070159912,-0.3986271980561708,-0.6308845554788908,0.5650252103805542,-1.0636680401288545,-1.0090680420398712,0.2845693069199721,0.3864686597477306,-0.005053690768749334,1.2866971227857802,0.1739672506633012,-1.0795780392580254
2009-05-01,-1.2202287912368774,-0.7263431423588803,0.8305345351497333,0.1459995234334791,-0.35928782935325915,-0.19936306402087212,0.36900214230020845,-0.4901381040161306,-0.015623159960260188,-0.49494157234827674,0.26285996579605597,-0.06826717059972674
2009-06-01,-0.12731260061264038,0.10197841023143969,-0.2987381691733996,0.8638712199958595,0.6835539753620441,0.4420071095228195,0.29341153179605806,0.526733086867766,-0.021451921111646795,-0.031433546294768654,-0.49595333959745325,0.008380585783269516
2009-07-01,0.5531566739082336,0.36109191806692825,-0.31578242778778076,0.1919799157091089,-0.9861308794755201,0.1728394255042076,0.01677749678492546,0.3953842954202132,-0.022451537534420595,0.8498366011513604,0.18226964318233987,-0.441265556701394
2009-08-01,-1.1317487955093384,1.0322162195255882,-0.0785661085198323,0.23871233334412445,-0.9948101181250352,-0.23504504933953285,-0.03813680183763306,0.6231678480451758,-0.0044799754069936885,0.6022491057713827,-0.09791174012681712,-0.5285769701004028
2009-09-01,-2.102627992630005,0.16187102975029694,0.9161061917742094,-1.648038625717163,-2.8127982066227837,-0.7505460828542709,-0.07917278756697974,-1.4758933674205432,-0.03443925355195072,0.0190421628455321,1.107342217279517,0.34821931012841156
2009-10-01,-2.1639204025268555,0.10650747112537685,0.48706938202182454,-0.58253540380581,-2.462561772419856,-1.0610523074865341,-0.5564635619521141,0.44249309734864667,-0.026896401717968952,0.24626827902264065,0.8014186568882155,0.22881381040395693
2009-11-01,-2.434964895248413,0.06604290714389399,-0.10100954677909613,-0.35178846604115255,-0.6915423732537489,-2.2403916716575623,-1.1334667603174846,0.58574378490448,-0.0025586692565609972,1.0336946778827243,1.4277617568555085,0.5170391049495964
2009-12-01,-1.2870748043060303,1.1146676383520426,0.12624345254153013,-0.32669698467125763,-0.04457607865333557,-0.6775962561368942,-0.9162688627839088,0.3238826651464809,0.003826876935559952,0.3081499867969089,0.6012343842050303,0.007745794150545154
2010-01-01,0.7405110001564026,0.11953731116495635,-0.6363015001018842,0.004044840917796702,-1.8301123609909644,-0.8261536806821823,0.852630411585172,-0.3086983480236747,-0.016625223007299558,0.521289242638482,-0.3928001160207002,0.04430807000675867
2010-02-01,-0.613864541053772,-0.3683896441208689,-0.47797824566562974,-0.34453615143492416,-0.5033345176623417,-1.0648947209119797,0.9381549432873726,-0.7417905737053264,-0.013358061517143065,0.2582936320039961,0.2610987295275149,0.1468375498472258
2010-03-01,1.9803791046142578,-0.8819943980166787,0.2467081726839145,-0.23642850888741984,-1.1098239284295301,0.32859310507774353,0.3073369773725669,0.0057894757694818754,-0.05514018975038821,0.07728476491239336,-0.7153684030408445,-1.1542212824488796
2010-04-01,0.527181088924408,0.3639338440016696,-0.09068200209488472,-0.11925719477034905,-1.1969483815706692,0.8608376979827881,0.3225871982673804,0.37284591658548877,-0.003815993190116108,-0.4351923200819227,-0.7674265166987543,0.37527281877606417
2010-05-01,-0.1335264891386032,0.5611891417126906,-0.5107073113322258,0.5571673448021347,-0.6383574925936185,0.3969266638159752,-0.1395395336051782,0.5562146956270392,0.027653493045137086,0.5461732546488444,0.024042076066784237,0.17059838702512342
2010-06-01,1.524340271949768,0.9189091230693617,-1.1594106753667197,0.5029098810376348,-0.11164955794811249,0.7423988729715347,-0.4744528792798519,0.785385478626598,0.037625550332294366,0.9355813927120632,0.2950354762699293,-0.6164267312648685
2010-07-01,-2.561495542526245,-0.6196343192928716,0.9410252794623375,-0.5266498874973606,0.23521299545581523,-0.6947925686836243,0.40352384870251023,-1.3271781531247226,-0.003447732253993068,-0.9780135419633653,0.8612963816393976,1.0424111471619717
2010-08-01,0.12818430364131927,-0.6043219644772378,-0.00547170153974245,1.058330568107399,-3.6870523140980644,-1.29900261759758,0.4229639656841755,0.6127670407295227,0.010995093075348362,0.7060128450393677,-0.02501289279240629,-0.6831765174865723
2010-09-01,-1.215828776359558,-0.962685205434498,0.5345328400532405,0.27450558704298894,-0.748004076572565,-1.0119352489709854,1.2559360514084499,-1.0443110357631336,0.0039543896725089634,-0.7131763961580064,-0.46117299276849494,0.8435056653133659
2010-10-01,-0.07928389310836792,-0.05125867104844043,0.2010587447633346,-0.42741773901758967,-1.9968560108771691,-0.45538946986198425,0.09688867721706629,-0.22752107205716046,0.02602968330527674,0.854838490486145,0.12108319965393646,-0.16441832101622295
2010-11-01,-0.3230500817298889,-1.9998137888155485,-0.12985465582460165,1.68343363581477,-3.0242071701930118,0.1098459679633379,0.6386543934543928,0.7697146724570881,-0.028924496866153837,0.04299406376149919,-0.6824377438296442,0.14710968663526136
2010-12-01,-0.11021155118942261,0.01834758287785869,-0.8711148053407669,1.3912234757397626,-0.6839910378822913,-0.12180192396044731,-0.07934725532929103,0.8283871141347018,0.006405280808762354,0.36253488726086086,0.05958875965165055,-0.3440709654674974
2011-01-01,-2.845351219177246,0.1968280265205785,-0.6407149756948154,0.5760287513604035,0.16124120985086146,0.7799792289733887,0.050706377563377224,0.73454888029532,-0.007585601895641725,-0.46138670709398055,0.012880354188382626,0.10240000867566397
2011-02-01,1.291201114654541,0.5943457546987032,-0.6379460915923119,-0.5144475279627619,-0.2538119944242331,-0.42801953852176666,0.6817630181709926,0.3336658531969244,-0.00597891535479503,-0.1792561345630222,0.10944506882325462,-0.8782525395238122
2011-03-01,0.08902972936630249,0.726525250234102,-0.3317161152760188,-0.1594028259451325,-0.8227910559910994,-0.9413890540599823,-0.4664139822125435,0.3833491693843495,-0.007879724526770616,0.49931979841656154,0.1813577407080194,-0.11680089803629143
2011-04-01,-1.7279187440872192,1.008692226911846,-1.2997849533955257,0.6081047090324195,0.2623786719945761,-0.2712593786418438,-0.3414112453659376,1.0468965904279188,-0.014464162310027312,1.4449491765764024,0.35182150161784626,-0.24210784670918487
2011-05-01,-0.18328551948070526,1.3038363111646551,-0.007979074628868451,-0.5499582032899599,0.4977940366818355,-0.4415731132030487,-0.531313382089138,1.1980159716172651,-0.017261793945665953,0.16580363114674887,0.40792680304983386,-0.040976763811222346
2011-06-01,-0.6567547917366028,0.32026554016690506,-0.5403971299529076,0.6784246580020802,0.792928383900569,0.08397642523050308,0.02514804946258664,0.8409701965071938,-0.03169729022838262,0.4404987560378181,-0.16837186463501141,-0.29930170885352203
2011-07-01,0.3941080570220947,0.9476718149687114,0.2971647307276726,-1.5457520613799225,-1.2824950309900136,-0.2545475400984287,-0.7826998829841614,0.1562214879827066,-0.02486947996375162,0.65783249007331,0.7288906237353449,-0.8902487366698509
2011-08-01,0.7569641470909119,0.5792960524559021,-0.7146862025062244,0.4159526647748174,-0.9221913722845224,-0.11281085200607777,-0.40347560619314515,0.6151545454155315,0.006854108712320662,0.8225164810816447,0.306972148625747,-0.6456097198087116
2011-09-01,-0.08641989529132843,0.5996128838313253,0.4188644078870615,-0.5275725915625289,-1.2268449251468365,-0.42470913380384445,-0.8352793132265409,0.3356142138892954,-0.04404327136388317,0.17229931222067937,0.8271551002626834,-0.4376596489617991
2011-10-01,-1.508763074874878,0.9871943216574819,0.5939066410064697,-0.7545343927434973,-1.3321100519253657,-0.46157844364643097,-0.23554720294972262,-0.042834636670621956,0.04034181658164073,-0.3329245249430339,0.23005713263283603,0.29588210028271344
2011-11-01,-1.1192567348480225,0.00323860225953946,-0.4179544125994047,-0.2574007656123187,-1.185901233783135,-0.12726624496281147,-0.3399660810828209,-0.29294575479897583,0.036345111887452666,1.0174608892864652,0.09895390628472618,0.44841891111329546
2011-12-01,-0.9798060655593872,0.04346815281008419,0.11478412585953872,0.17647743225097656,-1.7870544241024897,-0.8934541046619415,0.34454353153705597,0.18409346653656525,-0.03678304820904936,-0.6513172388076782,0.3121250025604082,1.1404009059418079
2012-01-01,0.0006454766262322664,1.0883297575147528,0.41708145290613174,-0.8565670735127218,0.14988120931845444,0.9001607447862625,-0.4039933284123739,0.5905117500912059,-0.04088658303138347,-0.9033292531967163,-0.1656056584223457,0.03504246516629707
2012-02-01,-1.0195393562316895,-0.15634475766043915,-1.3457279652357101,1.0001719803423494,-0.9715217810410719,-0.6153593212366104,0.6713060662150383,-0.04992781376296824,-0.005121098954505958,0.7910244332419502,0.19104466166185297,0.21960887798043185
2012-03-01,2.4173943996429443,1.1620622716451945,0.47982841109236085,-1.0251360970574457,-1.988001511647151,0.8273272961378098,0.388993447025617,0.04591124386272647,-0.04484159980650542,-0.5122894048690796,-0.8517118251842001,0.21415202077044998
2012-04-01,2.592484951019287,-0.6361753532761022,-0.8263719578584036,0.6644764059298748,-0.14451222064403388,1.541627049446106,0.15433401179810366,0.6913675503297285,-0.059558883135420806,0.0018348352104011509,0.05642756738740465,-1.2317535489104514
2012-05-01,0.026642631739377975,-1.6217824659849467,-0.10973997414112091,0.9357955004717853,-0.575890621313682,0.2446463331580162,0.747109018266201,-0.0576422338119962,-0.026808562779125075,0.1812049580944909,-0.8065144005029098,0.12449869929358016
2012-06-01,0.9524489641189575,0.15699336011158793,-1.0497168948252997,1.060575488451365,-1.024104540164654,0.21080251783132553,-0.324199286599954,0.5539084361358122,-0.04178442727730896,1.1299026012420654,0.27111877241860266,-0.46418693869612937
2012-07-01,-0.2753514349460602,-0.5744292547828272,-0.3353463485836983,0.5726288702036884,-0.36325824375335986,0.6455568224191666,-0.04236709792166948,0.06865225308998064,-0.04100370282444973,0.3503199087248908,0.07887407327475755,-0.05261787148409112
2012-08-01,1.1571857929229736,0.39151703056536225,-1.1248094340165458,1.7238657216768007,-0.46969250990794253,1.6783590614795685,0.3596941940486431,1.0920778594233773,-0.06069693033101494,-0.07288124826219347,-1.762829267460367,1.3338685035705566
2012-09-01,-0.6241371631622314,0.885156816557834,-0.35806968808174133,0.12386090852118828,0.11001934225742634,0.43090805411338806,-0.4745611920952797,0.5720271305604414,-0.03287374487704804,0.43811655706829494,0.037623626058516296,-0.28495611839516216
2012-10-01,-0.2788328528404236,0.20411406692705655,-0.7768260315060616,0.7808910833822714,-2.613429839794452,-0.4326346144080162,-1.0469060391187668,1.4377241784876043,0.0030644259738087194,0.7523534695307413,0.3248712614826534,0.35763674004133356
