,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11,zgu250_cluster12
2003-04-01,-0.13016208540648222,-0.06938394572999741,0.4422109467642648,-0.15585290697904733,0.5578625382799091,-0.5217734724283218,0.03943694851447627,-0.1319111483853038,1.6082170847299937,-0.08791748499661162,-0.09719109753283059,-0.6736970328270121
2003-05-01,0.47195438916484517,0.3514800703635922,-0.077715665102005,0.09562719899874467,0.07433359031424377,-1.3383767008781433,-0.09320475084265482,0.12034919203781501,0.10522305965423584,-0.2177058866149501,0.8191545562046331,-0.3904723740638571
2003-06-01,0.562167043487231,-0.24927522711179873,0.10405206254550389,0.05056503204963146,-0.1510241718003244,0.014437981881201267,0.029515670900492324,-0.016280487406908014,0.6132506035469674,-0.4041936052472968,0.4337657879038555,0.31091897411549346
2003-07-01,0.02406033454462886,0.06332647193361211,0.13580227536814554,-0.17752891931778345,-0.16202181577682495,0.20150339230895042,0.3020352616752546,0.45093294323944466,1.253009809030069,-0.5133580220373054,-0.46596461679877305,0.2866203163532501
2003-08-01,-0.3912248027821382,-0.07595666253042441,0.023399266813482558,-0.28115625564868635,-0.11410208588296716,0.4404992610216141,0.14869530790859892,0.8941813213069265,0.04171116932018383,-0.29086920253017495,-0.08786858581915134,0.5214940360251894
2003-09-01,-0.511190729836623,-0.2694670731822649,0.11892035603523256,-0.362799068291982,1.079946756362915,0.6481556594371796,-0.03811656737450472,0.3264442449662744,0.3540536841830692,0.07749974989054496,0.7957416336710861,-0.1518370623284198
2003-10-01,-0.5570610364278158,0.2636711923750462,-0.04924064768212182,-0.4231732625227708,0.7415300065820867,0.6744527071714401,0.10128989047610883,0.22008916953714883,0.1517398635277877,0.8293655880710535,0.05269428578818717,-0.027095215355462218
2003-11-01,-0.5138739633063476,-0.3288857362888477,0.3102221872125353,-0.29850479884025377,-0.2646115241628704,0.48384811729192734,0.1250017395953542,0.036693225819163205,0.9948786851522085,0.5355124410830047,-0.9152468384765998,0.15621099700319008
2003-12-01,-0.7752636447548866,0.22322676248020595,-0.14073218618120467,0.038966586670050256,0.5817537054871068,-0.2503347583115101,-0.01878286183802123,0.06265445816807631,-0.33085716737283244,0.4555569928989076,0.6987765067961158,-0.14982791023051487
2004-01-01,-0.6882855668663979,0.14396619086188298,0.03933946469000408,0.1750740294273083,1.3938501025691177,-0.01650349935516715,-0.23293267820299288,-0.08774018142281509,0.5506855813232628,0.4025935865285104,1.0929913782491918,-0.17657611281313795
2004-02-01,0.00028949774180849397,0.14404614490491371,-0.2322950533458165,0.1296765624712675,-0.5803473068006111,-0.6988241523504257,-0.07647988722496427,0.48964830433450096,-0.0729290718162382,0.15319235492170905,0.5503416061401367,-0.18877734212165184
2004-03-01,-0.6415922194719315,0.06050282606372127,-0.2154265982764108,-0.04131492131795639,0.05918074625008034,0.014219946460798383,-0.006789789467896383,-0.305960781690551,-0.3873249566232836,0.4689458692282962,1.3364354284798228,0.0482338658989744
2004-04-01,-0.5940337975819906,0.06287105174528228,0.18638208508491516,-0.06185451952310709,0.4455537055477951,-0.20610369741916656,0.021205160805245038,0.05795432754406115,0.2577953040599823,0.3454227457966721,1.0267743250218835,-0.5175971921454084
2004-05-01,-0.16224759941299757,-0.019019961150156126,-0.11217481323650906,-0.4911529330106882,-1.6165765849026765,-0.28299592435359955,0.40830386053655565,1.8523524447185238,1.680435361088933,-0.27521921877275435,-0.8485379015527121,0.6775724761029508
2004-06-01,-0.1469089339176814,0.39424138419606064,-0.1947775057383946,-0.34392208625108767,-0.10493097431731946,-0.6933757662773132,0.019882834449256818,1.129848491854784,0.6097684035430083,0.09982679366019735,1.4901187361740484,-0.14496464678581725
2004-07-01,0.5719629426797231,-0.033157285630565,0.2662215488297599,-0.21928237416805366,1.3843807307156648,0.5209194868803024,0.15290977106880896,-0.5853800511941678,0.5682024601343516,-0.7009587789836683,-0.02813371943264473,0.009199692570465677
2004-08-01,0.036726011118541166,0.002123360280637388,0.16707536365304676,-0.1981147206746615,1.3052157380364158,0.3559825196862221,-0.0888698033450805,0.22101805704395946,-0.22639060342634046,0.17470584103935644,0.4811000169777289,-0.03640229239108715
2004-09-01,0.2932286510864894,-0.20321884916888341,0.2435771908078875,-0.09327371342059892,0.9151102918567079,0.19350029528141022,0.045512132730680645,-0.18494138266982102,0.01972726596569693,-0.24920879748829627,0.40484143466484257,-0.10602823755842575
2004-10-01,-0.10788494255393744,0.08429657943822719,0.141235813498497,-0.07187012009895764,0.5498296835205772,-0.7922619581222534,0.06505972945813052,0.308969762267136,0.9118629468453897,-0.10510510519931192,0.7798031335923731,-0.3280558801711874
2004-11-01,-0.3818582432965438,-0.2065300389572426,0.2081167485032763,-0.2730465279175685,0.028745782081827972,0.06342681124806404,0.06155153525244329,0.3299737485443674,1.0064700970778595,0.5016021561204342,-0.07285849622836928,-0.31716975759952626
2004-12-01,-0.1395233441144228,0.06796261813077661,0.14461434313229152,0.22231370974809694,-0.30803863297809253,-0.35555191338062286,0.006368016036822624,0.31532492579483407,0.04267676959972124,0.3714231806888915,0.036950143644722495,-0.12341143285974544
2005-01-01,-0.2721160339812438,-0.008703688918440429,-0.09256986635071891,0.4752772358747629,1.498749852180481,0.28136059641838074,-0.06689614395505375,-1.0884745818812673,-0.10652719317255793,-0.18859432454694783,0.2910290367719604,0.1531822091721474
2005-02-01,-0.3700818866491318,0.23643583645699198,0.24798469884055002,0.13048339348572952,1.2053124832384514,-1.0424700379371643,-0.051683076110082805,-0.4400055582930402,0.7061458117253072,-0.4056656831189206,1.05981608716453,-0.5454206720311592
2005-03-01,0.3034422484536966,0.25996544087926543,0.3189679767404284,-0.112520416195576,-0.056647859287984444,-0.4558037966489792,0.028705477868158795,0.08421765594947629,0.8018125553388853,-0.43983260790507,-0.5337511984313407,-0.17904239766141203
2005-04-01,-0.23909045072893303,-0.24129211626670977,0.3696568948881967,-0.3079883372172331,0.857385541453506,0.36228273063898087,0.10904304913638793,-0.0564010813832283,0.33856054415573944,-0.4540092066714638,-0.5700265488973478,0.18915627548035155
2005-05-01,-0.4587082813183467,0.34101497795846725,-0.040324218571186066,-0.18911451483384156,-0.7506530844804012,-0.8951732516288757,0.12276777133499224,0.6098397621294348,0.8037033113273414,0.28484338208248744,0.14639409576974266,-0.5789071955579392
2005-06-01,-0.41098321477572125,0.00417688516555009,-0.12292617133685521,-0.19672786196072894,0.4859069080063791,-0.09420466609299183,0.10593565008074968,0.17724736798100357,-0.17000573712426262,0.45081005807508506,0.279488032910882,-0.05490576570972484
2005-07-01,0.5034643535812696,0.049889503753985515,0.06742849413837705,-0.49629028026874245,-1.0421928131219111,-0.21848805248737335,0.25337713280903923,0.6749291245530292,2.4106533140749544,-0.5137544452098378,-0.5528805459417948,0.13272033092823435
2005-08-01,-1.3876368602116904,0.20897918967185194,-0.31179581369672504,-0.32657151802992207,-0.1567888327620246,-0.2868783101439476,-0.005662069204695446,1.1430810137492855,-0.2949605116973052,0.9105143839852853,0.8719520597923093,-0.017196350195940506
2005-09-01,-0.19643974180022877,0.19338341188375596,-0.06376555455582483,-0.38786461720099813,0.24364405509197348,-0.4929538816213608,0.13117533676403084,1.0337375286148816,0.3840951903446301,0.25662382443745935,1.1528510872910662,-0.11884975148008226
2005-10-01,-0.6806771581371626,-0.276875351038244,0.049386774855000634,-0.4657369011487716,0.9440691182107636,-0.09161506779491901,0.12387921361579109,1.0983576861823479,0.3965954522828798,0.8297592401504518,0.3796291060563995,-0.3475278932997521
2005-11-01,-0.8459502831101418,0.19693846503893533,-0.09615779987403325,-0.46115418275197345,-0.09081788135297371,-0.44301290065050125,0.17627602078251003,0.7941505530985391,0.6998702480986312,0.5076334141848381,0.4670278691663975,-0.056527749179525584
2005-12-01,-0.16738134436309338,-0.010352433848850153,0.020663316494652206,0.06867962865493236,1.4109654860063032,0.48123814165592194,0.01661793050385013,-0.7307013360465445,-1.0789999285259761,0.04852850382265292,0.5656249276021632,-0.2295622483212897
2006-01-01,-0.9451163311799368,0.3053831350472238,-0.1008064512695585,0.041336905306730516,1.4094600171753853,-0.39037805050611496,-0.05420123409364642,0.39850956783062075,0.3068889919165019,0.3935700445844416,0.2718093009983621,-0.8973763344135691
2006-02-01,-0.5716033279895782,0.1421213908879845,-0.10055688875062126,0.1518276734994008,1.1301727005929658,-0.18623584881424904,-0.05688544785239033,-0.029258564023709882,0.5286781369028865,0.2256741387802258,0.5493198589580816,-0.6009822830240777
2006-03-01,-0.49278313914934796,0.08046362911247544,0.16324007085391454,0.050260809560616806,0.1602493452303337,-0.15285499393939972,-0.14562235050594685,-0.07909642668758951,-0.6845256766757449,0.23643050277442265,0.7456453108206028,-0.14385500169814902
2006-04-01,-0.503199640661478,0.022153876920196193,-0.1706181573016303,-0.043753410379091896,1.440836444045558,0.6764227151870728,-0.022511337835764148,-0.5141577706104372,-0.037555378937237975,0.052330884755703445,0.7077366840548632,0.06796278535051549
2006-05-01,0.8613833536704382,0.26089291743658205,0.3014517894812993,-0.01198663973273375,0.9694399255694764,-0.22645864635705948,0.010756928396900905,-0.8436218267533838,-0.1706516823253116,-0.48514228118093394,-0.28077174977558417,0.3482847771746047
2006-06-01,0.8901391799251239,0.14618551703514876,0.37329767431531635,-0.27596568449949604,-0.5809786193298571,0.04358251579105854,0.128577165689665,-0.31114827568938097,1.271508029989294,-0.6798744724507918,-0.8196122035747622,0.8074131417781749
2006-07-01,-0.3586277365684509,0.18095629013798853,-0.1993846893310547,-0.47201487498405653,-0.907243201226899,-0.4426558315753937,0.12319282311754129,1.324557967302276,0.7402889631889962,0.13421316418731422,-0.08302410019607079,0.21678442333606965
2006-08-01,0.8046825726826986,0.3760757752590709,-0.04195015611393112,-0.27527960065083623,0.38958038344527735,-1.1884235590696335,-0.006176071894383922,0.4409298300743103,0.056154426892061494,-0.1440571849806267,0.8531316751387061,-0.500385304714771
2006-09-01,0.11638878689457974,0.16119071299693097,0.1538405354533877,-0.16002261485808936,0.4898339961514328,-0.0035977980587631464,0.10008568462637282,0.6704875608769859,0.6359445082174765,-0.20481976762152557,-0.32526178330909916,-0.2577439267584618
2006-10-01,-0.7705751806497574,-0.10065831528562638,-0.029842952000243325,-0.2617624134589464,-0.0072354225046706916,-0.08099362254142761,0.10095539013135064,1.0150698626913677,1.031004818710121,0.24316101743463886,-0.18502019527481825,-0.15148897754385118
2006-11-01,-0.2438475067416827,-0.15425662751551025,0.4379161766597203,0.016034147343956508,1.433924472693241,-0.1317783910781145,-0.057774751456742435,-0.5277685639334888,0.04575807299162891,0.5705638412843671,-0.32052081532594634,-0.7097807970452816
2006-12-01,-0.9176449850201607,0.07056284661370295,0.010498780757188797,0.5998285152973273,-0.0812113962390206,-0.30534006655216217,0.011133031977206161,-0.5521543142272205,-0.21684794007120906,0.15070318130024693,1.1411939452334148,0.13957445291762657
2007-01-01,-0.209665655468901,-0.059230591998332076,-0.19568973353930882,0.4665061067312192,0.1045495949008248,0.2825934812426567,-0.05168158215345796,-0.1452153775750137,-0.0835875200258719,-0.11460195507919581,0.6697850983317306,0.04964543387610862
2007-02-01,-0.47568418085575104,0.30106160513780733,0.16350949449198587,0.2542870358014718,1.1860227946079138,-1.180460974574089,0.054415046554250814,0.2682115246609944,-0.3074508663770315,0.1435832234851101,0.5363670791067728,-0.7032138236025547
2007-03-01,0.23301191007097563,0.06431905138823721,-0.13450397976807185,0.08916837664750905,-0.46618445353074506,-0.1521136239171028,-0.07699178051702756,-0.2906808402480149,-0.5852952196791366,-0.027349906597743955,1.036559227036267,-0.24637974640156363
2007-04-01,0.2530914420882861,0.17827142857842973,-0.04873307155711311,-0.13368491752025408,-0.16086174908912543,-0.11702374555170536,0.056023023945769086,0.45161632502951277,-0.2104379438065194,-0.16826863090197247,0.7663015912218792,-0.35845586594114914
2007-05-01,0.4780265502631664,0.08687748723551285,0.17315427107470377,-0.0019808075963877714,0.2573998814279383,-0.030964368488639593,0.0011523427038463122,-0.5897081843236598,0.4072122074462272,-0.5053411450302392,0.035675446979883244,0.38636834063428516
2007-06-01,0.3857693014045557,0.32461039997913216,-0.07755440260682787,-0.09941929616989233,-2.5759852293765904,-1.79361492395401,0.23234686286179063,1.0848301212962081,0.8718733046505902,0.004483364816558989,-0.3183668343032279,0.4789219257679392
2007-07-01,-0.0041349034290760756,0.13542435718355356,0.1733065928731646,-0.24099756891910845,0.934677142085451,0.14515926130115986,0.15855139678286523,0.6019995343394396,0.13032311926016937,-0.266244746091073,0.006260356025361433,-0.2502967861104519
2007-08-01,-0.022094508555407327,-0.052516679796907634,0.14559899057660786,-0.11958230573397416,-0.5945579120607087,-0.565953440964222,0.10199946226532927,0.47692638344881016,0.512171073539837,-0.05373977974318622,-0.06982447897515646,-0.04749253312958048
2007-09-01,-0.6430835773547491,0.08143726822540716,0.04211841683302607,-0.3195137931750371,-0.20329441988106928,-0.7496756315231323,0.07636043214306389,1.2552668408649725,0.9323886117419681,0.4144290821594105,0.3504904668505599,0.19287493951777196
2007-10-01,-0.22036603962381682,-0.0963933662407928,0.031016801616975242,-0.1515123706597548,0.3349644216624173,0.36043737083673477,0.07500806727360204,0.479824077792284,0.29705519209036957,0.28962898149824984,0.09619261069995602,-0.13744141510192384
2007-11-01,-0.0971597774575154,-0.06390847265720367,0.23378421153341022,-0.29681282929885083,-0.5972261681701198,-0.5215147510170937,0.09632783452260126,-0.47777982019796605,-0.23392966470202883,0.3227183170485915,-0.686950073009584,0.6985658660848091
2007-12-01,-0.632835365831852,-0.06125211646711384,-0.07722046226263046,-0.03942805222975902,0.28324039144949475,0.6655094027519226,0.0910053624934757,0.6958800845029878,-0.461363752146025,0.6753897980639809,0.2059896544712346,-0.21384467786930977
2008-01-01,-0.5761597926417987,0.299272086057398,0.01791716686316899,0.21835040205564255,1.3813805399519024,-0.43581362813711166,-0.12096579849105521,-0.3011963171202962,-0.5029150763073483,0.4450676733987374,0.5061702757346921,-0.46562758531976256
2008-02-01,0.13635670766234398,0.32185809686779976,-0.0113244288201843,0.26337414597853637,0.4492575020501108,-0.43828025460243225,-0.18824898090559183,-0.43256995154590144,0.22936868103774818,-0.37055509655099167,0.823661176169791,0.3015662761444741
2008-03-01,-0.14444949726263684,0.208192877471447,0.0688428378530911,-0.26859914263089496,0.6315808404575695,-0.6772948801517487,0.047374059705390145,0.7155696066414438,0.31198891433509623,-0.07285645002858682,-0.04028462146113559,0.049526823010850464
2008-04-01,0.8555193742116293,0.3320393325002105,0.3117879160812923,-0.14712493389080733,0.9831025744929458,-0.4454561695456505,-0.04549261144141561,-0.4886855075999004,0.26007320832561803,-0.658310191673145,-0.1805826112991426,-0.3441611820078911
2008-05-01,-0.41910866275429726,0.464100356179255,-0.32603417124067036,-0.2843888333210578,-0.47423966003186774,-0.43447345495224,0.015623571792828668,1.0890991222567674,0.6687800223762924,0.6301645124167727,-0.4283292264473148,0.1249103549313038
2008-06-01,-0.3497294460733732,0.04196832542894063,-0.11820975158895766,-0.12076674745633051,-0.937012108889493,-0.39221368730068207,0.11320319218733876,0.44810699253547487,0.6158713956136961,0.226915274795733,0.005713662291627105,-0.14488427562916534
2008-07-01,-0.5842193340261778,0.2688957861176243,-0.1343688155923571,0.03791115700434416,-0.36749905257514026,-0.9554045647382736,0.015667963235341396,0.7841569621388506,0.6716918300937962,0.05991341252075999,0.8833827041998142,-0.07188311441147581
2008-08-01,-0.8984326074520748,0.040461395487741185,0.2006885622228895,-0.27705727097315663,0.05749919536438855,0.5910887196660042,0.20239119677199532,0.27162216422034474,0.5993149570516638,0.18269073283463194,-0.9654319140969254,0.8846044540405273
2008-09-01,-1.2833862255016963,-0.2344272133928758,0.3218297873224531,-0.23568253486584392,2.104340177593809,0.3198687359690666,0.04043226159110512,0.0864123516693348,0.3996503916946617,0.028391737948384205,0.8422535367128327,-0.12231006267222953
2008-10-01,-0.4528768981496493,-0.28590400599771076,0.3929216095379421,-0.24701282382011414,0.44489087480487244,0.4216645285487175,0.1588936472676464,-0.164699409066177,1.2077858319153656,0.10922980543814208,-0.31157321319347475,-0.5538053335027492
2008-11-01,-0.6905679280559223,-0.2602060218999179,0.13980369482721602,-0.15313078004580277,1.582644563732725,1.4565199613571167,0.025671228920061566,-0.40733556195003234,0.03591534757130855,0.6097159887615003,0.0036170524431437985,-0.4615348704317783
2008-12-01,-0.3945237956941128,0.25572531287454897,-0.17988339066505432,0.07208509322924492,1.0459579301602913,0.8930293470621109,-0.02465636575037671,-0.41869279088043587,-0.08431778264206809,0.6749910743612992,0.6395200403725229,-0.22475079019018945
2009-01-01,-0.2370338576535384,0.07819734789707042,0.008073127163308007,0.08511985532748394,-0.551473552530462,-0.3928690403699875,-0.04643712999279966,0.06928852782016848,-0.22517112461296288,0.31988409004713364,-0.2794519611975042,0.24505267117885834
2009-02-01,-0.48826749746998155,0.5053939918677012,0.13605685106345586,-0.10066311328839032,1.2802406693949844,-1.3393312692642212,-0.12234192840831797,0.6762034282451723,0.35993682371603475,0.1676324166749653,0.3327213046027393,-0.2963388853884758
2009-03-01,0.06162914990757903,0.5201880923575825,-0.2505920614515032,0.2543030641017816,0.21044401959939435,-0.6804428249597549,0.007477924515752448,-0.017761375482489423,-0.6698990593085418,-0.0972504743881393,0.7924883830838088,-0.19324737343382328
2009-04-01,0.3449770311514537,0.05581552956115316,0.3269846737384796,-0.11642837944703224,0.9441506682020244,0.4085109010338783,-0.023779484260942518,-0.7691287412876037,0.8822102804441709,-0.6155559368300857,-0.3120736741438145,0.18502637109857925
2009-05-01,0.24587522881726426,0.3802146038247479,-0.21316538963999068,-0.24812492804649547,-1.5784205812396424,-0.3810475766658783,0.1377953389256271,0.8308879485944423,0.28983211597880804,0.03983098033227419,-0.6282115854868076,0.49625996579515175
2009-06-01,-0.06987308928122124,0.30290068437655765,-0.2801176905632019,-0.06966992544058041,0.8611944588747891,-0.6628929823637009,-0.07046969588269893,0.43037192123692214,-0.025597267557640333,-0.11888550300347178,1.3125451599679343,-0.08305763786143446
2009-07-01,1.0021277392903964,0.10659248930298619,0.19853434392384123,-0.3493865331013997,0.03723665563897653,0.270047914236784,0.055565231854153664,0.11817278658471457,1.0152827243547182,-0.7324126728794031,-0.3557452704848313,0.14065136300756578
2009-08-01,-0.24685352109372616,0.20803350748287305,-0.17034861658300673,-0.3810820289147206,1.0911985780253555,0.16220901161432266,-0.022861968303464122,1.0803650792052106,0.6570046415200105,-0.10775579956539891,1.2662409282312161,-0.24920977810595898
2009-09-01,-0.8368143811821938,-0.24660302808991183,0.04941151078258242,-0.5439720856837738,-0.1120548921101021,0.4934154450893402,0.1434559060126236,1.32397340565193,0.36396468813354904,0.37278284629186,0.09927655138620517,0.6964467307354542
2009-10-01,-0.17769977760811648,0.016530437601937186,-0.06815755473715919,-0.40057675960736394,0.059542347761717705,-0.16436699777841568,0.13911432212161035,0.3322942227852054,-0.01569582602462253,0.5495769412893998,-0.7129957763160147,0.08359810614839513
2009-11-01,-0.28918134048581123,-0.36085033940185823,0.20319666181291854,-0.3286758294472327,0.04840969023379412,-0.8463399857282639,0.32547079410749613,-0.043962123553927354,0.48482997997387034,0.24347119686896343,-0.6248681283578641,-0.2284652058114397
2009-12-01,-0.4239399296542009,-0.01191956991398776,0.08081610181501934,0.08348900920305496,1.278303608749852,0.30853714793920517,0.07622213554136532,-0.9170083737954862,-0.3993608258865975,0.17011266267090513,-0.14686835248295854,-0.005785210870523402
2010-01-01,-0.8824309334158897,0.15635607177736582,0.044895644698824205,0.061263368488886416,-0.3505156121470711,-0.3479752317070961,-0.0330285697253709,0.06532977993895368,1.3059032124442023,-0.14192595293647367,0.853585397324911,0.18515322119631666
2010-02-01,-0.07031616599609455,-0.07817283341730082,0.137760585972241,0.03429891255039435,-0.6684128082159794,-0.514465719461441,0.025289450032809347,-0.026910608952365273,0.6885530980857643,-0.10064171725197843,0.32930723050745525,0.22648480978417906
2010-03-01,0.29861020545164746,-0.13086152159505418,-0.07663998220648084,0.22092721401116786,-0.3713233227079565,-0.11992732994258404,0.05744307772400453,-0.5074669675129216,0.11409640916295954,-0.29413734088864246,0.35944908130459674,0.16219910789043346
2010-04-01,-0.09612673117468755,-0.17257037538069264,-0.17155045909540995,0.27752044873359877,1.0494727076906145,-0.12289372272789478,-0.19983082395238974,-0.36523055012633165,-0.6628408625319198,0.37622446553748956,0.26008319563981963,-0.3498952122444802
2010-05-01,-0.4169380913178126,0.22552493545744154,0.1478313548224313,-0.013549751243912255,0.8907494219866665,0.08040354587137699,-0.0691416874988792,-0.21228003429203499,0.31874377179790186,0.041429943552142696,0.6736407192741952,0.008207083521212669
2010-06-01,0.6229401255647342,-0.04929432675621851,0.42986260993140085,-0.08720367764815305,0.9518041755213882,-0.06013547070324421,0.16256727508662902,-0.5523507914892057,0.6905082109812144,-0.5318983082185712,-0.6862416499998512,0.2804321494508297
2010-07-01,-0.615734172364076,-0.07370304040334842,-0.01579482773584979,-0.2939106944279793,-0.7646899331699718,0.03316537942737341,0.30020868655332583,1.1389470681911562,0.5028536593591845,0.44278769116652644,-0.4634963666520468,0.6615957047076936
2010-08-01,-0.5786448096235594,0.501302753885587,-0.09699919394084386,-0.4028075398542942,0.41709004929571436,-0.40225308388471603,0.14530200626432282,0.05362483604652126,1.3275547607524976,-0.01869799013723407,0.8216468299307474,0.2561115521065732
2010-09-01,-0.5389637003342311,0.19513232357524057,0.015269519229020392,-0.2661409095311776,-1.340394580002987,0.2866952307522297,0.21396305450459116,0.21318598854832535,0.6450425531413104,0.3908271852292513,-0.3064381640131881,0.4371911287307739
2010-10-01,-0.44184038415551186,0.030699420582365106,-0.05955598184040615,-0.2740066211957198,-0.1118309118530967,-0.21381737664341927,0.27699565764554995,-0.14223229230904,0.21791381610406413,0.03383782153066836,-0.016511322521581884,0.3082231004187401
2010-11-01,-0.9863585854570072,0.21524523143415097,-0.22334971598216466,-0.16814422531005663,0.19622110959255334,-0.7697052508592606,0.037351803681285115,0.14223666271058524,-0.08805171662085766,0.6128684470528051,0.5728659469906877,-0.4350291287645381
2010-12-01,-0.03802689025178552,0.2607685272340421,-0.03926732710429601,0.14027046660582224,2.1219677997357915,-0.4930402338504791,-0.08193684607436977,-1.4911416100292672,-0.46393520928717946,-0.06501083180569767,1.3060258656013304,-0.1933365267642001
2011-01-01,-0.7000558699170749,0.22861480850864338,-0.22692901747567315,0.0009658457621788749,-0.40898729454387317,-0.8199188113212585,-0.06581002596727352,1.3126021478234269,0.1248039909311243,0.37420802471930525,1.1519633415268689,-0.12305200575514043
2011-02-01,0.48559497420986497,0.1982405505798481,-0.11776348309857505,0.13438942722785166,0.23010149598121643,0.5131581425666809,-0.04369742861113598,-0.8305471117903547,0.7981602404568646,-0.4786535313254909,-0.12891609676000548,-0.3212552438391016
2011-03-01,-0.2732113003730774,0.07830929588871421,0.013952587864228658,-0.025299535347865176,0.809450853954662,-0.1557652559131384,-0.004919679336173018,0.03777094548795282,0.8991924492088524,-0.04194990257944978,0.07800631588552057,-0.2921541637562691
2011-04-01,-0.2167959852765004,0.6409897434490698,-0.07716301828622818,0.2372004855901767,0.21523043061747693,-0.790056511759758,-0.111803205050144,-0.5762980842008824,-0.9770309602892077,-0.15283700144081785,0.7935507268440433,-0.42683726295511776
2011-05-01,0.2752119985719522,0.28392154792392693,-0.034327243587800434,-0.02501624134870676,-0.1201470015626965,0.3811296075582504,-0.046194671201951726,-0.44429963681756,0.24615800058519519,-0.19327391657912943,-0.7761408643024724,0.45022568170060506
2011-06-01,0.4210376801590125,0.19981914234382134,-0.026139603661639352,0.040779157708852716,-0.05839686614997459,-0.8030454814434052,0.10075501559935894,-0.5200658993023198,-0.24338549858814962,-0.21238924379934346,0.45186350258385266,-0.2669872438653987
2011-07-01,1.0992765426635742,-0.18522502440545294,0.16805392290864674,-0.2753902895328326,-0.6989757671500697,1.0558412969112396,0.17759770769433877,-0.18387024359005255,0.7453862074259165,-0.449464666215997,-0.9511433723496229,-0.020336504391533266
2011-08-01,0.4215329264601072,0.2951097881628407,0.12623095086642674,-0.290386092204314,0.6241887807846069,-0.8114901930093765,0.08101280509811087,0.46045260458457765,1.4020953629467938,-0.348679172365289,0.12968707738853083,-0.2509411503659918
2011-09-01,0.027652837646504246,0.029530113183513833,0.14254086783954076,-0.28750969049258107,0.3018455749208277,0.2898121625185013,0.0485260692453876,-0.020578324158744117,0.48480468827324946,-0.16326513468173515,-0.6316049796778982,0.5581803144292629
2011-10-01,-0.5207074495653312,-0.09691457919500492,-0.009355638841433185,-0.09570079736220531,0.18484983028787555,0.4617433622479439,0.11580781531088132,0.20824614457967805,0.4979783216038266,0.48419901153497535,-0.6377615579744665,-0.35898685455322266
2011-11-01,-0.5256076032916706,-0.39927618991997504,0.33827117511204313,0.04718678119855049,-0.11577529437614209,-0.046062381006777287,0.0581091519483586,0.031967318003497475,-0.30636882057061066,0.30191883183362195,0.14278790572794473,0.02489754969769336
2011-12-01,-1.1321944495042167,0.5380746805005603,-0.09062977773802622,-0.139821015107326,-0.11914269716450662,-0.41613563895225525,0.06241193521268589,0.5566913543677912,0.6273843549393319,0.6257333253559314,0.23875481835225734,0.0020193833946943918
2012-01-01,-0.3255372866988182,0.11056414287951256,-0.03342051059007645,0.20309375264705756,0.05095526011604251,0.17294565215706825,-0.024526512499937078,0.8205487233836477,0.49391191553425146,-0.07150962033815551,-0.5053568177106904,-0.02868726373986995
2012-02-01,-0.7561189432938894,0.3314573248779332,0.3132897189685277,-0.011250374313348379,0.489442998712713,-0.4594329744577408,-0.12017927065338056,-0.40993014486824597,0.40404377756892024,0.2368483627051638,0.517344692858254,-0.2666684541296452
2012-03-01,-0.4601810748378436,0.05908958976053529,-0.24672646607671467,0.1546831849293831,-0.39935188763069385,0.36948904395103455,-0.09843075705557755,0.7199184196751293,-0.11169504676316236,0.12661106230919822,0.6977124911982839,0.21184188254336095
2012-04-01,0.5421881874402364,0.4159076967173152,0.10368382292134422,0.18187337196790254,0.17163438553159888,-0.7660866528749466,-0.018353145761588186,-0.5802953388632798,-1.2129380090816602,-0.3794185425105848,0.8849121448470325,-0.15994908010705988
2012-05-01,-0.48789357145627343,0.5337200644943448,-0.13937010296753474,-0.08895113491095029,-0.2922686437765757,-0.7391565293073654,-0.01235901349291359,0.07814033547552621,0.3451012679048487,0.2910632836191278,0.6525071655831687,0.2722071206316035
2012-06-01,0.27936240658164024,0.26504590555473606,0.13745564435209548,-0.13112051364703056,0.8058202989173657,-0.6354951113462448,-0.08176635835588593,-0.5994663369364855,-0.15968722668853966,-0.47867768689205775,0.6253091300406107,0.21892955645601803
2012-07-01,-0.1363059040158987,0.28429560501266404,0.11728320802961077,-0.13619799835559648,0.0641423531553962,-0.1968887262046337,0.06262213375765024,0.03382888190993449,-0.7127282587257592,-0.04605505811540704,0.20243300170433232,0.2394258183367709
2012-08-01,-0.1264138612896204,0.4850944849076094,1.064582452922228e-05,0.25831745603145695,1.151612401008606,-0.8296769112348557,-0.2560992062706308,-0.39750141341511797,-0.6912038132951066,0.25231404262676577,1.9625275600247267,-0.29953220423231736
2012-09-01,0.008074118522927165,0.10104183176601374,0.0021676029012139358,-0.11534225673247606,0.9358272407994125,0.029676472768187523,-0.038111747540149496,0.2816507365645432,0.023030305935724363,-0.007229804045014215,0.6735969607422992,-0.19432946722558206
2012-10-01,-0.14672460965812206,0.17885038698161088,0.3053930827549526,-0.09295071164766947,1.326236038497,-0.5138302594423294,-0.04234058571230505,-0.6487967037573094,0.21887272596359253,0.48571239437973296,-0.036094687515642584,-0.9618184033860552
