,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11,mgv850_cluster12
2003-05-01,-0.06463755781833942,0.12239252412041952,-0.16737744212150574,0.17358650857547545,0.06665496306644904,-0.08105738088488579,-0.19176893117951185,0.6994120155771574,0.29540244947400013,0.275672289232413,1.0939556139486806,0.14886875395421628
2003-06-01,-0.0038706808565900875,0.05718258231185203,0.00011511214184932984,0.15662070715202475,0.18633408723650752,0.002254690771223977,0.13141344960142928,-0.30299794549743336,0.008900567333687817,-0.09186804139365753,1.639650265375773,0.17120887835820514
2003-07-01,-0.10829193087724538,0.3767031569813573,0.08145920359171353,0.1497770864633644,0.1158495106407114,0.11733911000192165,-0.08290763490083741,-0.0205255055334419,0.10723193225107695,0.36418987438082695,1.6293120604974252,0.36065203172189214
2003-08-01,-0.09895263956143306,0.41026985922525094,0.0985021316088163,0.20701663111740687,-0.06423895121426196,0.4525347054004669,-0.08220822527641204,-0.06423681043088436,-0.06934786705594315,-0.054006162099540234,1.9645684295230441,0.2010170508314062
2003-09-01,-0.14054966660646293,0.38437839857367584,0.07014917066464058,0.1480516163433123,-0.11469885908268594,0.06389524322003126,-0.15026399093430218,-0.38306495795647305,-0.07351744723947426,-0.008586047139639657,2.1113437634927252,0.3437568744023641
2003-10-01,-0.08301953856761639,0.5114081640576208,-0.2386696980549739,0.05201041909321299,-0.12275794067898313,-0.2790781483054161,0.18455709626034994,-1.0589073101679485,0.1624373228926408,0.11789644292245309,1.5323423677020602,0.20856364733643
2003-11-01,-0.22779391362116885,0.09850563351498094,-0.254466739984659,0.0017839759213369596,-0.0331318484166184,-0.23583520203828812,0.28964662697257065,-0.29070520152648294,0.5162965310247322,-0.03677382677172621,0.9341739945941501,0.28999825870549234
2003-12-01,-0.2589287207676814,0.294231328853341,-0.24535983800888062,-0.05966979986841573,-0.2604570340465855,-0.1437604520469904,-0.0468256133722096,-0.1490459932635228,0.24243985351763275,0.1395611558109522,0.22772260838084749,0.20400194658173454
2004-01-01,-0.2073602034495427,-0.05195056803004686,-0.07091485537015474,-0.0666207323471705,-0.20310707591675423,0.009885570034384727,0.06789778154797671,-0.05823780860130986,0.29260529237881044,-0.4779769418140253,-0.6118307511011759,0.04480464590920342
2004-02-01,-0.25227228036293614,0.08326372954734536,-0.2141801669047429,-0.058929924413842975,-0.2432938967202161,0.051534450612962246,-0.5149782430834887,0.575149804353714,0.2784252951019689,0.08959033681700627,-0.7066127878648263,0.06105152683125602
2004-03-01,-0.26047245814250064,0.17604079357413357,-0.3127196431159973,-0.012453650153657925,-0.08269301238092217,0.06070042494684458,0.1012888714307692,0.07333023628840844,0.08614659962946909,-0.021782558178529143,0.13635778040797622,0.2109656869261353
2004-04-01,0.0044665876059578015,0.21283553783283676,-0.25519925814408523,0.06933595118282726,0.1333891640643816,0.25255782529711723,0.17682086767219918,0.31508555014928186,-0.27058354595251255,0.17909641998509568,0.763828886879815,-0.0071473087667039146
2004-05-01,-0.13573849430451027,0.24903144600779512,0.04605882729475315,0.19516114075228852,-0.10324617898142016,0.1426649559289217,-0.314644051761162,0.4795907065272331,0.18370900499193293,0.0910594283292691,1.0615958107842338,0.011558349554737408
2004-06-01,-0.1707245409488678,0.3455325614574344,0.07818380227455726,0.235355757879761,0.04483532361887597,-0.3297596424818039,-0.15254193326322044,0.8770924682418506,-0.017428657922305562,0.06555072031915188,1.8144396720109162,0.20107549649697762
2004-07-01,-0.2306236899816073,0.6392300128936768,0.1908248892197242,0.17481691807321031,-0.1198804157005774,0.01963468501344323,0.29482267251828825,-0.5992536122600238,0.08608865502633548,-0.15333771395186585,2.0098397025355585,0.5378536052174038
2004-08-01,-0.020125029751887687,0.3817687894022742,0.26445003656240607,0.1569886065129214,-0.22375692386884946,-0.2169111929833889,-0.0017816338563201631,-0.12258350228269896,0.09865059533662965,0.256817943106095,2.09315021832784,0.3540235537069815
2004-09-01,-0.15757090770281276,0.6478596565335296,0.08808719424101022,0.0945271186108859,-0.030888961879788217,-0.5136869102716446,0.18707026795643134,-0.8535252263148626,0.04788908061751149,0.17059296369552612,1.7552092119499487,0.4585396636415411
2004-10-01,-0.0350224541930052,0.09473755435888158,-0.22904886649205133,0.05952788505164332,0.013887445517891162,-0.17214206978678703,-0.11751594521650455,0.43122271696726483,0.04842538517295269,0.2879510323206584,1.383809138227392,0.2105294002426995
2004-11-01,-0.23492017617592445,0.24085455509119255,-0.32299779928647554,-0.0193551944205596,0.009165812485121392,-0.08929501287639141,0.038033564824883535,-0.14927064379056296,0.1856902973693714,0.17853464620808762,1.2269069751103718,0.15750302484741915
2004-12-01,-0.16238739857306847,-0.21639057370119316,-0.15545920683787418,-0.11020627505374404,-0.1235538036436648,-0.5040810257196426,-0.2001872876795327,0.4667815752327442,0.4254964621443498,0.4240078541139762,0.07184784583471439,0.13104504733173936
2005-01-01,-0.23018256976054263,0.4221757830575455,-0.20872780909905067,-0.1365537608756959,-0.21800932449263496,-0.4372239112854004,0.19537090528302078,-0.4834858700633049,0.13335036081180238,0.0058319269252630574,-0.19873753190040588,0.3660852434458556
2005-02-01,-0.23884174915460438,-0.0420565955167593,-0.06353040727285238,-0.016267672649719428,-0.09099810912802413,0.042718700133264065,-0.25519973984578764,0.6956031545996666,0.012801853907212878,-0.17694526662429175,-1.2514495187335544,0.05630800431525265
2005-03-01,-0.15114629497894874,-0.5555909733439601,0.07220926193090585,-0.0067475972310552055,-0.012697928861991779,0.2787170000374317,-0.457996129989624,0.7538008193174999,0.2818136623031215,-0.03131566530403992,-0.6857852141062418,0.12192394998338486
2005-04-01,-0.09820497952974759,0.15966154115144596,-0.11719945531625013,0.046659879527002006,0.10779811119711077,0.04185600206255913,-0.5834021219393103,0.10521577205508947,0.14360051667481138,-0.017865411549185715,0.4426478511757321,0.13281593996065633
2005-05-01,-0.10453068293057954,0.011325562589390334,-0.30907108233525205,0.16748954149537115,0.25173888818637746,-0.003328191232867539,-0.22827306898628794,0.8983484158913295,0.3182252770976017,0.06240739021450281,1.611638069152832,-0.03276210002325199
2005-06-01,-0.27720561394324666,0.5843171546625536,0.15302294721970192,0.18492111432477362,-0.13779103755950928,-0.04963394720107317,0.23308658018344788,-0.28911810368299484,0.1893013846455959,-0.017538422252982855,1.8191856366616708,0.3561421676918312
2005-07-01,-0.09886286579645596,0.12879439218099728,0.17313757768044105,0.14793303496432753,-0.04650843203873248,-0.2846739813685417,0.07460750185134934,0.13945456594228745,0.3674134350659555,0.45016050959626835,1.5106094104272347,0.4083260341926857
2005-08-01,-0.17031504557682917,0.40030916069829187,0.1532595891218919,0.18934056912578126,-0.04544481635093689,0.133285503834486,-0.011810407087933726,-0.5882046495874723,0.25716322033028854,0.012003118172287941,2.171190579732259,0.32006008205590425
2005-09-01,-0.13722284482075617,0.2847316826498786,0.10004694645221417,0.17736298295686828,-0.19108496002248815,-0.15319423750042915,-0.24430977135169799,-0.8446194231510162,0.04472251850784871,0.5640774965286255,2.2269458682448775,0.13591296694896837
2005-10-01,-0.17435965629724356,0.06788685311411702,-0.19159292945495018,0.1207668310816183,-0.12783948835488912,-0.020754344295710325,-0.21705327600967594,-0.954205666979154,0.04090177908278349,0.3083033487200737,1.4700604809655082,0.24107145490469756
2005-11-01,-0.34496612273729765,0.29574462840723437,-0.15635743737220764,-0.033935067484026436,0.06108096725231892,-0.18341535702347755,-0.15185928744513816,-0.6083058814207714,0.19778281188847727,0.2453596020738284,1.241579982969496,0.14209490683343676
2005-12-01,-0.2683383455643287,0.49099942972493726,-0.20111709833145142,-0.031852955877218606,-0.24749908495593714,0.02810679143294692,0.03521361092968685,-0.5100139416754246,-0.017100966355779717,0.08339687871436278,0.15768939974131407,0.30227496668144505
2006-01-01,-0.31934566222704375,0.3597236996473268,-0.25059014558792114,-0.11026265697096878,-0.2552219339319178,-0.153169771656394,0.2468351910753948,-0.22220946848392487,0.27955041119926854,-0.15674022336800894,0.48639216908702143,0.2035727517472373
2006-02-01,-0.2783595369412349,0.08414915308009746,-0.11142048698205213,-0.04766690749792183,-0.10126691210914303,-0.39239533245563507,-0.05616963636584399,0.11940353239576022,0.24140937286510805,0.04260165927310785,0.3412628615344012,-0.00790039819009878
2006-03-01,-0.07457306178716512,0.19892083351002182,-0.14876210918793312,-0.03361251650366393,-0.1833788849212028,0.09005515836179256,-0.026452527722207513,-0.05294676714887222,0.09473929541152822,0.13470520886282128,0.23650833302074006,0.12020769494551199
2006-04-01,-0.11818519005408654,0.5096210989841196,-0.1411431454695188,0.04682432649270543,-0.1946304295514081,0.09147932752966881,0.035345933695391914,-0.22055055014789104,0.01871333245122642,-0.15332819893956184,0.6197987331284417,0.2604026761319902
2006-05-01,0.054762111260340765,0.052813847744187646,0.1810340697948749,0.09242490449416561,0.07852954739654386,0.09018720127642155,-0.26293009883019985,0.09436036149660747,0.1994011956348754,-0.05715586788331469,0.9183537077020715,0.22759971519311267
2006-06-01,-0.06922961427615239,0.3009505743204161,0.1401286400281466,0.08711917150133061,0.05347325491744119,-0.37976887077093124,0.21285990752824924,0.19365600310266018,0.43970121626268355,0.2820438394943873,1.570544640223185,0.3787961271074083
2006-07-01,-0.07882320537016942,0.38154426702233246,0.1902709098962637,0.18250155467657173,-0.07462683259635358,-0.022777102421969175,0.13683932583506514,0.19301900950570902,0.1228810140961095,0.589933122197787,1.9293270729206224,0.31493093680452416
2006-08-01,0.14222871798735398,0.12916067485199417,0.10369484241192158,0.1853182630718879,0.22202768438571208,-0.45134350657463074,-0.27081842829541464,0.9622373928626379,0.03735985149417007,0.43279603123664856,2.0577574217761003,0.12091366505181347
2006-09-01,-0.082007130751243,0.34573140532471414,0.010881806508852884,0.09488583360827943,0.18544340053120176,-0.4343736171722412,0.17449350618734594,-0.9167741984128952,0.30733103814877966,0.10012172472973666,1.743618536878515,0.37352820789372476
2006-10-01,-0.009981466887088923,0.1696013260719388,-0.1905908378270956,0.09549672498643023,0.0859818748525671,-0.1673034206032753,-0.1942014912279641,0.4088575641314189,0.18135323597673786,0.06996583348761003,1.869708741152728,0.12733245061503515
2006-11-01,0.09007204037446241,0.06518250028061312,-0.16152620315551758,-0.040153154382868754,-0.050923198058798504,-0.2981857396662235,0.42293969450927366,0.3380545104543368,0.1356507602490877,0.022419322825347386,0.8596644357398704,0.05134803208488005
2006-12-01,-0.06198064639018132,0.14218020057955455,-0.23032156320718616,-0.06959910721242803,-0.06735454741361979,-0.2660730853676796,-0.04899056582916074,-0.04172258001441757,0.24421662092208865,0.2517037093639374,0.29596736033757526,0.041762525560679255
2007-01-01,-0.21050794766499445,0.05485492996698202,-0.29310457981549776,-0.1282023511967569,-0.19170724459596583,-0.1396807562559843,-0.04679124984072476,0.01746552879922092,0.18635813081473637,0.09334545272092025,-0.4703082420207836,0.38273099947858735
2007-02-01,-0.036316150082991674,0.019824784249067307,0.08754380620442903,-0.05045222036493649,-0.03346088971640613,0.06145894527435303,-0.4935681819915772,0.2544156741350889,-0.055076606702386295,0.3957148330907027,-1.1387375769791779,-0.13172804481453365
2007-03-01,-0.07420247563948998,0.6388855534930562,-0.36111531349328846,-0.014685206818130781,-0.3441678511129843,-0.2662932313978672,-0.1366597304983837,0.25954831702013814,0.2627815070905184,0.1732982850323121,0.18754256544289763,0.13430841543056346
2007-04-01,-0.11101018923979539,0.2629820863867915,-0.3480893144240746,0.09635635563787424,0.09534645926307987,-0.4171430692076683,-0.27353449202165375,-0.34036285554369294,0.17990435947451677,0.4055001462499301,1.242822739813063,0.020811517067529536
2007-05-01,-0.012296316428826405,0.5314056609952172,-0.04394566210416647,0.08704059364848167,0.08781603663354307,-0.058730230666697025,0.3103838461201366,-0.6202178696791332,0.14884861414892633,-0.05523068054268758,1.366894002313967,0.24023086384490683
2007-06-01,0.03515280783176422,0.09723390604174414,0.12283928119219266,0.10431619747629704,0.05500082027267766,-0.432407446205616,-0.1993972172097462,1.3818223029375076,0.6173120778903627,0.550298144419988,1.600363740214595,0.10991750491989982
2007-07-01,-0.1641484063405257,0.32886900874071345,0.19480599806858942,0.1781213489718407,0.057587072857328364,0.04420452285557985,-0.02281146987182338,0.4067518127461275,0.1505446277166668,0.1879721414297819,1.6167584392759533,0.32572409620991455
2007-08-01,-0.022044873868043605,0.2786591649055481,0.15431789251474234,0.11441818198318,0.13284751692333738,-0.3969543054699898,0.11915061168554353,0.5977891385555267,0.2109889921389128,0.3085861913859844,1.8507467375861273,0.35400305081296846
2007-09-01,-0.033471527007909924,0.12441077377907066,0.10145225203954256,0.11649879644501883,0.08297226316220052,-0.3133188560605049,-0.13283022293230384,-0.45225791012247407,0.2655997349504839,0.4114483793576559,1.859992742538452,0.11473062137762705
2007-10-01,-0.08060468504062065,0.2982837516208028,-0.2859333616036635,0.06615605275585966,0.0194978661130409,-0.22460948675870895,0.02841309121832615,-0.5398523683349292,0.11185976235490097,-0.11112538632005453,1.6264829370710583,0.11688830951849619
2007-11-01,-0.29942074647316563,0.3739877842193426,-0.2717012396225562,-0.030738486668223854,-0.003930459717741689,-0.4646836221218109,0.45716540842521486,0.21867910400032997,0.4141324967668768,0.2992063450316588,0.8851158398169058,0.19907823039425743
2007-12-01,-0.19728438212321353,0.25529260205668075,-0.4019821607149564,-0.06640753503771697,-0.07269467050964767,-0.12271648272871971,-0.05941792141373565,-0.8119195078810056,0.06075022382694379,-0.2024420692274968,0.24829465481970045,0.18849563267495895
2008-01-01,-0.2221836264316852,0.24271144769912542,-0.12665590414634117,-0.10053991770617804,-0.14853467409675186,-0.37965986877679825,0.19540147083561596,0.276014922807614,0.14612342704806414,-0.0435779569670558,-0.47017043387448343,0.33750790688726634
2008-02-01,-0.43839720579294056,0.35867244005203247,-0.32401756598399234,-0.04355489926518134,-0.18124536082551287,-0.17682934179902077,0.46161057018652196,0.3040747406582038,0.29156095626061423,-0.2227059875925382,-0.9088850683636135,0.08522029276247377
2008-03-01,-0.10729911235662606,0.34974563953488375,-0.22462553702867946,0.10121453014559716,-0.017867783537587605,0.1374652422964573,-0.02573841228717711,-0.27703819796442986,0.1470987734041716,-0.44456658264001214,0.3306632516560731,-0.04641391267931019
2008-04-01,-0.08220578615482037,0.4683523330577584,-0.10954579481711754,0.031280037273400986,-0.04423382012425242,-0.275122057646513,0.20708441734313965,-0.248859574397405,0.16385282863650408,0.17674071714282036,0.8548532371167783,0.24978918609795744
2008-05-01,0.07468428749304551,-0.11234693229198456,0.10226077758348905,0.10376455461454091,0.19115284085273743,-0.3150341287255287,-0.2882354506632177,0.5623726795117061,0.22754109742348655,0.3598091813425223,1.0983150314401697,0.1843820015589396
2008-06-01,0.07723493644824395,0.2326593842617301,0.10358073390447176,0.1628675527355206,0.04270134644733893,-0.07419000845402479,-0.3641509791699852,0.13308869674801826,0.2360333476150245,0.3083297051489353,1.494655896116186,0.291522068006021
2008-07-01,-0.15413453945746788,0.4246323261150094,0.03263627680448385,0.21198241028395837,0.01647578225143858,-0.08640652522444725,-0.19976672966305803,0.44229955722888314,0.11150280111714414,0.20645492089291415,1.9191587412798845,0.31558167603280807
2008-08-01,-0.12257776581324063,0.5220897322477296,0.09272786860282604,0.11551359070921843,-0.0027788768371416104,0.1567576266825199,0.5282591755797224,-0.11743436722705762,0.24985459290052717,-0.143352709710598,1.7652679372716833,0.42839455935690135
2008-09-01,-0.24266728988060585,0.548979778622472,0.016876901858128034,0.19956913384251623,0.13533555776686282,0.2270822413265705,-0.24674498453372865,-0.762344648440679,-0.2383870513815629,0.1241461606696248,1.9774615764617918,0.2727221559595179
2008-10-01,-0.09788404290492718,0.3178696992785432,-0.2651333579650292,0.06844792046449469,0.03394574380001506,-0.09768979623913765,0.18087372910685656,-0.463347602635622,0.18923021199410422,-0.045614802123357855,1.4661833092018408,0.21770664111331656
2008-11-01,-0.2233059131182157,0.17575645862623704,-0.19333722499700692,0.027842508078371204,-0.2772075098914069,0.01872034859843552,0.3775867383654525,-1.6765415668487549,0.25933431951623215,-0.183167044694225,0.0984560215362796,0.3984260338324087
2008-12-01,-0.09513991956527416,0.24770179460215014,-0.23047921749261707,-0.09625517300464821,-0.28225521783570984,-0.16983842477202415,0.07055388627255836,-0.5471397191286087,0.22402518151099224,-0.10183576960116625,0.2686870870766816,0.2570624980661604
2009-01-01,-0.09163369926122518,0.21365452990975492,-0.22411731573251575,-0.179440420378679,-0.16175036293429298,-0.503583513200283,-0.08244330018031888,-0.5410509804884593,0.4276796652559649,0.22340744423369568,-0.1571128765741984,0.1310111747847663
2009-02-01,-0.19852482355557954,-0.038256556835285456,-0.25909462800392735,-0.06451482808439986,-0.24384902538479986,0.6053085997700691,-0.3055451119818339,0.3513935022056103,0.21785884572748554,0.07494467621048292,-0.2865263157420688,0.18079239461157057
2009-03-01,-0.2873779718692486,0.21314686814019845,-0.1588150056508871,0.047013632156564004,-0.003022271384661262,-0.18343264237046242,-0.33246333279260776,0.18637684794763726,-0.006747615458280371,0.18081969271103543,0.19272114667627546,0.11847870493376696
2009-04-01,-0.32512728984539324,0.18196726261183274,-0.09738371922419621,0.09681169974541513,0.03651828580611461,-0.09228462353348732,0.3035967851557383,-0.4188212255636851,0.2349209367183217,-0.20935485760370892,0.23475192763187266,0.31697029868761695
2009-05-01,-0.027294170397978563,0.24083010679067568,0.09887310174795297,0.11466338457363956,-0.06739925593137741,-0.5188293755054474,-0.0916974755322061,0.6491992001732191,0.39389739956772124,0.30609263728062314,1.2548582421408758,0.21121185962800626
2009-06-01,-0.10568976402282715,0.44035211552021114,0.1330298643845778,0.1632711609954354,-0.03548119519207929,0.22291235625743866,-0.24738397176672774,-0.5766042197744052,0.039071720420268546,0.2627946436405182,1.693015628390842,0.3033046645146829
2009-07-01,-0.08462175153768979,0.27539146154425864,0.15474943014291617,0.18006775926493998,-0.02079767401556711,-0.2992197498679161,0.1784711167579744,0.07983824859062831,0.26393543209945947,0.10744694154709578,1.6307835225705747,0.35056852632098723
2009-08-01,-0.19914170870414147,0.4180393939794496,0.04613019239443999,0.28601284109571445,-0.058356511431771355,-0.09613163769245148,-0.3717009977596562,-0.001543871985631995,-0.25806544642699397,0.06113072158768773,1.7311848975993969,0.3943561955734535
2009-09-01,-0.116350192290086,0.3920283081919648,0.10797073061649616,0.1734260305668573,-0.1352435229597865,0.06384993903338909,-0.07681788467779392,-0.995106560488542,-0.07179219341068938,0.3722071337203185,1.9643960175690827,0.22852647083776967
2009-10-01,-0.10627903617345369,0.33658119135124737,-0.19204750657081604,0.0597305455297794,-0.05224355672662322,-0.49637340009212494,0.2495159281463158,0.04493494440491001,0.26285959440365175,0.03276160374904673,1.3024433895393652,0.3238009909788767
2009-11-01,-0.15246653786072364,0.25050156684808955,-0.32889265280503494,0.0160005418056587,0.016866307202223187,-0.44947002083063126,0.032237553741873766,0.7067686567703884,0.21121582964010407,0.12823837654044232,0.3873519875385143,0.19224618596059304
2009-12-01,-0.11564723574198209,0.3800687401793724,-0.37699525172893816,-0.09236002235480074,-0.10398229634439624,-0.037289634346961975,0.25200720240430136,0.28275400400161743,0.2011136004799291,-0.23292351203660172,0.3718516616909592,0.2573146036377659
2010-01-01,-0.1913863764359401,-0.24254829731098443,-0.12131414734400235,-0.11247425287399651,-0.13676044103261586,0.08806928060948849,-0.3985473658980393,-0.07697637969007096,0.261854184301276,0.02566834834093849,-1.0931329594718084,0.2899319485381797
2010-02-01,-0.13899995730473444,-0.14765335376872574,-0.24707879011447612,-0.111561507548926,0.0170586328651454,-0.21310880780220032,0.054841134242895176,0.056409257619331285,0.253913094077194,0.22784249546627205,0.23246112245100514,0.13604620816531005
2010-03-01,-0.11814547272828908,-0.009476977162236392,-0.2194522894345797,-0.04085763914030303,0.03654361526305611,-0.26032092049717903,0.21480005688783602,0.28465306386351585,0.09290433505125213,0.09557341691106558,-0.09882353522159434,0.2963195796366091
2010-04-01,-0.16796643917377177,0.43569273033807443,-0.20380146228350124,0.034599156124786756,0.03471051317614478,-0.06349090952426195,0.2743134411369882,-0.5342278629541397,0.2289442901025739,4.218962885715882e-05,1.3099129553194397,0.14238393417111148
2010-05-01,-0.16518262716440055,0.3585946767829185,0.034391177961459525,0.12008574609673997,-0.12368339340429048,0.11851009912788868,-0.03384742658676171,-0.0770844208697478,0.057033155309526545,0.2115925308316946,1.4617072211371527,0.36253402078593217
2010-06-01,-0.24513684786283052,0.42617629433787146,0.16458396728222185,0.12366837769184472,-0.00790906944186301,-0.03790121525526047,0.07988956825035375,-0.4818035289645195,0.37961019235744814,0.13013051357120275,1.56055125925276,0.43527274220078077
2010-07-01,-0.110484052162904,0.43844067773153617,0.18313339123359093,0.22873576238470256,-0.13556120967542803,0.04848035518079996,-0.10917279415014314,-0.9082087005178134,0.16301921323726054,0.33452600861589116,1.6135340487515484,0.21830390172976033
2010-08-01,-0.31137104217822736,0.604929619057234,0.11614948511123657,0.20288122618723214,-0.18387028091662638,0.03867313964292407,0.34695096859117835,-0.5268617843588194,0.05756505487257975,-0.16359477303922176,1.861189912866663,0.24102070817240961
2010-09-01,-0.16892633759058437,0.5301366018694501,0.14667381460850054,0.06381564498322564,-0.18322655075305216,-0.3287425637245178,0.5203312853487527,-0.4736930752793948,0.2985063090659025,0.0783103983849287,1.3221634758843315,0.4309424371631057
2010-10-01,-0.21384275876558742,0.48917379490164825,-0.020197523901095756,0.006277776914853719,-0.10030770019904987,-0.16586469486355782,-0.014525021585385975,-0.323093185822169,0.15429581205050152,0.1762270151327054,1.6803568160092388,0.29744467249623047
2010-11-01,-0.22894290777353138,0.6820630888606227,-0.29830973881941575,-0.018324122512303056,-0.08698307179115915,0.121975839138031,0.25977328783128323,-0.15665384319921336,0.015415787173990619,-0.06192830624058843,1.294806158101117,0.2494917423636825
2010-12-01,-0.3942825702520517,0.6948803746423056,-0.19551070836874154,-0.05992653152946406,-0.1790914382483508,-0.1222209632396698,0.8301563379241199,-1.0613616555929184,0.06952291648638877,-0.6302871430913608,0.3203704125351376,0.3759906247810081
2011-01-01,-0.3962027109586275,0.17038767420968345,-0.24535394631899318,-0.03605682707432681,-0.2772722695324872,0.060694338753819466,-0.38088149413829897,0.2960657700896263,0.14397695399167246,-0.06051124849667152,0.17065767336774754,0.23312924636734855
2011-02-01,-0.28773172543599057,0.3514967685522035,-0.1619457625425779,0.05958853875222446,-0.24415943268183116,-0.5543820932507515,0.6965388612049382,-0.12907662118474644,0.1519187631314261,-0.5161898831526439,-1.433491375711229,0.09570497743509433
2011-03-01,-0.1939892998108497,0.33343264529871386,-0.23950737256270188,-0.05180930584059946,-0.18880341101337123,-0.04516116343438625,0.15751979336505983,0.5676802868644397,0.22176472764266167,0.28891262287894887,0.1783685827696765,0.16091312799188826
2011-04-01,-0.1302488033588116,0.4088407685590345,0.01215712812084418,-0.02113491671640168,-0.0346417010233209,-0.07874429225921631,-0.013814947181722013,0.4792023760577043,0.055320606681338536,0.34369053319096565,0.5495858965096649,0.32725254142725907
2011-05-01,0.03600462124897883,0.14115201179371323,0.13186865128003633,0.03730339121143773,-0.12016038636903505,-0.21677374839782715,0.36045207483012504,-0.10739311886330447,0.43627193622421806,0.06281422295918068,1.1973031141139843,0.47002970068543043
2011-06-01,-0.0813582596870569,0.444259199985238,0.21361837020287147,0.07377927361419366,0.06675544522098593,-0.27605652809143066,0.08978220384295395,0.7549123217662176,0.11804872437527306,0.43261076013247174,1.7084991490399395,0.41348282937650327
2011-07-01,-0.0325569395835583,0.19269060603407925,0.20308134647516105,0.15107488857125337,0.041187849097155234,-0.5346940457820892,0.002124202551274765,-0.35834036146601045,0.4408152479874461,0.11664833873510361,1.3276218264191237,0.39200045996242094
2011-08-01,-0.04227731376886368,0.1494195918704188,0.1174811331125406,0.19615126199692298,0.11314856442245277,-0.31695257872343063,-0.2909942189367806,0.4179793099562327,0.09862481894200309,0.40604953343669575,1.5114073400144223,0.28205240766207373
2011-09-01,-0.1123564289166377,0.5547873502553895,0.08730032696173741,0.07594264340850541,0.06817680959765976,0.11045989580452442,0.4960739757956528,-0.5520310873786609,0.10005245475392593,0.18087297988434634,1.726184950934516,0.3254146487624557
2011-10-01,-0.08293288831527416,0.1594989278981852,-0.19158912392762992,0.018372970527776006,0.010859659193335354,-0.0948566198348999,0.1579167275893979,-0.2437196671962738,0.3469888578381455,0.10009224837025008,1.3917464900899816,0.28821056087811786
2011-11-01,0.05313712816971999,0.19253100766692052,-0.34148250634853655,-0.0033635786681805017,-0.09677611492775583,-0.252095740288496,-0.11895301683646878,-0.49305347104867303,0.1416694046112529,0.36620429406563443,0.8220981668542932,0.18668089199949192
2011-12-01,-0.38113543620476353,0.4523274163867152,-0.31858020103894746,-0.018479168977377548,-0.0933724279339249,-0.1432865858078003,-0.22007315987493936,-0.42039904122551286,0.29494378127549825,0.10953796251366536,-0.13162506123383838,0.1749453169328195
2012-01-01,-0.20921675058511588,0.13812453767587973,-0.17837324967751136,0.019970287879308064,-0.2960362144418665,-0.04780178423970938,-0.11485658767746716,-0.85544486840566,0.3246503963805082,-0.0593606848269701,-0.9284842897344519,0.007767225098278787
2012-02-01,-0.19963839879402748,0.1100129772757375,-0.29042977553147536,0.028766551107730503,-0.10856436313809575,0.07307138293981552,0.2474653103002688,0.4418615872661273,0.14466733524673864,-0.07806542174269757,-0.7388884270632708,0.06623628238836923
2012-03-01,-0.2495544461103586,0.5311394153639327,-0.22914400467505822,0.029187330847266334,-0.2833150729939744,0.015375845832750201,0.017657503485679626,0.2837206857899825,0.1294185195052833,-0.05625410315891107,0.4099088410536448,-0.013378536742594507
2012-04-01,-0.13396008656575129,0.4573212460029957,-0.14585321912398705,0.11395736708768509,0.13835391885525472,0.10168230161070824,-0.19003887002061054,0.4469633412857851,-0.23996929327646893,0.14427841330567998,0.42181335113666674,-0.009386424251176691
2012-05-01,0.039277406266102426,0.24355939307878186,-0.09351702836843637,0.08581113421692038,0.1743350681420919,0.1386912725865841,0.05351961931077446,0.7861187681555748,0.21853989415001454,0.08177142590284348,1.3104933279531972,-0.045795624868737325
2012-06-01,-0.1469134367429293,0.6266881560170373,0.01591341570019722,0.13615761725407727,0.12565838122690046,0.1271263137459755,0.5606040721986352,0.5883862574895223,-0.05838682777003239,0.08293196248511474,1.7276724179585774,0.3993831850864269
2012-07-01,-0.2018643571780278,0.7105870302333388,0.1821743524991549,0.1722853419915685,-0.017151307012583758,0.11370456777513027,0.19056915146548575,0.32150351131955784,-0.004596207617667684,0.12364806607365608,1.9640397142480919,0.2934590257980205
2012-08-01,0.06280272625959836,0.4113218812055366,0.04153767457375159,0.1790843716582412,0.08947243158881729,0.0067508278880268335,-0.10462973902865155,-0.279939454048872,-0.04610291175674974,0.19994736649096012,2.27103763156467,0.22992023991213903
2012-09-01,-0.23116572545124933,0.4474533851756606,0.023331021746763814,0.14197787023940175,0.11638421061876658,-0.16120875254273415,0.18025633038544076,-0.6840523953239124,0.1327832017028541,0.07621376619984707,2.224927478366428,0.17709479563766053
2012-10-01,-0.1161854312970088,0.2771348107692807,-0.2085650425690871,0.017844616734194303,0.08410587906837463,-0.36925844848155975,0.26179185000861566,0.3621404990553856,0.17121832883148863,-0.002986948675243184,1.4657140881926924,0.20097684529092574
2012-11-01,-0.17316553455132705,0.0359448972483014,-0.29458882716985846,-0.021268431618575404,0.03759421508859944,-0.1480848714709282,-0.02215368582344637,-0.4229428867499034,0.19157194254691143,0.3152618184685707,0.5610472626156277,0.20450515051682788
2012-12-01,-0.20303703271425685,-0.08010103605514349,-0.3446858892073998,-0.06342711829164492,-0.08059972142045563,-0.3864768519997597,-0.04585491629635416,0.19453582353889942,0.5526478353299593,-0.06937794387340546,0.28344337587003354,0.11053379211160871
