,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11,zgv850_cluster12
2002-12-01,0.07466058331457051,-0.033687927613132884,-0.5652857944369316,0.22299350836338142,-0.15566582481066385,0.26819017238733245,0.21121288801348487,-0.02303638152386013,-2.8757045666376753,0.11232514591778026,-0.14535305571967158,0.3418779621521632
2003-01-01,0.2609700472517447,-0.07981972997648674,-0.2938303630799055,0.3665100687589401,-0.48877060413360596,0.35994459943073553,-0.17743212885634843,-0.12774566678624405,-2.676663597424825,0.12443962342598859,0.28688270470191696,0.11655593601365885
2003-02-01,0.08395955982533368,0.11910979162182725,-0.8489551022648811,0.4755663948181348,-0.06349256055222617,0.2442154760767774,0.3568619836208432,-0.05282382627851085,-3.0521366993586225,-0.014808547190007041,-0.07821791002462651,0.2063506282866001
2003-03-01,0.2562277527018027,0.05220402554984679,-1.1070610024034977,0.642970357185755,0.15638250443670484,0.20963905788049467,-0.11531830180523008,0.06045504424132799,-0.8652066191037496,-0.03445890458191143,-0.03430065538348823,-0.1132037335385879
2003-04-01,-0.23376059464432977,0.28140484763864887,-0.801597349345684,-0.47807987683858627,-0.0031224677028755345,-0.2893801142529744,0.19838466893794926,0.12750387583908282,-4.122232596079509,-0.10340091936728533,0.10689980639465925,-0.15815651665131253
2003-05-01,-0.46700872480869293,0.12512988688652976,-0.5656251683831215,0.36649096470612746,0.17042679919136894,-0.4404421986603156,-0.19842433028442916,0.09964621772891598,-3.2328251997629804,-0.013619372073341818,0.06542791580331737,-0.26311930269002914
2003-06-01,-0.19579455256462097,-0.29626046879249707,0.12693846365436912,0.7159219338343693,-0.10917591551939645,-0.3716591291311311,0.3267619152401769,0.10974408764588206,-1.8360151847203574,-0.18484453944598928,-0.2024256592166835,0.03800767784317335
2003-07-01,0.09011618623679335,-0.08432525291777494,-0.41081514209508896,0.1922749556027926,-0.2108774416976505,-0.007744027846833555,0.2838798387106075,0.11339481331800161,-1.4397417505582175,-0.1639004665262559,-0.23887077796048134,-0.10934756137430668
2003-08-01,0.09833034974607555,-0.05654353452356239,-0.3966714721173048,0.8116194835075965,-0.4412943455908033,-0.058582316084605894,0.28856571677119236,0.039310655311534284,-0.44706682364145917,-0.1114181472974665,-0.10482288640120935,0.02095379944269856
2003-09-01,0.13202802193435756,0.19925210559577275,-0.7788260001689196,0.7572158024861262,-0.5942081742816501,-0.14295184575929876,-0.10497780560060989,0.06874466020809977,1.5799575050671897,-0.09644148980869967,0.21218363324116019,-0.1997067437817653
2003-10-01,0.1399264670908451,0.050885191089228586,-0.6016559433192015,0.27594230113885343,-0.39046098788579303,-0.0641637459033873,-0.17426951333533885,0.05819997014968019,1.11387570699056,-0.0333640439545407,0.14168259141774014,0.2878742292523384
2003-11-01,0.35187249833887274,0.007318118750526194,-1.0144323110580444,0.557910402615865,-0.3262348969777425,0.18749222522828637,-0.056359054910582164,0.021877700070801535,-0.5031922459602356,-0.06908152471570408,-0.10288091826027838,0.31086492041746777
2003-12-01,0.1791009848768061,0.1775414143737994,-0.41010542772710323,0.5499312892938272,-0.5220472481515672,0.3864915269177135,-0.25374813135280166,-0.1291706687525699,-2.47105081876119,0.06809297729940976,0.24413823567587756,0.18914549921949705
2004-01-01,0.35192190923474054,0.09674426625695146,-0.5378157366067171,-0.0182542615594008,-0.5275063051117791,0.39744337157505316,-0.14266807499320008,0.010244483618359817,-2.0066241423288984,0.024061220533707562,0.005269563628424859,0.3308749447266261
2004-02-01,0.19866863096302206,-0.25929719732518786,-0.6149313412606716,-0.3351330375060057,-0.4965950714217292,0.48503057985771,0.19184574484825134,-0.04232555284704033,-1.34650319814682,0.04448902081040775,0.43702613690803793,0.11435214740534624
2004-03-01,0.06849635815755888,0.19324663699718944,-0.36410989705473185,0.5382220714520185,-0.13795059588220385,-0.08249367337401321,-0.11495434094307035,-0.05392468289325112,-3.1715184450149536,-0.0047088754089439615,0.07469533332462969,0.3217918798327446
2004-04-01,-0.39201974868774414,0.29077807016539997,-0.12597455643117428,0.2929473152527442,0.1684999300373925,-0.1572963304635955,0.02674016625035641,0.10383703990986473,-2.8278650840123496,-0.10620517765774447,-0.10399198609179465,-0.30319324384133023
2004-05-01,0.13022502376274628,-0.402318699318066,-0.39639798924326897,0.41319441336851853,-0.38259953260421753,-0.1456876444380458,0.11970216278419939,0.07301147438977894,-3.058007558186849,-0.14415087945321028,-0.09561857401297011,0.20063022772471112
2004-06-01,-0.3558857874436812,-0.002308933293087441,-0.31164330430328846,0.6802957791548508,0.17262490259276494,-0.20429170349749123,0.5106306006742078,0.11505803779551858,-1.771570642789205,-0.1619366863194634,0.13998813670257043,-0.5713871369759242
2004-07-01,0.061988530003211716,0.2902935994298835,-0.6862095091491938,0.24647399401053402,-0.34324510229958427,-0.17331415196744407,-0.4207724748655807,0.10667967168908371,-1.5546417236328125,-0.1006214671275195,0.12433316943974332,-0.3725942224264145
2004-08-01,-0.03998176702721552,0.1465854545434316,-0.1902287476696074,0.5052249783124679,-0.2695128652784559,-0.0368042462846128,0.051716593808906024,0.055651759826823285,0.48234934608141583,-0.14131532872424407,0.13789024589390592,-0.05095256492495537
2004-09-01,0.3080114044926383,0.26022245486577356,-0.5310474894940853,0.13927000646407786,-0.403385063012441,-0.005779209228732238,-0.3564109289368918,0.10581424753916892,0.2869237711032232,-0.10472431778907776,0.07595092957389767,-0.2799536722401778
2004-10-01,-0.015452692539177158,0.1452583362135971,-0.7580637466162443,0.6231203675270081,0.0006629090057685971,-0.11184583531647195,0.10823969577634057,0.06456964502209112,-0.3195294737815857,-0.08830803282120649,-0.09316130830296156,-0.08826580985138814
2004-11-01,0.05853130397471515,-0.012414623868831418,-0.717367185279727,0.665218555010282,-0.06979703075355953,0.4506937977744312,-0.08647877636343934,0.04327425635174701,0.9460290273030599,-0.15546491917441874,0.12621690743956074,-0.013447655752922099
2004-12-01,-0.027073710225522518,-0.01881328133637445,-0.715140113607049,0.2940586935251187,0.03699089503950543,0.3207039178871527,-0.04522437446339186,-0.026996355307729623,-0.4340289533138275,0.016940579037455952,0.354939519331373,0.05675218999385834
2005-01-01,0.526864149353721,0.1912881146397507,-0.4916818346828222,-0.20796585923586136,-0.18543019890785217,0.4483960750626355,-0.22221954409466232,-0.04979728475997323,-3.4030747413635254,0.011094677097657149,0.1494897850628557,0.19255330165227255
2005-02-01,0.35769174044782465,0.39122836631641056,-0.9148710407316685,-0.8316212739699926,-0.3072750237252977,0.13164695261455164,0.4317486702009689,0.07268693886305157,-2.498999834060669,-0.0346555736135034,-0.11541351419070672,0.11214652719597022
2005-03-01,-0.04581216384064068,0.20936592890505207,-0.8295661769807339,0.22503836796833918,0.15028599235746595,-0.17208747747467787,0.32404928013335826,0.037980207095020695,-3.0892709891001386,0.019628199584343854,-0.43059759612741144,0.20224860248466334
2005-04-01,0.20233545113693585,-0.021640191736974217,-0.8164132945239544,0.04342545588047076,-0.23034968309932286,0.20287320381257593,0.15982502075128777,0.11760244636159195,-3.5705459117889404,-0.05388293634442722,-0.31689759986153965,0.05075372755527496
2005-05-01,-0.5976187911900607,-0.17461910059577543,-0.1376913976855576,1.0147871879430916,0.42040609651141697,-0.16094595193862915,0.4317192837249401,0.15474571601340645,-1.8917196989059448,-0.11468951316440806,-0.06165268092319884,-0.6257214893897375
2005-06-01,0.19024620679291812,0.08297715532152276,-0.9481270797550678,0.39618886434114897,-0.3835258881251017,-0.09373868929176796,0.06463774155045665,0.05803342614518969,-1.5576539436976116,-0.11949416469125188,0.07092582768407361,-0.06727205278972785
2005-07-01,-0.1615464687347412,-0.07905129408627226,-0.19335385877639055,0.3139364031644968,-0.06580423563718796,-0.10256793622563526,0.3058671604755313,0.09725956540358695,-2.3384279012680054,-0.1944359435754664,-0.0676288494262202,-0.16239013833304247
2005-08-01,0.12265526774254712,-0.09211922685305278,-0.5187736358493567,0.7867629711444561,-0.6817162699169582,-0.2449894278514676,0.09019205909828808,0.11608271222365531,1.437682112058004,-0.13912487555952632,0.09426891418366597,0.031401830104490124
2005-09-01,-0.12446083975109187,0.14048514136096887,-0.6700686179101467,1.0469065262721136,-0.7234346204333835,-0.3908094109558478,-0.2319388438102811,0.08411811370598643,1.5963727235794067,-0.08796396500924054,0.11954293425740868,-0.01605005430368086
2005-10-01,0.12696702879938213,-0.02751310535690241,-0.6214243825525045,0.7163122678414369,-0.3352629807260301,-0.18160188706909738,0.06730895662723586,0.0344563354002802,1.286886235078176,-0.10041307000552907,-0.025394989241813794,-0.01888898744558295
2005-11-01,-0.030596954324706035,0.04365841874427963,-0.5017342511564493,0.7808545461067786,-0.1254048446814219,-0.05107177648602463,-0.3975166137828383,-0.010777904995177922,0.7930738727251689,-0.05593146471416249,0.3156470841374891,0.22173714824020863
2005-12-01,0.5779483101584695,0.27302514042770654,-0.8699055761098862,0.16807012068919647,-0.578339762157864,0.2931085301608574,-0.6063633186872616,-0.08517343746988397,0.38328925768534344,0.04233634647201089,0.19222478671320556,0.09907403339942297
2006-01-01,0.4197809506546367,0.255256289975685,-0.9922963567078114,0.3385298145123017,-0.6084352731704712,0.3331784431527301,-0.13457460458888565,-0.08798716099638688,0.9795249501864116,-0.031436122953891754,0.25455396750877646,0.16228468157351017
2006-02-01,0.34417316994883795,0.14799217644490695,-1.0348440147936344,0.2815400942777976,-0.20069428616099888,-0.30629213263348837,0.1685480738795081,0.060072172629205806,-1.8319114049275718,-0.09925929939045626,0.10032947335777612,0.17374600283801556
2006-03-01,-0.15454846010966736,0.3972339525557401,-0.586919067427516,0.049136130091471546,-0.15293695860438877,0.09623549696875783,-0.11368359244147012,-0.057798210335405255,-2.3392514387766523,-0.029724516412791085,0.0949679135248579,0.1615827592710654
2006-04-01,0.4886567931283604,0.10405829862544412,-0.3728166688233614,-0.04545616893432079,-0.5655644337336222,-0.29773388693972336,-0.174533125273017,0.00648862143096171,-3.205592433611552,0.020080213161075815,0.0627171569343271,0.1577830252548059
2006-05-01,0.11661741035905751,-0.18680826352353683,-0.5246608518064022,0.737615120716584,0.19142263465457493,-0.2797979588915662,-0.1834164698456609,0.11384587931005578,-3.1528645753860474,-0.10171668494448942,-0.13561914193219152,0.2124529331922531
2006-06-01,0.036296976560896095,-0.1902494906333455,-0.4064394626766443,0.2009568115075429,-0.09926623768276638,-0.22167476212106102,0.07432208851326344,0.10350416365422702,-1.7859331766764324,-0.11279671507723192,-0.12096228270695128,0.1250206958502531
2006-07-01,-0.39613243531097064,-0.03813300935322778,0.1585553865879774,0.863766440978417,-0.021040567921267614,-0.24076754727014682,0.2849373706551485,0.07319867610931396,-1.2881991267204285,-0.12279524522669176,0.10341964019783613,-0.17816925731798014
2006-08-01,-0.5312994461167942,-0.1109477720762554,-0.5404886789619923,1.0426782644712007,0.15226200222969055,-0.25088776175568744,-0.003808371311183586,0.14806016495353297,-1.013877292474111,-0.19439553513246424,0.10489019854315397,-0.25293100625276566
2006-09-01,0.2039385282180526,-0.05178880273250112,-1.3860724866390228,0.2904108510567592,-0.29917657375335693,0.009967774016464629,0.21881520055061163,0.14037374995256727,-0.26773519814014435,-0.14494793380008025,-0.1541387161304211,0.18259707527856034
2006-10-01,0.13694345781748946,0.00013335487445849078,-0.9942900389432907,0.7938602795967689,-0.19490364525053236,-0.08591961388180896,-0.06759220864190611,0.05470008050140582,1.499189039071401,-0.09597611777922686,0.020524014815174303,0.11749732463310163
2006-11-01,0.2209163186225024,0.047641940284193614,-0.8049497380852699,0.44716902268238556,0.050560405684842005,-0.03837237543449169,-0.33991461576417437,0.038087242528011926,-1.1625673373540244,-0.02091785125872668,0.05945276212075661,0.0712848190839092
2006-12-01,0.2557875249873508,0.12084084906076131,-0.37704030983150005,0.7393499979606041,-0.24791624810960558,0.2791685120361607,-0.44552704622579176,-0.03454239015761567,-0.8711182077725729,0.04888142733012929,0.19396413759938602,-0.09375596418976784
2007-01-01,0.4945284263654189,0.0957395619990533,-0.8921136148273945,0.4185547813391074,-0.22522176305452982,0.4769976182681758,-0.36269668922867887,-0.15107783047776474,-3.8032643000284834,0.12438369147917804,0.2343132321176858,0.09521665827681622
2007-02-01,0.2744664522734555,0.2890231577973617,-0.6145929452031851,-0.27069743627156967,-0.2725277178817325,0.026612651602524084,-0.05390686957642089,0.03997602941174257,-3.362245559692383,-0.038645946804214924,0.1371005742714323,0.09238071118791899
2007-03-01,0.07046951743012125,0.04682520633203942,-0.8433392271399498,0.1748594718101697,-0.37836700677871704,0.07411163391136542,-0.5046031849328861,-0.00698052971672855,-1.540391445159912,-0.015072230907047497,0.14118396773420533,0.32544822121659917
2007-04-01,-0.18050071190703998,0.03645496214168114,-0.44191950000822544,0.9197442195354364,-0.2042143377992842,-0.2480889602405269,-0.043122028542119405,0.050779437940371666,-4.260227282842001,-0.016913584926549128,0.043067467752201806,-0.13666598436733088
2007-05-01,0.32414970072832977,0.07755786441920097,-0.5845908541232347,0.22235873800057632,-0.09668092760774824,-0.3759914418546165,-0.2359495086725368,0.04892280717429362,-2.9117395480473838,-0.17233278821496403,-0.01991323901918428,0.160528967777888
2007-06-01,-0.653544542464343,-0.30057032903035485,0.249899597838521,0.43211147571221376,0.3480335407786899,-0.1604438009785443,0.7847421391065731,0.17997576217902336,-1.3605358203252158,-0.14113167629522436,-0.09795741402897343,-0.23039372948308787
2007-07-01,0.008077988803217357,0.17084438811268723,-1.3462945818901062,0.25669980125549513,-0.13687609798378414,0.06654760913877952,-0.05765985697507858,0.14777903886217822,-1.4445982376734416,-0.16311287879943848,-0.06230131819330413,-0.3229568712413311
2007-08-01,-0.1325954937122085,-0.0064933337597993385,-0.43499660678207874,0.5237995049892328,-0.1458173327975803,-0.10673835328439388,0.04954742224410523,0.1279615846119429,-0.7045574486255646,-0.17009877106722665,-0.018847889491710172,-0.07442509134610495
2007-09-01,-0.10439066047018225,-0.11195625390922816,-0.44523286633193493,0.7306157778470944,-0.11391612390677133,-0.15601232284452857,0.1859110801718956,0.10095869240007903,0.7586410144964855,-0.14454075518776388,-0.018627231876397955,-0.07355002065499625
2007-10-01,0.0478652644563805,-0.04394872016028355,-0.5697960034012794,0.8102446794509888,-0.2926289372973972,-0.07931408358783257,-0.09777484418347825,0.028143682468094323,0.1900209238131841,-0.08382476427975823,0.03718650610796337,0.1489760975042979
2007-11-01,0.253738598390059,0.03906782193664919,-0.7237471640110016,0.40550755384640813,-0.36626127031114364,0.42161963334897673,-0.14355055294757665,0.05848368433745284,0.4280736049016317,-0.05686927367659176,0.13816706065473885,0.221809729312857
2007-12-01,0.11863984506238591,-0.06035676781545606,-0.6497117690742016,0.7247526676226884,-0.6001551946004232,0.3640463802872635,-0.21425636355267014,-0.048877002769394925,-1.3440155982971191,0.08075594902038574,0.08032205032891242,0.3740890262027582
2008-01-01,0.41239417412064294,0.34146868346030257,-0.7632416673004627,-0.14184075288283518,-0.33270471625857884,0.24455442297749405,-0.36664948213932125,-0.0034956477190318863,-3.833151658376058,0.007417809546870344,0.198848481322157,0.12602921730528277
2008-02-01,0.14988615770231595,0.31661189961851693,-0.9514223784208298,0.07748768115654969,-0.10309600995646583,-0.32853189764953245,-0.10235494132651839,0.021409451177245693,-5.748276313145956,0.00638558529317379,0.0879410012014981,0.09911181405186653
2008-03-01,0.2502141689712351,0.015621318628913479,-1.3425263576209545,0.2326013568120125,-0.19797000620100233,-0.3348729959348353,0.33124449641205544,0.03151667843523778,-4.995015462239584,0.043187908389989066,-0.19418543268894328,0.2605943940579891
2008-04-01,-0.05495518615300005,0.20911365486027902,-0.8955793455243111,0.041318899736954615,-0.052525351444880165,-0.3073436094493401,-0.4257865769918575,0.10688513517379761,-4.38743273417155,-0.04510035409646876,0.15298641961196374,-0.0063630029520330336
2008-05-01,-0.07324682717973535,-0.11973665994510317,-0.3098461078479886,0.2830653809584104,0.02145926571554608,-0.1116633596943646,0.5689796666766322,0.13498298823833466,-2.3545239369074507,-0.13181372600443222,-0.17510926158263768,-0.04439035740991434
2008-06-01,-0.21360436962409454,-0.1133887783477181,-0.403271010145545,0.4703919092814127,-0.11383510298199123,-0.15633664116626833,0.12686472646025723,0.14790436939189308,-2.470964789390564,-0.16694196883369894,-0.08677551201705276,-0.047818299693365894
2008-07-01,-0.31142085790634155,-0.16049730934594808,-0.128044409211725,0.806701565400148,-0.1343894832664066,-0.03909951121341892,0.4769645458044008,0.10115259572079308,-1.5136207143465679,-0.07115109001888949,-0.008134123997698571,-0.2534287516027689
2008-08-01,0.0693865797736428,-0.00011204016086514714,-0.561321759596467,0.27090788651735354,0.04200342214769787,-0.11408747878016495,0.034600624078234964,0.12844852318889216,0.10800552864869437,-0.09416121770353879,-0.12085151312680081,0.1661447963366906
2008-09-01,0.12604269961064513,0.30559821609865156,-1.204128097742796,0.5808826440419906,-0.12815972997082603,-0.3547202886604681,-0.6539504195368567,0.09576523676514626,0.9586671988169353,-0.1927803719744963,0.23876456864948933,-0.021603125302741926
2008-10-01,0.21032528443769974,0.031074407722866328,-0.6534592248499393,0.6329220839035816,-0.35175932778252494,0.07754812335095755,-0.2187128850193911,0.08990479143042314,-0.4807653526465098,-0.11076103238498464,-0.15915797959113945,0.18060804965595406
2008-11-01,0.7473944263024763,0.12433053108683804,-1.1596071533858776,0.21054788659780452,-0.6640824344423082,0.3014255951090557,-0.08528556588084199,-0.028844448296647323,-1.400930186112722,0.0775422594126533,-0.1428456655864058,0.3529018101592859
2008-12-01,0.3153266893191771,0.1275135106162021,-0.538776395842433,0.23110325519855204,-0.5366386969884237,0.5372421043675121,-0.11864658011946567,-0.07874583335299241,1.1782593528429668,0.02323411843355964,0.04818666533663355,0.3013387011984984
2009-01-01,0.34585822034965863,-0.23132139130642543,-0.25544429663568735,0.1327738547936464,-0.6521173980500963,0.7196923581565299,-0.1424506739821545,-0.08233587992818732,-0.553341805934906,0.022451754878549016,0.21680614043926372,0.4478897899389267
2009-02-01,0.2771413631059907,0.28924183887347843,-1.0940867476165295,0.25453269481658936,-0.3865468502044678,0.2555214958946879,0.228212739146033,0.009441418867362173,-0.9375672539075216,-0.004196317921228269,-0.22382659131082996,0.1311485655605793
2009-03-01,-0.0008350025878330184,0.09109291591142354,-0.5156864877790213,0.5173260584855691,0.05505587491724226,-0.244918901745866,-0.4133244933084,0.016954439251046432,-4.842960039774577,-0.09325605981490191,0.29215375924932546,0.17892539811631045
2009-04-01,0.43259679593823175,0.03318332397101219,-0.8893730118870735,-0.504061541496179,0.10764896869659424,-0.3852971079872876,0.10557948330114054,0.0811509591968436,-3.6027940114339194,-0.0797596135560204,-0.09282531280969752,0.2720482647418976
2009-05-01,-0.065714463760907,-0.01814952283574824,-0.44987816363573074,0.27402007044889987,0.01286902878847387,-0.22214025985903857,0.03943101091440334,0.12326617382074657,-2.0465415716171265,-0.11515246594653411,-0.021170758931287406,0.009717427504559359
2009-06-01,-0.09694267064332962,0.1474418530338689,-0.30764469411224127,0.48794983289180655,-0.22180106904771593,-0.28398498529341165,-0.1334398291831793,0.06345596850702638,-2.0767633120218916,-0.10483767179881825,0.078588358030237,-0.1719874640305837
2009-07-01,-0.1474487679925832,-0.057190231848181346,-0.15366276493296027,0.43662404402708394,-0.09201746847894457,-0.270741269355867,0.21247371684673222,0.10786249057242746,-2.4314240614573164,-0.17784276429344625,0.02127128878030284,-0.04566715797409415
2009-08-01,-0.22840491411360828,0.16242574181473046,-0.41805095970630646,0.44752114858382785,-0.48333121670616996,-0.3992620401266145,0.12397267097650573,0.07793862176568885,-1.258289913336436,-0.1328018307685852,0.27984118667142144,-0.1706868720551332
2009-09-01,0.2520508725534786,-0.03422066373260398,-0.6970869842916727,0.7886237058884058,-0.5528654323683845,-0.0861069414673782,-0.28703081053356794,0.03824474706657623,0.9937385718027751,-0.08923508665140938,0.14446811943218626,0.08804777171462774
2009-10-01,0.24655021049759604,0.09101156733537975,-1.1582384817302227,0.31173601746559143,-0.01692064106464386,-0.08844671452917705,-0.0665601646137792,0.11754314758275686,-1.0122470060984294,-0.07490084451787613,-0.000471478540867824,0.0839026023944219
2009-11-01,0.05732463164763017,0.16224244446085212,-0.7646184414625168,-0.0626737633958841,0.3057348397043016,0.3149509793374597,0.20339054077170615,0.019260045435083542,-0.2433539181947708,-0.13711003696217255,0.12142798253174486,-0.20669962589939436
2009-12-01,0.39917193353176117,0.059735833814269626,-0.728873535990715,0.27913569639890623,-0.09037731422318353,0.2504115969669528,-0.3325703532196755,-0.02217077307010952,0.08189861352245013,0.02118666601531646,-0.07065616804977944,0.18638287050028643
2010-01-01,0.36057284609837964,0.19412025025016386,-0.7172425743192434,-0.06188077804369804,-0.30113425519731307,0.37190314473175423,0.2439080975776495,-0.07659196118383031,-2.0955346028010053,0.0828445133040933,-0.15367035721910413,0.3626237933834394
2010-02-01,-0.020824518816714935,0.27220267475697035,-0.574651313945651,0.07571799155229177,-0.15257320470280117,-0.13834933137021416,0.4444357614184535,-0.01133090081183534,-0.8451750874519348,-0.016948221360935885,-0.24844426019438384,0.4516486699382464
2010-03-01,0.09240193123167212,0.09959470807460317,-0.5677341483533382,0.13080352965073708,0.018270816653966904,-0.197738354525915,-0.25750396903171097,0.0247291046635885,-2.932058970133464,-0.04334801260162802,0.134998534260125,0.2544786936293046
2010-04-01,0.06572246466847984,0.13739401311205146,-1.289359014481306,0.38281514858588195,-0.2482769721084171,-0.10360809179340921,-0.15947149936542954,0.03885512289248015,-1.1197501420974731,-0.06745657500098734,0.012798543120252677,0.17263883103926977
2010-05-01,0.03723728216507218,0.28701040305589376,-0.4137558862566948,0.18255796570044297,-0.300121009349823,-0.3112227451510546,-0.05666737033184185,0.05527511042983908,-2.5610941648483276,-0.059849422644166386,0.07155372536387937,-0.1390516602744659
2010-06-01,0.10363084518096664,0.010412380001262616,-0.5575886461883783,0.21133451507641718,-0.005158750961224238,-0.15377027959358402,0.1561278000820515,0.0815012600076826,-2.1804030736287436,-0.029586047372397256,-0.09632350170406803,-0.08964063599705696
2010-07-01,0.3569524735212326,-0.23837306520395113,-0.4648764617741108,0.47915952327923894,-0.45667843686209786,-0.231661047877335,0.5072846315627875,0.07122550943964406,-1.2505950530370078,-0.09856551009065966,-0.3095375823563543,0.07678243176390728
2010-08-01,0.02674885221164335,0.061683781575738346,-0.3193659707903862,0.632680111970657,0.054809397293461695,-0.25262338359181474,0.017270138270633166,0.036294800474455484,-2.333927353223165,-0.083435116445317,0.08533926487996661,-0.25742248011132085
2010-09-01,-0.13021775944666428,0.0959603475374088,-0.07027763058431447,-0.2158945951706324,0.05757263551155726,-0.37139559664377353,0.21850270933883134,0.03951865395433025,-0.296376571059227,-0.03804344464750851,-0.06158367313187698,0.3352835774421692
2010-10-01,0.17163421620022168,0.021118848796999247,-0.452851178124547,0.44981080752152663,0.0008486658852133486,-0.14377152774392105,-0.15873446367507757,0.0025755323861774647,1.4421047767003379,0.03292832961853813,0.10916861737596578,-0.03875222755596042
2010-11-01,0.06391252391040325,0.16455317014142087,-0.3299322444945574,0.5449399734154725,0.15804751051796806,-0.07185907352988313,-0.21961742015772087,-0.028933714585084664,2.3871777455012007,0.10284567580503576,0.13020486924155006,-0.19256660404304665
2010-12-01,0.5079657855358991,0.18582849910384733,-0.7551496382802725,0.09620534494901314,-0.4723710152837965,0.09984527600974571,-0.26357290010119594,-0.03999246236880457,-0.5495814482371013,0.030767858466681314,0.09303843795225539,0.1845777810861667
2011-01-01,0.1644303175536069,0.33372551725621813,-1.5439505688846111,0.4055548554811722,-0.07508532868491279,0.2912262772641531,-0.2601678634798804,-0.04318695515394211,-1.1137157678604126,-0.03031699315590017,0.31565908214141586,-0.09941184738030037
2011-02-01,0.2592574127695777,0.32845583924076016,-0.7129485253244638,-0.3362826047799526,-0.04178596867455377,0.04553331925374706,0.1570377065691837,-0.08502127700730375,-4.559504985809326,0.06425447762012482,-0.016679918265034413,-0.23685142708321413
2011-03-01,0.2623471516099843,0.10838968711986877,-0.5579188466072083,0.07491476642779815,-0.07735803723335266,0.18054868389920492,0.19132009772367256,-0.09967394173145294,-1.887753208478292,0.0901007214013268,0.043451773195431156,0.05360371821249525
2011-04-01,-0.23138211532072586,0.3996008582282485,-0.6125311832875013,-0.11347549465986398,-0.05737718194723129,-0.021286633592553256,-0.5076408039691837,0.050494629693658734,-3.111979166666667,0.008917477748849812,0.21358759238802155,-0.1691166621943315
2011-05-01,0.023446050049229103,0.09950289600773862,-0.5312557797878981,0.09702311303371038,-0.1732581357161204,-0.15367947337104054,-0.021033090820839238,0.11837592250422428,-2.2723092635472617,-0.0660727874321096,-0.048318129546683415,0.1226926688104868
2011-06-01,-0.14738694510676645,0.09362614599236271,-0.5624829325824976,0.267578355776958,0.13029945393403372,-0.12252643340971413,-0.3836714251096859,0.10846979523959913,-1.5119235714276633,-0.11335457072538488,0.12698847928951526,-0.22684239471952122
2011-07-01,-0.01735865477133881,-0.06706912658716503,-0.45654820278286934,0.07134934839529869,-0.3353848391109043,-0.06858956341336414,-0.06551559321409048,0.15021514735723798,-3.2261170943578086,-0.18633211360258214,-0.13223869790290965,-0.047951226588338614
2011-08-01,-0.4031659865921194,0.043701851054241785,-0.3096516942605376,0.5656565993260114,-0.003912179316911432,-0.21188371792072205,0.1549295734527499,0.15537887811660767,-2.990584174791972,-0.16939752242144418,0.03713430387192759,-0.39789595951636636
2011-09-01,0.06426532583480532,0.0629092190872159,-0.1726046670228243,0.2583793531625699,-0.12537402411301932,0.03529350477747801,-0.28940501601197,0.0781806911292829,1.623381574948629,-0.12977984021691716,-0.0012122651618295189,-0.07360930709789197
2011-10-01,0.2672429619864984,-0.1813892732586777,-0.20640520378947258,0.5398158843700702,-0.3280304537879096,0.026804447264933005,0.1291334802328154,0.03440410486961666,1.901222070058187,-0.024841500117498288,-0.15990156038054107,0.09414974289635818
2011-11-01,0.1180340705270117,0.12358163009610093,-0.572842312976718,0.39226191166119695,-0.35799291398790145,0.1925890583817552,-0.26266238717145696,0.07701290673331211,0.14295414090156555,-0.10223780484760508,-0.017633555649683396,0.0350739147203664
2011-12-01,0.19277274947274814,-0.013643095531223115,-0.5413783714175224,0.4033390910197527,-0.3446301155620151,0.38833879842990787,-0.04231034409861232,-0.09262221130101304,-0.927879810333252,0.1420773478115306,0.10549714467648803,0.16232626512646675
2012-01-01,0.49852393567562103,-0.35352241574672233,-1.2279767543077469,0.8431559953934107,-0.2973863151338365,0.7548196286689944,0.40126370136127915,-0.0600504639901613,-7.069807847340902,0.14725637786528645,0.0344907351095101,0.1250611850991845
2012-02-01,0.2558225935155695,0.08489888226776793,-0.918988510966301,0.031013404711698875,0.10429401364591387,0.41628370924693786,0.1322280615568161,-0.0799083317580976,-2.720085382461548,0.10366686126765083,-0.10295840429848639,0.32106774548689526
2012-03-01,-0.05266817117279226,0.11016560489671273,-0.5367214325815439,0.8102676807305751,-0.2039069930712382,0.03240960763721931,-0.3081777068071587,-0.05710477548602381,-2.1398764848709106,0.1535037861150854,0.13621385241376943,-0.059913001799335085
2012-04-01,-0.057788815518671814,0.24922432606680353,-0.28320089913904667,-0.04376289076530016,0.03132745002706846,-0.3690549149745848,-0.27676671743392944,0.08296392858028412,-4.974628686904907,-0.049240120193537545,0.12612588189799212,-0.28467994804183644
2012-05-01,-0.40646706792441284,-0.05743768915795444,-0.3870936343446374,0.5302905272214841,0.18550746970706516,-0.37066863804328737,0.02592389450170273,0.09392735793402321,-2.568744421005249,-0.07921439759871539,0.09990108424219593,0.09476519965877137
2012-06-01,-0.11494706638834694,0.1762158515160544,-0.6167386192828417,0.31653904379942477,0.2700941099060906,-0.1416181554881538,-0.2562103922977004,0.12597087182496725,-1.9400221109390259,-0.10548909797387965,0.06867042774784154,-0.4756311575571696
