,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11,mgu850_cluster12
2003-04-01,2.460186655928449,-0.7685002913841834,1.5779735360826765,-0.9400349855422974,-1.5311008149927312,1.3488560252719455,-0.6209384649991989,-0.02546352885102713,-0.17124579872115184,-1.3110269760263378,-0.6644875595444127,2.038126419752072
2003-05-01,2.0582380818157664,-0.9628160183246319,1.2795489174979076,-0.9234263002872467,-1.5565180417263147,1.9710838794708252,-0.6409048289060593,-0.24258970252929193,1.2554953664036121,-0.8470352867553974,-0.89517322025801,1.4901734315432034
2003-06-01,1.143290211514729,-0.945901137131911,0.6275150605610439,-1.8567867577075958,-0.8151748866745919,1.809622844060262,-0.7247648388147354,-0.3599863859914964,1.6152542526439087,0.019770427125281303,-0.8407424939306158,-0.1638075671134851
2003-07-01,1.9374934638418804,-1.6779540135310247,0.8667191437312536,-1.0496598482131958,-1.4651122418316926,2.3023597399393716,-0.8497754484415054,-0.4190825006013275,1.8786511178744043,-1.1717933005300063,-1.5965850729691355,0.29632202707804167
2003-08-01,1.712665906766566,-0.9294274220099815,0.22780086312975203,-1.1625877022743225,-1.315705884586681,1.6754848427242703,-0.5757876113057137,-0.36758296592261197,1.74595622693078,-1.220454738057893,-0.7666896048345063,0.7421873318843353
2003-09-01,1.943539264725476,-1.297545524743887,0.08793236421687263,-1.6134831309318542,-1.6881875919573235,2.219647036658393,-0.5851238593459129,-0.37700501821374377,1.9012208712303034,-1.2640305634202629,-1.2256346250835217,0.30908756531201875
2003-10-01,3.2161102062318383,-0.8482102247384878,-0.07319658462490354,-1.284102350473404,-1.3622889013001411,2.0012443595462375,-0.11265612207353115,-0.3758983265969061,0.9306342925055553,-1.7106593682848175,-0.9653660811875996,0.9321215825203137
2003-11-01,3.1089250634356245,-0.7805679394648625,1.1371303456170219,-1.2511901557445526,-1.3205833507306648,1.4423607455359564,-0.03183852415531874,-0.35636024449461245,0.3983407454975581,-1.6761889745449199,-1.2451901247626858,1.8044277643546078
2003-12-01,2.3790893031329645,-1.46065721145043,1.7003703117370605,0.683557316660881,-1.8410399104609634,-0.8849867847230699,0.19533853977918625,-0.07485881127336974,-0.7797714007102837,-2.0448470937794654,-0.9779683069178933,2.0759943204048352
2004-01-01,0.08968960766385242,-0.7426073917975792,1.008044310978481,1.4568661153316498,-1.5292261586044773,-1.6739647918277316,-0.020242969039827585,0.2718152858877695,-0.983612214104604,-1.4441585746304744,-0.6857757505617643,1.5467206637064614
2004-02-01,0.07894722426809916,-1.1963518766256478,0.3049853444099426,3.0377212166786194,-1.6959040453939727,-2.0028155379825168,0.23944951593875885,0.35262873736760947,-1.333238916882014,-2.0201791977060255,-0.21892905627426348,2.3776361575493445
2004-03-01,0.6875906775637372,-1.0887039624727688,1.8187444550650462,2.3641636967658997,-1.4178706841035322,-1.3027199109395344,0.19077418372035027,0.25007961898721676,-1.0400323544518424,-1.9081261651269321,-0.7911659385028639,3.2204793049738956
2004-04-01,1.7231355353099544,-0.9321609827188345,1.7519169194357738,-0.6283341348171234,-1.8082360426584878,1.5782139036390517,-0.6194131448864937,0.05676198790791214,0.3719600075382298,-1.5346507573949881,-0.8483464780606721,1.137062907218933
2004-05-01,2.8145577849411385,-1.2626520486978383,1.1861097812652588,-0.4613671451807022,-1.549626841689601,1.3476938671535916,-0.49187079071998596,-0.09029083034043671,1.0551711260262182,-1.0608199341543791,-0.9670328152807135,2.0518622337243495
2004-06-01,2.0958419253186484,-1.7172529147221491,1.703714302607945,-0.330466628074646,-1.730822433124889,2.423162195417616,-1.1010697484016418,-0.2837738362691736,2.0576810432692705,-1.0146272593531116,-1.2246194638703998,0.5693714588116376
2004-07-01,2.309622561059347,-1.0950614855839655,0.7455950975418091,-1.3116815686225891,-1.881870717713327,1.7966752582126193,-0.48505205661058426,-0.3373359159756732,1.7426652423406053,-1.4299496494490527,-1.2609431618138363,1.501342577811999
2004-08-01,1.9925305029241052,-1.5527147513169508,0.6114589742251805,-1.188865453004837,-1.4100738547065041,2.483538521660699,-0.6242794543504715,-0.4301893134270945,1.9077690981202207,-1.1452971861280246,-1.4699575148130717,0.77954324392172
2004-09-01,1.5800353957385553,-1.2895185213822584,0.32233031732695444,-1.2598101794719696,-1.0667245496403086,1.6610447565714517,-0.4215827211737633,-0.3770228996071764,1.5004318649485962,-1.806185368833871,-1.3734478699533563,1.384046291693663
2004-10-01,2.411417699441677,-1.056906718474168,0.6376813564981734,-1.4216223359107971,-1.064571738243103,1.9662663671705458,-0.6406813114881516,-0.5362838186243528,1.3635708113848153,-1.2940124191086868,-1.0279098623677303,0.014363602997782903
2004-11-01,2.8496120034194576,-0.9682499445401704,1.5084597042628698,-1.5582111477851868,-1.8312064084139736,1.3310049639807806,-0.29062310233712196,-0.2393626397655856,0.4254836147114382,-1.3631419888858138,-1.2148426551567881,1.604035878792787
2004-12-01,2.042866043928193,-0.8649943425105168,1.578397069658552,0.38222841918468475,-2.074497215675585,-0.40169523821936715,-0.28476402163505554,-0.017474763976630343,-0.48463996184074276,-1.8582679074386073,-0.8805339273653532,1.1701385944317548
2005-01-01,1.9645437961671413,-1.429986495238084,1.452606064932687,2.0984965562820435,-1.595794070850719,-1.3972987069023979,0.0825134664773941,0.06133214200055727,-0.9456417318117821,-2.5090137432361472,-1.0060843668485941,2.6064955271207366
2005-02-01,-1.5650785550838564,-0.9715533256530762,1.3122868537902832,1.2749993801116943,-1.4857778043457954,-1.5115773677825928,-0.05161716602742672,0.5366759595050606,-1.2658684940661415,-1.9020062068413046,-0.5553211820752997,2.229011364472218
2005-03-01,-0.3612713842857175,-0.6928807955521803,2.292912176677159,0.8905406296253204,-1.233792756543015,-1.216413974761963,-0.2118886634707451,0.16418972643472815,-0.7757118192769714,-1.2754198806039219,-0.3463388273590489,1.91730688779782
2005-04-01,1.479858160018921,-1.1069650833423321,2.7680667809077675,-0.43444138020277023,-1.0849606810194072,0.6382724973890517,-0.5700234696269035,0.00453165892551663,0.24154259491774996,-1.9537339950429984,-0.6741217092463845,1.9632215683276837
2005-05-01,2.7848281511446324,-0.8522465595832237,1.1638407196317402,-0.8034955710172653,-1.170916629560066,1.6996977064344618,-0.7662207633256912,-0.31653610608911,1.3118810572866666,-1.0634047204050525,-0.9977597939340692,0.6590622357833079
2005-06-01,2.140549479461298,-0.8649980104886569,-0.0783424239073481,-1.0315539687871933,-1.7944247433633513,1.3340540726979573,-0.4433447867631912,-0.34342645316995596,2.1244194548008806,-0.8426515192821109,-1.3723955342644139,0.9227173450665596
2005-07-01,2.157876695074686,-1.861591522510235,0.8115917444229126,-1.0241325944662094,-1.5468342737718062,2.1450573868221707,-0.5279836058616638,-0.48242977229497763,1.8530819375636214,-1.6728729009628298,-1.655266943730806,0.5708013971646626
2005-08-01,1.6734040364986513,-1.435924951846783,0.6419979248728072,-0.8910658210515976,-1.7017449393416895,1.9206390115949843,-0.5034178867936134,-0.3230314741852463,1.8186769243014063,-1.7205030753694732,-1.3712873584345768,0.6029725456849122
2005-09-01,2.026071490311041,-1.4980647197136512,0.25371112993785316,-1.4776666462421417,-1.9183866905443596,2.063244183858236,-0.621057040989399,-0.2869519495194958,1.7166178105241163,-1.3687223196029663,-1.5439140169244063,1.0365765828352709
2005-10-01,2.823819183721775,-1.1299386391272912,0.5894842743873596,-1.8494756519794464,-1.3190677671721487,1.3186649481455486,-0.28354231268167496,-0.3354896781265094,1.4456771187863109,-0.9892016649246217,-1.0067074706679897,1.1068059083742974
2005-11-01,2.57311274365681,-1.0174355140099158,1.778782776423863,-1.7938530445098877,-1.7164580749742913,1.4458211263020833,0.0015947215433698148,-0.26405508159309304,0.8115324428526022,-2.0379113739934462,-0.7654404169634769,1.861904523311517
2005-12-01,2.6982272543558263,-1.9098514776963453,2.2678921903882707,0.06455255206674337,-1.7444012743054014,0.3171018759409587,-0.20348971709609032,-0.11779033849316257,-0.3884396058017925,-2.0373042287497687,-1.5536425929320485,2.767056073897924
2006-01-01,1.420690228299397,-1.0927220491262581,0.32304082598005024,2.749098539352417,-1.998691125349565,-2.340526845720079,0.7592415809631348,0.18294879826166296,-0.9106116779779985,-2.7920396163545806,-1.071142287630784,2.4705815009581737
2006-02-01,0.011275041984712205,-1.3278917165902944,2.473087651388986,1.3228091597557068,-1.7443024750911826,-1.9007878833346896,0.13423819094896317,0.3281827895872054,-1.0709915120722884,-2.5456132559940734,-1.117168759044848,2.7217519588959522
2006-03-01,1.442274669321572,-1.4010975911067083,1.6580699171338764,3.4982967376708984,-1.8110132578647498,-1.90938048892551,0.03481152467429638,0.24335228948182955,-0.6315715737262015,-1.7887197691818764,-0.8309534505793923,2.5381352656926865
2006-04-01,2.4403246437631005,-1.1560757343585675,2.4778594289507185,1.1070256680250168,-1.8699284755822383,-0.882513059510125,-0.09421389549970627,-0.15635269303475657,0.3048470969927513,-2.08056692419381,-0.7102478491632562,2.2923437448648305
2006-05-01,1.2099595331564184,-1.2575339354001558,1.5027216502598355,0.2601287513971329,-1.0090541658979473,1.0811948113971286,-0.4025873914361,-0.40044701227577784,1.1930078773175257,-1.8909051500517748,-0.4505862923044907,0.649048884709676
2006-06-01,2.2225693958561594,-1.2527118279383733,0.9649865116391864,-0.3401346132159233,-1.4852285385131836,2.3178336355421276,-0.595068484544754,-0.44911462132648755,1.8971012810529289,-1.6410450483190604,-1.3872002300463224,0.634115246626047
2006-07-01,1.680609801920449,-1.2065627941718469,0.6413295013563974,-0.41168734431266785,-2.022106358499238,2.0543184545305038,-0.573599711060524,-0.2900836288288075,1.8050573639950511,-1.8444766258371288,-1.2690591968988116,0.782100206766373
2006-08-01,1.1936805597165736,-1.5321837021754339,1.6775548458099365,-1.2913189828395844,-1.117792906183185,2.382202413347032,-1.2270455807447433,-0.46134123238184116,1.4877992161249711,-0.6677186694638483,-1.1868152963487726,0.06345582122986133
2006-09-01,2.0548097971009045,-1.6634579805227425,0.6530935849462237,-1.4021386206150055,-1.7482143459898052,2.240226798587375,-0.42412441223859787,-0.4473886502686367,1.7250065076149117,-1.6558029528321891,-1.4817377454356144,-0.1429886581041874
2006-10-01,1.8857080761979268,-1.181747088065514,1.3933238812855313,-2.0327743887901306,-1.48630395080104,2.395263777838813,-0.44074252247810364,-0.41754303439970936,1.4027421757326288,-1.956915649874457,-0.9462607534308183,0.24468875848329982
2006-11-01,1.8322787633756312,-0.6613773566025953,0.6462433934211731,-1.3518694043159485,-1.4118528727329138,1.557270023557875,-0.5897459387779236,-0.42132824979802613,0.9417279291961154,-0.6270132701972436,-0.9642729633732846,-0.02276886923190875
2006-12-01,2.88127369996978,-1.0667724792773907,2.161453451429095,-0.48872411251068115,-1.4459074446649263,0.009720301669504907,-0.11234222911298275,-0.008778932995052747,-0.835333082635524,-2.1118517579703497,-1.1281216615124752,1.1698975012852595
2007-01-01,1.6151176720130735,-1.2038194216214693,1.7189620222364155,1.1088153719902039,-2.0309565645275693,-1.265594694349501,0.2836774103343487,0.14216830973984093,-1.284660727290784,-1.825437669096322,-0.8822806571659288,1.8740689143156393
2007-02-01,-1.8240594282382874,-0.9094461110922006,2.615722247532436,1.5113210678100586,-1.5385503118688408,-1.6308632161882188,-0.4518168419599533,0.8789957210581789,-1.1212213564727267,-1.1698218255207458,-0.5880278976340043,2.089191858585064
2007-03-01,0.3929120011445953,-1.2979389153994045,0.5733548317636763,2.565321624279022,-0.8929523554715243,-1.6732121838463676,0.23805053904652596,0.25256053414396057,-1.0798790697324074,-1.978701764139636,-0.9419316523953488,2.9616630994356594
2007-04-01,2.3227602970309373,-1.0408373979421761,3.1559409414018904,-0.9390895068645477,-1.892556385560469,0.26653846104939777,-0.6943344324827194,0.011303535191923059,-0.1858027178352162,-0.9823771386310973,-1.0657889278311479,2.9251954494378505
2007-05-01,1.7018339982846888,-1.7115061099712665,1.6606007303510395,-1.487714797258377,-1.8709654157811944,1.8811247083875868,-0.5171619355678558,-0.34687916437784827,1.4968449786557991,-2.1726427407100286,-1.5622233089647795,0.7159024477005005
2007-06-01,1.6623055062642913,-0.9243732232313889,0.6912063700812204,-0.15992412343621254,-0.8654613386500966,1.2889386547936332,-0.6102608889341354,-0.4808979008787422,1.7321703797679837,-0.7811741582278549,-1.0122367425968772,-0.1682260288642003
2007-07-01,1.8783464664366187,-1.610280000246488,0.524971740586417,-1.036582961678505,-1.679818919210723,1.8354786766899955,-0.8143927901983261,-0.3524609791335239,1.7320830943220753,-0.9130034981102779,-1.607236579844826,0.8054348138662485
2007-08-01,1.5511120237955234,-1.8198105005117562,0.8004233666828701,-0.5395673960447311,-0.9318066365791089,1.983877420425415,-0.9111472964286804,-0.5360969933130407,1.6938493413440252,-1.3884609115534816,-1.5632089815641703,0.3057881425588559
2007-09-01,1.748838221154562,-1.67879764850323,0.864688583782741,-1.8373401463031769,-1.6851519093368992,2.3728624979654946,-0.8900062739849091,-0.45741024196788826,1.917720447152348,-1.0695855165350028,-1.5739367196434422,0.2333531012901893
2007-10-01,2.8702642859482186,-0.8625611892113318,0.4559788959366935,-1.6781651973724365,-1.1779485326824766,1.7822734514872232,-0.3227972984313965,-0.4013275587430564,1.480685149208974,-1.7192320577029525,-0.8995714940522846,0.4344040766740456
2007-11-01,2.655458741071748,-1.1752490813915546,1.3534204448972431,-0.49011141061782837,-1.5613241629167036,1.9368717405531142,-0.020058276131749153,-0.2742469631215577,-0.10818823919457905,-1.8255022065392856,-1.443178559604444,2.519147976850852
2007-12-01,1.4307779509846759,-0.9521529307732215,1.9237678391592845,0.44029951095581055,-1.208466472047748,-1.2930660777621799,0.19601771607995033,0.28072579573559503,-1.4194451146206615,-1.7314832786033896,-0.612055745564009,3.283270811423277
2008-01-01,0.7891688405013666,-0.9144739921276386,1.5123728343418668,2.3785048723220825,-1.829220490022139,-1.6484934753841824,0.21664753556251526,0.2667666282705081,-0.9906272766953809,-2.7764073733625745,-0.9449636465624759,2.1110867842649803
2008-02-01,-0.501399287363378,-0.528292334996737,0.767033270427159,4.150797426700592,-2.011582887533939,-2.8952211803860135,0.5555842444300652,0.7289387205595611,-1.7568869105840135,-1.8502332013228846,-0.8353032563862047,3.5092818431365185
2008-03-01,1.9013035588148164,-1.031422339952909,2.113947357450213,0.8903760462999344,-1.6596208919178355,-1.3845609294043646,-0.016121414955705404,0.1896406533897564,-0.4546777171603704,-1.8520011984068774,-0.545389048363033,3.3451123115343924
2008-04-01,2.6290021291593226,-1.152418118256789,2.313276869910104,-0.6362512707710266,-1.2813075925364639,0.7731791999604967,-0.5946086719632149,-0.4478887845111149,0.7112514164488195,-0.8811691711688865,-0.9664659437380339,2.0644579178247695
2008-05-01,1.11751411019302,-1.4310655227074256,1.0628598928451538,-0.4507516697049141,-1.430674935832168,2.3026286231146917,-0.9223145246505737,-0.44293730489669303,1.4120761620796334,-1.3249130084596832,-0.9329729958584434,0.2656496679171538
2008-06-01,1.25152439605899,-1.6301824496342585,0.7417457444327219,-0.5857741832733154,-1.4242567799308083,1.7935097217559814,-0.46389274299144745,-0.2958241970308365,1.6735761852587685,-2.1895264757090604,-0.8733818405552914,-0.26695672900248796
2008-07-01,2.052350742060964,-1.0460281372070312,0.5177824837820871,-0.9606039524078369,-1.2514591217041016,1.827323834101359,-1.0117381066083908,-0.36233105967121737,1.9778186992063362,-0.6803041388248575,-1.201545172616055,0.4935605403704521
2008-08-01,2.017060721792826,-1.2031544171846829,1.1313245126179288,-1.4664000272750854,-1.2874814597043123,1.6919383737776015,-0.2986515872180462,-0.4945754684427733,1.5284592822446663,-2.0201183598617027,-1.1391825581851758,0.807047195923634
2008-09-01,1.8296919217923793,-1.4103141197791467,0.3632134624889919,-2.178135961294174,-1.6221622625986734,2.4653312895033093,-0.38861121982336044,-0.2807562710136495,1.3146760100025243,-1.7968453209975672,-1.0479251805104708,0.9741843510896732
2008-10-01,3.2060422548433634,-1.2725688860966609,1.0026675462722778,-1.622563749551773,-1.5724895578442197,1.8211772706773546,-0.2708761766552925,-0.30509906430398265,1.2405423794762565,-1.7639357468177534,-1.2000916035551774,1.15358340434539
2008-11-01,3.132380508795017,-0.5636339921217698,1.0650004659380232,-0.8432222902774811,-0.973535758076292,0.18759648005167642,0.05830803420394659,-0.2100638324214566,0.11391576568959123,-1.0869240966336482,-1.0274251040659452,2.261969676384559
2008-12-01,2.3688162245401525,-1.0749094302837665,1.4234586272920882,1.6866835951805115,-1.1550568269960808,-0.7212399111853706,-0.0930388830602169,-0.08684776483043548,-0.7119795023384741,-1.6922806871348415,-0.9635359833115026,2.0396788914998374
2009-01-01,0.8870752119436497,-1.586918280674861,1.4398150784628734,2.683933973312378,-1.2431755210414077,-1.6965109772152371,0.06759151816368103,0.0649993097589862,-1.1249964520082636,-2.573726711602047,-0.9789355491337023,2.2754276410127297
2009-02-01,0.08417626888286778,-1.112449444257296,1.8619128635951452,3.3299705386161804,-1.611887686180346,-2.360402478112115,0.19787736237049103,0.2883395520589685,-1.0986437231807387,-1.7543913989231505,-0.4280222873938711,3.1761306982774
2009-03-01,0.5019701835585804,-1.1931867782886212,2.8577726227896556,0.3206516429781914,-1.64522673144485,-0.24204002486334905,-0.23764736950397491,0.15468233695594213,-0.9550201690803141,-1.9318449086156386,-0.6752657262902511,3.1511276196210813
2009-04-01,2.2853828058010195,-1.090941887635451,2.1411146436418806,-0.7369909435510635,-1.6905186754284482,1.0165059566497803,-0.1446409709751606,-0.10017493078785557,-0.04018923678135468,-2.1278926010789543,-1.00483659066652,2.6345002345549755
2009-05-01,1.8508709058528994,-0.9465196499457725,1.699401821408953,-0.06917728576809168,-1.2426060257535991,1.357564926147461,-0.5000656098127365,-0.34461819356487644,1.5130244069180248,-1.9643684913372172,-0.8038246317913658,0.7745837553953513
2009-06-01,1.7311299719461581,-0.9212799255664532,0.4790503638131278,-1.654668152332306,-0.9762665539076834,1.7253684997558594,-0.5832382291555405,-0.49475844829313215,1.6670632160316081,-0.169214413597666,-0.8554759778474507,0.5633327441337781
2009-07-01,1.4107438122353904,-1.3032725224128137,1.0160343987601144,-1.1896143853664398,-1.2500387249570903,2.4070127805074057,-0.7060962915420532,-0.3439505574523761,1.7073716147471283,-1.0535938986416522,-1.4878167917853908,0.5052924156188965
2009-08-01,1.5828888590742902,-1.5110542224003718,1.02498539856502,-1.7316636443138123,-1.4566754752939397,1.99075977007548,-0.6119321286678314,-0.31633204029452416,1.5841467905852755,-1.4253387163425315,-0.7659173325488442,0.5132429492779267
2009-09-01,1.9815583054612325,-1.6802516350379357,0.23169279098510745,-1.4804071187973022,-1.9225440242073752,2.278716564178467,-0.5811478570103645,-0.34838100915314046,1.6892645318629378,-1.1922037807004207,-1.3657761247534501,0.6564464324559921
2009-10-01,2.534626751411252,-1.0499060153961182,0.24470857211521696,-1.2014316767454147,-1.4555372071988655,2.496107154422336,-0.2384323626756668,-0.37883552171850715,1.01996296543186,-1.790862453394923,-1.1404505685756081,0.6079091093479059
2009-11-01,2.890741534349395,-1.0862141389113207,1.3568781103406635,-0.9007438272237778,-0.9486895619016704,1.3318873776329887,-0.2956506051123142,-0.23130780907087428,0.30127748594445697,-0.8548001277035681,-0.9951088773576837,1.4646203089983034
2009-12-01,2.0076681927936835,-1.3422377292926495,1.540707690375192,0.26959890499711037,-1.503262465650385,-0.4414876302083333,0.23311244323849678,0.0036420743732202437,-0.7421024269976859,-2.602779659731635,-1.173436092702966,2.4851481119791665
2010-01-01,-0.8307798606593435,-1.2983913605029767,1.469874041421073,2.7842390537261963,-1.4412445552421338,-2.397122648027208,0.21942809224128723,0.3583696901157338,-1.4059815366389388,-2.3503969455587455,-0.5493961274623871,2.8777452615591197
2010-02-01,-0.3224458636307135,-0.9972212864802433,0.9622790132250105,1.037740483880043,-1.5965721823952415,-1.6853502061631944,0.16189347952604294,0.13519447016459638,-1.2114385427054712,-1.4581152077378898,-0.8650962459413629,2.9623199731875687
2010-03-01,1.16818649012868,-0.9067839842576246,2.714850902557373,0.25331001728773117,-1.768291899652192,-0.7359724574618869,-0.15044037252664566,0.10864470274217666,-0.8819287106142206,-2.2133749106834677,-0.8715151956206874,2.418602277071048
2010-04-01,2.2988397900651143,-1.0397115120520959,2.3592211518968855,0.4872870445251465,-1.7779790993892783,-0.6742411189609103,-0.2046879567205906,-0.30175357736567016,0.6773042981907473,-1.0422412691445186,-1.15065009970414,1.1837686483676617
2010-05-01,2.0756519422298525,-0.8282467952141395,0.9107487542288645,-0.564008429646492,-1.6973589405868992,0.5473692880736457,-0.43452516198158264,-0.2823990839783863,1.6226147190999178,-1.9160907844017294,-0.9768139374883551,1.242098135825915
2010-06-01,2.1858062685989754,-1.4448366715357854,0.5757178579057967,-0.4140964522957802,-1.6716904712445808,1.301541593339708,-0.33507179468870163,-0.42407765824307675,1.6675825846397272,-1.951198536774208,-1.1814698576927185,1.2942771116892495
2010-07-01,1.6109591577111222,-1.5124782232137826,1.185503602027893,-1.5326963365077972,-1.6552583737806839,1.2406987614101834,-0.3209802880883217,-0.2361936915305353,1.5313235379881778,-1.4408914179637515,-1.1471560911128396,1.4113502624707344
2010-08-01,1.997483939659305,-1.0130929029904878,0.8734136819839478,-1.586156040430069,-1.6473258986617578,1.4157695240444608,-0.29509808868169785,-0.19288463618165702,1.67121260853137,-1.2530511823193782,-1.1281799328954596,1.1047047682297535
2010-09-01,2.336549758911133,-1.0729882350334754,1.7628557341439384,-1.1342447996139526,-0.6350238214839589,0.5971954266230265,-0.2772020362317562,-0.49703922323001326,1.4664938894368835,-2.0051843133465996,-1.423695212916324,1.4880389739305544
2010-10-01,2.6388674247555617,-1.4248737005087044,2.1980995791299005,-0.7917238026857376,-1.2941673849568223,0.8276447984907362,-0.1856827735900879,-0.27359881067788727,1.128010830636752,-2.0251931815311828,-1.0181011337982981,2.6095451452793217
2010-11-01,3.1833195104831606,-0.9946653476128211,1.857048443385533,-1.1567561328411102,-1.2366697643742417,0.13311015235053167,0.18721256405115128,-0.1942538926678319,0.5347237748614813,-1.6638678723368152,-0.9135723114013672,2.4512541599762745
2010-12-01,2.3550215290813914,-0.6779478604976947,1.556194169180734,1.4051881432533264,-1.1178564844709453,-1.3191035058763292,0.4795434698462486,0.009082649303700334,-0.4544920335381718,-1.6615522318872913,-0.9016541273970353,3.1341097293755946
2011-01-01,0.39236113065626566,-1.3918256759643555,-0.43964377471378874,3.650338351726532,-1.3643524863503196,-2.3257729742262097,0.5756595358252525,0.3065481942187073,-1.0918481875274142,-2.0917691033462,-0.573520480017913,3.312452634175618
2011-02-01,-0.5129491774047293,-0.2966517668503981,-0.2780726339135851,3.143579661846161,-0.9710725509759152,-1.8909170892503526,0.6768342852592468,0.5244569111895817,-1.0473731210676291,-1.5362203121185303,-0.3774310805295643,2.5094102590512004
2011-03-01,1.5105592041480833,-1.1613069130824163,1.843980039869036,1.9539625942707062,-1.6656993013439756,-1.2035961945851643,0.33751361072063446,0.15885608811532298,-0.8729308338488563,-2.0086890664593926,-0.9470408684328983,3.402564770136124
2011-04-01,1.8153043781838767,-1.2068013961498554,2.6420296941484724,1.4403775334358215,-0.7087518319939121,-0.03334471335013708,-0.5727851390838623,-0.253324386894062,0.3787022778543376,-1.0573080901441905,-1.0292351245880127,2.2777783565032177
2011-05-01,1.8910166693896784,-1.0001450318556566,0.9164578574044364,0.43246403336524963,-0.8835165789633086,1.5568829907311332,-0.41812825947999954,-0.545449795261506,1.3778100579471912,-1.6223504625517748,-0.9600136625139337,0.9881782226073436
2011-06-01,1.8732991160416024,-1.3722459169534535,1.2647572585514615,-0.0958145409822464,-0.25654864130598126,1.5477351347605386,-0.711376816034317,-0.5339568981560328,1.7472424749600686,-1.5733586303119003,-1.1384163247911554,0.6373601464124826
2011-07-01,1.5141709548671072,-1.116324388063871,0.7844962392534529,-1.009025126695633,-0.8642351988590125,2.0140967104170056,-0.7974700629711151,-0.5365628709075271,1.6310498876086736,-0.37357259927124814,-1.1598652130679081,0.7680341983452821
2011-08-01,1.3437617115858125,-1.200180695607112,1.1654065336499897,-1.125589981675148,-1.3680392142498132,1.8519337972005208,-0.9057207405567169,-0.3363673404980731,1.6202902389784992,-1.019983456052583,-0.9139421739076313,0.02138471612945581
2011-09-01,1.8463140580712296,-1.475382217994103,0.7061036569731577,-1.4650878310203552,-1.5149050589763757,2.122988568411933,-0.5213819071650505,-0.47963453877356743,1.730258181943732,-1.6373454496778292,-1.640636826816358,0.23549311818220675
2011-10-01,1.9805810800412806,-0.5856942213498629,0.3448620651449476,-1.7419445514678955,-0.4578113104357864,0.9901969300376045,-0.09626051411032677,-0.5021909872690836,1.438102984832505,-1.7287215282177104,-0.9368581991446645,-0.4154668786586859
2011-11-01,3.1267212658393677,-1.4484669612004206,1.2778495039258686,-0.8983803540468216,-1.2051827076709631,0.8770513534545898,-0.26076488196849823,-0.4112523089173019,0.41103221602359064,-1.4813741733287944,-1.1791987638724477,0.9927353797814784
2011-12-01,2.267270408025602,-0.43554535278907186,1.8298968247004919,0.4765656962990761,-1.2899985819151907,-0.9424999687406752,0.1638827659189701,0.13500123575169554,-1.0006878335597151,-1.772144334069614,-0.4176860577181766,3.3187031745910645
2012-01-01,-0.14033960859949995,-0.8784367487980769,1.5429842472076416,2.1984758973121643,-1.9985056284702185,-2.2919201850891113,0.46161387115716934,0.5408361393918273,-1.4013108560594463,-1.8966253461508917,-0.40896166312067134,3.2430676313546987
2012-02-01,-0.17884379116500299,-0.6362133301221408,1.7684190613882884,0.4269539937376976,-1.6789020914019959,-0.8843059672249688,-0.04886344075202942,0.47634375351731495,-1.4075803554664226,-1.7965277721141948,-0.9654189410962556,3.5435410646291876
2012-03-01,0.9058211634798748,-1.038236984839806,0.8994088854108538,3.27583909034729,-2.0128880486343843,-1.9683770338694253,0.24696532636880875,0.44810505964422737,-1.1614035751860021,-2.19681139650016,-0.6336445086880734,3.7921908574226575
2012-04-01,1.7223638732258868,-1.2158560752868652,1.8050229549407961,-0.2509501203894615,-1.4971651814200662,1.1641225549909804,-0.5119631439447403,0.10018526546416744,0.1768608340772532,-1.6783228208278789,-0.8212224433296605,1.9139713201767359
2012-05-01,2.192662692651516,-1.1615425806779127,2.1393607343946184,0.322427861392498,-1.9697229067484536,1.9355714321136475,-0.7453111559152603,-0.28676544466326315,1.582171856346777,-1.3984912428362617,-0.8171760722210533,0.382504784143888
2012-06-01,2.24875502470063,-0.8830473056206336,0.9740555286407472,-0.6273775547742844,-1.1948515971501668,1.998192204369439,-0.5842918902635574,-0.3875319355277605,1.6666345677133334,-0.4282875821508211,-1.3555012251201428,0.9233872859905927
2012-07-01,2.1108419429965135,-1.1960394565875714,0.6912729569843837,-0.6240278109908104,-1.1798785491423174,2.0548285378350153,-0.4961876943707466,-0.31909436307927613,1.7750307665032856,-1.621786479292245,-1.0853965815744901,1.2537177556600325
2012-08-01,1.5436865934511512,-1.4512065740732045,0.9454147304807391,-1.2859135866165161,-1.162522489374334,2.063507901297675,-0.9098968654870987,-0.45781164400039176,1.617209082942898,-1.564295846840431,-1.2022990145181354,0.7886486175732734
2012-09-01,2.1826966506678884,-1.169125483586238,0.808702792440142,-2.163679450750351,-1.613770651094841,2.485522429148356,-0.5564912036061287,-0.473260046333395,1.633331937304998,-1.3661910747659618,-1.3633742144233303,0.6734756323007437
2012-10-01,2.3982641173572077,-1.073371905546922,0.42388030460902626,-1.3168326020240784,-1.1321805643312859,1.734331316418118,-0.3648262470960617,-0.3535878914658741,1.176750356868162,-1.027954857924889,-1.1325993035968982,0.5088431712908622
