,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11,mgv250_cluster12
2002-12-01,-1.6249627902589996,-1.1229801703901852,-0.07669389343414551,-0.21513602605053023,-0.0572546258230101,0.1721349651696252,0.016228678370160714,0.6377313448035199,-0.23458617074148996,-0.624214271281628,-0.4432115365158428,0.21801530275233957
2003-01-01,-0.39244060372484146,-0.29403968330691843,0.33751542751605695,-0.28191787355086384,-0.07030587982047688,0.0077115715343932635,0.21437417682526366,-0.7497981190681458,-0.47140632356916157,0.635846181118742,0.43157962235537445,0.8144524901412254
2003-02-01,-1.2846937467311992,-0.2055331626359154,-0.13944368140819743,0.5048938241659426,-0.6761461496353149,0.3321695278902523,0.32337490203125135,-0.4698534374651701,-0.8751377889088222,0.7592421262822253,0.5012895573269237,-0.5172969296921132
2003-03-01,0.06368859703170843,-0.40808149120386905,-0.6814913871960762,-0.09159770812474045,-0.2979685975746675,0.16331312353493738,0.2951391506940126,-1.252957919369573,-0.6434658169746399,0.4293403726942996,0.27331572703339835,-0.05568140727836032
2003-04-01,-2.317212778946449,-2.188233417623183,-0.20783085089463454,0.1379198303409651,-0.8261835710568861,0.5915139053688675,0.013766012021473475,-0.29697437649187836,-0.3319927837167468,-0.2177556778522248,0.6751557642763312,-0.03779094752877258
2003-05-01,-0.17923570141710085,-0.2773770733791239,-1.2385964393615723,-0.4446793712821661,-0.8060343563556671,0.3241742487813606,0.04852522231106247,-1.305528049883635,-0.1248898995774133,-0.6142954877082338,1.400481028990312,0.11149841512358466
2003-06-01,-1.5044161985660423,0.22564510650494518,-0.0873300891656142,-0.38442976918875,-0.46857175501910125,-0.2658279948547238,-0.04382598812558821,-0.48617542437885114,-0.37444957665034706,-0.8288587027407708,-0.2141283486377109,0.24800129061521486
2003-07-01,-3.2744674847043798,-0.9485625168856452,-0.22892460991174746,-0.007347605994665155,-1.2715206904844805,-0.6918112762638781,-0.02458449702576867,-0.11807052499574164,0.41823361601148334,-0.36675530545254975,-0.10296038605950096,0.2564562787843305
2003-08-01,-0.303351981886502,-1.02521233698901,-0.8502786740278586,0.48102745238472433,-1.5423785556446423,-0.6405527963012946,0.005167867389640637,-0.45526853722074756,-0.29056655509131296,0.4620632275621942,-0.6389558992602609,-0.4705025359641674
2003-09-01,-0.8869193751236488,-1.646501527113073,0.2708526567006722,0.020796190216845156,-0.6702794947407462,-0.00983862526959083,0.07579098289300287,-1.5902760236159614,-1.8343969753810339,1.0012566409212478,-0.6536359814080325,-0.8053306923356167
2003-10-01,-0.3814682364463806,-1.226580493590411,-0.8776861887711744,0.10265572106136996,-0.3813801502639597,-0.11012606689187347,0.14354228042066097,-0.7807352620622385,-1.0106039898736137,0.41401918898237516,-0.9367274289781397,-2.017880456392155
2003-11-01,-1.5560977417847206,-1.4345626620685352,0.5608249933291704,-0.19670596309736663,-0.2775797281752933,-0.1604249242876397,0.06624432114352072,0.3524109073307203,0.617107025214604,0.4502690535910586,-0.3146160732616078,-1.4181684616000154
2003-12-01,0.3895154800908319,-0.3799304804381202,-0.20236680522943154,-0.19790441089985417,-0.0636650969020345,0.22207005102126326,0.19165614420281987,-1.297989617223325,-1.2093205962862288,1.028166616216619,0.05010341886769642,-0.23418370374413425
2004-01-01,-0.9742031837331838,0.37604416994487533,-0.73547118749374,0.17762550828503626,0.10383972390131517,0.39485287470895736,0.20453470559524636,-0.7543760149375252,-2.558945758002145,0.7932510147703455,-0.20146657797423276,-0.3520658889482188
2004-02-01,0.5236688872863506,1.102711260318756,-0.08914015996150482,-0.3132804059514812,-0.5735456266186454,0.22980260555861426,0.4136158286460808,-1.1915379244348276,0.6462654897144863,-0.1399973764064464,0.8480640297586267,0.239741992811824
2004-03-01,0.5988833719286426,1.322196073391858,-0.35256846592976493,-0.09582324647435955,0.3948571329767054,0.06795823574066162,0.2617129390793187,-1.53878188651541,-0.9581845147269114,0.7441847882372268,-0.29262565076351166,-0.6554108719493068
2004-04-01,-0.6362876501576654,-0.6132670185145209,-0.26537136007577944,-0.1424552178850361,-0.3342453729022633,0.5141071608809175,0.08557238283434083,-1.1811817469804182,-1.3503765208380565,0.6552012676888325,0.2783460034565492,-0.8371469586394554
2004-05-01,-3.322006916177684,-0.3920690101735732,-0.17550824544368646,0.8904001292060403,-2.4780094623565674,-1.0712007030111845,0.11625166683058652,0.16739439705143802,1.9762384891510012,0.0451422910741035,0.25819645009257575,-0.7821591094482777
2004-06-01,-1.0014238028690734,0.21924155161661257,-1.0348773919619045,0.5132330983292822,-2.0009765570813958,0.06906952647889247,0.0896073893012986,-2.356884531352831,-0.5870777794292995,-0.05640304310524718,0.7967400279912081,-0.8501360582750898
2004-07-01,-0.2547521272609974,-2.1943465751760143,-0.4852963945804498,-0.35755272005118577,-0.11637165126475421,-0.06894802094482985,-0.07005417002281839,-0.6499033259308856,-1.8004681382860457,-0.6247527421788966,-0.36027042025869543,0.7914790580439013
2004-08-01,0.21699165989612712,-1.8174176706987268,-0.36715429562788743,-0.44930241271561266,-0.4836399785496972,0.2638929447189706,0.046169147494116,-1.5561541785364565,-1.9605723449162076,0.024220365238316516,-0.6580026312307878,-1.1875367441842724
2004-09-01,-0.35000846817575654,-1.8638852764578426,-0.25382618873547286,-0.48551176692925246,-0.12607288292863153,-0.019624685777015375,0.05857589442582268,-0.979944480502087,-1.3917384828839985,-0.10828083341426038,-0.07003066976639358,0.13770871730737907
2004-10-01,-1.8489449188627047,-0.5734304294866673,-0.5704042239066882,-0.6314962517981436,-0.9938853708180514,0.18965130458112622,0.044569866440724575,-0.8690051410509192,-0.9866012845720564,0.061128688778014896,1.1005255986343732,-0.4159251964369486
2004-11-01,-1.7900027077773524,-0.9562503765611087,0.2793966577603267,-0.3658033469144036,-0.6601024080406536,0.2271252333140764,0.15401431093258516,-0.9200416181398474,0.1280616968870163,0.41787199517513846,0.08081205358559435,-0.9614798218704933
2004-12-01,0.3614800243542112,-1.201626395477968,-0.32425862856400317,-0.559923111223707,-0.9771838106892325,0.06048982260657139,0.1795830521067338,-0.6384348091871842,0.615365036896297,-0.1105371228557952,0.3221337768164548,-0.12851691869802254
2005-01-01,0.26668777753566875,-0.6039666778901044,-0.15120961918280673,-0.6126254212622549,1.6482072797688572,-0.15509808894063606,0.2839460744455989,-0.48247682659522345,-2.2924605437687466,0.09712465900055905,-0.47969635237346997,0.887602914211362
2005-02-01,-1.6158601333355083,-0.7921462549882776,-0.6089276610276638,-0.024312836866752775,0.28091694482348184,0.4687932182530888,0.230464429062392,-0.8164283374081487,-2.168900115149362,0.3164372228561564,1.0656780817291953,1.001405022865118
2005-03-01,-1.5031345959367424,-1.2503677431274862,-0.4391002731445508,0.3718249353708005,-0.746485794132406,0.03549478276342642,0.14370785626981938,0.39118910613267316,0.22200307675770353,-0.6244765951278363,0.5705507641488855,1.1775558771089065
2005-04-01,-0.6971001625061035,-1.8048147944843067,0.6009651682315729,0.44836363956040026,-0.3181184218688445,-0.18108641026449987,0.023864289479596273,0.2685436412044193,-0.879216023853847,0.06014487131478939,-0.2587807280096141,1.0381205830463143
2005-05-01,-1.149439914473172,-0.13061118695665808,-0.8735218109228672,0.2216468400814954,-1.3081956993449817,0.130985432960948,-0.07283706966388438,-0.71617533331332,0.8198337044034686,0.32332631501745673,1.0093194517222317,-1.1528975741807805
2005-06-01,0.07854644851437931,-1.1315069654408623,-0.09825100692418905,0.039349390449477176,-0.4342837767167525,-0.023984996082841374,-0.006882039139912064,-1.4537552128667417,-0.9126211915697371,0.5138739626458351,0.06746191700751131,-1.4055417027584343
2005-07-01,-4.691274823813603,-0.7734197027543012,-0.8228250803091587,0.21781145649797776,-2.0992890000343323,-0.5496133057797542,0.020831349372331585,-0.19792752421420554,1.4951283591134208,-0.9452020868341974,0.19837539981711994,0.7574134094770565
2005-08-01,-1.0116850507670436,0.4410811206873725,-0.5813934482060946,0.14013675790207059,-1.167093894698403,-0.11678407671021633,0.028661781522844515,-1.9724148771037224,-0.5110874772071838,1.6693604753372517,0.48954866149208764,-2.5002033211464108
2005-09-01,-0.7949740722261627,-0.7150970837649177,-0.9019858562029325,-0.20819762173820944,-1.8133928829973394,-0.17183184867999593,0.08725184847467711,-2.389636765355649,-0.844815628869193,0.324160653225919,0.7482890378345143,-1.2205821137095607
2005-10-01,-1.0237212838797733,-1.4870191321653476,0.3055922113932096,0.31187820668314015,-1.6585771333087573,0.23425424196681038,0.08315574710390397,-1.2600257344867871,-1.2991935014724731,0.7466778476187523,0.26601124554872513,-2.189202918562778
2005-11-01,-0.7759697992226173,-0.7738039774053237,-0.8912647381806985,0.2037014739186156,-1.2578452175313777,-0.05922129408257907,0.11477290120507988,-0.9990103218866431,-0.3276110546929496,1.0381068955076502,0.46560967510396783,-1.0372444640758425
2005-12-01,1.5473877561503444,-1.5683086479411406,0.3336371519626715,-0.5535017625958312,1.2433974580331282,0.11829092610077781,0.2588102323768128,-0.9074225373890089,-2.2624361515045166,0.05440911317759372,-0.35428970374844293,0.3945468123569045
2006-01-01,-0.6046982160929977,-0.29024394119487085,-0.32917272586088914,0.12086069613110785,-0.7046269422227686,0.6233651129925838,0.14394025783985853,-0.44032140918399976,-1.988269090652466,1.346657377608279,0.47056613997979596,-0.4379509493362072
2006-02-01,-0.8648370874339137,-0.45316605006947236,-0.29371040753829175,-0.13896967558299794,0.10042574087327177,0.5571228558899927,0.1604605615804238,-0.599303971166196,-1.8273634569985526,0.6683807423774233,-0.04602853970771486,-0.20232366961102152
2006-03-01,1.2574233885469108,-0.938737830694984,-0.10461642000919733,-0.020578686220973145,0.040843426673249764,0.22860990195977884,0.2197872082303677,-1.311765546384065,-0.5789361681256976,0.7170907994534107,0.025302923115139656,-0.12035904408887375
2006-04-01,0.05043277452731955,-0.930333838743322,0.037258806136938244,-0.27293849225137745,0.4770003597844731,0.10496656425663682,0.1313657233757632,-0.8597707618837771,-2.216592856815883,0.5064410098055576,-1.1229537427425385,0.1686854244664658
2006-05-01,0.4070982080081414,-2.256829072447384,-1.0710639831347344,-0.7256181801066679,0.774752755056728,-0.1932318337628099,0.016464144157777937,0.5937459028285482,-0.9803989955357143,-1.0725195103503289,-0.16729398207231003,0.8258024620455365
2006-06-01,-3.0352504088960846,-2.1477443330428176,-1.3396182121374667,-0.07829400254230873,-0.17498145726594058,-1.0301083814902383,0.13374135430370057,0.43746611994245777,1.1569935083389282,-1.2493290799729369,-0.3700516779314388,0.48476973938387496
2006-07-01,-1.8506099437845165,-0.5901776254177094,-0.9979005043323224,0.6914762305278404,-2.2729228843342173,-0.4895054414624074,-0.09224944681461368,-0.6847949779551962,0.9351995161601476,0.3012090287310012,0.377836213870482,-1.0523761427679728
2006-08-01,-0.009748350893115177,0.044516813667381507,-1.0789570135947986,-0.2828434401867436,-1.255005733533339,0.28293135224795735,-0.10934392256396157,-1.3498932123184204,-0.47249423606055124,-1.0225260511357734,1.4658666469834067,0.12801025322703427
2006-09-01,-1.509445802918796,-1.5646173673517563,-0.5206497051776984,0.23974894600756028,-1.116386123678901,0.0050416391831441,-0.13122187062565768,-0.13082551405481668,-0.5248215368815831,-0.3754026712255275,0.21414240314201874,-0.31246449365172274
2006-10-01,-1.5867540548587669,-0.6178017048274769,-0.20053465014848953,0.3530018177686953,-1.457143778150732,-0.01579667212533169,-0.02401545311191252,-0.41520219782124396,-0.3730020778519767,0.8821289590064516,0.2468339760195125,-1.1589209007662395
2006-11-01,-0.3101115082872325,-1.751910413012785,0.04060652393561143,-0.20015758334421643,0.19451610066673972,0.6364897137782612,-0.0895448394918016,0.11501360846602397,-1.0120782681873868,0.17530257080463654,0.20867040888829666,-1.2581923673319262
2006-12-01,0.054370855976795335,0.07223846281276029,0.006152044695157271,-1.2140438837163587,0.5972940136085857,-0.2421573537294982,0.195158868362861,-1.3745130404182102,-0.5389000262532916,1.465707763712457,0.11423233557831157,-0.156913056623104
2007-01-01,-0.2683758992573311,0.21696165204048154,0.6445190081229576,-0.6299055674496818,0.5089869892055338,-0.245109176049467,0.2713945760790791,-1.1308251515678738,-0.6322017312049866,0.11531634533658941,-0.21805351769382303,1.032952998959741
2007-02-01,0.7520926923587405,-0.5765855312347412,-0.903970385209108,0.08282362684315327,-0.5228308452801271,0.5777008709360342,0.29507788297321114,-0.8295609899189161,-1.3198679685592651,0.48910553785080607,1.4937683939933777,0.5037578385929729
2007-03-01,0.8062962828011349,1.2999333879526922,0.3780315319697062,-0.3047454006531659,0.43211196633902466,0.2174230872607622,0.2675052765490753,-1.7056415910306184,-0.31482134546552387,-0.1806452236276992,-0.1329260454936461,0.11794602628364119
2007-04-01,0.6295208273262813,-0.31383499941405124,-0.4284517887311104,-0.38574259070789113,-0.9587488391182639,0.3656116909668094,0.20315275001589073,-1.468002666597781,-0.09679677230971201,-0.2910959593793179,0.2984099767424844,0.02541618724895078
2007-05-01,-0.9112046710376083,-1.4700439922949846,-0.4917354919971564,-0.48414278848498477,0.4589345983483575,-0.4277752071130471,0.07365434763154813,0.03140395426231882,-0.9400296211242677,-0.8233029157557387,-0.3147754818201065,0.47292626181314157
2007-06-01,-2.0520058171502478,0.2144885852056391,-1.498720279106727,-0.14487808825922946,-2.014965496279977,-0.6990974555250075,-0.06216230602668864,-0.3021596566490505,2.9068398475646973,-0.876735880019817,1.7129662362011997,-0.8993008109026177
2007-07-01,-0.6772377881510505,-2.041502559886259,-0.21476510625619155,-0.23760440595009746,-1.3173883611505681,0.049105161404023406,-0.017660381438742788,-0.8785724639892578,-1.0062891244888306,-0.03504694855593621,-0.008689120560037818,-0.13582613752331846
2007-08-01,-1.644511366712636,-1.0317165185423458,-0.4862976379883595,-0.23856120658855812,-1.0306914421645077,-0.22810350676051908,-0.11338864320090838,-0.3465698465057041,0.7904942546572005,0.1584821400490213,0.5803192881020632,-0.5265775461529577
2007-09-01,-2.150457069791597,-0.6282585508683148,-0.669217186096387,0.0020315827272248035,-2.0254033533009617,-0.3662392497062683,-0.05392259918153285,-1.0818196379620095,0.24741743292127338,0.560251385607618,0.8016509765928442,-1.608529479004616
2007-10-01,-0.6037540990730812,-0.7875175160520217,-0.03986705858737994,0.004607621653407228,-0.6446141410957683,-0.023069545687710653,0.0718706237551357,-0.7336428631906924,-0.7206735440662929,0.10240721575757292,-0.22451229054819455,-1.122583275617555
2007-11-01,0.8775640150596357,-1.5119792783961576,-0.13006682961415023,-0.1578054445631364,0.3555649383501573,-0.5340364624242314,0.12601559283211827,-0.017873778858262558,0.7154813834599086,-0.03923889883655183,0.5171844905072992,-0.5413781071818152
2007-12-01,0.786994140723656,-0.24089383728363933,0.5763121904470981,-0.11933735188315896,-0.5625903606414795,0.09748435533437573,0.187214432350759,-0.8418475156245024,-0.715579731123788,0.7387475764497798,-0.7472883571277965,-0.9414715822352919
2008-01-01,0.36745973188301617,-0.5626875249778522,-0.822220551661956,0.018211788333514157,0.8095830678939819,0.38486237897247566,0.08806367737374135,-0.6770450783812482,-1.9238362993512836,0.7426564363723106,0.3167304464361884,-0.14484393908533938
2008-02-01,-0.8355014796914726,0.1801146742175607,-0.8643251963150806,-0.2505495852115108,0.4217118702151559,0.10131487592321928,0.38814746907779146,-1.189832972443622,-0.9098199435642788,-0.26617811081257275,0.19483523951335388,1.1368917864422465
2008-03-01,-1.1310119053413128,-0.1964515184654909,-0.5989321149312533,0.2756998527283762,-0.5806905979459936,0.08063637575165171,0.1475755590945482,-0.03756543054528858,-1.2347464902060372,0.10451063355232808,0.6941445171833038,-0.006873109702800596
2008-04-01,0.1647968359034637,-2.6889836086946373,-0.7019077356045063,-0.002791060079984805,0.25419037450443616,0.32200175719183,-0.029202144859092574,-0.12080624051716016,-0.992337465286255,-1.0714283648957599,0.5268043076450174,1.0129333235496698
2008-05-01,-1.134279986907696,-0.6787202814046074,-1.658486708616599,0.6381883925082636,-1.3509940017353406,-0.7216533187960015,0.026678680608581216,-0.1753346913534662,0.9281290428979057,0.24648083651319463,0.2788404849442569,-1.4984672845796096
2008-06-01,-1.7717137418944262,-0.18187843482283983,-0.4309789110452701,-0.0640183687210083,-0.935731828212738,-0.31465680384245076,0.011630223265716007,-0.7368536747020223,0.9321588277816774,0.3469263302518967,0.34645623104138806,-0.9222978769346726
2008-07-01,-1.7988755785185717,0.08529836092801654,-1.3869363528031569,-0.485742939453499,-1.401098614389246,-0.3072245687734885,-0.02972586745662348,-1.557291461073834,0.343593784740993,0.5341798701184861,1.1793908747759732,-0.7551685322162717
2008-08-01,-1.5338420867919922,-1.5161321443669935,-0.35386654811027723,0.17588603145935955,-0.6425176831808957,-0.9025833645804984,-0.0537764181249908,0.4716850817203522,-0.1184021042925971,1.1323672659853672,-1.0813071646473624,-1.0273352611896605
2008-09-01,-1.0903363597804103,-2.173423065858729,-0.16968515820992297,-0.34181154241748885,-0.5041188475760546,0.06516456726144572,0.051740906201303,-1.3217427160428918,-2.9788238661629816,1.9151234880406807,-0.4089868881485679,-0.9154443130936734
2008-10-01,-2.5840638012721624,-1.4888532021466423,0.08230112875119233,-0.06720122022956025,-0.3117994489994916,0.18617548659199573,0.006869104358234575,-0.24858112244502356,-0.6006099496568953,0.40327687846853383,-0.11474295434626666,-0.8250145025031511
2008-11-01,-0.7325017246706733,-2.116706792046042,0.5564787066899813,-0.32738368300830617,0.6033907559784976,0.3905872096780871,0.0867376137258751,-0.4171131097752115,-1.7793173449380058,0.5898828202105584,-1.383319768038663,-1.2117237545723138
2008-12-01,-0.3795519471168518,0.40502079269465274,0.24292866388956705,-0.30531354394613525,0.6990874355489557,0.1056425395559092,0.24738726871354236,-1.1390375054400899,-1.6197821072169714,0.40630831363353326,-1.2298153205351396,-0.9782539550648179
2009-01-01,0.5493430228068911,0.08566531297915121,-0.3643077917588063,0.19818090048490786,0.03153944218700582,-0.3891473910847648,0.2523066742079598,0.09077681309503058,0.19005302871976582,-0.1390946830840821,0.3252808004617691,-0.22497405839520832
2009-02-01,-0.924883217647158,-0.8720219135284423,-0.7271078916696402,0.1511832808747011,-0.719014352018183,0.24222184400089453,0.2744103083387017,-0.6860557457675104,-1.5482313292367118,0.5385526951323164,1.579037986018441,-0.06244831047085829
2009-03-01,1.885702075629399,0.1684331937747843,-1.1118728380936842,-0.4658489835028555,-0.0405580863695253,0.11945333881456344,0.22690738551318643,-1.2342732885609502,-0.7498349462236678,-0.12878323013478138,0.6559388204054399,0.6099055672800818
2009-04-01,-2.452003750307807,-2.70331274060642,-0.5408667601071872,0.0826798817690681,0.40496276183561847,0.14230936277108114,0.010215765463986566,0.6780310169510219,-1.0109795842851912,-0.552136149812252,-0.8932079103859988,1.1071408210798752
2009-05-01,-0.1662878897683374,-0.6068085046375499,-0.7780442635218302,0.17344695972461327,-1.2913149866190823,-0.697881667340388,0.046327464016420496,-0.20629519029803897,1.9224057878766743,-0.3912991665779276,0.09026209908452901,-0.09501716771791148
2009-06-01,-0.5218069615035222,-0.13571566737749996,-1.1966972779005,-0.466212016694686,-0.5775553936308081,-0.00829012362194843,0.09685833106881805,-1.9282281398773193,-1.7161740575517928,0.2407252312974727,0.6391143934293226,-0.3117696143860041
2009-07-01,-2.4737795879100934,-1.5817398534101597,-0.67062958692893,-0.11709161541041206,-1.1064910075881265,-0.2461929057465225,-0.0468361923205001,0.047268240672090775,0.2502190002373287,-1.5283110293936224,-0.5232249132611535,0.9698056204374447
2009-08-01,-0.9842389616472969,-0.36532902980551996,-0.4247241677382053,0.6234960228789086,-1.7792780290950427,0.2014015175280024,0.041117976486150704,-2.3336799248405122,-2.2071022646767755,0.28512335204063577,-0.020295608026737518,-0.45856438403905825
2009-09-01,-0.7287954975818766,-1.1718440581770504,0.18367499877244997,0.6011771220786899,-1.8085552887483076,-0.9525502314333056,0.08054957714713444,-0.9284680952196536,-0.1987041745867048,0.9868437939501824,-0.5570416762070223,-1.4218510583389636
2009-10-01,-0.25694491020564375,-0.9869224008391885,-0.76257097415435,0.4658511164141636,-0.5590223453261636,-0.3706625006237968,0.01902818413717406,0.05686485168078671,0.2569217767034258,0.11883427963611928,0.09651052003557031,-1.3903271320254305
2009-11-01,-0.42635348850283133,-1.0976398692411533,0.26418732909055853,0.31200799287534225,-0.8083928715098988,-0.05756469412905271,-0.12344557658902235,0.09676603519398233,0.32490274735859465,-0.08924177035372309,1.067761467261748,-0.39255123498827915
2009-12-01,0.2527921878058335,-0.819724184625289,0.27755890519191057,-0.3733910766302371,1.2356526472351768,0.04575435743957269,0.1637976666513298,0.24014727576919223,-1.6465023585728238,0.5153162048218098,-0.3966056149114262,-0.3276503709859626
2010-01-01,-2.353703153544459,0.08977307006716728,-0.1597264351753088,0.2404420837467792,-0.31956356357444415,-0.23917629093420312,0.260254115398441,-0.3996025932871777,-0.5834089432443892,1.002555768540565,0.1995711841366508,0.6252482186916263
2010-02-01,-1.2475305590136299,-0.029022980700520905,-0.21370729574790367,0.1314612580280678,-0.36090879955075006,-0.2185109453123124,0.18542893563530274,-0.14906059140744415,0.49043242420469013,-0.2019809757141357,0.4321883686564185,0.3648644962976145
2010-03-01,-1.1792491222250052,0.11057069196420556,-0.20643648428794664,-0.6445120362674489,0.4313155331394889,-0.18135957786294282,0.2540186446692262,-0.7787603399027948,0.10818116366863251,-0.3956920606024722,0.10883612558245659,1.045859275862228
2010-04-01,1.0257599682643497,-1.2321767561575945,-0.30089937723599947,-0.9494624301499012,0.41648985987359827,0.23284161188563363,0.21026296474571737,-0.9636050981024037,-1.135599868638175,0.12484704877467866,0.28772625056180084,-0.6845759790997172
2010-05-01,-0.3840246077241569,-1.4089726349886724,-0.5980460689618037,-0.43268881592096065,0.2727572890845212,0.0697828218585155,0.11052018630185297,-1.1986497951590496,-1.4652579171316966,0.5897982323423345,-0.20749406381086868,-0.6311101968898329
2010-06-01,-1.369262666537844,-2.8646956471835865,-0.2836875044382535,-0.490342285118851,0.06266887384382161,-0.2407467023271029,-0.030553633613245826,0.31369811166887696,-1.0719467912401472,-0.8876612211795564,-0.27541943233121524,0.5044642229412878
2010-07-01,-1.9784203891096446,-1.3127893209457397,-0.06876891144575216,0.005371797848127636,-1.6343714161352678,-0.711520040621523,0.010587574381913456,-0.4172488399173902,0.5649797831262862,0.49958191019423465,-0.06914829242635857,-1.31479820539785
2010-08-01,-3.1751462097825676,0.1047843848081196,-1.5303419186518743,0.12089597682158153,-0.8775045248595151,-0.2373839499520474,-0.024164560766491504,-1.3326335212458735,-1.0942069973264423,0.42866087974386013,0.3085617314685475,-0.4382223237392514
2010-09-01,-2.2219425645367856,-0.24244848857907686,-0.9171787744913346,-0.058284350762180255,-0.44175234030593524,-0.424241482234392,0.08678034480128968,-0.2576947698126668,1.1137708595820837,0.49609912836805303,-0.7582029158418829,-1.3466880765072136
2010-10-01,-0.6584664870952738,-1.0441954521571888,-0.17378549927320236,-0.13602042899412267,-0.16509037126194348,-0.49265022160576993,0.09871659068656818,-0.3534581026305323,-0.5812233686447144,0.6650187867753049,0.022305552424354988,-0.577905185000841
2010-11-01,-0.048876836382109545,-0.6702917025369756,-1.2166786652344923,-0.34844185791763604,0.04074005410075188,0.2933625315056473,-0.029485889743747454,-1.3188338798025379,-0.40634687457765856,1.4670280700034284,0.6407554176720706,-1.227703759836596
2010-12-01,0.31016964850754575,-0.16710129292572246,-0.4964157174795102,-0.7804004000682456,1.8657161430879072,0.23787612797784025,0.23026153711335998,-0.5878844338914622,-3.965052536555699,-0.07138815014920337,0.49716190180995246,0.22061409991840983
2011-01-01,0.24241329780940354,0.9504362064249374,0.05326695644702667,0.3096253848543354,-1.4290378852324053,0.17466898091503832,0.23537285492888516,-1.604862446370332,-0.6085204652377537,0.8476436772245043,1.100468161431226,-0.5156643168870793
2011-02-01,-1.449364629285089,0.38714014432009525,0.05629000086814929,0.05202130505851671,0.4861052402041175,0.3655852597267901,0.15695266858009355,0.4380405597064806,-0.5370878747531346,-0.9992536078108119,-0.7486195726828142,1.1304549699605897
2011-03-01,-1.879325817371237,-1.059908200712765,0.11393787005008794,0.06623352859534469,-0.3257730806415731,0.2690339674715136,0.21832821824188742,-0.44958364704380865,-0.8600721188953945,0.10262680180529331,-0.2612660215659575,0.32224686339844105
2011-04-01,2.099872663103301,-1.950142313452328,-1.1053300056702051,-0.9295800737306184,0.592015886848623,0.3233459640721806,0.17895222408697006,-1.3188832479974497,-0.39772740432194303,0.21262243390083313,0.7939212701537393,0.6139769803645999
2011-05-01,-0.40037059064569147,-1.2099614914725807,-0.5530377229054768,-0.487785538037618,-0.004185661038553173,-0.441603777838535,0.08767365611025264,0.5102641232635664,0.5895335333687919,-0.4580110628554162,-0.7717208428816362,0.27556233974390254
2011-06-01,-0.006904343046761793,-0.9691037675913642,-1.6066649021246493,-0.662351180525387,0.3306896849112077,0.0007097736252929832,-0.008903787238523364,-0.9874654204949088,-0.19463507192475457,-0.34984121931360124,0.8554023097861897,-0.010649033627191256
2011-07-01,-1.739992355478221,-1.7890460350934196,0.6589339329646183,-0.10053793004914825,-0.604667988690463,-0.26669568214260164,-0.1372027493614171,0.21886925982392352,1.2561298268181937,-1.754894662410655,-1.2087950652295893,1.0113384141478428
2011-08-01,-2.8796683097707816,-0.7413747556069318,-0.994309935814295,-0.15121559594191758,-1.7972228201952847,0.029615557096043573,-0.04288056765549949,-0.9225902350052543,-0.24797122393335616,-0.8011861684474539,0.907194275747646,0.37133828845135003
2011-09-01,-1.3513768541401832,-1.254875782658072,-0.872432115750435,0.0898699257888046,-0.2727667716416446,-0.7546407277466821,-0.03696415473573974,0.14956365136996558,-0.4465300696236747,-0.10090062117322963,-0.4405588588931344,-0.18518442331358445
2011-10-01,-1.5257661712580715,-0.42091827182208785,0.28674822205152267,0.04090174448256399,-0.2997138960794969,0.07514179852165159,-0.03367903243218149,-0.17642493805159692,-0.3120227370943342,0.8078833209707382,-0.5246923389759931,-1.322810594425645
2011-11-01,0.7613738549166713,-1.7042768352171953,0.6164107567224747,-0.27622171476775526,0.022677878256548534,-0.059050718536142445,0.06761354660349232,-0.3386079617168592,-0.037352376218353,0.4063630040655745,0.06503226997500117,-1.137283444404602
2011-12-01,-0.4221773353116266,0.016130526166628387,-1.2577198254756439,0.20870059436442806,-0.8436238223856146,-0.030596093198315043,0.18107946296887736,-0.7344932659812595,-0.4045259952545166,1.193678505877231,0.5087688565254211,-0.9434329215870347
2012-01-01,-1.0154815583393493,-0.21430847837644462,0.3471448253362607,0.14273043648869382,-0.9437650442123413,0.06520402480344303,0.25310762492673733,-0.12788777442082114,0.022159432992339134,0.35146341678944043,-0.4944711923599243,0.48285521740137144
2012-02-01,-0.9979861563649671,-1.0053956333328695,-0.9014257253744663,-0.06313698694986455,0.6570433351126584,0.20412403296251766,0.1854432979598641,-0.6068776483121125,-1.3662967511585782,0.7358531368539689,0.5723689767447385,-0.252491062463716
2012-03-01,0.1805381142887576,0.23150728905902188,0.3757722102678739,-0.02342364294271843,-0.8940679105845365,-0.28827823087817334,0.22902463762355701,-1.1272094819856726,-0.2541938211236681,0.8450320426453936,-0.6133601069450378,0.21099848456160966
2012-04-01,1.178748443208892,-0.37743506186148695,-1.1320227231734838,-0.5781971356448005,0.6899197670546445,0.0879414440667043,0.08149875460990837,-1.224854070207347,-1.017108644757952,-0.4841537234630991,0.8604306388985027,0.9766184313352718
2012-05-01,-1.149064302444458,0.2738616703187718,-1.4317886951642158,0.17359901000471675,-0.32762702215801587,-0.5572723560645932,0.12480168869452817,-1.1738427307294763,-0.18626283322061812,0.6192081152124608,0.5700748075138439,-0.9526820376861928
