,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
2004-09-01,-13.31927524607653,-0.04342157488511936,-7.098724085011016,-1.8608726025178375,1.6230167891329113,-1.622556231565158,-2.767575421502879,-0.8269523407530476,1.0442422951188972,-8.232180803508118,-2.918861556353235,-3.604676844968852
2004-10-01,-6.230078645641501,2.3492465918655006,-0.6373143339108693,-1.85748833308379,9.918004787163834,-5.465418027762851,-1.0621188961960257,-3.948293974679095,-0.8348609489959701,-19.156802590739993,2.5448735133927016,6.155877819831515
2004-11-01,2.011414571363197,7.782941092879579,-0.992104683296131,-1.5782724901208858,5.041337231837074,-7.833103789700988,0.8414003060209895,0.0870601849146462,-1.5834535896055995,-13.79905348026542,7.535688065111009,4.125988183975979
2004-12-01,9.203775533964007,5.871436744789833,-6.607477027082338,0.3465259788877943,0.28639738472981463,-1.1829403968527794,0.43828691410606746,-0.41035820022986297,4.835645933036879,4.879337916780946,1.7882103300936865,3.2769080253430696
2005-01-01,0.756248094797865,-2.154323226401622,-1.3983321935826944,1.487467192814077,-6.2160961429900645,-2.72621873732396,-1.3707322716325898,2.3148669673854823,6.752878068511894,6.320955736138775,-4.564457690543048,-0.3639742350068017
2005-02-01,-9.06729823134595,-3.700924640557267,-1.7141990026308533,3.079406911268466,2.8188026304677716,3.306893773590745,-0.2295915258295122,-7.970081986331877,8.887052772591787,-3.821058877110307,-0.9770799918479276,0.27808328840011337
2005-03-01,-5.6465585211549865,-8.626965045096794,-2.3899816380871126,1.4700180114270955,2.9870934343447053,5.154234234015119,-0.22211161279117705,-0.6893075466106267,1.73714924927575,-5.619089538661273,0.7934785876383761,0.39775712431898685
2005-04-01,4.740880248010252,-16.141849004576557,-0.11005397932857665,0.5362655072083848,-4.207232864924743,3.0592438437626934,-1.0370058974674805,11.405736169248149,-5.140749939598705,-1.5910352197765483,-0.30368612296338876,-4.433628552745084
2005-05-01,2.9010966629119905,0.5961579092444511,-2.3397554887603595,-1.9564310556668818,10.023148084801074,-4.650499466041163,-0.544672304486012,-2.705588966080902,-6.815958383652011,-19.45246346545721,4.004686456400058,4.943786363389477
2005-06-01,6.542439918098339,3.4788493254972583,-8.255185927036067,-2.5537927959482136,8.33685918149626,-12.037157283776247,0.16832761238157096,-3.081358723963756,-8.717654937932222,-10.509038463856053,2.5118061318603138,-1.1806233293633777
2005-07-01,-12.803952341819286,-10.373189197427669,-4.056140681116949,-2.4508882280264976,3.000377528093944,-10.718988173813734,-2.6979523203128974,5.371102759298385,-16.16428907375439,-21.37952097117089,9.343333016675066,8.395985363946162
2005-08-01,8.994698957784005,16.112067150307723,-7.968958615563144,-2.494654301859878,12.499903003711545,-15.031983720066691,-0.8793013489482312,-8.31293808850512,-10.968043047956854,-11.525682942076513,12.466481921721348,3.557816256182866
2005-09-01,-7.531001090472382,4.370747692332884,-8.361268471272101,-2.6867042544634163,9.711831164575917,-12.430785444486748,-3.218696222110588,-3.2825598477305573,-8.397465391277406,-19.070245489725874,1.9487074769661918,1.4688527003158443
2005-10-01,6.0682184568599675,3.409030414874939,-6.65532591414148,-2.8080911778750246,6.355274536905412,-7.578175449266461,-0.4852708235650352,-1.1979111442558676,-9.587492764344482,-22.763192066110076,6.942356495674515,-1.5996896756456018
2005-11-01,11.041056948418776,1.6852961069412051,-3.9934664542176375,-1.6450350817281458,4.128772035904117,-5.604217794959857,-1.4024114820700697,0.3952573437870672,-7.351672598549521,-11.443059267385717,5.8245669311237185,8.34561969324381
2005-12-01,2.078474357668007,-3.2423379025478,-5.104334624637206,-0.06079916221901754,-1.989006068501759,-2.783139796984303,0.007915619771387893,2.729904528787925,3.6272077610653035,-2.7204145480841544,-7.479842082357435,-3.134547288712804
2006-01-01,14.95150988288039,8.802835645887289,-4.289375229677303,-0.0341478343709008,3.6900876804864002,-5.602208251378223,0.48776635002561153,-8.53879838029763,-2.2744058618151874,5.338550609012754,9.269271463016638,-12.28954948312746
2006-02-01,8.529234564275317,5.32641449423482,-3.3350450192700474,1.033528318140878,6.499428915069535,-0.16633379653038935,0.09908371209138243,-5.39291944026746,3.867299936493821,0.584401074086843,4.108285194001494,-7.03802167510251
2006-03-01,-1.2285259117795817,3.505647358667315,-5.985548376993304,1.156190167255813,-3.13252458881523,0.2506203953911635,-0.6959960154590665,-4.779177278281122,6.197706871084166,-0.16230718503971503,-7.492399675580391,-4.4418117005241
2006-04-01,10.403062189006901,-4.8321939310965245,-5.806561579754253,-0.6729995422172759,-2.11047632051762,-3.97388621960337,-1.2952052211878895,-2.2147578723148107,0.08965337243342963,-3.322352716795044,0.416630208458959,-7.049364281812585
2006-05-01,-16.88172126429864,-1.2360308351459528,-8.787683683015393,-0.8825820587798694,2.0258992579915196,4.401381637741118,-3.730398196038541,-0.7890775686511939,9.251714755214339,-2.6493035193387957,-5.266923930078821,-3.9330675757401985
2006-06-01,-18.791006495832967,-5.79426978151997,-6.996816847852232,-1.231649745206974,-4.2713519073071815,-0.40515889663118276,-6.323535489965694,10.335560769839574,-4.562926544660908,-20.210101787378143,3.796210493327624,4.828005988816528
2006-07-01,-2.1024279259862118,0.8181845394164922,-2.5633092379377627,-1.6201449670158643,1.9998393879370637,-9.316548138142393,-5.028943153546277,1.829551600669488,-17.231102142829414,-17.195780326397458,7.430099012061091,3.815185241524344
2006-08-01,-14.333880962852435,-1.9526896318903102,-5.619368941754647,-1.7611874629669293,12.791158400982201,-3.5776574755863377,-3.2026743447731167,-7.984962701222786,-1.775063464136715,-12.930200540508014,-3.6674516261009416,-2.5086985924311347
2006-09-01,-2.792924280207045,-0.6860079513993532,-5.867849546987331,-2.309539212086645,6.317115128089402,-5.474916644926608,-2.4634407528804405,2.909317031124561,-9.150356289069748,-8.330595251255826,4.57236316963906,3.275190857767798
2006-10-01,4.706441838678514,2.5703618652816456,1.0658208563551603,-1.9972802280356199,-1.067223475677097,-4.250703842109638,-1.7990266619284656,4.781034529098623,-10.143394528530536,-12.365179553913816,6.448268185597708,4.790470279201352
2006-11-01,6.454539833137266,5.264319586986231,-1.6221153899863052,-1.483408191345425,5.573210211251457,3.338824189289947,-0.2809196970134203,0.5040953116317832,3.0531242592319616,-8.820812415856723,3.090559151139248,-3.255590475170898
2006-12-01,7.186547769061558,7.869989907660498,-4.514455301437796,0.7511755210663749,-1.8936112455133798,-3.4684817705932836,0.015007422950866794,-0.04449553689834393,9.852263533206804,2.357429794072778,-0.3965464178307239,7.358964324150266
2007-01-01,0.36172286607133597,3.249705390339591,-3.650418829334373,1.1592878525408166,-11.436058749525843,-7.661659089341852,-2.0732501894842406,0.4178610323617564,5.058662211347649,11.929205383879356,0.2517427664671315,1.674554957236433
2007-02-01,-2.754786570280514,6.053455397432754,2.615424908121438,4.264562301463605,1.324472988608154,3.7523613748442477,-0.4094514722385322,1.5653140821403475,8.256236611974046,6.524920210291062,-5.5167055337434086,-3.7652832726145853
2007-03-01,-6.2719478459148,5.962760566309379,-4.437598746448691,1.0432861243007403,-0.22274602526200032,-3.123670383854857,1.5183033907005818,-8.469282875235097,4.695120880622768,-0.25539930809204403,-6.187473377678588,-4.683744758951226
2007-04-01,-4.099939754325827,2.0249771153610148,-3.033032052340135,-0.6685289998029732,0.9058777554309588,-2.8322811085556925,-0.6409501621645021,-3.3793584062358804,-0.16472894231620566,-10.012063702073476,-6.749127162784646,0.9349429759499006
2007-05-01,-8.622214531885026,-1.300169878302105,-6.322212090648884,-1.320910999476014,-1.4242991605966306,0.4240730338492054,-2.6230841360789428,0.892889830628949,1.1737174032943698,-8.004451803356707,-1.9942599438210489,3.2098098181929875
2007-06-01,-9.863684688708931,-0.15614474716954727,-5.451817703238606,-3.951808968826713,11.83504067978349,-11.786315023203304,0.9942404651615574,2.1997407025713276,-13.412395609133037,-21.342316056141943,5.0638668900672155,15.297259643169037
2007-07-01,-5.6234927617706285,-1.9770988045738602,-6.153124969226319,-1.8578730991883186,1.501147128939303,-5.16288336506188,-3.7273125416785056,0.6184979681550354,-5.6271071125291865,-11.663763776602698,2.101089799859136,-6.905551644081321
2007-08-01,-3.1372954046810406,5.484121569377959,-5.389663913579132,-1.6691541075140837,3.642817762404587,-3.45671173880288,-2.4036963922326255,1.054050092783845,-3.73424512342102,-6.517910029763076,5.486640188839755,5.025816019449641
2007-09-01,5.72378441968716,6.371782757827647,-7.40207827863152,-2.400641102119761,11.146744151259153,-7.463005270017715,-3.0801531309151446,-3.3071945608792896,-6.569483325288562,-16.321857629110763,13.296536069012157,1.907187544629307
2007-10-01,4.2869203058037,-0.2325338849819069,-3.378675985351274,-2.716317780111813,4.905203612719543,-8.981818260804914,-1.2031659759966857,1.2043633759273915,-8.286250924765513,-19.525249270877843,2.677674173105402,3.227010508540326
2007-11-01,6.569811402459633,0.6890196097677723,-1.9404025025564902,-0.11838977286311185,-4.4467784880695245,-0.49258787730359366,-3.4219962346829194,4.652534391249911,0.925721921359558,-10.016080084407358,-2.4589287569623357,5.082905983126347
2007-12-01,16.139057317285108,8.418507083428123,-2.315647835015694,-0.2785447565422758,-4.975175877355183,-6.81983426618785,0.16447521729318637,0.0660475473304558,-4.88931713334725,1.860941548585277,4.516800661558652,-1.9829803243476039
2008-01-01,9.624966763844396,4.87904292283802,-3.1328573457769067,1.7505678873202604,1.6931129906531743,-2.1191494360511576,-2.035361553987347,-4.206195782485587,5.987077892017553,8.245276203795823,2.5200887410156096,-2.0873055846864412
2008-02-01,-15.195138726869997,2.379826785762423,-5.227766014424997,3.465196559485515,8.130714287187637,-4.925611035455592,0.6899826208454655,-11.105330297747926,5.95567960143136,3.4030271308257998,-1.6550652844309046,-4.2081291666540706
2008-03-01,-4.6761319898755485,-0.02346969163411077,-2.4170113649335616,0.4570145913958029,5.361288533386212,-1.580925824611571,-0.32887287428548784,-3.984357608671191,-1.5114588126394346,-7.97895104282222,4.294644284396017,1.8624357571163972
2008-04-01,2.3877894704037788,-11.858684765853626,-7.883036323900602,-0.4467480498557175,7.993069014617779,1.8092944212478352,-0.762205716277421,0.10721374137277472,-0.15134943383845023,-8.728120646315285,-4.1511871216244955,-6.318882332509421
2008-05-01,15.677985682639628,-2.4246658879350242,-8.39656152885184,-1.8562359585689596,-1.246616734877908,-4.837734862152765,-6.439738609682232,3.040077993284369,-9.748638354125772,-4.860206467826795,8.957834826554178,2.358324644134163
2008-06-01,-4.296133076848836,2.8582389806851816,-5.808349964978875,-2.5706391585150263,1.5366770920274755,-8.6602484240463,-2.7501203183587486,-1.7540844460531797,-5.35150523698808,-9.280054987766675,7.464168299686375,4.419552816085501
2008-07-01,-5.833277416364743,5.509965532095121,-7.462531454536374,-3.1435642902429803,14.903572709082248,-11.429704155049851,-2.303092320685536,-7.275802757342416,-5.168433178149103,-9.219192648264013,9.903310661127842,4.851625204355008
2008-08-01,12.182940086763557,2.9949706826250737,-2.0099439357452433,-1.6017380605497098,-9.044904005706508,-1.6357555974271814,-6.06017827134713,10.997037471978544,-6.74181936897811,-6.9847645019031,7.3324239420576784,2.177977788494685
2008-09-01,-1.6727809485537326,0.01969960253500857,-8.669662818577322,-2.1154953120057822,1.1785490904832414,-3.376609326921211,-5.325380640558115,0.3666922815430416,-1.524613052477084,-21.911724991481265,2.902423582582043,-8.07480795745718
2008-10-01,-2.433932022074596,0.3469697921908863,-1.2077860001039658,-2.216222015074898,2.7632357677664157,-1.6028674833045808,-2.3070769759197924,5.029784923109276,-3.5699632486965793,-22.9082317821514,7.4712882752444845,-0.6668860259527389
2008-11-01,10.62238788616392,4.832854172283088,-6.230787577896427,-2.1449199856341803,-0.9152987633900139,-6.19556654430158,-0.7480584850680942,2.16762960984631,-1.276992266473376,-8.119530710016802,8.867639028713677,-4.290402563547366
2008-12-01,9.447326328959507,9.80600930484771,-5.2265818214899875,-0.45071901454090857,-5.570077930430986,-7.6719780545022855,-0.4262150921637725,-3.8845387253657653,2.1787870578439206,0.8990957660896732,7.178229703756411,-4.3330268491039465
2009-01-01,7.665967248302909,5.030062308254136,-2.940200504996257,1.3862026351108363,-1.4817918940379025,-2.1881173067542137,-0.4388701824151496,0.2966825156256954,-1.9147772127358154,6.958535655423935,1.0046610589024723,0.3401676698307173
2009-02-01,1.021775467547455,2.668248825738646,-3.679424309321194,1.863093514943214,4.2925858410620465,-0.8374411067179863,-0.2392093477122779,-4.715862322558285,0.4626168464388734,0.5909910971778103,3.541804741376107,-6.092603873176745
2009-03-01,3.1261889647480396,0.07077509207441227,-1.7889095679306999,1.260954819323823,5.625238157113828,-4.323160906802594,-1.4433931463206842,-1.8796533402892037,7.994615649363144,4.596187271510098,-9.549295326133462,-0.9678518055056605
2009-04-01,-12.480713109677328,-8.36304795454341,-7.070424616718154,0.25896152466245276,5.8995840582589665,4.2215225406903905,-1.0007432637472693,2.3548809729048794,0.4193920355200996,-8.71453180488388,2.7246607741940356,0.1782076138995455
2009-05-01,3.241063881509328,-1.7708225133269477,-4.655652048690554,-2.1579536700076956,1.3135849400681185,-11.04858765269353,-1.2773080150878882,4.878897640345442,-9.885260936367493,-1.125554826325984,0.7017584545130271,7.0224617646529435
2009-06-01,-7.092921784357908,3.472168469996078,-8.807942860323143,-2.092630898282511,6.943016451030244,-12.621587136964571,-3.8825081307083966,-9.693122747746788,-2.949693661916144,-6.5462025848243695,1.2449628432839062,-3.395261501031262
2009-07-01,-20.712275600278556,-9.249524922405426,-5.239442843471698,-2.385231894238089,2.93775209432369,-3.5185866354029347,-4.100012873605435,2.337960102033802,-10.088689672922731,-20.116130828020225,-3.665223344290245,-1.2248233064407412
2009-08-01,-4.482875357954067,-1.2672612230498541,-6.2971634237116625,-2.3594303468312816,10.617820284363134,-13.860595396669403,-2.0933867007787224,-8.751073241060624,-14.034814546748716,-11.111893244460816,2.3407430686500525,-4.0810741101012304
2009-09-01,9.119706104467662,-0.8637483852054606,-4.766187888463665,-1.9374959255290611,-9.350952025435124,-8.007906730320892,-6.00953766724235,6.625882268166884,-15.59822944631376,-18.885198527668614,5.342581534974885,1.8774037228911349
2009-10-01,13.864571259481187,1.3102942622130638,-1.2462230135262777,-1.16817996557,-0.036384952215645625,-2.989362033775843,-3.643427750739051,5.914851266695341,-9.17664937146316,-14.669878311549196,6.119317111442198,4.605259541826832
2009-11-01,14.339646208465705,-5.392573453950872,-0.45533946092857763,-1.9703476470085604,3.479249098438773,-3.2017026179790222,-0.5840324262325414,5.074995068765826,-7.676411435824081,-3.7208609542045163,4.374429539163442,3.264558802275453
2009-12-01,7.020571234580699,0.4777382469609846,-0.14741523621723898,-0.13725192476596806,-3.5277819232523955,-0.4396255575867163,-0.8909081663674675,2.5318599026207567,0.28735337391941784,-0.46625996316967844,1.8853717592930996,-4.552661010940251
2010-01-01,7.5061762215187,-2.826413006608169,-4.7107343209151376,2.3246011669742406,-5.31543081898899,2.047942726209133,-0.8502654461873195,-5.848276902037357,4.149115943747191,0.7479911300677177,6.804817880090119,4.186593192520939
2010-02-01,7.591987559232929,-0.9754780033398943,0.3463737754261736,1.6332997466586627,-7.8841372666685166,0.049016393585454406,-0.45509859915168466,-0.03877351651187411,-1.665830415391545,2.8809036466277704,8.001575419557978,9.455944016498956
2010-03-01,-3.0349094794195137,0.394320272479626,-2.492501229358413,1.112358691344127,-5.617852897007529,-4.441497613186351,-0.8104253717023703,-0.2015651842506602,4.2956706389104555,2.9399721569381736,2.7357666871208037,4.028795213396801
2010-04-01,3.4415276770837018,9.676627777636226,-6.633645891400118,-1.1509636730665633,3.4687460832220154,-7.1069293242175355,-0.44399957938493156,-3.9358563816933723,7.2537961774761595,-2.859394824919779,-1.7271847277581214,-0.6109765221706563
2010-05-01,-8.841445052969387,3.2800962219983645,-6.898798797369087,-1.8823206764881584,6.3854820696173995,-4.53657814162204,-0.509101671607539,-2.3973214226115127,0.495508609609065,-15.849422390958274,-1.9707092352239708,-3.8023244249813417
2010-06-01,-22.829521822740137,-0.8536504815701063,-6.709215023248089,-2.2363591211978635,2.8078820268235187,3.297027860679117,-2.210918478276308,-0.03391037285248443,3.503082374013937,-13.219251095006566,-4.203545053245398,-7.229727397397806
2010-07-01,4.93445486064317,6.671296312991496,-2.731598354476772,-2.5724967888066357,-0.6798733531143736,-7.771634810405686,-1.1417233030529845,8.735043423981837,-12.484255868922652,-9.423532298505132,11.640844923312033,10.256609684538379
2010-08-01,2.8259142412181952,-6.995664565783158,-3.1313674157001845,-2.4383085891580585,15.793452313985108,-11.130996352625024,-0.7464706079093247,-5.317445324256703,-12.673169164394706,-20.6518387344285,13.576137612727527,4.450834599087985
2010-09-01,5.599659228630092,9.010963363822128,-3.7210797331959298,-1.690493219841437,2.2772139007026406,-10.467061502520691,-1.284949476308887,1.1060574932375784,-6.037776145600862,-9.297623796759366,14.953769435034138,9.319289603044416
2010-10-01,0.056899712533113565,-2.4815057168828907,-4.584616364712122,-1.2781050959925462,1.5032206173441245,-3.1419100846002648,-1.611094185399381,3.869040720774306,-4.873349604245015,-16.72577476839898,0.7004501927811002,3.1203496774293615
2010-11-01,14.811587066701367,5.161832361017586,-5.982098913583418,-1.8134902888614222,16.822338934997425,-9.208874888667388,1.263466966744734,-3.9704591659569894,-1.2723206247952936,-11.69140364336856,3.105646404367127,8.458289924399164
2010-12-01,2.7108717918904057,0.12576433191226877,-5.6481781008733,-0.08344307963900313,8.846083410497718,-2.799121530636495,2.060992370296982,-11.690505524976897,3.223366263715381,-2.5861848422834157,-0.8618584801433089,-3.463333521834869
2011-01-01,8.02966531507917,11.635440962239825,-4.901164544589992,0.49106776922900924,1.98888831591184,-8.028287900955803,2.3505586937163567,-15.670727156923256,-3.4982635878986823,7.818126672789498,5.449450199682292,0.427302263139639
2011-02-01,-9.087740360315783,-3.0665589092571275,-2.789697829966711,1.0087947650842695,4.233915916606528,-2.9876524044897037,1.4527898232829972,-7.632985548161424,0.4931336346032831,2.68207043821026,5.114452062248241,-2.3744423366732836
2011-03-01,2.3740293127449026,-1.5259035035851483,-5.39166889449475,0.6846403306200142,-4.188398041933418,-1.45546473143033,-0.2929978559880971,-2.590333842146743,-0.7847947768568344,-2.414947483676124,8.768518114346584,-9.274580149491834
2011-04-01,10.18129086247788,-5.4980138871622595,-6.624587978364832,-0.987362509396136,6.349284763882396,-5.908789802810193,-1.1598558639592411,-4.119995385861207,3.4545224587444916,11.064586763301612,-7.958676831365104,-4.433971321490702
2011-05-01,-1.4125488175688048,-2.8453969619860042,-6.068601502642113,-1.325898974837552,0.8525964892879379,-3.381952372941831,-4.525174511091556,2.011385520860544,-1.938805776809164,-3.8220549270163477,-1.5688635904818808,-8.122646107885323
2011-06-01,-5.716305590993199,0.14999876018795683,-7.986179315940877,-2.2135198914226235,8.884613404499458,-7.91629764114717,-4.638633721537705,-4.269601933977666,-1.6198096028547964,-0.5612671837377811,-0.3615721942769316,-2.0645626669824004
2011-07-01,-16.53676892537917,-10.088063710410147,-4.8690157600642054,-2.9140930134378307,-6.762267376392644,-4.3481292278498,-2.981920460164213,8.290108574364256,-6.319480628228588,-13.35511975369235,-4.5581845888425185,-5.080085974921605
2011-08-01,-21.622763681489122,-7.037125488403469,-3.2235368036454672,-2.810231394652082,4.085170074430355,-5.680850958379952,-5.02248521043045,-2.2856214220736994,-7.961316769748559,-19.562591375979316,3.187572341645117,-0.9628550435030381
2011-09-01,-14.333602082897103,-1.2343410972462017,-4.923580132045471,-1.674238612915202,1.714559060217963,-3.221279759621662,-6.935929108701719,6.96200281575329,-5.723596099884982,-13.394246145966669,4.336799178327763,-3.9724889763300215
2011-10-01,3.624339308104229,2.364739420686646,-1.3453969457697688,-2.7113514444412585,2.189780119563266,-6.675224086018281,-1.1596239863204758,3.897368131817275,-6.7816057434235795,-11.910974882266665,6.073486892900575,1.405285540115466
2011-11-01,4.942656414699097,1.4501656337821731,-5.660098763319135,-1.1486803101480096,-1.738698309261996,1.9674477257433,-0.11971828032773471,3.0363099649782934,2.825701231006477,-11.682090954365393,-2.328025609856311,0.9589757795827029
2011-12-01,20.976467453050457,4.870621464731796,-2.30085007363786,-0.34346496490177925,5.41639098190372,-6.553390157839183,-2.0163212535568413,-2.9614836142820984,-6.579214583108737,-2.4774231944362914,6.501084728465808,3.724373697637171
2012-01-01,-0.49215616261210904,6.978502650295493,-2.981723078761927,2.657086479242779,-0.826259966707667,-2.1895868749646876,1.4394002392392315,0.08134040680695104,0.02770565056080341,9.260358508153196,2.939586837348339,-3.9015643932869883
2012-02-01,5.465430723016631,0.7037679552108717,-4.538927035768896,1.3505277816873362,3.278238391036629,2.9187044646512486,-0.2607887782664137,-6.430251985198492,3.6959572821139335,-0.8723919475356336,6.5855792688552635,3.40226537500132
2012-03-01,6.4644731820585974,5.1841319322742665,-4.919951679537322,1.1295482086198296,-3.014162243320541,-9.837800284620066,-0.6330618295278246,-1.317305193854059,-0.7311528510057422,-0.07783498297742016,-0.24828233263103036,-2.825625949348182
2012-04-01,-16.338378231148635,-1.4821767768209093,-2.4456102985908164,0.2784257027486527,7.86825423939712,-2.5572620311169025,-1.6672863729595633,-4.597502703140439,7.249250433346655,-2.898049912948058,-9.054353247686631,2.3409746899352
2012-05-01,-4.382180911955822,4.006080805051487,-6.589277643305052,-0.678154616600029,2.0281230049417767,-5.081042894634442,-2.75262467907132,-1.7586926755384775,-3.040350203715102,-8.095738899811868,3.049958292160676,4.508663521017723
2012-06-01,-10.344835954771193,-2.6734000494887886,-4.756156687332873,-0.5420769192385205,3.0124538409588837,-3.112489578486622,-6.234171007391733,-3.8739309433262097,-1.8597647049316597,-13.057799688476152,-4.399980071624386,-1.283384181011815
2012-07-01,-7.3896182442958205,4.745695259253509,-5.455793463007182,-0.9728010014758258,0.7412234661745408,-3.020059936935579,-5.906704858543598,0.47719010065393286,-1.3573927650900608,-6.730022748932377,-2.029413908341985,-1.8628383632983945
2012-08-01,-0.9634800831903658,16.72014007528766,-10.047124984577907,-1.572732524299349,11.773973336760351,-6.161189645223012,-6.045571116270811,-14.087222845605815,10.719865538819423,-0.8741326674466291,-2.858193067558776,-7.299530503770833
2012-09-01,-7.017183039260675,0.4228818646381899,-8.285952122095964,-2.2603324357015446,5.688228187419155,-7.772560209080588,-4.139612587852991,-3.838188833501123,-3.6088093305106352,-6.57116323907509,1.1320199299448517,-5.0041099981487625
2012-10-01,7.424816262137338,1.8925188430760735,-3.15558688843349,-2.016203170829642,10.973584435423255,-1.3552433081737327,-1.37068469153393,-1.9888463780067829,0.2313078286960275,-16.672449033624495,2.354887003345019,-2.4025936305815634
2012-11-01,3.091698645156435,-9.593764745675884,1.4095739992078469,-1.4592308532218623,-1.7948305732213616,-2.4562017767392397,-2.330196113398226,10.210618156744301,-13.496176968972364,-18.24188965903714,4.888961587160736,2.8799276662108935
2012-12-01,10.115441163605306,-0.07384110739765139,1.3045460340088877,0.12531308904447055,-3.4550573711208274,-4.173897191310141,0.2945029516686236,5.344030788556824,-8.325460023141217,-2.158950435972772,8.413344468978758,0.9415332104336768
2013-01-01,15.002178108438569,3.591379864624423,-4.806834887995805,1.0931425406125133,1.8961869949198416,-1.6477392729456035,-0.10975877862585835,-9.322294842332065,5.240284528672566,5.500824824153178,-0.9947166682016694,-3.378449686313042
2013-02-01,-7.3748654398678255,4.50542850786044,-4.385174512937836,1.4322677993223656,-2.8071042578785073,-4.03771990233539,-0.7708472625935763,-5.1019452691579135,6.261215671886752,6.912241284303166,-1.7638417157484956,9.409874538163912
2013-03-01,-5.604430964149536,-1.1842876250040624,-0.7213145012387523,0.27117603201323487,-2.207587007134794,-0.18426971079331092,-0.5825649032690577,-4.753818180204406,1.0692886569294409,-13.12776070184042,4.760756205474986,-6.674011917191617
2013-04-01,-7.45588347671773,0.44622562664163296,-3.5407506597270673,-0.5549579825357864,9.45280811204024,-4.581221649478433,-1.4351121677775345,-5.522720273013942,-1.9688560146087033,-8.060135353359975,-0.020179504080362967,8.402872716255962
2013-05-01,-16.42732427524617,-7.531497681154447,-2.3785107927690774,-2.6252075869292257,0.5004187662407601,-0.8052985092345444,-1.9880727101228992,4.572398471586529,-3.421215673915777,-19.879015315081272,-1.6598264520025567,-9.112157974818633
2013-06-01,-9.484241004967922,-2.534698615569505,-1.9543098169481818,-2.0221370747034784,-5.406492440980482,-5.699840833270788,-3.0820757264760075,10.659090908780758,-13.838423956146874,-23.23587710244648,2.1074675141151937,4.249134344844985
2013-07-01,-7.285322000109105,5.07308382365076,-5.620138346211242,-2.047319123698044,0.5123974885462972,-6.789466966035849,-2.6550176944197936,-1.2059507383992796,-2.4637944567237358,-8.485671783602845,-0.15597421475802078,0.5571606969144928
2013-08-01,-12.581250651641973,1.7622368885071373,-5.176824833171127,-1.2305294944158127,7.507966522818044,-6.844070816572823,-4.679268901050236,-6.855545312233842,-5.911348519399274,-10.364968767974252,-1.3266310695054402,-3.9509756683868007
2013-09-01,-5.040569178659498,4.181727379328133,-7.428447848847796,-1.3057126256216252,9.641067964987792,-6.352222233093237,-3.0181801173106733,-1.8737285908125976,-2.6537890286803485,-3.89593758236697,2.828686430703352,-1.4490790982545143
2013-10-01,4.6923014337151105,-3.1543595912858393,-4.165004300809553,-1.3645674432919337,1.1609872348066277,-7.553590373221987,-2.454116629214667,2.331631700362917,-8.281009583698738,-15.41730673859806,3.600673195003998,1.1841971817813348
2013-11-01,8.797661657266586,-0.3378636849205557,-3.7206539109641263,-1.5105154503701639,3.882869165405358,-3.990973653809044,-1.4527762614227486,3.2138101868094404,-2.7592301802675734,-9.461568675013321,5.706019064499768,2.5128700610667822
2013-12-01,12.538423927044802,-1.4729922382959102,-3.3201264035922033,-0.43259394746357555,-2.566324909382846,-0.627705080219094,0.26775527055258624,1.566178245693782,-6.2024724300787435,-2.7316080520160577,3.9821483463985974,-0.9319611128954601
2014-01-01,3.8312582441080676,7.63764214056647,-4.279031105974015,1.7657770980196246,0.011526771743700698,-2.8992994629748616,-1.2864213542748932,-11.265472824813772,6.389231828650271,13.160867267847456,-0.5736622791333886,-3.455187913732761
2014-02-01,8.43908503166631,2.9063768704167083,-1.295512049575845,3.5941046256100693,-3.1232162680938855,1.7976121537625704,1.0326186478317785,-9.649203492068516,8.262236012045642,7.771499471908998,0.596590763867477,-3.626395999335157
2014-03-01,3.517904307093515,7.936831260567374,0.007089449540965009,0.9314111551810775,2.632575737989013,-1.8103366840588162,-0.609957418248144,1.9735611720762969,-3.0413944450052153,0.07840284150865007,1.5030328084142803,1.317952777008435
2014-04-01,5.438618550231565,-4.467828037604865,-3.6180273983355478,-0.16585913247437145,1.213784494811257,-6.254649154131792,-1.1800897111764215,-1.148806047284817,-7.941885830044626,-0.028766606804046937,-0.11547404004670803,4.872490715569453
2014-05-01,-5.193317006195299,-1.7026438573834317,-0.13548578473014514,-1.610266851686703,1.5080496498204319,-4.356903563141354,-2.7700728836084236,2.5067945739574298,-6.290936231887426,-15.930159798505793,5.9621177284724,3.7983261811294775
2014-06-01,5.291040172222157,9.280681954866429,-4.77282701642624,-0.5977550481387819,7.398447703189785,-3.96980832148439,-2.4192141260089146,1.3034448054228758,0.7893610996285376,-2.087198258953756,2.3048287899282682,4.0786925731641
2014-07-01,3.704935737384793,-6.701757221520027,-5.6034529549441485,-1.664471144710815,-4.271328600546929,-6.225087147887168,-5.5692045526117555,5.71998549900883,-10.058397579010226,-16.84483141891996,4.698629072656864,-0.6174173139339724
2014-08-01,-6.050772509445594,4.173024083127704,-3.1698300446800762,-1.8574061323244102,14.324500370153078,-7.0077474256229175,-1.1852591627677476,-2.3532547661572645,-3.608425508734805,-13.122181627920934,-1.9052820730476803,10.367912394517834
