,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
2004-08-01,-7.3971806505935165,1.7204352202109732,4.508665453900553,-11.673611907541394,-5.478811144927992,-10.476346910406948,-2.8528407242755396,-1.1687335703737716,-7.293781965517538,-12.630802295033849,1.1433917119867376,-12.618201578400553
2004-09-01,0.7064686484410275,-2.0472859053579504,0.7304623528230453,-4.450563919762065,-4.087621359150031,-3.1826247322171763,0.556885637011934,0.24381823605131278,-3.038358172537486,-4.688345941253012,-9.968758203351896,-6.695906286197457
2004-10-01,-1.8807587030702935,1.553893441943922,2.2234618585091757,-6.080398144724273,0.693039220992547,2.729032558098726,7.826923470722827,-0.4724942531753607,-0.5514190770927886,-2.7202690007963732,-7.269336686994949,-14.013178683648206
2004-11-01,-4.167428148812042,5.157891702618733,5.3512483659553745,-8.531554772221366,2.2287472187093296,2.16779213834422,3.4900624804971425,-0.22546798923867384,2.882939720518114,-0.6045450706641448,0.0947697329485681,-10.871711338575803
2004-12-01,3.5336451699677656,2.0923835635092103,4.328726371259544,-3.2621591295693615,-0.5844328609534634,1.0985771086082847,1.5249634136124341,1.2782875053597522,-1.1644550721151141,-4.138963902657449,7.837976621868383,3.0109922367530886
2005-01-01,6.564427142493615,-3.2068292925228343,0.16239575967063175,-3.974604898134698,-2.9687999292633447,-1.2936595480332598,-3.20870584474426,2.325423463483537,-5.352487925289038,1.3003164724984382,2.0336791442981186,5.109532788412632
2005-02-01,8.465915981782178,-1.0940767750506393,-0.552791257362428,0.6028510503236129,0.6023404578759228,-2.912506629318752,3.577963859457005,3.1570135385023708,-2.0256784658604294,-5.503333141324883,-10.034097571776222,1.5339823238337338
2005-03-01,4.897610565633557,0.0004565786343741152,-5.6524053169293,2.5607783081024325,-1.0441137682975992,-0.9893741689009383,3.223742199555291,1.6823740596130619,-1.920300532329853,-0.4835602103892212,-4.4563422591642405,-2.5738409924726837
2005-04-01,-2.587548774741235,0.2990203519778312,-11.325554620922711,1.5761979509917796,-3.212550575253286,-2.391698752859184,-3.4284721349873646,2.0763152788643042,-2.98514244533587,8.404208906461962,1.5877403491112638,-1.2730494956004057
2005-05-01,-7.06616021575873,2.853912030216414,-0.3768532120348859,-4.858843623283751,0.4020797750111174,2.7344723112623566,8.363812557491169,-0.5497073747166785,0.43411129680855276,-0.7367615315565749,1.166462692375648,-17.958900240142757
2005-06-01,-13.935091752405055,2.797274674765948,1.5688493292588774,-12.296778693653533,-0.18790206823825845,-1.6204996897537165,4.9559124602237254,-1.131441062767809,5.511806998965908,-7.706469605392099,1.7778015996230734,-12.981153709702921
2005-07-01,-16.93821446016048,5.063261565631176,-9.029934883230709,-10.901617995089854,1.3214600592288543,8.64087432260664,4.767244263003276,-0.7045525656862414,-3.367137982472967,0.043167262809784585,-15.355249992758026,-15.160859127702734
2005-08-01,-17.462834666841996,9.719506381823205,8.802231804534111,-12.691999172398225,-1.1569485583700334,3.0056886396976066,10.023665584799383,-1.5649684551917937,2.3205450531168896,-10.587091976535845,1.9066574141105195,-15.883937503771376
2005-09-01,-11.254473587480943,0.3834655832913032,2.5448735444793953,-13.107146268188162,-2.5335658476813254,1.3866835673419056,7.83367413026751,-0.9839485881021017,-1.4750730241041938,-8.08940310716598,-5.65426355379341,-17.53370184968244
2005-10-01,-12.30901106171921,5.6315436854694125,1.509596378401741,-8.229923419814451,-0.24820628337925238,-1.9770140806615073,3.2500363493964404,-0.8893360031237295,2.5596814535883086,-5.15373108539007,-0.24694597818921055,-17.804618884455454
2005-11-01,-7.784483759995906,5.3062217174569835,0.27618130080867614,-5.8757300260648755,1.0569566417416094,5.515176484019601,4.656573883739191,-0.09339997049777492,-3.6531486742089014,-3.064957912720348,6.153448986454899,-11.077746715135453
2005-12-01,4.318287846825498,-4.6205048982969625,-1.133047916365237,-4.404401585798265,-1.7343228469396235,-3.1070765900072406,-3.585087461645807,1.285476328824347,0.7116284110233115,-2.7954980262338625,3.601771149835645,-1.5864452196885233
2006-01-01,-4.739778754512118,7.549224142065596,5.180438404330968,-4.811998940067987,-3.404998032314392,-13.235160974126478,0.3061499574818181,-0.6472359563652722,0.3083029706963441,-6.0780244518551,8.519076151520817,4.214327409601664
2006-02-01,3.5340275931790783,4.1171919405233774,4.330754491250575,-1.4429185079362292,-2.1950698817063445,-7.369410094477728,1.7504734872708256,1.4632979470982166,1.4094335436227825,-5.252241317134203,3.3251623512712034,-0.20431944763964197
2006-03-01,6.456342010203103,-3.8401012022207843,3.521026920926505,-1.4401321234663893,-3.038936199273301,-6.2859357376756915,-1.5968662499327484,1.8754042900720045,-2.579567198784825,-7.309143391756984,1.3009235651310849,0.5157496961436162
2006-04-01,0.5656058563769257,1.4048686073026881,-2.629488566557312,-6.387780831754398,-2.5865350006746333,-6.637473752894415,-1.5714199605657566,0.4268372657885974,-2.9459229173581667,-5.167795584141918,5.871796616397655,-3.2782156130487263
2006-05-01,11.71227493455568,-5.47660231112764,0.10940362764182521,-1.3965352620162035,-6.094164274558957,-2.9602276290044123,2.844650399875495,-0.5068196277229566,-6.247801824983671,-6.224962716704252,-8.390851403886114,2.0294436470688537
2006-06-01,-2.918390827844839,1.0111549902440504,-3.3496139254898503,-1.2120278574393955,-5.759959632799765,5.593116559910298,1.0811557331830464,1.0296715354294732,-12.72555858890374,2.6539346531120156,-16.332012119036136,-16.92410309085835
2006-07-01,-20.170064914860745,4.122471529025121,-1.6206657844655061,-6.304447421540185,-4.177014005590683,3.578592576633109,3.845619964445516,-0.20224040761572035,-4.202480863646646,0.834971089647021,-7.765211966019508,-13.748619096971847
2006-08-01,-2.709038529984424,-4.492134721420816,-0.3783051489096868,-5.554955489119174,-4.182335055278603,-3.063939124728175,9.808017771187847,-0.8871363159954363,-1.4557114928093244,-7.561914874297631,-7.925129154496717,-8.475787468422803
2006-09-01,-10.14935565097958,2.4987809948449597,-0.9614524813807398,-6.618130521846895,-1.481403432288653,1.139016096561993,6.534682829918307,-0.5799584582531545,-2.5328525022448263,-2.436630625868765,-4.5382276101053485,-6.585372562312736
2006-10-01,-10.984925805522964,5.156011228203572,0.4713694748337396,-3.4473244429265697,-0.3740366003367123,2.7551823179797674,1.4865570266910488,-0.5069524769516037,-4.316736274122309,4.760309533592145,0.7501116903683583,-11.677521724583437
2006-11-01,3.5077666755300743,3.0450056837337125,3.937738389171736,0.10482993850267504,-0.801100080293113,-4.409462127532984,3.2034118808040817,-0.07264967661138029,-0.3249218897084008,1.6399806313852023,2.632273270749355,-7.400720920526854
2006-12-01,8.799636531087335,1.369378997327101,7.060181178700383,-5.136896231656925,0.649777959439665,5.373406159538806,0.0798278878007289,2.3018219007222775,-1.0087177079091574,-4.008300322351055,4.017197835469198,2.3043143471270233
2007-01-01,3.1495262110184963,-0.30610352179043265,3.160085597432523,-6.401810212758254,-3.0429903910896186,0.79507671160876,-8.252628107754752,1.7051122031840886,-3.483516944171465,-3.435870941517815,1.7079671913779852,9.497523008263453
2007-02-01,7.047284402429771,-4.023079980935355,5.549559713666881,2.312963407626079,-0.08456689974148561,-4.490829156336845,1.9630415974619007,4.29796731714091,-4.057386962337388,3.631487911799355,0.043809406124380015,7.952672623786215
2007-03-01,2.607886031463176,-4.329187547923123,5.0398951780704095,-2.253084641723037,-0.7277097667878122,-4.519548384569249,-3.144724929070109,0.9635882917004545,1.0757684802072531,-7.6108978521602575,-0.11163825524627906,-1.6282783193233858
2007-04-01,-0.6205780831116099,-4.679585445692731,2.641366644834264,-3.6342880933582444,2.5799395495027557,0.19283055138241634,1.303017152802876,0.510142342872828,-2.4164007841150648,-4.990660718791499,-1.3435325161793095,-9.772205123499866
2007-05-01,2.454041533181411,-2.0968300891723226,-0.18183611733004088,-1.9698199357772455,-0.7068651912024962,2.908116166512971,0.9458801429223939,0.028285588154972976,-4.082311513658674,-4.032715801535864,-6.303366958502922,-5.969915626303848
2007-06-01,-16.403989368020326,2.114543304903432,-2.534087860352955,-11.796008794508323,2.631094675420405,13.067502848359739,11.085151938216315,-2.934787196943249,5.765561729659889,-3.128344375999227,-13.116120856233188,-19.07408738466944
2007-07-01,-6.8469872661597515,1.2837902774561962,-1.7873595455315228,-7.336419481492481,-4.660311821792392,-5.454605818016511,0.42525773412281276,0.27125214479163706,-1.6823384556915697,-2.287950378006051,-6.618136200171225,-10.61107625012846
2007-08-01,-4.763967099440915,3.7834378940740256,3.228129079362225,-4.7756640609091345,-1.53289431777921,4.700926223489745,4.949227609209888,-0.5550007232475471,-1.7390838281049676,-2.1687273774926297,-5.381556163847792,-6.616276354809823
2007-09-01,-8.288791952308102,9.172391725352162,3.40034985764283,-8.758517785008978,-5.181526029388352,1.5274723959713485,9.047706623114799,-0.9146035680482639,-2.103328229898431,-5.624583621518953,-0.38224260060881915,-12.22534574161
2007-10-01,-9.7122694125965,1.6010297794407673,-0.7170423861008781,-9.695950702212345,-1.8028552774451765,1.7941492139574202,3.686298265727565,-0.9224746246475751,1.5110545254980052,-1.3386250394826216,0.696351148202076,-15.244164794858378
2007-11-01,1.4870557327473057,-0.8434591751165756,1.763398685685989,-2.86268878845416,-3.3989931190701803,3.2019092707497525,-0.20639792708277166,1.143601892120616,-7.429355170442375,1.5080952756772366,4.216812433568261,-7.245485265817126
2007-12-01,-7.512140078249355,3.9950398567176704,4.7515195073239,-5.964901194137995,-0.368991180472989,-2.230378122556122,-3.366722973299274,0.13720425596481722,-0.5121347852134663,0.0356153472732862,13.1137441257646,-0.9122930672494683
2008-01-01,3.8218748315794318,2.246731396205428,4.673141463288211,-2.565568345492962,-1.6785753143343802,-3.6902100107072227,2.5555063766172506,2.2693679207016646,-4.458341636814054,-4.900723519042594,7.465882891020896,6.391803790569761
2008-02-01,4.388460107100396,-3.038103532962031,3.7558869645301436,-4.620711387213512,-2.4441281467331732,-5.858453005477418,7.396425350277848,3.2540150641180805,1.3911631261810178,-10.165858308324944,-10.07628619129682,5.600911679425022
2008-03-01,-2.7334699374521714,2.1509590424215688,0.07461154265397628,-0.2215576490200326,-0.2796456936495294,-1.288502366516222,5.283111480530196,0.4244104651770927,0.48145218060145867,-4.400988702144159,-3.9438282683978922,-5.30944082468086
2008-04-01,1.3497421559361213,-2.9007063015191052,-6.236545392023747,-2.7149576923029723,-3.767109400600091,-6.343777197344225,5.421069506502217,1.0757112105432192,0.6913808194292806,-3.5378519101704384,1.8840200604698711,-4.90671466589944
2008-05-01,-9.81187430682399,6.793892885735371,-2.50986333752825,-5.234265533028136,-7.963454486419184,2.2069915300065586,2.427461241066888,-0.32274036641013365,-13.179685692212201,-0.46225755128678847,7.271297714786991,-5.991056367385129
2008-06-01,-8.312718345565786,5.037495344338632,1.1556507543792638,-8.21914269628451,-1.8472299699158672,3.3015574093652,3.198898743447261,-1.9377486897400868,-2.8929517695722136,-2.8293943145040026,-7.328443707532535,-8.65506370372148
2008-07-01,-8.84226384815991,5.314554588299666,3.4589754245524187,-10.596644290328776,-4.171335831995907,3.621123113267358,11.751077808079204,-2.2205203943568614,3.139943774311051,-7.957418506952445,-7.087384294919247,-7.38928585728408
2008-08-01,-7.222587153422311,7.045286812646701,0.6056983233454089,-2.625599232601327,-3.2360851770498833,3.294108538329582,-4.907423995512577,0.2214517734521527,-10.159663709348475,5.92952671116833,3.575838090647128,-9.317970118160806
2008-09-01,-1.0822093297677766,3.2533653570511,-0.317052051020539,-5.749378450007395,-7.597563463247823,-6.6859634989328525,-0.399685741794113,-0.23965172874760796,-4.953148530063603,-4.662017354656476,-10.477918943348524,-17.897843713239755
2008-10-01,-3.6129181739378775,4.897227644008855,0.4995324649462006,-4.2201854238013885,-0.5319160627312753,-1.4385377102669108,1.7741560848613,-0.44420977972738596,-1.4331107378222554,3.2381456702457188,-6.295312354801678,-18.3261030992462
2008-11-01,-2.1960149330720147,6.852955101050198,2.7855275890650195,-8.4950797310482,-0.22628773175256123,-4.452399416136684,-2.295814490469632,-0.023273261367099094,1.727439834991183,-3.270746601763525,6.62314153652276,-8.038037848325233
2008-12-01,-0.21947358911790366,5.140831796937884,6.4157398942072135,-6.571750219753181,-2.972062237495103,-3.566189436592899,-6.0098552498187745,0.20830266663902636,-1.1754091149175516,-5.803229587002732,7.1350288442923135,-0.561705746485554
2009-01-01,-1.6890948791295501,0.979536775997212,2.465426332273454,-3.4456650440026158,-1.7622468146620125,0.6566026827859087,1.4986693606778556,1.4003918430833255,-1.9455305324294414,-0.11091962307025581,7.8712156011914205,4.8414727717490935
2009-02-01,-0.6890877210205946,3.2539747596209443,1.6894411362847517,-1.277609071734792,-2.981247142645587,-7.627827976204554,4.919691305385496,1.9368640667331776,-1.1636039949294361,-3.067307307917562,-0.09110455594561619,-0.7996241143275171
2009-03-01,6.9397466155199785,-7.047697644962405,1.6824311671776075,-4.333025785166425,-1.196860729154939,-1.4808139985383413,5.27267807800137,1.5134034755611985,-4.188174382762512,-2.3277897299221006,5.330837322749747,3.1727048034893035
2009-04-01,2.2441525477218693,0.08546816965484391,-4.722655889214081,0.6740706027385214,-2.4065403707079684,-0.13500074264143297,4.620484055630787,1.1564488617285407,1.4649703397947296,-3.5124839937430585,-11.791095346857796,-4.358919992976708
2009-05-01,-12.325176911155602,0.4447355085115677,-2.7327153782075815,-11.069925739868827,-0.9452333784744654,6.155440691430994,3.928666682928132,-0.9898016817899314,-2.268277280453448,0.43053792641376387,2.7232032848974264,-2.4248980421727384
2009-06-01,-7.247187639662474,0.5466744387019608,2.7379152333969405,-12.92427072016925,-3.8567080649051335,-3.572859824507155,5.360083426640415,-1.398586658767587,-2.6880570445867558,-13.093643963448429,-4.830866317331513,-7.552999124674407
2009-07-01,-9.708409166474711,-3.956401184583702,-6.9614591923229945,-4.154417444838314,-5.386696405016385,-0.5425479907548901,2.582742587038184,-0.45730742827422516,-4.589296630643726,0.5283608862509677,-12.78482354224617,-14.851795396873163
2009-08-01,-18.712440793784644,1.1139750273017872,-1.7168158410037506,-14.046369945981489,-0.42699177920594616,-3.972924986010474,7.29847014137058,-1.347726404376393,0.3793066227373332,-9.145687399745924,-2.281393499236797,-11.704250644102295
2009-09-01,-16.945961762479776,5.300196827398197,-2.9297790298722517,-7.096145295399675,-5.807944742034615,3.100295637411622,-5.396066394728572,0.025478674045479252,-10.454077276718557,1.3576319145557934,4.891245086951052,-18.807320249183192
2009-10-01,-9.940235118692323,4.64417199986931,0.7992967404628634,-3.330816982233068,-1.440767858931803,2.9158552033676375,2.5333545965238895,0.5607537792571818,-8.365072138625509,3.3895577524847664,9.738929408715258,-14.964154994882422
2009-11-01,-6.650461979371496,3.5705455372952697,-4.368240961200403,-5.113031462352952,-1.3677423879433221,1.6499360397269371,1.5737611958222455,-0.2805264916767231,0.8588149775274175,5.804139877721277,9.08805153900986,-4.770416135975575
2009-12-01,1.4204298599751946,1.9573265023958715,-0.028919990808504693,-1.7443358065831556,-3.1490068374107127,-3.9609150060696265,-3.824553835865229,0.8157737770340854,-2.3069537995761564,3.4483505068689317,6.598742234296913,-2.168821074729584
2010-01-01,6.795607510022743,6.273718914219001,-1.8892280625929463,-0.30571702528838024,-1.4372378983478644,2.1727438866266824,-2.968381847034643,1.8347274325067668,-3.8957408137174263,-6.948219385651516,-0.22587526778757466,3.3747259025949083
2010-02-01,-1.3620478452519698,5.9932698675323115,-1.4793812061493816,-0.6867666724030694,1.8650462779219859,7.239682950909951,-2.762522979422327,1.5844925060305917,-3.979221878888244,-0.7527174687256499,5.371193384055386,1.2995546121743986
2010-03-01,3.7638877217781426,1.7310722117436608,0.7486489790009778,-4.791620285974122,0.5753869525242357,2.9428566031939365,-0.8469134407339537,1.5508744957784735,-6.211230030460618,-1.94579867159782,-2.91997637020606,4.490221408794406
2010-04-01,4.137818111793895,-0.14725578990210275,7.748343385102094,-7.621264359430975,-2.409407379612547,-1.1913865413864844,2.628876479345839,-0.15020126033521858,-0.8340158151171457,-7.193802521836328,3.7885065553710455,-2.980271776301501
2010-05-01,-0.812990935349675,-1.6561073886789461,2.6577329826839766,-5.223456164382671,-2.5688965541085946,-3.071015343464133,4.093935616300425,-0.5384087266550003,1.330652857695117,-6.8583593959424,-6.411665247938731,-14.42295998725345
2010-06-01,4.874460273442029,-4.176429386850322,0.2998241604340566,-0.020144160291914816,-4.572765408742781,-5.853814208104593,1.0293545477889467,-0.6479067945681019,0.604384096397218,-2.021924096063538,-17.62896930203716,-10.263207205824525
2010-07-01,-13.634745351062811,9.035283340732484,2.1957886558387494,-9.041533008112935,2.44532402920414,10.04028380045222,1.1051144762334701,-0.6422418150428885,-0.6719634495773175,2.4969836491941826,-0.4007852494947086,-10.979788502009296
2010-08-01,-14.856402367789537,9.351775108583471,-6.363972386695246,-9.767820212879244,-1.2457099294696106,3.7963918488167874,12.205981377892835,-1.3953135799457914,3.712999438613391,-3.8573796475545628,-8.611455815750608,-14.274242394539787
2010-09-01,-10.287783774812914,10.213208052024468,5.361831760688846,-9.313011370018959,1.5754647151213181,8.106606517205188,3.8520482527670072,-0.7827917973310993,-1.2641668662482721,-2.6024849804042267,1.550231152844079,-11.412904565119321
2010-10-01,-4.236923187869798,0.6016426885896866,-1.632279465825374,-4.80105606118736,-2.7711150439397905,3.1817847614603147,1.6825015270803731,0.14025862823029184,-0.2982583220218819,-0.2130759082027704,-4.8554000697837765,-15.316146257155886
2010-11-01,-4.277860298773201,4.150777561383946,3.7801322017608623,-9.467008822706697,2.5836660083062917,4.737614466740861,12.907112840549992,-0.9070395518711041,5.311206052019382,-7.36631800416046,8.428958790734228,-10.426679076283191
2010-12-01,3.9334086208490175,-0.4571090636807879,0.732669117829609,-5.332970204228275,-0.5468062256403422,-6.528088024106195,7.261637478731365,0.6256983457028842,3.020660191237388,-11.152257289130846,3.2002122073767656,-1.8451757722337028
2011-01-01,-5.218025737118847,4.118758800890279,6.796490861002042,-5.85954807570028,-0.17425506459186488,-2.826599669172757,3.375970598537788,-0.4347656644105261,3.1663336993944773,-13.308015787189742,7.39730421872828,4.519765337548527
2011-02-01,2.2409947615408927,1.477456219048929,-1.7625385656514077,-2.319600093587599,0.054599295697552355,-2.990837553171989,0.7283780694279075,0.4020420783476311,4.016499690416911,-7.875355370936123,-5.805510678430623,3.752096731115407
2011-03-01,-0.4902484403724178,6.202425050245822,-1.5069823111713967,-2.157081039916175,-4.397055732322167,-7.958392911682468,-5.696798897752072,1.0720697122210678,-0.520333565778359,-4.52121996979252,-1.5520468170285244,-0.35011728964582395
2011-04-01,2.4945972951656787,-3.6820119380051675,-2.0856073567553186,-8.629537498036044,-2.872644906502083,-4.53343149791103,4.517522100702486,0.24134307906514932,-2.034392218338894,-6.7037559760561765,10.919140063771552,5.272538004262042
2011-05-01,-1.5784947254767596,-0.7068424913313661,-2.2338080314875572,-4.485720679568029,-7.562204442886626,-5.880256430933742,-0.1589709355863792,-0.5895128346860771,-5.147681669561452,-1.6076387903272218,-1.6466103963648069,-4.01464930352227
2011-06-01,-3.3508851589508364,-0.3990053455881934,0.1688283097822681,-9.00170036288873,-5.64364992823939,-1.5026010050122511,6.226401727314556,-1.1279603630832586,-5.298922668484893,-6.53516672660868,-5.036290816492323,-1.7147531769881657
2011-07-01,-6.746542603246264,-4.2469327327676165,-6.9312354331872505,-7.267125266107721,-5.048965065930999,-2.866849957495332,-7.369669063314992,-1.1409506395212563,-3.0365243297319653,2.9099444145158277,-11.45026918091804,-12.576401372734765
2011-08-01,-8.742336770709882,-0.26729187935174226,-5.271578494686275,-6.808798966181075,-2.006686919614379,-1.1934891325717059,4.696586779598463,-1.107778032728731,-4.359796624603404,-2.299340094199272,-19.504354846728074,-14.186641121163214
2011-09-01,-4.6448147379391,0.8537452503482341,-1.0793852013403107,-3.6231959047311113,-8.592102116769254,-1.7001012936101099,0.9791518686527888,0.3463163753156429,-9.009921910089504,2.4936624106086223,-12.480795217087843,-10.352481634708957
2011-10-01,-8.36175103026601,3.805853723271786,1.4020302406625609,-6.196603692797888,0.9941704455125068,1.0444797994386243,0.1412725100436598,-0.8288557237194666,-0.07359626454856638,2.562595134944254,0.0861906997373038,-10.986303834414572
2011-11-01,4.873734945032908,-0.5694646707810147,1.4526470425413274,-1.4281010071332227,-1.9214134278739097,0.0434552362678897,-1.3877480906817756,0.6655621699804066,1.113276732914805,-1.3910666589396565,2.21978653961086,-8.634453221223286
2011-12-01,-7.596285672580678,6.367235226509169,1.8535572210309024,-6.634596936885357,0.6075469398550097,2.058005895325296,5.4798639126799555,0.26791804287592974,-5.086764528868956,-3.1847288547295176,12.066408905064998,-3.3572504663631384
2012-01-01,-1.8118469863532265,1.9375800950232036,4.115922848414244,-1.6068178478971231,-0.4429833512190742,-3.4485266323581834,-3.1334671372170595,2.8205120036599376,2.3015717368712973,-1.1253249444138074,2.7702809919611435,7.027661520677128
2012-02-01,4.252593504052886,5.311520305934725,0.16511227236356088,1.0692648168581402,0.011399830307346393,0.5541369458685426,3.878702549293066,2.344061158074794,-2.194317877834698,-7.244224152120901,1.8905121214312062,-1.0392764211458512
2012-03-01,-4.401693685710059,0.8718074953693441,4.429251077327068,-8.728764349224999,-3.8903439103686326,-1.683974426052487,-3.3302490968443013,0.9605623248944531,-1.4156420755253456,-5.199986186215107,3.691821253882295,2.443297262570091
2012-04-01,5.489370203086941,-7.661897588118363,1.6475565280568871,-2.8486188517920876,-0.5235118652479137,1.5357501045020752,7.675210287653601,0.7726617871431909,-2.1158755578296096,-4.2135078135815265,-8.67949843548193,-0.4571515837945477
2012-05-01,-4.764887519081511,2.2620885594981255,2.410044504361434,-4.412943117371925,-4.643906587743585,3.0655297244821877,5.263096248862751,0.19537673860839133,-6.357548877958053,-5.295187990378943,-3.8701049901040525,-6.571259147554282
2012-06-01,-2.7329189098929865,-3.3750646917148646,-1.7955575331149523,-3.821239987304091,-6.043150711661218,-1.0794586600948513,4.215262810458349,0.7284586392343042,-9.697853443735898,-2.7986470113999258,-9.753426902705508,-11.772181288298444
2012-07-01,-4.766924240288054,-1.4915550865400602,3.7166589024420023,-2.904363956616875,-7.726251080859692,-0.8271526905620276,1.5850527778178822,0.353296280121973,-7.2319012627403065,-0.47953789562266785,-3.737178363273469,-9.885412393076605
2012-08-01,5.509807662540638,-0.9373855217418952,13.522581020125667,-6.196023543847956,-8.74686633785206,-7.662505585269539,8.814187097364249,-0.4965179634460419,-8.242185438800533,-14.942100468231331,5.171566837400695,-2.5634952350798947
2012-09-01,-7.729148759708692,-0.12285475569769684,0.914518179671402,-8.163080169207237,-5.414786246852735,-4.95015520240716,3.7725415297074303,-0.28544170291120474,-4.285501524427603,-6.499386641831494,-4.39614285768672,-8.88086160145819
2012-10-01,0.7530683315892909,2.5038342510559817,1.8824047791410716,-4.026668912734335,-2.018609005411903,-4.067287785079124,7.406084706697074,-0.3746251222648388,2.669047238964737,-2.202930131652104,1.4562997324563207,-13.912693812886157
2012-11-01,-11.744484796632436,2.9080284142012744,-7.178348626471677,-2.2384712721840456,-1.9089328961847631,2.717914267505234,-1.5199448263507753,0.5351324212993388,-3.7570048111341623,8.574659369169012,1.1566055192255655,-15.670831619696854
2012-12-01,-8.696050368082737,5.539130405520129,-1.211739249387243,-3.508273635169214,-0.14062498797937426,1.9319210795285973,-3.6287599157698227,0.9141297115403624,0.20171756675392638,5.100529532772568,7.938910569749115,-4.784390245093664
2013-01-01,4.892490678890199,0.8769685595065367,2.7775961964855056,-1.8410968239697767,-1.7359801471043292,-5.949776802678628,2.5187677393765022,0.8358777695038196,-2.1495790549702978,-8.155714755134955,11.827381702684987,1.9325218062268963
2013-02-01,4.434755610147992,-3.1417052416614846,4.686114180047646,-4.043541297693448,-0.8031096184420852,7.433318731713855,-0.5594647135103411,0.9820728937939777,-2.517504726721375,-6.361861105131501,-0.9571098256505662,5.396411445280485
2013-03-01,0.9213790350215115,2.965488345378518,0.04972680157910843,0.03437816372203466,-0.5248839617600631,-7.655880235674093,-1.9536559939747444,0.5223189162415108,-2.890265155992241,-2.110008543342895,-5.866624245709236,-9.557664129352277
2013-04-01,-2.5515702648937033,-0.5293331266453821,0.9579478823704526,-5.285943219111214,1.4350550802249002,4.746384413416117,9.57814430626929,-0.05061188107624594,-3.8696380394748315,-5.106621655753609,-5.706986547058871,-4.6901348975988535
2013-05-01,-1.9918045004051508,-2.656450503658585,-4.016777699485302,-3.962950193006195,-2.535447185843449,-7.07875891934669,-2.269855855913965,-0.5428448295443181,-0.7822689918665793,3.2612190013870173,-13.646977092230903,-14.235937802424152
2013-06-01,-14.152453679577121,0.1225692616672469,-3.482527165078062,-5.916360461912502,-2.5499960854621264,5.423516508271454,-4.112451889841013,-0.5137142884251306,-3.0528442376818865,5.377207324107166,-12.177747720993944,-18.66970857719827
2013-07-01,-5.522972821842198,-0.6499653893590777,2.1662108622698177,-7.8707884284723395,-3.0559047152799863,0.8800582527472793,-0.1588222609589048,-0.7914444623332642,-1.7683682108787109,-4.503893777260145,-5.189786428036822,-10.430590482751425
2013-08-01,-8.24811351200362,-1.9392301128862244,0.7940486846198231,-7.416554127307002,-4.928101090353385,-3.4595813905772075,6.384944788115129,-0.5269587485809378,-4.226294509341379,-7.416672416962182,-7.0871341607471665,-8.875152599165547
2013-09-01,-5.531370686404506,1.9814274537109449,3.320661081552529,-6.942109733672666,-4.57205899312526,-1.9474604505322346,5.624639621650434,0.04204872557019869,-1.5174654835076904,-6.098358220709771,-5.288774595596317,-2.4686571006975173
2013-10-01,-10.37898013766602,2.6460041654904174,-1.9450100423119905,-7.478369270539844,-3.2963815210833314,-0.01434898828113883,1.7558650231967807,-0.08109843036507097,-2.75410494266306,-0.9948618991105596,2.2332292461008287,-12.642531402921286
2013-11-01,-2.3898915053224568,4.2973836865143475,-0.7804932058409054,-3.663224560797763,-4.2121539983224565,1.3604906727700399,2.311025147642801,-0.23530387508479786,-1.9355045536674333,1.0929693711703141,4.72843625433662,-8.371318935805151
2013-12-01,-3.814380946821776,3.6795324994172462,-2.8867469904442995,-1.8863213371184644,-1.601937297882978,-1.5241685232162339,-2.3458965789923747,-0.08741005719414861,-0.30436005691717966,0.047363949976038905,8.1119824284064,-2.0590445436856095
2014-01-01,4.244203643193046,-1.4046321895766447,7.012215824945031,-3.4672869533204738,-2.248468252733669,-5.120629530166247,-1.049020129436264,0.9744365779917646,-2.623943739455205,-9.736876675042726,5.947208072174665,8.127775853151261
2014-02-01,7.2739101190049,1.544687795698968,3.669884942692158,0.5954127951736707,-0.9595352424823568,-4.157905548138753,-2.4583347750558655,3.1846858582584185,-0.9874680123916229,-7.913157295880039,6.532355251678196,6.804611308535518
2014-03-01,-4.549296306634515,2.351406784543697,4.650847005880654,-1.4732236034528776,-0.272785608668162,0.24808891206527267,3.577629745360082,1.7536358982423248,-1.6813976488556956,1.1954372551838017,1.8099005601425608,-0.5308297446887553
2014-04-01,-8.676586347602681,0.33432443342034385,-3.2259227006312896,-5.978169768121179,1.39173140796648,3.964849900305817,2.5548157930834434,0.15958744669083355,-4.328300236882171,-4.336107205432849,5.182612179589114,-1.8011540325364432
2014-05-01,-6.592903499833687,3.152902786846353,-1.0851307637640377,-3.680692604599991,1.0807013934241763,2.650954562510087,2.6029697193704555,-0.5495526194235939,-6.637397755374885,1.1460684593508534,-7.468735735817471,-12.914827320321137
2014-06-01,-1.450052103427093,2.9356878804063475,6.900469943044561,-4.7469505697215055,-2.8819279699929754,3.5119873402559914,6.807803372918804,0.26470171890709615,-0.23036877233622266,-2.832816742752666,3.397186892488802,-4.832512808805544
