,vo850_cluster1,vo850_cluster2,vo850_cluster3,vo850_cluster4,vo850_cluster5,vo850_cluster6,vo850_cluster7,vo850_cluster8,vo850_cluster9,vo850_cluster10,vo850_cluster11,vo850_cluster12
1973-04-01,8.889552331171357e-06,4.463353372924242e-06,-5.6459774991233285e-06,-0.003917245703632943,0.002100125675497111,-1.4522871164704806e-05,2.370307671090945e-06,1.6851775052644024e-05,0.0036259603803046048,8.102203537418973e-05,0.004508811616688035,3.912389924412959e-05
1973-05-01,9.844243322731927e-06,4.285284093240263e-06,-2.416705079504841e-06,-0.0015364536011475138,0.0015206412172119599,-1.0314452733187604e-05,6.279113412306492e-06,1.0412014446393144e-05,0.0037533725844696164,-6.05288869337528e-05,0.005923137359786779,2.7963827570991786e-05
1973-06-01,1.3862946406544113e-05,6.435631984978331e-06,-6.083952817490755e-06,-0.0024677121473359875,0.0028923654099344276,-8.692266939241174e-06,1.837995467267048e-06,1.507751654744858e-05,0.006109611422289163,0.00019835320927086286,0.006525778735522181,7.297704282141889e-05
1973-07-01,9.918906541245702e-06,6.771476028826589e-06,-8.713980048978284e-06,-0.0037712528865085915,0.0030938375857658684,-1.0690664566936903e-05,4.508697360624277e-06,1.3451669171142083e-05,0.004391317634144798,0.0002008303999900818,0.005645342753268778,-3.791552509418189e-05
1973-08-01,1.5566070382751954e-05,5.337049284918171e-06,-6.52859391754931e-06,-0.003877429844578728,0.0031894272979116067,-9.482016918939606e-06,-1.0068690054181185e-06,2.4797946891686438e-05,0.003310969259473495,-9.22070012165932e-05,0.006626609683735296,0.0001315807172172104
1973-09-01,1.2692572244514639e-05,5.95520677844656e-06,-5.310310493158211e-06,-0.004128050932195038,0.003464828841970302,-1.5086212182982958e-05,1.2401859006858651e-06,6.1992144158769715e-06,0.004621367406798527,-0.0006706710701109841,0.005396968481363729,0.00011190160356428739
1973-10-01,1.361640617967798e-05,5.579156579359588e-06,-5.668944615888958e-06,-0.004825278301723301,0.004197135058348067,-1.564636087485789e-05,-2.241866629098618e-06,1.2878423322468907e-05,0.002432356632198207,-0.000955642171902582,0.0049104852223536,-3.0277296251110132e-05
1973-11-01,1.2204568170440884e-05,-7.767534133301929e-07,-2.699833537496773e-07,0.0014913530321791768,-0.0015895331671345048,-1.511632035544608e-05,7.285487964821445e-06,2.4593973215641678e-05,0.009760321700014174,-0.0008825942495604977,0.002817079621308949,-2.8758901342890954e-05
1973-12-01,1.1446566601919654e-05,1.78369086024915e-07,-4.422291574394591e-07,0.0016939737179200165,-0.0014788601220061537,-1.4898118284431155e-05,6.7033144107913204e-06,3.290126100875482e-05,0.008252611587522551,-0.0007350221858359873,0.002298847903148271,1.4642494404272708e-05
1974-01-01,1.62267343302329e-05,-4.5602575693701194e-06,8.877137289929843e-06,0.007920606003608555,-0.003514045965857804,-7.96348038940258e-06,1.2775083392915266e-05,3.649153465327497e-05,0.0070881840656511486,-0.0005430432065622881,0.002485819459252525,8.89073167594948e-05
1974-02-01,1.1591707964096433e-05,-1.7805950651934587e-06,3.874563152572564e-06,0.004324898327467963,-0.0027867428798344918,-6.723466867697426e-06,7.718650992876916e-06,3.2448380287470566e-05,0.003408479460631497,-0.0006666940316790715,0.0028348971682135016,0.00018605802064744888
1974-03-01,8.611579967411952e-06,-9.884656778356368e-07,4.0043382049684145e-06,0.0026506166250328533,-0.001951056401594542,-5.92546712141484e-06,1.2114119204282483e-05,3.095734168060257e-05,0.0011954882211284712,-0.000605987042945344,0.0031592957384418696,0.00013851871959299645
1974-04-01,9.353459692927292e-06,2.0585213739607562e-06,-2.9317185017949234e-06,-0.002655312891874928,0.0004813831310457317,-1.5878188475783516e-05,7.66083552327328e-06,2.084849430026398e-05,0.0031476050935452804,-2.5538403747304983e-06,0.0025977167751989327,-0.00011422531055619141
1974-05-01,4.2895096787385855e-06,4.8374361310180676e-06,-3.7861751995628015e-06,-0.002806749580486212,0.0022476615413324907,-8.03797450186851e-06,2.0897463721879678e-06,8.476035873172805e-06,0.0023488282749895006,-0.00027631132979877293,0.004891740900347941,-0.00011107882268593779
1974-06-01,5.783430984033307e-06,5.903090780329603e-06,-5.611009803386023e-06,-0.0037567609979305416,0.0017292051779804751,-6.418059846120222e-06,-1.501849506007489e-06,7.777689028270765e-06,-0.00020418883650563657,2.9568927857326344e-05,0.005412586688180454,-6.550034023738199e-05
1974-07-01,1.3963126548333094e-05,7.372600794432568e-06,-6.373025527538439e-06,-0.003229762296541594,0.0026043264369945973,-1.1777518531224425e-05,1.3566579528104293e-06,6.660065125851404e-06,0.004714467650046572,8.326372153533157e-05,0.006091822069720365,-4.8004507594409264e-05
1974-08-01,1.622779214253219e-05,6.548032600069399e-06,-2.8377390228695783e-06,-0.0031049781682668254,0.002369135108892806,-9.710868523273219e-06,1.0082806735471111e-06,1.304600313492951e-05,0.004360712046036497,-0.0002733843575697392,0.005810907168779522,-8.211427484638988e-05
1974-09-01,1.2277235397889923e-05,4.92318938082197e-06,-5.056233306670797e-06,-0.004060441642650403,0.0035447272239252925,-1.1404756930590209e-05,2.9710361048101685e-06,1.713983692752663e-05,0.0034698619856499135,-0.0005425726340035908,0.00605779787292704,0.00024257736056045227
1974-10-01,1.4891948712130005e-05,4.3300370388909626e-06,-3.2228755836554025e-06,-0.003037336682609748,0.002005282112804707,-1.5803699560430167e-05,3.462212472713511e-06,1.7068352809430854e-05,0.006669815047644079,-0.0009963173943106085,0.004955783879267983,-0.00016649555618641895
1974-11-01,1.570047271133472e-05,2.8558253604559323e-06,-4.284868112729633e-06,-0.0013359986041905358,-0.00013256237707537366,-1.623100485760785e-05,1.2123337114078923e-05,2.0277268829106886e-05,0.00892561292857863,-0.001029818959068507,0.0031297211535274982,-0.00018091821922488243
1974-12-01,8.06010575615801e-06,2.2931274351958173e-06,-6.845924424362862e-07,0.001080523452401394,-0.001375122883473523,-1.3470389603753576e-05,9.642328892658415e-06,2.4639194591491974e-05,0.004970496229361743,-0.0006275558553170413,0.002153967034246307,5.599640644504688e-05
1975-01-01,1.4203862799779297e-05,4.307533290479262e-07,-4.855502905215939e-07,0.000865136826178059,-0.0009454720384383108,-8.944573762294438e-06,8.183570883632985e-06,3.154149063837914e-05,0.005355259418138303,-0.00027926662369281985,0.002309475348738488,0.00017537150987274278
1975-02-01,6.3664873988063146e-06,-2.3399280613266297e-06,7.3657206688840776e-06,0.004648195317713544,-0.0020508507077465765,-3.2596114708992123e-06,1.0745365198180937e-05,2.3249488852646515e-05,0.00407393163186498,-0.0006430486246244982,0.002788799611153081,8.885630709950679e-05
1975-03-01,2.669444956364504e-06,8.256083069467376e-07,-2.261821864793553e-06,0.0015462088413187303,-0.0012483582395361736,-5.338652044883929e-06,4.998007998845207e-06,1.3783194065451556e-05,0.004420643745106645,9.678669812274165e-06,0.0031529674743069336,0.00018532009562477467
1975-04-01,1.1286037988611497e-05,2.619529372433904e-06,-1.714008432366006e-06,-0.0004995194103685208,5.731847068091156e-05,-1.5298670145317116e-05,8.079791090250495e-06,2.614699605189907e-05,0.0034240554668940604,-0.0002260828114231117,0.00404111051466316,6.0656683282494275e-05
1975-05-01,7.303872105414764e-06,6.040777885346936e-06,-5.2209299013414765e-06,-0.0027171381589141674,0.0016174615666386671,-1.0283619563519357e-05,-4.427214327589169e-07,1.1790964327658349e-05,0.0038788013625890017,-0.00012716885976260528,0.005184773544897325,-3.8742648809732464e-05
1975-06-01,1.4825656342929085e-05,7.309945782495647e-06,-5.571841803199521e-06,-0.0029411608920781873,0.0019712591893039644,-1.1601578080444597e-05,5.667934782654789e-06,1.210984724561318e-05,0.004828491364605725,8.398538739129435e-05,0.006026876144460402,-8.37554515393484e-05
1975-07-01,1.256521220336883e-05,6.666486478153848e-06,-8.429669969021899e-06,-0.0040872379031497985,0.0033568467188160866,-1.2793217527879669e-05,7.63183248383387e-07,2.491716648884384e-05,0.0024274670067825355,-6.412857601389987e-05,0.005087126555736177,5.56685725834021e-05
1975-08-01,1.618117983945502e-05,7.872813414636642e-06,-6.903606410913253e-06,-0.00369383669749368,0.0027860574846272357,-1.4118347410528389e-05,3.1194136609336066e-06,1.640035818473691e-05,0.003689533332362771,-9.9551889434224e-05,0.006278504588408396,-4.058610362075601e-05
1975-09-01,1.4694377079229944e-05,6.817893632778811e-06,-7.357096758674579e-06,-0.0035994118661619723,0.00320381332130637,-1.3903693668128524e-05,-1.0164168898470292e-06,2.192318355636893e-05,0.0042137889977311715,-0.0005862305624759756,0.005647434954880737,0.00010692112612429939
1975-10-01,8.851900649740575e-06,2.335376708803345e-06,-2.320260462701258e-06,-0.000782583902037004,0.0010433180250402074,-1.4025803726066704e-05,2.3571891998286468e-06,1.3029398360231426e-05,0.007074583845678717,-0.0006967196532059461,0.004849294055020437,-6.358364511730282e-05
1975-11-01,1.3161847723844961e-05,3.33207514341381e-06,-1.3599984793391238e-06,-0.0018158119928557426,4.452388679965225e-06,-1.6385073260088185e-05,6.126330378100109e-06,2.293747586788543e-05,0.005964937008684501,-0.000907245121197775,0.003367387398611754,-0.00013777661089469411
1975-12-01,1.2410856960251784e-05,-2.3381479108599194e-07,1.2838989705550604e-07,0.0033415333746233955,-0.0023676519049331546,-1.1868753842593704e-05,1.0093019489938538e-05,3.0062236484289834e-05,0.008688386878930032,-0.0006544106145156547,0.0021912366719334386,6.445382366239625e-05
1976-01-01,1.2821254551034564e-05,-1.213462371310437e-06,3.878121720275098e-06,0.005128878910909407,-0.003350034967297688,-7.252903872410701e-06,1.2691714855192454e-05,2.2026913592569708e-05,0.004608478047885001,-0.000579679362999741,0.002398665856162552,0.00010217923513014933
1976-02-01,1.2627267726482107e-05,-1.73571862538556e-06,4.680167089034838e-06,0.002122542355209589,-0.0018330965758650564,-7.2505021567589475e-06,1.1663049198391695e-05,2.6391039465947653e-05,0.0016528792912140489,-0.0005782608059234917,0.003126361480099149,0.0001907736337411084
1976-03-01,1.2680811778409407e-05,-3.845437036990463e-07,2.527683455579125e-06,0.002909894465119578,-0.0019894672732334584,-6.453741921827065e-06,3.9895945492525474e-06,2.3620400281201693e-05,0.0022599058866035193,-0.0005129396959091537,0.0029628670745296404,0.00021099244155006348
1976-04-01,6.365325344421973e-06,5.963627508844702e-06,-8.029174655823579e-06,-0.004233183426549658,0.001773751137079671,-8.844299372867681e-06,5.942310160130931e-06,1.0335617974176006e-05,0.0023430977307725698,-0.0002880170177377295,0.0036582201573764905,-0.00018358355841233527
1976-05-01,8.95612314567328e-06,4.813699392739747e-06,-6.7715185949380795e-06,-0.002842689718818292,0.0010212845154455863,-5.887315767592685e-06,5.359654992457424e-06,2.697397143319471e-05,0.0010485950042493641,7.24009123587166e-05,0.005773582961410284,-0.0002132529386601943
1976-06-01,1.1886835496765203e-05,5.3036394556993045e-06,-5.442102044627918e-06,-0.003452458986430429,0.002018081067944877,-1.243132958604422e-05,5.644553882564253e-06,1.867808264034379e-05,0.001188467285828665,0.00010367114555265289,0.005660215538227931,-0.0001746261659718584
1976-07-01,1.2014398425190637e-05,7.045170601221029e-06,-6.343944095085555e-06,-0.002581458102213219,0.001857143797678873,-1.0442840253485235e-05,3.2917845130748053e-06,1.9903375557208036e-05,0.0029382405045907944,7.811304385541007e-05,0.005667932782671414,-0.00023727679945295674
1976-08-01,1.2893699302087323e-05,5.5243378596481776e-06,-5.0831879468490506e-06,-0.0023371390852844343,0.0019248638636781834,-1.1230921310405913e-05,5.292662506382559e-06,7.823567622316269e-06,0.002603643952170387,-0.00010237712558591738,0.006054722689441405,-0.0001926726846639732
1976-09-01,1.1108205888796454e-05,5.924623360149882e-06,-3.2365546554610227e-06,-0.0022372631065081805,0.002007094917644281,-8.162560983951802e-06,3.1023890287044868e-06,1.5945268690605495e-05,0.0010796778951771557,-0.0007091219595167786,0.006038478022674099,-0.00023324090372105793
1976-10-01,1.077076656376728e-05,3.19081563688977e-06,-8.751947889458509e-07,-0.002601113374112174,0.001217380486195907,-9.926949522715794e-06,3.663765484694224e-06,2.220934090603675e-05,0.003135707083856687,-0.0008802913362160325,0.004900838030152954,-1.1861138610973804e-05
1976-11-01,1.1563154727739926e-05,3.126865424477603e-06,-9.62317254738109e-07,-0.003185970854246989,0.0011814122444775421,-1.7296019255549515e-05,1.2758382626772113e-06,1.6649524002873694e-05,0.0039274014852708206,-0.000960791003308259,0.003023801946255844,-4.899274829637891e-05
1976-12-01,1.1902047845069319e-05,2.73974622597782e-06,5.925614625844737e-07,-0.0004678347977460362,-0.0009796863196243066,-1.0495461668012598e-05,6.6089461907537064e-06,1.4049096751564538e-05,0.003939286034437828,-0.0008139642159221694,0.002342069274163805,6.242729406429653e-05
1977-01-01,1.3990443571506497e-05,5.790265327772423e-07,1.0999745379887093e-06,0.0026831618015421554,-0.00259151838690741,-6.236527302202636e-06,8.808207093718907e-06,2.0028727747211677e-05,0.002677635711734183,-0.00039055081288097426,0.001710780088615138,0.00017094810443398143
1977-02-01,7.435564139786247e-06,-7.18700425067188e-07,3.668922667501063e-06,0.004348195943748578,-0.0027131896786158904,-3.1134582708805936e-06,1.1447669088403784e-05,2.230579281915977e-05,0.004488732156460173,-0.00015133755368879065,0.0019424775018705986,0.00022186697086518895
1977-03-01,8.721430136714704e-06,-1.0482514267193706e-06,7.342844162224931e-06,0.0029153226932976395,-0.0015671195797040127,-8.844027174096222e-06,7.359197872429647e-06,2.71253936391856e-05,0.0014597035260521807,-0.0005597926428890787,0.003222020677640103,0.0001854739951210961
1977-04-01,9.764357505796046e-06,4.402010931640345e-06,-6.620687722105102e-06,-0.003017335257027298,0.0013142995157977566,-1.2261450267812637e-05,1.0520239694093805e-05,2.4437871442863807e-05,0.00024015098460949957,-1.7600093542569084e-05,0.002168458559026476,4.4979482741577416e-05
1977-05-01,1.2906665898089368e-05,4.835259394020456e-06,-2.9466023147166983e-06,-0.0030833776690997183,0.0019346660337760113,-1.0762609495681579e-05,6.169975179306056e-06,1.8466640280426615e-05,0.0021525391275645234,-9.671581210568547e-05,0.003975340951001272,-0.00010994543637415127
1977-06-01,1.585488532257911e-05,6.682912323291887e-06,-3.856301652797525e-06,-0.002749925079115201,0.002780116119538434,-8.807297880204195e-06,5.996350830797899e-06,2.095710096043712e-05,0.00467024692625273,-0.0001335996694251662,0.005271110421745107,-0.00018824430298991499
1977-07-01,1.438470392783459e-05,8.134655865839115e-06,-6.250587857585511e-06,-0.0032906205888139084,0.0018334962078370154,-1.0903999542019198e-05,5.098682953784965e-06,1.3141287863185252e-05,0.002389156725257635,0.00015148512829910032,0.005423871334642172,-0.00030019512321034975
1977-08-01,1.0776556546961028e-05,7.915325363390467e-06,-5.2357913162594015e-06,-0.003150229895254597,0.0018418311810819432,-7.687654683000541e-06,2.231974714724214e-06,8.695020001358075e-06,0.002964493978652172,-0.00024776960344752297,0.006363168358802795,-0.0002728255432365196
1977-09-01,1.4234736646847941e-05,6.459157597528403e-06,-3.6230658088921944e-06,-0.0023469865482184105,0.0014091956472839229,-1.0596037489969084e-05,3.2812701208434134e-06,1.4517631609037165e-05,0.001714958852971904,-0.0008956507372204214,0.005751242861151695,-0.00021840935785024025
1977-10-01,7.677374294591853e-06,6.8090369889865895e-06,-9.217599165537255e-06,-0.004841194822802208,0.003474820186966099,-9.022651283885352e-06,2.140294990436561e-06,8.583768227427277e-06,-0.0012695014447672293,-0.000870585281518288,0.0051922237616963685,-0.00024204151226773056
1977-11-01,1.069727029691701e-05,4.152393889677903e-06,-3.355189076487545e-06,-0.0034231099562020972,0.0017689162632450461,-8.509623512509279e-06,6.543371679316494e-06,1.9950576166766475e-05,0.00010725598258432001,-0.0009379055700264871,0.002656108517840039,-0.00017468892110628073
1977-12-01,1.3009626295220536e-05,2.5856339345230093e-06,1.3436365678451205e-06,-0.0006734441740263719,-0.00036149026527709793,-1.074928409902246e-05,1.1085316897033998e-05,2.3706860745386665e-05,0.0023907774448161945,-0.0007729098433628678,0.00157359208969865,9.235156669871814e-05
1978-01-01,7.944631411541755e-06,-5.759167342355311e-07,3.1833963869608688e-06,0.002214943742728792,-0.0016366819181712344,-4.312895660924759e-06,1.5286253015186397e-05,3.153488164354626e-05,0.001127301948145032,-0.00034929751564050093,0.0010392619515187107,0.00014623423599654674
1978-02-01,8.992696726076807e-06,-9.223262863041325e-07,5.387518787973754e-06,0.0026218118364340626,-0.0016821579265524633,-1.3319026135962176e-06,9.218843838448153e-06,2.0199764722270802e-05,0.0012319433153606951,-0.0007565478881588206,0.0021720261429436505,0.000241379088298085
1978-03-01,1.3237214051724339e-05,2.927752296393962e-06,-3.1169805363639007e-06,-4.8884146508498816e-05,-0.0001865653757704422,-1.9987086424017827e-06,1.1730132577376121e-05,1.8912636993003878e-05,0.001413151403539814,-0.0001905520912259817,0.001585638710821513,4.8470204611866e-05
1978-04-01,5.085331535016079e-06,3.707456639448861e-06,-2.42030233466857e-06,-0.001911374056362547,0.0010247636964777485,-6.930157334344196e-06,7.974394313703725e-06,2.5779735594932434e-05,0.001216629971168004,-0.00044859640183858573,0.003577728057280183,-6.662005164668828e-05
