,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
2009-08-01,28.093430019183685,66.1157816209827,116.02217659744308,42.554964956711764,25.511086585511453,8.386255948237896,45.51455830733629,93.64274980652027,18.667504676123325,9.411525988779038,39.451587453057854,30.201767531795408
2009-09-01,29.081956236958764,79.92778225092745,130.19879647656487,50.49029283727365,27.31708296587478,35.81091835112636,40.15321444978028,115.44673756292514,21.56911011598691,9.989671101522955,41.67486281887307,49.29254539449937
2009-10-01,13.58103124365535,66.91205692918822,81.39889791985505,35.579392767711816,16.87383735745478,25.216681966301493,34.688914598926715,76.57856902945868,28.701470866956583,13.448277034493643,18.05148224561025,37.4381409200384
2009-11-01,8.761426171146251,53.36811925992179,75.56854585897918,57.870493905476,11.561709136604032,45.663093009864056,39.7006375982479,81.87835188515253,29.257250925402836,14.961815638276066,25.665894121123966,49.232563942545085
2009-12-01,7.319488428392458,48.1243176261971,74.09588162759789,43.89019372219118,10.592980537431403,45.86025319127732,25.276839863009773,46.6685938031902,20.51246595948115,7.721980238517922,28.039221993252898,44.53131794969277
2010-01-01,6.998838840744862,36.746459278954354,69.41594737726737,38.59296110281052,9.13843550331559,31.518417400646403,24.043141263389312,58.067985938635495,12.687246350631156,5.372253373115843,30.161566356899847,48.797236641043334
2010-02-01,6.453677767976279,38.962042872140216,64.55564425674943,38.56945843585,6.926509707529715,37.71593775522948,29.143857804077392,62.32215166205176,21.52040755207743,13.699606551926554,19.472273087467176,48.04981419122636
2010-03-01,6.222438799497989,46.84008968421992,64.73018323981934,39.93199472243277,3.9586762897216903,33.44235802784066,26.15067145675467,57.298039892916364,20.217374053436362,10.4598280707938,7.913361600010796,36.08404010320748
2010-04-01,23.698390805109682,56.45123706092709,75.79406377883798,38.062799961163655,9.949614191842626,29.46291218879762,28.636438908018672,54.24970406458241,25.165332782652747,19.322114868408487,50.61035532212632,30.606650429992694
2010-05-01,30.662764738182826,74.65453101542425,60.013546934693444,31.137002990547074,14.404844944120926,11.499933453768511,44.24660257988631,45.870766883344565,33.055734059526706,26.918226754074247,54.58421883055564,13.712368229689448
2010-06-01,19.182461114700413,71.15914631572582,74.84316560310957,51.04284313154654,10.10390950494484,13.567863061800809,33.37436349255843,66.95173074190993,25.624962512118387,18.84280582646464,43.06983999224623,10.218501497359043
2010-07-01,19.852736356019438,67.45202060865714,89.79899895817678,50.473498124809886,12.093950057429685,22.652901229823794,30.670437071872275,102.05914544587819,22.83765583556195,17.92451284404099,60.21292326437062,23.145030788902982
2010-08-01,19.042189002528026,62.24269682016897,120.08222735418546,53.6014370796425,5.900347432449086,21.270289650232204,33.553049432670605,102.41249817027824,18.908122321177373,20.68950839003287,44.512775658933386,36.7952963216048
2010-09-01,9.633633814891919,60.97803320947796,86.79358392418624,52.359835987705075,12.806343112151684,33.50074087825013,27.33296047479202,96.98331132042856,21.183964114687047,12.173657712064012,20.000914578074905,34.18653791951174
2010-10-01,9.790209846316374,69.04516843268318,79.84123083795454,45.3052809735207,16.868744634406426,24.23110557544358,33.95689880221376,77.61629691065457,25.9733085236656,13.351176102719716,19.70555186058552,34.49623732288973
2010-11-01,12.909938476448076,65.33833484664243,73.91802378759502,39.728780815887,17.24970495892728,29.66802003187458,30.504365280437572,73.64185825089916,25.546778280517366,11.583983738704942,19.928697051006647,35.47062920734395
2010-12-01,8.96126196589946,49.76058460263993,106.02485391865743,51.37658276155398,18.343875059610355,39.07975590979338,23.325909844819954,67.20947209046022,15.816926589487808,5.657562490655088,45.86390421771903,37.61132013346968
2011-01-01,5.817916518009938,29.06412391154529,87.48509520515329,35.87834427814869,12.55790000587284,25.771640645626785,21.263179034740716,73.99106078308715,8.770371677327303,4.870002041451653,32.80984099351812,60.49918139144608
2011-02-01,9.657221722786048,28.47372115832042,70.48283239382276,49.29617507737103,15.202265768156984,33.176379655492205,19.631029952823766,67.82796027690871,8.536495311281374,3.7555103460860715,41.055635897159235,41.47976985523506
2011-03-01,10.065441138963665,42.270102518983364,78.39701764113988,32.183221708319294,13.473798384321768,29.176563366545142,21.419485029242274,58.000821258122464,9.434333378634337,3.942594068716608,32.48146224320476,37.807602068556115
2011-04-01,13.836347433496613,51.25558983311901,71.63294705366553,39.94460865862989,12.881617332845446,33.336060663325604,23.284981689813815,52.82819787669334,17.864193848077562,8.081115791263247,17.10186531480911,31.734426274477233
2011-05-01,12.353714050169767,67.79376587593042,54.45329872525452,41.37730842493785,15.392109287787019,18.679672805761328,38.574541772757506,53.36427054641011,29.155939809414733,12.798368333462037,24.30099572348459,12.283019697743924
2011-06-01,34.712416988064945,71.4110831870084,87.0320992609106,58.481142737395515,28.056153729251317,14.535782643206579,34.955349467140685,84.80210092783308,21.75106918066693,10.213653997568079,67.80681075437042,17.571838580648386
2011-07-01,43.83712351168101,76.66821482905453,114.21868064366161,61.64256631704548,30.524662988782286,18.162236646859498,31.51024873511611,114.65020462869438,16.202390963588883,14.672121315846875,61.36619258207958,20.232788268384088
2011-08-01,42.92725465683567,70.93840557051931,112.89084662303577,60.63967910007162,31.98008540611009,17.08150544804555,40.381502195555974,106.01591391531498,16.578145029089473,12.561425527084442,61.07953942143143,22.427369734425422
2011-09-01,36.005906819489034,67.7573932883815,114.63952731325156,57.48244846497901,29.07208091119909,40.91110090880375,29.05957147766948,104.50481780608294,19.60250131884796,11.305234909948167,46.380431553151645,48.99306869486941
2011-10-01,20.513920594120403,78.68736268756481,108.54455732306418,63.9829771940011,20.839469315939702,42.47498028724152,46.42607419897297,107.55542766328863,31.381183658892834,10.682066508053238,57.14181587369386,45.271217466447
2011-11-01,12.805741901109151,69.06416816469398,102.64952188600374,55.87803393128741,16.942158160414692,47.703180615390764,31.702807799729303,90.04323337297299,27.639553140105097,9.859110217351315,46.74295891886614,62.73122762065993
2011-12-01,7.7214037474198305,59.94228600476043,85.77193725873137,46.999207271528704,13.324686321482,29.415967976684318,31.764742344381173,86.9419184994902,19.162379954288582,8.67977660122284,31.446623320506884,31.977354122129782
2012-01-01,5.398081022610421,47.76394399535869,82.6734092316884,41.25849144868002,11.688994846813953,34.937238187086315,28.901098430303342,78.83017758792786,16.89170768776119,10.007253847709817,39.30301616062115,41.9945324254853
2012-02-01,5.4139692675631235,49.20415836469456,86.2222178260909,43.50166296341581,10.688200454387584,43.06402365164796,23.883521763782273,67.53347969549861,19.92319780392943,10.980633321038477,21.623824420452642,44.50067641941438
2012-03-01,7.597109777077596,48.57248947420878,82.56429411819369,32.56807036266933,10.503507762510157,26.494927920898544,29.53112177410697,69.49727634120337,16.30166147818797,10.820871298163073,23.201255006103477,38.513563505813615
2012-04-01,6.773650768658802,54.207677783674754,58.03204416605446,50.18924351429608,9.99823759166619,21.8189519716501,31.17378451267057,53.60547989693414,24.99914660669272,13.829781980782597,17.291087091803867,27.017616882731364
2012-05-01,8.28900220226297,65.30157825749836,63.47596326944344,40.87487730165488,11.069746512444981,14.016232851723103,43.44506272923053,72.58226922773704,27.066351427419068,13.552760342343051,18.35370926815885,19.748230468519058
2012-06-01,9.743046434110147,76.55973751766454,111.74694167138951,56.79258333755939,10.822255241325562,17.988196137158774,35.934710381189944,98.87074645613586,21.33552949136178,9.938001141337061,7.05441945876306,20.660957733152266
2012-07-01,10.02810579483406,76.88605852024777,72.7559480361255,54.87754317666503,7.720213724709663,17.0695048810297,33.531324194882345,92.19988100344416,20.268466149797543,8.618141483945994,7.567960529352404,10.22060766845133
2012-08-01,11.70171674704828,77.03713948518396,143.81218129186928,59.80671179759892,9.12426495251346,34.4690621138893,31.304892251747674,99.41934719394735,20.698292715334034,9.819203122465641,9.618905381021332,41.7347431592302
2012-09-01,9.826139908796916,80.47094585564355,150.20258024782825,59.72841470508713,6.262333946808883,31.998314466640693,40.01335384114434,110.07197375631905,22.399103190595447,12.464922121855768,15.804899520011194,57.3268536605885
2012-10-01,16.549196074017285,71.42559195072819,116.11575161811268,58.91850491229254,4.262168094347237,47.75669464563975,36.3929732393641,97.07004638487929,29.09573015627646,21.459683298271912,28.27677253505491,57.39196846039605
2012-11-01,17.438968996260197,51.91556394502391,89.73304930103443,45.2899017664265,5.500914679994,41.90197422496116,32.84688751780676,84.3099904542392,23.535512441191724,23.114914924386255,42.44390136272218,55.58778399663046
2012-12-01,18.36722329715485,46.849156894694055,69.45613173452446,35.230662881405124,7.886559590267255,40.10274452817345,33.46181622997174,75.49063512984921,21.929326210742413,18.189240094107756,29.039375076179024,51.38050385165013
2013-01-01,30.277739174168172,39.7662487651127,78.15727922976957,38.90304354382194,10.248953195010643,42.72445356200644,27.208127669964842,56.55705827070239,22.29716860520767,24.096731165691615,28.269613063984625,53.86115319320786
2013-02-01,23.949822144002006,51.81241014887322,68.6642689388241,46.93515740670639,7.214807075799619,32.33370732787178,33.39449787613411,80.70630840232559,26.628503682572454,22.54944441727531,20.542351621003007,43.38151888450856
2013-03-01,29.82676683411111,56.02126587914999,88.59559871027423,41.323446052148995,11.884520248375395,20.634372673281565,43.541419071827775,63.17688872609238,27.301788603939695,26.97365811936217,48.415262408292016,28.8360108884578
2013-04-01,24.650159990647566,54.78576947273989,68.92883889771808,40.78368188201042,7.498282064873126,24.156852257253576,37.17524909795493,71.30847753239468,27.026306014639356,25.867871614745155,25.255974084543226,37.66194916746469
2013-05-01,12.21796582291347,72.39450472864975,89.55220986657582,51.586338853059075,3.1294379335442195,21.62340240422559,43.525017043488084,78.17939483728298,27.336857818074613,19.59810794597616,11.176052382683752,20.70382681271119
2013-06-01,28.32154273569964,68.66991107780977,82.54329270626933,53.07468323061277,20.338402202005234,26.452572910672487,29.739464732815378,101.28245139311282,16.008720463050512,8.508116619017116,26.506071471056412,22.76856528593175
2013-07-01,36.488913437841155,63.61403985323326,94.77740692239834,53.48657015369533,25.402420743555844,16.795850417147182,26.046141124442332,91.19248201452821,13.664540760005625,14.760144999376752,49.99046780808893,19.913668160862457
2013-08-01,38.772737341498456,59.296507731571516,119.43972274695157,58.26962325411643,25.943710127029256,19.724923560146138,33.000758689045725,96.49898291141777,11.61053810418288,13.937259277570485,47.32142144059026,43.22810505168832
2013-09-01,36.100033293420914,79.53852014001329,139.64927030687414,59.774753696563074,27.72881492588541,54.33261555666439,33.71160767919078,111.66493707752895,17.808864402528133,12.134008855560841,63.30547409068841,70.50277339042778
2013-10-01,28.22625282062665,66.16775431351844,110.71193550664609,51.18883562362963,21.591297960490316,44.3835044673388,38.62979964933183,102.22470915770383,19.637780447437045,7.993775291612602,35.239745425274684,63.257836940787506
2013-11-01,21.10703031408459,57.24170277702751,78.89846068044852,44.56579485160854,16.915835699604145,37.265778788859144,24.111730401795313,65.03077349614573,21.294781676516436,5.907819483760272,23.007750768001983,39.828965413769936
2013-12-01,19.332992133687625,44.84417905391362,75.2412136194955,50.47405788371587,17.191362270550183,40.73627736443422,23.701498155895358,71.11845839095143,13.477900167309988,7.452196615291136,55.030511612266416,50.314029440644575
2014-01-01,16.82549119816575,33.913017202996556,75.63226478827734,38.59226896781138,14.353259743178587,34.09701306082388,18.598754860913143,68.39274242233488,9.23519546421589,7.445506075253514,52.841953220658546,59.653640411957944
2014-02-01,11.411859039132981,38.07474977960168,84.0616299610077,35.14787772776137,16.836532957856463,35.460169532081814,22.328436189014674,59.92618704226112,12.529066451999338,4.963056459914904,51.35764634209798,45.97763958500308
2014-03-01,16.988914730132553,50.02947764766034,74.56177877529753,38.041473083742986,15.957439205648813,30.16243969183215,23.297659764113476,64.37003605267641,14.714113361094935,5.757088325932419,44.22994401556204,35.271242037247966
2014-04-01,19.506362827016815,50.12690238294207,77.47828716205831,42.72093571213266,19.512752936248518,19.767481327993515,30.77610027615996,69.51143213606932,15.383178101861377,6.628971390973668,33.377366881717094,35.828370416389724
2014-05-01,20.21104957087182,62.75272076763771,75.93631337300219,45.39728364871691,21.786505647737837,23.149882343830793,41.4826314235809,76.93632536379809,23.163926778967618,8.367120092392453,53.35181498698103,31.899075276798428
2014-06-01,25.980129953276887,57.269583283611965,84.96719421864019,51.41989800117319,24.40751830984477,38.7079353975757,26.926979371414152,87.98397194408622,19.73509784516844,7.0198818318762415,50.28293420003434,41.21627746711646
2014-07-01,30.252800818259487,73.50341405135582,116.30219706345089,47.106817737556604,25.296822109574364,22.699715644949265,35.605571041406854,104.55002552176944,19.331722810280098,9.59024642998856,31.448284292148905,41.06945215336182
2014-08-01,19.6777581595012,73.88642322325344,103.47118893954362,62.979820551514216,20.102666990784343,22.918510479200805,35.65496471750837,118.40040690388723,19.734899316002952,6.986287300051635,26.666165013740084,34.18975404057433
2014-09-01,18.927974837599272,70.5670240945667,121.37864210337466,51.66715668330641,19.740296071182,32.17545137674562,36.172787602745366,110.15179647191997,19.16508730935531,7.835567398744735,23.955589968870648,56.50424158359219
2014-10-01,7.521687540825338,66.04818616710139,102.23003274086216,54.88330393118352,9.774176176029291,35.29194197503512,42.26482152730193,89.76799700911555,28.51290191251736,16.044485585471186,18.63125484372625,58.052049908550856
2014-11-01,10.818422927028573,54.671875409029084,87.56769690690993,51.920049487306514,4.232117650980049,43.21290042208559,30.765582154000658,90.40166068468243,25.22158127497247,15.955159070263871,22.801745672570004,59.3067180572118
2014-12-01,12.02562918007288,57.66077553329232,93.43191681303722,43.42084636948113,2.57266215149599,27.972003950761035,27.345234137380345,56.60053198702591,20.975137335452686,13.398993454315754,17.490308391295713,30.411252303777623
2015-01-01,14.081592820815272,39.79076026889863,76.46292228419676,42.09659031116353,5.241823456477542,31.27001438024995,26.46532640546245,67.58599163399374,15.850949144932045,12.753318101403345,21.403931702397376,42.92285461029485
2015-02-01,16.57430899238331,40.770187624328635,82.04655475031592,38.34009460440028,5.6517252221228755,28.506882377952095,30.962664536166862,61.77753915338633,19.291124429808946,16.04115625477981,15.930746285329768,47.02778292157628
2015-03-01,18.99442125078871,46.07391197463777,77.87513950993544,47.084516788509376,7.941219735517976,21.308366288985837,31.674449112462142,64.52459955365576,20.11964189260256,18.09047941164261,38.06274751928432,34.08999395261596
2015-04-01,20.43937285713363,59.070358776776104,81.54053272416895,43.59232586019503,9.920861343864214,20.2892065448209,33.25549293511918,62.4324274444523,23.67899849932979,19.726826949134622,40.71337953913422,22.034983692648755
2015-05-01,29.26974829546125,68.98701001359633,56.567308631350095,32.81402229323123,12.659603834934014,17.435108947078554,43.91400471141772,54.29694489980941,35.42984176731038,29.654005914690416,52.678363294296766,9.114552820538746
2015-06-01,18.61377763147848,61.19815640865934,61.215213825909764,48.72995663703788,8.640352681816182,15.518654958878935,34.78286970774046,74.74533593670789,25.642689214346476,18.73788220480902,22.01371178095847,19.04067069268777
2015-07-01,12.28299539148494,67.40731850629956,77.80663363772794,54.3935162024265,4.469754237173299,10.631469059782866,37.00509684398901,91.01581069190178,22.591381391382587,15.745614911978901,27.046557930758514,13.046149913798674
2015-08-01,14.245373610514278,76.30675717956883,77.37274400438608,34.05849826150492,16.20655057412298,8.257838725172034,37.280212827347924,79.38192139215002,22.392893025510496,11.348945794390925,20.641833446276014,13.077183456358753
2015-09-01,15.951495763386184,74.44796953812376,68.13998036394203,44.767809611144976,20.953079518355008,19.626795221037646,45.347510370192886,83.92425470378741,26.394694828297357,10.228140970679563,36.49928317080601,17.686677508452636
2015-10-01,12.034064305564582,67.02013088614589,81.24159019475483,34.180436529370674,16.695323668649507,27.10296988110188,44.64967130119025,81.2872902220397,32.28792174956153,14.742881832156389,37.13774456420746,33.64644053387438
2015-11-01,11.605026168757963,58.45197353657626,88.45295788733043,58.92587987747493,15.53455277607278,43.18362808375422,39.160567656028604,89.49026242037034,28.397276262899005,11.464928219243687,41.134862113279965,48.14481401445974
2015-12-01,11.817259445543439,52.47806216702712,67.80459039255015,33.33920763364521,14.623903525521067,34.6567713759463,25.511929210706796,56.72273463161758,18.688332294427177,5.645065629723727,51.1712744718561,40.734471325791525
2016-01-01,8.158748556351165,45.606505527514024,78.15140585685793,35.858888285637526,12.09201023721561,29.77411480977271,28.044782511369345,54.8067742414945,17.512886509873425,6.505853647526757,44.79941605566294,26.14184590074841
2016-02-01,5.7055762277939275,34.97389085781604,71.59894994994102,41.90533135099457,8.746991365105373,29.2622923174382,23.21661308400531,64.15290571183849,12.873844090728742,7.4917183820501645,29.9769204711098,41.97591876892722
2016-03-01,5.435618247388432,47.05966610123912,64.2311388105385,45.16232414579658,5.747275151205508,26.603368813863938,27.296108362403285,50.31141611637586,20.055793239913324,8.130808829092029,9.278176941955683,27.472994720616768
2016-04-01,9.785569164660348,45.981487042400836,59.32625423337268,37.087400796851725,2.8636372421089216,23.96379861488295,30.5318813468307,62.89505282045286,20.24015866996273,14.406034021109734,19.832372151860977,27.975173805238004
2016-05-01,20.67949917950548,54.32343234328306,84.10716198616588,53.091983738632614,12.587006075201073,25.29371251324226,45.35292245628612,98.7156630755915,18.591602503514313,19.789816879208285,31.176805768574347,43.55988769199209
2016-06-01,14.259324737394367,74.79799830515907,117.41287338663385,54.03281852317554,6.750138224065285,16.898959386835802,41.68394239119653,105.76140349656714,19.862049801403238,15.5556372358153,31.7262733841922,23.49069898803866
2016-07-01,11.502132639874295,56.075704122492645,99.76250015150863,52.37860591277583,4.3465716312954585,12.641409188950512,33.54695817733288,101.78777965172091,14.558334253833529,12.840526447929811,25.868499155097886,25.387921118127025
2016-08-01,11.190613120892346,71.39967864262996,119.00516939803659,49.848802137822496,10.548638812873797,20.261638657359146,36.27894979153319,120.41707867297524,15.499335135995997,11.081904607689182,15.475711101313705,31.256106707271528
2016-09-01,10.160381322602062,82.52415839801971,133.96747638004416,52.51363062817017,12.912382126646337,33.91764307997464,37.8266284530064,113.4139310171028,21.43726710756457,10.539485545434825,7.918433429481206,54.14357588140944
2016-10-01,12.623915063488711,75.08558262114144,135.92086942703457,57.16140756815344,15.258956332288598,36.84117562157122,40.51297234474693,99.41542396151814,22.73077272727806,12.402626913064509,9.105333409971472,57.045380445580776
2016-11-01,8.33387071375732,57.30522819850042,77.55216156077937,42.8019730775171,11.441554059463002,44.311381308165714,27.989516542047017,70.31994599873059,28.014442146185694,14.965557418038587,12.434928026640414,52.58140444102387
2016-12-01,17.06412919045175,49.63000392077755,84.59978696547361,34.67895522167949,18.15507424161317,41.26855224693597,23.818336603548875,62.53207145723399,15.567059062238515,6.087277362699352,28.171912297356197,46.32790553770449
2017-01-01,10.421575325272133,30.93296603637282,87.44500174455037,33.89923359996987,18.20994294241926,39.67316008434732,21.257031647145578,64.73333735072698,9.473298472757484,5.36183500798965,61.845866932768885,64.2719877882692
2017-02-01,8.94309639608139,34.435148614105564,74.7624753289535,40.70886914593153,15.966823825226504,37.27079085202543,19.62334133429303,60.36980179208601,13.51406591162424,6.0693941281434265,40.00176465006182,51.651763448347694
2017-03-01,16.5468696692613,45.1164352601662,89.13044271221762,34.691784407620126,20.27014293074335,28.86344031552902,23.78969684355023,41.043333560718324,12.797148182805504,6.210558691539208,56.17873350470227,40.521553920848504
2017-04-01,12.632083096523672,52.26645595623835,66.59242623698036,36.93980417321775,16.31491653934917,21.423876193979424,29.67716149090035,60.139428827127695,15.307531729398791,9.118414393650614,26.152454737143447,23.44750270543239
2017-05-01,26.446597325256434,60.849032900704465,73.46860850637397,34.92383755962276,22.950052650534534,19.84011679330305,32.960221765872404,81.27934357638041,18.50816897488096,7.827301183155185,54.71205682351349,30.953962297039546
2017-06-01,39.87221524700988,65.16794939291255,62.73268256702159,50.61251116037744,32.43759545235246,24.810921119013326,31.949253606545202,68.0436179602949,20.40732273803012,12.021574073202672,59.590058385385895,20.047214224587254
2017-07-01,44.30752796113977,63.31268421285809,105.52521009062508,48.63271658808697,33.48173293913995,27.364876745651873,24.613741433404034,101.68002903057494,13.992848217315789,15.434160916752207,71.54650557020744,36.68032872199496
2017-08-01,31.314124606228056,73.42372140564522,129.0018955877746,61.53000417405464,28.11886245786871,27.362823958668095,34.67432832451496,89.90717740483392,19.492030167341962,9.87197135749043,53.09817102201249,41.13567720172736
2017-09-01,27.10909584722474,75.28464842568145,123.36419010086328,61.462194305082505,24.39757951909584,45.28722265375216,34.80166103442201,133.9617659509959,19.59804717235244,7.998479519920662,34.788288618761435,57.426416129441485
2017-10-01,16.416417665781395,71.18591028136191,103.23251427208014,53.93432661722508,19.076235284370156,31.112609963551908,37.845607057894135,95.80442347611309,24.225589488587275,7.341704118974231,33.76563680522238,50.99495663259937
2017-11-01,8.282966129100156,58.59245803684614,72.19349490616996,41.16144474466405,11.593915379374796,28.606095138058592,35.91416031661916,79.80226989702008,26.996682776592998,14.771527956112147,18.02425352733286,37.274682519082425
2017-12-01,6.601604508912667,57.32906494412189,95.79982132847778,51.048109715888685,10.508927908566264,37.82254805677622,30.38608814135674,57.11468162880115,21.4185850735547,8.72661884466808,16.513076756423466,41.06692370495692
2018-01-01,5.340200530935243,35.17028437790846,85.31296517200516,47.12525860670242,14.021585806421331,33.125237887176,24.260965879958263,76.1018362069684,14.005342593155001,9.528561128323892,43.16929894419715,50.101832318496555
2018-02-01,11.113863221825065,45.44908264766853,92.03509280074223,49.0575413099365,8.393381793176898,32.31775520020997,29.78390195789206,64.95263691146711,20.76663296808149,15.822839379331594,8.004542525361085,48.730911632329345
2018-03-01,4.958285630332172,46.61389062715041,86.05525715608302,44.725886108530304,9.140532136161672,32.39873124961143,29.456016800579228,79.01310544379169,19.403059522028368,11.894934558971693,18.294195480694412,40.37541283811383
2018-04-01,9.223446460019538,55.98489733590003,63.753725274695924,39.96064188209413,3.301830279496442,30.152466442540828,31.751021467698358,62.892190100017835,25.894551368058647,16.324329203818927,8.593083788254956,34.70652154914782
2018-05-01,16.20545228008838,61.48879301686087,60.360777433063966,43.324257526061345,4.742842448695885,19.891760159050225,43.439262716298444,72.39763188729992,29.896468264162245,19.24172847416434,16.770128447316548,25.874661087669658
2018-06-01,9.40613383551025,69.5710108728192,83.42553485536679,53.329253393008415,4.581185839695949,18.806349667362966,36.485602483159596,93.2577556950618,21.00422355066691,10.698679583994181,24.381382096089528,22.571953875533232
2018-07-01,12.980147599790401,56.49326983125226,116.8375009592464,43.70064201895825,6.694588457265017,11.393544269189231,33.722209793313176,114.4491942354584,11.446432384347895,13.338207112732855,49.54972116578825,36.20621120988267
2018-08-01,14.585981984527015,72.61568346050957,121.04873525338394,58.034943018524245,7.790734947891402,18.62910304123666,32.9187885218402,96.00609643730624,18.389571628360244,11.737242357806279,52.932711237716404,25.118209129642768
2018-09-01,24.93435123960847,74.27971558236015,97.74761815920485,38.19916506294551,11.461223699050747,21.445768601141662,35.19088409931209,81.81912918093627,25.288440525826914,23.960165459363342,70.06722480747098,28.566361310823492
2018-10-01,36.712526050871766,74.03224929869067,105.65358328572268,53.94635369605871,17.357422825669634,32.26021017754542,51.52410661392162,92.12763200617115,33.049876366808,34.47916237249527,64.67906096474894,46.250147481060544
2018-11-01,41.326315505403414,67.96419666520953,98.65278329973052,41.02231534403617,17.916162620667826,21.29281617125651,42.70549327930148,61.710540994022416,34.4605400697162,35.48368009706172,62.07298691758405,35.787837756328386
2018-12-01,24.300881204092942,53.66679213795347,83.10268242738911,35.131567442030175,7.508347388414174,34.4708190275347,33.49013281996674,58.053312640242254,22.86437970776492,22.78425846750541,20.22639670251417,43.871240927760574
2019-01-01,30.426734979758958,40.083894466458496,73.49216826852631,40.25225940891207,8.976702075147054,31.37176456622394,25.75230139849444,57.08441613441857,22.40845309570657,23.70690068659449,12.318383251032753,44.87347259870621
2019-02-01,15.018803300555229,43.905494626089364,76.4513245494826,44.202955419261286,4.054709036209024,35.50863468497362,29.701904236992046,62.63069183545975,25.108393057082978,18.42803162004987,25.51643762509717,39.51661183301074
2019-03-01,8.431597681484616,47.828501105376034,83.93895994668388,39.962500005994656,14.727477309856786,29.560377380228612,30.73887942976275,50.95133559926672,19.958407997897787,8.457449438902794,42.4152752162145,31.36051151614981
2019-04-01,12.158377639929387,46.21529486351537,69.10179199654075,36.682091954285106,14.505254600825541,25.89132672458158,31.32358477454768,57.098297123138195,18.79605591840373,6.25063774082107,39.27310039327395,36.956430441262285
2019-05-01,17.81148042044541,52.85286484860822,52.42952531813064,33.53884894609588,17.916405288759925,17.695561859873276,39.041765556234914,53.179718984478086,26.16504157050647,8.225711390611037,40.88062553376797,22.02213430509388
2019-06-01,44.12181995959918,64.0610377916652,67.11753780176686,35.53640059490993,27.793939979715564,9.710840869613303,37.251552278708736,86.7270933055252,16.351419656271563,14.081767234502879,59.42891870376356,17.1408632630388
2019-07-01,44.99943272842398,64.08769473290073,78.96196832046832,57.25731150150376,30.752152997289848,38.8958215838688,32.98808830103011,98.77872990340265,17.19493313646927,15.692238934092707,63.260364359644775,33.49423414565525
2019-08-01,49.58101628812802,79.20530310709694,116.2120950354022,64.04716850788792,30.996312831988174,51.18401661893392,30.940213174735106,130.19251457845795,18.60479631859909,18.2172564290779,79.86774866101229,48.75989570635511
2019-09-01,39.91206421368399,72.66292262979732,126.25827687309418,65.30907119640264,25.03554015950073,51.51315427743875,37.19711378595652,119.8546877931584,17.021081692346453,12.85613134487065,57.15471339504859,67.56990220873753
2019-10-01,21.220699092052158,60.210234106142245,103.31467093603788,49.46577314485589,12.904652922242319,45.05616609012092,33.075699393808975,82.73244085860905,23.462096927609277,7.798789711509519,45.267607931826404,58.15558369789957
2019-11-01,11.756150125108938,39.63670988257363,55.31749867325145,47.98319927815405,9.653558705085944,45.769605648330675,24.286469495237622,55.40477433460323,23.668386400080955,8.572434096991177,24.885114325024656,46.7945693738979
2019-12-01,9.247884142474751,32.41330394669648,51.01148577159756,40.06729964435686,9.532690159693582,48.86452016280664,18.62845258803379,55.348439999990234,19.607335098839176,7.168529255007429,46.485498403401465,54.10317239335239
2020-01-01,6.958717168668407,36.767822415016425,83.01468049899844,46.36983324638888,4.309455845807691,36.24802674252702,28.005564326189585,62.380233504800835,16.32617153034865,9.205168061314446,38.69134641616939,57.11547859369011
2020-02-01,6.350737865619124,51.737339055468034,95.56437563201321,36.57651221029939,4.717640524777655,34.91683682346126,31.80220554311888,76.14651231639567,18.653549527626804,10.964741944669644,15.263941464215133,38.000473265471584
2020-03-01,6.972989902044532,49.15637140973387,80.34069135896532,47.91022834192602,2.5995237428972966,26.465776733516357,32.880917260548884,77.03243421927787,19.425611373438098,10.07166377381489,6.212099468453658,34.02411517509242
2020-04-01,16.502161498471136,48.292557546194836,82.07032563529073,41.59937138211138,7.951895939492061,26.78700004668683,39.63113947548743,76.45493597974466,20.538362078699013,17.521973337320624,25.786868196393538,41.996585808583674
2020-05-01,22.66768326987008,66.24985905080662,73.98229336747441,46.73413090846966,11.860301310781377,24.205181277200516,46.242078734186485,71.65622802246831,28.356867900951244,22.598353372776092,34.442359356689586,32.52558449720487
2020-06-01,19.949303342632675,57.61105029320779,98.48662022983457,44.225380357752016,9.154690838663475,18.180121767756816,29.264779922792417,90.80354034924055,20.367896496584976,19.33120442909746,30.900237571607818,28.80427385645778
2020-07-01,13.65527860388117,59.17682510328821,89.11630514914779,59.01484701948943,5.613347837906406,37.70791504920578,37.999535672521674,106.00207218337546,18.507557098984858,13.181349143180084,15.447533941506698,42.02599211267237
2020-08-01,13.297677927906156,87.07405800228649,133.42922652750903,76.01569985749143,13.298375672240459,50.9228006055323,36.60290886655822,117.90829072664205,25.51526045487668,8.6242652565236,23.42912072253146,38.632676662318964
2020-09-01,19.24363090744225,72.30263484571957,115.51143933866636,68.38078477294047,19.375772033437535,42.737823501563405,37.378240345435735,113.10566161135904,19.025289626312407,6.539062366805348,47.3297163183745,50.041938810059804
