,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11,zgu200_cluster12
2003-04-01,-0.3158957097265455,-0.22352760543628616,-0.6381393647661396,-0.5437744291205155,0.4919295375411575,0.9167881475554572,-0.06261124641080446,-0.015000698454294008,-0.4686022798220317,-0.17961936400217168,-0.02204751825495942,1.0549899409799015
2003-05-01,0.9130030208163791,0.6540191416837732,-0.5082580973120296,-1.2503165947763544,-0.23772637989069964,0.6155205269654592,0.3109522069556804,0.014269361560492171,0.15121945697400305,0.05065981189117712,-0.38494459570270695,0.022389955234293844
2003-06-01,0.36017997397316825,0.8523638759340559,0.18816917550330067,0.015557947029408655,0.08160435166713353,0.04933795684741603,-0.1029259607761721,0.10584355475976295,-0.17797346744272444,0.07831362788291538,-0.3862948858574645,0.05564401108844608
2003-07-01,-0.3664498527844747,0.14517140023562372,0.2789226524970111,0.21948647734365964,0.1970289124024881,-0.47633585830529535,-0.025978889552098285,0.24720473387806688,0.22372619973288643,0.08106000502319896,-0.6553770744637267,0.8283728478001613
2003-08-01,0.02132110297679901,-0.26392282880082424,0.5555917234981761,0.2273801322046079,0.15635192394256592,-0.29440217961867654,0.05197158625608758,0.1779484226531589,0.8877089454068078,-0.35774401005576634,-0.4498418879835573,0.003202644167650564
2003-09-01,0.6148502561781142,-0.39443580471739476,-0.04171784601959528,0.7857674830838254,0.11971509335814295,0.7943157520559099,-0.04735144821903373,-0.038525569684726674,0.35201141403781044,-0.5530934561701382,-0.32957716755671046,0.037607430096934825
2003-10-01,0.24157871802647907,-0.5283069245669306,0.015798379101005254,0.6823756977131492,-0.05448700205699818,0.45534856617450714,0.04235488138621366,0.1304258083559803,0.3831247074736489,-0.7159036748549517,0.30688816962176807,0.08163497436280344
2003-11-01,-0.45134401983684963,-0.4556475549328084,0.25237009805791516,0.6143504851742795,0.28204416503777374,-0.7348986963431041,-0.20995502230487292,0.09421506493361956,0.1634144741627905,-0.4726965199498569,0.15433914449116956,0.4605669016931571
2003-12-01,1.00822819603814,-0.8236726936028929,-0.16470808608859192,-0.2707971357985547,-0.20120063343563596,0.8115576373206245,0.15961480668828457,-0.0763070567981484,0.28591654780838227,-0.10281236951842027,0.3424549960110286,-0.25127261292700676
2004-01-01,0.5287328031327989,-0.8074037274535821,-0.23773527320693522,0.09163310261149156,-0.002572260249557125,1.9636680682500205,0.10829477370539797,-0.31146616050877524,-0.1586537187298139,0.22063956541173596,0.323378468213016,0.31176454880658316
2004-02-01,0.9549020396338569,-0.08239083904392866,-0.3099330792240068,-0.6524432646600824,-0.3248601346402555,-0.3249806869361136,0.14401307400268845,-0.2105636234135972,0.7419327894846599,0.01575689187602085,0.0739578514882963,-0.18398384837543263
2004-03-01,1.3419973850250244,-0.6849682452727337,-0.054035438042061,0.17749984797678495,-0.33769786760613724,0.343179889023304,-0.027439686693722688,-0.02640461376340119,-0.5370038251082103,0.021178875228061392,0.22643755560051906,-0.44105818458631924
2004-04-01,0.6560877296659682,-0.6217783202930373,-0.3799561776366888,-0.23989261765229075,0.22767635213362206,1.1519444485505423,-0.23817403029791914,0.036956304588268714,0.1607966402338611,-0.16039154108832862,0.18512931180326905,0.08339031654245713
2004-05-01,-0.3229205144776238,-0.0803431153905635,0.6084054708480835,-0.46702631210025985,0.149404801226951,-1.992272668414646,0.029176558497585825,0.4318626578321162,2.058678534295824,-0.7359353058478411,-0.4680975251001855,1.1216683714997535
2004-06-01,0.9032842848036025,-0.11277954493250165,-0.1390612446794323,-0.5572177469730377,-0.08121693154444566,0.5898182176881367,0.24074625365341765,0.024122606540463633,1.337990164756775,-0.4122440867564257,-0.42229270281857006,0.3001814087231954
2004-07-01,-0.20641224251853094,0.8646732690382977,0.01922634740670522,0.7456932412950616,0.4148652424683442,0.9401615295145247,-0.0004843662823019903,0.23604911012747853,-0.9361679355303447,-0.36867282846394706,-0.7255546034198918,0.33150262692395377
2004-08-01,0.3757172491815355,0.04040927303080656,-0.0015427046866320511,0.513835996389389,0.32375466984671514,1.1968986027770572,0.07576740617993512,-0.13884823654115816,0.5595445219013426,-0.5358866470701554,-0.26862856051693224,-0.12890039121403413
2004-09-01,0.258532100253635,0.35241501671927317,-0.04190263137513516,0.2927202927438836,0.2854359512393539,0.8044716384675767,-0.11915478713904755,0.10329537170449483,-0.12203802665074667,-0.2516332137234071,-0.5312318671239565,0.0607719133589782
2004-10-01,0.46900669733683265,-0.06346218668076457,-0.3231026962691662,-0.4504034393712094,0.08577142615576049,0.7629968225955963,0.05042508621759052,0.02144117330767445,0.34852495623959434,-0.20983300226576188,-0.2590484815101101,0.3669237681463653
2004-11-01,0.5358083380593194,-0.3276432047084886,-0.22552403457024517,0.07069627019135576,0.20560028182493675,-0.24887118488550186,-0.03867935672213759,0.09248802803226354,0.53941553665532,-0.5659047733334933,0.15120296037360414,0.42170169306736366
2004-12-01,0.42469001478619045,-0.3298712628228324,-0.047013163566589355,-0.3737284164679678,0.12256001701226106,-0.1907451492216852,-0.057528106660782535,-0.007831326868269862,0.48025167650646633,0.1175087273997419,0.2907426185803871,0.16462656797147265
2005-01-01,0.4091406530804104,-0.21279376684402934,0.06314120894553614,0.6731161945744565,-0.06644539535045624,1.4624014496803284,-0.03654462391439872,-0.19714601875580465,-1.2428510520193312,0.4999421975191901,-0.011468524342938645,-0.32336051557578294
2005-02-01,0.6714306937323676,-0.3321475216320583,-0.6305718538807887,-0.803263014868686,0.17417494106937098,1.988977524969313,0.09945333947109271,-0.10262836039680796,-0.5468597428666221,0.19405893981456754,-0.4039109569706329,0.3001452661028095
2005-03-01,-0.5675922499762641,0.5061123140004217,-0.17755770800160425,-0.30222895898317037,0.28527928767977534,0.10533479766713248,0.052074682486208175,-0.022637865208473402,-0.19320588972833422,0.015469945912413735,-0.27854538535418577,0.39078417946310606
2005-04-01,-0.5564171738094753,-0.25743553224875004,0.18822303881832197,0.9572412622602362,0.4034337159749624,0.2325570210814476,-0.20077594473392146,0.009192080841850988,-0.04964586761262682,-0.29260389068547416,-0.44746941899600096,0.41929275966158097
2005-05-01,0.1265972356001536,-0.39286181634786177,-0.5101829767227173,-0.8023835326495924,-0.02494906201153188,-0.05399749303857486,0.1392768247972561,0.1847921726629906,0.7782782117525737,-0.24968282703091116,0.064458794993897,0.4203209690019196
2005-06-01,0.4383910695711771,-0.2655212368283953,-0.058203424308814256,0.009617980839194436,0.04870037271364315,0.06482784843279256,0.22345879409886613,0.16830297782249057,0.5864061415195465,-0.2848555498263415,-0.19819183300619256,-0.02787371586058654
2005-07-01,-0.19250134627024332,0.6335993202365174,0.14482532061782538,-0.43969511201507167,0.2178032454606649,-0.8380213545428382,0.130913491490521,0.2583354404292156,0.281798280775547,-0.23220010540064642,-0.8532232617678708,1.3937978183521944
2005-08-01,0.8744276232189602,-1.166296856743949,0.061582437917297964,-0.37464315169735957,-0.1209364046116133,-0.025823135446343157,0.2115590851518172,0.12647409721748115,1.4644241995281644,-0.5606620189021615,0.10693463152402068,-0.12277278537843742
2005-09-01,1.0184697972403631,-0.0993237811691907,-0.14522622028986612,-0.45158306234761286,0.010966208788591463,0.31761789901389015,0.18596960396706302,0.15639429239882638,1.1067238118913438,-0.5526817458517411,-0.17558746550181142,0.09341038325253655
2005-10-01,0.4640404383341471,-0.7389951117184698,-0.31890714285420435,0.07508605424510806,0.17789004219544902,0.4380463725990719,0.05762916577013233,0.15299963889662752,1.3664597438441384,-0.9075240177266737,0.11568202139580087,0.48539308356303795
2005-11-01,0.5063714914851718,-0.9907067430262663,0.009021000461835488,-0.5936486940634877,-0.21342788193676923,-0.024429693197210632,0.19425214091433754,0.22826506612227135,1.0288086202409532,-0.81444733283099,0.27294877457292116,0.5426492176803888
2005-12-01,0.5711250834994845,-0.19530209959769737,-0.2291289030336866,0.8714904910639713,0.04871658779479362,1.1225549711121454,0.11734179680860495,0.027086662570225826,-0.9465610815419091,-0.18913995693711672,0.06888283748332769,-0.7675013121436624
2006-01-01,0.10113480190436044,-0.983282741235227,-0.9173774836110133,0.19592776110297755,-0.1608154660946614,0.9793276588122051,0.21901817261418208,-0.16506690647184236,0.84669076734119,0.045828477424733775,0.3041196359346991,0.18219702384051153
2006-02-01,0.577929351064894,-0.609382439632805,-0.6439921318315992,0.17810342343229996,-0.1529911079922238,1.2012717624505362,0.2054398195653022,-0.13041533145707906,0.07541649974882603,0.18138935899033265,0.17585803384650245,0.2805224236320047
2006-03-01,0.7999390363693237,-0.630685382959794,-0.19877719528534832,-0.14057978987693787,0.021242956958107045,0.5331803113222122,0.07168925544129141,-0.18301205229513423,-0.08025825437572268,0.029929979320834663,0.13971022547107853,-0.3660527222296771
2006-04-01,0.6927274995379977,-0.6281293168359874,0.04371283393280179,0.8989095687866211,-0.2300153108867439,1.2793452375464969,-0.02932407292006891,-0.06022739425762413,-0.6562661379575729,-0.26090151685125684,0.1707038548711228,-0.0935569843825172
2006-05-01,-0.385286013285319,0.9056711683467943,0.25063875843496886,-0.14366330088753448,0.22107692989143166,0.9475698073705038,-0.008107900407306756,0.014703062161342385,-1.1426938076814017,0.11862604057087617,-0.41708746185041456,-0.24842599443360872
2006-06-01,-0.5349845687548319,1.1159693708225173,0.6610361968769747,-0.1880174208628504,0.4056117421871907,-0.6950400769710541,0.05698461981513832,0.14581770933780475,-0.5410942766401503,-0.00026201343965059253,-0.7986878695553297,0.5105414226943371
2006-07-01,0.07491173843542735,-0.2810235838500821,0.24152963477022507,-0.7804262794946369,-0.02044148340418532,-0.6563509504000347,0.19443806590913215,0.16531398923126694,1.3610944151878357,-0.6429727901430691,-0.21774354454589218,0.5646085037904627
2006-08-01,0.728485451804267,0.8472888445367619,-0.6078061519884596,-0.8384332060813904,0.020473630394081812,0.8069776826434666,0.22033700082875504,0.07513727723937674,0.38485067586104077,-0.3495077438214246,-0.4544638607599964,-0.030753016471862793
2006-09-01,-0.32863010962804157,0.10419863523269186,-0.21413776512239494,0.2639492679583399,0.14980626670089928,0.0578242043654124,0.08217161403426641,0.15077569435552224,0.6469180600510703,-0.14142673462629318,-0.5135925665293655,0.3521391866253871
2006-10-01,-0.05954995337459776,-0.8097832300225083,-0.1351360450772678,0.02251268413506056,-0.034318373513382835,-0.07754119837449656,-0.16981108656412439,0.054448032655666785,1.197253747118844,-0.42156055569648737,-0.027599440862054694,0.711550841144487
2006-11-01,-0.34909649027718437,-0.3275710709240972,-0.5562536272348142,0.4562349303772575,0.4206228497866038,0.8273836639192369,-0.10556025029737738,-0.051648768874787795,-0.4970305081870821,-0.0045661246130133375,0.25454777969072945,-0.1174231151155397
2006-12-01,1.4598593446943495,-1.039514614611256,0.18811228812909594,-0.3783397768673144,-0.12625790125614889,0.26484415349033147,-0.007287085740060746,0.0691265559073576,-0.6740521639585495,0.6601572036743164,0.15871406418003448,-0.25834844392888684
2007-01-01,0.8437730868657429,-0.15729440718281026,-0.014793524043817147,0.7141256802960446,-0.28733969540209386,0.15038073890739018,-0.07144011840035644,-0.12334926994805484,-0.18532067123386595,0.5958491388489218,-0.00846086337856234,-0.28595687711940093
2007-02-01,0.60144219133589,-0.4617934932514113,-0.7903590506198359,-0.6824336553874769,0.16429674987857407,1.4060083362791274,0.02502589663372764,-0.05714363735361198,0.3476005461480883,0.5076144109754,0.005202343024007261,-0.25379815522362204
2007-03-01,1.2583808104197185,0.1726540679834327,-0.3142192083246568,-0.06619115409098174,-0.2577116763269579,-0.3556399709648556,0.18373569355735295,-0.10966835255475389,-0.33438996308379704,0.06894592524451368,-0.044937436915423776,-0.3868304046930051
2007-04-01,0.8850292364756266,0.40973774632629084,-0.2958236371769625,-0.1030118841873972,-0.07319962857542811,0.16683477701412308,0.00940569959392276,0.0499228918060814,0.4020822130971485,-0.18130042316282496,-0.15041296408601004,-0.13625369060273262
2007-05-01,-0.056213397118780345,0.6188543475404078,0.3148949029398899,-0.15822855853720716,0.15246453317436012,0.08933081602056822,-0.04528544465952281,0.11872974099572173,-0.8195151057508256,-0.02716971725663718,-0.37836738645213924,0.07075270016988118
2007-06-01,0.137876710957951,0.2731363688196455,0.17204814973999472,-2.3146058383740877,-0.11157274648949907,-1.7503516541586983,0.42580373679535294,0.3297909633400514,1.1238181756602394,0.15946942217209759,-0.39126456600345977,0.7089178936154235
2007-07-01,-0.04045121371746063,0.14889643204455474,-0.1835759071742787,0.6299121991584176,0.23253300302737467,0.5859100984202491,0.06858152867872504,0.20825802972636273,0.5229585700564915,-0.28100982308387756,-0.4496895695385868,0.11659776609317929
2007-08-01,-0.04391805579264959,-0.03890221824451369,-0.09447187185287476,-0.7087563997820804,0.20641241524670575,-0.4213663852877087,0.18701551458503626,0.1292255582268705,0.4429432253042857,-0.05043035044389612,-0.35527675119164875,0.45800404805763095
2007-09-01,0.32699843247731525,-0.6015606680694892,0.12389218398168975,-0.6029413718926279,0.07434611183566016,-0.25338203542762333,0.20275461145594148,0.08124455655972983,1.3167020347383287,-0.20366256289622361,-0.15702267011551008,0.6361720608729942
2007-10-01,0.26567109756999546,-0.31562900664855026,-0.07757578848623761,0.5240022351867274,-0.0003203296580830136,0.08415384735498163,0.053805348616612104,0.10687387788418642,0.5034826281997893,-0.32740873010719523,-0.12904858752472761,0.16327769148583504
2007-11-01,-0.30889160103268093,-0.0484483430580217,0.5890661594914455,-0.47917671893772323,0.2610990928637015,-0.702634205420812,-0.05773518093024628,0.034994332446265465,-0.480667253335317,-0.5701622542212991,0.21408690165166985,-0.28589221776700485
2007-12-01,0.5930900573730469,-0.8290113843217188,-0.05225178730838439,0.9072946090447275,-0.0591166820880529,-0.07114438857469293,0.014378841306212581,0.1472907275268712,1.0385067926512825,-0.17522838624084697,0.4321629870427798,-0.2502651775584501
2008-01-01,0.43059849076800877,-0.6154093815355884,-0.5074857496747783,-0.18105677476054743,-0.05509298596833204,1.3379378451241388,0.09483924206299117,-0.19660353967823935,0.0604438129812479,0.27019935933982625,0.29083904746460587,-0.48226559279011744
2008-02-01,0.6757435533735487,0.4034876215214632,0.14948256167710997,-0.2425829634854668,-0.13244203417687803,0.370287150144577,0.34381471857239926,-0.2568902274996964,-0.34436173737049103,0.3562219879206489,-0.22449226003803618,-0.28964216802634446
2008-03-01,-0.12188221017519632,0.035764455643235424,-0.12832574692426943,-0.3985813573787087,0.011996337137109524,0.49138781097200185,0.16986276907256886,0.08508054558763799,0.9866891635788811,-0.24164310273002174,-0.24552439173606977,-0.022772725160215414
2008-04-01,-0.2533360819021861,0.8673102271800138,-0.40043238915649115,-0.1845009036754307,0.3010775591876056,0.913561052746243,0.18098350567153737,-0.05612051133642492,-0.7827669382095337,-0.21762799690751466,-0.46408347887535617,0.19665569359180973
2008-05-01,-0.09480844769212934,-0.5943790990479139,0.08132460654950609,-0.5147183019863931,-0.4107578380687817,-0.6512885292371114,0.17027096657813348,0.07715574705723635,1.3699136674404144,-0.40328787530169763,0.35780182439986974,0.5562099755979052
2008-06-01,0.22967936264144048,-0.24603187125556322,-0.15856065586501478,-0.7217232333986383,-0.09323544800281525,-0.8429772324032254,0.18215717016896113,0.19594182058707957,0.7376850479178959,-0.11114349917453878,-0.15149077732269078,0.4053174865012075
2008-07-01,0.9421800242529975,-0.4396225116690811,-0.14690141759666742,-1.106435687918412,-0.14061966055148356,0.0755724755840169,0.3530412535124187,0.10457541985610097,0.9249603582753075,0.19036746200393226,-0.2831947109470629,0.3020128198698455
2008-08-01,-0.6469745768441094,-0.7404402810700086,0.8022096227197086,0.45884298650841965,0.32855501851520025,-0.5962046484152477,0.02337508610909498,0.3115522185551752,0.22646882053878573,-0.22734876941232118,-0.24817636976503346,0.41277291728001014
2008-09-01,0.5323347118165758,-0.9997415907528936,-0.09380213039762833,0.8179447368571633,0.2689038780895439,1.5855527586407132,0.10862077904652945,0.04677124244650615,-0.09478462032145925,-0.4420166068217333,-0.30073380633576274,0.06667689657678791
2008-10-01,-0.1821165449089474,-0.3161813531603132,-0.3927864572581123,0.6112889239662572,0.43053977392815257,0.13268916971153683,0.017667552338370793,0.2013700524556268,-0.11268377097116576,-0.3132470609510646,-0.3703917542549029,0.6562983288484461
2008-11-01,0.1400564776526557,-0.782308469013292,-0.16912424973413057,1.7371795679393567,0.10397922549698804,0.7790406545003256,-0.049255821335164804,0.04384100206733979,-0.319706689980295,-0.3750775666797862,0.4289111862443898,-0.02728443519741881
2008-12-01,0.9088669220606486,-0.4726890398531544,-0.09364070115136165,1.34730527275487,-0.28114814210582423,0.8344862196180556,0.12427354349365717,-0.05025402402754912,-0.21111387759447098,0.0565875376410344,0.2530174508486709,-0.16117098869061938
2009-01-01,-0.01735874555177159,-0.290842384708171,0.08960446598483067,-0.2150466567591617,-0.09095618450963819,-0.5618594586849213,0.11031314542021932,-0.11215176164489432,0.2637797138757176,0.13066727448912227,0.19296771042967498,-0.10408282133878446
2009-02-01,0.4165872600343492,-0.4425073156551439,-0.511310381047866,-0.8748062347110949,0.06114168948418385,1.1571029822031658,0.24220962313157093,-0.19125618885472878,0.7825843162006803,-0.20302770768894868,0.09863333751077522,0.28559156492644666
2009-03-01,1.2531231509314642,0.09243419127804893,-0.16890610842143788,-0.6488952589662451,-0.21312204567161766,0.16636879493792853,0.18925695102426068,-0.053588992234357855,-0.17929447607861626,0.12392383068799971,-0.04001195759397663,-0.517472507906895
2009-04-01,-0.588916606373257,0.5590166364397322,0.10330491498404858,0.45300035884505824,0.32051763421780355,0.6220678074492348,0.18614658826514136,0.001887751133517199,-1.2632426288392808,-0.04593703128835734,-0.3483412608708421,0.2759447284773284
2009-05-01,-0.07021275659402211,0.2671858789969464,0.46499009225882737,-0.786764919757843,-0.1623745302896242,-1.7214733693334792,0.15115927480444122,0.18608411870051905,1.2658950355317857,-0.3409872598507825,-0.2426923750198051,0.36248932866489186
2009-06-01,1.1093386676576402,0.06611382170599334,-0.20413787341585346,-0.6817672597734552,-0.1809431693038425,0.955804189046224,0.2603969053377079,-0.03208032972419385,0.6596961783038245,-0.3306449117029414,-0.3833255947452702,-0.1274059654450884
2009-07-01,-0.23296601242489284,1.1028407787790104,0.1037463326664532,0.14453650893349396,0.24590741943668676,-0.1644491735431883,0.1281343306167216,0.09111270462114787,-0.0994019934700595,-0.19557160489699418,-0.7934873234735776,0.39649179168775966
2009-08-01,0.9318333864212036,-0.21502930594950306,-0.25204338279424926,0.30378760083725576,-0.027785430083403718,1.0303825967841678,0.13974705074406876,-0.01821569791159679,1.172080718808704,-0.5924012292833889,-0.4778626030438567,0.39322633369296206
2009-09-01,0.08993098305331336,-0.8891478484990646,0.6728254112542844,0.4295033451757933,0.19691493865605947,-0.4057997216780981,-0.08746580798414688,0.082702005339652,1.6136730710665386,-0.9196646949824164,-0.12105758467765704,0.32825580998963
2009-10-01,-0.47171589401033187,-0.27508763026218025,0.11717441181341808,-0.09796123363469776,-0.0527882092707866,-0.5052862895859612,-0.10435569889937775,0.1307095141754937,0.6305264516009225,-0.6448991596698761,0.18471291620437413,0.09259912459289327
2009-11-01,-0.6012957625918918,-0.5036282904294073,-0.20619896697063073,-0.44877187986122935,0.18725542200578227,-0.20606904808017942,-0.030012716409526293,0.2388936342652311,-0.031749619584944516,-0.41199962005895724,0.033814623339535436,0.6620699868482702
2009-12-01,-0.40039125416013926,-0.5259957240552319,0.06722420746204899,0.8191387120046113,0.1250703592558165,1.0409101843833923,-0.15600161461890497,-0.020257892451949956,-0.8355228437317742,0.14546057757209327,0.06651168510521928,-0.2587500740500057
2010-01-01,0.5383430255783929,-1.001639451299395,0.08566191091256983,-0.4006772841277875,0.019402906449662673,0.23383363667461607,0.015524867922067642,-0.13600369704138374,-0.23125850905974707,0.07450303391498678,0.02043048838434154,0.9112444578432569
2010-02-01,0.24059020810657078,-0.288468599319458,0.17661253611246744,-0.6453810161665866,0.1276832476661012,-0.45012070073021787,-0.08330021666575081,-0.02638540739558407,-0.15903390530082914,0.09413706686566857,-0.004387852633754684,0.6527745256236955
2010-03-01,0.6148380041122437,0.39459923092199833,0.20038673982900732,-0.1910667670400519,-0.058350153267383575,-0.37258991764651406,-0.22003550695467597,0.062179607675247585,-0.8745655417442322,0.20343468469731946,-0.132344806031005,-0.01964468289824093
2010-04-01,0.7285026046964858,-0.10652901718811113,-0.30480000902624693,-0.1462691806648907,-0.29948901485752416,0.8938849800162846,0.13157070814808713,-0.13187738116254513,-0.2678639151983791,0.2360677675289266,0.20272713409711238,-0.6464651986664417
2010-05-01,0.44785042603810626,-0.2579324707692983,-0.07878528067878648,0.07157929633793078,0.2227619693085954,1.1134837236669328,0.20421288813216776,0.010866281989308977,-0.17191780110200247,-0.06846064044272197,-0.20843689164070234,0.03339293248513166
2010-06-01,-0.5941593647003174,0.8522143777535887,0.08492236043892655,0.01788451213781771,0.547718075481621,0.5751177668571472,0.15209371907801567,0.24216658983033956,-0.8464070657889049,-0.012580672388567643,-0.6565194832135554,0.21981277010020087
2010-07-01,0.03739735732475916,-0.6413866670764222,0.5785924546858844,-0.39948326976675735,0.15332273937560417,-0.9428708917564816,0.17312836797931525,0.4118550376793773,1.3017429245842829,-0.3113205161164788,-0.07103910695200097,0.3675189088372623
2010-08-01,0.4090566767586602,-0.43641283195845937,0.14850113029573478,-0.3971714330346961,0.05280503348724262,0.6245106872585084,0.3869082731536672,0.20869130019060117,-0.08145169251494938,-0.4423941759502186,-0.3430754354555313,0.7170918525434008
2010-09-01,0.04450886199871699,-0.5300818049177831,0.43747185492048074,-0.3970572430836527,0.08027935652314006,-1.0641185773743524,0.22502560404282582,0.32600978600610164,0.3188508252302806,-0.3711398471804226,-0.12033924664536567,0.44152479545742856
2010-10-01,0.0511488773756557,-0.46742552397202475,0.15894237394426383,-0.26131458580493927,0.11406923468048508,-0.02164967590942979,0.28089117023009286,0.3822791514937411,-0.08630106846491496,-0.6332803736714755,-0.29039762607992514,0.18860142604977476
2010-11-01,0.9006405538982815,-0.9348452699427702,-0.5519314723856309,-1.0782548471501,-0.20918002402460253,0.6210002220339246,0.4551461225823511,0.2521094126799672,0.32757141937812173,-0.685805915033116,0.35467760203635856,-0.35034549586913166
2010-12-01,0.6832100947697958,-0.014813375488227727,-0.3256469964981079,-0.2525239398604945,-0.1767048561895216,2.4813488125801086,0.3515016051787364,0.018435745432819287,-1.8530714843008254,-0.12406066936605116,-0.01225190568868428,-0.40672637668310424
2011-01-01,0.8039475811852349,-0.7551229729944346,-0.19689307493322036,-0.9652986338264063,-0.3689297147699305,0.22984625150760016,0.22030016289481633,-0.072177968074366,1.6914337873458862,-0.07697704302914002,0.30054705191964975,0.2537934219135958
2011-02-01,-0.05926100330220328,0.5453744104930333,-0.23033735798854454,0.7478195585702595,-0.2110805261779476,-0.16362437357505163,0.40324036079117015,-0.0566720463258704,-0.9739108383655548,0.08825286675025434,-0.19660310385978386,0.24807742413352518
2011-03-01,0.0597608048054907,-0.34272272367866674,-0.3668506355846629,0.1600641169046101,-0.10201028875402503,0.6989241474204594,0.16326244118847424,-0.048228222684761915,0.005827510418991248,-0.1875434728229747,-0.04235442778835558,0.7404887208751604
2011-04-01,0.9895752535925971,-0.3711318787263364,-0.547797305911195,-0.6651611704575388,-0.11624015263608985,0.9250532421800826,0.29767970495586155,-0.14948648275788298,-0.7709475027190315,0.05948567653403562,0.028816911659828606,-0.3855581377066818
2011-05-01,-0.23036619027455646,0.3549597397142527,0.39644451702342315,0.359870140489779,0.03333132009248476,-0.41496795084741384,0.16107700670821756,-0.07711164269250693,-0.5424679567416509,-0.21889220704050624,-0.2690412818569027,0.25891509710573685
2011-06-01,0.41732801331414116,0.3574345793042864,-0.41349027671065985,-0.7046704229555631,0.05351454019546509,0.4027787182066176,0.273029694828806,0.09828739866767962,-0.4384077671501372,-0.046549962066552215,-0.3536889814350703,-0.15302855594485412
2011-07-01,-0.4340423478020562,1.2759276798793249,0.09008003216163785,1.1403451624669527,0.33808990910246567,-0.9476074741946326,0.03217308062918579,0.11789029099277615,-0.33548733012543785,-0.29738232055131125,-0.6212171218166612,0.3249446258825414
2011-08-01,0.22846528225474888,0.6413839301284479,-0.3335028886795044,-0.7114652740327936,0.20474857977918676,0.5303789344098833,0.198642966113513,0.04423269137893755,0.34097542779313195,-0.1987168236690409,-0.5277858613288566,0.6117511613696229
2011-09-01,-0.463652941915724,0.19960243787084309,0.44687872423845176,0.3330240908421968,0.1411795012048773,-0.1867519070704778,0.12181730398648902,0.045666113956687376,0.003504191408865154,-0.23700824993498185,-0.43071369602255627,0.17833288978127873
2011-10-01,-0.08903923134009044,-0.5222020100574104,-0.17077976874276704,0.5312832954682802,-0.025416973575546935,-0.4034507605764601,0.07458678623543509,0.15869285028005384,0.5849235173728731,-0.21768282441531908,0.03110951399558211,0.22497307143959344
2011-11-01,0.09614596764246622,-0.5694841851993483,0.024869597936962164,-0.11042527070170954,0.3084923165875512,-0.01337524089548323,-0.010404144001157977,0.0723663218242606,-0.14424087065789434,0.0278349472757648,0.09107792826548015,-0.2639993148691514
2011-12-01,0.3829515973726908,-1.4477271206524907,-0.00678841709433233,-0.6105993139116388,-0.13789154991910266,0.035164538874394365,0.33059663410428203,0.12344814760168804,0.9046013156572978,-0.343665896969683,0.38002578363026657,0.42511946430393294
2012-01-01,0.059140999284055494,-0.16887832661064303,-0.15391377257365807,0.7000784340657686,-0.07241523346385441,-0.5335263907909393,0.1402478052090995,-0.050152181503698996,1.0744288563728333,0.2682741731405258,-0.03254752708216236,0.2060560619129854
2012-02-01,0.30416713820563424,-0.7267207515483,-0.26298439970203474,-0.6209629146676314,0.2787169773836394,0.8457751737700568,0.21085890033577062,-0.12099932610374137,-0.5878452625539567,0.02829628339146866,0.11888667941093445,0.2323384962829889
2012-03-01,0.799208747016059,-0.47743828320989806,0.1799528213108287,0.32612975490720647,-0.29136230413978165,-0.3495432022545073,0.1900155333024037,-0.13246278172915743,1.053003470102946,0.13210302328362183,0.0971149500102213,-0.17731871967222176
2012-04-01,0.8559156788720025,0.6145154335060898,-0.17478895537993486,-0.9883740230610496,0.10227284117324932,0.8239863647354974,0.12956881259061112,0.04101316492582105,-0.6972847713364495,0.18388764823184292,-0.2482578362504097,-0.9847471527024811
2012-05-01,0.7630487283070881,-0.4104729817838085,0.11178814605170605,-0.8932491666392276,-0.20315258486850843,-0.026457886108093794,0.23236276605461217,0.05223640461557919,0.12896288600232866,-0.10946031440706813,0.024802600071854787,0.031752687166718876
2012-06-01,0.1378273301654392,0.6239677570304092,0.04272455459131914,-0.43532252311706543,0.13648394394565272,0.9516081876224942,0.26942470782919775,0.053441954642227014,-1.0364276667435965,-0.22422086228342616,-0.49997486480294845,-0.23114337932829762
2012-07-01,0.31385627057817245,-0.044729781089996805,0.15371232932689144,-0.38617237618094996,0.2300163177219597,0.35481250120533836,0.2830712478372115,0.10212314958424913,0.17489842656585905,-0.023132181890747124,-0.4594208034750534,-0.3724239328328301
2012-08-01,1.6216729746924505,-0.056372461270312875,-0.44703816666322593,-0.6644883438160545,0.00016193389947639426,1.6551476385858324,0.4667468463318257,-0.22539124660885212,-0.27910562025176155,0.1562247162356096,-0.14649471395636257,-0.6608124457153619
2012-09-01,0.47928257120980156,0.0823580336814024,-0.17558038234710693,0.20901809789632494,-0.021589353579927136,0.8221567504935795,0.12290092963206617,-0.035003307707530934,0.4458467165629069,-0.16907291377291958,-0.3169401663623444,-0.2157094285768621
2012-10-01,-0.14003435770670572,-0.251881550161206,-0.8119795836654363,-0.2318106787769418,0.23313305667928746,1.1545839409033458,0.08956063774567616,-0.012363511684936346,-0.5459227495723301,-0.3884114325046539,0.1561963394896625,0.05312910413040834
