,vws_u250-50_cluster1,vws_u250-50_cluster2,vws_u250-50_cluster3,vws_u250-50_cluster4,vws_u250-50_cluster5,vws_u250-50_cluster6,vws_u250-50_cluster7,vws_u250-50_cluster8,vws_u250-50_cluster9,vws_u250-50_cluster10,vws_u250-50_cluster11,vws_u250-50_cluster12
2015-06-01,-8.222185134887695,-9.210983276367188,-36.426719665527344,-15.791790008544922,-19.786731719970703,-28.85711669921875,-13.163135528564453,-27.292150497436523,-10.824856758117676,-2.7264671325683594,-18.07352066040039,-26.2269344329834
2015-07-01,-3.285818099975586,3.1207618713378906,-38.55409622192383,-9.93233871459961,-24.918720245361328,-26.126068115234375,-7.268533706665039,-32.06498718261719,-6.174280166625977,-6.875762939453125,-22.82802391052246,-26.910078048706055
2015-08-01,-2.0417919158935547,15.810129165649414,-46.307098388671875,-7.58336067199707,-23.333885192871094,-29.70989990234375,-1.3479480743408203,-29.732826232910156,1.2058181762695312,8.096864700317383,-6.935365676879883,-28.967153549194336
2015-09-01,-13.464208602905273,19.938034057617188,-40.51947784423828,-8.093809127807617,-20.135183334350586,-33.49393844604492,-1.0300655364990234,-32.70992660522461,-8.967987060546875,13.684282302856445,-12.90485668182373,-37.724239349365234
2015-10-01,-17.437755584716797,14.575273513793945,-39.970821380615234,-11.752527236938477,-28.073104858398438,-37.36203384399414,-2.925142288208008,-27.415943145751953,-17.80912971496582,14.164165496826172,-13.670527458190918,-28.933530807495117
2015-11-01,-28.360424041748047,13.421416282653809,-33.45573425292969,-11.486604690551758,-28.641626358032227,-30.865285873413086,-3.71832275390625,-33.70942687988281,-23.569242477416992,13.84475326538086,-29.98499298095703,-29.797012329101562
2015-12-01,-20.321632385253906,8.610368728637695,-30.602420806884766,-3.68011474609375,-21.56260108947754,-24.33949851989746,0.7824821472167969,-18.55034828186035,-18.34250259399414,13.925750732421875,-17.37051010131836,-20.142826080322266
2016-01-01,-16.81413459777832,9.290645599365234,-24.339210510253906,-8.147937774658203,-27.463035583496094,-25.746597290039062,-3.485179901123047,-19.071022033691406,-6.383951187133789,11.290781021118164,-15.512938499450684,-26.323497772216797
2016-02-01,-17.928314208984375,9.16543960571289,-17.641450881958008,-7.797677993774414,-25.45973014831543,-13.599971771240234,-4.226911544799805,-19.356306076049805,-23.006315231323242,7.463264465332031,-19.02664566040039,-18.6684627532959
2016-03-01,-11.00391674041748,7.891185760498047,-29.872074127197266,-7.797676086425781,-22.678241729736328,-26.00176239013672,-3.3583908081054688,-20.84134864807129,-12.045190811157227,-0.5372791290283203,-22.438922882080078,-22.133039474487305
2016-04-01,-13.78857421875,1.4929695129394531,-28.93381690979004,-6.160482406616211,-20.614709854125977,-22.090246200561523,-3.3805789947509766,-20.266033172607422,-14.386077880859375,-5.691352844238281,-18.907779693603516,-23.72902488708496
2016-05-01,-16.51776123046875,-13.092805862426758,-31.472816467285156,-9.875473022460938,-27.250661849975586,-20.647993087768555,-11.961193084716797,-36.05474090576172,-21.613191604614258,-8.046503067016602,-14.264041900634766,-40.55108642578125
2016-06-01,-8.762876510620117,-7.510810852050781,-42.826995849609375,-7.6011505126953125,-40.41002655029297,-23.87959098815918,-7.582130432128906,-37.73789978027344,-13.305181503295898,-6.040027618408203,-21.822399139404297,-32.67733383178711
2016-07-01,-5.486900329589844,-2.6261672973632812,-33.688499450683594,-6.242895126342773,-35.617313385009766,-17.784090042114258,-5.382297515869141,-38.74272155761719,-13.791744232177734,-3.5580825805664062,-18.693819046020508,-27.451940536499023
2016-08-01,-9.821586608886719,14.119817733764648,-40.362483978271484,-1.1427078247070312,-40.11048889160156,-19.456153869628906,3.4392166137695312,-45.1932373046875,-17.394207000732422,-1.572214126586914,-17.77933692932129,-27.195188522338867
2016-09-01,-16.52251625061035,14.165779113769531,-48.12212371826172,-2.8607349395751953,-43.64955520629883,-27.016094207763672,1.109426498413086,-39.043853759765625,-28.47578239440918,2.4771900177001953,-27.217378616333008,-28.618423461914062
2016-10-01,-26.810060501098633,16.698436737060547,-44.63059997558594,-3.0921268463134766,-47.136322021484375,-26.78311538696289,3.2268428802490234,-34.103736877441406,-30.307918548583984,1.0428600311279297,-28.902118682861328,-27.084245681762695
2016-11-01,-29.204833984375,11.038782119750977,-28.260234832763672,-10.041885375976562,-26.128555297851562,-33.301780700683594,-2.810016632080078,-25.019128799438477,-25.909839630126953,1.9652671813964844,-23.375595092773438,-19.654266357421875
2016-12-01,-24.91294288635254,19.19464874267578,-29.937055587768555,2.903524398803711,-29.43939781188965,-20.269203186035156,7.114585876464844,-22.307376861572266,-23.49129295349121,9.393665313720703,-19.378494262695312,-15.83784294128418
2017-01-01,-21.802274703979492,16.352109909057617,-18.294551849365234,-0.32212066650390625,-30.888038635253906,-9.482345581054688,2.868335723876953,-19.644546508789062,-34.216087341308594,14.749595642089844,-20.792205810546875,-12.081981658935547
2017-02-01,-19.8485050201416,15.520099639892578,-18.29131507873535,-2.437763214111328,-26.57258415222168,-13.388269424438477,1.3839874267578125,-20.80030059814453,-29.897396087646484,8.723176956176758,-21.66306495666504,-15.320999145507812
2017-03-01,-17.872068405151367,17.538616180419922,-29.963760375976562,0.8740978240966797,-32.700984954833984,-17.09023666381836,5.607177734375,-10.246374130249023,-18.733219146728516,16.4605655670166,-14.106974601745605,-19.92620086669922
2017-04-01,-11.355182647705078,14.18952751159668,-27.784992218017578,-1.7627639770507812,-19.162174224853516,-22.779970169067383,4.289554595947266,-23.4857234954834,-9.079290390014648,7.378034591674805,-15.308048248291016,-22.854429244995117
2017-05-01,-11.390793800354004,23.853166580200195,-33.453678131103516,0.6669044494628906,-24.06845474243164,-22.153532028198242,7.677495956420898,-26.386432647705078,-16.815059661865234,17.68592071533203,-14.259130477905273,-27.670063018798828
2017-06-01,-15.730530738830566,32.88551330566406,-40.579200744628906,2.7695960998535156,-18.62314796447754,-30.64847183227539,13.5889892578125,-22.482128143310547,-9.061483383178711,25.386077880859375,-22.414142608642578,-28.3774356842041
2017-07-01,-14.454994201660156,33.31932830810547,-36.13262939453125,6.583253860473633,-32.441993713378906,-23.83536148071289,14.966503143310547,-38.38585662841797,-18.64419174194336,26.083736419677734,-24.961978912353516,-18.704082489013672
2017-08-01,-17.284482955932617,26.120967864990234,-43.997894287109375,-2.8505306243896484,-46.204185485839844,-28.592721939086914,6.040990829467773,-31.807462692260742,-20.2402286529541,20.555877685546875,-27.52114486694336,-28.487506866455078
2017-09-01,-25.02672576904297,24.431041717529297,-44.96263885498047,1.4212188720703125,-39.5367546081543,-27.796321868896484,7.926774978637695,-49.73619079589844,-27.42725944519043,16.77621078491211,-30.10135269165039,-24.59615135192871
2017-10-01,-17.580705642700195,18.723506927490234,-40.62290573120117,-4.0305633544921875,-35.33460998535156,-31.941816329956055,2.767976760864258,-35.462486267089844,-25.157840728759766,13.326759338378906,-24.29183578491211,-28.427616119384766
2017-11-01,-17.770092010498047,11.271011352539062,-33.21573257446289,-8.744218826293945,-23.089141845703125,-29.424732208251953,-4.058082580566406,-29.87959098815918,-16.68232536315918,6.900520324707031,-17.889875411987305,-25.607837677001953
2017-12-01,-23.621694564819336,10.574968338012695,-34.11573028564453,-7.4783935546875,-34.48317337036133,-21.321517944335938,-1.5782318115234375,-16.143299102783203,-20.54130744934082,3.4834442138671875,-26.27798080444336,-24.90208625793457
2018-01-01,-21.23130226135254,14.816076278686523,-19.95284080505371,-4.611301422119141,-30.3966121673584,-11.66330337524414,-2.4014129638671875,-27.2340145111084,-24.742570877075195,10.592733383178711,-24.154905319213867,-19.33407211303711
2018-02-01,-19.350440979003906,13.665300369262695,-29.533937454223633,-12.288619995117188,-30.612689971923828,-21.82224464416504,-7.060186386108398,-20.378448486328125,-24.387351989746094,-2.9923534393310547,-21.450653076171875,-25.256574630737305
2018-03-01,-18.16692352294922,7.489068984985352,-26.520301818847656,-9.134208679199219,-30.162527084350586,-16.583986282348633,-5.947057723999023,-23.77840232849121,-27.504112243652344,3.949970245361328,-23.527950286865234,-21.98430061340332
2018-04-01,-18.80369758605957,4.73243522644043,-34.582305908203125,-13.053077697753906,-22.650541305541992,-29.254016876220703,-8.045635223388672,-21.493215560913086,-17.269872665405273,-2.4881725311279297,-19.523958206176758,-24.03704261779785
2018-05-01,-13.84372615814209,-6.821191787719727,-32.00901412963867,-16.186208724975586,-18.808609008789062,-28.965913772583008,-12.512882232666016,-24.583786010742188,-13.4672269821167,-2.0969390869140625,-14.038524627685547,-33.942256927490234
2018-06-01,-9.14402961730957,-1.0754776000976562,-42.668861389160156,-6.004350662231445,-28.17035484313965,-26.20928192138672,-4.208612442016602,-35.291107177734375,-12.910661697387695,-2.0723838806152344,-22.589975357055664,-30.11669158935547
2018-07-01,-4.310100555419922,-1.880859375,-31.928800582885742,-1.7253494262695312,-39.21979904174805,-11.710774421691895,-1.1442298889160156,-39.669960021972656,-22.057964324951172,-11.031436920166016,-13.24787425994873,-26.45482635498047
2018-08-01,-7.965421676635742,-1.4503402709960938,-41.05809783935547,-5.7227935791015625,-41.238162994384766,-20.725482940673828,-3.9041366577148438,-28.00174903869629,-13.103822708129883,-10.041080474853516,-28.320953369140625,-25.182910919189453
2018-09-01,-11.828634262084961,-9.767707824707031,-43.042091369628906,-13.670209884643555,-30.547210693359375,-29.239286422729492,-12.157663345336914,-29.486465454101562,-15.513419151306152,-18.404281616210938,-18.41901397705078,-19.677833557128906
2018-10-01,-24.716379165649414,-19.815338134765625,-42.91767883300781,-24.222017288208008,-35.95407485961914,-33.41679382324219,-23.578693389892578,-34.27619171142578,-22.031774520874023,-15.772058486938477,-19.14909553527832,-39.733802795410156
2018-11-01,-9.445229530334473,-19.02141571044922,-41.39039993286133,-26.448278427124023,-32.573760986328125,-37.25054168701172,-23.85370635986328,-23.524675369262695,-14.786613464355469,-20.136178970336914,-16.99650001525879,-28.61069679260254
2018-12-01,-19.4552059173584,-9.435407638549805,-34.241817474365234,-15.75568962097168,-27.70873260498047,-26.323869705200195,-13.992687225341797,-19.831707000732422,-20.605985641479492,-7.811546325683594,-16.60690689086914,-23.585243225097656
2019-01-01,-17.287757873535156,-7.487995147705078,-20.003292083740234,-17.01968002319336,-26.415664672851562,-16.43718719482422,-16.978307723999023,-13.969869613647461,-24.914756774902344,-6.567924499511719,-21.69781494140625,-18.275676727294922
2019-02-01,-23.24671173095703,2.996854782104492,-26.303138732910156,-20.647014617919922,-29.01371192932129,-25.422780990600586,-12.988571166992188,-22.416000366210938,-18.280641555786133,5.009098052978516,-23.16231918334961,-22.602994918823242
2019-03-01,-18.54541015625,13.902023315429688,-28.212787628173828,-9.995025634765625,-29.789813995361328,-23.784523010253906,-2.0784358978271484,-18.800249099731445,-13.774602890014648,10.832359313964844,-18.72743797302246,-28.374954223632812
2019-04-01,-16.675477981567383,14.108875274658203,-28.78369140625,-5.0521240234375,-24.198225021362305,-24.6748104095459,0.041370391845703125,-19.434040069580078,-18.532169342041016,11.644868850708008,-16.842613220214844,-25.110023498535156
2019-05-01,-10.595722198486328,18.062204360961914,-30.40043830871582,-5.086872100830078,-15.383075714111328,-29.95198631286621,4.108882904052734,-17.35063934326172,-12.430902481079102,13.986419677734375,-12.12310791015625,-29.68390655517578
2019-06-01,-2.3514785766601562,26.984920501708984,-37.58064270019531,8.886306762695312,-20.021495819091797,-24.413349151611328,18.652971267700195,-31.070634841918945,-7.977819442749023,24.697978973388672,-9.258638381958008,-27.122268676757812
2019-07-01,-24.110519409179688,28.959102630615234,-34.784019470214844,5.995361328125,-23.854026794433594,-24.98094940185547,14.52754020690918,-39.455535888671875,-15.518769264221191,28.533817291259766,-26.536468505859375,-28.86974334716797
2019-08-01,-34.09727478027344,29.874208450317383,-46.20549011230469,6.859170913696289,-38.821746826171875,-28.022480010986328,16.48517417907715,-47.71467208862305,-25.2937068939209,31.221221923828125,-36.109519958496094,-24.772441864013672
2019-09-01,-36.134342193603516,22.414342880249023,-42.24885177612305,3.59423828125,-41.35690689086914,-27.160329818725586,11.696168899536133,-45.94733810424805,-33.20533752441406,25.6031551361084,-29.49029541015625,-29.328123092651367
2019-10-01,-27.085861206054688,11.136842727661133,-34.636741638183594,-3.9731903076171875,-36.06814956665039,-32.25547790527344,5.762033462524414,-26.735042572021484,-31.767309188842773,18.219409942626953,-30.170419692993164,-25.723955154418945
2019-11-01,-27.772607803344727,10.506362915039062,-19.243738174438477,-10.177055358886719,-17.021331787109375,-26.445451736450195,-0.7082576751708984,-20.920055389404297,-20.724788665771484,7.5012359619140625,-28.03406524658203,-19.77161979675293
2019-12-01,-30.021486282348633,8.509012222290039,-17.426759719848633,-7.570735931396484,-15.265584945678711,-19.381084442138672,-0.4153575897216797,-19.126245498657227,-26.07146644592285,12.950511932373047,-26.114492416381836,-15.181188583374023
2020-01-01,-18.996248245239258,3.3412208557128906,-20.339927673339844,-10.752716064453125,-31.187456130981445,-16.71918296813965,-4.902309417724609,-23.62066650390625,-29.132701873779297,7.453996658325195,-19.609241485595703,-26.829483032226562
2020-02-01,-19.460487365722656,3.1107330322265625,-32.91364288330078,-6.097240447998047,-33.564231872558594,-22.822959899902344,-6.321184158325195,-28.9774112701416,-14.090667724609375,1.3796424865722656,-18.79355239868164,-24.923484802246094
2020-03-01,-16.89735984802246,2.28033447265625,-26.16254425048828,-10.190397262573242,-29.22751235961914,-24.83847999572754,-6.867158889770508,-29.938583374023438,-17.37140655517578,1.47772216796875,-15.148285865783691,-30.2148380279541
2020-04-01,-17.44169807434082,-7.1352386474609375,-27.360742568969727,-8.423343658447266,-27.525842666625977,-19.735109329223633,-8.297473907470703,-25.0902156829834,-24.979061126708984,-8.511613845825195,-15.401657104492188,-27.798828125
2020-05-01,-16.3366756439209,-11.053491592407227,-39.01251983642578,-15.396751403808594,-23.43268394470215,-31.259380340576172,-13.222671508789062,-23.722015380859375,-16.874473571777344,-9.770294189453125,-17.551218032836914,-38.64635467529297
2020-06-01,-11.520999908447266,-9.70981216430664,-32.431419372558594,-13.109880447387695,-33.08855438232422,-22.59410858154297,-12.784585952758789,-32.32026672363281,-14.41105842590332,-6.581092834472656,-19.501354217529297,-20.697917938232422
2020-07-01,-23.94432830810547,-5.046161651611328,-34.43550109863281,-8.223917007446289,-29.6672306060791,-23.86259651184082,-7.816888809204102,-40.15513610839844,-23.22998809814453,0.6162643432617188,-24.95290756225586,-32.949607849121094
2020-08-01,-31.41794204711914,14.129901885986328,-50.763999938964844,-9.281532287597656,-46.750938415527344,-35.427734375,-1.6183032989501953,-40.823707580566406,-21.773515701293945,13.623157501220703,-40.60139465332031,-31.131877899169922
2020-09-01,-27.22997283935547,18.33421516418457,-44.14694595336914,0.011442184448242188,-40.31369400024414,-25.50868797302246,4.421724319458008,-38.51885223388672,-27.637001037597656,19.032209396362305,-32.23199462890625,-32.10612487792969
2020-10-01,-16.76495361328125,22.100444793701172,-42.8523063659668,-2.556591033935547,-30.2900333404541,-30.31455421447754,4.209218978881836,-41.05419158935547,-19.594528198242188,14.196920394897461,-18.16584587097168,-31.736698150634766
2020-11-01,-24.643957138061523,12.869586944580078,-30.383207321166992,-4.608074188232422,-33.79471969604492,-22.930845260620117,-0.6963615417480469,-29.06568145751953,-21.75063133239746,9.325668334960938,-22.616992950439453,-18.067768096923828
2020-12-01,-22.60064697265625,16.9006290435791,-30.02031707763672,-3.0339088439941406,-35.584659576416016,-17.933725357055664,1.8961925506591797,-25.981101989746094,-20.299062728881836,10.569637298583984,-26.038312911987305,-18.88345718383789
2021-01-01,-21.906532287597656,16.550607681274414,-27.38855743408203,1.790283203125,-26.51581382751465,-18.050533294677734,6.718137741088867,-20.798181533813477,-15.115391731262207,12.284782409667969,-23.15591812133789,-9.50892448425293
2021-02-01,-20.857912063598633,13.723316192626953,-24.395347595214844,-1.7156219482421875,-34.1597900390625,-14.07175064086914,0.7184371948242188,-16.452713012695312,-20.980693817138672,5.561668395996094,-19.38287353515625,-17.171152114868164
2021-03-01,-17.660615921020508,16.784555435180664,-27.866411209106445,0.6603660583496094,-23.69350242614746,-21.010557174682617,5.978128433227539,-24.39036750793457,-21.071949005126953,12.080698013305664,-19.817590713500977,-25.92015838623047
2021-04-01,-15.012519836425781,17.086530685424805,-30.312082290649414,-7.872945785522461,-28.46870231628418,-24.158079147338867,0.57574462890625,-18.553272247314453,-10.345165252685547,12.30801010131836,-13.766454696655273,-30.955856323242188
2021-05-01,-7.609130859375,18.2413387298584,-38.813873291015625,-10.248931884765625,-17.698780059814453,-34.04032516479492,-1.7587604522705078,-28.418928146362305,-2.7045106887817383,17.806625366210938,-15.445573806762695,-33.155967712402344
2021-06-01,1.9313201904296875,29.71974754333496,-48.601539611816406,1.8052196502685547,-15.784051895141602,-32.653228759765625,10.340188980102539,-33.652069091796875,-3.0015087127685547,26.260295867919922,-9.33802604675293,-37.2160530090332
2021-07-01,-13.673538208007812,34.443511962890625,-36.72990417480469,7.118005752563477,-50.12137985229492,-19.593595504760742,16.94715690612793,-28.90839385986328,-13.940673828125,21.86173439025879,-23.79969024658203,-20.411584854125977
2021-08-01,-9.177083969116211,26.577205657958984,-44.01051330566406,-0.8196487426757812,-28.279552459716797,-27.67228126525879,7.176078796386719,-37.71879196166992,-9.653274536132812,19.603548049926758,-26.796222686767578,-27.941072463989258
2021-09-01,-17.667251586914062,24.18628692626953,-40.20428466796875,-4.506410598754883,-37.861480712890625,-27.846498489379883,2.5584983825683594,-35.530296325683594,-19.772790908813477,18.14676284790039,-19.503997802734375,-28.319372177124023
2021-10-01,-22.029312133789062,19.371259689331055,-46.40142822265625,-7.921062469482422,-39.049476623535156,-35.85383987426758,-0.3683433532714844,-33.373321533203125,-24.768667221069336,13.094476699829102,-20.545982360839844,-29.042789459228516
2021-11-01,-26.761377334594727,12.239980697631836,-42.97516632080078,-9.40771484375,-31.914878845214844,-30.258989334106445,-4.84820556640625,-30.40334129333496,-18.173311233520508,7.589221954345703,-29.44597625732422,-25.948366165161133
2021-12-01,-13.10276985168457,2.0242347717285156,-29.288352966308594,-11.417013168334961,-23.308565139770508,-26.17733383178711,-7.660564422607422,-25.593294143676758,-18.704259872436523,-5.83709716796875,-25.0407772064209,-20.489566802978516
2022-01-01,-19.161094665527344,1.5043983459472656,-21.977802276611328,-9.556751251220703,-25.161685943603516,-19.4500732421875,-7.8211669921875,-28.151782989501953,-25.603654861450195,-0.5677604675292969,-18.355350494384766,-23.404003143310547
2022-02-01,-15.740928649902344,4.817470550537109,-18.181961059570312,-7.654579162597656,-26.856468200683594,-15.200363159179688,-7.158210754394531,-17.794387817382812,-23.39380645751953,1.145721435546875,-20.85417938232422,-12.92591667175293
2022-03-01,-11.305929183959961,5.5841217041015625,-27.276344299316406,-7.605281829833984,-22.197086334228516,-21.547731399536133,-5.125152587890625,-20.14192771911621,-12.652238845825195,1.63018798828125,-16.97504425048828,-22.78354835510254
2022-04-01,-9.298364639282227,-2.5821266174316406,-30.570716857910156,-10.843561172485352,-21.030967712402344,-25.703948974609375,-7.064720153808594,-18.559335708618164,-12.225566864013672,-8.774803161621094,-19.538467407226562,-19.016605377197266
2022-05-01,-8.377028465270996,-7.153114318847656,-42.97987365722656,-14.770292282104492,-26.9057674407959,-30.689708709716797,-11.80909538269043,-24.371240615844727,-7.775269508361816,-8.9158935546875,-17.677095413208008,-29.980857849121094
2022-06-01,-15.268360137939453,-11.091743469238281,-36.091941833496094,-11.63400650024414,-31.201372146606445,-22.346677780151367,-12.111673355102539,-38.17259979248047,-18.008573532104492,-8.035354614257812,-18.464141845703125,-33.455421447753906
2022-07-01,-13.417182922363281,-5.664012908935547,-31.730037689208984,-7.948657989501953,-48.314109802246094,-18.061269760131836,-6.821632385253906,-33.33473205566406,-28.07698631286621,-9.03658676147461,-18.49643898010254,-18.360448837280273
2022-08-01,-7.097017288208008,4.248012542724609,-39.326820373535156,-10.204404830932617,-32.161808013916016,-25.737945556640625,-6.656745910644531,-27.30183982849121,-7.042621612548828,-0.27538299560546875,-18.535537719726562,-25.440465927124023
2022-09-01,-10.099010467529297,14.602005004882812,-45.512699127197266,-7.183712005615234,-29.156414031982422,-29.955360412597656,-1.5281944274902344,-24.738414764404297,-12.26126480102539,10.201004028320312,-18.374048233032227,-20.546499252319336
2022-10-01,-13.79965877532959,16.847553253173828,-44.783451080322266,-7.035820007324219,-37.47734832763672,-28.398265838623047,-0.7003536224365234,-28.34726905822754,-17.08893585205078,3.447366714477539,-16.136999130249023,-16.704761505126953
2022-11-01,-23.619890213012695,17.005643844604492,-45.793182373046875,-5.759206771850586,-29.73947525024414,-31.104482650756836,0.872039794921875,-27.842403411865234,-10.782364845275879,-8.033652305603027,-24.35424041748047,-19.099897384643555
2022-12-01,-14.122636795043945,15.212263107299805,-36.69029998779297,-3.7329463958740234,-29.965557098388672,-24.47153091430664,0.5439624786376953,-16.79145622253418,-16.10470199584961,6.918527603149414,-15.125569343566895,-19.49087142944336
