,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11,r600_cluster12
2009-12-01,113.17495127193264,39.70317758362869,66.22907161712646,249.67626488727072,106.09227093783292,207.5545719691685,205.33113221864443,133.88105739246714,51.987523617951766,179.58328247070312,86.08163424900599,63.62044470650809
2010-01-01,127.01816246157787,36.94991901003081,102.12132453918457,198.113549273947,124.33825406161222,211.13204956054685,185.6177046492293,124.85648935491389,63.55616942695949,202.22787221272787,118.39169093540735,62.29619979858398
2010-02-01,105.39973524750256,41.24536021002408,87.70889282226562,255.09036520253056,113.8090046969327,241.17216382707866,188.80586366395693,112.60714097456498,54.9668146216351,200.8897908528646,103.25078964233397,57.727752413068494
2010-03-01,109.07477707159325,37.4257046600868,82.07175254821777,240.4654129691746,82.88415562022816,235.97540174211773,191.98097022804055,116.77614558826794,54.25527406775433,167.95486450195312,94.93536267961774,67.10079056876046
2010-04-01,115.77987670898438,40.210780604132296,63.69274139404297,119.55388110616933,90.62393361871892,192.74042674473353,186.53613941089526,132.6854098926891,44.93737013443656,139.8906962076823,55.062648228236604,61.299010685511995
2010-05-01,118.84654310883069,38.72975892034071,43.23753833770752,169.9391572371773,84.32562567970969,227.10944584437777,166.71228151063661,100.42037096890536,21.534936324409816,82.75811513264975,51.29891123090471,48.550203868321006
2010-06-01,105.49734146868596,37.0628102072354,95.03005027770996,187.59083955184272,67.36451929265803,241.64232526506694,149.1634059596706,88.23849071155895,32.59895366171132,90.8969815572103,30.87940897260393,27.168061052049907
2010-07-01,109.24620081166752,33.07482867405333,73.58132362365723,189.85635508661684,89.08756429498845,237.02918461390902,180.33181267815667,82.14002089066939,50.84218978881836,108.32972208658855,16.712011609758648,13.031764541353496
2010-08-01,114.18783469278304,31.85105406004807,66.30121231079102,209.59703196649966,59.00617079301314,202.0740781511579,177.3050256677576,90.71806994351473,25.934250458427098,78.32102457682292,22.32746396745954,22.075215407780238
2010-09-01,114.50854442158683,38.718395397580906,54.45058345794678,215.35241500191066,90.20239223133434,239.52674865722653,195.2921686945735,86.37521050193094,33.81600172623344,79.5628039042155,17.47599499566214,24.04970611844744
2010-10-01,119.26091928951077,37.42258548736572,59.91777420043945,222.0955060875934,94.17180148037997,225.59855324881414,171.88338202399177,93.70611364191228,55.70616929427437,120.06968180338542,31.625740868704657,49.80771541595458
2010-11-01,114.17842927526256,38.75879419261012,95.2968978881836,202.04734802246094,88.25906406749378,259.8189762660435,207.76907431112753,124.97177991000089,36.17042043934698,100.41397094726562,46.990677288600374,57.064802306038985
2010-12-01,134.330686975698,40.67235979540595,104.98627662658691,178.3551423445992,130.4774977944114,259.46772439139227,164.6220336089263,95.91007232666016,40.70748038913892,101.09113693237305,57.461895261492046,79.35288293021065
2011-01-01,130.79573834528688,36.375207736574374,139.1480541229248,217.3721811045771,153.45720811323687,259.24633571079795,175.78518841717695,112.38810799338601,48.49249798318614,178.64816029866537,96.64111818586076,92.79869624546595
2011-02-01,129.4968526871478,36.78232636945001,131.19168281555176,222.65231920325238,160.78137484463778,229.9483435494559,158.46692678090687,90.84411967884411,37.40482744963273,205.5185063680013,106.13377434866769,60.22080012730189
2011-03-01,133.94037465580175,33.8950148944197,58.14109802246094,224.0089748216712,141.1174774169922,223.4931537083217,170.68773218103357,114.09667621959339,41.501464014467984,167.53353118896484,94.28227969578333,57.34884398324149
2011-04-01,126.0666769058978,40.564561712330786,75.92742443084717,166.30907473356828,82.31517618352717,218.5164724077497,169.5683041134396,121.66566848754883,30.936896282693613,93.749205271403,69.26793370928083,71.25212124415806
2011-05-01,102.54730474753458,40.401202234728586,56.603264808654785,118.47043244735053,66.10266078602184,169.97792380196705,141.8094016410209,87.39396875554866,29.8296306444251,58.679866790771484,41.720363071986604,45.6604037966047
2011-06-01,80.7068621525999,39.71623305616708,55.75010299682617,143.93116494883662,34.794118187644266,174.20207432338168,168.12824558567357,67.99385330893777,18.407813362453293,58.35630416870117,19.392858232770646,31.629582813807893
2011-07-01,84.59948555367892,41.702557432240454,41.08388423919678,133.82324550462806,42.79509457674894,117.27221352713448,134.39789849358635,63.83211395957253,18.88777898705524,57.635701497395836,17.548658166612896,31.46886144365583
2011-08-01,77.30972415111104,37.861390771536996,32.69498109817505,116.65889905846636,18.419179049405184,110.72162900652204,171.85145197687922,94.84665610573508,11.21166581692903,82.02988942464194,20.43260506221226,31.498851094927105
2011-09-01,88.65519664326652,34.586191999501196,29.48338270187378,142.40865292756453,36.92661198702726,118.091801234654,187.66009356524492,88.85935003107244,18.92714500427246,138.6183802286784,33.03919519696917,24.04374735695975
2011-10-01,94.80889117131468,45.045362669846114,45.77883243560791,70.45429063879925,91.11410487781872,133.88147354125977,192.8704751504434,128.95211306485263,29.851762108180832,111.5160878499349,57.254273550850996,62.429128374372205
2011-11-01,108.10411797195185,43.47985695148337,47.99306869506836,146.48905215056047,104.40709374167703,186.04172297886439,193.96220026789484,144.44023479114878,39.896367943805195,165.10823567708334,64.86221040998186,57.94079644339425
2011-12-01,127.38264740490523,37.04309710140886,102.39743232727051,211.89216945482337,112.30059537020597,261.5178516932896,192.1192890888936,129.95859492908824,71.2389324022376,167.6088078816732,84.4257014138358,64.24501964024134
2012-01-01,128.84926717789446,36.23575342112574,125.55208206176758,234.83327782672384,159.09148129549894,253.62042018345423,158.90496743691935,96.67645367709073,62.927851469620414,184.6091079711914,97.69587516784667,65.58944157191685
2012-02-01,121.84188092341189,41.66001698066449,92.64737129211426,259.4425367272418,115.53286639126864,232.76241847446985,199.55510319890203,113.70166431773792,72.90900686512822,217.94662475585938,92.7567822592599,58.460691996983115
2012-03-01,130.86881793913295,31.110056515397698,83.70362281799316,238.0680747654127,122.08655097267844,257.5146266392299,170.7209200472445,98.35248426957564,51.32924370143724,170.02408345540366,91.27177510942731,71.03851863316126
2012-04-01,108.25306626616931,38.64206445628199,89.28698539733887,253.93058113429856,79.09413251009855,201.27901349748882,162.19457677892737,101.21348120949484,76.33079031239384,181.70658111572266,92.15880802699498,56.23081071036202
2012-05-01,111.3357669017354,38.18837938637569,54.30593013763428,163.2405488387398,43.16442229531028,153.09343338012692,169.69477679278398,133.02101655439898,51.98552919470745,162.73475646972656,63.01042011805942,34.21211242675781
2012-06-01,88.26661031754291,40.21326015735495,79.76378440856934,152.0185387652853,45.58320478959517,146.5051106044224,136.13921500541068,75.24865757335316,30.7806222335152,126.17674509684245,38.897933278764995,29.353094100952145
2012-07-01,95.99414262615267,32.80856033851361,78.77584457397461,218.82125191066575,41.57107093117454,129.93827547345842,188.67086462072425,82.33939951116389,56.88139874002208,149.46043650309247,17.731271471296036,25.924493585314067
2012-08-01,78.57290174140304,36.808094485052706,37.87711143493652,171.96535856827444,24.96531226418235,84.9607058933803,160.19830445985536,90.22831483320756,37.33849732772163,93.34755579630534,20.933384554726736,22.352213518960134
2012-09-01,84.61904056736681,36.2054652181165,33.123202323913574,169.07113116720447,57.251570441506125,68.26489993504114,147.08018947292018,85.56962446732955,25.207770389059313,155.10754903157553,26.220771244594026,31.5941504069737
2012-10-01,83.26792482469902,38.19636723090863,71.07217311859131,151.46695012631622,80.72952790693803,129.328863961356,193.61922805373734,132.8088413585316,26.888905400815215,135.70359547932944,42.74472849709647,51.87374183109828
2012-11-01,100.33135961313717,40.85190049533187,57.38024711608887,173.7976903500764,118.74738173051314,196.56482424054826,217.38518379830026,123.04861762306906,30.271343562913977,170.98673502604169,67.47160639081682,51.522074426923474
2012-12-01,117.53627589491548,40.75757059557685,105.55754661560059,239.08353059188178,148.64768981933594,249.12776947021482,210.55137015677786,134.78359742598101,44.20289164004118,177.2618357340495,82.13383810860769,61.06294904436383
2013-01-01,132.43982283795467,38.52319059700802,114.22256469726562,197.63550136400306,134.33861298994586,208.98260389055523,172.59987496040964,114.96133804321289,37.75615277497665,184.46519215901694,99.59009034293038,78.86480603899274
2013-02-01,123.41980230612833,40.31886643376844,116.36938095092773,215.6903142514436,138.48950646140358,216.25622340611048,179.3186497043919,127.19939838756214,84.67930503513502,187.60486602783203,111.72342300415038,70.5007825578962
2013-03-01,112.65765330830558,37.07701502175167,76.44053936004639,253.45817234205163,109.2549670826305,207.88594654628207,167.51619287439294,121.34958614002575,76.25117094620414,195.52021026611328,87.7620083945138,49.5952946799142
2013-04-01,109.02911326924308,41.205725176581026,77.3106861114502,241.5074058201002,77.87833647294478,232.64228275844027,177.0761232118349,126.23630870472302,56.62250933439835,158.6291249593099,71.34413719177246,42.8347281047276
2013-05-01,118.71267850281762,38.634595377691866,64.79784488677979,171.4558974556301,88.12869678844105,223.08405467442103,161.39983099860115,112.10763237693094,26.14646165267281,96.62575403849284,45.94086578914097,41.02772303989955
2013-06-01,111.74831703060963,34.942669704042636,60.130324363708496,58.59507685122282,103.27437140724875,203.1590870448521,119.18034940152555,63.18270076404918,8.092006911402162,28.86490821838379,10.028072765895297,13.315799406596591
2013-07-01,114.95083668192879,36.58863429365487,53.49752902984619,180.7502912438434,41.389452327381484,207.9465729849679,152.04915227116766,61.22130914167924,37.74588626364003,93.08952331542969,14.643830912453787,16.690780435289653
2013-08-01,90.76859521084144,35.384682129169335,46.949944496154785,202.32529018236244,32.41094892675226,161.21437890189034,178.1917262721706,74.65871464122425,28.613726989082668,59.62175369262695,13.668211868831088,19.088416440146307
2013-09-01,83.9008581442911,46.456749685879416,30.97407817840576,157.57744830587635,41.720034859397195,111.82374273027692,176.43583143079604,84.27029522982511,39.97667146765667,135.4053497314453,19.88171509334019,38.66944313049316
2013-10-01,93.6198938088339,41.735704191799826,62.014007568359375,117.42636639138927,105.03751581365412,132.92176382882252,186.9736130173142,101.5312368219549,28.114737635073453,82.80728022257487,42.65730381011962,55.81825801304408
2013-11-01,117.94712504402536,42.15517701773808,52.866454124450684,92.97664476477581,118.52226257324219,149.29947171892437,202.32451155379013,147.35469818115234,19.76560302402662,116.18944803873698,65.28236525399343,55.98261356353759
2013-12-01,133.1602252897669,41.602128127525596,95.17570495605469,188.4077486784562,137.92012821544301,227.748053414481,197.2845747664168,137.15835918079722,46.40281511389691,137.39042917887372,81.80554253714425,66.72150748116628
2014-01-01,118.89748495133198,35.86601471078807,100.88955879211426,155.68889120350713,134.3159328807484,181.3608033316476,174.210110226193,133.44233252785423,60.82096514494523,190.61351776123047,115.22581917898995,92.41997855050222
2014-02-01,115.82267636158427,40.24565795372273,102.83607482910156,211.34615359099013,124.21795238148083,224.12058966500416,132.15056754447318,115.2624563737349,62.206193675165586,195.35606384277344,103.57753208705356,68.2159560067313
2014-03-01,103.20215068879675,44.50112046866582,115.69693565368652,249.22218322753906,99.6320290998979,213.01670074462888,197.813250567462,149.97038407759234,91.39441614565642,213.57315063476562,91.62096296037946,52.7773550578526
2014-04-01,110.30227160844646,38.36363923960719,77.57792472839355,204.08940522567084,81.70237107710405,235.20415169852117,179.88048244167018,111.1131407997825,50.414035631262735,156.64544423421225,66.83969497680664,46.75815446036202
2014-05-01,102.55390855132556,43.00537849294729,71.88037872314453,208.3701589833135,71.05168429287997,203.3379690987723,189.34905593459672,128.50175337357953,41.64305977199388,126.45970662434897,43.08823176792689,27.973912443433488
2014-06-01,106.47492955942623,34.70713434548214,73.3134412765503,218.82237973420516,48.858473517678,217.61510031563893,159.44946907662057,98.5989050431685,28.307504239289656,118.50704193115234,24.156567028590608,15.167120524815148
2014-07-01,86.79403711537846,34.15711583762334,25.219686031341553,182.76521433954653,38.62028555436568,170.22560664585657,146.55021461280617,62.6090483231978,20.130951508231785,55.242773691813156,29.53677177429199,21.38266393116542
2014-08-01,90.66344089195377,39.164930376513254,36.5032434463501,182.32181383215863,31.909754059531473,160.58552605765206,183.68192105679898,58.323851498690516,23.009750117426332,73.16595077514648,18.139427048819403,23.61053739275251
2014-09-01,70.57375673387871,38.22670805043188,24.584298133850098,135.08661518926206,30.475716157393023,104.28759711129324,178.99743157464104,97.00620824640447,9.660031484520953,82.36501057942709,23.721047810145784,36.462943894522525
2014-10-01,61.0710081506948,41.44650327748266,52.124295234680176,194.3524070408033,70.6222880970348,130.24614879063196,201.05731036211992,105.95102310180664,28.054430173790973,126.37434641520183,43.507150241306846,56.26205376216343
2014-11-01,97.06789860959913,42.15605176728347,63.62140655517578,162.298119586447,129.72531752152875,207.04499653407504,212.99294136665964,123.20238460193981,35.543126645295516,153.03380330403647,63.63510404314313,54.49010304042271
2014-12-01,129.676631239594,40.33219321020719,122.7092456817627,216.67112267535666,138.8891566883434,276.25274658203125,209.2971183158256,133.12023336237127,44.684634001358695,118.51943969726562,79.84964506966726,75.52227292742047
2015-01-01,124.4155008284772,36.384161587419186,86.51122093200684,231.68641795282778,129.2797868902033,199.28204672677174,170.70877487595018,112.92097785256125,82.55450207254161,217.4206034342448,122.92521340506416,63.90600204467773
2015-02-01,121.3074981189165,41.11514749198125,124.12569999694824,284.50761877972144,128.11627821488813,236.47575378417966,171.74353728423247,108.10735008933328,85.6528323629628,199.50602213541669,106.97343690054757,70.86250441414968
2015-03-01,114.35338004690702,38.59948947511871,102.73106575012207,224.12568797235903,124.36303225430575,226.98963710239954,156.598323100322,105.84915334528142,60.79853306645932,181.7742665608724,92.48016902378626,57.64846801757812
2015-04-01,112.75299572553791,40.50302176639952,116.7635440826416,222.55205900772756,105.51665045998313,235.08851187569752,182.4951996674409,106.98078328912908,57.869600213092305,160.89271545410156,57.75468690054757,51.19930335453578
2015-05-01,81.60260935298733,37.14253573582091,69.77733612060547,223.75902922257131,61.68416630138051,176.39028004237582,168.17451683250633,128.22316776622426,67.53445500912873,148.57359568277997,58.49478585379464,30.87034566061837
2015-06-01,79.08004385526063,37.80583266554208,68.11024188995361,210.34109696097994,39.40420584245162,137.576539175851,153.82580112766576,89.1950780695135,40.509717360786766,165.69656372070312,32.90058885301862,22.66062498092651
2015-07-01,63.843874071465166,36.64580131399221,89.02599334716797,112.49154961627463,42.57946014404297,109.80173519679477,152.78893548089104,80.4271091114391,32.18517096146293,82.30091730753581,14.2072285924639,18.304385457720073
2015-08-01,55.79202995925653,38.73030152814142,62.79684066772461,122.98365053923233,50.77828927473588,104.98793465750558,163.20384257548565,84.34636376120828,27.38359907399053,52.75384267171224,21.434744766780305,25.569753987448554
2015-09-01,56.91280052310131,40.26156129508183,42.43880271911621,156.99656942616338,36.07280904596502,87.95843124389647,159.20991639833193,98.36043444546786,22.11995746778405,134.72822825113934,27.47449193681989,30.48755781991141
2015-10-01,49.939143071409134,42.665364002359325,65.3623628616333,136.4082087641177,88.06855461814187,77.08276339939661,175.8077466810072,136.42948324030095,37.25324713665506,145.74632008870444,53.52209636143275,44.777999605451306
2015-11-01,95.43688414526768,42.394264813127194,67.3307466506958,164.70545893130094,97.91495583274148,158.25969151088168,203.4090196764147,143.33574121648616,40.10057863981827,143.9563751220703,60.15915189470563,62.87082263401576
2015-12-01,111.72904342901512,40.66510611567004,74.82761859893799,267.4466672150985,126.55569423328747,216.20108740670338,197.24681957347974,130.581318248402,50.17775659975798,191.8987528483073,84.71931048801966,64.66992923191614
2016-01-01,98.65888376704983,39.334945021004515,115.53915977478027,288.9078886612602,134.84405170787466,229.26109858921595,177.1585206727724,138.62865621393377,100.03337030825408,233.14526875813803,108.08399064200265,52.6296956198556
2016-02-01,122.064208984375,38.457010532247615,91.32267951965332,241.0448820694633,119.9358419938521,229.0419442313058,193.35698308171453,136.71151074496183,77.22211091414742,215.05579630533856,106.20715277535574,52.81170095716203
2016-03-01,112.86098292616548,40.0275575703588,104.01555061340332,232.26918759553328,114.29577740755948,247.45104653494695,180.41018924197635,110.67422520030628,65.01299816629161,154.13623809814453,86.43088340759276,68.92104830060686
2016-04-01,109.88279248847336,38.10265146452805,108.01125526428223,239.73879606827444,60.257625579833984,232.84012930733815,190.8569129737648,116.73179106278853,101.05312181555706,160.56131998697919,65.63271113804407,41.62828581673758
2016-05-01,106.00130675268956,39.7366605955979,81.40603065490723,201.4233298923658,89.64822942560369,227.2569247654506,180.63715341928844,101.64230520075017,70.8943159683891,155.96822102864584,33.736300468444824,30.44441427503313
2016-06-01,107.87292230324667,36.29586367771544,96.91448211669922,225.07178265115488,83.34813551469283,241.57417842320032,159.4069815970756,91.11875187266956,25.841122088224992,123.04092407226562,36.450399671282085,27.575239113398958
2016-07-01,94.79504569632108,34.94615390382964,83.32518577575684,165.5059814453125,68.62033930691805,211.61723818097795,151.97970416094805,44.95999596335671,48.691351517387055,86.74026489257812,19.382013593401226,30.005206380571636
2016-08-01,86.4152126624936,35.86966826997954,28.10563325881958,137.1625402699346,38.42872706326571,162.5537463596889,172.4528132258235,56.279169429432265,14.384622159211531,48.93617947896322,20.51912886755807,25.675220148903982
2016-09-01,108.40138920017931,39.172128151203026,32.271971702575684,150.33731875212297,60.63165231184526,194.20389447893413,182.75255770296664,65.99110690030184,25.051083772078805,77.70472208658855,13.851267950875418,24.630549975803916
2016-10-01,118.95529324891137,40.03810471501844,91.1079216003418,93.09806823730469,87.79925433072177,231.54215131487163,184.58880862674198,71.29698666659269,18.264886607294496,44.177258809407554,23.88031652995518,55.34040927886962
2016-11-01,110.45719834624744,40.60127899564546,70.54161071777344,144.91167483122453,118.56478777798739,252.62611934116907,205.2433323215794,120.4347090287642,23.073768615722656,70.61909993489584,42.71337645394461,61.46391459873744
2016-12-01,126.84877739577998,36.30230262361724,103.54889869689941,102.4966115536897,152.7710654518821,203.7783758980887,174.97498795792865,128.43669544566762,18.099509114804473,107.6318105061849,62.29213305882045,71.10914502825055
2017-01-01,129.21297667456454,34.54398040113778,101.14821434020996,155.07782645847485,149.12702387029475,244.5219039916992,188.5792706463788,138.78944570367986,21.17145994435186,154.34237162272137,79.29602350507463,76.84285300118582
2017-02-01,124.03750810466829,39.732645297872615,108.22693824768066,148.75761944314706,117.9969527504661,177.76596886771065,176.7967430320946,132.36879001964223,42.943232992421024,132.87278493245444,99.04349872044153,74.99129431588308
2017-03-01,127.70164364674052,35.61106961348961,116.16459846496582,206.762347014054,134.3508633700284,233.4184374128069,150.68017083245354,84.75305383855647,45.39076763650645,186.34605407714844,99.54168455941335,63.316174915858674
2017-04-01,117.35655987849002,42.64369504205112,68.47536087036133,149.54046166461447,99.71083727749911,217.38154547555104,185.06960482210727,122.75408831509677,39.76132766060207,121.21596018473308,82.04671314784459,51.240553174700054
2017-05-01,107.73885758196721,36.22629560273269,32.349772453308105,187.91142339291778,44.360048120672054,156.43698828560963,189.62309553816513,122.10979461669922,38.53159365446671,104.1170883178711,52.533258710588726,40.35108770642962
2017-06-01,112.97719986712346,35.34054098458126,58.77999305725098,214.77374201235563,56.82611031965776,206.6491399492536,134.595757561761,67.20992435108532,54.48067291923191,100.54108301798503,34.18512684958321,25.809126240866522
2017-07-01,102.05607179735527,37.58283401357717,32.556729316711426,178.83377075195312,43.5491605238481,165.56242534092493,174.91310738228464,72.6663806221702,38.57225335162619,103.61802419026694,32.05776555197579,19.237457002912247
2017-08-01,89.57168078813396,35.32594277940947,58.552584648132324,225.35065360691235,32.320644638755105,159.25480978829518,195.14962273675042,91.12903421575373,15.63902937847635,92.22220738728842,25.365969112941194,22.880387306213375
2017-09-01,98.5775556720671,37.69146902807828,34.43385362625122,185.4009379511294,50.777409293434836,146.44515173775807,195.71809510926943,80.50653284246272,29.819932191268258,121.92306518554688,19.999039173126217,31.950170653206957
2017-10-01,97.80902549868725,37.6539370109295,38.94449710845947,179.22862509022588,95.84843895652078,162.22966057913644,177.3253363531989,81.10869147560813,21.647368306699004,151.56185150146484,46.19219984327044,47.224617004394524
2017-11-01,124.56187263863985,40.113172037848116,56.77378177642822,105.85480565610139,121.61765532060103,188.60442297799244,189.5742261731947,129.88785830411044,25.48873528190281,110.94718933105469,73.97751808166504,53.26476778302873
2017-12-01,118.54546969054175,36.85608732289282,77.79773712158203,141.07465329377547,139.49716741388494,188.17867551531108,182.9461381242082,150.34483129327947,24.489116668701172,181.85184478759766,86.22326850891112,68.65307262965611
2018-01-01,133.69931080302254,36.88989343314336,121.78604125976562,244.37350397524625,151.9543561068448,262.9167284284319,170.20834845465583,111.37531453912908,69.30119473001231,212.38821665445965,109.16649954659597,55.75948442731584
2018-02-01,121.88125360207479,39.69101741396148,78.63538265228271,169.13384147312328,118.98278323086825,193.0896895272391,168.7583098540435,117.95717586170544,45.44170213782269,144.61078643798828,98.41220719473702,65.93762125287736
2018-03-01,117.97083870309298,36.86000149825524,91.53383255004883,242.63242638629416,96.98486328125,230.89915684291293,170.23242228739971,125.1638412475586,63.05244694585385,191.69198354085287,93.10133797781808,54.62302821023123
2018-04-01,101.53672890584977,38.20287112531991,95.38663864135742,196.08759672745413,69.58140893415971,209.53999928065707,186.90340196764149,154.6542080965909,47.901062343431555,138.9741388956706,89.94947160993303,50.774918283735
2018-05-01,101.07976569504035,40.141778978808176,61.87601089477539,191.30502783733866,45.735354857011274,174.271365574428,182.54334733292865,138.35783871737394,55.03817433896272,110.04051208496094,49.79122706821986,42.803055899483816
2018-06-01,94.1253161821209,36.81322377303551,77.52264022827148,156.548375668733,55.37395043806596,188.7322289603097,127.46524295291385,74.61204528808594,39.267593881358266,59.212074279785156,17.95999492917742,22.186861719403947
2018-07-01,86.89488895603868,31.15464736675394,17.335258722305298,169.84868256942084,20.799801566384055,87.54062652587889,165.55317028148755,74.84752481633967,31.246830069500465,130.35964965820312,28.596574919564382,23.51351635796683
2018-08-01,79.83035103219454,39.092044994748875,22.414932250976562,173.74748561693275,18.199402635747735,100.19741739545549,154.2395102011191,62.29757395657626,25.713290338930875,72.73338317871094,14.336308411189487,28.285968303680416
2018-09-01,81.37801748807313,35.56292303677263,30.569100379943848,156.73874564792797,46.23044187372381,119.60817064557756,189.1790029164907,109.66891375454989,29.75279144618822,114.23848470052084,32.88624286651611,27.87389414651053
2018-10-01,74.72546061531442,39.94189952981883,42.11536884307861,139.6087646484375,89.8534427989613,113.94501413617814,210.7248254724451,123.81342107599431,20.188178186831266,125.06518046061198,48.500602585928775,44.822859764099114
2018-11-01,107.17600838082735,39.65136922638992,62.73916721343994,155.55041769276494,115.9646987915039,205.41023526872905,190.91110229492188,124.46481531316584,36.00752871969472,129.68813578287762,68.27094895499093,46.93382467542376
2018-12-01,121.14840648213371,39.4206976068431,83.28860282897949,191.35370669157606,122.79639677567916,207.98476082938055,196.7158755740604,142.44016300548208,50.70380749909774,190.38384755452475,89.18066024780272,57.64872006007603
2019-01-01,125.7093961121606,36.62934221070388,128.69178771972656,144.27490234375,141.98917042125356,210.03813062395366,182.7225350044869,153.18816791881216,49.80763145115064,158.80312601725262,110.3823525565011,90.58259555271692
2019-02-01,112.22480398709656,39.94557693086822,101.95548057556152,180.97280419391134,116.712778264826,165.81133433750696,180.79186516839104,113.66749676791105,63.76807586006496,212.9585901896159,97.69918578011648,61.12573487418038
2019-03-01,119.41812233846696,41.27208693274137,128.10447692871094,223.05029164189878,116.87261408025569,213.95538875034876,155.20494821909313,94.95973587036133,79.40274114194123,181.41170501708984,91.01121085030691,65.18470219203404
2019-04-01,109.747314453125,37.72905941667228,67.51627445220947,198.94603231678838,70.48549218611284,211.24608176095143,182.30015522724872,108.9204874905673,51.26137526138969,175.3586196899414,80.9716088431222,52.270616803850444
2019-05-01,95.42694717157083,39.1970864657698,50.241193771362305,141.40628317128056,48.89036091891202,116.46146774291991,138.93131565403294,141.9326522133567,42.74161380270253,126.93314870198569,63.25830732073102,33.93272672380719
2019-06-01,95.10401741403048,35.782080683214915,51.34977340698242,163.93797501273775,34.80246067047119,110.71318217686243,171.0157755258921,106.38913241299716,42.75650356126868,166.5065638224284,51.63874966757638,25.090077945164268
2019-07-01,74.65617695792777,34.83370583632897,47.5129508972168,192.1454388162364,42.300376025113195,138.9819690159389,142.81502801018792,97.650146484375,39.159550874129586,111.44106547037761,35.03598485674176,16.69776780264718
2019-08-01,74.48699826099833,36.07560807260974,16.687908172607422,85.95675592837127,27.931698885830965,73.33805901663644,135.5840115933805,98.03935831243342,15.619975587596063,99.71633275349936,29.701232910156246,23.060573850359233
2019-09-01,66.12905283443263,42.54855862979232,25.856668949127197,73.4830441682235,36.8536732413552,57.94846670968192,139.36579936259503,110.20950837568803,20.990475364353344,98.94875844319662,33.933898380824495,37.793469429016106
2019-10-01,79.53950850689998,44.66306834385313,54.572978019714355,77.36504596212636,72.60134003379129,72.53644125802175,143.19367279877534,144.68205191872337,43.33985784779424,142.09986368815106,58.94593511308942,52.896291869027266
2019-11-01,79.03611230068519,40.935822190909555,63.68134021759033,82.40063708761464,93.34625764326616,94.01839120047433,141.10284753747888,157.17672868208453,43.189235355543055,163.34911346435547,78.37943349565778,62.46772493634904
2019-12-01,99.38913564212987,39.48002108212175,100.40202140808105,140.2262314506199,116.33702191439542,171.83726174490792,183.887564169394,138.63161260431463,55.817355280337125,194.36570485432944,91.61440304347447,60.14832087925502
2020-01-01,111.62564637231046,39.01357404116927,87.95897483825684,151.842449022376,137.35322952270508,153.0055318559919,186.21261184279984,161.67429143732244,66.91446304321289,203.79070281982422,108.33868299211774,61.09892981392996
2020-02-01,118.28953477202869,37.59652335068275,102.87601470947266,267.95352438221806,125.29855207963423,242.8636823381696,183.67400298247466,137.92007619684392,83.31118873927903,196.33808135986328,88.01736150469098,49.92357322147914
2020-03-01,118.47066410252306,40.68445090589852,83.88718605041504,218.3448957360309,86.955772746693,233.024787902832,157.78077615273966,116.15579778497869,76.34264075237772,205.9041976928711,99.4852270398821,46.63118634905133
2020-04-01,109.4636010341957,38.98537323392671,113.79936218261719,216.203905188519,79.98618212613192,209.14186750139507,170.61310845452385,135.03269715742633,65.89741914168648,170.67143758138022,67.58018221173967,43.56530734470912
2020-05-01,110.89257412269467,36.824358742812585,61.410484313964844,144.34253858483356,66.75154512578791,220.13040270124162,173.79032856709247,123.9601655439897,40.49839351488196,100.56725184122722,47.375556400844026,34.33681556156703
2020-06-01,101.22769465211962,33.09319923663962,42.39418983459473,223.33301046620244,30.911140008406207,177.28279658726282,171.01131129909206,111.10485250299627,36.874982585077696,158.1062952677409,53.39337417057582,24.936691352299277
2020-07-01,97.292546756932,31.60211957734207,47.50030517578125,207.9969820768937,48.51132739673961,165.4194286891392,191.1305195576436,108.61814672296697,37.90903091430664,142.90355682373047,43.83386543818882,17.50892400741577
2020-08-01,93.672911847224,40.55251664128797,60.4170036315918,162.23184336786684,40.866361964832656,160.51093510219027,159.60331478634396,87.55389126864347,16.898728453594703,69.82636133829753,16.639723096575054,23.575849192483084
2020-09-01,103.41590506131531,40.6655056723233,48.31604480743408,206.5645300823709,60.64093763178045,143.24259076799663,169.0815796723237,91.99242158369584,38.03076951400093,120.45101165771484,28.923777171543662,41.09441893441336
2020-10-01,102.15047617427639,38.102799448473704,54.41847801208496,177.2130883258322,88.0226655439897,184.57558495657784,182.0606953388936,103.97357940673828,34.328738502834156,127.01708475748698,48.37127413068498,45.56519304003034
2020-11-01,103.92433541720031,44.48728972467883,66.08162879943848,173.18508314049762,130.2118561484597,199.79124069213864,203.89270266971073,129.42167628895152,48.51194050001061,160.54646809895834,44.86941610063825,47.7795055934361
2020-12-01,130.1393102426998,33.12308952726167,69.37013626098633,215.59698685355806,140.87127338756216,227.88119997297014,181.3963812750739,108.61498225818981,48.92598857050356,176.9903055826823,78.05420330592564,64.96919904436383
2021-01-01,135.306999331615,35.73845008323933,117.30844497680664,254.8906077509341,135.76374053955078,276.75097329275945,189.53222326330237,115.84148406982422,67.14985059655231,178.54175567626953,78.34525789533342,66.07907158987862
2021-02-01,120.12062698114114,38.104860535983384,70.72629451751709,255.80877221148947,122.07212448120117,217.84820556640622,158.63228875237542,96.77709232677113,54.578233801800266,182.4673589070638,90.97815241132463,85.00220435006277
