,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
2009-08-01,17.277164459228516,38.35446548461914,40.90576171875,20.17219352722168,26.135398864746094,1.9136565923690796,31.77256965637207,36.33773422241211,15.789761543273926,5.418652057647705,13.00200366973877,17.000293731689453
2009-09-01,17.327285766601562,44.921897888183594,43.40877914428711,22.965023040771484,26.72471809387207,20.0351505279541,30.467912673950195,42.330810546875,20.045917510986328,4.600037574768066,12.452051162719727,25.807615280151367
2009-10-01,7.237198352813721,40.51499557495117,27.99717903137207,17.58087921142578,16.6544132232666,15.74708366394043,24.504995346069336,28.550273895263672,26.888540267944336,9.493229866027832,4.793501377105713,17.675064086914062
2009-11-01,3.1806764602661133,29.072816848754883,26.432960510253906,26.62139892578125,10.683333396911621,26.270063400268555,28.52623176574707,28.6731014251709,30.9849910736084,12.390080451965332,9.38231086730957,22.241106033325195
2009-12-01,1.8768914937973022,26.61138916015625,26.966726303100586,23.126628875732422,9.211786270141602,29.978477478027344,18.371179580688477,16.15067481994629,22.122108459472656,11.02548885345459,10.218205451965332,21.26462173461914
2010-01-01,1.9515818357467651,19.22499656677246,22.8059139251709,18.044069290161133,9.142623901367188,15.855864524841309,18.40726661682129,19.006193161010742,7.742222785949707,3.796191453933716,10.31537914276123,25.430091857910156
2010-02-01,2.054577350616455,21.305931091308594,20.81733512878418,17.7796573638916,7.2027153968811035,22.674959182739258,21.832761764526367,22.065797805786133,16.52433967590332,12.545811653137207,7.417929172515869,26.393159866333008
2010-03-01,0.630545973777771,29.14214324951172,20.38591766357422,24.473752975463867,3.9688448905944824,20.965007781982422,16.09375762939453,21.18061065673828,19.398649215698242,7.904216766357422,1.6978589296340942,19.96591567993164
2010-04-01,7.001149654388428,35.11678695678711,25.052671432495117,20.702524185180664,8.922378540039062,20.191129684448242,19.964797973632812,19.16501808166504,18.894859313964844,14.30998420715332,16.11267852783203,14.998943328857422
2010-05-01,15.1555814743042,45.508277893066406,18.08126449584961,16.310007095336914,13.198139190673828,5.234747886657715,34.087894439697266,13.498296737670898,28.498905181884766,19.658266067504883,18.052457809448242,6.459196090698242
2010-06-01,12.35303020477295,41.3768196105957,24.52303695678711,27.521772384643555,9.925121307373047,9.849727630615234,21.392885208129883,23.5931453704834,25.172269821166992,16.167997360229492,15.134796142578125,3.66969633102417
2010-07-01,9.443841934204102,40.29734420776367,28.92691421508789,27.17704963684082,9.380338668823242,10.708675384521484,21.72867774963379,38.43825149536133,18.410911560058594,8.291738510131836,21.193700790405273,12.034307479858398
2010-08-01,8.588114738464355,35.04084777832031,40.633453369140625,25.889095306396484,3.7290756702423096,11.044662475585938,22.064802169799805,36.966678619384766,13.926142692565918,12.494612693786621,14.01745891571045,21.901939392089844
2010-09-01,2.5965728759765625,35.0448112487793,26.96484375,29.741588592529297,12.364816665649414,18.005521774291992,17.608688354492188,38.16267395019531,16.62407684326172,7.236930847167969,7.487410545349121,22.553476333618164
2010-10-01,5.257315635681152,40.65703582763672,26.584108352661133,23.306968688964844,18.756919860839844,14.920242309570312,24.846118927001953,28.30669403076172,22.291866302490234,6.024539947509766,5.8488993644714355,18.97517204284668
2010-11-01,9.287351608276367,40.338069915771484,23.714250564575195,19.0701961517334,17.785518646240234,17.713706970214844,21.958759307861328,27.127506256103516,19.63313102722168,6.6981353759765625,2.9146082401275635,19.682783126831055
2010-12-01,6.574063301086426,25.167909622192383,36.75458908081055,28.645246505737305,18.571060180664062,26.622068405151367,14.980325698852539,23.223703384399414,12.146796226501465,4.045607566833496,15.510329246520996,17.081960678100586
2011-01-01,2.677602529525757,13.721907615661621,30.60957908630371,20.94042205810547,12.686595916748047,11.504076957702637,15.98033618927002,27.45359992980957,4.276242733001709,2.778940439224243,11.34213638305664,34.094573974609375
2011-02-01,6.160722732543945,15.661539077758789,27.29707908630371,27.237485885620117,14.656747817993164,21.22085189819336,11.729281425476074,22.698518753051758,6.839345455169678,1.2902346849441528,12.291290283203125,21.293325424194336
2011-03-01,5.468722343444824,25.54117202758789,27.340232849121094,14.894590377807617,11.006216049194336,17.18790626525879,18.386606216430664,20.175092697143555,7.025761604309082,2.700374126434326,10.850549697875977,17.89525032043457
2011-04-01,8.6443510055542,31.25454330444336,24.575546264648438,20.62392807006836,11.96357536315918,24.236806869506836,13.89933967590332,17.755075454711914,14.062884330749512,4.7642083168029785,5.450052738189697,18.796730041503906
2011-05-01,7.3320536613464355,37.92622756958008,16.749216079711914,20.01795196533203,14.777496337890625,11.343001365661621,28.377225875854492,17.593463897705078,26.8087215423584,8.631184577941895,8.859842300415039,3.05244779586792
2011-06-01,19.082571029663086,42.01774978637695,27.97503089904785,32.30705642700195,28.822656631469727,10.582275390625,23.73287010192871,33.02059555053711,19.3306941986084,6.700446128845215,22.657695770263672,10.019559860229492
2011-07-01,22.56450653076172,45.49131774902344,40.020023345947266,33.72190475463867,29.09177017211914,10.985934257507324,18.322734832763672,44.44631576538086,17.486295700073242,7.2464094161987305,18.855602264404297,8.895745277404785
2011-08-01,22.889812469482422,39.27167510986328,38.67650604248047,30.751466751098633,30.56695556640625,8.734712600708008,27.059123992919922,37.1596565246582,14.517009735107422,5.211639881134033,18.688709259033203,10.957101821899414
2011-09-01,20.281240463256836,38.562339782714844,39.31098175048828,32.27566146850586,30.010923385620117,24.642751693725586,19.785158157348633,40.009178161621094,20.553590774536133,2.2321314811706543,13.88162899017334,23.811185836791992
2011-10-01,13.053458213806152,47.44644546508789,38.447532653808594,35.245643615722656,20.29549217224121,23.867305755615234,29.823339462280273,40.062313079833984,28.936201095581055,7.007269382476807,19.58393669128418,21.219757080078125
2011-11-01,9.11201286315918,41.99764633178711,33.74787521362305,28.67997169494629,16.639110565185547,29.476181030273438,25.12807846069336,30.946226119995117,25.873027801513672,9.724381446838379,14.412898063659668,32.19246292114258
2011-12-01,4.523829460144043,35.06285858154297,28.01715850830078,22.194461822509766,13.023713111877441,16.147899627685547,23.0507755279541,32.35809326171875,14.241806983947754,4.767026901245117,10.656970977783203,15.01954174041748
2012-01-01,0.7436607480049133,27.789003372192383,31.453807830810547,21.568668365478516,13.766773223876953,20.590696334838867,22.276281356811523,30.24489974975586,15.075729370117188,5.847175121307373,13.9868803024292,19.848974227905273
2012-02-01,1.5081814527511597,27.027986526489258,28.991649627685547,22.614356994628906,9.500444412231445,27.3256893157959,16.653554916381836,22.343650817871094,15.705058097839355,11.499344825744629,6.917174339294434,24.90987205505371
2012-03-01,1.5724852085113525,26.0328311920166,28.070186614990234,15.946022033691406,14.757853507995605,15.713367462158203,21.54768943786621,26.868141174316406,12.703351974487305,6.710659980773926,7.929062366485596,21.023500442504883
2012-04-01,2.825500249862671,30.94152069091797,19.239309310913086,31.3624210357666,11.555310249328613,16.284839630126953,19.329387664794922,17.186613082885742,22.631486892700195,11.425684928894043,6.9708943367004395,16.16164779663086
2012-05-01,6.075973987579346,39.903594970703125,20.940237045288086,18.577116012573242,11.809427261352539,6.456286907196045,30.148334503173828,25.548948287963867,21.81248664855957,8.731856346130371,6.6726226806640625,11.41983413696289
2012-06-01,6.9143290519714355,44.34000015258789,38.363189697265625,29.170928955078125,13.179800033569336,11.160758018493652,22.182804107666016,36.19367599487305,18.72566032409668,7.899702548980713,1.244858980178833,11.386150360107422
2012-07-01,6.246343612670898,47.23548126220703,20.011226654052734,30.024169921875,7.977423667907715,11.637271881103516,19.1911563873291,36.308990478515625,17.982532501220703,7.328383922576904,2.6176724433898926,4.491455554962158
2012-08-01,9.971102714538574,42.94745635986328,52.40105056762695,33.98591232299805,10.83680248260498,23.59365463256836,18.166410446166992,34.695743560791016,18.498790740966797,9.692008972167969,2.690424680709839,25.34945297241211
2012-09-01,5.261179447174072,47.65458297729492,53.72216033935547,32.653541564941406,7.947269916534424,19.620750427246094,25.64232635498047,38.50894546508789,19.196090698242188,9.548445701599121,4.928328037261963,29.51769256591797
2012-10-01,8.243145942687988,43.679901123046875,41.05903244018555,31.698745727539062,5.0255537033081055,31.645591735839844,24.399925231933594,33.351444244384766,27.121353149414062,15.85078239440918,8.705343246459961,28.58219337463379
2012-11-01,10.977956771850586,31.973041534423828,31.483657836914062,21.55919075012207,7.366424083709717,22.90183448791504,24.368499755859375,30.028505325317383,22.556285858154297,14.106887817382812,14.496590614318848,28.177228927612305
2012-12-01,11.327857971191406,26.8778018951416,24.0632266998291,14.42013931274414,8.806302070617676,24.06700897216797,25.337011337280273,29.392141342163086,21.32562255859375,12.033716201782227,9.45887565612793,24.13399314880371
2013-01-01,15.302164077758789,19.947803497314453,25.764345169067383,18.544445037841797,10.70346450805664,26.947240829467773,20.52440643310547,19.784629821777344,17.619548797607422,15.410947799682617,9.433061599731445,27.89103126525879
2013-02-01,12.598040580749512,26.269920349121094,19.807954788208008,25.314483642578125,7.148680686950684,19.3809814453125,21.586145401000977,29.58444595336914,18.93564796447754,15.597177505493164,4.903552532196045,24.12333869934082
2013-03-01,16.05430030822754,32.34619903564453,31.174354553222656,20.58966636657715,13.696144104003906,12.449256896972656,30.808712005615234,21.82953643798828,25.287248611450195,19.3947811126709,16.04482650756836,11.987286567687988
2013-04-01,11.7855863571167,29.472301483154297,21.941152572631836,20.707944869995117,6.7448835372924805,14.332010269165039,25.13857078552246,23.76627540588379,20.46890640258789,14.695588111877441,6.299288272857666,21.269804000854492
2013-05-01,6.541515350341797,46.23679733276367,32.57693099975586,23.673789978027344,1.2313728332519531,13.466606140136719,28.953670501708984,26.137426376342773,27.67469596862793,13.913312911987305,2.0625157356262207,9.352676391601562
2013-06-01,13.604995727539062,38.949771881103516,25.04446792602539,27.203630447387695,21.39814567565918,13.322495460510254,20.53274917602539,37.82511901855469,14.015846252441406,5.389639854431152,7.983968734741211,11.376485824584961
2013-07-01,20.17350959777832,37.54136276245117,30.34246253967285,30.7263240814209,26.678836822509766,6.832463264465332,16.92959213256836,34.5917854309082,10.758496284484863,11.189237594604492,15.368603706359863,9.58361530303955
2013-08-01,21.896913528442383,32.237613677978516,42.134849548339844,30.44440460205078,25.2421817779541,11.267489433288574,22.28074836730957,34.53597640991211,10.52708625793457,9.909895896911621,14.299028396606445,23.71198081970215
2013-09-01,20.7420711517334,48.20133972167969,47.754371643066406,32.024620056152344,26.385168075561523,33.12092590332031,24.251489639282227,40.5335693359375,16.21077537536621,7.856667518615723,20.278316497802734,37.72328186035156
2013-10-01,15.157628059387207,39.57856369018555,37.29228973388672,26.085783004760742,19.475404739379883,30.71050453186035,27.92335319519043,37.831966400146484,17.960561752319336,2.9512393474578857,10.017661094665527,31.43720054626465
2013-11-01,12.660683631896973,32.956974029541016,27.029987335205078,23.54676628112793,15.178475379943848,23.03287124633789,15.540077209472656,22.62722396850586,21.455453872680664,1.8973366022109985,6.869787216186523,20.78590202331543
2013-12-01,10.21008014678955,26.088459014892578,25.51438331604004,24.694974899291992,14.821496963500977,23.772005081176758,18.774198532104492,25.53630828857422,13.380415916442871,3.3897974491119385,16.618694305419922,25.28945541381836
2014-01-01,7.990108013153076,16.876708984375,25.429636001586914,21.839557647705078,11.96843147277832,23.343021392822266,11.340012550354004,25.856670379638672,6.092182159423828,3.1244304180145264,16.434907913208008,33.71891784667969
2014-02-01,7.431797981262207,18.657432556152344,28.59149742126465,17.176992416381836,15.473182678222656,23.11896514892578,18.48872947692871,19.94777488708496,8.662232398986816,3.5020978450775146,16.551664352416992,24.602264404296875
2014-03-01,10.84464168548584,27.489831924438477,26.502744674682617,21.476289749145508,13.582006454467773,17.113210678100586,14.648589134216309,22.851673126220703,11.653318405151367,2.513640880584717,15.754348754882812,17.5327205657959
2014-04-01,13.432114601135254,29.35585594177246,24.85808753967285,18.11315155029297,20.662708282470703,12.618348121643066,22.08708381652832,23.112878799438477,13.28438663482666,4.172753810882568,10.910913467407227,17.906660079956055
2014-05-01,12.171590805053711,35.27479553222656,24.338117599487305,23.343212127685547,20.870134353637695,12.215806007385254,32.78426742553711,27.518817901611328,19.41338539123535,4.669472694396973,18.067230224609375,16.07166290283203
2014-06-01,14.782055854797363,33.637168884277344,27.21641731262207,27.091106414794922,26.06542205810547,25.62613296508789,18.67007827758789,33.444759368896484,17.749589920043945,3.7792372703552246,17.15422248840332,22.71380043029785
2014-07-01,14.515308380126953,44.01613998413086,38.43424987792969,19.606414794921875,24.03460693359375,13.793547630310059,25.09099769592285,39.7108154296875,17.37221908569336,5.890092849731445,9.109285354614258,21.669883728027344
2014-08-01,10.661933898925781,41.349822998046875,34.45927047729492,33.60881423950195,19.752588272094727,14.210663795471191,22.368274688720703,44.91987228393555,14.954840660095215,3.639597177505493,8.507879257202148,20.63216781616211
2014-09-01,10.196675300598145,40.24432373046875,41.674835205078125,26.230281829833984,18.222070693969727,17.477203369140625,26.523334503173828,39.57966613769531,15.545299530029297,3.4973506927490234,8.27994441986084,31.695093154907227
2014-10-01,3.528705596923828,40.111671447753906,35.9022216796875,29.8717041015625,5.970501899719238,24.89889907836914,31.276220321655273,31.586030960083008,27.72649574279785,13.357636451721191,5.0196027755737305,28.432941436767578
2014-11-01,5.540234565734863,31.32648277282715,30.730398178100586,25.047039031982422,1.7407203912734985,26.59290885925293,21.259910583496094,34.65007781982422,25.870929718017578,9.852602005004883,8.919836044311523,29.114784240722656
2014-12-01,5.472001552581787,35.34787368774414,33.88497543334961,23.886316299438477,1.4341230392456055,18.74928855895996,18.002687454223633,17.929487228393555,20.332763671875,11.883062362670898,5.913329601287842,12.428204536437988
2015-01-01,8.093878746032715,20.784902572631836,26.75181770324707,20.791933059692383,4.397637844085693,19.427637100219727,15.782137870788574,26.492843627929688,12.785863876342773,7.907678604125977,6.589284896850586,20.942689895629883
2015-02-01,7.574357032775879,22.945165634155273,29.05733299255371,20.888290405273438,4.904838562011719,15.199928283691406,24.122203826904297,21.311161041259766,16.362834930419922,14.526095390319824,3.7964324951171875,22.998430252075195
2015-03-01,9.433009147644043,27.608898162841797,28.950069427490234,25.08399200439453,7.218099117279053,14.12502384185791,21.382156372070312,22.86737632751465,19.639019012451172,12.392594337463379,12.268172264099121,15.897403717041016
2015-04-01,9.945526123046875,34.1176643371582,28.179903030395508,22.775753021240234,9.253353118896484,14.164467811584473,23.59812355041504,22.442869186401367,21.598722457885742,15.66663932800293,12.620091438293457,10.55497932434082
2015-05-01,15.036843299865723,39.74837875366211,17.63924217224121,17.004100799560547,11.181297302246094,9.59699821472168,34.26203155517578,20.492170333862305,33.03784942626953,21.513322830200195,16.47748374938965,2.8264272212982178
2015-06-01,10.862285614013672,35.973365783691406,19.649808883666992,23.39181137084961,9.453692436218262,8.637053489685059,22.729228973388672,27.07084083557129,24.061769485473633,15.064617156982422,7.13775634765625,10.94516372680664
2015-07-01,4.770848751068115,40.80612564086914,24.222414016723633,29.28183937072754,3.3796935081481934,4.251894950866699,23.676443099975586,36.78252410888672,19.639677047729492,10.306069374084473,9.112467765808105,6.188974857330322
2015-08-01,6.433009624481201,48.43663787841797,24.406070709228516,12.037321090698242,14.501011848449707,1.3174341917037964,26.680540084838867,30.514604568481445,21.14189910888672,7.801454067230225,6.244110584259033,2.5712103843688965
2015-09-01,7.543855667114258,42.69200897216797,21.421422958374023,17.629487991333008,19.302364349365234,12.199405670166016,33.972084045410156,31.163681030273438,24.248716354370117,7.954343795776367,12.719846725463867,9.787079811096191
2015-10-01,3.9610042572021484,40.05229568481445,28.524232864379883,16.149446487426758,14.231075286865234,16.40708351135254,35.69340515136719,29.61115074157715,30.89223289489746,11.616827964782715,13.031649589538574,18.292137145996094
2015-11-01,4.383824348449707,33.363792419433594,30.139698028564453,30.9915771484375,13.470447540283203,28.149494171142578,28.57058334350586,32.974666595458984,27.210582733154297,10.851529121398926,12.70481014251709,23.622295379638672
2015-12-01,6.065317630767822,34.26128387451172,22.986066818237305,16.719396591186523,8.128690719604492,19.51207160949707,19.81884765625,19.86045265197754,17.09859275817871,3.288369655609131,17.38001823425293,19.846271514892578
2016-01-01,3.804847240447998,29.83780860900879,30.87982940673828,14.772639274597168,10.601380348205566,17.951148986816406,21.91310691833496,20.531091690063477,22.446971893310547,6.862602710723877,15.51351261138916,9.94647216796875
2016-02-01,1.7010706663131714,19.93631935119629,25.76041603088379,21.005809783935547,9.544578552246094,18.409082412719727,15.779287338256836,23.090673446655273,10.7206449508667,8.552224159240723,9.677935600280762,23.723400115966797
2016-03-01,0.6323873400688171,29.765426635742188,24.376047134399414,25.526020050048828,7.3335161209106445,13.800198554992676,19.68768882751465,18.54413604736328,21.515928268432617,7.877610683441162,3.112457513809204,12.689343452453613
2016-04-01,2.0225350856781006,26.128732681274414,20.22690200805664,20.107736587524414,1.5622732639312744,14.225132942199707,22.17247772216797,25.389005661010742,15.984390258789062,6.615750312805176,6.478775501251221,14.809893608093262
2016-05-01,12.663688659667969,31.27058219909668,27.24462890625,25.162811279296875,12.34450912475586,12.903918266296387,31.547199249267578,36.33723068237305,15.715081214904785,9.98995304107666,9.268221855163574,22.48992347717285
2016-06-01,7.227574825286865,41.86052703857422,40.708335876464844,27.985244750976562,6.776020526885986,9.921182632446289,26.61885643005371,37.58877944946289,15.878694534301758,8.481812477111816,10.595046043395996,12.911111831665039
2016-07-01,4.63613748550415,32.69432067871094,35.47254180908203,26.03542709350586,2.6827642917633057,6.8421430587768555,20.54315757751465,38.663028717041016,12.1284818649292,7.169548034667969,8.365333557128906,13.502963066101074
2016-08-01,9.580205917358398,41.51403045654297,39.52402114868164,23.255569458007812,13.290091514587402,8.701013565063477,24.603899002075195,45.66395950317383,12.050259590148926,5.912327289581299,4.952381610870361,18.225671768188477
2016-09-01,7.35626220703125,50.85701370239258,43.96366500854492,27.62293815612793,14.392436027526855,18.941713333129883,25.78628921508789,42.816959381103516,17.076801300048828,6.9777984619140625,1.6760677099227905,30.469236373901367
2016-10-01,9.290112495422363,42.46128845214844,47.40970993041992,30.366796493530273,17.514862060546875,27.077817916870117,26.912511825561523,35.397743225097656,18.105323791503906,5.233930587768555,0.2272958904504776,28.913942337036133
2016-11-01,4.151190757751465,31.302396774291992,26.37784194946289,22.328723907470703,11.10219669342041,28.023460388183594,22.108720779418945,24.994115829467773,27.442657470703125,10.647208213806152,2.3043735027313232,27.574283599853516
2016-12-01,10.821616172790527,29.775787353515625,30.475906372070312,17.678491592407227,17.889699935913086,25.762714385986328,14.260790824890137,23.806198120117188,13.125238418579102,2.8015565872192383,7.929224491119385,23.629528045654297
2017-01-01,7.224576950073242,17.48790740966797,31.33048439025879,18.283578872680664,15.38008975982666,23.66082763671875,17.84980583190918,23.835649490356445,6.686017990112305,1.9700918197631836,22.14669418334961,32.9871711730957
2017-02-01,4.44645881652832,18.579696655273438,26.518882751464844,21.38058090209961,15.000405311584473,19.27876091003418,13.983884811401367,19.873558044433594,10.275409698486328,2.4449880123138428,13.237059593200684,29.278934478759766
2017-03-01,9.013669967651367,27.04477882385254,33.434444427490234,18.333324432373047,17.65186882019043,18.347049713134766,16.164424896240234,12.151973724365234,10.443572998046875,0.7064737677574158,18.453136444091797,18.08001708984375
2017-04-01,8.26699161529541,30.188087463378906,20.67340850830078,17.255338668823242,14.325512886047363,10.325835227966309,20.706789016723633,21.54586410522461,15.895434379577637,3.1675102710723877,9.0020751953125,10.457164764404297
2017-05-01,15.556413650512695,34.29154968261719,23.25343894958496,18.608074188232422,23.76719093322754,11.913536071777344,21.385360717773438,30.87089729309082,15.304177284240723,4.581347465515137,18.16557502746582,17.839815139770508
2017-06-01,24.23540687561035,41.24812316894531,19.491777420043945,28.164443969726562,32.77397537231445,15.661469459533691,23.542924880981445,24.303102493286133,21.174551010131836,8.39650821685791,17.55965232849121,9.656425476074219
2017-07-01,25.091785430908203,38.371788024902344,34.022987365722656,26.7222843170166,34.04139709472656,14.94852352142334,16.35395050048828,38.42866897583008,14.643383026123047,9.037605285644531,23.37398338317871,19.791011810302734
2017-08-01,16.832096099853516,44.85077667236328,46.85852813720703,34.08740234375,25.692398071289062,16.8797550201416,20.70682144165039,30.823843002319336,20.51901626586914,5.4033074378967285,16.315675735473633,20.00539779663086
2017-09-01,14.961238861083984,45.79757308959961,40.38908767700195,32.60459899902344,23.253318786621094,25.296939849853516,24.75994110107422,52.19222640991211,17.124629974365234,3.3486948013305664,10.399863243103027,28.440895080566406
2017-10-01,10.137373924255371,39.15314483642578,36.58099365234375,27.607223510742188,18.209440231323242,18.2492733001709,24.48744010925293,36.77101516723633,22.21748161315918,3.863678216934204,10.295320510864258,25.815309524536133
2017-11-01,3.229450225830078,35.4819450378418,23.470813751220703,19.945158004760742,10.033082962036133,18.482322692871094,24.608455657958984,28.88237762451172,23.6379337310791,8.375299453735352,5.457964897155762,18.045812606811523
2017-12-01,4.0373735427856445,33.97132873535156,35.00259017944336,28.56151008605957,9.893200874328613,24.417102813720703,21.723155975341797,17.05230140686035,15.944018363952637,9.638936996459961,4.797206401824951,19.905866622924805
2018-01-01,1.258682131767273,20.01160430908203,30.640056610107422,25.490009307861328,13.977755546569824,22.571331024169922,15.496360778808594,29.312368392944336,10.585367202758789,4.9587626457214355,14.86456298828125,24.890031814575195
2018-02-01,3.0352272987365723,27.764972686767578,31.609495162963867,25.658994674682617,11.602418899536133,16.845548629760742,23.40237045288086,21.421157836914062,18.750940322875977,12.475689888000488,2.1754074096679688,22.776960372924805
2018-03-01,1.2564326524734497,24.19468879699707,29.100950241088867,22.168275833129883,7.390142440795898,20.783227920532227,18.818750381469727,27.249923706054688,15.26351261138916,9.119549751281738,5.083553314208984,27.065019607543945
2018-04-01,2.564488172531128,34.12653732299805,21.305362701416016,19.701025009155273,3.4805994033813477,18.463457107543945,23.690902709960938,21.69276237487793,24.559947967529297,14.134801864624023,1.740115761756897,16.102764129638672
2018-05-01,9.719741821289062,32.41413879394531,18.47723388671875,20.98773956298828,6.694966793060303,11.630273818969727,31.08533477783203,26.994197845458984,25.160659790039062,15.28615665435791,5.437154769897461,14.319655418395996
2018-06-01,4.514081001281738,41.527198791503906,28.46684455871582,25.4952335357666,3.2453081607818604,12.796918869018555,21.84971809387207,33.79167175292969,17.565671920776367,6.00776481628418,7.502265453338623,13.082294464111328
2018-07-01,3.759746789932251,32.62449645996094,39.25202178955078,20.8382568359375,5.163045406341553,5.137754440307617,22.31877326965332,45.85165786743164,5.352573871612549,6.48059606552124,15.918477058410645,20.9912109375
2018-08-01,8.297476768493652,41.07380676269531,40.921913146972656,32.70013427734375,6.901378631591797,13.27623462677002,19.678953170776367,34.52559280395508,13.769184112548828,9.078009605407715,17.557605743408203,12.905655860900879
2018-09-01,11.908955574035645,43.83219909667969,31.63660430908203,17.249427795410156,12.898947715759277,13.363835334777832,25.17392349243164,30.287220001220703,22.11186408996582,14.309572219848633,22.565820693969727,15.492347717285156
2018-10-01,22.533790588378906,44.00231170654297,35.68190002441406,22.735506057739258,20.904285430908203,18.864898681640625,39.579524993896484,32.695777893066406,30.013566970825195,23.695589065551758,20.591371536254883,23.040950775146484
2018-11-01,21.62250518798828,44.31415939331055,35.0854606628418,19.6286678314209,18.353870391845703,10.065422058105469,29.475919723510742,20.931175231933594,33.633941650390625,26.47321128845215,19.4130802154541,16.74468421936035
2018-12-01,13.743432998657227,34.517730712890625,29.239391326904297,15.190337181091309,10.523984909057617,18.579160690307617,25.830942153930664,19.638227462768555,21.470911026000977,16.350566864013672,5.5779643058776855,20.651212692260742
2019-01-01,15.647895812988281,21.040630340576172,25.73495101928711,23.576290130615234,8.55353832244873,19.035001754760742,16.83993148803711,21.917356491088867,16.659503936767578,16.213577270507812,3.691709041595459,24.354589462280273
2019-02-01,5.685667037963867,25.32478141784668,28.413972854614258,23.759685516357422,2.8390305042266846,23.00206184387207,22.32282829284668,24.065549850463867,25.955730438232422,20.919775009155273,10.132007598876953,18.05242347717285
2019-03-01,4.745468616485596,28.748586654663086,30.174591064453125,20.606779098510742,13.494519233703613,19.35776138305664,26.555225372314453,18.123504638671875,20.83786964416504,9.457317352294922,14.898163795471191,12.050507545471191
2019-04-01,6.87700891494751,28.705284118652344,24.592998504638672,18.631195068359375,13.282953262329102,17.107383728027344,23.869300842285156,21.489826202392578,18.87401580810547,5.439279079437256,14.168732643127441,18.334077835083008
2019-05-01,11.926546096801758,28.121185302734375,16.178573608398438,13.667447090148926,18.15165901184082,10.263409614562988,29.584897994995117,18.809602737426758,23.76703643798828,5.478655815124512,13.814399719238281,11.81879711151123
2019-06-01,25.739112854003906,37.8264045715332,20.08250617980957,13.4404296875,27.208925247192383,4.390566349029541,28.011245727539062,31.798480987548828,14.360523223876953,9.086654663085938,19.80275535583496,8.709796905517578
2019-07-01,22.683212280273438,35.7719841003418,24.53619384765625,28.537832260131836,28.711626052856445,23.874181747436523,24.316484451293945,36.4253044128418,16.471670150756836,6.631770133972168,18.701509475708008,16.4149169921875
2019-08-01,25.32911491394043,46.24571990966797,38.49958419799805,35.175933837890625,28.75589942932129,34.3102912902832,18.97222900390625,49.65472412109375,17.45968246459961,7.974091529846191,26.61964988708496,25.42357635498047
2019-09-01,18.787519454956055,42.22774887084961,42.3582763671875,36.872493743896484,21.256053924560547,30.6430721282959,24.23508644104004,42.995094299316406,16.920310974121094,4.666223526000977,18.32403564453125,34.09561538696289
2019-10-01,10.670221328735352,33.58340835571289,36.48129653930664,27.091142654418945,11.002073287963867,28.097455978393555,25.676925659179688,30.554447174072266,23.580533981323242,6.3154296875,13.217360496520996,30.62165641784668
2019-11-01,7.339348793029785,20.21403694152832,17.86327362060547,27.315935134887695,10.845174789428711,28.53415298461914,19.37312889099121,18.465978622436523,23.516382217407227,10.662528038024902,8.951207160949707,21.191162109375
2019-12-01,5.338083267211914,15.356124877929688,15.092791557312012,21.057241439819336,7.974707126617432,29.983530044555664,13.84796142578125,19.07428741455078,20.66346549987793,7.892468452453613,16.616432189941406,27.456945419311523
2020-01-01,2.2548234462738037,19.631547927856445,30.603931427001953,23.239595413208008,3.457829713821411,17.941083908081055,23.237211227416992,20.785751342773438,13.999200820922852,11.56152629852295,15.074131965637207,29.026050567626953
2020-02-01,3.3024275302886963,30.78995132446289,35.776283264160156,17.618728637695312,4.042761325836182,21.141441345214844,25.16004753112793,29.667837142944336,17.22127914428711,6.625502586364746,5.236592769622803,13.223119735717773
2020-03-01,3.4559500217437744,26.856433868408203,28.806669235229492,19.4637451171875,3.207036018371582,13.613475799560547,23.574914932250977,27.89554786682129,21.40656280517578,9.824462890625,0.9754154682159424,17.37784767150879
2020-04-01,6.790420055389404,24.95902442932129,27.87419891357422,21.43692398071289,7.714130401611328,18.063825607299805,28.016544342041016,27.62807273864746,15.45234489440918,8.04469108581543,9.012420654296875,24.78911590576172
2020-05-01,12.977023124694824,37.692325592041016,23.652273178100586,22.726789474487305,10.322259902954102,14.188364028930664,32.001251220703125,24.245746612548828,25.24393653869629,14.880328178405762,10.051137924194336,16.733610153198242
2020-06-01,11.214131355285645,33.15391159057617,32.80005645751953,21.75046157836914,8.991799354553223,11.605748176574707,18.881662368774414,32.99808883666992,18.921072006225586,12.312376022338867,10.009561538696289,13.932717323303223
2020-07-01,8.028423309326172,33.07814025878906,30.081430435180664,26.95579719543457,5.454404354095459,23.664674758911133,26.257600784301758,38.28877639770508,16.15570068359375,7.752838134765625,4.683490753173828,24.225452423095703
2020-08-01,8.503190994262695,51.924137115478516,46.439208984375,40.74473571777344,15.600483894348145,36.44722366333008,22.38348388671875,43.408409118652344,26.855581283569336,11.581250190734863,8.496641159057617,21.6840763092041
2020-09-01,10.411829948425293,42.834014892578125,39.12542724609375,36.56330490112305,19.3442440032959,25.714059829711914,25.098604202270508,40.85050582885742,15.900016784667969,4.235785007476807,15.441106796264648,28.166093826293945
