,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11,mgv200_cluster12
2002-12-01,0.31525264343907755,-0.929751476416221,0.7534014742548873,0.08950692181493722,0.06740722676803326,0.2067786148365806,-0.4930518906224858,-0.6861854005943645,-0.9052258617473098,0.2591970322593566,0.0227317214012146,-0.08699227124452591
2003-01-01,-0.16375893066006322,0.20656746167403,-1.1269687152490384,0.2779509506973566,0.17569792167893772,-0.597958661177579,-0.7570633834058588,0.43234276500615204,-0.36144478703444854,0.6689439665886664,1.3536017994548,0.1041062300403913
2003-02-01,0.18500281918433406,-0.7790519640995905,-0.6487792584954238,0.01891111845479292,0.7120028138160706,-1.4289970783626331,-0.09228403426029465,0.7787572389299219,-0.06187272099953777,0.6461161759591871,-0.41463919157205625,0.4880966742833456
2003-03-01,-0.19515041382082046,0.03157516654867392,-1.7494788983973062,-0.4540674242318845,0.2334981129087251,-1.230315601124483,-0.7515538145195354,0.4571288824081421,0.03231267251496045,0.5153994983242404,-0.0019849847926390034,0.12665147582689923
2003-04-01,0.6432509230029199,-1.4194545837549062,-0.07520325300170154,0.19538681588920892,0.34165420922739753,-0.7247022407896377,-0.8092651990326968,-0.030136294662952423,-1.2778891707366367,0.16411127582673102,-0.44144114782643873,0.6366715828577678
2003-05-01,0.4669712435814642,-0.48051124008802265,-1.2020378577999953,-0.8017453492856493,0.24897402216648234,-0.9508782449890585,-1.4700315215370872,-0.9163998744704507,-0.35131927931083823,-0.10805004546719213,0.3371909607288449,0.7810988028844198
2003-06-01,0.45999129933695637,-0.7724700065759512,-0.49577424438988293,-0.03784056387695612,-0.3924151176008685,-0.5808047073728898,-1.2091189622879028,-1.592944697900252,-0.38908396689396985,-0.06812901987183478,-0.10959363954011785,-0.15335415800412497
2003-07-01,0.8284834123426869,-1.7419154827411358,-0.413937030768976,-0.3622196468652463,-0.830199800688645,0.7088129134739146,-0.5894657563079487,-0.7617487826130607,-0.5448380168878807,-0.004644615034903249,-0.5712004595024641,-0.5096839368343353
2003-08-01,0.4476748166545745,-0.8513477559273059,-0.8318362439551005,-0.6929182538799211,-0.5254062599149244,-0.11182008858989266,-0.9413143450563605,0.26362875307148154,-0.801266701716297,0.09601687712054098,-0.6818338189014169,-0.727699895699819
2003-09-01,0.462102024785934,-0.4966572500192202,-1.5985647352730357,-0.22752958477712146,-0.2724578668331278,-1.773342314888449,-1.344186473976482,0.7072856480425055,-1.1817191007002343,0.19845260727790093,-0.4747811098431432,-0.3455331176519394
2003-10-01,0.4481592485981603,-0.4020508092183333,-0.9185685617167776,-0.6219150973301307,-0.06955479239595348,-1.0877804721102995,-0.8129290559075095,0.6034605205059052,-1.0174692801709444,0.2286802124111883,-1.8059754094412162,-0.5521951615810394
2003-11-01,0.39892412962452056,-0.7705751519936781,-0.08644736031206643,0.05766204467006758,-0.15717254116617402,1.1147859341957989,-0.8597565645521338,0.5584573542529886,-0.8980430522054995,0.36110170425907256,-1.7317106557446857,-0.49593284726142883
2003-12-01,-0.4384086016685732,0.19768218581493083,-1.263760648122648,-0.13937028307540744,0.47097581213918227,-1.786960573757396,-1.1913356455889614,1.1596431786363774,-0.30216164184066485,0.5152635901205002,-0.11020698692909507,0.1543791964650154
2004-01-01,0.34961597092690005,-0.4313854930492548,-0.3478631013777198,-0.4708985779799667,0.8122362453362038,-3.301596641540527,-0.20273168655959042,0.971041822975332,-0.3460947072730874,0.3429259732365608,-0.599103334338166,0.2335060884555181
2004-02-01,0.13368672901584255,-0.012687376986902494,-1.7241883568647431,0.05333239541334264,0.8531506719260381,0.04302427884848679,-0.9999000213362954,0.06670586934143846,0.5874632664446561,0.6785254324636152,0.3029678796612939,0.5003315210342407
2004-03-01,0.20800684728930074,0.4712157524549044,-1.1563109915430954,-0.18325313633563473,0.804400803713963,-1.593366966528051,-1.0837032036347822,0.8500128307125785,0.1705736624744703,0.34486997512079054,-0.564970942430718,-0.17989969501892727
2004-04-01,0.2768292302085507,-0.262127358179826,-1.0503770374670263,-0.1730589159563476,-0.03570589911321114,-1.8952672972398645,-1.2692083011973987,0.6566305729475889,-0.345240111620921,0.28674897166990465,-1.1255242103754088,0.349511926372846
2004-05-01,0.40979582455850416,-2.072964494044964,-1.4069583357834234,-0.9610183683096194,-0.6688389798690533,2.6520567781784954,-0.06688731214539571,-0.35273547876964917,-0.08326262095064486,0.3414030805710823,-0.717967055564703,-0.6283047298590343
2004-06-01,0.3278273247903393,-1.0934099555015564,-2.5877068682414732,-0.7998328582913268,0.013798096313558777,-1.5409899108550127,-1.3952340592037549,-0.19216686487197876,-0.14233272874130393,-0.051925076592353084,-0.81095369749291,0.28315814832846325
2004-07-01,0.5800193836612086,-0.691867505128567,0.2096408932674222,-0.033859262133345884,-0.5802793749447527,-1.2278186924317303,-1.6250982880592346,-1.1046737432479858,-1.3618959570830722,-0.17700535635794362,0.8721349544303362,-0.045523690059781075
2004-08-01,0.2825075820569069,-0.40594846583329713,-1.2080985598447846,-0.6585409243901571,-0.020960753719354498,-2.048920883851893,-1.5732864087278193,-0.06318003870546818,-1.3898849487304688,0.07068777276623633,-0.8762446946875994,-0.5754835903644562
2004-09-01,0.30575014891162994,-0.30293794205555546,-0.5116001134965478,0.06994525445442573,-0.18708052049423088,-1.3265572926577398,-1.594947413964705,-0.40966238487850537,-1.2082975990367384,0.05874407868231497,0.10236335355182027,-0.13840797046820325
2004-10-01,0.3868131868300899,-0.8742576608291038,-0.9500106660331168,-0.3337999184926351,-0.2285998699993923,-1.0483497205902548,-1.3038287108594722,-0.17917606640945782,-0.35691449664673713,-0.0004104068202357138,-0.5554554074309593,0.426492840051651
2004-11-01,0.20065568387508392,-0.8189023687289311,-1.2183254084936004,-0.06499864599284004,-0.07694726488713562,0.30147093622123494,-1.7447577281431719,0.2765800973231142,-0.3164623424691974,0.3653677240494759,-1.0184472383454788,0.250411257147789
2004-12-01,-0.2546414252250425,-0.5089500775704017,-0.9395560113395133,-0.4004133682624966,0.4482739958269843,0.3402678624672048,-1.3451652093367144,0.08726375685496764,-0.5965523000033396,0.42921982465251796,0.0017758614524419226,0.1047113041083018
2005-01-01,-0.24806441318604255,0.9957255079196049,0.2909916021474978,-0.10200053015175987,0.36634404597611264,-2.2044343106886917,-1.4894872903823853,0.053981429135257546,-0.7876832530183612,0.5252662974019204,1.1030836853870125,-0.457552174727122
2005-02-01,0.3846848924313822,-0.30251288643250096,-0.3047611110094117,-0.3531356068218455,0.7701238167696987,-2.8515515958561615,-1.0907177220691333,0.17669373615221542,-0.3873522270400569,0.27796181940263315,1.0841549828995105,0.884558657805125
2005-03-01,0.34709668928577053,-1.0627825672809894,0.6940203468974044,-0.29907600552428004,0.2795954716616664,0.3072590293253169,0.28313523666425183,-0.8446610109372572,-0.792604516137321,0.24656307312750048,1.1317264895106471,0.183451088766257
2005-04-01,0.16936755949451077,-0.7751173124863551,0.2044961946766551,0.498578478308285,-0.005087209865450859,-0.4042709574979894,0.21385115317322992,0.2913402562791651,-1.3254023947805729,0.2912032219671434,1.008901831715606,-0.4304491480191549
2005-05-01,0.5838609991535064,-1.1262353796225328,-1.169971285796747,-0.45183660352931304,-0.43708949253476903,0.06717967198175542,-0.6532129916277799,0.30154904181307013,-0.27201757678445776,-0.04798618055159046,-1.0724229868068251,0.6385882198810577
2005-06-01,0.4237112018369859,-0.5868757573457865,-1.5458934190796643,-0.17830526419714385,-0.14913981330805812,-0.864016220850103,-1.6536877913908525,0.32469731840220367,-0.9287035690163666,-0.02027153968811035,-1.4337553534396859,0.0644951251645883
2005-07-01,0.8068626926791284,-2.5028884410858154,-0.7600540068091416,-0.41689808462180344,-0.47085249218447456,1.026806585928973,-0.8524242449890483,-1.6227243976159529,-0.31050260899201876,-0.1235948743358735,-0.4730550702228103,-0.29165633022785187
2005-08-01,0.03852226260688997,-0.4297478554340509,-2.403108375828441,-0.39743597016615023,0.09528804441978192,-1.0307108654695398,-1.2539614330638538,1.1194063858552412,-0.46237662153423953,-0.015356771407588836,-2.025423770727113,0.012059078241388004
2005-09-01,0.5159754906931231,-0.8208939089224888,-2.2024787053829287,-0.7398444647882498,-0.22485310147548546,-1.2040520415586582,-1.8496159802783618,0.09007619016549805,-0.3398738660902347,-0.05939440381142401,-1.254035705743834,0.28669190903504693
2005-10-01,0.6088809140266911,-1.0656599815075214,-1.7435158171304843,0.21514948092254937,0.04007099838606243,-0.9397231480654548,-1.3125712221319026,0.8056633851744912,-0.9000461618855314,0.17988227067455168,-1.7456943212553513,0.23890867829322815
2005-11-01,0.2050980204536069,-0.9471677243709564,-1.5011370182037354,-0.7191327857036216,0.04885929861459239,-0.4571812117800993,-0.6574392318725586,1.1243058199232274,-0.3122874026028615,0.2552140263780471,-1.2576004793477613,0.17972470571597418
2005-12-01,-0.28435160075464555,1.250825707729046,-0.05257026087947008,0.3706422214414559,0.47636247914412927,-2.4234123089734245,-1.4442233876748518,0.08054737170988863,-1.2239175022773023,0.4758131792468409,0.43000218480132346,-0.1596520965298017
2006-01-01,-0.283283596077273,-0.33356490043493414,-1.1820939982809673,0.14211501853138792,0.42207919318100506,-2.0392593215493595,-0.12549643658778883,1.3716753233562817,-0.5330544597697707,0.42370139591155515,-0.499178503834924,0.8963299791018169
2006-02-01,-0.089777723675774,-0.2515056672004553,-0.701316246172277,0.1734501883095386,0.4429199572267204,-2.145270740284639,-0.9302520616488024,0.8111953735351562,-0.5002400222814308,0.3144723657638796,-0.15975722046785576,0.5025721589724224
2006-03-01,0.22216691605506406,0.4413636544576058,-0.9477388568040802,-0.14647303843030743,0.6416459535730297,-1.4061652562197515,-0.9497146037491885,0.8432555605064739,-0.727646474568349,0.4078850823064004,0.0028493686925706477,0.16164002319176993
2006-04-01,-0.061331064470352664,0.1561630803805131,-0.34731161303636504,-0.14691195067237406,0.5393804147325714,-2.485070509069106,-1.2795506553216414,0.7667240094054829,-1.0337981412995536,0.4282816187027962,-0.06449114704547927,-0.43629104892412823
2006-05-01,0.08321728917860216,0.4723827139689372,1.1677124878255334,-1.0353421463685877,-0.17260360563623495,-0.9431433151750003,-0.6909930570559069,-1.1943891644477844,-1.1120555535802301,-0.04087721147844868,0.5934102590693984,-0.266865019996961
2006-06-01,0.7176639091583991,-1.076598121569707,0.4987933650249389,-1.4407472283232445,-0.5016656271342573,0.9452380678232978,-0.6325326859951019,-1.985332640734586,-0.8342315565864994,0.12306853648154965,-0.0005790797944808768,-0.7059250771999359
2006-07-01,0.685014792027012,-1.5862836287571833,-1.6214526281124209,-0.6343219794479071,-0.5924448370933533,0.48854302834062013,-1.0638636621561917,0.012059393338859081,-0.19666390880098883,-0.04216493137421146,-1.1454158744146659,-0.23693983753522238
2006-08-01,0.4799893786830287,-0.47431270090433264,-1.5166853986135345,-0.48626553194195615,-0.29182842579381224,-1.0188828496371998,-1.6448486935008655,-1.2037678198380903,-0.20336629647128987,-0.2028987580730069,-0.43331142081770785,0.7516148189703624
2006-09-01,0.4221840731559261,-1.0541818462885342,-0.5643275452823174,-0.4538123514138016,-0.5771073287930982,-0.27896323624779196,-0.5043724043802782,-0.667394223538312,-0.9715057768911685,-0.060017507883810224,-0.788379893746487,0.06548806404074034
2006-10-01,0.3773665956912502,-1.1147959874226496,-1.197950287563045,-0.49889765533746455,-0.6169379271309952,-0.20536059404120724,-0.2572359347885305,0.9157940745353699,-0.4232379063120428,0.07183342210708125,-1.1204610037249187,0.058788321912288666
2006-11-01,0.47494778710026897,-0.3166327682825235,0.4951951343838762,0.24906513737697228,-0.3110632300376892,-0.2885097528205198,-0.7790705019777472,0.34214776347983966,-1.1437619632145144,-0.014937097026455787,-1.3031395368797836,0.4037417471408844
2006-12-01,0.27281389601768985,0.2816107697211779,-0.7656514644622803,-0.3288806945669885,0.12008428316691827,-1.2697745771969065,-2.7917815880341963,1.6511815515431492,0.02613991042071918,0.31692974509731414,-0.38866217053213786,-0.09807395438353221
2007-01-01,-0.43075685539553243,0.37903361595593965,-0.833013653755188,0.5561312624052459,0.09207998498760421,-1.2458583011346704,-1.3765072280710393,-0.09910437193783847,-0.09014918556753194,0.4949205152450069,1.6868050708327182,-0.5828331410884857
2007-02-01,0.6882948260153494,0.1779723625916701,-1.0235921638767895,-0.36388810943154726,0.5506673249705085,-1.852088640717899,-0.7746947082606229,0.4322422837669199,-0.3543574292704744,0.4018407290981662,0.7559503926787265,0.9836337963740032
2007-03-01,0.25209325455850173,0.33659184208283055,-1.1075514845731782,0.4259809559466792,0.615126356996339,-0.6641774493105271,-1.3039762323552913,-0.11466276747259227,0.47395139370324474,0.47340485357469125,0.16109014666357707,-0.02637356830139955
2007-04-01,0.08317853414243268,-0.3022712010603685,-1.5314757823944092,-0.3994337483948352,0.2839329684602803,-0.6292397923329297,-1.5544587915593928,-0.3289713778279044,-0.028852417291897647,0.3273747621044036,0.39981021437534064,0.36768431464831036
2007-05-01,0.11167874740016076,-0.16235666206249824,0.22370048412462562,-0.5882232212552837,-0.2110349977838582,-0.516220269834294,-0.8074815977703441,-0.9061281653967771,-0.8648549610713743,0.039141995291556084,0.5523288665815841,-0.47274475296338403
2007-06-01,0.6163199101724932,-1.937487033697275,-1.0618412640036607,-1.0538701917610915,-0.561917650288549,2.3159407517489266,-1.1043859476392919,-1.017937335101041,0.43161663244355397,-0.1475584603125049,-1.0388183732365452,0.45447230339050293
2007-07-01,0.43123792256078414,-0.8310557557986332,-0.9291830586224068,-0.01075447847445806,-0.5075548743379528,-1.0736678453052744,-1.3770620931278577,-0.4841523752971129,-1.36061097091099,0.06315836021977086,-0.24353698935619622,-0.052679578463236496
2007-08-01,0.46912551887573734,-1.0742917656898499,-0.693077721246859,-0.46871929776434806,-0.4277548399464838,0.4056213533177095,-1.0492431169206446,-0.12024615637280724,-0.36940543719057767,-0.19027256677227636,-0.9742393743160159,-0.07935558756192526
2007-09-01,0.3744058310985565,-1.3585671782493591,-1.8606422877893216,-0.9460411235397937,-0.5359352148812393,-0.14076967011479768,-0.9693910452452573,0.31860206614841113,-0.18643357281414966,-0.013286375230358492,-2.051474881726642,0.13807838161786398
2007-10-01,0.5997887542170863,-0.49666521640924305,-0.8870527511689722,0.01897432786576888,-0.324063902271205,-0.5401510964421664,-0.8239488032731143,0.1315831630067392,-0.6327871444090357,0.05286466690801805,-1.2478437534598417,-0.17598969240983328
2007-11-01,0.023314310237765312,0.311524449632718,0.10806304834237913,-0.43465179555556355,0.11487125322736544,0.8366998504189883,-0.9749031202359633,0.35638724538412964,-0.7418082007822,0.3504868668894614,-0.6977105556532394,-0.46930109461148584
2007-12-01,-0.30568520868978194,-0.0072180526331067085,-1.3481493403271931,0.42087052967034133,0.312042236328125,-0.5514162428238812,-0.8240432224490426,0.8953186598691073,-0.28198634116154797,0.4986738581811228,-0.7441346035447232,-0.27496290703614557
2008-01-01,0.1007463242257795,0.6370406311291914,-1.0626559577337127,-0.4099578249688242,0.4027676479569797,-2.2764968521454754,-0.7730250331488523,0.6654395975849845,-0.40527750860969974,0.32618939876556396,0.2974325141241384,0.39384856820106506
2008-02-01,0.4369239653310468,0.041056539003665626,-1.0956888518682342,-0.7953127225240072,1.2792713683227013,-1.3233010383213266,-0.9818387979810889,-0.5656989799304442,-0.05838152653766128,0.49059016089285573,1.3455827568852625,0.07947276656826338
2008-03-01,0.2579921435925268,-0.13508892689759913,-1.218299967486684,-0.3497734081511404,0.5992290788683399,-1.3007204322253956,0.45108368450945074,-0.35601315850561316,-0.20290060706858365,0.16646669516640325,0.07919728062873663,0.31356215476989746
2008-04-01,0.253495910475331,-0.05773052286643248,0.2742434056793771,-0.2622174573879616,0.28845066654271095,-1.1687088538618648,-0.8527026257731698,-0.9880963374267925,-1.6106637019031451,0.05663114209328928,1.0740840850874436,0.520501583814621
2008-05-01,0.006756530473789861,-1.0647420699779804,-1.1412892399764643,-0.6593150251051959,-0.49934315270391005,0.8086533230893752,0.43114457618106494,0.510041585022753,-0.400942676472214,0.05991807868403773,-1.420446745184965,-0.2691878378391266
2008-06-01,0.2288319170475006,-1.0233762172552254,-1.3021621762252436,-0.36902337097654153,-0.6171678160798961,0.5496313028475817,-0.928219814192165,0.06129749288613146,0.07189642989410544,-0.013709597049220916,-0.6035212860550991,0.009975012702246508
2008-07-01,0.33485911065532314,-0.7912471317327939,-1.913345877717181,-0.8526902572781432,-0.3608875490468124,-0.4051049404284533,-1.7743927511301907,0.3989585421302102,-0.03910172941549769,-0.09033378093473372,-1.3305318910022115,0.3425457328557968
2008-08-01,0.32972688636472147,-0.732001203757066,-0.04649820578534429,-0.11145993336742999,-0.8798084382353158,0.7348046583287856,-0.7141953842206434,0.74533996256915,-0.8652882755927319,-0.027203656012012113,-1.4154467471810275,-0.8779043952624004
2008-09-01,0.3184819894452249,-0.28475752243628866,-0.9114333042284338,-0.28712083311641917,-0.1453983244197122,-2.8103167519849888,-1.4021981846202503,1.5414018522609363,-1.7946254532292203,0.055579966114413355,-0.5338595357052116,-0.3995729486147563
2008-10-01,0.6207446417500896,-0.924010918690608,-0.2692825728800239,0.3073734395644244,-0.376479944278454,-0.09394631008891498,-1.0166021910580723,0.1400247300890359,-1.0637067398934994,0.1631376916362393,-1.0994375445121942,-0.07566058387358984
2008-11-01,0.012186584964154229,0.0724619970871852,-0.04958088805035847,0.49786316413505405,0.3399376468411808,-1.3677851242177625,-1.2619144537232139,0.7567032494328239,-1.6993944375020151,0.3264819446109956,-1.5074210111484971,-0.46729614337285363
2008-12-01,-0.10693287176470603,0.12609619074142897,-0.5520355410692169,0.24622561884861366,0.16381993632892083,-1.7292431172202614,-1.3313353061676025,0.5000104958360846,-0.3555341711584127,0.5423673891252087,-0.8182378009308217,-0.4919525484244029
2009-01-01,0.002358189686351726,0.0904364726291253,-0.06067623815885405,-0.49456229396894863,0.2104695115623803,0.16554186449331396,-0.06425781598822637,0.023147252134301445,-0.16547396497906378,0.5328757724454326,-0.18461542420609053,-0.06717560812830925
2009-02-01,0.1371903525244805,-0.45688596482460314,-1.278168689913866,-0.3280030746085971,0.8528542415849094,-1.7758807715247658,-0.6061785600402139,0.4879906434904445,-0.3930619865093591,0.4521811585272512,-0.10848571221495784,0.9017554918924968
2009-03-01,-0.13563665411164683,0.5651277418319995,-1.1805955956621867,-0.7180202241037406,0.5971299163226425,-1.193836857290829,-1.7708976160396228,0.11480935764583675,-0.003916347610219469,0.29938505541893745,0.7339469222135322,0.3032385806242625
2009-04-01,0.33803070264477886,-0.5673226828758533,1.15246082224497,-0.6235538744458965,0.4874028008559655,-0.884236570666818,-0.2020155502991243,-1.1825557459484448,-1.6820665800346517,0.017639437029438633,1.3901772887207742,-0.4466586311658224
2009-05-01,0.19584837700090102,-0.8828167158823746,-0.9817356743463657,-1.0033542034672756,-0.5121476177511545,1.9698225400027105,-0.3634883598847823,-0.29572018168189307,-0.032427390369604216,0.1949056694584508,-0.37567116493402525,-0.4627347985903422
2009-06-01,0.2278004923174458,-0.2930884464428975,-1.86472607821953,-1.3487489784465116,0.2481186184389838,-2.3345182923709644,-2.427560632879084,-0.03420706965367903,-0.4505666640569579,0.1415596902370453,-0.4372421045636022,0.23613907396793365
2009-07-01,0.6400410686769793,-1.3616820940604577,-0.16557223549703273,-0.7651732248418471,-0.5538347980071758,0.22912126253632936,-0.8470340208573774,-2.089363472028212,-0.838159052830822,-0.18712186044262302,0.35528828238331994,-0.4166483630736669
2009-08-01,0.5022305154031322,-1.0269704919594984,-2.646644522504109,-0.5162046820509667,-0.20768124738643912,-2.4170218145146087,-1.1586010456085205,0.01886093100024895,-0.4150209280679811,0.1517168648781315,-0.35335577504579413,0.016271558900674186
2009-09-01,0.4008616891599471,-1.2502632462061367,-1.7608676014876947,-0.4438944014848447,-0.6187986197142766,-0.44531655662200026,-0.41033415631814435,0.9940624237060547,-0.7873692040173512,0.15874842722569743,-1.2191676816274954,-0.7733334600925446
2009-10-01,0.3833086740586065,-0.7093896086399372,-0.4853778496021178,-0.46244587968377504,-0.2675550508088079,0.7246863754356608,-0.3038497133688493,0.04443533464588902,-0.6330194900620658,0.21304600661800754,-1.1530366054801053,-0.3009779751300812
2009-11-01,0.1568880893530384,-0.9545504473722898,0.15814409750263866,0.12935838278602152,-0.5050286650657654,0.44613590135293846,-0.19858135757121173,0.26645111766728485,-0.6646268210321102,0.22429696975215788,-0.7940250773762548,0.29832559327284497
2009-12-01,-0.22490851340755338,0.34214516098682696,0.8417005945996541,0.07485555959682838,0.05135318457052626,-1.2308098814066717,-0.5720987238667228,0.7722331041639502,-0.9169392990616132,0.5493489388496645,-0.41043065315069155,-0.22506706416606903
2010-01-01,0.07653476730469734,-0.995920942379878,0.0598717617189012,-0.3398672622792861,0.5235404803835113,-1.5847334090401144,-0.20060588351704858,1.1186359958215193,0.031107667622701174,0.442135545515245,0.38353533938873646,-0.1583405335744222
2010-02-01,0.08870730957677288,-0.9917164078125587,0.30013526358255527,-0.798268762289309,0.276535877893711,-0.2734344014350106,-0.3315818580714139,-0.1533957367593592,0.08220339439949899,0.4509735107421875,0.5851408076840778,0.025219712406396866
2010-03-01,-0.1013205296570255,-0.19416241691662714,-0.26101437283725276,-0.45082802866019456,0.4314506362224448,0.0897514633834362,-1.5085901726375928,-0.7973574101924896,-0.11296878867554214,0.5033723577376334,1.232021076734676,-0.2249312400817871
2010-04-01,-0.2458188562623916,0.6569006122075595,-1.0543594273125254,-0.19966613720445073,0.583519092921553,-1.3544511269120607,-1.7691907557574185,0.25141615081917157,-0.6402672461743625,0.310341055474935,-0.775291268215623,0.150757667919
2010-05-01,0.28853474124785394,-0.11399846094158979,-1.0184897155296513,-0.5313769859426162,0.4251022020290638,-1.8086168695898617,-1.6088599508458918,0.3225934437730096,-1.2386227553745486,0.1380404829978943,-0.8536493362382401,-0.05470581352710724
2010-06-01,0.42246950249518117,-0.2549455429498966,0.5561695593159374,-0.39420925519045663,0.002324232301706898,-0.3372674479204065,-1.313765211538835,-1.4057239348238164,-1.7761674692045966,-0.06613535265768727,0.2951048487840697,-0.13017255812883377
2010-07-01,0.13495592340346305,-1.107847002836374,-1.1765457508040638,-0.5015859416886872,-0.40717720985412603,0.6495865390581242,-1.124645092270591,0.16869924623857846,-0.6723402243740153,0.03300101526321903,-1.7062519871911337,-0.42533079783121747
2010-08-01,0.43995183321737474,-1.1984435411599965,-1.288604009442213,-0.9786767118117389,-0.32290307612254704,-1.2314658831147585,-1.2187239798632534,0.1590435647151687,-0.43015769630108236,-0.06014477822088426,-0.9265795003536136,0.16588162630796432
2010-09-01,0.2905751428296489,-0.8092444676619309,-0.7140362408103013,-0.9529705141104904,0.006523782162573832,0.7517093244720907,-0.7856319573792544,0.007208549967882308,-0.23736593858251032,0.1617375881441178,-1.6318470932716547,-0.6181796391805013
2010-10-01,0.4129594372164819,-0.5584192963746878,-0.11515139443118398,-0.6507349364897784,-0.02648339060873821,-0.5395917769740609,-1.2243608182126826,0.5883751267736609,-0.6627706986553263,0.13529563052279334,-0.5433038570160089,-0.19318759441375732
2010-11-01,0.10831444974868529,0.06527457242974868,-1.3258688333557873,-0.6157620280396704,0.502373637824223,-0.9749011958346646,-1.689110967245969,1.4660737731240012,-0.3887507994219942,-0.060653840341875626,-1.2941802656927774,0.7001059750715892
2010-12-01,-0.2002782759166533,0.8587766725283402,0.995885671638861,-0.43728097396738386,0.8789655463448887,-4.141782311832204,-1.9113036719235508,-0.005955932217396118,-0.39478740039861426,0.3189978388047987,0.19114318975182468,0.48869689305623376
2011-01-01,-0.0758745557358188,-0.4535159239402184,-2.51485254706406,0.12315874006233964,0.6829095811679446,-2.0249671795788933,0.030510523356497288,0.9723000228404999,0.7829481138373321,0.35064783788496445,-0.4601295257723609,0.5650747815767925
2011-02-01,0.365534040235704,-0.41745551503621614,0.8782728416163748,0.34501733733158485,0.6249057321712889,-0.3354020416736603,-0.42681721123782074,-1.255495168946006,-0.08261092710045148,0.2680935782770957,1.2522754281066184,0.02574617819239696
2011-03-01,0.13914840115654853,-0.9442780453425187,-0.4958526753797764,0.1809574079279806,0.5305973620250307,-1.1236788595423979,-0.5474059419198469,0.05146274766461416,-0.7077066403514933,0.37317406746648973,0.15296064490495725,0.1371701682607333
2011-04-01,-0.5394618838064132,0.5813000866999993,-0.5117096552034704,-0.7097641626993815,0.581431440238295,-1.4667262925821192,-2.191017297181216,0.7477797567844391,-0.9102148829766039,0.39475554420102027,0.7478275271349175,0.5438264707724254
2011-05-01,-0.06622536889007015,-0.4237947269127919,0.5750912355213631,-0.5482868236653945,-0.09124715780389721,0.6432829096036798,-1.0256668383424932,-0.41478272866119037,-0.5980868384523211,0.07151146088877032,0.29238812452138857,-0.6376604735851288
2011-06-01,0.008929250461439933,0.01456991393262377,-0.7055768152562584,-1.3295493873895383,-0.14919936656951904,-0.6873802227132461,-1.3688590038906445,-0.597091019153595,-0.4857935433117848,-0.03222771229282502,0.4340436569480009,0.31529386838277185
2011-07-01,0.4271967757132746,-0.947449470941837,0.06869130926888165,0.10584621306727914,-0.5626915343876543,1.3917703838909372,-1.4896652915261008,-2.143267880786549,-1.05192391377575,0.005156253614733296,0.4333929613579151,-0.8412819107373556
2011-08-01,0.5865931030242674,-1.5197875408025887,-1.1390765265720648,-0.6851522945890239,-0.5093738436698914,-0.4194271476829753,-1.5112348578192971,-1.3367834416302768,-0.5114629021230733,-0.10706905395753921,-0.36216995050740797,0.5211594204107921
2011-09-01,0.4162221666305296,-0.4728389187501027,-0.010868683230222725,-0.7328915245392743,-1.1298965791176105,-0.01867851516341462,-0.54057277739048,-0.47317763621156866,-0.7644031407698145,0.06226535766355453,-0.2999003889948823,-0.5524365107218425
2011-10-01,0.30195503946273555,-0.6028728416332831,-0.5217816771530523,0.12872518569815392,-0.6762608885765076,0.23375394589760723,-0.5926095626570962,0.6333378905599768,-0.5313310983046046,0.1500017604520244,-1.3799866964650709,-0.0444851815700531
2011-11-01,0.4689027705500203,0.06979052693797992,-0.18319736530141134,0.13741015219220928,-0.06330594548891331,-0.26087655740625715,-1.0123077441345563,0.8950787511738864,-0.8623626434578086,0.1750315749837506,-1.5871228173721668,-0.10246124118566513
2011-12-01,-0.0021735395890690626,-0.7452606008603022,-1.090764345192328,-1.0744853346955543,0.2296459315152004,-0.548440174144857,-0.42441914027387445,1.8478328531438655,0.0862546054259786,0.46105123335315334,-1.5067348646563152,0.25763946274916333
2012-01-01,0.13447962701320648,-0.39836540818214417,-1.3491271472558743,0.4606680250635334,0.607533701534929,0.6238082752508275,-0.20653771405870264,0.13189552859826523,-0.2959071746412313,0.4868781374346825,0.8827342543491098,-0.174407958984375
2012-02-01,0.2207661828687114,-0.024763682785515603,-0.18398067573221719,-0.7690886656443278,0.6498943115102834,-1.7366933472016277,-0.5800319666212256,0.7189090956341136,-0.5082073639023978,0.3999248243147327,-0.26079693505930346,0.22575924793879193
2012-03-01,-0.03017524497643594,-0.1843921267069303,-1.9338501662742802,0.17357049327270657,0.6537539177927478,-0.7230106522055233,-0.5177103660323403,0.9401137178594415,0.02397938438181607,0.41249780885634885,0.22741133390470994,-0.5480986833572388
2012-04-01,0.2758731524790487,1.1218359837165246,-0.9075947651048987,-0.7613875117956423,-0.0020077877581633373,-1.563362163655898,-1.5771445902911099,-0.7943353192372755,0.023190591062577263,0.052135557897629276,1.0409870813059252,0.4730468988418579
2012-05-01,0.35772073653436476,-0.3458629147364543,-1.0484829908464013,-1.351847251256307,0.0507497935202615,-0.5468319882364834,-0.864821198311719,0.3781171346252615,-0.09649009355958903,0.24001246017794456,-0.8723922940187676,-0.26624920467535657
