,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
2007-11-01,-6.989794605701434,14.194669318481642,47.60531914655317,15.687692771030363,19.78584970118358,14.127414514362743,41.01569966751768,20.818759799721718,17.752996211381962,0.9831874653775309,34.59232483976688,-6.809344109514333
2007-12-01,-3.654812398888048,26.323782051647477,34.258755102937336,-7.065364726862708,18.877648397481924,3.686824497042259,57.42652558214508,24.234289384166534,23.665833668697505,-5.0315619894875026,19.01348980861938,-19.17376644478156
2008-01-01,-16.65612865200381,26.24078462288372,25.7303588896353,-8.501589936261366,17.31227120972804,3.754482181901581,43.82339033039149,17.077415562286106,12.828665099330106,-4.19520815731256,12.155943143778646,-2.200212993306752
2008-02-01,-23.111527688623685,39.52279328325352,16.08128771398142,-17.921719795407387,17.681792587384837,-1.5424047589406615,38.71327091838302,14.432236735573285,23.279702968639526,-10.103869892223718,1.6192546486327837,-15.551592216120872
2008-03-01,-7.677448425630221,31.32451031920551,28.637734996189774,-14.721836680837068,16.304884469403962,5.784931468611959,49.59798296310735,29.894172185123896,24.798829699227603,-7.0923891862369715,14.847670115145212,-24.574315626081077
2008-04-01,-2.2864754869363297,28.918163161736018,50.26576847268128,11.650288768104886,15.56065984226991,22.658410489597237,60.06285967560482,35.81376166552588,22.59655784073209,1.8380868180558732,33.138123574282474,-1.4821283033833674
2008-05-01,-1.1141925772999897,19.758778950338478,56.96442047984175,13.389548224572184,12.618625612515345,30.93061550869438,59.230285016337994,43.67470776168331,20.520608474933166,3.4242042522075766,43.199430385715424,7.652702296501791
2008-06-01,-2.427873107034985,33.33692686106876,52.576660841105756,-15.749529622633776,26.25558150958998,11.449547072269876,85.584072371266,51.825884573669924,35.57502292211896,-3.305016091398232,22.520725768026765,-16.911539733596527
2008-07-01,-3.896017310036892,56.74409906188895,43.58884042640178,-26.012903731062273,35.027251553812185,8.297305353118784,83.47448799067004,39.94668676032267,44.33171049391856,-5.072361750721273,20.11401964748158,-23.869830998533317
2008-08-01,1.320888286335362,33.49173599366226,51.37894358253247,-23.79961721534987,26.28671323202513,8.966971590493651,79.54313377459631,42.231062821137094,38.9601512455829,-2.9583416753304475,30.490745194578412,-28.994136241209542
2008-09-01,-10.672501104663818,35.59831809716367,57.65134899733309,-5.56655459559236,20.63506003089189,16.24204575429273,72.27867240035236,40.409123953668804,24.718409430822774,-7.045815681320317,24.599648070367888,-24.008112125225374
2008-10-01,2.7591328075777235,29.123730123506014,49.85687588739451,-6.465477048525358,21.520764888448962,16.07186645493365,65.31268402868697,33.044063130989116,26.96067146760129,0.8421753225005684,30.59328073705063,-20.443027383827957
2008-11-01,-1.209548895225267,31.578527134101066,52.88317171636022,13.487657602337878,20.653668781455476,14.290075190811343,70.77844855760776,26.7242511020904,20.97288622912578,-2.6191686362897295,24.455818489076513,-7.273459651136558
2008-12-01,-10.756470966282526,33.514593558183556,38.32677564645166,-0.875219951219536,21.819885419883914,10.430591496610369,65.06991446852481,20.24843844960578,18.279088600097307,-4.60638173212579,12.635036672427514,-7.567545826096377
2009-01-01,-18.12606479857629,26.665401686291943,20.18948772420899,-9.174613154817889,24.099386561968117,-3.0355108383500555,30.732283488173405,7.293122421477077,22.778179101952347,-9.974821145012381,7.969161336872827,-9.57735965465796
2009-02-01,-23.64984051308536,40.29889280540732,23.02906051584203,-3.364915890488559,18.29153625769424,-0.03247063141028015,46.8907581117763,12.386521344756563,24.966855601291318,-10.097732771242745,4.004778987680737,-15.251829037922855
2009-03-01,-10.539748485932687,29.465199357010725,27.575191777984777,-0.8116770343665033,20.644970930010995,5.224244760321271,45.88053496549074,19.967620357916402,20.90004718527189,-4.691922885876015,14.756120160432074,-8.474970666317853
2009-04-01,-3.1448830430337575,19.100146137340737,49.300602511330666,-1.9547062355433762,17.548007965105985,13.76694353782295,61.178643631344315,36.89690492428711,22.757289851813223,-0.8498025317442846,32.93554027437305,-7.583147186726846
2009-05-01,1.1364412634006542,28.040180984365456,56.011920285395064,7.543533416075363,17.35129902529785,26.725256465599,69.35829147723759,46.16386334456426,31.939801062776713,1.0224681692417232,40.13671506152038,-1.6706140647671717
2009-06-01,-11.173956376518216,44.41526151825537,64.54672281439679,-1.796083030628977,20.006326119061555,24.73599070253898,103.85399566425858,59.11089469660945,29.04091104521566,-6.67319417955414,19.8548144477185,-17.996208389564064
2009-07-01,-8.171850012009498,53.6762183541644,37.02972568263855,-24.438705820871817,30.826118082130066,9.260198540472853,86.36620168376135,45.01196618509157,46.47512112103762,-7.532977594917958,13.730199314082855,-28.71342292992174
2009-08-01,-9.936972695115934,56.85197529696869,39.08619972679146,-0.348198510124125,23.61104105751663,15.532234571429036,82.24904103436326,46.422857975807894,39.3573165661773,-6.988123408722771,10.212190006687695,-17.66073431965709
2009-09-01,-16.09842597209546,35.51053658510401,50.7325845791321,-1.0529368703654345,20.902298021480313,17.445617529452957,80.47993350595068,39.70311087301577,34.81316000840177,-6.429354904734727,24.557009241620516,-26.73454066193475
2009-10-01,-3.6964683680312254,21.771950522744127,50.705745989649444,14.268091447741133,18.600175755814476,22.348603355031248,55.23222589787068,31.49416378028192,24.84041687221372,0.5401122193331236,34.78352370504588,-5.103006053331988
2009-11-01,3.1258802854472094,18.312592876382492,41.01286459469806,0.5362457602399837,15.629508655368408,16.490815273035427,39.7179425446535,33.10548913480497,21.804403049275862,2.6326998980412215,44.83500727154205,-9.020447070971587
2009-12-01,-6.95852840778093,23.892388349871727,39.968582161424756,-7.060894677825306,22.315863619609033,7.778507511455838,47.971972270537364,26.66374427230393,17.448462641798052,2.1208979192749515,22.5840677246014,-10.78518511514994
2010-01-01,-19.187628274374475,25.639512504591547,25.168968574487984,-12.271105117822925,14.610650426004222,0.22498959624378992,39.96954551710679,21.238809583711287,17.163111814291256,-8.482897497660943,9.767488889528178,-11.438357950422095
2010-02-01,-4.70220821904763,23.11583442974287,23.65364768295165,-8.08291719911453,12.404047452782914,7.2295259428449885,28.669991918824316,22.695058009496147,20.136656288182955,1.4148238257487198,22.48619123207574,-4.131157814527487
2010-03-01,-6.203634075510835,22.48353550739875,34.661192738395215,-1.9967414175198155,18.404664432754217,5.080049280118595,43.50634520678285,23.764891873410345,19.832898498097364,-0.17577666511725207,22.71938247008398,-6.852011348759958
2010-04-01,-6.62365693169759,30.065833656905543,47.75005138298486,13.95198466466561,18.710465457670363,20.04841109872177,60.963633876240955,28.05921465556332,17.132066187229803,0.6280334093373944,26.39555020303809,5.63996755875608
2010-05-01,1.553953374213336,30.942606988945716,73.4682636035468,-4.737025416604475,21.147814449226036,26.38243332697588,86.87946836129163,50.03851497642367,21.786322307212835,1.2306589924683682,34.32886558965257,-11.44737348354703
2010-06-01,4.405070181398948,36.74151920270751,60.703676622713395,-23.240977629935216,32.44938558905094,12.209391215346288,93.81791237603626,46.32738532541594,36.78434841754063,-1.4011765749941638,31.518947040911776,-28.51142008401118
2010-07-01,2.4651167474507765,41.13134126814114,42.41294854806085,-26.08737236957646,32.231398620391474,5.537305057486678,80.3654184853794,32.3844590801852,44.19557635042263,-7.551493191743093,21.5721916183596,-31.386730451779794
2010-08-01,-3.6112883869472197,51.80485891580746,28.80279687574688,-19.158566801952063,28.162273089400603,9.355106739540517,69.71719438040331,35.472199750106235,41.41975281701639,-8.270057631207022,14.20013758053949,-33.962138282437635
2010-09-01,2.4361097237623497,38.74228254859223,36.98991102051284,-13.771878050642817,24.333957274499788,12.78753299792432,68.3956014022994,28.382947706723172,35.85408173935421,-5.617556703815939,17.561169608548372,-28.371644375870826
2010-10-01,0.1098849866976955,24.75947792867965,48.88781672467187,-3.159414450671352,19.813714470826806,17.680126483395544,62.30200637227399,33.41744301073352,25.21178327867934,-6.714883404503585,31.89894659137517,-29.0796457335167
2010-11-01,2.514795247677308,26.258016694889356,42.95518043914208,17.012923991201134,17.247154452845905,14.037627880556355,57.97052629276601,23.723083372307006,21.361573693286534,-5.0101339549289365,25.583926527735603,-15.98422273411322
2010-12-01,-11.83876760298097,40.97686464116974,27.785626750818945,-9.231719562963741,23.109237854695106,4.288050177752678,56.285790580027765,19.311415567946412,20.25864569114242,-12.972243670586792,7.169207008100328,-26.344456493170284
2011-01-01,-18.151455381656096,38.62476716000011,12.790485009499458,-10.665171570865636,15.573912104639513,-1.0748244565735041,34.37213578114905,14.698472328667721,23.772029384080916,-14.350022409017926,-3.04400796323549,-17.473756680585296
2011-02-01,-19.330252930216613,30.554594822519075,8.466055850565036,-19.62580804386688,19.079468348032787,-4.799888123068852,24.137348130727457,14.622369297436576,23.50389624085695,-13.871630718326015,-5.225116216380895,-24.096375243974794
2011-03-01,-19.13304405650087,36.329542102143975,28.772222706529735,-6.5483998914197965,16.20497780655076,6.116122406187833,53.524114856430394,22.22063865234707,22.34398463412662,-9.217671136466047,-0.37835732077600814,-17.53211001450755
2011-04-01,-11.239712976482464,30.185675723722184,48.539985045290784,13.512440994612863,19.167467304359146,17.03944948244698,52.90023090644625,23.031041686085416,17.48990768234638,-1.8977346916748463,24.287060325274446,2.460902861108733
2011-05-01,-4.023850041834005,25.273072016316707,64.141382993194,8.50332428892132,20.141279292735994,27.100456696398815,72.184847792362,45.93628196284908,24.164255903354345,3.805608288149618,36.20675503757331,-1.251785085270528
2011-06-01,-4.527572605342889,41.36490352395594,56.635725245439744,-19.300487141854163,28.722179659196605,15.97412270280452,87.94037627164789,49.889074245373074,32.84136756546087,-1.806256160616766,30.44589383418133,-21.084378243482867
2011-07-01,-10.505448162671994,44.72850895604383,48.17624796016735,-18.71215826272188,31.940084758912608,8.958785225712493,91.64998572710392,41.39053482457383,43.18677457476713,-5.083786642933,18.112268656232644,-28.84359636374256
2011-08-01,-10.296700017619777,48.5735815519939,43.65869199598507,-20.6355967334281,27.51169844265617,8.293234377094983,85.00266744736562,42.287006443339834,39.56171480018115,-5.971048530693358,16.71567554373634,-25.947994704188236
2011-09-01,-13.582228142462473,36.24402353877973,42.168403297445664,-15.392461098130768,26.09988803781505,10.996819197906953,66.23281978373628,34.499658598135035,35.84520756562948,-5.931057070676295,23.128990097695745,-21.91288933489085
2011-10-01,6.146707481908424,26.053563544705717,47.69475225577239,1.685828552214429,19.421688585148605,24.213201478369488,60.772181190584554,32.12398535417365,23.522986244846575,3.855397293841245,35.497884624587506,-1.2142688456995077
2011-11-01,0.21085056444607247,23.4271871695219,45.96238604281336,-8.355842642009419,24.0354723054617,13.195331948390757,50.8497149707395,26.84545549829958,23.03774323294543,1.8689404539990677,30.192625348640046,-9.602960354502533
2011-12-01,-7.364343849848848,31.08342743046443,33.96719655757451,-5.723819701208364,21.123925864747637,6.826460902935325,63.43668288451481,23.79783383068573,26.703614910084845,-7.907953149289494,18.723023004703283,-20.69421472991655
2012-01-01,-13.716989866886866,30.506064411273105,24.698049104447353,-21.017139524422756,19.631268067352014,-1.9623940071604602,49.94717620765944,19.245361096476643,26.399773826714622,-9.458284969840175,8.595083257022145,-16.77090913507821
2012-02-01,-9.931331454051394,32.62032818600297,21.705139312779792,-9.995562187050632,21.72038799768235,-1.1541187619067934,38.604861672930355,13.506389466103418,23.211340346581977,-4.9845277222767095,12.097827116482279,-14.8240663927333
2012-03-01,-17.783340465152975,33.46201910166879,25.300705697586032,-8.209807138091303,15.246018591604692,4.208782364413906,57.30975316923808,22.50785194906895,23.93226886593199,-10.053890834987897,6.2247734109383765,-6.601313024823804
2012-04-01,1.3666767024912159,21.69859150810069,39.79969932031068,-3.6460324458324744,20.861342457516145,8.901252625989452,46.13662902464659,31.441795780215696,18.956069492898493,2.085343109968966,27.553187024968945,-2.6574684847949235
2012-05-01,-6.311186210892454,28.802166949619224,58.36340888163146,-2.2687485210986105,19.557126185764655,20.06744845207266,73.54088766495998,46.799147592199375,23.767469829692995,0.7385535251628248,32.780797461755625,-7.811081115475947
2012-06-01,-7.376470769792766,45.89956935420097,44.678214645099274,-18.142150632088374,27.658089254157332,13.087506105566145,84.89824062144396,47.23504613664058,38.01272449979395,-8.029868521127794,16.598255298483974,-24.75197948785738
2012-07-01,-5.6954296645825355,36.690507383524384,56.155782423272754,-24.37975806185972,27.72775046118899,9.219562339411977,92.69824366573857,47.15055731325097,35.81580624292297,-5.131058039084011,21.817670703750395,-29.59999601923734
2012-08-01,-16.108049819742238,50.80910979761002,46.118210187773435,-15.492222317411649,29.162944011991915,13.608320007469171,84.19200715037654,33.82565725583401,28.03434747244095,-6.033088823676487,12.948462868614818,-21.328647397731856
2012-09-01,-13.49003248586857,43.20761711784234,45.68558659164553,-9.8059948220999,19.82164763896663,15.842459136192392,77.11669973422852,41.125326603962904,28.066526340608302,-7.0717250144443495,13.672074417297429,-17.766377426492564
2012-10-01,-2.6693617078733265,29.491286609820033,48.636890175981804,8.161123621228349,22.064492205408268,20.410057831165986,54.8425206368692,29.527042398974995,22.81672567755016,2.2965157580595053,31.585992085881813,-5.599017666570003
2012-11-01,0.5955335851259397,29.20555240961481,38.83097100307613,9.418814990266357,19.1362755146025,16.915825481822335,48.76334040021415,30.81403180208099,30.941701527398735,2.2418602647865296,32.68635525681191,-14.24840468832343
2012-12-01,-1.8585515291728836,23.548121668078206,34.66069462785725,-6.643419365704408,14.477661433573774,8.788338095324049,47.02566368402903,31.85712856608603,25.30504736598698,-3.2447076740117726,23.463360568633263,-20.218400038970074
2013-01-01,-13.551129304050116,28.639024362106213,24.593787343434673,-7.617593482478992,18.668578168983263,3.636055889540033,39.755775598112095,18.306915120974413,13.464584960066889,-5.721023398747827,9.127865303493664,-12.465882948641388
2013-02-01,-12.005312983362238,23.379625459669963,28.197084750302498,-11.134370407743415,18.5726902622283,-3.0087602060286787,44.33731095634882,19.458042147536712,24.13917281803319,-7.091478543851811,19.037490949878183,-15.102334308634019
2013-03-01,-11.025640277972846,28.203255774039043,35.79959751223436,6.356354483263604,13.274126046772277,15.723311711797876,53.906234503372254,32.59912037862214,17.224410984454067,-0.7891200537696468,13.139325922939799,-4.790518634346776
2013-04-01,-1.2026579268378652,35.080941551120674,42.66540535469839,-1.5029947754489892,18.962133808698205,15.713593419535089,58.382189485652106,35.88339488952348,25.28521403745133,-2.0765584954060583,29.2748581455592,-10.275581894136142
2013-05-01,3.6383914890467586,34.08623457599915,58.4117534768675,-5.747365190305307,23.45827477166293,15.393173194133947,83.1705168624663,48.83900025181382,32.50416672748353,-0.9254111331920206,28.735582648033592,-17.164094947578587
2013-06-01,-5.616679253119697,42.26679659683512,48.70126572272368,-16.23908335697974,30.629920431758695,9.455308727287818,89.42190805974667,42.69078810562799,45.431208310959356,-9.25849790012553,22.852291819176067,-30.00547808057567
2013-07-01,-3.9280280396412577,50.084199870593636,48.21674878888419,-19.521911631776085,29.59255106304986,8.87538556313235,88.18349727588105,42.86347150378182,40.900414891803294,-9.538481814965502,17.014981673129803,-33.55687888941132
2013-08-01,-7.245108867775672,49.36541237036468,37.59662450465954,-11.089397341597493,24.84072198495694,10.111847628153987,76.58662276287345,43.86401122099859,35.81554290713133,-7.383448102168555,12.712641389393733,-27.648421558198685
2013-09-01,-8.41437578827563,33.79228137666728,46.77185059153585,-18.77199118567633,22.71835560972534,12.345801971972296,72.47120775108752,39.01007900020005,26.579685241400878,-5.2138212519426865,20.760307743548925,-27.65433996304171
2013-10-01,-6.820530646986888,30.301053799777886,41.33271154689511,12.538474122866843,17.62232620472102,22.499070105215175,55.25667985513762,30.935157556680938,24.459453180032604,-0.8331223469045579,21.92887515793434,-11.30322333445919
2013-11-01,-5.196276025611949,28.493407567064658,46.14097310104845,11.806532688676644,18.496119022296675,15.476896058068892,49.088182128816335,27.345800539734757,23.993782853941408,1.1256545817279158,33.394211116075375,-3.11126777912538
2013-12-01,-5.065316531726548,30.33508633248738,34.76806935690114,-8.18174231891592,23.289220399930596,6.527469699727504,48.90602979250948,26.38140730602706,29.393961730925948,-4.088402029836136,21.198940387542113,-13.605327183299012
2014-01-01,-21.370511529559113,31.22199681249559,18.60587797911348,-16.562677454028858,15.145653466603374,-0.7461332559869284,32.56706338754887,15.454056191732473,16.613454212505218,-8.149938478467591,3.7442821875251693,-8.84315503030368
2014-02-01,-20.529617608216732,33.52037536572297,22.607370778474067,-21.813744694463196,15.233299623490343,1.6316286737497259,38.633861911149154,11.611474680441479,14.042175891161968,-6.039431685633053,1.8785390741280121,-14.828489038903095
2014-03-01,-10.693308757038889,22.138234514101097,34.676488893357494,-4.248461549259835,15.389384657515654,8.652726485517144,47.21060817091966,17.198926663331797,17.416993741697997,-0.32311590853496247,20.25195134598241,-5.77802979405732
2014-04-01,-7.022619030611209,32.05461281161097,35.78382228240555,7.815751649206725,14.988154443134189,17.2613506035429,54.75585818746373,35.421236190847765,26.265969064019362,-2.2873847978755655,20.542766116102914,-4.068773013930899
2014-05-01,5.013691343287212,29.745839506104325,55.21431023793956,2.376484855311114,18.696116056373576,24.963970045262915,73.02911286116301,44.87605721710623,27.148272135452743,3.4539785360236324,33.12838893735397,-8.594201011244195
2014-06-01,-3.4369599623929763,42.709973957141486,49.381792772260944,-18.885436851675138,30.60192395488408,16.006079951595048,73.43791237859627,35.34250997260549,35.28806866444292,-4.729727439031249,29.190805777084687,-23.662382614411555
2014-07-01,-14.096816930244803,43.83487832065098,46.057816192092886,-15.853190261571749,25.321156649041836,12.281685602647746,80.76921451591005,43.21792099787387,38.34218406143589,-8.548460011317884,19.36688058815319,-38.74968835349607
2014-08-01,-4.688342712103749,45.85917328494033,45.053378011083026,-10.34872267801498,29.958131646214056,10.324782900789092,82.51852037142774,39.06133250201618,38.70058265591073,-5.599691947753221,21.475221390389848,-24.81533630463271
2014-09-01,-8.672716988653484,41.60087984406953,40.25467804214216,-7.721567148910765,21.43092550359961,14.15810390232826,68.35483140284,34.73910246601598,32.9390848392664,-4.956179191838954,21.1476952025341,-21.60607143708492
2014-10-01,-1.1909951940734649,26.893135840542772,45.943546902943545,2.5183955696453295,18.932394629180916,21.36916514994481,51.11414780894621,31.931623042359284,22.76443162314492,4.112074586076019,36.661876600245016,-11.631537902189718
2014-11-01,3.1738880163297014,21.34057450051552,37.5862605733987,7.751647495987417,17.773394830938614,10.021633251248428,42.24588601548515,27.683771707469642,24.743244213674977,2.7049654973606,38.276968795457144,-14.108576548055368
2014-12-01,-7.088924576909939,30.61025308137821,40.60181594055978,-0.6457502172904811,17.359650189881453,6.676445683289886,58.19272932301479,22.93685071065963,16.512155137735846,-4.378379572668574,16.34149681846808,-14.597123280273864
2015-01-01,-18.486924392854206,29.616747348401578,21.330060397185886,-20.08698342410001,17.702858587822128,-4.194925609064478,41.78475183019508,26.275782586115483,21.81697752081329,-7.995224576473459,2.449769709821418,-14.365180222044177
2015-02-01,-15.543907719340298,27.038194919911472,21.86303485176826,-10.577492910906352,14.17839255959956,-1.281100244423294,36.35971029561876,16.618468885032748,15.281989551303756,-4.584939632616739,9.327914715336743,-16.369439729621334
2015-03-01,-9.887700618164924,31.908953205016637,27.344360161228938,5.034655940060306,16.310310475695527,8.371674587962534,43.20795168062571,26.02687351518577,19.663148200391554,-2.641150454823889,12.890454046879901,-1.553317568683329
2015-04-01,-1.120953231513941,34.64313527843661,44.04781238222892,-5.403017249455783,20.85125725011201,10.888884009857883,64.94219092054799,35.28004913335975,24.26962534195619,-3.036319361604048,24.949631660349027,-15.118268064589323
2015-05-01,0.5190785436761158,27.460826182363235,62.85309989280089,5.173740461428365,18.31851906715674,31.764538523461752,75.3454602031967,38.562858056066304,21.18897830131784,4.86188060894774,35.27422343825157,-4.9514204801546144
2015-06-01,1.4695365635999562,32.138500123425835,56.32081961405169,-28.624731758965503,28.589522176129442,9.12117931535863,70.45412186291954,48.53195515941076,32.83470842021454,-1.099703953571861,34.62149187135443,-22.17419364830465
2015-07-01,-7.407219218192908,43.13980935347567,49.917399149704536,-1.7895182261601414,27.771294143693154,18.311081393250696,90.32757875095746,44.81086230483247,38.20485431882263,-3.818025279039831,24.388986621344905,-18.35293414515366
2015-08-01,-6.0766198073446756,37.71407392510755,57.40579508825506,1.6620996927053304,20.670343991322586,20.87089023527525,91.62121991904297,41.74840049653312,34.478405762880584,-0.17616291124794525,23.497339119697074,-11.88832563053279
2015-09-01,-7.045936185791042,30.30393190787219,62.70005719433005,1.358547564642839,16.073509200516543,21.08159770746259,78.25637990745518,41.8217194481823,26.498707240946306,-0.044233010030760994,29.61798457842059,-12.998397002328412
2015-10-01,-0.2156224654172746,23.248403697532368,53.290343966341865,8.250740477961136,12.10648420707571,29.440269396436108,53.495078037295436,33.53628252589305,18.493120391120513,5.452144874144918,38.83948664132454,0.32851642815882887
2015-11-01,8.051732505390431,20.664613168689808,40.459523448270424,-1.8647736894408102,18.200033157499735,16.9076702167643,40.56751057483811,31.89722372097878,21.64519343295049,4.522179258337966,36.53112977760797,-11.502775774522567
2015-12-01,-8.65546126325439,22.41514944169415,38.41417686091983,-7.585002100374025,19.70650407947101,8.62401244021976,44.12199392506931,21.649127101992487,23.510833010261614,-2.11400045121633,21.975724467346456,-14.336796720997759
2016-01-01,-4.2496313746046965,24.753360504297422,28.416416971547466,-16.69963978644196,15.830237981440083,3.842187560153733,43.00864894585893,27.583275655014575,25.35921272309062,-2.482960731734071,20.467596525053274,-17.51306039761611
2016-02-01,-8.195003916669771,29.915587389334387,22.705186156665494,-7.525217791384767,17.97314418252464,2.634844881027573,41.904819260919105,23.09692188506726,22.663472560388016,-1.6847712706213798,11.008452159376368,-3.995791926534268
2016-03-01,-3.6900004581627726,23.85768682514011,35.34366564748475,-3.854820090131771,21.814423475654223,7.481980553575216,42.403540336315544,24.22236534348595,18.62475405881086,0.23220285896862822,20.404932388441416,-2.8582073977218383
2016-04-01,3.529625358007119,27.802482344989944,42.6116755820069,3.080632227435251,17.716768725030843,20.399513208771467,58.75824205482658,34.3233091543827,23.018763028490074,1.598284171506581,30.938563041305557,-1.890566420735906
2016-05-01,8.731405674879904,40.39302024799697,40.8238024414623,-11.625336048785433,20.655920616794734,14.046381627476052,69.15618230788246,57.73547618373729,38.44001910529471,0.49525310884284457,26.125764089236906,-15.890901442884788
2016-06-01,-1.0012532209676874,52.55276518994888,45.39452492590081,-25.32475283530426,26.22379152904894,12.282632762634485,90.5045788048009,50.27248640883165,39.899109492559305,-7.656704062898082,18.185366336892606,-30.274705466364285
2016-07-01,-2.223065727884214,52.57390043341692,35.44416448607001,-16.79768422769107,28.69187859159642,11.642115052085629,79.9468763472305,45.5860013129602,43.8271749555692,-6.156529207531823,14.9909857062387,-30.89820881157148
2016-08-01,-17.26766853751372,55.46348109085718,36.74826318800656,-4.762473771411789,21.549951044262436,16.37412774202655,87.08251962681625,39.84453736343254,46.657356490512306,-10.209920772817958,8.356216849647698,-24.39406380993627
2016-09-01,-8.52586448065134,37.25553346593206,43.02451525667398,-5.851893185903388,20.98464621017238,19.11716729534505,77.02350838670345,39.97634790662499,31.83792881644272,-8.02228280511561,15.035963074226773,-22.67081546909581
2016-10-01,-5.2645029123068925,41.38663430706235,44.9333035933609,21.87066790992205,19.01870304608599,23.482991803796114,76.24639337027634,30.157596088126404,26.667683229580415,-6.808728451095012,19.567553618590072,-6.749879197488756
2016-11-01,-0.03381602976806957,20.867058684774825,45.40640978236214,21.585927395961463,19.88015744635899,18.412792386721776,39.43047485171157,20.048233347688026,20.685137585235893,1.5420062813695412,38.80364293740869,-5.563479740210494
2016-12-01,-14.849386738673283,32.288861463670656,39.19124830607931,11.264104794050976,19.734875773191643,10.219348774831886,58.59018903613285,18.410604544736948,19.187766724557047,-11.266715945809326,12.014660254781772,-10.239454835912895
2017-01-01,-18.608781358098533,37.62999326241328,15.408246937512056,-4.140476165465533,16.554848112649964,4.757542875853079,40.582275870954604,11.262262278435514,16.8305711113692,-11.191942203368951,-9.907922695469354,-16.798387223589536
2017-02-01,-20.186680788473208,33.8271970244593,19.856186936200647,-3.6626949740510844,19.506589961648256,2.27072573259938,31.577226354592774,11.723154838186549,18.654147834048846,-5.702603468217188,3.8225588608742016,0.47478114831660645
2017-03-01,-16.294772282926928,30.4608786630138,34.67483856075176,-15.449463360213322,13.536678057234331,4.662953653517082,46.675688539164994,25.972948614303544,13.291993538062666,-7.57511938703706,8.014419839033847,-15.980629798985497
2017-04-01,-8.213722957618854,24.8209132384738,45.375171471194164,16.623964082782653,14.480442149227004,20.55261103639808,65.53052276187798,30.15282784375032,20.74452999603382,1.678142447235338,23.981371621617022,0.8574784657882987
2017-05-01,1.472218670962336,34.66982790509619,55.905294937552156,2.66772560917871,19.760792264571045,21.773399221397693,76.69719041004916,46.34496547193387,32.00113263269946,2.4092444312507264,33.87106136273391,-10.844141450034366
2017-06-01,-1.5430306734496726,31.098348250330364,59.98191837487436,-22.861242621866413,27.925852309427235,12.01162966657376,78.95104859897228,47.387831884479354,30.16606755993032,-3.076274729889317,31.883949357733584,-27.331625063840587
2017-07-01,-8.922788119727644,41.87582397386975,45.90603063207874,-30.305881339783596,29.173842406830968,10.930294916311118,82.0495029008221,40.48310480531998,42.74891273151982,-5.868653410809855,20.853139130141532,-33.385485970039845
2017-08-01,-6.770170662189136,41.51813348208476,47.95397796046204,-19.128464531339567,29.859320632744232,9.663763729535871,76.80691510307999,44.643744972056744,37.13922139368137,-4.661214923602524,23.920719643425315,-28.057537669308886
2017-09-01,-4.324709269230483,33.01816459012372,39.3108248794905,-6.736560685384465,20.78372690974721,16.046836610114664,69.5045001904295,32.00859445402116,36.02052957614094,-5.423073301706177,20.888358472454556,-25.837010868382666
2017-10-01,-4.201590604834372,27.051731467230745,47.71234312504548,-4.393281961970415,17.198703451345374,15.934433328835798,59.2234216990768,38.64401108699128,25.668327602745748,-1.4942039052278921,27.596169864977867,-15.690636639740736
2017-11-01,1.698373025224239,22.21325690950459,42.69174046395412,9.581231695617745,14.933745337697173,15.866650085099018,51.63425138656997,31.464528902159323,24.02186307883206,-0.07284263653796016,38.76460878281233,-9.784195050801632
2017-12-01,-10.547516353098198,32.51047510244332,39.595627419145195,0.15938975161643845,20.106021643742377,11.010267239166216,56.9520529121721,29.168614141740566,15.514152172336182,-4.574415905680026,17.745010793178373,-9.421122145743944
2018-01-01,-15.069128958663015,33.773101681812335,19.102789012637306,-23.108154763794314,19.363187018429006,-3.6891134189729238,38.03292522971599,20.035634324934605,23.509642767244923,-10.294667885810464,6.1351554119490075,-22.9567047957727
2018-02-01,-15.35009892570774,36.806925212586904,22.63194178266785,1.2954553385282828,16.580542594834103,5.421445853897401,44.645297859817454,19.691671843493257,18.56944343347683,-3.8576661124294445,2.2015362453694878,1.3179651348541348
2018-03-01,-13.312390998803581,38.74381062467304,29.104181511152873,-12.60764273005206,22.004058044538322,4.089989913641096,50.59616106496779,22.97025259443625,19.791311660255797,-4.1000873446234465,12.993573419271769,-13.457530126259847
2018-04-01,0.9219805496706578,23.783501807604214,45.015638546725825,2.419577382418709,19.42669308483609,14.819635234727434,50.890617140660716,33.110941352132336,22.952559842886785,4.463442160828173,30.071364998847123,-1.7077681084249459
2018-05-01,6.7749098979354025,23.59506811876033,58.44542295925783,-8.931633655361145,20.762823200664837,22.051006187828158,65.17279067397875,50.90297356060979,27.989830485365875,6.7479760371587,41.945574688555894,-7.685479655257076
2018-06-01,-2.807183834654948,40.87451879176845,60.101317808338706,-19.004509440020556,27.764624906561803,11.602442711486157,92.93177327931589,49.25531193295041,37.38156588705742,-7.147413168735336,29.559255165758373,-28.096560993806253
2018-07-01,-10.472414869664167,60.28580024429132,32.291993665062265,-11.257025815953494,26.431907522456235,10.210455671218678,85.33926708959267,47.315880096934414,46.59245971680989,-10.886226727580786,10.498811805358482,-25.354248281588543
