,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
2004-11-01,7.453450679779053,0.6717308163642883,1.431185245513916,-0.23801970481872559,1.4084875583648682,-1.7152137756347656,-5.775657653808594,-4.548752307891846,-4.500903129577637,-0.011655598878860474,2.7887563705444336,0.2417004108428955
2004-12-01,2.999784231185913,-1.5710525512695312,1.5661449432373047,-1.707239031791687,1.8213412761688232,-1.7299365997314453,-1.9777717590332031,-5.657260894775391,0.6508734226226807,2.797344446182251,-2.248918056488037,-0.2723730802536011
2005-01-01,3.305234670639038,0.5027510523796082,-0.3762218952178955,-0.6259149312973022,-2.1503207683563232,-0.5693806409835815,6.3304901123046875,-3.0245823860168457,0.6003398895263672,-0.6831222772598267,-1.3817241191864014,1.0909764766693115
2005-02-01,1.7794829607009888,-0.20392709970474243,-1.646223545074463,-4.568506240844727,5.905810832977295,-1.354803204536438,6.007437705993652,-8.509751319885254,-2.3838613033294678,5.205862522125244,0.17566001415252686,2.5918264389038086
2005-03-01,-3.5394482612609863,-2.427607536315918,0.9684855937957764,-0.6164926290512085,4.705130577087402,0.5289992094039917,0.02759408950805664,-4.678882598876953,-0.714754581451416,1.0398263931274414,4.74349308013916,3.82211971282959
2005-04-01,-0.7086973190307617,0.46102339029312134,0.1406625509262085,1.9901401996612549,1.2659635543823242,4.758299827575684,8.46667766571045,-6.358084678649902,-2.4538559913635254,-4.97434139251709,6.066664218902588,-3.635690927505493
2005-05-01,2.416839599609375,0.6891794204711914,5.137213706970215,-3.777026653289795,3.807312488555908,-2.8354620933532715,-6.806320667266846,-3.0535225868225098,-3.5239686965942383,0.3466087579727173,7.9302754402160645,0.33247530460357666
2005-06-01,7.6556806564331055,1.4241247177124023,5.489879608154297,-1.529789924621582,1.5472887754440308,0.18575549125671387,-2.8529605865478516,-2.416166305541992,-1.3386504650115967,5.627177715301514,1.8279409408569336,-3.0077567100524902
2005-07-01,5.625158309936523,2.8839199542999268,4.285161972045898,-1.138761281967163,-4.456783294677734,4.520721435546875,-4.02268123626709,-1.851496934890747,-7.589050769805908,-0.6784111261367798,11.590868949890137,5.715344429016113
2005-08-01,7.989501476287842,2.041290521621704,5.342487335205078,-2.5245237350463867,-2.7769088745117188,1.2922115325927734,-7.718945026397705,1.5170025825500488,-5.773223876953125,5.950230598449707,-0.301516056060791,-6.385005474090576
2005-09-01,8.559555053710938,3.6861681938171387,4.7158989906311035,-3.2863898277282715,-2.5070250034332275,-0.36747264862060547,-6.823818683624268,-7.0836076736450195,-1.2679824829101562,4.55841064453125,6.037050724029541,0.6151465177536011
2005-10-01,5.780627727508545,2.1449365615844727,4.936652183532715,0.23017513751983643,3.5791568756103516,1.5472886562347412,-4.562448978424072,-5.834469318389893,-6.1945390701293945,3.23860502243042,6.385678768157959,-4.847812175750732
2005-11-01,2.9276669025421143,1.4766209125518799,3.4162840843200684,-1.2242357730865479,-4.8276214599609375,0.931469202041626,-1.5001767873764038,-2.8771896362304688,-1.6166104078292847,3.6107890605926514,6.034358978271484,-4.212474822998047
2005-12-01,2.9330506324768066,0.2544041872024536,1.3251898288726807,2.4821231365203857,-0.2153686285018921,-0.9301231503486633,6.290108680725098,-3.79183292388916,2.195413589477539,1.2026989459991455,-1.9174535274505615,0.21873372793197632
2006-01-01,1.277965784072876,-0.66288822889328,0.08851432800292969,-0.8353942632675171,7.71560525894165,2.910634994506836,-0.868990957736969,-1.2430769205093384,-2.515874147415161,2.264545202255249,-3.5438032150268555,-4.176971435546875
2006-02-01,2.2348248958587646,0.12534144520759583,0.4852135181427002,-2.3905327320098877,3.5289430618286133,-2.690964460372925,-0.7339581251144409,-3.4294450283050537,-0.9995010495185852,4.17761754989624,-0.5756661295890808,-0.6667648553848267
2006-03-01,1.2973484992980957,-0.11758840084075928,0.08786824345588684,2.431882381439209,0.7313738465309143,-4.412148475646973,-0.7701391577720642,-5.146105766296387,4.096210479736328,5.724356651306152,-0.558221697807312,-0.4050983786582947
2006-04-01,2.774956226348877,0.8851431012153625,1.6410683393478394,1.6675580739974976,-1.3341755867004395,-2.6554293632507324,3.1051080226898193,-2.3007261753082275,-2.290388584136963,4.052275657653809,5.4885334968566895,-3.2898898124694824
2006-05-01,-1.0259907245635986,2.2664833068847656,4.063905239105225,-4.368214130401611,-0.48909008502960205,-5.505331516265869,-1.834895372390747,-0.02002882957458496,1.638484001159668,6.813017845153809,-0.06848549842834473,7.923000812530518
2006-06-01,1.8058212995529175,5.538928508758545,4.099440574645996,-0.14666235446929932,-5.927228927612305,-0.4703534245491028,-1.1209660768508911,-3.7143709659576416,-1.8730146884918213,2.4221911430358887,6.1811418533325195,11.793078422546387
2006-07-01,5.416172027587891,4.338493824005127,3.6827125549316406,-2.197998046875,-4.93677282333374,3.9560084342956543,-4.301666259765625,-2.103668689727783,-3.0469601154327393,0.45678552985191345,9.522071838378906,-0.5614521503448486
2006-08-01,2.1243433952331543,2.590820550918579,5.8135175704956055,-7.2575273513793945,2.406038761138916,-3.0592355728149414,-1.710200309753418,-2.742652177810669,3.3538527488708496,3.4998691082000732,5.7178955078125,8.013453483581543
2006-09-01,3.698864698410034,2.8033840656280518,6.732903003692627,-0.9297233819961548,0.675163984298706,1.3458051681518555,-5.19520902633667,-4.812077522277832,-3.9560084342956543,1.7211835384368896,6.687676429748535,-0.1641068458557129
2006-10-01,1.6145787239074707,-0.1175883412361145,2.1624629497528076,0.13567888736724854,-0.5931104421615601,2.7885239124298096,-3.39520263671875,-3.371943235397339,-3.03726863861084,-2.562392473220825,3.9915432929992676,-2.3013720512390137
2006-11-01,-1.3031632900238037,-0.5362545847892761,3.600658893585205,-1.6404222249984741,8.878567695617676,-4.638279914855957,-4.586592197418213,-8.65566635131836,-0.7346042394638062,-0.7003614902496338,3.2007293701171875,-3.430737257003784
2006-12-01,7.382868766784668,-0.5575755834579468,3.850695848464966,0.8140732049942017,-1.0143611431121826,-5.764414310455322,-0.6990692615509033,-6.657310962677002,1.2631057500839233,3.3370542526245117,-2.974597930908203,-0.2513289451599121
2007-01-01,5.304991722106934,2.537503957748413,-0.08927379548549652,5.256511211395264,-2.169175624847412,-0.25717946887016296,0.8188357949256897,-0.5356427431106567,-0.7880924344062805,0.643244206905365,-1.7222154140472412,2.129564046859741
2007-02-01,1.836911678314209,-0.9636839032173157,-3.6986544132232666,-6.100769519805908,7.594775199890137,-2.56469988822937,0.7496633529663086,-5.427964210510254,2.3761017322540283,0.8282952308654785,0.9453562498092651,-0.16199350357055664
2007-03-01,2.495527505874634,-2.405071258544922,-0.5025345683097839,3.1198530197143555,0.15312516689300537,-5.248234272003174,0.21520304679870605,0.3494093120098114,1.5726375579833984,3.7223031520843506,-0.3411322832107544,1.163515329360962
2007-04-01,3.552032709121704,0.2849666178226471,1.1150355339050293,0.8401196002960205,0.2749159336090088,-3.5378432273864746,-1.7068438529968262,-4.4625067710876465,5.65499210357666,3.9221343994140625,5.167237758636475,5.697559356689453
2007-05-01,2.690629243850708,4.324753284454346,4.687760829925537,-0.8395283818244934,-4.835565090179443,-2.5002572536468506,0.1211996078491211,0.09873330593109131,-0.8223830461502075,5.071460723876953,2.8774538040161133,4.9987406730651855
2007-06-01,7.811751842498779,1.8688373565673828,6.588523864746094,-8.445536613464355,-7.655670642852783,2.6013553142547607,-6.403472900390625,0.9956095218658447,-1.8983982801437378,1.6152052879333496,8.26166820526123,2.7284669876098633
2007-07-01,5.075007915496826,5.625431060791016,4.981004238128662,1.9403746128082275,7.328136444091797,2.656338691711426,0.722467303276062,-6.490972995758057,-2.5871663093566895,1.6069281101226807,6.932021141052246,0.3364025354385376
2007-08-01,2.471287727355957,3.3592958450317383,4.840886116027832,-3.822810173034668,-4.241391658782959,0.05912172794342041,-4.344263076782227,-3.3811707496643066,-3.29780912399292,1.9255940914154053,1.6205261945724487,1.8363205194473267
2007-09-01,4.810733795166016,3.813941717147827,5.040717601776123,-5.12939977645874,-2.4878416061401367,-0.4859805107116699,-10.034728050231934,-3.7453603744506836,-8.999506950378418,2.428128719329834,7.01715612411499,-5.727120399475098
2007-10-01,5.801022529602051,1.734631061553955,4.288097858428955,0.13893601298332214,-0.6864030957221985,-0.6290550231933594,-4.508621692657471,-1.5696815252304077,-3.6288909912109375,-0.15726375579833984,6.68016242980957,-0.7313355803489685
2007-11-01,2.017824172973633,1.9066753387451172,0.282010555267334,-0.7023659348487854,-1.226184368133545,-2.2962872982025146,1.0086164474487305,-5.601191520690918,1.5265226364135742,-1.6163876056671143,2.1254255771636963,-0.4499162435531616
2007-12-01,4.35431432723999,-1.0405421257019043,1.4756780862808228,4.376189231872559,1.4236507415771484,3.3681640625,-1.9989051818847656,-1.0251704454421997,-2.0621652603149414,-0.701183557510376,-3.8848876953125,-5.477035045623779
2008-01-01,0.6450069546699524,0.35412147641181946,-0.35333096981048584,-5.553699016571045,2.3998053073883057,1.3927723169326782,3.3119843006134033,-3.121485710144043,-3.065363883972168,3.267719030380249,-1.4346661567687988,-4.197287559509277
2008-02-01,2.857475757598877,-0.8805608749389648,-3.782301664352417,-4.532438278198242,1.2813189029693604,-4.104804992675781,-0.13990958034992218,-3.014774799346924,0.36123549938201904,5.507062911987305,-1.357202172279358,7.078476905822754
2008-03-01,-0.6094366312026978,0.9888525605201721,-0.06086462736129761,-2.2180018424987793,2.392691135406494,1.4338756799697876,1.146942377090454,3.754635810852051,-3.754635810852051,3.470073938369751,1.781673550605774,3.085125207901001
2008-04-01,0.5548956990242004,1.337440848350525,4.873912811279297,-6.254037857055664,2.281237840652466,-3.2858991622924805,7.349600791931152,-8.03096866607666,-3.4708645343780518,3.104886531829834,9.749405860900879,2.798192024230957
2008-05-01,2.134214162826538,5.137923240661621,5.252538204193115,-2.2646381855010986,-0.47426992654800415,2.565009117126465,-0.38652992248535156,-0.21105004847049713,-4.571170806884766,-0.6054844856262207,4.877865314483643,-7.71004581451416
2008-06-01,5.537890434265137,3.804434299468994,5.36794376373291,0.23081129789352417,-1.1090009212493896,-1.124809980392456,-2.4677839279174805,0.25531524419784546,-2.213258743286133,0.852895200252533,3.039278984069824,0.6734631061553955
2008-07-01,6.241390705108643,4.482640266418457,8.35189151763916,-8.879120826721191,-4.348263740539551,0.8663328289985657,-4.835970878601074,0.2648006081581116,-3.5530712604522705,5.849327564239502,0.40866243839263916,2.055959701538086
2008-08-01,1.6773343086242676,6.432679176330566,4.588560581207275,5.177445411682129,-1.5390052795410156,2.412452459335327,-2.6480064392089844,-3.4550554752349854,-3.346763849258423,-2.3302454948425293,3.886641263961792,-7.170168876647949
2008-09-01,4.6723480224609375,6.913272857666016,4.281075477600098,1.1580088138580322,3.726179838180542,-3.7585883140563965,-0.06481695175170898,-5.417742729187012,-3.017146587371826,4.569589614868164,7.851536750793457,-2.406919240951538
2008-10-01,2.159508466720581,3.664524793624878,3.0044991970062256,2.1974501609802246,2.6369402408599854,-1.825148344039917,-3.892174243927002,-6.263523101806641,-4.117452144622803,-1.7943205833435059,6.8713788986206055,0.6869007349014282
2008-11-01,4.651796340942383,2.859846830368042,3.500901699066162,4.839923858642578,2.6535394191741943,0.2821905314922333,-1.7627027034759521,-4.040778636932373,-6.090415000915527,2.7562978267669678,-0.041103363037109375,-4.113500118255615
2008-12-01,4.617807388305664,1.4417800903320312,1.9002410173416138,4.0146942138671875,2.789496898651123,-2.060702085494995,-2.40217661857605,-1.9705910682678223,-5.177445411682129,2.2235350608825684,-5.20748233795166,-1.982447624206543
2009-01-01,1.5064154863357544,-0.31235384941101074,0.9087257385253906,-3.434574604034424,-1.7469412088394165,3.078728437423706,-0.7624335289001465,1.598012924194336,-1.8279949426651,-1.426020622253418,-2.987790107727051,-2.7090437412261963
2009-02-01,1.6111924648284912,0.5614461302757263,-1.5986719131469727,-4.747251510620117,6.396664142608643,-0.3808872699737549,-2.2589643001556396,-3.631608009338379,-1.6316206455230713,2.8559951782226562,1.1136667728424072,-0.23920762538909912
2009-03-01,4.251702785491943,1.5663821697235107,-0.6925821304321289,-6.261574745178223,-0.7466180324554443,-4.870480060577393,1.2191026210784912,-0.8540307283401489,5.198648929595947,-0.02372300624847412,1.6144872903823853,-0.06853330135345459
2009-04-01,-3.1419901847839355,2.012507915496826,2.827000141143799,-3.5294671058654785,-1.8991639614105225,-2.081700325012207,2.7386977672576904,-2.0092129707336426,-5.103756904602051,7.103085517883301,6.570633888244629,6.229284763336182
2009-05-01,7.1854567527771,2.2754385471343994,6.40523099899292,-1.9835128784179688,-4.890249252319336,3.8128256797790527,-0.017792224884033203,-0.5159769654273987,2.5113515853881836,-1.402956485748291,1.5868103504180908,-1.6527076959609985
2009-06-01,7.896490097045898,4.024356842041016,5.163064479827881,-5.0998029708862305,-0.1377255916595459,0.5621051788330078,1.5011436939239502,-1.7528719902038574,0.04612821340560913,8.45793628692627,0.6892873048782349,2.0158026218414307
2009-07-01,1.7106975317001343,4.821056842803955,4.793379783630371,-1.194061517715454,-1.226351261138916,-0.9759410619735718,-2.4197540283203125,-2.2385358810424805,-0.20955389738082886,2.1258513927459717,10.299111366271973,11.143915176391602
2009-08-01,8.78215217590332,3.434574604034424,6.258279800415039,-1.3825281858444214,2.613492488861084,1.6026256084442139,0.6049385070800781,-0.49225425720214844,-1.6243717670440674,6.247077465057373,9.169629096984863,1.5808796882629395
2009-09-01,5.270477294921875,5.403590202331543,3.612497568130493,7.112969875335693,-3.4240310192108154,6.4592671394348145,-3.6375386714935303,-5.304743766784668,-1.9512231349945068,-0.8619384765625,6.32944917678833,-3.528148889541626
2009-10-01,0.41647177934646606,2.542323112487793,2.0639078617095947,-1.6902693510055542,1.0794003009796143,0.9548540115356445,-1.1446385383605957,-4.708372116088867,-3.2217257022857666,-3.316617965698242,5.4299492835998535,-3.8365490436553955
2009-11-01,1.5209128856658936,1.1947206258773804,3.525513172149658,-1.6125104427337646,3.4872922897338867,3.4530258178710938,5.0266571044921875,-7.250694751739502,-2.6932284832000732,-4.270153999328613,5.949220657348633,-6.187769889831543
2009-12-01,2.3281564712524414,0.1495872139930725,0.16144871711730957,2.0349130630493164,1.5742897987365723,0.07512307167053223,3.9288055896759033,-4.216777324676514,-1.2013102769851685,-1.6316205263137817,-1.2520513534545898,-3.79898738861084
2010-01-01,0.7278653979301453,-1.4731566905975342,0.9269225597381592,0.8639212846755981,-2.487208843231201,0.9168691635131836,0.19771668314933777,-1.1367032527923584,-3.696296215057373,6.307497024536133,1.0971599817276,-2.366567850112915
2010-02-01,-1.695671796798706,0.3297511339187622,-1.6152446269989014,0.4202316999435425,-4.340383529663086,0.5100419521331787,0.09182095527648926,-1.1119048595428467,-4.477109432220459,2.247267723083496,1.3491649627685547,-1.4128363132476807
2010-03-01,4.186902046203613,-0.5971713662147522,0.29556965827941895,1.2459501028060913,0.27211177349090576,-2.907440185546875,1.1139155626296997,-1.6353514194488525,-1.8149718046188354,1.7211403846740723,-0.5616494417190552,5.3671698570251465
2010-04-01,5.233124732971191,-0.08981028199195862,2.0515618324279785,-1.0388503074645996,2.0012950897216797,-4.848414421081543,-2.438282012939453,-1.5247641801834106,1.3236963748931885,8.50114631652832,-5.045461177825928,-0.1608542501926422
2010-05-01,2.5247414112091064,1.7445982694625854,4.902703285217285,-2.615892171859741,-0.6641939878463745,-1.924218773841858,1.087776780128479,-4.837691307067871,-0.36393284797668457,5.518640518188477,1.8947288990020752,2.676882743835449
2010-06-01,-2.3725998401641846,4.168135643005371,5.404032230377197,-1.50934898853302,0.030160188674926758,-5.551482200622559,-0.6145970821380615,-5.901340007781982,2.5220603942871094,4.676166534423828,6.942201137542725,9.16466999053955
2010-07-01,6.0722479820251465,2.7412242889404297,3.3001928329467773,1.6373621225357056,-6.243155002593994,5.736464500427246,-5.379233360290527,-1.9409743547439575,-5.849062442779541,0.27881401777267456,2.0173802375793457,-1.871941089630127
2010-08-01,5.148675918579102,2.5475292205810547,4.515312671661377,-8.456241607666016,-3.6547422409057617,0.12868337333202362,-1.039520502090454,-1.2627058029174805,-7.773951053619385,3.8243095874786377,9.446834564208984,-1.9000905752182007
2010-09-01,5.793433666229248,3.2619900703430176,2.5542314052581787,-0.989253580570221,-10.598954200744629,1.3625695705413818,-5.975735187530518,3.4503235816955566,-11.860320091247559,3.1795523166656494,-0.7372485995292664,-3.9710888862609863
2010-10-01,4.135294437408447,2.930898427963257,1.2787911891937256,-0.752663791179657,-4.4844818115234375,-2.0817220211029053,0.6440873146057129,-5.009939193725586,-2.4503462314605713,0.348517507314682,6.00991678237915,-1.2734293937683105
2010-11-01,5.513949394226074,0.6735771298408508,5.007928848266602,-9.442144393920898,-3.848437547683716,-5.3142218589782715,-1.4175280332565308,-0.2607179284095764,0.02479839324951172,7.136566638946533,0.9001135230064392,-2.9851865768432617
2010-12-01,2.875269651412964,-2.8363964557647705,0.35052818059921265,-5.593706130981445,2.156787395477295,-3.094433307647705,3.917471170425415,-5.81823205947876,-0.38001811504364014,7.074905872344971,-1.7908439636230469,1.1407246589660645
2011-01-01,1.633606195449829,-1.7161736488342285,0.7990612983703613,-2.583472728729248,4.062861919403076,1.4671066999435425,-3.241964817047119,-0.7704017162322998,-0.09894442558288574,4.7425079345703125,-6.729583740234375,-0.33299922943115234
2011-02-01,-0.19174742698669434,-0.8386390209197998,-0.20675969123840332,-0.41693115234375,2.5370709896087646,0.8556984663009644,-2.072373628616333,1.9597816467285156,-5.772894382476807,2.6421568393707275,2.713806390762329,2.8202567100524902
2011-03-01,1.6247353553771973,1.409104824066162,0.012965083122253418,2.1508467197418213,4.0130486488342285,-1.6438419818878174,0.6605391502380371,-4.831899166107178,-4.050579071044922,3.485572576522827,2.270944833755493,-1.1962039470672607
2011-04-01,4.757519721984863,2.069643974304199,2.837998390197754,-4.032837867736816,2.7363247871398926,-4.051943778991699,8.312012672424316,-8.29222297668457,3.582470178604126,5.970100402832031,-2.09830379486084,-4.778674125671387
2011-05-01,4.474334716796875,4.872159004211426,2.256614923477173,-1.5517213344573975,1.4780247211456299,0.14466345310211182,1.9768410921096802,-4.602620601654053,1.642477035522461,-0.36438846588134766,1.359973669052124,-0.3050217628479004
2011-06-01,6.135918617248535,5.153297424316406,4.973150253295898,-5.946900367736816,-1.798741102218628,-2.947178363800049,2.7049355506896973,-3.650707483291626,1.405010461807251,5.017504692077637,0.15216970443725586,1.7120795249938965
2011-07-01,3.7414634227752686,2.9928977489471436,5.046846866607666,7.244777679443359,2.161764621734619,-0.08802640438079834,-1.7223149538040161,-6.977969169616699,0.8263566493988037,-4.487299919128418,8.064992904663086,8.772615432739258
2011-08-01,3.5408451557159424,4.402685165405273,4.20479679107666,-2.846187114715576,3.092524766921997,0.8195323944091797,-0.6625869274139404,-4.609443664550781,-1.1170482635498047,2.1542584896087646,11.769608497619629,7.669214725494385
2011-09-01,3.1402907371520996,6.0615386962890625,5.467872619628906,0.6823751926422119,-0.8870878219604492,1.0822471380233765,-1.6656780242919922,-5.150568008422852,-4.911736965179443,-2.408102035522461,4.316023349761963,2.835951328277588
2011-10-01,3.2446939945220947,3.334085464477539,4.273715972900391,3.2344584465026855,0.9921736717224121,0.5438530445098877,-2.5548131465911865,0.03002452850341797,-5.823390483856201,-3.3716156482696533,2.333723306655884,-1.2241811752319336
2011-11-01,0.7847315073013306,0.5766071081161499,3.1996572017669678,2.3596534729003906,-0.8536514043807983,-3.223540782928467,-2.270944833755493,-7.751100540161133,-0.1972064971923828,1.9024620056152344,3.6411540508270264,-3.659578561782837
2011-12-01,4.621727466583252,1.9058740139007568,2.623732566833496,-4.280539512634277,-1.6431595087051392,2.704935312271118,-2.6469333171844482,-0.07983779907226562,-5.031835079193115,2.608720541000366,0.6857872009277344,-10.01317310333252
2012-01-01,2.1935439109802246,-2.488539934158325,-3.257357358932495,1.3607674837112427,3.0334997177124023,2.512035369873047,-4.09731388092041,1.5219709873199463,-0.7655540704727173,-1.1773738861083984,-1.9298748970031738,4.691873550415039
2012-02-01,-1.6394473314285278,-0.09202307462692261,0.08614933490753174,-4.221968650817871,-2.1883227825164795,-4.103839874267578,2.589700222015381,-2.4174015522003174,-3.6130495071411133,9.020223617553711,-0.3896298408508301,-2.8102946281433105
2012-03-01,5.975628852844238,-1.0350968837738037,1.9827392101287842,1.9422751665115356,-0.27411144971847534,0.1690354347229004,-2.354094982147217,0.48491615056991577,3.7050728797912598,2.8409690856933594,0.4072512984275818,0.1807829737663269
2012-04-01,2.7965891361236572,2.1948494911193848,2.7378509044647217,-5.590567588806152,-1.2100061178207397,-2.8018102645874023,3.64111328125,-3.9393727779388428,3.0759217739105225,2.903623342514038,0.3622186779975891,8.06409740447998
2012-05-01,4.003332138061523,2.7613463401794434,3.2991268634796143,-4.584839820861816,-2.906233549118042,-2.510730504989624,-2.7385034561157227,1.839809775352478,-1.8150091171264648,3.6972410678863525,2.4643921852111816,0.3171860873699188
2012-06-01,0.8967359662055969,6.35677433013916,3.8023171424865723,-5.174832344055176,1.8913688659667969,-5.328204154968262,-0.9430739879608154,-8.201152801513672,2.055835723876953,4.464100360870361,7.131465435028076,4.0157318115234375
2012-07-01,2.591658115386963,5.809203624725342,3.993542432785034,-2.7345876693725586,-3.713557243347168,-2.8018100261688232,1.0879613161087036,-3.0047836303710938,1.087308645248413,1.6185626983642578,2.0643200874328613,1.6766481399536133
2012-08-01,4.248726844787598,5.489407539367676,5.219211578369141,-8.82965087890625,0.7277005314826965,-11.360612869262695,-9.597163200378418,-2.097604990005493,1.284407615661621,12.149662017822266,-3.216240406036377,0.22124707698822021
2012-09-01,4.3505401611328125,5.693685531616211,5.2890448570251465,0.062654048204422,3.803622245788574,-3.0772268772125244,-3.831686019897461,-6.809058666229248,-1.7869453430175781,4.390351295471191,2.4552552700042725,1.6596795320510864
2012-10-01,0.9815799593925476,1.8672208786010742,2.828568935394287,-4.6664204597473145,6.766636371612549,-5.999124050140381,-3.323927402496338,-7.053800582885742,-2.439591646194458,1.0925297737121582,4.366203308105469,-2.4239280223846436
2012-11-01,0.7655540108680725,2.518561840057373,1.8326306343078613,3.832991123199463,-0.06461191177368164,6.170770168304443,2.915370464324951,-6.228203296661377,-4.778675556182861,-6.933713912963867,8.775481224060059,-2.561636447906494
2012-12-01,3.1601130962371826,-0.21145743131637573,0.2036256194114685,3.5862913131713867,1.181942343711853,4.379256248474121,-5.144157886505127,0.4679473638534546,-4.099923610687256,-6.276499271392822,2.4931085109710693,-3.5086259841918945
2013-01-01,3.917409658432007,-1.3136780261993408,-0.7488322257995605,-2.752638816833496,5.0406575202941895,-3.991863250732422,1.7854567766189575,-5.536777019500732,1.0373404026031494,2.81778621673584,0.7717410326004028,-4.729240894317627
2013-02-01,4.4571990966796875,1.0373402833938599,2.56364107131958,1.9000009298324585,-2.2121334075927734,-3.119180202484131,-0.34649598598480225,2.259383201599121,0.9392619132995605,2.813490390777588,-0.7065941095352173,4.709196090698242
2013-03-01,-0.7531276941299438,-0.33146214485168457,-1.9544092416763306,1.359495759010315,5.145895481109619,-2.9495115280151367,1.8506035804748535,-1.8778080940246582,-3.174304246902466,0.8827056884765625,4.4557671546936035,4.904636859893799
2013-04-01,3.9646592140197754,1.1833841800689697,1.1798045635223389,-7.4339141845703125,-0.5805957317352295,-1.8176723718643188,-0.45602893829345703,-3.021101474761963,1.176225185394287,5.422949314117432,2.149134635925293,2.113339424133301
2013-05-01,0.5813114643096924,2.985306739807129,2.4591197967529297,3.626038074493408,3.243746757507324,-2.8192176818847656,0.3278827667236328,-6.070123195648193,-0.521175742149353,-2.7648091316223145,10.25671100616455,8.259346961975098
2013-06-01,2.638094425201416,4.722082138061523,3.801433563232422,3.550152540206909,-5.6298441886901855,4.554561138153076,-4.001885890960693,-3.5845155715942383,-1.406029224395752,-3.7713656425476074,6.3722333908081055,1.4196313619613647
2013-07-01,4.90821647644043,4.722082138061523,4.447892189025879,0.5276192426681519,-2.3044848442077637,1.9422389268875122,-4.097816467285156,-5.009158134460449,-2.261530876159668,1.0129996538162231,0.18899786472320557,2.4612669944763184
2013-08-01,3.7348546981811523,6.083725452423096,4.190883636474609,-4.966204643249512,0.7602865695953369,2.0804078578948975,-3.739866256713867,1.330143690109253,1.396722674369812,5.453017234802246,3.729127883911133,3.475698471069336
2013-09-01,4.10497522354126,3.4148473739624023,3.726980209350586,-0.5784479379653931,1.337302565574646,-0.6672196388244629,-2.434062957763672,-7.26854133605957,-3.148531913757324,3.4441990852355957,-1.3015077114105225,-3.802865505218506
2013-10-01,3.5644702911376953,2.6839122772216797,3.170009136199951,1.7503775358200073,1.1669182777404785,0.21047496795654297,-3.227996826171875,-2.8636035919189453,-2.1033167839050293,0.806820273399353,6.336438179016113,3.2222700119018555
2013-11-01,2.3846659660339355,1.2678604125976562,2.126941680908203,-1.5427663326263428,-2.8807849884033203,-0.2076113224029541,0.5870387554168701,-3.1986451148986816,-2.8900914192199707,-2.5715160369873047,1.6079132556915283,-2.149850368499756
2013-12-01,0.1768275499343872,-0.3873023986816406,1.5685389041900635,2.6882081031799316,1.5556524991989136,3.641787528991699,-0.5247553586959839,-1.23421311378479,-3.060476064682007,0.2698945999145508,1.1103622913360596,-5.680673122406006
2014-01-01,2.067789077758789,0.29700130224227905,0.9959442615509033,-0.5062221884727478,2.991793155670166,-4.450399398803711,-1.511406421661377,-0.9675642251968384,0.07590031623840332,3.833296775817871,-3.727696418762207,0.5603424906730652
2014-02-01,0.25872111320495605,-0.5880625247955322,-3.854416847229004,-2.0704288482666016,-1.6321871280670166,-5.978966236114502,2.185269355773926,0.6507629156112671,-0.24024111032485962,7.116811275482178,-1.2196851968765259,-0.32736146450042725
2014-03-01,3.6161556243896484,0.787383496761322,-1.3325457572937012,-5.775684833526611,1.1068248748779297,4.5797600746154785,-5.425223350524902,-0.33132147789001465,0.17622077465057373,-0.36432158946990967,-5.318303108215332,-1.2408052682876587
2014-04-01,3.877516984939575,0.13926059007644653,2.435410499572754,-0.007920026779174805,-3.6082358360290527,4.62992000579834,3.894676923751831,0.6336028575897217,-0.11220049858093262,4.837821006774902,3.719776153564453,-2.335090160369873
2014-05-01,4.039217472076416,2.2090296745300293,2.1700894832611084,-1.9027882814407349,-0.9286240339279175,2.8657326698303223,-0.249481201171875,-3.316514253616333,-4.800860404968262,0.8784638047218323,4.5058393478393555,1.962188482284546
2014-06-01,3.6432156562805176,3.824716567993164,4.0933380126953125,-4.015457630157471,-3.6293559074401855,-3.035353183746338,-6.808589935302734,-0.7821035385131836,-1.6981874704360962,3.5079152584075928,-1.0005643367767334,-2.2129898071289062
2014-07-01,4.635860443115234,6.937950134277344,2.8795924186706543,2.7964320182800293,-3.9283370971679688,1.6830073595046997,-3.4544551372528076,-7.533933162689209,-2.8399922847747803,-0.13200068473815918,8.89815902709961,-2.422210454940796
2014-08-01,3.041293144226074,2.084949016571045,4.726280689239502,-12.817255973815918,-5.233822822570801,-3.5640156269073486,-4.790961265563965,-1.3411258459091187,0.4349418878555298,1.2797456979751587,3.8214166164398193,4.0986175537109375
2014-09-01,3.833296775817871,3.124453544616699,4.161318302154541,-7.347812175750732,-1.3708258867263794,-0.8263236284255981,-5.945305824279785,-3.430034875869751,-5.693184852600098,1.5635467767715454,10.369965553283691,0.6072026491165161
2014-10-01,0.5689225196838379,2.247309684753418,4.567879676818848,-2.6122913360595703,2.541670799255371,-1.6566072702407837,2.2275094985961914,-5.639064788818359,-2.5423309803009033,0.0871204137802124,8.591917991638184,0.6428427696228027
