,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
2007-08-01,-10.778921127319336,19.322071075439453,12.348134994506836,13.342347145080566,-4.476358413696289,28.886734008789062,20.084993362426758,30.80930519104004,12.291919708251953,-12.55372428894043,-8.350410461425781,17.68218231201172
2007-09-01,-3.674886703491211,14.352619171142578,13.300586700439453,15.748369216918945,-4.998361587524414,23.387252807617188,14.754158020019531,28.326183319091797,10.26816177368164,-11.543449401855469,-7.238950729370117,19.113269805908203
2007-10-01,1.8583240509033203,11.906441688537598,15.846345901489258,17.73036766052246,0.221649169921875,21.058324813842773,14.206459045410156,28.432193756103516,11.376410484313965,-5.978116989135742,-5.141307830810547,14.49074935913086
2007-11-01,5.616731643676758,16.34907341003418,17.92150115966797,8.8948974609375,0.35335540771484375,13.555965423583984,8.684491157531738,17.120027542114258,19.294763565063477,-7.566606521606445,-2.597156524658203,6.594880104064941
2007-12-01,-4.927690505981445,7.75773811340332,10.324377059936523,7.666189193725586,-1.0295467376708984,19.0731143951416,10.407898902893066,20.317886352539062,6.92735481262207,-13.963930130004883,-8.339166641235352,10.656852722167969
2008-01-01,-10.073974609375,11.508550643920898,10.564414978027344,5.968343734741211,-7.717630386352539,8.888614654541016,7.642545700073242,15.273910522460938,6.875736236572266,-4.276567459106445,-4.17112922668457,9.909430503845215
2008-02-01,-13.048561096191406,12.19708251953125,6.287847518920898,1.0240116119384766,-15.567853927612305,17.328323364257812,9.2464599609375,14.956005096435547,-2.7717018127441406,-11.51174545288086,-10.824811935424805,16.564708709716797
2008-03-01,-9.628267288208008,5.969942092895508,10.93983268737793,10.155448913574219,-5.699960708618164,16.682926177978516,15.841032028198242,16.170120239257812,6.0274505615234375,-15.626964569091797,-9.147411346435547,11.075623512268066
2008-04-01,3.6199874877929688,16.293128967285156,19.307655334472656,19.576038360595703,-0.9952564239501953,12.452686309814453,14.340957641601562,27.13711166381836,17.743680953979492,-3.872394561767578,-3.877187728881836,11.406310081481934
2008-05-01,11.256141662597656,7.658520698547363,25.122634887695312,26.530052185058594,-2.0671939849853516,13.32972526550293,18.07436752319336,24.296716690063477,24.22482681274414,4.150362014770508,-1.2620410919189453,6.799054145812988
2008-06-01,-7.139326095581055,9.738494873046875,18.679826736450195,19.32362937927246,-0.1421794891357422,20.440298080444336,27.915103912353516,32.85144805908203,12.019756317138672,-6.056207656860352,-5.003438949584961,9.748080253601074
2008-07-01,-9.727313995361328,13.583731651306152,19.23576545715332,16.478443145751953,-2.9634037017822266,37.06092071533203,24.52995491027832,35.353172302246094,12.716277122497559,-9.896650314331055,-5.763858795166016,20.357227325439453
2008-08-01,-10.212959289550781,12.919163703918457,16.914566040039062,17.181352615356445,1.5783538818359375,27.717012405395508,24.788753509521484,35.65350341796875,16.04711151123047,-15.056648254394531,-4.476255416870117,10.765703201293945
2008-09-01,-6.255895614624023,9.89026165008545,22.544235229492188,17.885860443115234,-5.191947937011719,14.345748901367188,20.310897827148438,31.71561050415039,10.518087387084961,-13.446344375610352,-6.9875640869140625,17.8858585357666
2008-10-01,-2.570413589477539,15.617378234863281,19.617572784423828,19.683073043823242,3.717435836791992,16.454479217529297,14.44479751586914,27.79209327697754,15.082208633422852,-14.428821563720703,-2.1822166442871094,12.585280418395996
2008-11-01,5.070535659790039,12.18589973449707,21.360471725463867,9.973331451416016,0.2300434112548828,13.681180953979492,11.032487869262695,30.651660919189453,10.150655746459961,-4.998647689819336,-6.6664581298828125,13.919210433959961
2008-12-01,-2.936246871948242,13.732301712036133,14.174816131591797,7.425283432006836,-6.870944976806641,14.316995620727539,7.674496650695801,24.913358688354492,6.885320663452148,-6.653680801391602,-8.433319091796875,15.376152038574219
2009-01-01,-8.580867767333984,16.406068801879883,2.4660072326660156,0.9077625274658203,-11.490236282348633,14.690868377685547,3.6407604217529297,6.809028625488281,7.108381271362305,-8.592191696166992,-9.93037223815918,15.995068550109863
2009-02-01,-5.258874893188477,13.50640869140625,5.605152130126953,3.9384918212890625,-16.927101135253906,16.771764755249023,5.257255554199219,15.783096313476562,2.160184860229492,-8.297693252563477,-12.784727096557617,20.420616149902344
2009-03-01,-3.3397903442382812,14.245887756347656,11.563051223754883,6.232978820800781,-6.554985046386719,14.354301452636719,9.813868522644043,18.061403274536133,6.360809326171875,-6.857572555541992,-7.063072204589844,12.164990425109863
2009-04-01,-2.606782913208008,9.909337043762207,14.878569602966309,12.378582000732422,-2.1488571166992188,14.509639739990234,19.734533309936523,31.745803833007812,14.457860946655273,-6.904499053955078,-5.729745864868164,5.8155059814453125
2009-05-01,6.135892868041992,10.33975601196289,21.54358673095703,25.119619369506836,1.5048465728759766,21.504751205444336,21.825138092041016,27.933523178100586,20.930320739746094,-2.0129356384277344,-5.318744659423828,7.569543838500977
2009-06-01,0.8948173522949219,8.650444030761719,26.9998722076416,26.825115203857422,-7.464366912841797,19.41090965270996,31.206968307495117,44.02082443237305,9.88344669342041,-8.978921890258789,-6.726505279541016,17.229690551757812
2009-07-01,-5.121335983276367,21.58080291748047,12.17631721496582,16.619661331176758,-4.377002716064453,34.05323791503906,28.655202865600586,37.74577713012695,6.457897186279297,-16.89797592163086,-8.477306365966797,21.04358673095703
2009-08-01,2.215200424194336,10.520984649658203,15.74749755859375,22.137434005737305,-5.639131546020508,27.331584930419922,23.53872299194336,34.99659729003906,4.995121002197266,-9.584095001220703,-7.626178741455078,26.8671875
2009-09-01,-1.0258846282958984,12.074377059936523,15.18601131439209,20.952974319458008,-8.080865859985352,27.491779327392578,18.577579498291016,33.42055130004883,11.613212585449219,-13.50155258178711,-8.613227844238281,15.653646469116211
2009-10-01,9.652057647705078,14.033912658691406,20.920610427856445,13.503171920776367,0.7152061462402344,17.334869384765625,9.21354866027832,21.58080291748047,16.584062576293945,-3.300954818725586,-2.003225326538086,9.713544845581055
2009-11-01,-0.9045257568359375,12.454632759094238,18.215124130249023,13.530677795410156,2.9967479705810547,13.697345733642578,13.202201843261719,13.89961051940918,24.216711044311523,-8.383453369140625,-2.386720657348633,9.420666694641113
2009-12-01,-4.987031936645508,16.7005672454834,15.775004386901855,8.836528778076172,-3.9886531829833984,8.87697982788086,12.758838653564453,18.713502883911133,12.99508285522461,-8.930377960205078,-1.684457778930664,11.338132858276367
2010-01-01,-10.110223770141602,8.12922191619873,7.458959579467773,5.999273300170898,-12.04985237121582,8.931883811950684,13.168612480163574,10.749042510986328,4.918577194213867,-8.301338195800781,-12.034957885742188,11.879387855529785
2010-02-01,-7.396068572998047,9.509469032287598,6.510660171508789,8.145771980285645,-5.370384216308594,11.05190372467041,12.855823516845703,9.108965873718262,9.439960479736328,-6.3468170166015625,-5.564016342163086,11.662588119506836
2010-03-01,-4.903680801391602,10.917850494384766,11.581493377685547,7.538396835327148,-3.8444995880126953,14.608436584472656,13.63862419128418,15.632863998413086,12.117704391479492,-6.652988433837891,-7.553291320800781,9.466439247131348
2010-04-01,5.312459945678711,12.405668258666992,21.73971176147461,13.317559242248535,-6.01251220703125,13.433406829833984,13.117307662963867,26.373632431030273,9.951346397399902,1.5639476776123047,-6.312063217163086,12.531447410583496
2010-05-01,1.160135269165039,10.722563743591309,28.45558738708496,26.424938201904297,-0.1439838409423828,11.2620849609375,18.836891174316406,38.29108428955078,13.309285163879395,-7.665830612182617,-3.12127685546875,11.096587181091309
2010-06-01,-10.274066925048828,18.99245834350586,21.466642379760742,16.514965057373047,1.4994049072265625,18.634984970092773,25.393890380859375,37.60923767089844,15.310144424438477,-17.167024612426758,-5.274394989013672,11.177680969238281
2010-07-01,-13.067657470703125,18.23779296875,13.138822555541992,14.39163589477539,3.2735347747802734,33.475120544433594,20.38263511657715,34.18510437011719,10.234347343444824,-16.084671020507812,-10.183040618896484,11.374622344970703
2010-08-01,-8.511520385742188,15.972134590148926,12.781349182128906,15.803327560424805,-1.8519134521484375,30.640151977539062,21.60400390625,34.21654510498047,7.8065032958984375,-16.400772094726562,-10.67291259765625,25.158884048461914
2010-09-01,-6.735734939575195,14.997356414794922,12.354365348815918,11.859528541564941,2.6793994903564453,30.35715103149414,15.387929916381836,31.81021499633789,6.11843204498291,-17.014766693115234,-8.734943389892578,10.768901824951172
2010-10-01,0.7083282470703125,14.284063339233398,17.67510223388672,16.933673858642578,0.9367141723632812,15.857940673828125,14.853372573852539,23.987163543701172,16.2402400970459,-13.385412216186523,-8.42877197265625,9.252948760986328
2010-11-01,7.702239990234375,10.242621421813965,17.22991371154785,13.421822547912598,1.1551704406738281,17.44506072998047,11.214091300964355,27.105133056640625,12.427184104919434,-8.539655685424805,-8.327817916870117,8.657157897949219
2010-12-01,-6.643056869506836,15.3333158493042,11.702305793762207,4.564413070678711,-9.158615112304688,12.634055137634277,10.754007339477539,20.233686447143555,1.9495582580566406,-16.94029426574707,-17.440092086791992,18.06732749938965
2011-01-01,-8.077909469604492,5.484697341918945,5.721559524536133,2.0001773834228516,-12.348464965820312,18.684114456176758,6.039133071899414,8.077909469604492,-2.640583038330078,-10.476367950439453,-12.373025894165039,18.013877868652344
2011-02-01,-13.41697883605957,13.988960266113281,0.8193702697753906,1.6001434326171875,-13.504707336425781,14.474969863891602,10.092124938964844,8.351617813110352,-5.937368392944336,-12.44321060180664,-13.415225982666016,16.876937866210938
2011-03-01,-9.983343124389648,11.971237182617188,8.965707778930664,12.402854919433594,-13.509969711303711,14.820613861083984,10.432504653930664,22.005462646484375,-0.06667327880859375,-10.793937683105469,-10.093877792358398,16.482166290283203
2011-04-01,3.2108097076416016,17.015544891357422,19.671920776367188,9.197307586669922,-9.618396759033203,12.599363327026367,11.423820495605469,24.981164932250977,8.865699768066406,-2.949382781982422,-8.286701202392578,12.550235748291016
2011-05-01,5.651378631591797,10.965885162353516,27.139249801635742,25.18293571472168,-2.44232177734375,12.8204345703125,21.842288970947266,33.034507751464844,18.74903106689453,-0.9983348846435547,0.8649883270263672,5.882978439331055
2011-06-01,-10.097387313842773,18.115642547607422,24.324966430664062,22.34233283996582,-3.4985580444335938,22.005462646484375,29.33944320678711,38.41393280029297,14.931148529052734,-9.076240539550781,-5.235553741455078,13.702970504760742
2011-07-01,-5.233798980712891,19.331541061401367,15.869829177856445,12.966062545776367,-6.446186065673828,31.279964447021484,28.495512008666992,41.344017028808594,12.266000747680664,-14.120552062988281,-8.81832504272461,11.299247741699219
2011-08-01,-7.504177093505859,14.101251602172852,15.445228576660156,14.634632110595703,-6.537422180175781,26.869050979614258,26.43392562866211,36.22602081298828,7.232219696044922,-13.209945678710938,-8.555145263671875,18.529714584350586
2011-09-01,-6.009304046630859,17.873512268066406,16.120729446411133,15.603139877319336,-6.916400909423828,26.053186416625977,16.955890655517578,29.423664093017578,14.067914962768555,-11.486984252929688,-8.877981185913086,16.441810607910156
2011-10-01,4.351263046264648,11.15713119506836,20.517608642578125,14.81008529663086,4.717964172363281,15.59787368774414,14.603050231933594,24.23723793029785,18.289342880249023,-2.796741485595703,-0.7983169555664062,10.120197296142578
2011-11-01,-2.0317611694335938,16.589191436767578,17.42786407470703,10.613224029541016,1.56329345703125,15.138185501098633,10.707966804504395,21.412425994873047,14.538131713867188,-6.660240173339844,-2.210723876953125,13.84333324432373
2011-12-01,-2.9985122680664062,10.413204193115234,9.823678970336914,9.827188491821289,-2.5212764739990234,17.524362564086914,8.221782684326172,22.714296340942383,6.326877593994141,-12.311620712280273,-10.764114379882812,10.230731964111328
2012-01-01,-14.230056762695312,11.517656326293945,5.903656005859375,6.004116058349609,-8.416812896728516,20.460206985473633,11.219627380371094,19.450590133666992,2.0761585235595703,-10.178199768066406,-11.015359878540039,12.361515045166016
2012-02-01,-8.842090606689453,16.451879501342773,8.001581192016602,3.6332759857177734,-6.1380615234375,13.515121459960938,8.266124725341797,15.797220230102539,4.299655914306641,-11.289947509765625,-7.911169052124023,13.58376693725586
2012-03-01,-7.063961029052734,7.860937118530273,6.050996780395508,9.153512954711914,-12.008232116699219,17.839893341064453,9.459915161132812,22.991779327392578,0.33653831481933594,-3.1460494995117188,-12.743257522583008,12.150548934936523
2012-04-01,-4.359933853149414,10.509714126586914,14.904808044433594,8.604337692260742,-0.4554157257080078,11.88768196105957,17.870031356811523,22.301958084106445,13.548606872558594,-3.866008758544922,-2.6152915954589844,9.520191192626953
2012-05-01,1.0866355895996094,7.4155683517456055,20.364768981933594,18.933225631713867,-2.8949012756347656,14.149690628051758,24.969152450561523,28.16710662841797,17.885099411010742,-5.933794021606445,-0.5408058166503906,10.355676651000977
2012-06-01,-5.796501159667969,14.77253532409668,16.27607536315918,18.198198318481445,-3.4658470153808594,21.78961753845215,26.050764083862305,36.240684509277344,9.7730131149292,-8.103715896606445,-7.361991882324219,16.615962982177734
2012-07-01,-12.271102905273438,14.72732925415039,16.014883041381836,16.32965660095215,-2.1431312561035156,25.762781143188477,28.389789581298828,44.84000015258789,11.653276443481445,-10.976850509643555,-3.504352569580078,9.118354797363281
2012-08-01,-7.529422760009766,17.319177627563477,21.052915573120117,11.589651107788086,-9.146820068359375,22.229963302612305,17.255556106567383,38.68351745605469,6.985267639160156,-11.216276168823242,-3.273296356201172,19.606300354003906
2012-09-01,-3.191255569458008,11.122514724731445,18.899738311767578,17.384479522705078,-7.497608184814453,18.161361694335938,22.970012664794922,33.53330993652344,5.55204963684082,-9.376197814941406,-9.618974685668945,18.362281799316406
2012-10-01,0.8806934356689453,17.93700408935547,21.926910400390625,14.497947692871094,-1.9790458679199219,13.91695785522461,11.258136749267578,24.820138931274414,15.847452163696289,-6.543245315551758,-2.3641414642333984,17.290714263916016
2012-11-01,4.8253936767578125,14.225032806396484,12.430160522460938,13.511772155761719,3.7906627655029297,20.18896484375,12.599266052246094,19.224557876586914,15.266460418701172,-12.909015655517578,-3.4005470275878906,13.885146141052246
2012-12-01,-4.493877410888672,11.668344497680664,10.042577743530273,11.666669845581055,-0.9007835388183594,15.839078903198242,14.8763427734375,15.433893203735352,12.538991928100586,-15.822334289550781,-8.480436325073242,12.189058303833008
2013-01-01,-4.49346923828125,10.87134838104248,11.751277923583984,6.18377685546875,-9.392934799194336,8.52756118774414,8.390073776245117,11.246612548828125,1.7161884307861328,-8.622997283935547,-7.429267883300781,15.664058685302734
2013-02-01,-9.83289909362793,10.051265716552734,7.117086410522461,1.0643272399902344,-8.415952682495117,19.23554039001465,11.374396324157715,12.163745880126953,9.764965057373047,-10.191991806030273,-12.023021697998047,7.920992851257324
2013-03-01,-0.056613922119140625,7.75600528717041,14.971759796142578,15.11410140991211,-7.671894073486328,10.806647300720215,16.22695541381836,16.859405517578125,6.005849838256836,-8.902824401855469,-5.476919174194336,14.538265228271484
2013-04-01,-1.2228450775146484,10.784002304077148,18.811750411987305,16.13960838317871,-1.5398788452148438,16.437231063842773,18.1097469329834,19.352001190185547,13.160138130187988,-9.024141311645508,-5.991292953491211,15.109249114990234
2013-05-01,1.7857418060302734,13.41408920288086,22.949365615844727,17.140851974487305,1.4395923614501953,18.74057960510254,27.51723861694336,39.58716583251953,13.473936080932617,-11.883914947509766,-6.636682510375977,9.392936706542969
2013-06-01,-8.016427993774414,16.634567260742188,15.410107612609863,16.362825393676758,-4.355978012084961,31.208415985107422,24.604087829589844,38.710472106933594,10.670774459838867,-21.162006378173828,-13.900962829589844,10.662689208984375
2013-07-01,-10.049650192260742,12.794578552246094,18.785871505737305,15.306585311889648,-1.2066726684570312,30.35598373413086,27.708106994628906,36.44109344482422,11.505414962768555,-15.985942840576172,-10.073911666870117,15.885659217834473
2013-08-01,-5.732488632202148,10.944136619567871,15.083368301391602,18.54486083984375,-2.592884063720703,24.88068389892578,29.52458381652832,31.9670352935791,9.211773872375488,-14.732366561889648,-6.022026062011719,21.899595260620117
2013-09-01,-11.144706726074219,18.19709587097168,17.907556533813477,19.395675659179688,-5.729253768920898,21.598737716674805,21.195974349975586,31.878074645996094,9.873337745666504,-12.545482635498047,-6.43610954284668,18.580446243286133
2013-10-01,8.005104064941406,16.641040802001953,18.48177719116211,19.21613121032715,-1.4784126281738281,18.286056518554688,14.721044540405273,23.672395706176758,12.589153289794922,-7.686452865600586,-4.679485321044922,15.300113677978516
2013-11-01,5.289287567138672,14.10800552368164,19.53154754638672,11.450419425964355,-0.3590888977050781,14.620758056640625,13.42702865600586,20.508529663085938,16.94998550415039,-5.404132843017578,-2.7125797271728516,14.190498352050781
2013-12-01,-5.467214584350586,14.68869400024414,12.026256561279297,9.840988159179688,-4.464353561401367,16.86102294921875,13.943017959594727,17.66493034362793,11.72701644897461,-8.79283332824707,-9.058109283447266,13.223221778869629
2014-01-01,-11.881921768188477,11.362664222717285,6.662975311279297,2.1940670013427734,-10.942314147949219,13.553434371948242,8.723520278930664,8.062498092651367,2.161100387573242,-6.690998077392578,-8.957597732543945,17.013500213623047
2014-02-01,-13.774324417114258,13.011098861694336,11.125289916992188,7.28938102722168,-13.184186935424805,7.729514122009277,7.877872467041016,10.845056533813477,2.2583560943603516,-10.477455139160156,-11.529155731201172,13.769380569458008
2014-03-01,-7.4047698974609375,7.569614410400391,11.034626007080078,5.400274276733398,-8.130083084106445,12.078085899353027,8.19107437133789,18.638858795166016,10.329095840454102,-8.461418151855469,-4.691446304321289,9.140575408935547
2014-04-01,0.4252967834472656,9.021886825561523,12.958351135253906,15.056808471679688,-3.4930343627929688,15.747503280639648,17.5673770904541,22.293439865112305,7.876224517822266,-3.5309486389160156,-7.019037246704102,12.592397689819336
2014-05-01,2.4017715454101562,10.404924392700195,21.098323822021484,25.189741134643555,3.033121109008789,16.05575942993164,21.713191986083984,27.218963623046875,14.001810073852539,-6.443731307983398,-1.0286235809326172,12.767131805419922
2014-06-01,-10.090072631835938,21.624176025390625,17.537704467773438,15.5117769241333,-2.2204418182373047,25.527667999267578,19.107013702392578,30.759803771972656,13.195724487304688,-10.152711868286133,-7.511920928955078,15.516722679138184
2014-07-01,-7.004201889038086,15.72113037109375,16.815689086914062,19.357576370239258,-10.96868896484375,27.230506896972656,24.708398818969727,36.112274169921875,11.051111221313477,-18.309171676635742,-9.855995178222656,16.79755401611328
2014-08-01,-2.884763717651367,17.01679801940918,14.982629776000977,13.522115707397461,-0.7434444427490234,29.966907501220703,25.587013244628906,35.85182189941406,12.511624336242676,-12.153911590576172,-8.524059295654297,14.402379989624023
2014-09-01,-3.135324478149414,12.82647705078125,14.176544189453125,18.202022552490234,-5.3326873779296875,23.414377212524414,17.850906372070312,28.80476188659668,9.882370948791504,-14.153465270996094,-6.66132926940918,21.383502960205078
2014-10-01,2.591339111328125,18.155868530273438,20.564231872558594,18.384998321533203,-0.3989219665527344,16.23214340209961,13.398481369018555,21.52691650390625,17.781673431396484,-9.666423797607422,1.7885513305664062,13.975433349609375
2014-11-01,5.258508682250977,13.502334594726562,11.787961959838867,10.207111358642578,4.231533050537109,15.823330879211426,11.032979965209961,12.839662551879883,19.395490646362305,-10.948907852172852,-1.793497085571289,12.228094100952148
2014-12-01,-0.9692802429199219,11.921483993530273,15.894213676452637,6.900350570678711,-1.2478656768798828,9.381245613098145,10.66702651977539,20.224653244018555,7.980073928833008,-9.117496490478516,-8.883419036865234,12.059952735900879
2015-01-01,-15.188116073608398,11.25430679321289,3.8314151763916016,3.17578125,-10.137128829956055,15.478490829467773,16.3465576171875,12.136128425598145,3.8268299102783203,-11.252777099609375,-10.696479797363281,9.74435806274414
2015-02-01,-9.700037002563477,6.463126182556152,6.814632415771484,4.187505722045898,-8.330692291259766,12.675613403320312,9.805488586425781,13.38473892211914,6.171222686767578,-13.164667129516602,-5.743303298950195,13.29456901550293
2015-03-01,-0.6739749908447266,9.262948036193848,8.660802841186523,6.010753631591797,-6.140657424926758,11.925225257873535,15.078081130981445,13.72860336303711,5.842641830444336,-3.5930023193359375,-5.3933258056640625,15.405134201049805
2015-04-01,-2.8701229095458984,12.956818580627441,15.692451477050781,14.43161392211914,-1.4060230255126953,12.967517852783203,18.703176498413086,29.76033592224121,10.872234344482422,-10.545183181762695,-9.645021438598633,11.677640914916992
2015-05-01,3.904773712158203,9.751999855041504,28.134235382080078,24.01091957092285,0.19867706298828125,14.119844436645508,14.755611419677734,31.251943588256836,19.176944732666016,-6.421863555908203,0.34386634826660156,8.416277885437012
2015-06-01,-10.980741500854492,13.522283554077148,22.05318260192871,14.231409072875977,1.619985580444336,19.62473487854004,25.03945541381836,29.135263442993164,16.993024826049805,-11.266534805297852,-2.9236106872558594,11.864093780517578
2015-07-01,0.44167518615722656,11.630265235900879,18.185087203979492,18.435726165771484,-4.396883010864258,27.958484649658203,23.616621017456055,39.63612365722656,13.714849472045898,-9.070381164550781,-6.580802917480469,13.749999046325684
2015-08-01,4.641407012939453,11.431588172912598,20.784704208374023,21.05826759338379,-3.239969253540039,23.320131301879883,21.611507415771484,45.49099349975586,14.20695686340332,-8.243581771850586,-3.725963592529297,9.944564819335938
2015-09-01,2.9679336547851562,9.831470489501953,23.822940826416016,23.758750915527344,-3.171194076538086,16.253334045410156,19.50858497619629,33.483238220214844,16.915081024169922,-10.852365493774414,-5.640907287597656,10.756083488464355
2015-10-01,1.245553970336914,9.751998901367188,27.74146842956543,25.047096252441406,1.7162666320800781,13.002667427062988,11.06326961517334,21.486186981201172,22.97473907470703,-3.750415802001953,-2.4941635131835938,8.694424629211426
2015-11-01,-1.1645545959472656,13.974658966064453,19.670583724975586,16.950231552124023,7.649076461791992,16.563575744628906,14.977212905883789,13.80654525756836,20.142824172973633,-7.318967819213867,0.07641410827636719,13.196759223937988
2015-12-01,-5.8013763427734375,13.881431579589844,11.341418266296387,10.43667221069336,-4.123317718505859,13.945621490478516,8.637879371643066,17.367454528808594,11.381153106689453,-10.739274978637695,-3.956735610961914,11.008251190185547
2016-01-01,-10.480899810791016,10.05139446258545,7.496547698974609,11.1528959274292,-2.272737503051758,15.008941650390625,12.75680923461914,16.154821395874023,11.528515815734863,-11.22421646118164,-5.860935211181641,9.951545715332031
2016-02-01,-9.707473754882812,11.97862434387207,8.236690521240234,6.694589614868164,-3.223674774169922,15.164260864257812,10.224148750305176,12.786922454833984,7.71843147277832,-5.879955291748047,-5.894220352172852,10.802634239196777
2016-03-01,-4.892566680908203,8.495028495788574,11.404894828796387,7.525074005126953,-2.0873050689697266,11.119613647460938,14.413022994995117,14.162609100341797,9.282722473144531,-4.482080459594727,-7.417303085327148,11.056217193603516
2016-04-01,-2.743450164794922,11.691761016845703,14.926527976989746,15.525617599487305,0.03486824035644531,16.433761596679688,18.14544677734375,19.84128189086914,13.63642406463623,-3.9384613037109375,-6.192178726196289,12.414470672607422
2016-05-01,-8.507709503173828,10.821654319763184,11.615684509277344,24.49611473083496,3.7371788024902344,25.653087615966797,35.71082305908203,24.09038543701172,14.187967300415039,-8.488691329956055,-3.5374832153320312,15.774446487426758
2016-06-01,-8.216087341308594,11.664816856384277,18.332462310791016,18.866573333740234,-1.0095767974853516,25.41693687438965,26.50734519958496,35.39384460449219,8.073447227478027,-14.864715576171875,-10.737653732299805,16.795116424560547
2016-07-01,-8.777139663696289,13.506464004516602,13.842460632324219,19.882490158081055,-0.6149387359619141,32.56639099121094,29.27139663696289,32.265262603759766,7.658205986022949,-16.69209861755371,-8.927705764770508,20.08060073852539
2016-08-01,-0.2741851806640625,10.794710159301758,9.859622955322266,19.189889907836914,-11.037199020385742,39.53200149536133,20.621051788330078,41.218326568603516,3.1127309799194336,-11.230554580688477,-12.37960433959961,18.625667572021484
2016-09-01,-1.1981792449951172,11.870853424072266,15.253015518188477,20.297731399536133,-4.730907440185547,25.984329223632812,19.026647567749023,38.53192901611328,5.910067558288574,-6.328481674194336,-8.011636734008789,14.65234088897705
2016-10-01,9.574342727661133,17.20877456665039,18.6668758392334,15.478070259094238,-2.7085838317871094,18.368915557861328,13.04842758178711,30.090789794921875,7.897523880004883,-6.998889923095703,-8.948308944702148,20.41501235961914
2016-11-01,12.03726577758789,16.674667358398438,16.83632469177246,10.742408752441406,2.1570396423339844,14.481172561645508,6.986209869384766,15.961463928222656,17.860164642333984,-6.28093147277832,-4.41392707824707,8.507708549499512
2016-12-01,2.499378204345703,13.769554138183594,15.7490873336792,5.231733322143555,-11.891456604003906,11.007085800170898,8.636085510253906,20.4958438873291,7.353904724121094,-8.941970825195312,-14.148344039916992,13.046844482421875
2017-01-01,-5.351423263549805,9.090621948242188,6.565448760986328,6.126779556274414,-12.604818344116211,12.680898666381836,0.8044948577880859,9.859503746032715,-6.591346740722656,-11.944389343261719,-13.464349746704102,19.044010162353516
2017-02-01,-2.8909988403320312,12.598344802856445,7.874977111816406,1.9052104949951172,-14.529455184936523,10.105545997619629,5.267250061035156,11.3665132522583,0.3350715637207031,-1.362945556640625,-7.45411491394043,16.405529022216797
2017-03-01,-10.61381721496582,8.821917533874512,16.497793197631836,6.966886520385742,-10.973169326782227,6.727319717407227,16.146535873413086,17.067577362060547,5.124805450439453,-13.119565963745117,-12.98359489440918,14.69618034362793
2017-04-01,7.211311340332031,7.850696563720703,13.354278564453125,13.967764854431152,-4.792970657348633,14.176578521728516,15.05229377746582,27.51952362060547,11.853743553161621,-2.531648635864258,-2.8602428436279297,6.86976432800293
2017-05-01,1.4001750946044922,10.249610900878906,18.870807647705078,22.08230972290039,0.2897472381591797,23.88230323791504,22.778350830078125,29.892541885375977,14.320642471313477,-7.989904403686523,-0.7543144226074219,11.75338363647461
2017-06-01,-6.686851501464844,13.574420928955078,21.710010528564453,20.350299835205078,-2.0298500061035156,19.880876541137695,27.883731842041016,35.637306213378906,14.131254196166992,-16.251752853393555,-8.957889556884766,9.407885551452637
2017-07-01,-12.06417465209961,17.201927185058594,14.885566711425781,15.795276641845703,-3.1629409790039062,32.17328643798828,22.577632904052734,35.02220153808594,11.800325393676758,-13.894922256469727,-6.821203231811523,18.738075256347656
2017-08-01,-6.495843887329102,17.146892547607422,20.539688110351562,14.233231544494629,-3.387939453125,21.586986541748047,28.536067962646484,32.989112854003906,14.3287353515625,-14.029275894165039,-3.8379383087158203,18.52926254272461
2017-09-01,-1.7206783294677734,15.125136375427246,9.058247566223145,15.416501998901367,-0.04694366455078125,32.37724685668945,13.375320434570312,30.340917587280273,8.808967590332031,-12.682519912719727,-7.293863296508789,14.286649703979492
2017-10-01,-1.1136646270751953,10.257704734802246,19.15084457397461,16.907325744628906,-0.5115089416503906,19.79022979736328,20.03465461730957,22.158390045166016,12.478559494018555,-10.631624221801758,-4.983980178833008,14.83538818359375
2017-11-01,4.296031951904297,10.890616416931152,15.091143608093262,12.302122116088867,3.281106948852539,18.352825164794922,11.007162094116211,19.44544792175293,16.887901306152344,-7.753576278686523,-4.595489501953125,9.964719772338867
2017-12-01,-3.260061264038086,11.831080436706543,17.901206970214844,12.022088050842285,-5.838651657104492,7.8134660720825195,13.749238967895508,22.851192474365234,5.2753448486328125,-9.721916198730469,-7.020303726196289,14.866143226623535
2018-01-01,-14.505056381225586,12.859916687011719,7.047090530395508,2.7435359954833984,-11.019979476928711,19.530506134033203,10.620562553405762,12.337726593017578,3.0709266662597656,-15.102544784545898,-12.848457336425781,14.678572654724121
2018-02-01,-1.1376838684082031,8.559636116027832,7.276262283325195,7.358110427856445,-10.304632186889648,11.481599807739258,10.856284141540527,14.675298690795898,-1.5092716217041016,-1.4536151885986328,-8.255163192749023,20.473392486572266
2018-03-01,-8.724967956542969,13.37883186340332,13.60800552368164,6.069828033447266,-8.778989791870117,16.14528465270996,10.325910568237305,12.616010665893555,6.626392364501953,-14.081083297729492,-8.697139739990234,17.29933738708496
