,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
2009-08-01,24.844363602309333,48.45571687312647,68.671709139177,33.6769667029391,17.774278396265508,15.03304093729254,24.17609620475058,87.0560050837091,81.65729389832417,46.049674799156556,66.01954425284134,36.276592365521864
2009-09-01,29.97746472276787,42.58128139045721,61.93690645068019,30.166671823156385,15.850599599210529,17.35880839511023,29.269731354597358,87.56649361735494,56.34280883977037,63.74564422123115,66.76309270868153,43.48781283247661
2009-10-01,14.435484771167625,37.99552039712361,51.677124679175456,35.40399410416009,17.16049003465842,22.815503855901664,13.63176179935902,64.40915296270096,40.2557128988085,63.89416969920211,48.96809625784093,40.58062750011759
2009-11-01,10.981108488420864,35.68191880737715,56.64274106921924,30.12081831904506,8.585335183484673,26.619556200343162,20.773215194761345,50.52619434590745,36.35714926029084,59.73250059930795,44.73870042604308,32.079326899247725
2009-12-01,13.853193674759167,22.184783542583993,50.639199267856995,24.018626448386648,8.246873469977052,13.614643151281408,17.348460563243375,56.47385286827324,45.99288896566978,40.692657136188856,35.401040474828925,46.131869676843166
2010-01-01,27.6318191682246,16.62648018084528,42.29164639718806,13.949025284412105,15.253512891657964,23.322884331424664,19.357984390630683,45.07229237637726,50.02518568137466,20.43656613138454,36.044005322686715,30.916344276499036
2010-02-01,12.871045065315524,19.391628629234308,37.10876490456458,15.67483282859486,9.03348658233481,10.302146451430936,10.414688605353229,37.21393893227659,44.949720327793564,29.37527108068565,39.012781277206344,28.76684665331819
2010-03-01,15.384969081845327,19.728281470734228,47.319845450235086,20.816668422256942,6.601099735161121,11.54906037420343,14.843806674527308,49.687592021640526,39.49507838967307,40.37990622463912,39.75498503954765,35.65132049271994
2010-04-01,15.947497078623742,28.176761660536926,51.66624620082517,37.1539702003466,16.126614704058902,13.021551430158972,10.136210144091425,68.9128139681054,47.68048620608492,52.29170799913783,38.65277894657811,37.94467308712337
2010-05-01,9.248480864030919,49.40523107035702,62.28196516082673,48.94372727610984,18.268016578300685,25.25909459662472,20.787832338114775,91.86155935374663,47.33735625162254,85.05553305444626,39.65127664785801,37.11336544995604
2010-06-01,13.38819222999167,40.97535530377415,89.94963637175026,36.191694630223026,17.531493481479743,25.291159976997882,31.53804863105631,98.46310927723053,48.69624276566231,82.1357046574993,59.61572472642343,50.48302245807905
2010-07-01,16.976425828925755,33.172592072278974,71.12241614324533,30.321305942912055,21.569594874358675,21.27146973779316,37.171594326981975,87.49525649716195,54.015318540529705,67.94336708593087,75.18267520048765,55.21025895906875
2010-08-01,18.565854808950597,38.440136489609316,73.05064466351111,29.20108351623827,18.73240085054812,14.526201967909882,35.298936822588594,81.14135273217704,71.38316448780208,49.00932110107449,66.82659107502461,45.824883514537106
2010-09-01,14.637972129597065,30.216865693768455,61.03356801190156,27.918767468582974,15.179424691460417,18.602172782768132,34.83631936087268,74.91980408236049,53.13603182596267,53.85939356232051,63.96816119671834,49.96097283675542
2010-10-01,16.77112444509095,34.572385023612185,58.7991249683598,29.712718777799402,13.132807899951148,21.789346947554726,35.16208971706484,70.93663574770719,41.592483731198236,65.80419828040223,47.51706502866047,40.705206761292196
2010-11-01,12.404924261909537,26.82254524063883,42.5113256341997,31.171690365748365,15.523306803914203,15.880651167371694,27.34663909260078,67.6130241076087,44.425665200564566,52.948619832179055,43.03980172313077,37.40373206354664
2010-12-01,31.589088688087624,16.590825277452165,52.75610819795675,18.638210066744616,10.287824652338577,19.280009982993466,34.10153833824889,65.66078004904314,65.96794593823826,22.906003167408354,38.99134112573674,42.95825287692437
2011-01-01,34.14871279834149,18.26111839814446,37.86643663012783,14.180987666831657,14.40336214629455,31.048570962192354,26.49250530103086,39.93696810966382,69.24265104972922,12.12869463151139,50.172179143075475,28.553522424517652
2011-02-01,33.50715060104768,15.137972927017792,48.22696743716156,10.23790114744564,20.51532630960911,28.943193709386623,29.95702910053998,30.89202309828797,52.026429049367884,14.76916376629284,45.755765830696895,34.16273372508612
2011-03-01,30.62014521722096,19.791080892729568,39.99051043854653,15.65511104158639,8.512291711710732,21.47663438918208,25.90711112330184,57.92121130347047,55.509376514310716,23.154680757205128,42.637066816264124,33.41948324194677
2011-04-01,24.052284785387997,25.24546735207535,48.64383437135682,32.633209194642085,10.626816828451984,14.00298381645959,13.86604962721134,65.87263040040853,47.63044390337239,53.27577113443095,40.07183301184138,38.47757985554686
2011-05-01,16.107372054867792,46.0732599602781,68.41419843843505,43.14673060177816,17.790696730071566,27.634579816405594,13.333339582540843,79.67933727208269,34.84690979863628,83.24774034426206,45.436049510754955,34.889174855092755
2011-06-01,24.47057844648594,44.013844842455775,88.24419879212681,38.36667936086652,12.962959085482984,25.682427864892777,27.679807028110076,91.41774771467637,57.68541704509787,74.67636979417084,59.704973222666574,45.6661070590491
2011-07-01,25.33993993745336,42.46665815343784,97.68975061840158,31.91342817498663,19.4390702345648,18.972952441684885,33.49482256360117,95.45347005048512,56.48446872549576,64.52250424101653,73.11976617057644,48.80376425989632
2011-08-01,25.468869924980336,42.769417604486634,82.5577895341291,30.21451164900005,19.834513742524326,18.09052717996664,28.70676285074782,88.19762571683611,65.21156908126548,55.86150432349467,63.91654679079842,41.894389799834435
2011-09-01,28.02897985422071,34.79863315469354,69.47102454048961,26.440689298420338,12.453464821177466,21.95804561894742,24.671031312262308,73.00802843564591,54.529000868055256,58.04613338345846,63.200768613528226,48.461715254169604
2011-10-01,10.394516546542329,40.79818310897203,56.810424350352896,38.078667185880384,14.864970635048069,26.09395268676052,16.801984367296786,72.48973415736846,43.713708305782404,62.50701811497345,44.702526752169405,37.800149113732104
2011-11-01,11.048830974318276,25.425199686062744,57.67643379390854,30.07299133837518,8.752855843624882,16.169472521671548,18.894284252635767,65.19042625429759,44.713238635812694,55.83585496499031,48.0629656870493,48.0752091976874
2011-12-01,23.64440247101328,26.195877303738776,55.30112064610857,19.96206275486115,9.61356094819157,11.717560625475151,29.613999403459093,69.84800917165869,49.06815540948264,36.86361934409067,50.55572501522702,36.96776945681326
2012-01-01,29.81877295926362,19.08434668948751,43.54488433848386,10.84258493535359,20.346487222824617,17.148594356416393,26.245470858658916,53.918759976390724,49.82322323403837,24.595348131786682,49.311835776153494,36.92493301965824
2012-02-01,20.43404503236569,14.296229189594875,38.32368626137617,14.434294862272889,14.130660521967389,10.407131951100931,22.560972863278806,46.55895629581356,53.955948463029635,22.16520177211131,42.53902913486098,43.62973936226383
2012-03-01,29.37099404634046,21.030500759694455,37.343740830173076,14.634730114022098,8.108980767804692,19.756178812794335,17.568830662895515,56.69667577612853,51.31276181222717,29.1442775978354,46.85796045624841,30.12494173959119
2012-04-01,9.437350996213445,27.68834468037185,65.15960496222631,26.23475803383698,5.074465831322848,20.94115036185022,10.422208835018765,54.922026548473696,38.981980015630164,51.69349540082936,34.47898870902374,31.51765984815487
2012-05-01,17.540804865336682,44.613301304878874,67.21904006125636,38.65918606152935,12.737958633348311,25.61740387322857,15.556180252412354,79.06664132426421,43.76765538396658,76.91316602025222,42.451973808175104,32.32228234766011
2012-06-01,24.397489369416753,41.0639869555269,83.95955941845017,27.910919412000048,13.563385101013465,18.818767028280536,25.3067903764799,88.1173236317187,61.73070327366722,62.14260005020554,60.309661519422725,44.36740827968467
2012-07-01,24.35982154996644,40.7850463563339,79.68782395648606,34.00154740136258,17.416234996687738,22.653320301198566,29.324820847345897,94.07703535904226,49.51671717537962,77.65944715057087,57.74199555566169,41.86283800366742
2012-08-01,33.47712115016198,31.03781965849066,68.22586733922104,35.14563431621331,14.492058331282093,19.44985616664101,25.881506100779987,94.80311542745507,70.96446899546591,55.23661376807583,52.763029560733074,48.97442450588474
2012-09-01,27.670439501775114,39.50112303446829,69.57695029146603,32.24621590060772,13.096279521070109,15.307450376821462,24.498093115051027,84.528683692255,62.39833847071992,48.02395091980519,52.52687778852853,34.62685446861705
2012-10-01,13.1633593181739,33.92031180755137,59.58546675932179,36.54487303199763,14.097844532188548,20.998198860911916,15.808131860168169,68.539791047962,53.854412868991794,55.26205525925071,45.65093839793708,47.774386325164116
2012-11-01,11.841400065581338,36.3398558608692,58.72530092135621,26.064706901032896,11.392716455422125,18.79868397334958,23.115732151588052,63.33914091670033,51.64087637891494,49.08945309593262,60.90171090011374,40.784940335390274
2012-12-01,15.446906026282711,28.92669851394309,46.7254528256543,18.332307703712022,10.04349167790019,8.634580069897133,29.00873817353255,51.98840655843638,44.47799650902519,40.00380985850066,51.375437943660025,35.01592232548206
2013-01-01,24.88415153205061,17.567924582497227,37.71552579074523,17.981943662173173,9.285576951437674,16.02294135021112,19.203873375267698,45.19789781238058,55.58249147993425,19.00653440050929,32.40933655541921,38.27627139139024
2013-02-01,24.93696801786886,17.640791408873135,48.484925997909485,15.046771017372135,14.917552412789489,11.408708332325265,22.19065848137666,49.18489703851779,41.09610080891809,34.63315539111912,46.23489653787708,31.03220877273493
2013-03-01,16.86013561031316,34.27467708887466,46.39868440051462,25.856424023402468,7.043756595771556,11.3013256837513,13.285429477416614,59.74088893892684,46.75625168638322,28.418551975823434,30.60762536598418,23.121305456369814
2013-04-01,14.4074166067281,35.719627515441424,59.052278960832716,28.21965634633128,8.74140577160976,18.83962909404861,19.770236439901375,64.16899461518072,56.208196129387446,54.303323207432506,48.29696554353898,33.056034896956696
2013-05-01,9.601394958202,47.54275702782616,79.13486048887097,37.38564981005977,15.768220404635036,22.26789005268305,26.268614676148044,87.64254492863685,47.025396895176314,72.05934721175622,53.694951485238526,38.70969763520625
2013-06-01,24.73859178630422,38.49204516788902,85.31462021862177,27.024715179804524,17.941311850265063,20.099094926798667,35.582035750895564,88.62433207615287,56.541668249529216,72.73161724096909,76.19322802385832,51.498922677112375
2013-07-01,21.237552080230582,37.55092897874969,83.35934500018055,31.708738778770005,18.29969660956124,18.582616532462236,34.65252877739479,91.1894018337474,65.78077819205606,61.51058777442642,71.7205674173771,45.99645036361497
2013-08-01,26.180795843567164,40.99260002996908,74.53499427458515,32.42127128903962,15.550596278578546,18.82528914191894,30.56898583968858,82.379854210553,72.08280242668995,49.762622046220244,61.09552571372398,36.709130589492645
2013-09-01,23.613362521606426,34.438670200804076,63.26784922236814,31.55061730656865,13.027721379287405,16.718575318275498,31.873079972064918,81.87941820465214,57.82696711017594,54.14383077625621,57.140349734143804,48.403678934118844
2013-10-01,15.298574889656951,39.41619471611266,55.20824452556365,28.491587280518413,15.336292018457401,15.566900176437931,19.565192433118366,64.70799639068083,54.05236504703296,43.213459396786824,52.673332949638386,40.05256044928358
2013-11-01,14.564900523490596,27.447548121881365,52.314006585424806,30.89465951032844,11.854032667129534,15.686222522509853,14.322605285893877,61.40216309350178,52.19410572153071,54.773596744106044,48.56099676751076,40.52537019062421
2013-12-01,19.994385887165222,23.50074697349355,60.938531178721576,17.70170384238824,9.319714680796963,9.96909336355399,22.753583566325105,57.50187247093255,53.67220668503774,36.4368409649569,54.4747189796275,43.66868995054726
2014-01-01,28.762351929014713,16.277155823773136,36.6245728353232,12.214959635906727,14.4836278650158,24.322235062719813,14.443831840408658,38.42137871896562,57.04128080806863,15.582616990994733,40.55725489644553,28.89626377345375
2014-02-01,29.225061990298205,13.06476815899503,26.179036512652253,14.447469703557337,15.496793970037553,23.308035279933367,21.381670693433147,43.75897950119279,55.229715789129365,15.586538551548117,34.75834670630909,34.159853105743316
2014-03-01,16.675787149734123,17.3306815030229,34.72200015132925,19.608313126768877,6.259535096185643,9.81936807378587,12.457627754283363,53.482982987941995,40.65012343943314,38.74582827229071,34.406303968743536,31.101274685606835
2014-04-01,19.073347030428597,34.6568329258085,54.760667632689874,22.536593486437717,7.959474313813237,11.03475939691727,13.419603466938673,62.93614268838058,51.420624638709995,43.890356194985955,50.30996235840919,27.372261414438533
2014-05-01,7.740698184823127,46.8297676010941,61.212414556285246,39.42141037837633,15.343186012729257,27.37963013498359,17.635198602502097,77.54174385037027,45.91709348895633,66.73855040631445,50.476459112798565,34.301219012859455
2014-06-01,18.771450693863716,31.234157091637154,68.69855843122565,32.01429049966025,13.744509132514404,25.41808301257079,29.267762256875514,76.15109412278096,60.01058459253389,68.63212083999457,66.87145280908666,56.386343511931436
2014-07-01,28.961891101586332,42.50062104260588,75.87528828033474,31.759956450506767,19.259988146037546,20.45727455487565,38.785661227698796,83.02482868629097,61.64100850918751,63.53259436369747,68.01529779156273,44.53897763915222
2014-08-01,17.068861449789,39.1743410168087,78.79758040840578,29.55281876241449,16.17154693098396,20.247647127048417,29.332442049694933,82.56600801323059,63.93605609203318,65.75605680296746,69.49445416880268,47.99740695496332
2014-09-01,21.915477813117246,38.006881850971325,64.2328855210089,27.569634680393882,14.902327475758602,15.54250745035118,26.462975727889766,76.2710532592531,63.12204962633747,49.45449147533118,59.82544830138061,43.8568238472419
2014-10-01,13.157480325306828,38.26316057766949,55.61562720066815,35.57597608582076,12.926844224951054,25.18304198383483,20.097555264251245,61.47716756410983,50.62724099388668,55.86229666196996,47.015194493648465,38.96041859317612
2014-11-01,10.052979989729382,27.897014382466473,52.76689765547583,25.78483329553171,10.543792108742354,22.202423453735648,21.916965518199877,54.70177199721086,44.20260682723706,54.61745449593903,51.6136774525984,38.02759758577256
2014-12-01,21.69308553061605,21.491299994066072,48.36284422424905,24.518380454706296,7.630143599928153,11.020716980109674,25.67346888053482,72.08816230013473,52.286954090186406,35.37150042233933,33.4590546612943,32.609890186326524
2015-01-01,28.46644894230263,20.00302152318318,51.19867316482792,10.7482651574778,23.450814319621582,25.70102592710944,23.101341018745686,45.87699423975917,50.61521632103375,20.0429932575505,42.10912891180434,33.32737905365506
2015-02-01,23.94364233318681,19.76870359874679,32.39885184164867,12.721791597660207,13.563157436024788,15.41793156297886,19.035847575091736,41.92043516352779,50.21933946913759,17.89588914749065,34.71263367257079,26.51053761641462
2015-03-01,18.364634041106008,22.072827470509196,54.05051804765243,15.865346044923266,4.652645352611179,10.267781574949783,8.759474377901824,51.67369819976971,50.21811852167873,27.744166431765578,36.64406924883813,25.570535706644414
2015-04-01,14.183972489562606,33.01047503301607,64.70464907869209,23.364963553199818,9.286720308584764,12.391618646682003,22.93956854938607,74.87575524096835,50.61298737059681,56.606217947910324,43.45621075672327,35.97747726521601
2015-05-01,9.149527106764495,47.89924340916299,52.662775935246586,50.00590425131015,17.47405433916315,26.652461258210067,15.929954557864505,83.36789007120476,37.470060860230824,77.34645452776903,38.78076728313753,35.2972478452903
2015-06-01,15.42204955798931,40.79709899709794,83.04386782706895,34.92525434189339,18.60284823904908,28.748096459611872,25.537143616599785,75.17227954926663,47.17358030216253,75.44278439303667,55.90726278438549,45.42916648223249
2015-07-01,19.205292404357536,41.4841217117052,82.66010079419195,33.87121449401331,14.598853652028948,17.908461683421454,19.314474316806386,88.69926490397455,59.66446666887088,67.42853269867635,65.40652486105152,43.796311587926525
2015-08-01,21.343914025465835,45.48925413992498,65.58094153972961,39.89545697736788,19.297739266226678,22.380247556069264,21.492172377117267,95.92069789912773,50.782130534059014,73.64392149060541,60.21461500685127,37.49981210401269
2015-09-01,17.835388242550472,45.11208416305818,57.15669765600311,39.84845679786354,16.949813834913005,25.25880813502567,21.06776519833399,80.08222069347453,44.94770868424205,71.14635488854387,50.14926339385416,32.28386888073721
2015-10-01,10.685255031267062,43.42088476414787,37.932585173474166,42.91160247766799,17.102390780584937,28.44378364374726,12.770323272073345,62.26390305167365,41.72438530860897,59.21655292785939,41.24903146949995,33.397103797188606
2015-11-01,8.304293668160419,33.273770616035634,56.49072862332316,31.052408100330958,8.233254232310303,23.740076176168042,18.22150107772102,53.274617599566305,42.30601883734283,50.78232604378701,44.89028885367316,37.49048620261763
2015-12-01,16.213425141729008,21.1727109567001,39.997747016236275,21.46471732877042,8.847694890084538,11.108915098022118,22.649491332747008,53.519218347377006,43.85765101036213,43.40130241887639,46.05098338228806,43.59997478132875
2016-01-01,11.744864747244154,24.590454349602968,48.262174826115924,16.80710109021124,16.28126418321536,7.949902346963599,20.84415089726021,52.79348222759092,40.84712835505969,35.67240898864487,44.015845412157454,34.42238048084999
2016-02-01,17.256736380521623,18.21260774702867,47.70102687960925,13.949397654540014,10.919848618799197,9.084134916852665,13.081504622837112,45.66996508179345,49.734074584678474,22.184577430192988,45.557719858445076,32.70038561451816
2016-03-01,14.341990217618036,20.46761614749209,53.60655926609811,22.806729271121934,5.648350738593996,7.888983505745897,10.033864294121255,50.87012306275829,41.12168393510354,37.51124208542792,35.629271156460234,37.397765810228336
2016-04-01,8.278224855936093,34.716411842231274,52.70103291455728,29.221602275366937,6.759259623707551,24.102623315174863,9.537622453843126,61.31164629629638,45.07493768188903,53.926367400760206,45.99894824321712,34.55104625239947
2016-05-01,8.729201396585998,52.7964613665618,81.4345216844739,28.440589866840913,14.906108553987936,23.71700217511458,23.724049576652167,72.86582670953958,59.761536782811646,58.57584438041744,68.3569847764969,34.685244695810766
2016-06-01,18.218346105938508,47.532328624292674,83.29007467413857,34.55816325317185,20.691071516220013,14.387152362544429,37.96698882614991,95.72508436030472,67.75887222157483,57.73101089969541,63.78518198425922,39.748955800770446
2016-07-01,17.339998395357146,45.81188967566883,84.85393449014987,32.20281660905344,16.94863734906207,15.574349559609148,31.130238922205507,85.607514515989,70.59991705464988,50.41276370845306,71.13782896678775,42.5473586168901
2016-08-01,31.946840418171966,46.063567984335364,70.647144327575,30.39054509702152,17.01751867770452,15.504728523806811,29.048790962089875,93.24957728747901,72.5282445762897,55.18247007386532,79.18959754580207,39.509571186503486
2016-09-01,23.249460928044986,38.897670995315835,61.32214741532064,33.00938416050454,14.869517096842022,13.440485985794755,29.425065622709884,86.23104512729346,54.94551087333133,54.887977744999425,61.4562116636482,40.35597214618899
2016-10-01,19.57754559889148,37.47897000574258,54.74829611364417,33.89990744054369,19.439356311875006,15.312408304489127,20.779918503553596,84.40034992158768,67.03113422246895,48.79702836187049,51.2847388781344,40.241801623022056
2016-11-01,11.84836218539112,25.427221450208464,43.031393191873065,29.987005507981696,18.129933651526816,20.538893091816064,15.878230663281608,53.22061957762306,39.93352259121893,62.94994176644961,45.15276516123767,45.98422698693351
2016-12-01,29.368154193843452,19.737120169764793,38.04039173863709,23.61503330062409,8.441511423079877,16.3058788111173,19.48128896634013,62.794225962371456,54.31136563518219,30.348767640503375,40.639934236306814,40.90386261988944
2017-01-01,29.16906457740641,18.24432313390904,27.91548204234324,15.771192237373823,9.287678524926342,27.47331831839649,24.383213274126124,41.486535102555955,67.07373364919495,15.530640286866884,40.31535142908007,34.909740435667636
2017-02-01,26.887761961249858,13.452386401923878,34.37705559866284,13.438959675689572,8.085160596102618,22.16012718807683,8.452901996136267,38.71311183857179,58.29219812954953,16.173102003098574,38.08546477491327,37.06312788830953
2017-03-01,29.056247986370945,20.582451059021384,41.99162053883423,21.32367738558581,12.730572444208244,16.150931187109443,24.267735404323698,53.82732409678202,53.02974373806126,22.760227352521976,29.331644178420465,27.787604248491878
2017-04-01,16.868261103796577,35.087819861963325,47.68136207816895,29.386026350857218,14.37802093814234,16.11293705740231,12.459827591200508,70.7574464556393,39.436394096048964,54.95555447272409,40.79230228364757,27.224582439648337
2017-05-01,13.80296464263434,47.279182761052546,66.74156680463052,37.79587273876736,15.680175194999363,30.174536160697652,19.89021777049129,81.22422886415632,52.310495555949565,72.78391296673894,59.913155241326685,33.956270770364355
2017-06-01,17.471506257501318,40.58783017584108,77.86843474058455,38.188732864188616,17.72207958684833,26.590340858100554,30.47010085950826,82.74599741195227,43.0946196189873,76.4360793564092,51.6838713483669,44.99134965057534
2017-07-01,27.6678760181012,39.29299527527868,79.72136502788851,31.798858391252228,21.1816675766577,25.13149676147571,34.845106077756746,89.40416566373533,61.30933284177235,63.53766486296687,74.04110118198768,48.75923849876655
2017-08-01,25.312114485281654,40.40636393172577,84.5163618759641,32.827179170481195,15.774610604915699,23.384748031901218,28.38154242501634,87.83482091246636,61.33371290467225,61.78281257473716,59.91039447812921,47.515072980922426
2017-09-01,20.398645089354915,36.012435419338736,64.20726476302646,26.71168124605773,16.619229941496204,19.91134148801878,28.940070620020894,77.86881379666252,52.066177350341285,55.3048840193558,67.41250404658533,43.830576737769704
2017-10-01,17.755884873178108,37.45411736939376,62.682610173863054,31.976974727373218,9.353482255862309,15.673322367644653,23.00691145154492,69.77371287858583,46.65893402328507,57.02055294720235,49.47739892374355,33.10860373162791
2017-11-01,12.548818511336757,34.7899046651222,46.1204397407387,27.866904701312095,10.827659024605397,23.101376558476115,21.30361486766165,61.72420780741774,41.86248405108477,58.67286537953722,49.282105700496,31.276710594306277
2017-12-01,23.33638193727347,24.54639796857308,54.51819889688564,28.54883626237853,7.958606577672342,11.630100800825888,17.25107994576046,67.44263035733279,52.725948299490085,35.3023638860226,29.105223141895944,35.90660714889705
2018-01-01,32.09078019840604,16.85044049639826,50.090660943503046,12.0357394954042,21.468180572972756,19.872803304364457,31.443168580528912,44.215598291243396,56.88238795390911,15.689319393933618,46.94305023818338,33.59684194759054
2018-02-01,24.76282184199727,18.76209603946,44.623728630773265,17.380727809903412,6.254461386947236,17.69608035128767,9.320559053766052,50.258224197594735,61.26899263189848,16.101680588306085,36.374113872639015,30.141132564634866
2018-03-01,20.41251531931909,19.136609547654686,50.21000939426254,18.371515247192228,11.727359512777607,12.537084419802717,20.68273619152493,56.240639410289596,62.32012807167412,23.398008141212667,41.38525410716601,39.491473104241436
2018-04-01,8.905094147933008,31.309335516451803,57.26952469474557,29.903236158691772,9.26833058578441,22.88358301448582,8.00159965526197,57.98905078940618,41.76706909306705,54.821920643588335,43.414888258606986,35.78118342234172
2018-05-01,9.150225202090498,48.36790769533173,69.80707360137424,41.94191566266375,14.667463002377433,35.44627343530528,15.745664270073348,70.92517973887149,37.83801857660115,79.73851879892284,50.79215337716641,36.00838363241621
2018-06-01,18.808719753423738,43.14203740372964,83.69088960330699,34.41105912112778,17.746640177678604,21.801194408538546,32.882529836614644,95.12254455897346,57.29285173373585,76.34514862494251,64.36153478780783,44.5249544465714
2018-07-01,26.802211797487715,45.703028942556124,79.77019301732496,29.74658606770206,18.638628752311014,13.439116814512417,28.11216591939668,89.26122396686324,81.25867527974815,45.17176527339652,79.72763889462757,39.65671284712324
2018-08-01,36.470782923424814,36.96235661613907,82.14145884343782,35.882057352442665,14.720324569368861,20.80866433053879,30.96291160112614,94.31848500362882,68.77474366980286,54.490745951952945,62.01294031996827,52.22013647029868
2018-09-01,20.893855481450224,40.51545920512839,54.34857259320089,36.362708497467175,17.811106140065146,16.315540992924443,18.096009757970567,88.50276342260767,53.85769221385957,61.03119198416211,50.44174656126837,40.41988861188155
2018-10-01,11.304311779216384,45.62141601341135,51.875539866293416,35.5311160751382,15.299916035866362,23.148755590238384,16.845734188809956,66.66554346823726,44.298345048669376,59.31256810032789,46.24798086135116,27.234030345808122
2018-11-01,10.968393873636543,37.603400996819644,47.08046085851301,38.42999983039839,11.583314584727797,14.653211027351084,12.763345901278855,72.99796897456935,43.6297689409393,55.17122664329379,35.703268223902946,28.132728226987727
2018-12-01,20.316298973511795,25.926422132986577,40.489858675807426,23.3501557751893,8.03714688731801,11.854093801849157,20.562278877176166,66.13922553180676,51.45139263786208,34.73749909618701,40.761908634112395,37.788679364938666
2019-01-01,22.632583989888197,16.611366737921777,38.81739043341285,17.581563153199276,11.604658446770129,16.48846245593344,6.599610254173211,45.34813404610543,50.25284864615419,19.946089617488802,33.2349995339665,34.164600989047955
2019-02-01,10.81328383096441,16.292284739087123,42.327954754781615,18.07912494536602,11.327791950853157,12.53051764023923,10.920724398620562,43.076149569134586,46.36211851835597,28.634558039490088,39.402068926720425,35.690676349232035
2019-03-01,26.66689960694634,23.035106295929758,43.335741757198534,19.564379396670162,10.945020079653133,11.772583842637072,22.508818454185437,57.04957635563964,48.87031384841676,32.57742130680623,31.573131489794818,31.427230869384537
2019-04-01,11.4693752120852,33.711982891062064,52.23399814375916,27.591678718135643,5.917517880956579,16.039647089591853,14.254403276224402,62.17870853221263,49.748035840705526,51.45930200940071,45.363381892578055,35.36840620539141
2019-05-01,9.816815849939529,45.86733389828909,60.99284876463873,43.41174056102819,15.38011832721802,32.06151401483832,10.730960428573827,64.14182889613922,40.425807452092144,73.85725658363663,44.361770722794134,34.4701056271253
2019-06-01,16.59854972571402,50.90659803903808,77.51408377210362,36.45230282963327,19.58231277110206,25.266203442485132,25.10324123693835,92.64204385133898,49.467408595345276,78.57493690239501,67.08332665688563,40.64593112786031
2019-07-01,23.09892570209966,38.96344444977545,72.49035708331088,28.800497469283435,17.656817680166622,25.9587531690198,24.60513613607114,76.98405697175421,49.08883450357387,66.17447209714695,62.872201306998626,47.46032953397838
2019-08-01,26.833880558622607,35.148990961736594,72.78510686718003,29.566713000231356,17.960333404866674,17.891616202310477,29.959925538746916,82.75688368722864,58.60596982015973,63.336523497706054,66.20468973972804,57.713330175164806
2019-09-01,21.434216398767852,39.85097947555315,73.49908665702387,28.194711782595057,15.375922378747987,21.530815014722418,26.943636734351756,75.08819247716559,52.132251223963586,58.356927803579666,64.17065371961966,43.75494298563828
2019-10-01,13.001623827762447,35.03999604438618,56.42499263039318,41.2245515480231,12.403197746481597,28.08602003113044,15.361230899422228,68.10085287791738,53.004414685159674,59.01412159175574,46.35023359549837,42.50868966115818
2019-11-01,14.508792298891427,28.17130436252511,59.073335865523944,34.00397146400438,10.781187489031934,28.882828789027382,10.830785521892366,42.65185938131714,39.16358052866826,59.776029989014454,40.87189362133271,46.34724151292601
2019-12-01,9.657742113603605,18.20155551070288,50.60534047784046,26.61264791469823,11.083275855597442,16.413368723365352,12.635286375650587,36.36277583096272,40.182275827032626,38.16753706194802,44.82685347089663,47.12312053833722
2020-01-01,16.975936770546348,19.163309037900056,51.69783618087923,14.722732983538831,14.719691360285236,17.367535077074695,11.381380587569355,40.45884931701092,55.57563782106908,21.99243087495729,44.81582379638209,34.21223725060567
2020-02-01,19.15491543071101,23.56101228478085,36.269929874800056,16.318833478275057,12.268117209185691,16.32653235314415,17.788936905299682,58.1407159328049,52.88071833695305,22.81746657480036,43.555046568296596,31.64402387950542
2020-03-01,17.80305802955905,28.427640604288843,61.80760253607615,13.274756564120636,12.118910987689885,10.256095774156897,16.728329708837283,54.99439313306271,51.13350296542682,40.44088012231143,53.09500495788503,33.20271086704852
2020-04-01,9.021436627023958,41.59001417015609,61.34723608050425,27.57523229658551,8.141344356214983,16.076132143702768,10.985074268226544,60.58166683879636,57.35464561668113,39.31597555915852,49.28907576543765,30.909818120915187
2020-05-01,7.99813954085289,53.86747897562917,69.01743049837968,42.42391832514403,14.736839942733928,30.00025913482278,17.34337233912289,83.44197626717109,46.27549751355045,80.3225519022425,50.08584343662555,31.77373930857917
2020-06-01,12.972975236062513,40.44578126154712,77.948782900138,33.075114445804275,18.642440836633675,26.734353860738654,28.050353862684403,79.60853991606442,63.11595446221873,59.1587349082336,69.08821218249928,45.162564263076845
2020-07-01,13.21174548457295,40.88313122934692,70.55317912622333,31.36451718092043,20.9760821764953,26.237966803990112,26.256004344285152,72.13238979933742,59.73568100023559,62.17248071463303,66.23713593629854,43.68500163986484
2020-08-01,20.542607537218426,35.778615128256575,83.61247459463924,33.71970583804241,17.605296669596367,21.01382101574404,26.83965201582759,85.6655764365093,58.531359524338754,65.88173192869147,58.5156454247616,58.88121179076263
2020-09-01,16.540528100603087,35.24302369886332,74.62475969115926,26.51477849843723,15.348354316384972,18.703543568904493,30.21668650491373,78.65314306759694,57.74207133420032,53.38909182294775,59.80991294312214,46.66137456809725
