,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
2020-10-01,24.962604126467852,22.181766510539678,73.23203661919597,82.1562260751163,16.674857123823017,27.484940662033832,38.03028945925555,43.05983357512158,86.57648440686567,52.953712568294705,9.130990576606612,13.857447319386022
2020-11-01,22.09904911594189,16.492324835497072,54.88679982836208,65.81872815483257,16.488584054166896,34.06213709397807,44.317398993909286,23.560429372733314,46.96759502772637,41.84604914328585,6.75924804262843,6.92193902544232
2020-12-01,17.773880526194468,23.923133770671207,63.62991593333735,55.25076653534345,9.307342704522686,25.668463534191947,43.0133809316148,23.890677212590013,41.49856126593099,41.32732234498604,7.916627217275176,22.988064148245694
2021-01-01,13.77739059091016,27.222467275069747,53.86219850144114,48.365075974252534,10.540777351159594,26.674778620056394,33.22697133454516,16.16594428739068,40.61055716285859,33.60011237428631,11.398727464070939,26.855897664328594
2021-02-01,14.849765433535662,16.30437844560132,48.99096845729878,39.641582044587,13.097857632595138,22.32720944501461,43.94662176112956,14.652674095790921,21.962042293447627,23.71326181265192,8.146609606029795,23.906689935398223
2021-03-01,12.815909241590496,19.26698207490567,50.5078904259381,57.63644750071789,9.215020379578812,22.072863496183743,32.82472827547814,27.82827721942843,49.41313868730973,45.589681160142234,7.343323124428144,18.69112774713312
2021-04-01,31.339621171511983,8.222367364143077,63.58446342053016,47.79821343915008,13.036006782445341,21.025014812363604,34.060352423922886,51.401493186890114,61.413552383333595,43.93110084556677,7.516321451890718,12.372837411292588
2021-05-01,36.55661785002804,12.465913662917991,66.47372388415371,69.74190705483842,33.76162260960915,23.140313754905197,28.547107593970587,55.867419693064,100.36442894019885,68.37080513899643,11.832413912109512,10.104395128439267
2021-06-01,39.59082563588433,23.517971426624467,88.58874515701731,84.82272854706027,21.11672586943163,18.61226690532959,30.301909833800348,69.73363741648346,115.91875853572026,64.63719929757411,14.645686525749845,12.930048021289746
2021-07-01,31.645577997358092,22.49684488380813,100.82618169993215,95.9519915162867,12.833510152495345,31.870280171258262,61.952911821271556,47.66347443328599,77.47836501860007,78.92524752488644,12.938477465307038,21.873642398548032
2021-08-01,31.730742995954284,18.263567108199275,86.42884512272333,89.25781774940202,20.664233265116263,28.590279051571258,40.83315991622969,45.60761983022083,88.771667533847,69.93677983933132,10.118216143353461,12.447795115427205
2021-09-01,31.79841656807309,21.654611077750886,78.64699412647798,77.8647875821369,19.888467518667138,31.431934583385807,46.030073796459064,47.94584782099041,77.34498798342989,56.823726776233684,9.996462873132721,13.572572019806588
2021-10-01,31.22178810726272,23.617948201589282,73.5431299605797,68.2760312146215,15.968800904023622,29.204982549416847,40.08458690225357,44.34004345414297,86.57747151664971,53.991062530602946,9.766869164894699,12.907655841640814
2021-11-01,26.352421084895983,26.789630837999518,71.24106807720241,59.59650289956944,13.769386401450543,32.39077274085213,35.68520559182196,29.074940534727258,79.24336573633467,54.25407285170319,7.949199267339074,13.016021915387817
2021-12-01,21.230649743879916,9.094185615619546,48.45032088573181,49.223090059613014,9.000579067691033,26.181929102655566,30.936618253605996,24.496400963842206,59.96914144547706,47.07705447589284,6.828381353399641,14.562901325360349
2022-01-01,7.575755182713186,13.601428050715286,40.0092300405449,57.1513071757485,11.593495674289567,22.568740169343958,42.4586239898668,19.907206583969387,32.20841176070822,44.45502680613337,9.71685221427384,19.125261241878206
2022-02-01,10.357938608273333,26.46913375941911,39.83037318313242,44.25548478084005,9.087874730659502,23.415636714206325,42.34713321371397,16.289157483235194,21.869682353722187,32.24702955889604,14.069094174781211,22.543368090769807
2022-03-01,14.44491422398939,24.195087624890455,47.163339032744815,49.73351059565902,8.288863395687331,19.526281268829095,30.740440012174176,27.111563858273097,44.45397818129342,41.281901857003824,9.746252065651932,20.18253304593544
2022-04-01,26.86803744095874,11.02168008892307,58.752549606631185,54.47448182424369,12.192852472177169,21.199578843819634,31.71169493159043,33.207214877749024,67.45055952315663,53.562519198395265,6.021479080690573,12.954154898115885
2022-05-01,37.868294355116824,15.962990224340963,85.57565846082093,68.80405384204533,21.67946318465984,22.400558324917206,36.83491692103686,52.269236542627894,95.58535372188928,66.38415521259124,10.10167143738032,9.613895167046351
2022-06-01,28.719298077453452,19.98621876743037,75.93543614409734,86.0726313527702,20.81443415866746,26.8459601138258,45.32084845428698,59.551746614947874,84.22844507240924,65.6951439066639,12.551568184036027,8.657374651698726
2022-07-01,31.777509395329915,22.252231093810803,92.9975233508683,93.5415188055429,14.361212829598921,34.075779297450126,69.7883497732309,42.654898173025934,76.77417500114827,65.30116617858691,11.240883999636889,16.389743665916455
2022-08-01,37.31089468573956,20.393905681817827,97.10462292726112,84.32788729728536,19.456275366774197,25.680490999275218,42.71062033852299,53.544417115748836,96.65617899065019,71.67669707550466,10.280876959432927,13.419313064566762
2022-09-01,34.168272991507315,24.018883449693572,93.86106574919998,73.01391086190658,14.22636161934476,30.64279485918581,36.33029922524519,44.131299533729155,95.77739692736581,56.578251446485105,11.34853341714231,14.409562015341383
2022-10-01,35.736918448073986,16.38665024399024,89.63585388404665,74.71678839746984,13.02065809346419,28.83789273359825,41.24599552403546,41.24871986962103,83.20496812609764,42.46817674664908,17.455673262575793,10.308501745268163
2022-11-01,28.53057503454827,12.494988098465521,79.8520480710837,59.27501246834361,9.974519327175958,27.32441048630675,27.710546054487104,26.075404523504165,82.52358530623027,37.507119017752416,16.75071226321412,12.834250843999863
2022-12-01,20.573982057703933,19.68655913480936,65.25060803422627,43.02153619103265,6.963982389224703,21.480213521528075,34.619786379269826,23.58362112664918,54.980104333340904,28.419775729910253,6.435815011757911,19.395205983824976
