,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11,mgu200_cluster12
2014-01-01,-2.147877441262299,-2.6672888775261083,-0.39019622064534587,-5.164808662314164,-9.763853748639425,-5.347505482760343,-3.3437933772802353,-3.612306633511105,-10.144877433776855,-3.818278993879046,-2.739091305171742,-1.1588484349876944
2014-02-01,-3.9961999317385115,-1.40064930429264,-0.6715718298277595,-5.1286088792901285,-5.0346796711285915,-1.0803310257015806,-2.7578985318541527,-4.701104357435897,-10.230997204780579,-0.5029755405017308,-1.5067991088418398,-1.299626056594078
2014-03-01,-2.364457553287722,-1.2703520911080497,-0.73872302195143,-4.751914112191451,3.5892650485038757,-1.7947103037978662,-4.587254300713539,-1.5467577689402812,-0.5151661423345407,-1.214682630130223,1.004486925461713,-2.041924601853496
2014-04-01,-0.7552571454138126,-3.7484886694927604,-1.0374079688323592,-5.650707922483745,4.243735472361247,-4.302730343558571,2.5130966678261757,0.05679386290344032,-1.6234735647837322,0.05667253264359066,-0.0901709748979877,-2.022802709329008
2014-05-01,0.1358768990579641,-3.620999200003488,-1.8764944630187923,-4.5485333392494605,7.141207655270895,-1.7301844828056565,0.8089553564786911,0.5688592388823226,3.1063757836818695,2.7496368544442316,2.360695249894086,-2.9191132747765742
2014-06-01,-1.777532415569953,-4.445211741389061,-1.9563374160223923,-4.616891710381759,3.2988434036572776,-6.0664848847822705,-7.504864037036896,1.404839915198249,-2.2662182648976645,2.2658889634268626,-4.0997200152453255,-2.5469368154352363
2014-07-01,-0.6352710274030577,-5.621847327874631,-2.057923532430098,-7.242978246588456,6.222953399022421,-8.34798307129831,-2.9503637924790382,1.6164394649299416,-2.3369337121645612,3.751952307564872,-1.7827233847449806,-3.2769648715703177
2014-08-01,1.272697943561482,-5.6733798007575835,-1.8324813084622307,-6.701689017446418,5.044086277484894,-8.511378548362037,-5.032414570450783,3.2639042751209155,-3.996072461207708,4.466231550489153,1.4844175647286806,-3.0201996215666185
2014-09-01,-1.1800730003500883,-3.868464791044897,-1.815317515050018,-7.0194809060347705,2.669573823610942,-6.572214762369791,-3.7417560815811157,1.5036885802810256,-3.5315906008084617,2.924998487745013,-0.6408600246205048,-2.929050512988158
2014-10-01,-0.4272541066385665,-3.0170727749260107,-1.8604100748086074,-1.7319044000224062,0.7796081403891246,-1.4305104811986287,0.07773882825858891,-0.8946584688650595,1.5617443869511287,-0.9374157020023891,-0.29763570603202366,-2.611928756790932
2014-11-01,-0.5872685391947908,-3.8082134966947594,-1.0936204234925273,-0.6422522820924458,-1.067368562022845,-5.22387172236587,-3.856312483549118,-1.4233983851767875,1.8238797783851624,-0.5268760664122446,-1.244532097788418,-2.2819494960283992
2014-12-01,-1.2924095369734854,-3.4882693874592685,-0.793249599604427,-7.458467232553582,7.154368360837301,0.40141073140231043,-3.4373294562101364,-2.508193737751729,-1.5606943517923355,2.2015995638711114,0.9118698975619147,-2.3971410712810477
2015-01-01,-2.1077896064182498,-4.020617446120904,-0.6204321793432515,-6.2103886353342155,-1.9202140470345817,-4.600842793782552,-2.877323143184185,-2.3052199466808423,-7.189977665742239,-1.9490919794355122,-0.6311418817323796,-1.482329826162319
2015-02-01,-2.025518777235499,-2.1301442263077717,-0.4925950426436867,-5.3530316603811166,-3.65134800473849,-3.6240913651206275,-3.0601536855101585,-3.29253254710017,-8.0066978931427,-0.987853833607265,0.8091447107932146,-1.4060777847212975
2015-03-01,0.9169407610623341,-3.182788527741724,-0.4825489790369776,-5.24212121963501,-1.9476976245641708,-3.739338210134795,-2.9254723340272903,0.1021943281631212,-3.251526753107707,-1.0557539973940169,1.479481774217942,-1.7593439179237442
2015-04-01,0.26363370553502496,-4.987976502399055,-1.149321849376088,-5.639529855627763,9.31842029094696,-2.527216167160959,-0.2997099421918392,-0.714045118641209,1.0719055930773418,4.640153816768102,1.0203625349437488,-2.4938409978693183
2015-05-01,-1.0895540129463628,-0.5136387688773019,-2.1345322600967216,-2.495020784829792,9.300299485524496,3.7723454562100494,-1.0607377626001835,0.35256691075660085,10.440883040428162,2.3947831562587196,5.256407751756556,-3.4646159470683395
2015-06-01,1.0356727636085366,-6.269418463415029,-2.045330417704881,-2.4847645508615592,5.606456100940704,-3.766010385571104,-4.403995722532272,0.6219669773771956,6.481547653675079,1.2438501630510603,3.3189906793482162,-3.2625077950834025
2015-07-01,2.287350060804835,-5.090753399595923,-1.6654584697100905,-7.186843219556306,10.053999225298565,-6.23721931919907,-5.417943000793457,4.009474612571098,-0.1279258169233799,4.664293697902135,2.1751731634140015,-3.197629523999763
2015-08-01,-0.4119143452284471,-3.5619779508941027,-1.987839717745282,-7.574752757423802,15.719344218571981,-3.644278555205374,-0.48097562976181507,4.2227864265441895,6.677643954753876,6.109301022120885,3.2472165191874782,-3.611984879079491
2015-09-01,-1.5748865199538895,-3.189761541327652,-2.03400700660929,-4.615732870603862,8.761092027028402,-1.4846468513662163,1.3504010625183582,0.7355242967605591,6.7916373411814375,0.8679814849581038,3.1225337701685287,-3.2313423927384193
2015-10-01,-3.962279715627994,-0.19921807914364095,-1.9958394591279607,-1.887608201880204,4.2877718806266785,1.377762176773765,0.49311844632029533,-2.0294788721445443,3.3216853936513266,-0.5634858352797373,2.91680658564848,-2.692423685632571
2015-11-01,-0.24575905979804272,-3.4278003536925024,-1.562115998946473,-0.7768201984857258,0.2455726576348146,-1.3022933945511326,-2.753657288849354,0.5626804522565894,1.5926295270522437,0.28684241431100027,-0.8213017793262706,-2.09736775870275
2015-12-01,-3.7665058981697515,-2.3377493936188367,-1.0543783090104617,-3.2918277539704976,0.28301908945043885,-2.0938828135981704,-3.4876294434070587,-4.215358399056099,4.220108687877655,-2.5164524146488736,-3.5038828849792476,-2.2564839835118766
2016-01-01,-2.671488950837333,-3.526459178146051,-0.9145816840683441,-3.134583172045256,5.994809170564016,-2.490140452529445,-0.7572317495942116,-2.661732564101348,0.6170516833662987,1.272938336644854,-0.5101220572696012,-1.8582984654590338
2016-02-01,-0.6851314373736112,-3.519517791514494,-0.6363773141757714,-5.213709254013865,-2.124226341644923,-4.748216181090384,-2.156532369554043,0.6330655233280079,-7.336355249087016,-0.8849372182573592,-1.4688248143476597,-1.0737403474672875
2016-03-01,-0.502517763173805,-3.0296347579177545,-0.48421015300511316,-2.7052229956576697,2.8378496567408247,-0.328983027826656,-5.252222716808319,-3.032403701060527,2.5046102702617645,-2.7618287290845602,0.5508145865272073,-2.146665014401831
2016-04-01,-1.6999221073006683,-2.5746236042100556,-1.0880469699160324,-3.603180772379825,2.2822149097919464,-2.0525352521376177,-1.5648266300559044,-0.021926947944873088,0.7655665278434753,0.4609291894095285,2.3500884280485264,-2.1689157293300436
2016-05-01,-0.2637013792991638,-6.3260740163374924,-1.4856634653761795,-5.34273950677169,1.070075978835424,-8.369209549643776,4.012953117489815,1.5391491554878853,-3.2949477434158325,2.2968307563236783,1.5555266071768368,-2.317034114490856
2016-06-01,1.1958458513583776,-6.16089762473593,-1.9353652100183973,-9.136801016958136,11.447614431381226,-6.280857866460626,-1.745063066482544,4.912333552901809,-3.784777969121933,7.640931946890695,3.377606938867008,-3.43955670944368
2016-07-01,1.548967496404108,-5.810123560379963,-1.8268308130767055,-8.912232675050435,4.742989440759024,-7.760315230398467,-1.858975738286972,5.555770203873918,-7.307863235473633,5.433602333068848,0.8288622779004714,-2.8998716913088405
2016-08-01,-0.6758581354932964,-4.511719820450764,-1.7872767468376638,-10.378821272599069,9.174753228823345,-10.949511961503461,-0.9078438393771648,5.78868260254731,-6.035930414994558,7.69617966243199,-0.31161851742688346,-3.380898755006116
2016-09-01,-0.866918237704151,-3.280301726594263,-1.7712289069985745,-8.430844231655723,9.995728731155396,-6.301521532463305,-3.7164807319641113,2.1731106010643213,0.1949143751213948,5.499669143131801,1.3611146632362814,-3.1741826221196336
2016-10-01,0.6159698063472532,-1.7773659861817652,-1.2781820910745085,-8.737005058087801,4.069366306066513,-3.252749370806145,-3.0557481572031975,0.7661164612383456,-5.799508591492971,5.02889565059117,1.3398798949578228,-2.913583167875656
2016-11-01,-3.1711938246241154,-1.2431766305650984,-0.9610651738972843,1.0425406066994918,0.9404279912511508,-1.932764233964862,-6.306104362010956,-3.4301545168902425,4.227600495020549,-1.7113682201930456,-4.7931941116557395,-2.421922876377298
2016-12-01,-3.7800231069888706,-1.5310873790663115,-0.6639291801213221,-7.295415903392591,1.4180511236190796,-2.25064754486084,-5.627095326781273,-4.625006946357521,-3.1352557241916656,-0.16560903617313932,-1.6057354562422808,-2.23595831129286
2017-01-01,-3.7352678910741264,-0.24968486051170194,-0.6115234421885661,-7.212064140721371,-11.826502283414206,-5.087902329184792,-6.237296760082245,-5.039633931340398,-14.604576428731283,-4.424341065543039,-1.6739428043365476,-0.931116005386969
2017-02-01,-2.3717189734836794,-1.6475728579929898,-0.48606673793313887,-4.898390644475033,-8.679195245107016,-2.9993499770308985,-5.663439631462097,-2.009944013647131,-9.574523568153381,-3.03654534476144,-2.4455594665863933,-0.9978765791112727
2017-03-01,-3.0817630156031193,-3.2799796182282117,-0.9161562506873238,-6.703037337252968,-0.5637478083372116,0.794633590813839,-1.003348920494318,-6.021913966617069,-5.597295860449473,0.9890705347061158,-0.7899187066975761,-1.8471661240163475
2017-04-01,-0.29053446256889487,-2.228500648420684,-1.0401121679709047,-5.511194153835899,9.745017687479656,-2.796412959243312,1.112721674144268,-1.75670997516529,3.1040472288926444,-0.34260726400784086,2.196788612534018,-2.35345098707411
2017-05-01,-0.35991772728146243,-4.135915211268834,-1.9241447852745215,-4.770272029073615,7.452684640884399,-5.480282956903631,0.6515880580991507,2.282172763669813,2.1385259926319122,4.393043177468436,3.9331688600427963,-2.838847131440134
2017-06-01,0.21573672035955033,-5.512303722148039,-2.2117909277832157,-3.9108072456560636,9.51808790365855,-1.2848592165744666,-4.736361280083656,-0.8968598133808858,7.2260648012161255,0.7601264544895717,2.1021821919609516,-3.2249472358010034
2017-07-01,0.5233635317604497,-5.202592149072764,-2.2234626644326054,-9.013598216207404,8.820782105127972,-9.451988971594607,-7.196366786956787,5.067931639181601,-1.6684390604496002,7.435308183942523,-0.24328724864651174,-3.341787029998471
2017-08-01,1.065704732571008,-6.229140807171257,-1.9553733670063098,-8.130898601130434,9.550918142000835,-4.5370582378271855,-3.044981136918068,2.015380118344281,-1.2406999866167705,6.5270778111049115,-1.01224727490369,-3.24201752441098
2017-09-01,-0.294984314801558,-3.620642058703364,-1.8169673915687465,-7.254218427758468,6.979621450106303,-8.800326694141734,-4.765411093831062,4.893299695607778,0.45105234409372014,4.282428877694266,-0.07951872642425929,-2.8432939991806494
2017-10-01,-0.08323055533867961,-4.3525919622304485,-1.5608772822503763,-3.51778833489669,2.993245174487432,-3.5585956139998003,-1.8385400995612144,0.037436038759109135,3.0087508261203766,0.6966563207762583,1.9159718471414902,-2.9721934385973996
2017-11-01,-1.080899418524976,-2.685201897913096,-1.4781322314649445,-1.5551385126615824,4.88222340742747,-4.4455766677856445,-0.5370405502617359,-1.1479590390179608,4.626276592413585,-0.14766977301665715,2.7970839949215156,-2.3005543333111387
2017-12-01,-0.3198958230468462,-3.80458588502845,-0.8696343878354238,-6.829202175140381,3.717650224765142,1.7952434944384026,-4.080546274781227,-3.6758393854708284,-2.8803274035453796,1.5536165237426758,-0.06564192145186312,-2.242977691419197
2018-01-01,-0.685444193066291,-3.6042860576084683,-0.8303338264321682,-6.3354824718676115,-5.51894356807073,-6.658887140678637,-4.861666262149811,0.009452134395974714,-11.562150716781616,-1.2847363948822021,-3.1354806002448585,-0.9725710358282532
2018-02-01,-0.10234297446484836,-2.950881695260807,-0.35585629516066863,-6.417875540883918,-4.832005500793457,-1.6528541391546074,-3.283565118908882,-0.7989980884500452,-8.893912037213644,1.7725767408098494,-1.7949432134628294,-1.1917626014863603
2018-03-01,-1.3662975914073439,-2.9146525324607384,-0.5695209951455623,-6.479524938683761,-4.208570222059886,-3.270119248014508,-5.722834542393684,1.1351621634251363,-9.478716055552166,1.3418345791952953,2.0187719779856064,-1.6388749835467098
2018-04-01,-0.8128256168005601,-3.113278320857457,-0.9973190623534274,-3.0474706699973657,2.14507132768631,-2.9360942768328115,-3.170229494571686,-0.7124472308803249,2.2043466567993164,-0.9150161913463049,0.39121999460108137,-2.1841277979841136
2018-05-01,-0.8891753992944393,-5.143205000429737,-1.8723055907373147,-0.9780414010349073,6.158797939618429,-1.3830859552730213,2.3401036858558655,-0.34086909648534414,5.580202738444011,0.2051699161529541,3.414484332589542,-2.818217422022964
2018-06-01,1.2002576072261018,-6.8283917952557,-2.011885303832497,-6.693545768135472,10.415612657864889,-6.766827901204427,-2.380586415529251,4.311098923554292,1.9588999450206757,5.829129219055176,3.543873394236845,-3.728079555010555
2018-07-01,0.6120243162479041,-5.099319438545072,-1.6629791658792534,-11.31787802043714,3.3707569042841596,-11.826882217869613,-2.4939123541116714,6.038299122372189,-11.90657118956248,6.979640551975796,0.507662445306778,-3.0596591005421647
2018-08-01,1.1115122516200227,-5.988165310450963,-1.8574856564589624,-10.634423557080721,10.829553008079529,-5.941387740048495,-8.283774554729462,2.7049609132715173,-6.663677096366882,7.067161968776158,1.4351509073201347,-3.4890791382452453
2018-09-01,-1.5510833488320404,-1.3638754280246035,-1.7005911182658942,-7.558096710004304,9.656139214833578,-3.4664609215476294,-4.9759432673454285,-0.4806063465169958,2.0050041377544403,2.3153867040361678,2.4953268906649417,-3.276721636454264
2018-10-01,-0.5315600138790202,-2.571473316270478,-1.8987037522024688,-2.6022286791550484,7.014491657416026,-1.537911639069066,3.8273651152849197,-0.7190045472737905,4.875504970550537,1.2274242298943656,1.2861676075879265,-2.522659060930965
2018-11-01,-1.0369018563684427,-1.980668914561369,-1.374137276884901,-4.490803417406584,9.271461764971416,1.2650683070674087,0.9666992351412773,-1.2747632490622032,5.712229510148367,0.3646388649940491,2.829233688466689,-2.6651425795121626
2018-12-01,-2.685192620979165,-2.2316270945023517,-1.0071241830682156,-7.139637595728824,4.163552075624466,-1.4866409879742246,-1.6076546162366867,-3.227324743528624,0.10144376040746769,-1.8753927094595775,-0.3925157382207758,-2.3912986119588218
2019-01-01,-1.89643198589109,-2.76130097252982,-0.3024973567559629,-5.81070623899761,-4.610481858253479,-2.077272805300626,-4.581508040428162,-2.4921492950336352,-6.843626002470653,-2.3526593617030556,-1.2312366681940414,-1.2528219608345417
2019-02-01,-1.0898431517043203,-3.0255607196262906,-0.7476049323398698,-3.4803340309544613,-0.9996763740976652,-2.7829612746383203,-3.996092453598976,-0.3793960890254459,-4.898710548877716,-0.06837527666773115,-3.309929020264569,-1.2683448165354103
2019-03-01,-1.2042278388761123,-2.8712250748459174,-1.1074864901758137,-5.623540125395122,2.6374394694964094,0.007951766901621313,-1.2502308934926987,-2.8665375065159155,-4.238163928190867,1.0016391958509174,0.5340337315026451,-1.8927603056936553
2019-04-01,-1.2257780668870457,-3.2448291778564453,-1.1210162488735869,-4.304074927380211,1.1864894380172095,-2.6428737423636695,-0.3987862728536129,-2.3641662017719165,-1.5617666145165763,-0.34834291253771105,0.8449311642085804,-2.1165491354585897
2019-05-01,-1.3717029454573144,-2.722591769938566,-1.9209138394399665,-0.04688431753924018,2.8700890640417738,1.8401463826497395,1.7371248453855515,-1.0921901947743184,4.6846648057301845,-0.037849915346929004,3.4125135225408214,-2.8021453606961955
2019-06-01,-0.7000566653485568,-4.768952058286083,-2.048281271587356,-5.732358129400956,11.020247141520183,-6.764708143292051,-1.0304272174835205,3.5198169785576896,3.931688517332077,3.985487392970494,6.202410950380212,-3.5360892613728843
2019-07-01,-0.9674157736436375,-5.56350192245172,-2.1314644414510684,-5.45069042005037,6.0285235444704695,-6.5417983315207735,-4.662055149674416,1.9069573363742314,2.411046127478282,0.9570081744875227,-1.8136839656268848,-2.9185143384066494
2019-08-01,-1.3395103643525321,-5.772566795349121,-1.9354068085738305,-6.697664762798109,6.25849465529124,-7.860339049136999,-7.227735221385956,3.923824026777938,-1.1589352041482925,4.300622940063477,-1.9628596656462725,-3.389733247082643
2019-09-01,-0.8151529532558512,-5.7767425264631,-2.10821932828576,-6.241305250870554,5.597237745920817,-6.3890095913048945,-1.435893028974533,3.015777871415422,0.16337212485571703,2.5239316054752896,-1.8344986088135662,-2.874876031971941
2019-10-01,-1.0895958486592994,-2.628919299767942,-1.8830975728054924,-2.446680319936652,2.2577034930388136,1.1004155332391912,-4.51786182820797,0.7278538233525045,-0.5962542568643888,2.9673051834106445,0.562395023949006,-2.7471595340304904
2019-11-01,-0.9600224359980168,-3.6237804257139867,-1.625085799763891,2.6807581123552824,-3.507327536741893,-0.8004580483292087,-5.452313646674156,-3.285821064098461,2.027284105618795,-4.119189466748919,-3.2926983693066765,-1.589925361402107
2019-12-01,-1.770197108106793,-2.6855223032892965,-1.1774610276002764,-0.2740829398757533,-5.7788749535878505,-1.2072303078391335,-6.736329197883606,-2.7862349072018184,-1.4194376766681671,-6.9223655973161975,-5.1936328411102295,-1.4504775856480454
2020-01-01,-1.5322030715222628,-3.374384130750384,-0.8629355283461854,-4.250538035442955,-7.060209413369497,-4.169762495792273,-2.0487770438194275,-3.243881302910882,-7.277083893616995,-2.5393775531223843,-3.2721151323879463,-1.0026527173591382
2020-02-01,-3.230732117059096,-2.654269276833048,-0.716948970591174,-7.054657685129266,2.987363189458847,-3.574952573487253,-1.36831384152174,0.3127132315893431,-4.758948087692261,3.129217284066337,1.1362176607636845,-1.7273162350510105
2020-03-01,-0.45658347179304876,-5.453514079658353,-0.9273550796583606,-4.467489217457018,2.781821539004644,-6.463985732107451,1.6088534146547318,2.1715877829371273,-3.1913710137208304,3.0057753835405623,-0.9539593668544993,-1.8314861287974349
2020-04-01,-1.43329714829067,-3.1099518951104614,-1.2210694722301292,-5.602930721483732,-0.5977966512242954,-2.461433591264667,0.32669759821146727,0.0813820374173087,-6.367764870325725,0.9260765995298114,3.222363486009485,-2.10584510456432
2020-05-01,-0.8495389290575711,-5.042478989581673,-1.9289997831049324,-3.5184872777838456,8.837835987408956,-0.8178272933670968,4.452723637223244,-0.667587567020107,4.994799693425497,1.6213432380131314,4.267124568714815,-3.059417551214045
2020-06-01,0.12148912504034222,-4.997973539391342,-1.825488611245255,-6.737656342355828,5.268148084481558,-6.608236919749866,-4.651851952075958,3.8253684301634094,-5.5707087119420375,5.435592787606376,-1.6599421992021448,-2.6473551085501006
2020-07-01,-1.3989709458261166,-5.965687304126973,-1.9626940892830054,-4.693385801817241,2.131873617569606,-6.525352506926565,-2.660754881799221,2.5910016652700065,-2.430871625741323,2.0063115869249617,-1.3900618342792286,-2.6575367860119754
2020-08-01,-0.3949021112244084,-7.203251488354741,-1.96541267209472,-6.0724716437490365,11.739941438039144,-3.7355329051162256,-7.188147306442261,2.3868786322103963,2.070987969636917,7.306628227233888,-0.5776900140678181,-3.478844960530599
2020-09-01,0.16947364750898108,-5.871471093625439,-1.7922460159996063,-7.314792432283101,5.972433090209961,-5.299066774772875,-4.499846324324608,2.3326635360717773,-2.4414221445719404,4.644855431147985,-1.2889437815722296,-3.062440168977988
2020-10-01,-1.3889106939423759,-4.138458991537289,-1.5964065012073916,-4.908857533806248,6.832478443781535,-6.060736829584295,-1.174762286245823,2.023363596684224,4.284783204396566,1.529794079916818,0.195324289448121,-3.099955211986195
2020-11-01,-2.403027831383471,-1.8538551671164376,-1.1285663399237469,-4.323015401237889,0.05804957278693716,-5.287168603954893,-6.102298200130463,0.212835319138862,-6.391949951648712,2.4969841752733504,-2.5548803455689373,-1.8828675000354498
2020-12-01,-2.884880551752054,-2.5489203783930563,-0.8693838343959472,-8.109277800509805,3.867413600285848,-3.6937803933114717,-7.32966735959053,-0.8750567565093169,-8.024271329243978,5.301375048501152,0.20437214304419124,-1.909795313170462
2021-01-01,-3.395858800636147,-1.2001521733342384,-0.8830450444041934,-6.45068883895874,4.960313936074575,-3.0933629382740366,-8.72107744216919,-2.4453784968401937,-3.012865036725998,0.8282353196825301,-2.355007213704726,-1.9688283554231278
2021-02-01,-5.156016799638856,-0.5356193805227475,-0.5312257730811211,-6.883471263082404,-4.173374176025391,-1.5970696102489124,-4.677576944231987,-4.138225800282246,-9.841145078341167,1.0857192107609341,-0.017524299704853225,-1.196807081049139
2021-03-01,-0.5107502892332256,-4.133954826666384,-0.8758776949788736,-5.246571804347791,4.082990686098735,-4.694521427154541,-1.0644527152180672,-2.0362431938583785,-0.9318169827262561,-0.5056690743991307,-1.0293583659564747,-2.044558525085449
2021-04-01,-1.492924285384844,-4.1771290253619755,-1.18414153302065,-5.026499534908094,3.6072932183742523,0.753054835579612,2.765095978975296,-2.2382351192268164,-1.6597270965576172,1.0512575932911465,3.0328189625459556,-2.2124095396562056
2021-05-01,0.4657050348677725,-5.134146554129464,-1.842954343332905,-1.9395142793655396,7.599860926469168,-2.178191596811468,-0.13771277153864503,0.4678474084751026,8.280682067076366,1.27546421119145,1.6006304937250473,-2.5389507563427243
2021-06-01,0.40827685931943497,-5.452488879768216,-2.5559730858982355,-6.4425273945457056,14.012335737546286,-4.853679917075417,3.3364996314048767,2.8851728181581238,9.952281912167868,3.689063276563372,7.757118870230282,-3.720368520177976
2021-07-01,0.3850476078267367,-5.110427798057089,-1.7917190884945282,-11.035688299881784,10.78789234161377,-7.410338430693655,-6.0365404933691025,2.851523579777898,-13.143918911616009,12.301428658621653,-1.9443398012834436,-3.496689989109232
2021-08-01,-0.25330826921283073,-4.722238560112156,-1.8179359545767555,-7.540273666381836,6.119610865910849,-6.733281684644294,-5.862687900662422,1.7842022148338523,-1.517203077673912,2.697044440678188,2.853866009151234,-3.108695299938472
2021-09-01,-2.1833761683050192,-4.568664395079321,-1.9993983302655078,-6.918682550129137,5.664907892545065,-4.443257505243475,-2.3221392184495926,0.2623922720148757,-2.459849665562312,2.397024631500244,-0.5649750723558313,-2.8013128222841206
2021-10-01,-0.9751743865462968,-3.306010304665079,-1.8826562490423353,-4.738499930030422,7.745700577894847,-3.868442954439105,-1.9429093226790428,-0.7319205516093487,4.2915672063827515,3.159052644457136,-0.6532905732884126,-3.0473338233100042
2021-11-01,0.3210662389701267,-2.997194017682757,-1.428573625357081,-5.610887000435277,10.044090946515402,-3.0227874264572603,-5.66856823861599,-1.6335545359431087,5.588996410369873,1.398247139794486,-1.472902823896969,-2.7447016552241164
2021-12-01,-0.7030365039717476,-2.4959255237968603,-0.5530014322392611,-3.6816942064385665,3.1694350143273673,-1.5555945309725674,-6.878551095724106,-0.8772046179384799,3.353626777728399,-1.6335746220179967,0.2926255850230946,-2.272891275810473
2022-01-01,-1.269714112551707,-3.6162782688530126,-0.6550648596496262,-5.735358438993755,-1.5217145284016929,-6.949422576210715,-2.269866317510605,-0.9101755715705253,-5.218027035395305,-0.4970247830663409,-2.8338917914558857,-1.3894917989017987
2022-02-01,-3.51623701599409,-2.4089774306939575,-0.8846810672073683,-4.530564734810277,-4.836372037728628,-4.481867949167887,-4.804129526019096,-4.594790935516357,-9.393024444580078,-1.5911919730050224,-0.8020890986218171,-1.060978691987317
2022-03-01,-1.884091462729112,-3.4597501462819626,-1.1496959901005652,-4.529556161478946,2.9033509393533072,-3.4440799192948774,-2.5689641013741493,-3.2698586180403426,-0.20595557677249116,-1.753988095692226,2.4626693304847267,-1.983259783850776
2022-04-01,-0.15795163388522165,-2.5977346361899865,-0.7900345026199788,-4.455646401957462,4.3999627232551575,-0.5214447324926202,-3.8355980068445206,-1.080268863085154,4.563921689987183,1.1142700910568237,1.040379177121555,-2.543210019968977
2022-05-01,0.26852080844483284,-5.441996029445104,-1.4849585095210054,-6.7746375736437345,11.933516462643942,-2.8795422929705996,-1.2061999179422855,1.3375040647145864,2.734544376532237,4.955801963806152,3.182899250703699,-2.968759729404642
2022-06-01,-0.3243640346347161,-6.315579219740265,-1.7683388548416072,-6.101704271216142,5.962309738000235,-7.041512836109508,-0.9583331644535065,3.040340140059188,-1.4505541572968166,4.26994732448033,0.4521906375885009,-2.709948414503926
2022-07-01,-2.071756012034866,-4.832567974012726,-1.5731118837659828,-9.24312252747385,1.7676106343666713,-7.662001523104581,-6.4104363322258,3.1933291538341626,-11.898912986119589,8.172870363507952,-0.6800027016331167,-2.91952027214898
2022-08-01,0.671843593975283,-5.934855889300911,-1.975120286063669,-8.747311014878122,11.853747566541037,-4.476044755993467,-3.65704782307148,2.4024223959123767,0.7354604701201122,6.493494170052665,4.25843175719766,-3.494272810040098
2022-09-01,-1.95246732459878,-3.758437292916434,-1.8908915160590134,-7.90204876347592,14.868738253911337,-3.9958469795458242,-5.588570237159729,0.10326456379246067,4.104356467723846,3.862698759351458,2.349609837812536,-3.5529784481934827
2022-10-01,-2.721405029296875,-0.2528000546961415,-1.4076616474774093,-7.933988069233141,13.084511955579122,-3.4048365824150313,-4.228429868817329,0.8514826362197464,1.2007315953572593,5.74685709817069,3.0284618630128746,-2.987884511851301
2022-11-01,-1.0124303259939518,-1.3179714582404312,-0.5683070196766234,-7.510446247301603,14.98265266418457,-1.1899825298424922,-4.350345581769943,1.3520057136948045,5.3417300184567775,4.424229349408831,-0.2035832799532834,-2.808469955367271
2022-12-01,-3.0973380466677107,-0.9360059791681719,-1.1138154622401153,-7.574895808571263,8.274821937084198,-0.8050815625624222,-3.297547996044159,-3.417572459659061,0.3032977692782879,2.018143449510847,-0.04564075018553172,-2.037317825086189
