,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
2009-02-01,5.438441276550293,7.539914131164551,9.580690383911133,5.849643707275391,16.373199462890625,13.526336669921875,8.644405364990234,5.569827079772949,15.930227279663086,4.893793106079102,15.94460391998291,2.9274280071258545
2009-03-01,12.449771881103516,11.167726516723633,12.716044425964355,0.2038544863462448,7.571359157562256,11.074671745300293,9.33448314666748,6.3881354331970215,16.351499557495117,5.640775203704834,10.008905410766602,0.9672958254814148
2009-04-01,15.227842330932617,17.377798080444336,7.57415771484375,4.148311614990234,5.245335578918457,13.02287483215332,5.5575714111328125,15.950767517089844,19.372371673583984,12.762935638427734,4.907613754272461,1.5350440740585327
2009-05-01,20.776737213134766,12.297226905822754,7.544826984405518,7.200232982635498,2.6099374294281006,18.54950523376465,6.487827777862549,21.579212188720703,19.65175437927246,19.427227020263672,6.984995365142822,8.043855667114258
2009-06-01,32.17422866821289,17.145402908325195,7.926102161407471,4.591976642608643,10.861113548278809,16.571136474609375,11.829695701599121,11.719208717346191,31.88380241394043,26.31467056274414,15.329106330871582,5.167290210723877
2009-07-01,12.277901649475098,21.529481887817383,17.738218307495117,2.630133867263794,6.699709415435791,29.81998634338379,13.255067825317383,8.027040481567383,35.44948196411133,18.89105796813965,19.19862937927246,7.1441192626953125
2009-08-01,21.3956356048584,17.807052612304688,8.148995399475098,2.4667317867279053,9.06120491027832,25.01227569580078,9.351975440979004,7.344786643981934,32.275550842285156,21.22418785095215,22.67816734313965,4.397243022918701
2009-09-01,19.763607025146484,13.85203742980957,9.506280899047852,2.1470630168914795,10.915031433105469,24.056119918823242,12.422880172729492,15.739654541015625,27.131610870361328,18.088886260986328,12.576882362365723,6.130887508392334
2009-10-01,21.34149169921875,8.864401817321777,10.755828857421875,3.600252389907837,2.7876057624816895,14.242620468139648,3.509911060333252,18.603395462036133,14.374485969543457,11.276103973388672,7.415584564208984,10.792527198791504
2009-11-01,19.534236907958984,9.398762702941895,8.80856990814209,9.181504249572754,1.7907956838607788,11.748857498168945,8.076322555541992,20.80156898498535,11.159969329833984,12.425651550292969,8.108508110046387,4.022739887237549
2009-12-01,15.97307300567627,10.33358097076416,13.479047775268555,6.188796520233154,2.228693962097168,8.220596313476562,7.775570392608643,12.180196762084961,16.778392791748047,10.48524284362793,8.006999015808105,3.131385326385498
2010-01-01,7.402781009674072,9.761650085449219,6.002260208129883,5.904598712921143,10.507059097290039,6.840874195098877,7.165838241577148,7.244784355163574,10.4433012008667,8.312488555908203,9.356656074523926,7.627837181091309
2010-02-01,8.581355094909668,6.180718421936035,6.153974533081055,3.8326609134674072,3.7049076557159424,8.392953872680664,5.902322292327881,8.20220947265625,6.234105587005615,10.256623268127441,8.778655052185059,2.714036464691162
2010-03-01,12.352643013000488,14.964000701904297,8.410723686218262,1.8137924671173096,3.5254602432250977,11.651166915893555,6.401134490966797,13.828353881835938,12.251385688781738,10.461331367492676,7.674126148223877,3.1641643047332764
2010-04-01,17.55162239074707,10.724824905395508,10.17646598815918,2.5720510482788086,6.456300735473633,11.24731159210205,1.3003039360046387,12.684728622436523,16.651445388793945,12.796246528625488,10.233051300048828,6.184499740600586
2010-05-01,31.470170974731445,14.68282413482666,8.709432601928711,4.348647117614746,3.559047222137451,9.123238563537598,5.626577854156494,17.87857437133789,25.04006576538086,23.002452850341797,8.80388355255127,7.497696876525879
2010-06-01,21.04545021057129,25.38666343688965,15.596038818359375,5.9534173011779785,3.0216031074523926,16.12066650390625,17.667892456054688,16.787437438964844,33.554832458496094,17.768085479736328,9.13204574584961,6.523099899291992
2010-07-01,13.568413734436035,18.3330020904541,16.559246063232422,1.253377079963684,2.8836660385131836,30.32046890258789,15.823455810546875,14.043643951416016,26.980714797973633,13.617818832397461,10.731180191040039,8.324051856994629
2010-08-01,16.04364585876465,21.46516227722168,12.711155891418457,0.800744354724884,6.255094528198242,25.940305709838867,18.871923446655273,8.5441312789917,31.049652099609375,18.197673797607422,22.40326499938965,6.381265163421631
2010-09-01,16.47722053527832,15.297901153564453,13.420936584472656,0.326029509305954,2.4695358276367188,27.573673248291016,14.03811264038086,10.372575759887695,26.12704849243164,10.407182693481445,10.38501262664795,3.6480391025543213
2010-10-01,17.669614791870117,12.652848243713379,10.860180854797363,4.59407901763916,5.409566402435303,13.756378173828125,14.758316040039062,16.250661849975586,15.932490348815918,14.929411888122559,7.473229885101318,6.319430828094482
2010-11-01,19.643625259399414,7.018449783325195,9.101858139038086,2.287985324859619,1.5293467044830322,14.520166397094727,9.022890090942383,14.910645484924316,17.014768600463867,11.188039779663086,7.157296657562256,7.904106140136719
2010-12-01,11.169113159179688,12.013772964477539,12.536260604858398,5.427865982055664,10.496329307556152,10.744292259216309,15.710079193115234,4.959516525268555,19.224618911743164,4.791308879852295,14.992731094360352,3.948892831802368
2011-01-01,8.864956855773926,13.065159797668457,5.93813419342041,10.272340774536133,13.532258987426758,16.235973358154297,9.578641891479492,0.0296457689255476,9.32327938079834,6.582333087921143,14.110989570617676,3.718606948852539
2011-02-01,2.8272244930267334,16.17974853515625,11.408543586730957,8.910223960876465,15.774219512939453,12.8008451461792,12.102141380310059,2.2017014026641846,8.755778312683105,4.395847320556641,14.132878303527832,10.693197250366211
2011-03-01,10.180662155151367,8.320385932922363,8.44227123260498,5.50242280960083,13.367198944091797,11.222426414489746,9.538607597351074,6.271529674530029,20.23647689819336,12.335386276245117,13.316356658935547,4.1691484451293945
2011-04-01,17.120466232299805,9.699934005737305,12.706686973571777,2.684565544128418,11.68403148651123,9.200456619262695,6.8744683265686035,11.996736526489258,19.30337142944336,7.773647785186768,10.240607261657715,7.963560581207275
2011-05-01,23.8939266204834,13.472923278808594,7.667496204376221,7.211035251617432,8.388708114624023,10.183147430419922,1.7911487817764282,20.74762535095215,25.482330322265625,20.786054611206055,4.980785846710205,7.425838947296143
2011-06-01,22.89754295349121,22.282058715820312,14.031163215637207,5.952332019805908,6.812114238739014,18.549152374267578,12.83703899383545,16.384767532348633,31.097267150878906,20.812725067138672,11.470659255981445,2.3765687942504883
2011-07-01,17.370391845703125,29.2973575592041,15.431124687194824,3.1031627655029297,8.176421165466309,27.57046890258789,14.822113990783691,13.649923324584961,38.39414978027344,15.339385032653809,10.090728759765625,5.601173400878906
2011-08-01,18.858591079711914,26.416847229003906,11.445684432983398,2.2973010540008545,8.739863395690918,23.56018829345703,13.464835166931152,9.205158233642578,32.977027893066406,18.501752853393555,16.1915225982666,7.084007263183594
2011-09-01,15.599872589111328,20.578065872192383,13.950835227966309,5.570430278778076,10.7236909866333,22.328903198242188,8.781075477600098,16.594009399414062,24.87261390686035,15.372732162475586,13.667037010192871,5.9966912269592285
2011-10-01,21.449426651000977,12.962382316589355,9.42008113861084,6.902500629425049,2.9100308418273926,13.180292129516602,3.8240647315979004,17.898149490356445,18.467885971069336,13.598332405090332,8.28127384185791,7.970147609710693
2011-11-01,13.638550758361816,12.010912895202637,12.169634819030762,5.5692596435546875,0.8269259333610535,11.309053421020508,5.824718952178955,17.65247344970703,14.427563667297363,8.562195777893066,11.068510055541992,4.324034690856934
2011-12-01,13.840468406677246,10.312543869018555,10.134258270263672,1.4151910543441772,7.02486515045166,14.894815444946289,10.172818183898926,7.077761650085449,19.241880416870117,9.239432334899902,8.299259185791016,1.1578210592269897
2012-01-01,6.0284104347229,10.12685775756836,9.66455364227295,4.6188740730285645,12.554170608520508,17.06428337097168,8.928319931030273,4.662999629974365,17.910491943359375,10.769216537475586,10.21277141571045,7.1275200843811035
2012-02-01,7.334488868713379,8.59369945526123,12.637924194335938,2.747018337249756,7.2125420570373535,10.535189628601074,8.66226577758789,6.290763854980469,14.158233642578125,6.412633895874023,11.133663177490234,7.259674072265625
2012-03-01,10.660516738891602,11.02806568145752,7.019240856170654,5.810951232910156,12.824735641479492,15.374773025512695,4.375062465667725,6.23747444152832,22.92494010925293,9.444478034973145,9.584805488586426,3.030611038208008
2012-04-01,15.778507232666016,20.653413772583008,8.49731731414795,6.2485175132751465,3.6117446422576904,9.324323654174805,2.4777774810791016,11.802453994750977,15.227996826171875,10.051017761230469,7.808774948120117,4.207143306732178
2012-05-01,22.540206909179688,14.284772872924805,6.109594345092773,6.585862159729004,7.512740135192871,12.431262016296387,5.916528701782227,18.382356643676758,19.662508010864258,17.897104263305664,9.067225456237793,3.706754446029663
2012-06-01,18.880910873413086,22.299020767211914,12.305319786071777,3.4375436305999756,9.436721801757812,19.454872131347656,9.264198303222656,9.637181282043457,30.344411849975586,20.154762268066406,14.792447090148926,4.797851085662842
2012-07-01,19.563535690307617,23.73708724975586,11.991779327392578,4.781416893005371,7.640486717224121,23.560791015625,12.836628913879395,12.925204277038574,35.35674285888672,15.889092445373535,7.732935905456543,5.144497394561768
2012-08-01,24.148027420043945,21.334278106689453,16.218292236328125,6.412076950073242,12.721541404724121,18.733047485351562,10.580592155456543,10.006753921508789,36.31343460083008,11.925883293151855,17.23219871520996,1.7470287084579468
2012-09-01,22.903911590576172,18.733192443847656,8.874614715576172,3.9554879665374756,10.945755958557129,15.469958305358887,8.001290321350098,8.807405471801758,29.658071517944336,16.079164505004883,16.2463436126709,4.05253267288208
2012-10-01,21.445968627929688,13.64583683013916,12.842730522155762,4.479323863983154,4.725200176239014,10.357419967651367,3.75622296333313,16.944133758544922,19.581642150878906,11.367535591125488,13.394563674926758,6.40649938583374
2012-11-01,14.4791259765625,11.595402717590332,10.768669128417969,8.641044616699219,2.6701719760894775,15.741493225097656,10.256928443908691,15.488927841186523,13.98835563659668,12.955423355102539,11.407450675964355,7.374627590179443
2012-12-01,12.238164901733398,7.612959861755371,7.999054431915283,3.91902756690979,2.4107582569122314,13.088096618652344,11.383462905883789,11.403585433959961,14.952903747558594,13.023594856262207,9.188323974609375,3.1426756381988525
2013-01-01,11.366870880126953,6.461410999298096,8.843597412109375,4.513495445251465,11.305603981018066,6.489649295806885,6.664831161499023,5.197904586791992,10.010886192321777,5.562653064727783,12.646905899047852,2.2914552688598633
2013-02-01,8.444215774536133,13.316807746887207,8.36879825592041,0.9142609238624573,9.520793914794922,17.360383987426758,6.981097221374512,9.703435897827148,6.601322174072266,5.154260158538818,5.852954387664795,5.817235946655273
2013-03-01,17.577835083007812,9.738085746765137,5.7963762283325195,1.7191072702407837,6.328485012054443,8.477869987487793,5.599554538726807,7.045058727264404,16.510801315307617,15.828191757202148,12.075387954711914,3.3238821029663086
2013-04-01,18.054866790771484,14.234964370727539,8.565604209899902,3.7770071029663086,3.2808780670166016,13.264521598815918,9.93432331085205,13.943733215332031,16.70035171508789,15.637195587158203,13.005548477172852,1.5333997011184692
2013-05-01,22.972923278808594,20.58738136291504,10.15416431427002,4.054886817932129,2.353771686553955,16.592670440673828,9.063831329345703,15.86637020111084,31.642663955688477,18.679855346679688,8.0169095993042,6.07459020614624
2013-06-01,16.622529983520508,21.78627586364746,13.572073936462402,0.8111697435379028,9.512055397033691,27.392641067504883,17.153602600097656,12.284964561462402,33.96730041503906,19.337312698364258,9.729392051696777,7.295985698699951
2013-07-01,23.092073440551758,26.539730072021484,10.489808082580566,2.5169291496276855,7.010741710662842,26.594451904296875,16.280467987060547,10.963379859924316,31.54269027709961,17.258258819580078,13.669666290283203,5.319886684417725
2013-08-01,17.79293441772461,23.45079231262207,9.3129243850708,2.229412078857422,8.1616849899292,21.57920265197754,12.815746307373047,9.068211555480957,32.055912017822266,18.14573097229004,18.719215393066406,2.4657740592956543
2013-09-01,21.99286460876465,15.225093841552734,14.26833438873291,3.7318413257598877,7.224149227142334,17.342714309692383,13.778031349182129,11.760673522949219,26.355087280273438,17.909605026245117,14.752006530761719,4.078359127044678
2013-10-01,18.657236099243164,10.806492805480957,12.694781303405762,4.076197147369385,4.684329986572266,14.172148704528809,6.375992298126221,12.414295196533203,18.0127010345459,16.09963607788086,11.995803833007812,10.000587463378906
2013-11-01,16.081623077392578,11.654351234436035,9.914755821228027,5.476129531860352,3.1394126415252686,10.956135749816895,5.775227069854736,18.605749130249023,15.183579444885254,10.912911415100098,11.870073318481445,6.9036455154418945
2013-12-01,10.613727569580078,12.620070457458496,11.830347061157227,4.313496112823486,6.489023208618164,13.100276947021484,6.4482102394104,11.192479133605957,15.270812034606934,11.553627967834473,10.231386184692383,3.0476746559143066
2014-01-01,9.297707557678223,9.188742637634277,9.777190208435059,6.440316677093506,10.597441673278809,11.78157901763916,5.325869083404541,3.659175395965576,7.293190956115723,5.172725200653076,13.950154304504395,4.269742488861084
2014-02-01,9.965965270996094,4.22650146484375,8.852462768554688,6.124777793884277,9.181671142578125,6.645451545715332,11.099756240844727,4.112396717071533,11.738738059997559,7.324522495269775,12.066044807434082,7.6090779304504395
2014-03-01,10.462908744812012,8.314743995666504,8.417815208435059,1.8126477003097534,5.2108154296875,10.608642578125,5.380497455596924,10.788623809814453,16.5280818939209,6.242275714874268,6.8399481773376465,1.6742842197418213
2014-04-01,9.640501976013184,9.076032638549805,6.8729329109191895,1.8175541162490845,3.5400612354278564,12.571613311767578,5.507837295532227,9.790307998657227,18.309457778930664,15.917778968811035,10.791067123413086,3.0875792503356934
2014-05-01,23.356304168701172,13.329885482788086,7.783895015716553,6.616621017456055,1.0122127532958984,14.461023330688477,6.282465934753418,15.680281639099121,18.93052101135254,22.713600158691406,10.527725219726562,6.865632057189941
2014-06-01,18.010684967041016,15.310318946838379,18.551071166992188,4.2412614822387695,6.747854709625244,21.7083683013916,12.169309616088867,14.087116241455078,24.683809280395508,14.061338424682617,14.031991958618164,3.2489938735961914
2014-07-01,18.4957218170166,16.596393585205078,12.112181663513184,1.795922875404358,12.228777885437012,23.31756591796875,18.528013229370117,11.19541072845459,30.127939224243164,20.6668643951416,14.239581108093262,9.127289772033691
2014-08-01,18.50429916381836,23.770631790161133,13.596771240234375,0.6234504580497742,3.2342398166656494,25.545854568481445,11.706589698791504,14.140839576721191,30.405092239379883,14.312664985656738,12.981170654296875,4.276583194732666
2014-09-01,17.90869140625,17.09320831298828,9.511062622070312,0.3587281107902527,7.935891628265381,19.503023147583008,12.145380973815918,11.000568389892578,24.036067962646484,15.71701431274414,18.182220458984375,5.125135898590088
2014-10-01,19.895090103149414,11.997987747192383,13.756771087646484,5.878402233123779,3.1768386363983154,12.999724388122559,6.462245941162109,19.45766258239746,16.69025993347168,14.585259437561035,10.82083511352539,6.013849258422852
2014-11-01,12.025514602661133,8.209268569946289,10.464987754821777,7.766566753387451,3.0036237239837646,13.078887939453125,9.013755798339844,19.839452743530273,8.831709861755371,10.068859100341797,9.075721740722656,7.173591613769531
2014-12-01,13.012846946716309,10.49867057800293,9.785296440124512,2.5605087280273438,4.8106842041015625,7.948019504547119,8.622011184692383,10.678160667419434,18.23357391357422,8.832048416137695,9.635601997375488,3.4367167949676514
2015-01-01,8.313488006591797,12.256193161010742,8.063055038452148,5.153677940368652,7.233113765716553,13.413826942443848,10.958603858947754,4.934517860412598,14.477363586425781,8.591813087463379,7.679239273071289,11.297096252441406
2015-02-01,11.430729866027832,9.554275512695312,5.715351581573486,2.3331961631774902,9.317985534667969,10.460699081420898,11.948505401611328,6.577708721160889,11.3201904296875,7.990602016448975,10.513558387756348,4.78631591796875
2015-03-01,11.15149974822998,14.16472053527832,7.604403495788574,0.5553837418556213,4.571173191070557,10.223396301269531,4.255416393280029,7.038219451904297,13.593236923217773,9.04526424407959,12.911490440368652,2.8023626804351807
2015-04-01,14.10889720916748,16.015291213989258,10.394936561584473,2.1067190170288086,5.103497505187988,10.988507270812988,8.006474494934082,12.221190452575684,24.368986129760742,15.587360382080078,9.812795639038086,2.3801159858703613
2015-05-01,27.1809139251709,9.755642890930176,8.454862594604492,5.309543609619141,1.1524876356124878,12.54800033569336,6.620722770690918,21.071744918823242,22.79621696472168,17.549619674682617,6.826239109039307,6.853214740753174
2015-06-01,22.42902374267578,20.2449893951416,10.965588569641113,5.1202006340026855,3.6553635597229004,17.165027618408203,13.385913848876953,18.031858444213867,19.958839416503906,17.52824592590332,10.306751251220703,6.871269226074219
2015-07-01,23.30611801147461,22.85181427001953,9.377694129943848,1.4788283109664917,6.093398571014404,23.903030395507812,9.911605834960938,14.492999076843262,32.78855895996094,16.17539405822754,11.303996086120605,9.509591102600098
2015-08-01,22.29958724975586,13.140871047973633,8.100589752197266,4.69966983795166,5.742003917694092,19.82891273498535,7.071906566619873,14.191910743713379,34.00820541381836,22.19547462463379,8.704172134399414,8.987092018127441
2015-09-01,26.080963134765625,9.34951114654541,7.002773761749268,2.2446208000183105,5.326392650604248,14.191686630249023,7.640369892120361,20.095937728881836,23.785634994506836,24.969707489013672,9.50589370727539,5.41218900680542
2015-10-01,25.718095779418945,6.99652099609375,6.249553680419922,8.045974731445312,1.430717945098877,10.750295639038086,4.6561079025268555,21.500560760498047,16.323049545288086,17.353445053100586,6.964694023132324,6.804906368255615
2015-11-01,16.580320358276367,11.026599884033203,11.567488670349121,9.356247901916504,3.1360714435577393,13.842141151428223,6.741016864776611,18.2664794921875,11.24514389038086,13.286755561828613,10.124871253967285,2.667828321456909
2015-12-01,13.34961986541748,8.585963249206543,10.391617774963379,4.793562889099121,4.115610599517822,11.681901931762695,8.790987014770508,11.568452835083008,10.215170860290527,9.493512153625488,8.207171440124512,3.4677579402923584
2016-01-01,8.26313304901123,8.304194450378418,6.778838634490967,3.0823373794555664,3.308922529220581,14.623786926269531,13.44596004486084,11.36397647857666,17.567201614379883,16.356889724731445,9.053345680236816,7.704677104949951
2016-02-01,6.20662784576416,11.737669944763184,9.517752647399902,1.7847710847854614,4.66113805770874,13.373312950134277,3.4237234592437744,7.403059482574463,13.039678573608398,9.577858924865723,8.467080116271973,5.523233413696289
2016-03-01,11.081779479980469,14.666210174560547,7.72917366027832,0.21320660412311554,0.7186845541000366,8.533096313476562,6.909383773803711,11.639703750610352,11.577775955200195,10.977991104125977,9.200826644897461,0.9499955177307129
2016-04-01,18.080337524414062,11.850452423095703,8.904502868652344,4.4527268409729,1.7212600708007812,13.626541137695312,3.734846591949463,13.653382301330566,15.056390762329102,15.335846900939941,9.765510559082031,2.0171656608581543
2016-05-01,15.853129386901855,20.60735321044922,7.9587812423706055,5.6036834716796875,4.217432498931885,22.008039474487305,9.307278633117676,11.921557426452637,18.833852767944336,29.571977615356445,13.28748893737793,2.785548686981201
2016-06-01,21.7987117767334,22.66702651977539,9.636139869689941,0.426100492477417,3.2186830043792725,21.426258087158203,18.27251434326172,10.866641998291016,32.966522216796875,23.292129516601562,14.942290306091309,5.43518590927124
2016-07-01,18.08120346069336,24.00897216796875,11.269043922424316,2.4510059356689453,3.8177754878997803,29.2432804107666,15.121512413024902,8.409687042236328,28.588115692138672,19.16581153869629,17.006574630737305,4.07069206237793
2016-08-01,13.62008285522461,18.60776138305664,7.765249252319336,6.46215295791626,14.039435386657715,35.29984664916992,13.123712539672852,5.459063529968262,36.18118667602539,18.49685287475586,15.869498252868652,2.534065008163452
2016-09-01,18.88120460510254,13.62242603302002,9.717290878295898,3.1762139797210693,6.875985622406006,21.457670211791992,9.132892608642578,7.961390972137451,29.258377075195312,18.085670471191406,12.477725982666016,2.318610191345215
2016-10-01,21.138015747070312,11.951045036315918,14.236534118652344,2.2574338912963867,4.9773759841918945,15.721712112426758,5.18748140335083,10.215397834777832,25.66127586364746,9.8086576461792,16.35116958618164,13.585898399353027
2016-11-01,14.76069450378418,9.711026191711426,12.338309288024902,5.9944305419921875,2.2370171546936035,10.945996284484863,6.358080863952637,22.37987518310547,12.862295150756836,7.499773979187012,6.583675384521484,9.048961639404297
2016-12-01,16.495798110961914,8.70936393737793,10.695940017700195,5.6319708824157715,12.533994674682617,8.228013038635254,9.308450698852539,9.757569313049316,18.365394592285156,5.977839469909668,10.44914722442627,4.115010738372803
2017-01-01,12.053576469421387,7.442438125610352,8.741918563842773,6.071318626403809,11.710848808288574,10.541327476501465,10.144104957580566,3.901275157928467,12.972397804260254,2.6689929962158203,15.707639694213867,6.008901119232178
2017-02-01,5.771208763122559,9.155119895935059,9.501365661621094,6.088837623596191,10.170162200927734,7.5900750160217285,1.260225534439087,2.7834725379943848,11.329340934753418,5.3297905921936035,13.150547981262207,1.0758850574493408
2017-03-01,16.51857566833496,9.45323657989502,6.7225775718688965,4.356454849243164,9.64220905303955,5.321528434753418,10.3377046585083,6.2745795249938965,15.69210147857666,8.540306091308594,12.232539176940918,6.7037811279296875
2017-04-01,12.572646141052246,11.033743858337402,5.869043827056885,4.040170669555664,3.896047830581665,11.457409858703613,4.634072780609131,15.489553451538086,25.007047653198242,13.619029998779297,5.570908546447754,6.52748966217041
2017-05-01,22.878421783447266,16.408100128173828,8.013672828674316,8.374716758728027,2.8288843631744385,20.15694236755371,8.202592849731445,15.046672821044922,22.06779670715332,22.592731475830078,10.604012489318848,6.314793586730957
2017-06-01,24.634809494018555,22.549161911010742,10.73214054107666,6.017536163330078,8.924423217773438,16.7087345123291,14.436387062072754,18.235748291015625,26.635408401489258,19.260393142700195,8.434340476989746,4.496041297912598
2017-07-01,16.02200698852539,20.312320709228516,14.178942680358887,4.167461395263672,10.05875015258789,27.50762939453125,17.208105087280273,14.343323707580566,28.21413803100586,15.070158004760742,15.734305381774902,5.5870747566223145
2017-08-01,22.466655731201172,25.32344627380371,13.722158432006836,5.823344707489014,8.998896598815918,18.236045837402344,13.482612609863281,14.074650764465332,30.033428192138672,17.12869644165039,15.620585441589355,5.920132637023926
2017-09-01,15.4640474319458,15.300555229187012,12.27552604675293,1.456883430480957,4.245093822479248,27.441720962524414,12.041675567626953,12.068489074707031,21.17304039001465,12.826676368713379,12.240769386291504,4.9685564041137695
2017-10-01,18.740528106689453,11.9087553024292,7.553933143615723,2.3214831352233887,4.938735485076904,17.547975540161133,10.798580169677734,15.448266983032227,17.453062057495117,16.03402328491211,11.61197280883789,1.5866645574569702
2017-11-01,15.982386589050293,8.751869201660156,8.863977432250977,7.068509578704834,0.5689756870269775,14.621306419372559,6.747164249420166,16.79262351989746,12.715009689331055,13.058525085449219,7.541167736053467,6.521335601806641
2017-12-01,16.302289962768555,12.967466354370117,9.011940002441406,4.381049156188965,8.473639488220215,6.1496124267578125,7.210954666137695,8.823076248168945,17.63117027282715,11.107278823852539,11.6465482711792,1.6228257417678833
2018-01-01,6.985471725463867,12.524757385253906,10.83779239654541,2.4479053020477295,10.227265357971191,16.873783111572266,11.417084693908691,2.3014965057373047,12.383298873901367,5.022379398345947,11.848750114440918,9.89290714263916
2018-02-01,5.601178169250488,10.762840270996094,5.614226818084717,3.2597434520721436,10.083827018737793,9.715874671936035,3.3377685546875,1.2380307912826538,13.118070602416992,7.250535011291504,18.27265167236328,2.434236526489258
2018-03-01,13.729753494262695,11.228290557861328,11.474787712097168,1.6977927684783936,6.46017599105835,13.598515510559082,9.766427993774414,6.895223617553711,13.189183235168457,7.80085563659668,13.481040000915527,6.862222671508789
2018-04-01,14.555171012878418,12.322173118591309,9.561066627502441,6.4860334396362305,3.2982258796691895,12.028910636901855,5.448714256286621,14.1980562210083,14.358580589294434,14.411264419555664,8.245467185974121,2.2619526386260986
2018-05-01,26.07250213623047,16.921661376953125,8.277078628540039,10.060790061950684,3.3796114921569824,14.955090522766113,6.072223663330078,21.00213050842285,18.28529930114746,23.91991424560547,6.434122562408447,4.828789710998535
2018-06-01,23.690879821777344,20.35828399658203,12.393113136291504,1.4707599878311157,5.356988430023193,20.43467903137207,15.126821517944336,17.649276733398438,26.080339431762695,18.228492736816406,12.54849624633789,3.8944220542907715
2018-07-01,16.012643814086914,20.695955276489258,9.989717483520508,2.5803332328796387,10.155471801757812,35.90085983276367,11.63311767578125,5.899640083312988,31.351320266723633,19.556509017944336,22.371829986572266,3.436361312866211
2018-08-01,23.577390670776367,22.231369018554688,14.196456909179688,7.929220676422119,17.04401397705078,22.76001739501953,13.745940208435059,8.570638656616211,36.10317611694336,15.519366264343262,15.058149337768555,2.332343339920044
2018-09-01,19.47132682800293,9.43399715423584,10.167577743530273,2.6160237789154053,4.351293087005615,16.670886993408203,6.706974506378174,11.814725875854492,29.54367446899414,13.070165634155273,11.497737884521484,7.555596828460693
2018-10-01,23.204151153564453,9.42025089263916,7.665593147277832,8.994192123413086,4.412014484405518,10.26576042175293,5.212982177734375,13.797466278076172,20.217796325683594,20.6263484954834,9.051034927368164,6.064716815948486
2018-11-01,21.463003158569336,10.168717384338379,4.179155349731445,7.050245761871338,2.311581611633301,9.287693977355957,3.9693362712860107,14.577900886535645,22.336318969726562,13.613455772399902,7.323113918304443,4.3402204513549805
2018-12-01,17.24456024169922,6.1504034996032715,10.005719184875488,2.5986459255218506,3.081864356994629,9.890023231506348,4.907010555267334,10.5565767288208,17.82383918762207,11.164111137390137,9.636954307556152,1.7552578449249268
2019-01-01,9.871133804321289,10.278022766113281,8.904951095581055,2.0007266998291016,8.00003433227539,11.137778282165527,4.715546607971191,7.112400054931641,10.312945365905762,7.741600036621094,10.228391647338867,2.8507533073425293
2019-02-01,8.836542129516602,8.37933349609375,11.430696487426758,3.6878180503845215,2.8498282432556152,11.487944602966309,4.782683849334717,11.61618423461914,11.535470008850098,7.547679901123047,7.6651611328125,5.19049596786499
2019-03-01,12.157675743103027,9.393728256225586,9.664395332336426,1.8454574346542358,8.913511276245117,7.746842861175537,9.826546669006348,10.293638229370117,16.821313858032227,12.59998607635498,9.694660186767578,5.484699726104736
2019-04-01,15.674190521240234,11.139840126037598,8.869431495666504,5.068170070648193,3.5262234210968018,11.34192180633545,5.776105880737305,15.679813385009766,17.5137939453125,14.709159851074219,10.271546363830566,3.2701408863067627
2019-05-01,24.747623443603516,12.213838577270508,7.146920680999756,9.493009567260742,3.9130594730377197,11.196952819824219,4.693846702575684,23.456300735473633,13.510342597961426,20.06973648071289,8.42924690246582,5.694446086883545
2019-06-01,19.840648651123047,16.826631546020508,10.149664878845215,2.0653603076934814,4.0868754386901855,21.41982650756836,9.483567237854004,17.184917449951172,24.951534271240234,26.611177444458008,10.040494918823242,5.983269691467285
2019-07-01,17.678730010986328,17.163686752319336,13.45169448852539,3.322807550430298,6.670184135437012,22.0384464263916,10.742069244384766,13.568449974060059,25.465993881225586,19.162229537963867,10.485737800598145,6.42295503616333
2019-08-01,16.613420486450195,19.4017391204834,19.583236694335938,1.8252296447753906,9.089688301086426,26.02830696105957,12.05936050415039,11.204306602478027,29.241636276245117,15.433751106262207,13.680970191955566,5.671504020690918
2019-09-01,18.755958557128906,23.64433479309082,11.440481185913086,3.964620590209961,5.3975653648376465,18.162099838256836,12.567843437194824,12.410632133483887,26.655776977539062,13.842041969299316,10.93187427520752,6.250001430511475
2019-10-01,19.988895416259766,13.109097480773926,10.780660629272461,4.972498893737793,1.3999027013778687,14.228181838989258,6.030483245849609,22.182079315185547,15.559065818786621,15.945381164550781,13.141264915466309,6.973903656005859
2019-11-01,12.732731819152832,14.24362564086914,11.018049240112305,8.445282936096191,2.913085699081421,8.694303512573242,4.169771671295166,23.714359283447266,7.128150939941406,10.865924835205078,5.89384651184082,5.317277908325195
2019-12-01,12.267159461975098,10.140815734863281,13.323938369750977,6.972493648529053,1.5437995195388794,8.80008316040039,4.1977338790893555,15.911897659301758,3.6692698001861572,8.82515811920166,6.613872051239014,2.5759949684143066
2020-01-01,5.0129714012146,11.590505599975586,5.544743537902832,2.378286600112915,5.100102424621582,10.547755241394043,2.8195197582244873,8.39633560180664,11.386847496032715,10.953873634338379,11.505058288574219,5.9822001457214355
