,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11,r200_cluster12
2009-12-01,92.69967471852023,53.19144816338261,98.35586547851562,129.9951726740057,72.45419311523438,150.8352824619838,156.37946128845215,97.96660496638371,73.52485656738281,131.4711612203847,102.30120490579044,165.0999202284702
2010-01-01,100.65184649299174,43.67665158042425,107.98992580837673,128.26298800381747,66.81346130371094,134.35784294491722,147.80173301696777,89.26820021409254,53.90469966790615,149.9225782311481,84.58999932981004,157.85877316497093
2010-02-01,85.21082261029412,66.80085387410996,107.86616713912397,115.20337191495028,68.29610697428386,153.31798735119048,134.7678820292155,102.29197282057542,75.40450951991937,154.16205033012056,88.07563033758426,149.2291295251181
2010-03-01,85.29238532571232,59.144109412084646,94.30526450828269,124.95981563221325,70.67706298828125,161.19936988467262,144.8641300201416,84.85953991229717,69.0960468390049,145.91314896293306,73.31989512724034,138.2855260094931
2010-04-01,87.80568739947151,45.27288509320609,72.61765797932942,135.04099412397906,73.99569193522136,131.4049493698847,141.20127360026044,86.3418359022874,50.71721688295022,106.38917840045431,86.4081438849954,110.82438091899074
2010-05-01,85.05503037396599,32.029726535459105,49.37009458188657,147.52280495383522,79.44858805338542,155.53180149623327,172.72216478983563,57.65003424424391,52.226174183380905,73.74331432840098,81.1794729793773,101.91960889239644
2010-06-01,77.1584634219899,31.221698809273633,43.934232217294195,160.1873918013139,42.86934916178385,134.49595315115792,146.1682160695394,37.455360706035904,38.69124681521684,95.8789991295856,82.88732790479473,95.04838100699492
2010-07-01,74.24626069910386,24.910463260698922,26.23949227509675,183.10727206143466,20.262372334798176,139.3977755591983,163.59917322794598,29.49068179497352,14.773252682808117,84.45391447647758,59.39175100887523,99.24357214639353
2010-08-01,70.2430949491613,21.233389649210096,24.631348362675418,165.07915150035512,15.11252212524414,133.55081649053665,170.0693448384603,26.85562647306002,6.846906588627742,68.6898894931959,41.39041526644838,109.51647204022075
2010-09-01,80.5270834530101,24.939124191863627,31.624182948359735,166.0579508001154,24.847707112630207,151.63988385881697,174.02084668477377,44.105709516085106,16.07657946073092,85.0466603818147,54.857504601572074,109.0376476908839
2010-10-01,87.8082634420956,23.75280404392677,35.8043388084129,126.34269540960139,42.99291483561198,158.25222560337613,170.569117863973,45.20507592421311,23.48459194868039,67.8912992062776,63.809914682425706,102.59823466456214
2010-11-01,82.78514188878677,38.48155782192568,49.67331003259729,110.90299432927912,51.14142862955729,178.81373450869606,170.87372144063315,73.53046857393704,34.10250345865885,106.10906352167544,65.85516088149127,107.96231114587118
2010-12-01,101.08898387235755,30.72909584528283,72.38513805248118,105.43968027288264,65.4752705891927,164.79617527553015,168.4066931406657,102.10517002986028,29.314752725454476,117.60000145953634,97.89355408911611,104.16705996491189
2011-01-01,102.34817504882812,36.865538585035104,72.84537421332465,137.72394873879173,56.87713114420573,169.73695300874257,159.04369354248047,108.70141249436598,23.222011174911106,148.17725471828294,112.391445683498,132.9207841740098
2011-02-01,102.5640869140625,40.76225184187104,74.18072311966507,134.39220081676137,30.324976603190105,162.50288827078683,158.03459485371908,69.50074709378755,23.069029587965744,158.2257312277089,134.09567440257354,132.12237690770348
2011-03-01,102.36523796530331,29.768209819552265,84.3007758811668,118.42640096491033,68.88279215494792,150.31190599714006,155.02203305562338,82.55780293391301,38.43941077207908,149.54615053923234,107.21302406460632,132.38379899845566
2011-04-01,95.38593067842372,45.54700730722161,105.0734625922309,100.11716322465377,66.93287658691406,150.88053203764417,130.03923892974854,87.41344305185171,51.43439464080028,100.77613332997197,82.74693956562118,110.3796315747638
2011-05-01,85.08997300091912,25.689173348342315,48.649424093740954,116.36436635797673,60.31403096516927,111.6236822945731,151.2623469034831,52.350990588848404,46.58186985896184,74.75896088973336,62.14283587885838,66.64084501044695
2011-06-01,75.45796113855698,37.920266163500045,52.676903759991674,121.0985617204146,36.21926625569662,145.0236820039295,160.0690046946208,51.06015572181115,29.338589692727112,80.85981451946756,61.94657718434053,105.57360981785973
2011-07-01,74.28863525390625,22.018036661268788,41.10431671142578,180.3464022549716,28.063695271809895,132.67925807407926,166.69855117797852,36.93567789517916,15.20864535600711,97.81461798626444,46.726226806640625,129.8809938652571
2011-08-01,66.76879434024586,23.211278794687004,32.58935433846933,181.42955086447975,24.701576232910156,125.43307713099888,170.0167496999105,28.833845945504994,14.185168192936823,94.359829114831,50.150269153071385,119.48588171670603
2011-09-01,73.2649949017693,20.11539483372169,37.46153866803204,167.0909188010476,29.058197021484375,117.00259617396763,179.94124094645184,44.907848651592545,15.714657612335987,87.11479021155316,56.953931322284774,112.12387084960938
2011-10-01,74.38319935518153,39.47875590264042,57.20700158013238,131.55223673040217,37.97735595703125,124.16407267252605,167.94487635294598,61.348456602830154,30.104722732152695,104.48807426120923,68.70805328967525,126.81538781454397
2011-11-01,83.47475837258732,33.11990665484078,74.46912836145471,161.04386069557884,47.93774922688802,139.09903026762464,163.6695702870687,77.71651194645808,35.402469145946014,109.2291790506114,63.113238764744175,130.23460743039155
2011-12-01,97.54168342141544,39.09933114353614,69.6936077541775,124.08729900013317,51.14421590169271,157.57775079636346,165.8607323964437,81.57912767850435,44.8698483980619,123.13461303710938,64.5018783270144,141.1015177881995
2012-01-01,100.75239293715534,50.68693040292474,90.4846120763708,158.77213911576703,51.30912780761719,164.00320870535714,164.27288055419922,84.15897075946513,43.34291311410757,164.95004736858866,115.3472900390625,140.90893767600835
2012-02-01,94.10343843347886,47.1235830572587,82.08098941379123,149.28035736083984,40.63626352945963,153.41310046968007,157.24461873372397,75.97004083486704,44.80784000494541,138.69134654169497,85.4771333582261,154.33558974155162
2012-03-01,99.02320413028492,39.18077251579188,66.19145428692853,130.95624230124733,64.25390625,165.80207461402532,139.1830126444499,81.57500487107497,38.9743535946577,144.37385227369225,109.24037858551624,123.03056051564771
2012-04-01,83.90527164234835,64.35306887083415,68.92117394341362,134.89336533979937,51.0939687093099,149.89131745837983,129.021954536438,55.31879204970139,54.788340055025536,134.16199062181556,87.53353941674325,147.2421779188999
2012-05-01,84.90447998046875,33.62849271750148,40.12872907850477,153.3232948996804,64.20280456542969,152.20512208484467,163.65976333618164,41.139778724083534,44.01380098783053,87.70537169083305,66.66982314165901,115.998183849246
2012-06-01,69.68188117532169,14.673200438294229,20.36646560386375,157.64557231556284,31.660476684570312,99.14048512776694,153.51792971293133,26.997771629920372,16.367013637836163,70.3714370727539,47.066344466863896,77.03103353810864
2012-07-01,74.54020331887638,20.899094207377374,25.72094776012279,177.72476889870384,28.852147420247395,130.29304686046783,177.41905848185223,34.92274651160607,20.06270090738932,91.39389369798742,51.613990933287376,111.77492363508358
2012-08-01,66.98561275706572,24.417370180540445,22.983270221286347,176.20060660622337,21.678977966308594,133.29032716296967,172.97261555989584,36.478578127347504,10.399721830319136,82.07213360330333,54.2788262460746,97.55067159963208
2012-09-01,75.16188677619485,21.564263935330548,35.9716980545609,151.64285139604047,32.34804026285807,123.7821760631743,168.08703740437826,52.21220896794246,10.44936669178498,102.60644995647928,53.62223456887638,121.46550555561865
2012-10-01,70.39049933938419,30.034951318668412,59.93592297589337,123.02075299349698,37.32069651285807,128.1729016985212,167.173973719279,75.84667939406175,22.35558827718099,95.87207462476647,50.92854219324448,143.0528152820676
2012-11-01,81.95927339441636,47.009026249752765,99.91512298583984,114.13301988081498,55.2157236735026,127.48765491303944,158.83692105611166,91.42933625441331,50.14976599277594,120.64074640688689,64.09401987113205,160.69199318109557
2012-12-01,94.01534136603861,42.98637003838261,83.43487492314091,123.57109243219548,69.95704650878906,145.38981119791669,167.77712504069012,96.86665901770958,55.80099056928586,133.19473266601562,95.97538218778722,159.42279904387718
2013-01-01,99.87414191750919,33.39259473583366,94.50822759557653,133.34231810136274,71.83561706542969,140.50738016764325,146.382474899292,96.98786368736853,42.59977096166366,145.37030095639435,87.23412308038449,146.71844659849654
2013-02-01,93.82357429055607,55.38977610914013,85.72893495912905,144.66909061778676,51.09489440917969,172.677975609189,158.97808074951172,84.91307772122896,53.98140931740785,156.5272455630095,99.27152745863971,149.0867437318314
2013-03-01,88.54627721449909,46.865221820300135,78.27890890615957,130.4413535378196,65.84580993652344,146.51731763567244,131.2451521555583,75.07215646597055,44.51423547206781,139.86275714376697,78.15565969429764,156.90444236577943
2013-04-01,83.46923828125,52.42799686480172,64.01742299397786,142.18274029818448,62.57237752278646,158.82730029878164,148.9261309305827,59.498207385723404,54.61124517978766,113.53757277778956,78.79259446088005,146.59508993459303
2013-05-01,84.9777670467601,29.255871833125244,33.350548920808016,138.25537941672584,50.437418619791664,131.82069687616257,156.9786548614502,35.59885391822228,33.87116407736754,70.45577505360478,88.39750850901883,102.27858964786974
2013-06-01,82.61299582088695,16.46207374862478,24.628361949214227,155.08948239413175,29.410916646321613,128.47840445382255,166.48346583048504,33.14045759347769,21.44916485517453,78.1211521314538,64.88124623018153,92.05832370491915
2013-07-01,75.2175095502068,18.56977486912208,27.965397304958767,178.69267897172406,26.29815673828125,126.8913087390718,172.62945175170898,34.79449932391827,13.705641184097681,87.19055341637653,38.72084150127336,101.92682133164517
2013-08-01,71.86125811408547,23.665700984906547,26.65281119170012,177.18107050115412,20.2595698038737,154.66234116327195,183.38926633199057,39.316228719858024,13.088833980071238,85.22206182065217,51.2878791958678,114.5348216212073
2013-09-01,76.83184455422794,18.560409545898438,27.020429681848594,153.3185612071644,26.537526448567707,149.2992673601423,182.7210267384847,42.019488261296196,9.402747031969902,73.74518850575322,47.145772447773055,105.53914447163427
2013-10-01,79.45806166704963,24.104021772553647,42.60089662339952,100.29414783824573,34.3838144938151,126.5856697445824,163.83473078409833,53.85489463806152,22.36041044577574,83.31842007844344,40.64380421357996,102.51978497172512
2013-11-01,91.08078900505515,32.10433766811709,89.77613095883969,143.2042815468528,61.476053873697914,140.17640976678757,165.38831392923993,93.84117126464844,45.98799485426682,121.01743117622706,49.57909303552964,138.7349239615507
2013-12-01,98.50438735064338,37.695365616037876,84.58722432454427,139.46705731478605,66.24617513020833,142.61549086797805,172.52941131591797,94.55692584698016,60.0307366786859,131.19911525560462,83.71207293342141,140.81114835517351
2014-01-01,101.61442476160386,36.58912513829485,86.21099260118272,138.4332136674361,58.975382486979164,125.42537507556735,158.82097880045575,110.38908591637244,35.666886354104065,158.3475859268852,97.68621407303155,143.27711948128635
2014-02-01,99.75712495691636,33.64420057852057,86.42982906765407,156.99100494384766,53.511088053385414,142.79861450195312,151.3652006785075,78.30813481257512,35.9231215256911,156.6846101180367,91.45682839786305,155.667557827262
2014-03-01,89.21170402975643,55.558274667474286,92.0498600712529,134.87815856933594,50.71867879231771,149.4254611787342,157.07298914591473,79.57150385929988,60.85772392077323,143.65219447923744,85.02214469161687,164.0545512354651
2014-04-01,88.7832192813649,52.42630680905113,80.43007320827907,96.54903411865234,73.22548421223958,157.56774175734748,137.14664777119955,83.13187819260817,50.198290898249695,101.60351628842561,85.6918783748851,133.27807936557502
2014-05-01,75.13653923483456,44.0879290616965,50.429446608931926,134.48387492786753,55.82896931966146,140.74549902053107,160.04610061645508,52.59996560903696,48.085579505333534,75.92424309771994,81.55119652841606,108.08481615643169
2014-06-01,76.42432717715992,29.705776745759987,30.176830291748043,143.5692700472745,36.355367024739586,134.66432662237258,164.78945414225262,38.625541100135216,34.71285013052133,68.46024471780528,58.50948632932177,87.20019140908884
2014-07-01,74.82865726246554,23.420840879029864,34.14495609424732,142.3147895119407,29.677101135253906,141.84511275518508,171.94345792134604,27.969796840961163,13.163314721523186,67.33992203422214,49.66895159553079,96.8374207962391
2014-08-01,66.13473331227023,19.86278461504586,24.070564905802406,165.92708934437144,20.22601826985677,138.75700632731122,178.27412287394208,33.945762194119965,11.938126881917317,81.5576636272928,34.22485052370558,111.56787428745004
2014-09-01,70.26591132668888,23.69884056381032,36.10097390634042,149.08937974409625,30.676371256510418,126.3664790562221,172.16520309448242,42.507300010094276,15.731509526570637,86.13170955492102,47.34622356938381,122.59792061739189
2014-10-01,70.24992101332721,33.94587794436684,65.63827373363353,113.23883750221945,42.72281392415365,135.21867479596818,162.81499862670898,55.38150347196139,35.60439378787309,86.75065247908883,56.26245760450176,118.34783332292425
2014-11-01,80.13861263499541,52.97929305064527,88.23232297544125,128.8676521994851,60.90269978841146,145.46058291480657,161.92750930786133,88.34903423602763,57.95549735044821,102.0381844562033,72.93103535970052,143.46507759981378
2014-12-01,97.86381441004136,36.513280264938935,94.14975908067491,104.77040897716175,72.97012837727864,162.48868306477866,164.64036305745444,100.47256763164813,48.87259556696965,125.77428403108016,93.0058198816636,113.05488763853562
2015-01-01,101.5758649040671,38.04077196724807,89.37667564109519,121.08387513594194,58.002105712890625,142.18047914050874,128.0741850535075,88.80110520582933,46.85706603221404,156.04825227156928,98.03127214020374,168.48378735919331
2015-02-01,98.12345616957721,49.206427079212816,73.43881395128038,129.8130989074707,50.14831034342448,162.00470697312127,148.82208506266278,84.45631173940805,50.12928400284205,154.15239748747453,91.94785473393459,160.5710406636083
2015-03-01,90.93594719381893,48.54833385612391,88.97791968451605,121.90481532703747,67.17183430989583,146.39961605980284,119.50098673502605,91.44551203801082,45.142613924466644,153.04097714631453,89.49374778597962,144.82616158418878
2015-04-01,87.4927116842831,47.858124745043014,64.78541338885272,141.54949188232422,64.26826477050781,157.98265366327195,155.0088405609131,72.00995225172777,44.864419790414665,108.75711026399031,123.38482725854013,134.38620456429416
2015-05-01,67.10867489085479,40.870772735982,53.49613825480143,135.60523986816406,63.37517801920573,150.66260383242653,146.76920572916669,67.52807177030122,38.79016729501578,99.90084274955417,83.65019255993413,135.68179108375728
2015-06-01,71.74490087172565,33.124266998677314,40.96922697844328,171.86622619628906,38.300496419270836,128.6154065813337,155.2384376525879,35.85816896878756,35.26552151411008,101.98525138523267,60.010895074582564,126.02732458779978
2015-07-01,55.855439129997706,14.008808135986328,14.093645413716633,110.83339344371448,24.239468892415363,98.63452911376953,154.28967475891113,27.735433211693397,14.442014694213867,46.89070245494013,37.84002042284199,74.12678474603698
2015-08-01,72.70469665527344,21.04940052273907,34.39783873381438,130.1897482438521,33.36851501464844,130.23206619989304,172.95853296915692,34.537803209744965,12.508040208082932,67.56374939628269,52.70989735921224,112.93487548828125
2015-09-01,63.61033271340763,19.8514431337767,36.43362257215711,125.03076033158736,37.54928334554037,133.6479277837844,168.61707369486493,32.65858430128831,24.300186450664814,78.44968878704569,46.90288094913258,118.62419483273528
2015-10-01,56.569572897518384,33.04418491411813,57.19321568806966,130.23157119750977,51.93299865722656,117.35518319266184,153.0150095621745,54.80600136976975,28.06398196098132,109.77264901866083,44.66774884392233,142.05214034679324
2015-11-01,72.87208108340992,42.310453970221026,62.340333726671005,137.37376819957387,40.93932088216146,128.40599786667596,171.58996264139813,72.00123713566707,36.88036845280574,110.18011673637058,58.420510385550706,137.4608594317769
2015-12-01,93.29529706169578,39.510212668889686,83.3738609596535,117.1944791620428,66.06369527180989,148.14453125,152.57379213968915,92.06056594848633,50.7145270323142,134.69832047172213,78.36409176097196,152.63906079669331
2016-01-01,85.31254487879136,69.43965380704856,94.77159005624276,144.6607242931019,75.75386555989583,169.43868001302084,145.70889472961426,81.05390988863431,68.36339021340395,150.07322560185972,126.79872699812347,174.99783538108647
2016-02-01,88.26061473173255,44.63971777807308,101.33823112205222,121.70443101362748,65.52946472167969,142.3069091070266,145.042626063029,86.71558086688701,50.88684864533253,147.02090387759,64.51392828249463,138.26972606570223
2016-03-01,86.89901015337776,52.485188351401796,92.33410446732132,114.15154717185281,58.63560485839844,167.7206311907087,137.5571886698405,89.16599567119891,68.71136885422926,131.72284001889435,92.26786295572917,125.94380933184956
2016-04-01,79.79724659639247,69.573158553884,65.51301744249132,115.02395109696822,66.12166341145833,157.76923043387276,140.86068471272787,69.81886350191556,61.85023968036358,116.5213045866593,98.93593881644455,138.39585060297057
2016-05-01,73.08132396024817,34.411280668234525,42.89634492662218,149.34638630260122,47.59249369303385,144.9051720755441,166.1994457244873,35.70744441105769,35.13718384962815,76.70800582222316,80.22098167269837,117.86199170489644
2016-06-01,77.50030517578125,32.01617953143542,31.1618133827492,162.35122680664062,39.05243682861328,156.8482353573754,153.93460591634116,32.73154405447153,22.966763912103115,78.93816077190897,72.94431948194317,119.58198547363281
2016-07-01,70.44381983139935,22.0807377296158,27.572811974419487,172.9172099720348,27.2914301554362,142.3242659795852,166.76801045735678,33.27394632192758,14.336568881303835,86.76138338835342,49.17732687557445,117.91296670603198
2016-08-01,66.99649137609146,21.920551831209206,24.566675115514684,148.74005751176313,23.67858123779297,163.25006030854726,191.4819399515788,31.646295694204476,8.512202287331606,73.36416659147842,39.21088050393497,114.46902252906978
2016-09-01,78.04777257582721,20.808961119832873,24.444309870402016,135.97728555852717,28.097567240397137,166.7875744047619,187.88512547810873,43.34231890164889,10.959737728803585,65.09523806364639,44.741533316817936,100.70363421772802
2016-10-01,85.6787109375,22.09352662291708,41.20556160255715,92.39947579123758,33.45240020751953,158.52513994489397,158.42045148213705,71.41240926889273,16.837807190723908,92.7554586659307,56.00341348087086,75.39916814759721
2016-11-01,91.09544641831341,32.26825376100178,85.08165853994863,121.24243649569425,64.84443664550781,152.3948487781343,157.34337170918783,106.61883720984825,49.65685330904447,112.96343596085258,54.0469674503102,107.88003788437955
2016-12-01,100.13214111328125,24.40706566919254,60.350834881817846,114.6069266579368,67.8504638671875,147.13211967831566,145.13312975565594,104.0944246145395,40.25941995474008,122.21776713495669,101.17714825798484,109.0980795926826
2017-01-01,103.29494700712317,32.09746638430825,62.8183364868164,107.81422528353605,67.07557169596355,144.3112237112863,158.80667368570965,102.79477192805363,27.080645928016075,125.4465683646824,117.15301064883961,118.35085846656978
2017-02-01,101.22481402228861,32.115733472606806,99.99570493344906,141.41178131103516,58.62933858235677,130.19563584100632,137.55763371785483,90.23677385770357,40.89822035569411,151.8861853558084,92.42458717495788,111.3664050434911
2017-03-01,100.85916855755974,36.2072497983522,73.8250449851707,121.98808843439275,67.0449727376302,161.51878720238096,140.78006744384766,75.75960892897386,40.44485092163086,149.97548642365828,91.26994563084023,144.72048559854198
2017-04-01,93.2840773638557,40.971171705028674,101.00990577980323,119.79253075339578,73.23434956868489,149.7665314447312,145.59396107991537,80.67352588360126,62.67893375494541,125.56513081426205,88.0152234844133,120.98582068154978
2017-05-01,81.22476914349724,36.11514658867558,56.82207390114113,130.4403391751376,65.59966532389323,146.2512152535575,170.20867665608725,57.93766608605018,41.13032512175731,88.72415293817934,49.15766622505936,115.44349138126817
2017-06-01,78.61995921415442,36.6638932047011,30.644438001844616,169.39688595858487,41.81592814127604,131.73908051990327,133.04726282755536,30.177743618304913,40.17085295457106,89.47379070779552,85.19185384114583,86.35080914164699
2017-07-01,78.4501288918888,28.181735171547416,49.06662128589771,194.05316439541903,38.63944753011068,147.60274432954336,173.61682256062826,52.6037179506742,18.015198829846504,109.28457508916439,61.39593311384613,136.56474268713663
2017-08-01,75.28607087976792,22.101426426368423,30.008690445511427,175.59668801047584,27.337183634440105,128.42390877859933,175.18122990926108,32.75404343238244,18.251810318384415,82.80967214833134,59.797272027707564,105.27907083200854
2017-09-01,79.21337352079505,29.475200025341177,40.95449447631836,142.71404959938744,27.490806579589844,147.86964598156158,180.3537368774414,58.21346136239858,18.169773541964016,82.4244789455248,55.47086304309321,131.3919599666152
2017-10-01,82.92153751148898,26.799448230598546,43.826057292796946,120.89379917491566,44.888387044270836,130.13247535342262,157.23098119099936,58.23055780850924,27.582261501214443,85.74610171110733,50.96763910031786,114.76376555686774
2017-11-01,92.42244944852942,34.32840274859078,71.4167559588397,112.83181797374378,59.445149739583336,145.45816693987166,171.43546740214032,85.04668749295747,45.54285880846855,119.28929867951766,57.1530211205576,132.23443142203396
2017-12-01,94.97690537396599,31.776321990580495,89.51587677001953,112.06463033502752,69.59165954589844,120.83546774727958,146.7185179392497,101.36591837956355,46.08659988794571,136.419213336447,78.78687989478017,141.46497859511265
2018-01-01,104.46186738855698,36.254863497577134,77.19793672914858,140.99654284390536,48.656646728515625,161.5618206205822,168.6440944671631,75.57731775137094,35.25962829589844,160.94366985818613,107.57203195609299,147.60421043218568
2018-02-01,93.32461188821232,38.83934745305701,119.92082949037905,118.73567754572088,71.86971537272136,127.51429421561106,119.06720797220866,106.12525206345778,42.63917971880008,140.82898678986922,99.68542959175858,132.21945651741916
2018-03-01,92.20241771024817,45.2419763878931,89.37421021638093,146.31881713867188,64.78386942545573,152.5837852841332,144.04509862263998,66.80958087627704,44.13960285675831,150.20403654679006,65.87985169653798,149.92812400640443
2018-04-01,79.61202284869026,41.17880712581586,79.79340729890046,159.897180037065,66.89885965983073,145.97983587355841,156.08898798624676,69.32079608623798,55.23120684501452,132.51462190047553,52.801913841097964,124.7683325479197
2018-05-01,73.03981556611903,38.79103358787826,54.198416957148794,159.33971405029297,58.814961751302086,109.41434587751117,163.34856351216635,46.34916965778057,55.555162674341446,90.29471355935802,56.778765659706266,109.10361533941224
2018-06-01,67.80187270220588,27.33148260961605,33.51627985636393,168.10027035799894,41.24250284830729,146.70135861351378,169.49844360351562,35.64918224628155,29.148652003361626,86.54884670091711,57.59993160472197,101.95645177087118
2018-07-01,59.88352158490349,25.40124337884444,24.638695187038845,152.2926850752397,29.957509358723957,125.83758944556827,180.49572308858237,29.707998495835522,13.796484776032276,76.46692524785581,35.104729147518384,118.02360179812409
2018-08-01,65.0393990909352,22.05956857415694,21.33954366048177,165.001765164462,28.296885172526043,145.1689220610119,184.84543164571127,45.27090512789213,11.806693443885216,73.72400864310886,47.49583450018191,99.5072741841161
2018-09-01,74.18331370634192,23.456076127064378,38.605916058575666,124.67060089111328,50.26434834798177,138.42757997058686,176.02470715840658,69.63608815119817,20.17847696940104,74.21967879585597,45.29267479391659,118.61120711925417
2018-10-01,76.58374561982997,31.864383552647844,75.05006436948423,124.32811910455877,41.02234395345052,125.08573986235119,167.36723581949872,55.018542363093445,30.796190408559944,107.39200426184613,59.58157707663143,132.20058707303778
2018-11-01,85.95747106215534,36.55868723422666,71.30033704969618,112.98254186456853,61.1521250406901,139.77683839343842,138.0676587422689,85.61366154597356,40.29933244754106,126.16175775942594,70.66340726964614,136.44232639046604
2018-12-01,94.18317009420956,32.109697559211824,75.23988087972005,139.43566409024325,69.37452189127605,136.59667060488746,151.3641357421875,88.69678790752704,50.712301792242584,138.22310074515963,71.5416478175743,149.87894102584485
2019-01-01,97.39494772518383,28.68822797944274,94.60163116455078,135.50280657681552,65.48511250813802,126.7848151070731,151.07194582621258,110.75078524076021,46.04146908491086,157.77830040973166,69.28842581954656,140.32302679017533
2019-02-01,87.74771297679229,39.44155294683915,105.10550604926215,128.0168966813521,69.14401753743489,124.59368932814826,140.2906894683838,101.73055208646333,56.42890441112029,140.45066833496094,49.398212806851255,160.78448628270348
2019-03-01,97.1002197265625,53.381637380092954,86.26623506899233,129.13931933316317,60.9678955078125,152.10395994640533,149.319060643514,88.43485758854793,51.152840638772034,142.94028904127038,98.09995913038067,165.37638819494913
2019-04-01,81.92018396714154,52.61694509771806,80.78336362485531,124.84459443525834,73.8671366373698,141.12278166271392,153.59293619791669,79.65283760657677,59.610533102964745,136.19055540665335,98.17427840887332,148.52364118709121
2019-05-01,77.2223259420956,36.26416604730147,57.25419786241319,143.52338964288884,67.8000996907552,131.83797200520834,142.8075949350993,59.01910708500789,53.87472005990835,93.9415226811948,64.40986932492723,123.88412120730378
2019-06-01,61.62586885340074,29.42064744007738,39.539658581769025,170.01719041304156,53.97828165690104,126.24842325846355,173.38608105977377,39.6486025590163,40.78702926635742,93.93494647482167,43.53155622295305,134.65740292571311
2019-07-01,64.81153151568245,23.63451704194274,30.511255617494935,175.1640493219549,29.742172241210938,105.48229217529297,149.78772799173993,26.516151428222656,30.99994659423828,83.98115738578464,59.02098861395144,101.53444866801418
2019-08-01,52.89491541245405,19.263903702361674,30.03075917561849,181.83982155539772,19.54948552449544,130.80748603457496,177.70544687906903,41.550302505493164,11.570039162269005,106.5373710964037,42.04608692842371,114.58477641260902
2019-09-01,56.94417616900276,34.67592649821994,54.640091790093315,162.15783899480647,29.574790954589844,116.8601535615467,168.73968442281088,47.95111142672025,20.27725439805251,97.1834431523862,62.322246327119714,128.00528947697129
2019-10-01,72.05168780158547,36.58082213582872,63.748571607801644,148.737924749201,49.426971435546875,129.23724764869328,166.2532965342204,69.71425276536208,38.88845443725586,95.51890000053073,53.10660717534084,120.27669507403706
2019-11-01,72.95242758358226,46.14424403709701,105.06796660246671,163.1527467207475,64.52173360188802,127.64962514241537,149.70693588256836,101.4321914085975,72.28240966796875,138.41798201851222,66.1990670596852,130.97994604776073
2019-12-01,85.63401166130515,44.5455430429193,96.67633904351128,144.88522789695045,67.26663716634114,120.21581558954149,142.28064219156903,85.06174087524414,74.1324693728716,143.71883558190387,49.234842786601945,155.93639639920966
2020-01-01,93.82913028492648,39.45074202139166,99.01336387351706,162.81797235662287,64.80091857910156,121.3343756539481,152.4079481760661,88.13942395723782,47.8732916025015,167.04342054284137,102.50716863893994,146.83745628179506
2020-02-01,96.34802425608916,42.259182507478734,83.5005866156684,146.66839946400034,66.42752075195312,151.07257479713078,147.90288607279462,86.43688788780798,43.911024240347054,143.16401274307913,92.46253219305301,165.52209188771803
2020-03-01,91.43714455997242,49.84451487094541,89.3962648179796,151.71924937855113,62.89287312825521,150.31460353306363,149.9947230021159,61.59706849318284,58.6039567605043,143.9492598823879,77.5756087957644,151.017566059911
2020-04-01,80.78125897575828,58.755010290990896,57.512919108072914,146.1290706287731,59.14555867513021,142.93736049107144,140.83056449890137,58.35294356712928,43.80576793964092,122.95373833697775,90.20507662904029,149.47644610737646
2020-05-01,77.92838601505055,29.69169133826147,50.0518763506854,131.23279918323863,52.32174173990885,156.3218979608445,163.4322802225749,48.60165302570049,43.437928419846756,93.66296685260275,74.19598897298177,110.29747364132903
2020-06-01,72.86423178280101,32.48478853249851,42.87087475811993,185.32180786132812,39.726392110188804,133.375730968657,157.92425473531088,44.10791763892541,25.722004817082333,100.39508653723675,53.7513583314185,120.94314042911974
2020-07-01,66.11462312586167,25.023144106321695,34.39519317061813,188.07917508212003,28.571866353352863,111.18555523100353,165.93618392944336,30.504998793968788,19.90200067177797,102.92005124299422,51.49886561375038,118.1798535724019
2020-08-01,59.33239207548254,23.33215158196944,27.760913636949326,182.4558431451971,17.572789510091145,138.04916200183686,157.4113368988037,33.64466887253981,9.188362879630846,104.44148519764775,59.53921149758732,97.41679346838663
2020-09-01,71.04089175953585,22.406923318211035,32.02837131641529,167.9465900767933,23.982322692871094,134.99526977539062,172.2022533416748,39.864675815288834,16.089394153692783,92.58705636729364,43.02858464858111,108.64751948866733
2020-10-01,81.36030309340534,19.23524277119697,36.39826597990813,131.17162531072444,30.737167358398438,146.35963439941406,173.68922233581543,41.848303721501274,16.182540013239933,75.77457427978516,42.34712264117073,111.11483906590661
2020-11-01,87.02232809627758,39.70470669903332,55.55550963790328,138.35269754583186,46.169026692708336,135.49546741303945,174.0127722422282,74.6610348041241,33.20818191919571,98.22240912395975,64.07370473824295,137.66656919967298
2020-12-01,102.18399047851562,25.96131095403357,55.038989031756365,133.4583976052024,46.33040873209635,147.48443421863374,167.4724578857422,78.59750160804161,25.886929340851612,124.48783542798913,95.1281379250919,142.93583714684775
2021-01-01,104.80345782111674,32.478383221203764,59.71508732548466,150.4442561756481,47.5891367594401,162.64363243466332,167.66436894734701,72.45290462787335,34.5978516798753,131.71367645263672,83.97636413574219,144.99401713526527
2021-02-01,102.78149773092831,36.071779758115355,54.032791985405815,136.33378635753286,53.53608194986979,151.22548057919457,147.15840021769208,103.41455753032977,32.481296245868386,158.5623202116593,99.61402743470435,139.58212386730105
