,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11,zgu850_cluster12
2002-12-01,0.08862965636783175,-0.22340327981979616,0.1530299245408087,-0.07121455248283302,0.12405758102734885,-0.06796214087256071,-0.06193471855895464,0.02885459757903043,0.0785500304225613,0.054872470597426094,0.028768179020774897,0.018544758980472885
2003-01-01,0.09498901665210724,-0.1417119296327714,0.007759503822660807,-0.3818594243215478,0.0775298538307349,0.12171104036528489,0.03678446938825208,0.02775659565539921,-0.03365145941429278,-0.058246999979019165,0.14869149273900842,-0.159293736020724
2003-02-01,0.08077164491017659,-0.05001030682075408,0.037039085432435524,-0.040961429476737976,0.05447947109738986,0.07733741839384212,-0.0749498259189517,-0.13665811103932998,-0.05861172343001646,0.03022134814056612,0.23776748731954772,-0.11579117427269618
2003-03-01,0.23189995023939344,-0.014185818332818246,-0.013933734347422917,-0.1964991993230322,-0.1441825677951177,0.09904497399412353,0.05280823381834252,0.025622979463899836,-0.2094487495282117,-0.02250827494121733,0.12700406473074385,-0.024877913917104404
2003-04-01,0.1208341038889355,-0.10352098653393407,-0.08234588260000401,-0.32344849213309906,0.0631998417278131,0.33268234853086803,0.2574993254140366,0.10468739212728013,-0.1714787391178748,-0.276396061692919,0.05057064899757727,-0.07533848906556766
2003-05-01,0.20895709594090778,-0.19274776981722924,-0.08045022347659775,0.014893518274892931,-0.20099750409523648,0.2778073580100619,0.20262113837308662,-0.0014980065672859258,-0.30616322422728814,-0.24124735877627418,0.0788596861842853,-0.04679719296594461
2003-06-01,0.028625397632519402,-0.00580843057363264,0.1094268804246729,0.28421273050100904,-0.11679655561844508,-0.04922027924451335,0.17887854645418566,0.20933881694195317,-0.12530322898836696,-0.2718543722516014,-0.016204075915599934,0.006325098608310024
2003-07-01,-0.21192249324586657,-0.03629257421820394,-0.04354436514955578,-0.049905037588399384,-0.17594868938128155,0.07363081235310127,0.1547012911286465,0.22271443523612677,-0.005058630931136362,-0.1926981054601215,0.07073143080099305,0.0009511883642214041
2003-08-01,0.08012662331263225,0.09160134941339493,0.1310629600828344,-0.01153017333506242,-0.25180665155251825,0.05586073444835071,0.06941242446733076,0.028799790158575655,0.4644560463288251,-0.19798697460265385,0.16432044221394096,-0.19428546229998273
2003-09-01,0.08319176733493805,0.10579219989238246,0.13179920162215378,-0.19059033821458402,-0.3439221282800039,0.1580825139736307,0.3224941187126692,0.09066756887763154,0.6458990714129279,-0.029841448579515727,0.13899542947313678,-0.08499751488367717
2003-10-01,0.38703471422195435,-0.12829476787197974,0.11896881641763629,-0.29307526090870734,-0.13723591963450116,-0.06748994105848773,0.1346578951491866,-0.00034867473147517323,0.7128567380063674,-0.09859777632213773,0.07890842076557786,0.10753196974595389
2003-11-01,0.46123031112882823,-0.3559139226713488,0.1758567988872528,-0.30183947604635486,-0.0035004725214093924,-0.10922000069042732,0.07052902825349985,0.005285298068295507,0.2535950611619388,-0.13337787772927964,0.12144543119330904,0.006474894083415469
2003-12-01,0.1727497080961863,-0.1205850632921342,0.0671782446178523,-0.35782255556272424,-0.05243489518761635,0.06876771563086016,0.12014069009658902,-0.18448947983629563,0.2761737388723037,0.10649678607781728,0.14217856215007268,-0.10813395182291667
2004-01-01,-0.22149309515953064,-0.07217625576642252,0.3442632655302683,-0.16909994832847428,0.07532903924584389,-0.02765250552831025,-0.09474718813286272,0.11228191501954023,0.020857633310644063,0.1335140707946959,0.09172092845190816,-0.047576011468966804
2004-02-01,0.2597148385312822,-0.14560538674554518,-0.01608194839773756,-0.18205148694307907,0.20835191011428833,0.3393973512896176,-0.10746238363343616,-0.20396824853093015,0.09334822568823309,0.08981698503096898,0.2119212453045062,-0.25299514333407086
2004-03-01,0.3072153859668308,0.025619121809159557,0.13369893034299213,-0.15750193725461545,-0.022688197592894237,-0.09911523425373539,0.04007421693829603,-0.2908823536891563,-0.05221171852420358,0.05422809116897129,0.2117633374769296,-0.05007928547759851
2004-04-01,0.3897044062614441,0.11513612924083587,-0.052679386554342324,-0.09174737269463747,-0.22088686625162762,-0.024495163033234665,0.41955647080443625,0.212978907659942,-0.319842468289768,-0.26291666286332266,-0.13975344264685216,-0.14415462811787924
2004-05-01,0.27384623885154724,-0.14541918231594947,-0.008007335815240036,0.1741513123978739,-0.07017321263750395,0.13905745641938572,-0.05590064494415771,-0.25677073235605274,0.3144093296107124,-0.2353664097331819,0.17750408889642402,-0.11742523560921352
2004-06-01,-0.027299980736441083,0.014053824387731092,-0.036677955226464706,0.12845754947351373,-0.3121969352165858,0.25823391203222607,0.3816265699475311,0.05945356234031565,-0.2171564847230911,-0.1844302848691032,0.14632467680902622,0.029430597399671875
2004-07-01,-0.06622164613670772,0.014512033592308722,0.20896087993275034,-0.4030733652736829,-0.36202425758043927,-0.07468954627883846,0.3455581013546434,-0.05716894041089451,-0.0660958864233073,-0.20960213882582526,0.2927322441072606,0.015536568438013395
2004-08-01,-0.11036849684185451,-0.02200161557524435,0.04141206542650858,-0.20614713430404663,-0.3079055746396383,0.12064208758288417,0.22148784509924954,0.1289993378461576,0.5871579927556655,-0.10640114279729979,0.22093068752715836,-0.038401593143741294
2004-09-01,0.05990801172124015,0.025212323112833886,0.08110997238845535,-0.3942547285038492,-0.26292353868484497,-0.04891474763381071,0.1276802358239196,0.05169682862127528,0.1693323583287351,-0.06584910587185905,0.1467864682425314,0.18653196593125662
2004-10-01,0.36387970050175983,-0.06894096732139587,-0.017176076036059494,-0.11851591584475143,-0.05509503185749054,0.08643964498207488,0.22551852256752725,0.21252396936510123,-0.21570863969185772,-0.08494919254666283,-0.0635654846234108,0.028543462976813316
2004-11-01,0.524634387758043,-0.13793429299708335,0.13739725179744489,-0.19561718015567114,-0.20539642622073492,0.02670836602819377,0.21872640002605528,0.11429776455841813,-0.3037235973512425,-0.09738770801396597,0.07965636453521785,0.012955227090666693
2004-12-01,0.04456956767373615,-0.2738221278113704,-0.03232147093072082,-0.21225155695624973,0.0383140208820502,0.19161297843374056,0.027030860182157782,-0.06366625574289583,-0.23123784100308137,0.02514223169003214,0.11877003890364916,0.13251828650633496
2005-01-01,0.04274724258316888,0.005623074849286387,0.15684030950069427,-0.5973957802938378,0.13432821879784268,-0.12078679584223649,-0.02503513336874718,0.04759692751309451,0.3378296599668615,0.046858202577346846,0.1827307490270529,0.030828649178147316
2005-02-01,-0.2526619036992391,0.07280820319729467,0.09701693374099153,-0.2562138049498848,0.33639242251714074,0.19546080509136465,-0.10021427689596664,0.17122937475933747,-0.3342478809987797,0.00659373001239839,0.22496240797327524,-0.25906016429265344
2005-03-01,-0.1752581861284044,-0.12500929015298043,-0.009125175490749605,0.073553459799808,0.21541448930899304,0.23841374907000312,-0.28548050065373265,-0.0692739571426429,-0.4332475802477668,-0.0842348344269253,0.2407148480415344,-0.10150173058112463
2005-04-01,0.4167560405201382,-0.05834190956046505,0.08601700379089876,-0.2797963826552681,0.05527521794040998,0.284956267167782,-0.15855268683544424,0.07565971098694146,-0.2092163571540047,-0.25082735078675406,0.026359106066511637,-0.12833412736654282
2005-05-01,0.46103017197714913,-0.22114539338696387,-0.1081443532849803,0.23651067977366239,-0.21928655604521435,0.1962112583990755,0.39387982945109523,0.1005576740877301,-0.861046857693616,-0.17004405103978656,-0.02915458058688178,-0.06214193378885587
2005-06-01,0.0023429403598937723,-0.03742441054313413,0.12848003569877509,-0.1565267696328785,-0.3120063990354538,-0.08243536255482971,0.2709478659685268,-0.15621727295950347,0.17581018893157732,-0.2381206587666557,0.23489997013291314,-0.044532930478453636
2005-07-01,-0.10368701484468248,-0.2493150532245636,-0.08637228924216646,-0.07776694129342618,-0.11066912362972896,0.07471986885728507,0.13487244587998057,0.054202897145467645,0.10838538189144695,-0.1811268925666809,0.2321732355587518,0.11881632109483084
2005-08-01,0.009619660882486237,-0.08600766980840314,0.15157406980341132,0.0038439094129463897,-0.3739500045776367,0.06844048099271183,0.035573957964431406,0.03473805811475305,0.31756561468629274,-0.193268046492622,0.23868533212747145,-0.06397830322384834
2005-09-01,0.09089536137051052,-0.04407536058175948,-0.13725527308203955,-0.008591136935612429,-0.29043952624003094,0.2450350543548321,0.36464811757553456,-0.007333122559037863,0.8960764197742237,-0.18057156176794142,0.25291320548128726,-0.018534239691992603
2005-10-01,0.499687393506368,0.0017553965951646528,0.01068446488881653,-0.14730189805445462,-0.06473602106173834,0.17924768657519902,0.19137542261633764,-0.0997892708755007,0.6825473378686343,-0.23541481721968877,0.12670291671112402,-0.12893998374541601
2005-11-01,0.37866565916273326,-0.15434518216117735,0.06612572593219353,-0.22514200080995975,-0.08515975748499235,0.1369542217460172,0.019753037756958674,-0.0869144411648021,0.2211221438996932,-0.035696675380071,0.2813364587613006,0.03838096124430498
2005-12-01,0.24302100141843158,0.037794491095889,0.13019149050568088,-0.5087131067462589,-0.016385965670148533,-0.061997263852892254,-0.040648097908774085,-0.296153303454904,0.38225931279799513,-0.06658001226328668,0.2725858741731786,0.05093421787023544
2006-01-01,0.18739341033829582,-0.14106539949294059,0.20608750708175427,-0.2658396797335666,-0.19507907330989838,-0.12123002831278178,0.2256827992062236,-0.36410876348906873,0.3224835676305434,0.0608083073581968,0.27714066985827773,-0.03190383625527223
2006-02-01,-0.05024646305375629,-0.11420813539335804,0.08812722834673795,-0.08637111472046893,-0.08593777194619179,0.03784899439277321,0.0413455112382423,-0.08560683505207885,-0.05666556603768292,0.039182878321125394,0.20302402884212892,0.016407441968719166
2006-03-01,0.07517834504445393,-0.08516351301823893,0.006314968887829419,-0.18501458284647568,-0.13970303038756055,0.05199582283866817,0.2434004704619563,-0.3066628879191829,0.33026188611984253,-0.006491811502547491,0.17066875945276289,-0.09910061955451965
2006-04-01,0.2680467896991306,0.0686712202525908,0.22561848163604736,-0.23861124139765033,-0.19169961412747702,-0.05382304240403504,-0.021807065363540205,-0.1814116011647617,0.31403314103098473,-0.02098885675271352,0.19705831559736336,-0.1663892964522044
2006-05-01,0.06333070910639232,-0.12172637206892814,0.07031160322102634,-0.05736855951988178,-0.10652342190345129,0.07499778193646464,-0.21195704507273297,0.20317219051660276,-0.1451793948517126,-0.2279847931294214,0.07946118156411754,-0.056838151067495346
2006-06-01,-0.07579419347974989,-0.3233385182196094,-0.041338030926205895,-0.07418130079041356,-0.22295668721199036,-0.06396318946419091,-0.0029484822609743408,0.15575554148823606,0.0074596527744742,-0.2678614429065159,0.1271026348000142,0.20183117439349493
2006-07-01,-0.048045044143994645,-0.08814461048572295,-0.16014251970883572,0.1010623153137124,-0.3496809800465902,0.09791625599408972,0.3110609775365785,0.05909134359920726,0.103419109740678,-0.1003377316963105,0.15015311872781212,0.0027765248281260333
2006-08-01,-0.10394104652934603,-0.08834811948960827,-0.2462270584973422,0.18234853835209555,-0.31371037165323895,0.2550496880350442,0.3373815569766732,0.3041963366901173,-0.4451395395924063,-0.26983148285320824,0.01877571748041395,0.15637998779614767
2006-09-01,0.057651309503449336,-0.21527344661374245,0.1435798451755986,-0.15163650007351584,-0.12327176829179129,-0.05010462141242521,0.08852992986523828,0.2788108061341678,-0.2752529128509409,-0.13496344288190204,0.02554070148895036,0.18166677405436835
2006-10-01,0.25224337975184125,-0.14869324382274382,0.17223142539009903,-0.10480678275875423,-0.24537697434425354,0.1444835858098392,0.13109127622704173,0.38529687068041635,-0.7127144319169662,-0.03614441469489109,-0.0673360455392012,0.025078171553711098
2006-11-01,0.07467075354523128,-0.11405116848407253,0.09040096492478342,-0.14486923489881598,-0.03560427576303482,-0.18876207799747075,0.19936552921006845,0.3895806915619794,-0.34002170843236584,-0.039131423192364824,-0.1340106796862474,0.06625852858026823
2006-12-01,0.09651681615246667,-0.11825574742209527,0.06071749623074676,-0.14568672555944193,-0.2248110870520274,-0.003696101765822748,0.16124750985655675,0.04902771290610818,-0.16961980830220613,-0.017247753927395457,-0.12308051114651694,0.02507923636585474
2007-01-01,0.03657045877642102,-0.020337831829824755,0.10888944521094814,-0.455070902471957,0.08311872680981955,-0.019271514410602635,0.046389160114665366,-0.08754461419348623,0.013485493357567225,-0.06270024038496472,0.12353359540896629,0.012707749071220558
2007-02-01,-0.3203775816493564,0.09212051668474751,-0.2069578929380937,-0.0011549688086075628,0.0738309696316719,0.3217908842810269,-0.24518088199371516,0.11337850169808257,0.04789311548366266,-0.12846684127691246,0.04500090353079696,-0.19508466124534607
2007-03-01,0.41580140590667725,-0.22359127479214821,0.07850277717366362,-0.37068410412124964,-0.08248468240102133,0.07722601294517517,0.12416956556397815,-0.22940117062306872,0.3190926330931046,-0.005482279119037446,0.20585658390130568,0.02973109173278014
2007-04-01,0.5766892433166504,-0.11862331340389867,-0.06288442986481117,-0.08725303670634393,-0.2921047558387121,0.2809715168229465,0.2529210475988166,-0.018031661416970046,-0.23359375841477337,-0.33572668120974586,0.08563404875015145,0.02022430611153444
2007-05-01,0.20737792054812113,-0.07117802817975322,0.207054005427794,-0.24084968735342438,-0.2506706118583679,-0.13780356224240928,0.014734194549017175,0.11636283906067119,0.17547232701497917,-0.22070149580637613,-0.003506517065549964,0.08853282779455185
2007-06-01,-0.1372805403338538,-0.4859545538502355,-0.2414802484440081,0.20233178916184796,-0.08332421382268271,0.18463954329490662,0.19162040810252345,-0.0015869282423427293,-0.3673537689096787,-0.03088716772340593,0.06593587572005258,0.12076179186503093
2007-07-01,-0.10797326763470967,-0.027169761878828847,-0.04168303514068777,-0.16425585617189822,-0.2776738504568736,0.10991591060983724,0.2605891504953074,0.10438090299858767,-0.29766769970164575,-0.20891009342102776,0.17844510834608504,-0.04224100771049659
2007-08-01,-0.06922444121705161,-0.10418932764760909,-0.0964041460644115,-0.12867700146592181,-0.23123256862163544,0.10869151045536174,0.14982303214627643,0.2194656606982736,-0.0005274114407845499,-0.20020697798047746,0.0334132768547357,0.15267004569371542
2007-09-01,-0.020215991470548842,-0.20368507792872767,-0.06224783419659643,0.10670607342668201,-0.17245179663101834,0.2315189817856098,0.15967990769896398,0.30634189937628953,0.12037385912502513,-0.3389851748943329,0.08763767667670748,0.05310568337639173
2007-10-01,0.4659794105423821,-0.05263513735225124,0.234418407534108,-0.08950011561746182,-0.11208125700553259,-0.015830020580826134,0.2387256643106771,0.14628027291858897,0.03972246366388657,-0.16655186812082926,-0.056385526906198524,0.010514509243269762
2007-11-01,0.3504249122407701,-0.29445112712921634,-0.0038328111369275684,-0.37931573131810065,-0.04114226748545965,-0.12582570057490777,0.036116018024987956,0.02415044342770296,-0.07939236786435631,-0.15103588501612344,0.19152309022732633,0.17458608994881314
2007-12-01,0.5512107080883449,0.01297460027760075,0.22515013362422132,-0.2755751752335092,-0.09361795460184416,0.06138160182484265,0.004153577123530382,-0.2832455085773094,0.1433191492277033,-0.25789592947278706,0.12669549949133574,0.02077803947031498
2008-01-01,-0.14676771230167812,-0.04056808388521595,0.11391533595142941,-0.40968507528305054,0.02213136913875739,-0.06412792437035462,0.08667366102684376,0.02865009922899452,0.08645976948387482,0.055022225493476504,0.16331629299405795,-0.004760747930655877
2008-02-01,0.276875313785341,-0.16449878533040324,0.10068702201048532,-0.3975552709206291,0.1307636747757594,-0.10175903424106796,0.2838906160620756,-0.5035677961274689,0.07146995733765994,0.048040744094621564,0.2266388553292004,-0.04349903203547001
2008-03-01,0.48040592008166844,-0.04312185150000357,0.25117442463383527,0.0527974946991257,-0.12029552211364111,0.007387022648392053,-0.02330329139218774,-0.40040968679914285,-0.053807161748409264,-0.23313636581103006,0.1522610770232642,-0.10356540481249492
2008-04-01,0.19041410750812954,-0.04453698113079994,0.012806613901347824,-0.32101720571517944,-0.09366064642866453,-0.05458013379368289,0.0779258477133374,-0.048764656279601304,-0.09692395653794793,-0.22187469261033194,0.12596800033725908,0.09668356428543727
2008-05-01,-0.08055431975258721,-0.15156372420249448,-0.1544806428930976,0.0691311028988465,0.03891175923248132,0.19602036938585085,-0.15154321526372155,0.25982213955299527,-0.2346946474383859,-0.21854707527728306,-0.022551082352648917,0.09498813500006995
2008-06-01,-0.11847164895799425,-0.15187900393239914,-0.09583777776270201,-0.026280499751801075,-0.17347395420074463,0.2765540162037159,0.04921513068121533,0.08430049992075153,-0.019722972886965555,-0.19391433823676335,0.027626274681803006,0.007940238962570827
2008-07-01,-0.11752825644281176,-0.06231153083424414,-0.04053148582126155,0.015867091512874416,-0.2714797606070837,0.24707486917232646,0.37588972684948946,0.08171313241416332,0.06856453769347247,-0.24299963599159602,0.12129671982864834,-0.056843894223372146
2008-08-01,-0.01563253088129891,-0.14510855319038515,0.21560061158555927,-0.29491403180619946,-0.2202746520439784,-0.23856299190685668,0.06948479039724482,0.07825983213443383,-0.12774871771826463,0.04354994211878095,0.09762816019912264,0.01346804512043794
2008-09-01,0.022599047256840598,0.15770512963494948,0.13135870297749835,-0.35897516038106836,-0.3795950611432394,0.1314248632768105,0.30363035756488177,0.2126289202886469,0.17876783933709647,-0.28431129597482224,0.14352066748177827,-0.21505706012248993
2008-10-01,0.4500965608490838,-0.14923139204902033,0.15894189251191687,-0.16503144541512363,-0.16370275368293127,-0.03244262509818735,0.11957400413446648,0.050295721374306025,0.05061390316661666,-0.16251759514922187,-0.07511450172360264,0.041313872983058296
2008-11-01,0.2775100701385074,-0.0598931985516702,0.2733083385409731,-0.4101347340189892,0.11298396935065588,-0.19559420902153543,-0.07627527554367863,-0.32086945047565535,1.075965166091919,-0.030606183267775033,0.13991698845108944,-0.059593456486860916
2008-12-01,0.2508150206671821,-0.12054687305804222,0.1659438239805626,-0.21239240532336026,-0.03989938956995805,-0.04361494412196094,-0.002739824311331261,-0.44090502402361703,0.4289509180714102,0.18330047527949014,0.09820514650487187,0.03991410446663698
2009-01-01,0.2220051818423801,-0.21523785206579393,0.03334669622056412,-0.3369077716184699,0.10213460773229599,0.04752354439476441,-0.2090563434501027,-0.19552317612311418,0.24165999801719887,0.017900530781064714,0.04989614904816471,0.18992066383361816
2009-02-01,0.26632030804951984,-0.07497074022408455,0.005478670143268325,-0.09491065436083337,0.047071442628900215,0.11079572141170503,-0.0596198188357575,-0.4602684986357595,0.23986510932445523,0.06647489022552257,0.2812648887064919,-0.19899319857358932
2009-03-01,0.1094969113667806,0.057407456540292306,0.050090450906392296,-0.2742298919221629,-0.03690781692663829,0.15125374855666326,-0.009881110515358836,0.054000624838997334,-0.06121786530403529,-0.18870236972967783,0.20919697943018442,-0.11072199791669846
2009-04-01,0.21629265613026089,-0.12865565236537688,0.255851944287618,-0.3262649735678797,-0.019922711265583835,-0.13325576638353284,-0.21692183475161708,0.01474016291253707,0.044647883623838425,-0.08959757430212838,0.21395503140207545,0.05461476122339567
2009-05-01,-0.024609288407696616,-0.25721848491699467,-0.09082425950151501,-0.15576792799908182,-0.1310853163401286,0.16511749347736096,-0.1079061610061069,-0.0172573744374163,0.11149296427474302,-0.15406590132486253,0.11836070178160026,0.07460648193955421
2009-06-01,0.008650778585837947,0.05813513792330219,-0.0016655700605814204,-0.11412298873714778,-0.2186460793018341,0.16243507892921055,0.1580773224664289,0.07106552229208105,0.33277284134836754,-0.2534367108628863,0.1751132531842189,-0.1037217490375042
2009-07-01,-0.09491772287421756,-0.14746957007915742,0.06917834733471726,-0.008026051395775183,-0.1989600683252017,0.06747090354047973,0.33066366301026456,0.18154144579289005,0.10749168474884593,-0.23625881544181276,0.12009788804979465,0.13664272924264273
2009-08-01,0.1473951670858595,0.22117418627585134,0.05865833637389269,-0.2004693707694178,-0.274420827627182,0.27574478038426103,0.4701322247815687,0.05597293596057331,0.24395931292982662,-0.23053733365876333,0.1462177331767865,-0.13744960228602093
2009-09-01,0.057109432915846504,0.06724699971175963,-0.012867964070403214,-0.028078245889881382,-0.2697498848040899,0.13135976061738772,0.001522876744613398,0.11085843046506245,0.9653328972704269,-0.1534418761730194,0.1691179600224566,-0.05259727438290914
2009-10-01,0.28533750110202366,-0.2449410576974192,0.1509567779121977,-0.29953368332075037,-0.040161864211161934,-0.02478588179781519,0.07584976075693618,0.2570778715844248,-0.2662096610840629,-0.12413687294437771,0.043253072384578074,0.17015396306912106
2009-11-01,0.44004059500164455,-0.17099706155638542,-0.004967695073873708,-0.35360147771628003,0.057422127574682236,0.08860567648862971,0.19924528030462044,0.01549924742065224,-0.29594556373708386,-0.11775458852450052,0.02016544397642363,0.01842008593181769
2009-12-01,0.475097033712599,-0.15054125218622147,0.23561052300713278,-0.4206922715124876,-0.13100674996773404,-0.15405340698258632,0.134667927442595,-0.0035346198060056742,-0.2529552096829695,-0.03889080225711777,0.0686775281358121,0.10812689860661825
2010-01-01,-0.08242564068900214,-0.16595429230120876,0.09990921526244192,-0.2982769323431927,0.22597233454386395,0.23263733962486532,-0.1592858586200448,-0.10048856630044825,0.15487379449255326,0.08278813745294299,0.238080989958635,-0.1359090954065323
2010-02-01,0.20353501041730243,-0.1278882545809592,0.007098498330874876,-0.11974383631478185,0.027843375379840534,-0.024738768115639687,0.0885990729858709,0.12698134078699,-0.2636748639976277,-0.17127158031577155,0.14809803731405913,0.05247149616479874
2010-03-01,0.1564097073343065,-0.02295427444961763,0.02671993817343856,-0.26150140101494995,0.04711958890159925,-0.10652874178927521,0.14098037987254386,0.15698260828560473,-0.17058600616805691,-0.14913472746099743,0.0719479827293709,0.017853612080216408
2010-04-01,0.373533997270796,-0.06956635343451653,0.15457417025710596,-0.03306343139189741,-0.30815755327542627,-0.10175019631098058,-0.0067889831180489345,-0.1529334660838632,-0.21110025837140922,-0.08890262317089807,0.11701454867177934,0.03414061851799488
2010-05-01,-0.0009022735240351822,0.005537289900765303,0.03585241678537744,-0.323356331690498,-0.19812170416116714,0.03905692619496379,0.3018061782038489,-0.13847453337089688,0.2013169667300056,-0.2132989785500935,0.13261620900524196,-0.1900851105650266
2010-06-01,-0.09961062007480197,-0.2234806937556113,0.1659659273696668,-0.18558743531289307,-0.24300557871659598,0.009727976606066885,0.00496146074214647,-0.12354611181745342,-0.30324020806480856,-0.13737558254173823,0.2684459090232849,0.04470161783198516
2010-07-01,-0.005323698019815816,-0.03851245067292644,0.043017905431263374,0.06603500603333763,-0.18895593782265982,0.06240362237239706,-0.13435878899208334,-0.19170485583006167,0.24075010681853573,-0.31065025499888826,0.23440752011626512,-0.04335047987600168
2010-08-01,-0.07088211675484975,0.03527731844975102,0.20609642520095361,-0.05446177218919215,-0.31537381311257684,-0.07596447550017259,0.33676984698273416,-0.1512667858133129,0.12966409763869116,-0.1337625299181257,0.3469097302920783,-0.02932179408768813
2010-09-01,0.035119205713272095,-0.20030160104074787,0.12090172279964793,-0.42457629157149274,-0.04985416618486246,-0.21502238152355985,0.07773082443448,-0.24924745746687346,0.34100871314020714,0.11174017474764869,0.24812483965460932,0.10998560736576717
2010-10-01,0.31121048662397593,-0.061918368502970667,0.09892336798436714,-0.42570858545925305,-0.12273514022429785,0.04290150606940533,0.007104308366082435,-0.26734135314530016,-0.03066949327202404,-0.09193921949537028,0.33143578625437037,0.07032937680681547
2010-11-01,0.5678440464867486,0.034838755645098224,0.13867038669008197,-0.3086100453915803,-0.12383714318275452,-0.1544578450507131,0.08371165672013926,-0.23833403692525976,-0.32584897297270154,-0.1284162061555045,0.217775222080857,-0.03462078670660655
2010-12-01,0.37270883719126385,0.025819371184033733,0.36969756086667377,-0.526273866062579,0.0036744094298531613,-0.3948399732852805,0.09405889310115992,-0.6272995588826198,0.23947323069852938,0.04014297078053156,0.2927729220532659,0.09523912643392882
2011-01-01,0.16349380215009054,-0.05141362067191831,0.08809000366564952,-0.3845587696718133,-0.10180272782842319,0.21471846206434844,0.17817784533944242,-0.5162012343313179,0.29445967691786146,0.016254959627985954,0.41558279919980173,0.02046918341269096
2011-02-01,-0.05092833191156387,-0.1383326106494473,0.19331960515542462,-0.1605893930663233,0.31429698069890344,-0.2460148313949848,0.14745289849680523,-0.6581420991934982,0.19746536717695348,0.19199006791625703,0.3579986629201405,-0.03187006028989951
2011-03-01,0.29674192269643146,-0.11283762512668487,0.010890985669737513,-0.2506165724733601,-0.07397109642624855,-0.044007075886274206,0.056801212215146356,-0.3016223802286036,0.060928421204580974,0.05133564495259807,0.2284507030871377,-0.001907826711734136
2011-04-01,-0.037975236773490906,-0.0242133489659717,-0.08301155811006372,-0.4250377092672431,-0.07216603184739749,0.04524401035802118,0.2106886790242306,-0.265824531807619,-0.1216430655297111,-0.1556492100159327,0.1938650634751391,0.02964843064546585
2011-05-01,0.019084026830063924,-0.31438758296351277,0.08476799297513384,-0.3058583192203356,-0.11156870673100154,-0.10572669963384497,-0.036601042158381884,-0.07671272637797337,0.21928820539923274,-0.09206324815750122,0.13402093257477032,0.20144503563642502
2011-06-01,-0.053846976823276944,-0.06279537995015422,-0.1186968476483316,-0.282338067241337,-0.27472558120886487,0.05539597236904605,0.22889522965564285,0.044158528394558846,-0.3607239135924507,-0.061544020261083326,0.15377563549511467,0.1400527854760488
2011-07-01,-0.1742876734998491,-0.26926302140758884,0.08362433449788527,-0.13586242237816687,-0.009381617419421673,0.016249688984505063,0.03914088443961254,0.033308459701491336,-0.09846611715414944,-0.2394572893778483,0.19692963183815798,0.2752592662970225
2011-08-01,-0.11055440538459353,-0.11466787226738469,-0.09889187234820741,-0.034121270089045815,-0.1343990614016851,0.331846264929607,0.38135270046633346,0.162868552348193,-0.3057176137671751,-0.2531382441520691,0.06260229691640654,0.05143588098386924
2011-09-01,-0.007960048711134328,-0.07007719287949224,0.035002336583354256,-0.23749987392321875,-0.24505659937858582,-0.14053874745451173,0.20836640235989592,0.20188576742714526,0.298671205254162,-0.16830456398782276,0.08513001697276955,0.073708047469457
2011-10-01,0.3082456522517734,-0.22645306683355762,0.12482032179832458,-0.16810563595398612,-0.03969103408356508,-0.04382357964741773,-0.0015053892681418464,0.003405853731594249,0.08252546848619685,-0.09138470249516623,0.03151720973537929,-0.06322057917714119
2011-11-01,0.459908644358317,-0.07695746157438524,-0.032194283311114166,-0.2521793155566506,-0.10353208209077518,0.05969114858528664,0.08481788600600043,-0.022268945387765474,0.2098565373350592,-0.06604751039828573,-0.07551289094028188,0.026966954270998638
2011-12-01,0.523990723821852,-0.11892911166914048,0.1482868172002561,-0.27819713172705274,-0.002511204026329021,0.1271969799337716,-0.0984411513389543,-0.3901420270695406,0.09816136649426291,-0.1077667943068913,0.25158319900284953,-0.10665985445181529
2012-01-01,0.09240229096677569,-0.1955351762233242,0.10682350081024747,-0.1620123081881067,0.12334289650122325,0.1324377054798192,-0.18772380643112715,-0.5464295546213785,0.5133635857525993,-0.11715586164167949,0.236967272722899,-0.09532409409681956
2012-02-01,0.16327199008729723,-0.0509829590878179,0.17557733438231726,-0.3464633032031681,0.1650102436542511,-0.07989071951857929,0.0453145828011424,-0.021691337300866257,-0.23955496795037212,-0.08811481651805696,0.09308849364074308,-0.17252379407485327
2012-03-01,0.2689008911450704,-0.026935053568693898,0.07426831871271133,-0.11391825164141862,-0.23217556377251944,0.03526414391295663,0.15892620350039283,-0.5467945454167384,0.31047581749803876,-0.15619229347932906,0.3355684565074408,-0.008268721867352724
2012-04-01,0.3011518054538303,0.16629444735665475,-0.0714640048417178,-0.22380583636138748,-0.20050102223952612,0.10906850983356609,0.29226957365523937,0.07021359222776749,-0.23702827884870414,-0.25673627853393555,0.041259930872205475,-0.09960532188415527
2012-05-01,0.18583037787013584,-0.18659810866079024,-0.016027042698679547,0.10875455387260602,-0.22191844880580902,0.04911231005500103,0.0604080556090488,0.06930085958219041,-0.35955537767971263,-0.13474814593791962,0.0219069059882591,-0.0758542927602927
