,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
1974-06-01,0.004342031808426747,0.146542489528656,0.0008888838864448997,-0.05131516394750127,0.06866580992937088,-0.04088592612081104,0.08462117863939954,-0.06649676771437536,-0.10634309146553278,0.009280898957513273,0.0630732270933333,0.04456659654776255
1974-07-01,-0.06926307597985634,0.10492136934772134,-0.01086743755473031,0.03815604690110908,0.09296543896198273,-0.24887868099742466,0.12978278584294506,0.10584525641847829,-0.05051375677188238,-0.04891165532171726,-0.016328363147165095,-0.02735944092273712
1974-08-01,0.168139344224563,0.07498317863792181,0.02307023439142439,-0.12707264637047389,0.17552538216114044,-0.7478086815940009,0.04618887777452345,-0.1565757833543371,-0.08732068818062544,-0.04066641442477703,0.029702473520523028,0.018995723376671474
1974-09-01,-0.15374354731578094,0.0018418590116198175,0.0049180930687321555,-0.0574456106098193,-0.03238336369395256,0.0716988080077701,0.03398872621647723,0.1396385006240157,-0.0390627693074445,-0.05352451466023922,-0.05396683035152299,0.14385047554969788
1974-10-01,-0.19719732495454642,0.0040404804167337716,0.017252005636692047,-0.017472177322180767,-0.015501466579735279,-0.30293673276901245,0.02387087647016946,0.020296856394556702,0.047510761457184955,-0.0011185961921000853,0.015429279855674221,-0.007720736786723137
1974-11-01,-0.02891716475670154,0.07164678536355495,0.0054158637714054846,-0.13974209157925732,-0.1290302574634552,-0.408801171514723,0.0008224671428370011,-0.07632379038412063,0.02848296038185557,0.02029108116403222,-0.019598073725189482,0.004953875206410885
1974-12-01,0.05644485354423523,0.03176088794134557,0.0005267446653710471,-0.11395066273662278,-0.03124380297958851,-0.18271045552359685,-0.0006841736779149089,-0.05056536832793814,-0.004096849685690056,0.04236971028149128,0.053379724600485394,0.012365431835254034
1975-01-01,-0.047880163989388026,0.037554168375208974,0.0008119871037908726,-0.029408376453057772,-0.06924130022525787,-0.011828991894920666,0.010713613168759779,0.011888847945899261,-0.0029315330417981995,0.014093489153310657,0.03592750013229393,-0.0018089980197449524
1975-02-01,0.053482900301997476,0.056269922060891986,-0.005573527370062139,-0.04877601662334406,0.00338915316388011,-0.09351658324400584,0.007472325769531263,-0.05475919632638087,-0.07668760760376851,-0.0356795359402895,0.07535235158034734,-0.028138046463330586
1975-03-01,0.0011029383481050339,0.03378881956450641,0.004630014817747804,0.03323410549816096,-0.029136672616004944,-0.0784851527876324,-0.0009241522223289524,-0.004212249482630707,-0.11807788784305255,0.0056793284602463245,-0.017685811257078535,-0.03813339024782181
1975-04-01,-0.015235604503406927,0.04791331593878567,0.030583484719196953,-0.05430717302380868,0.013135984539985657,-0.13680920832686955,0.03653226009049973,-0.035054328255966063,-0.017049747596805297,0.03696771804243326,0.08424965753441765,0.004144910412530105
1975-05-01,0.04837978631258011,0.06827316246926785,0.005425961895121468,-0.23157614863143774,-0.05589010939002037,-0.20310206545723808,0.06049341195589536,-0.01247806902058789,0.06005476461723447,-0.01740975771099329,0.07632836876880555,0.030016725262006123
1975-06-01,-0.05908184326612032,0.11638021096587181,0.02365177497267723,-0.17755454722440467,0.041731514036655426,-0.3251590000258552,0.08883536249012142,-0.022669284619757386,0.10685404607405266,0.0741698406636715,-0.009235030128842308,0.00766773521900177
1975-07-01,-0.2608249680354045,0.07263934821821749,-0.022104067934883963,0.09008716299848736,-0.11829616874456406,-0.11891225145922767,0.09269697906134965,0.15555797297446455,0.08741531055420637,0.11960210278630257,-0.007284481987534535,-0.04288892944653829
1975-08-01,-0.34899846292459047,-0.018534937407821417,0.048861760232183665,-0.035819094979538106,-0.1123819574713707,0.029682773682806227,0.11209264978185876,0.07740049088587526,0.1325606368482113,0.04526345059275627,-0.08349106425330753,0.0986598531405131
1975-09-01,-0.12797776323098403,0.0936035590711981,-0.015658246767189767,-0.18678380633300204,-0.09254538267850876,-0.2492612600326538,0.05706683672093726,0.01307419027949943,0.030345768512537084,-0.01818837597966194,-0.09752311522052402,-0.041142006715138756
1975-10-01,-0.16895746095822406,0.02975091920234263,0.01556576643553045,-0.036742141083726344,-0.12242665141820908,-0.05834744622310002,0.06306655221171194,0.07407413032211241,0.07745056257893643,0.18884092569351196,-0.142034755221435,-0.018202359477678936
1975-11-01,-0.1427418337418483,0.037197337951511145,0.03487826221519046,-0.04030735636094831,0.03184818476438522,-0.2832016679975721,0.04926750121952651,-0.08953159949818595,0.06349013807872932,0.12635921128094196,-0.0466477968508289,-0.0334178681174914
1975-12-01,-0.07978000749762242,0.030232034623622894,0.0335732102394104,0.04009038280203657,-0.03625988960266113,-0.28042369418674046,0.002274299856855885,-0.06298860687701428,-0.04877639003098011,0.14796585775911808,-0.06438923023995899,-0.029933738211790722
1976-01-01,-0.030219705345538944,0.06515260320156813,-0.0036483860781623256,-0.03268519803038183,-0.019295407459139824,-0.10039370093080732,0.006554243699103206,-0.05950795211752907,0.020536885131150484,0.12772086076438427,-0.16048884107953026,-0.05494557321071625
1976-02-01,-0.015053894514074692,0.07564465049654245,0.008428129884931777,-0.028936188878878107,0.12605875730514526,-0.20013807548416984,0.03199517097953078,-0.06559066108015717,0.02398589470734199,0.1608264446258545,-0.03442492202988693,-0.024829839666684467
1976-03-01,-0.11106842698959203,0.034554945887066424,0.02545983220140139,0.01088007405962584,0.07945948094129562,-0.16907345917489794,0.057469951835545624,-0.03139550385416531,0.07954186294227839,-0.03632808569818735,-0.08240802479641779,-0.022032183905442555
1976-04-01,-0.052404700993345335,0.10205039288848639,0.04394796573453479,0.03466853555643334,0.011871692724525928,-0.058707127140627965,0.025536095747699983,0.04775773611713628,0.06958693265914917,0.1116067636758089,0.08259996594417664,-0.035590055088202156
1976-05-01,0.029174544705221284,0.06494401022791862,0.05581207987334993,-0.11712636728331727,-0.03505745157599449,-0.16946251193682352,0.06886042848035887,0.009652058456520566,0.2218195547660192,0.23081159219145775,0.15580538837682634,0.06449167430400848
1976-06-01,-0.013546620567257587,0.09135445579886436,0.08624140587117937,-0.2800222837700034,-0.023908108472824097,-0.27534375588099164,0.046583134439084434,-0.08249723154013275,0.2015653221557538,0.08040823042392731,0.15452937001273745,-0.00717988982796669
1976-07-01,0.05924320923021206,-0.009572433918947354,0.07164170344670613,-0.35305638920586063,-0.1297142505645752,-0.2256574895646837,0.0028752582752472394,-0.07104194555126253,0.13330127112567425,0.19148962572216988,0.07392559200525284,0.08978597323099773
1976-08-01,-0.13492792271650755,-0.07687308243475854,0.1023874431848526,-0.10387891868375382,-0.102066770195961,-0.03726432306898965,0.06085879036358424,0.13722259490216365,0.03420806024223566,0.18141072243452072,0.08858920385440192,0.09292268753051758
1976-09-01,-0.025689034149623834,0.1072815153747797,0.08326527973016103,-0.1286614475385198,0.10483820736408234,-0.19563908378283182,0.03793929497916977,-0.062012183861654316,0.03155576608454188,0.03835594514384866,0.14714203952323823,0.08232429126898448
1976-10-01,-0.23688517797451752,-0.015779149543959647,0.08011029826270209,-0.40265914966475286,-0.4623798429965973,-0.26723605063226485,0.016796551402900126,-0.009445285760476941,0.021059083519503474,0.0945304986089468,0.09085831365415029,0.07240959008534749
1976-11-01,-0.4540161444590642,0.004086207991349511,0.06997411449750264,-0.0645924078406028,-0.21501637995243073,-0.13104716936747232,0.054772812631223106,0.09519793703907826,0.05785131361335516,0.10529939085245132,-0.004735243107591357,0.0030323322862386703
1976-12-01,0.039532078573336966,0.0804391922429204,0.02757157509525617,-0.09504591097246926,-0.05000725015997887,-0.12293270064724816,-0.007694371818722069,0.014622100308293202,0.008826157621418437,0.03337990725412965,0.00728781922676024,0.03207290172576904
1977-01-01,-0.036690692202402994,0.09422432631254196,0.02163051524096065,-0.09432994532135297,0.016992436721920967,-0.15356474452548557,0.06641403517939827,-0.09315512219413383,-0.08387221799542507,0.04267591517418623,0.05522069654294423,-0.012701409558455149
1977-02-01,0.11445904293885598,0.12048814678564668,0.0060175105722414125,-0.032929218602630324,0.09475500136613846,-0.2651805844571855,0.01808303686511981,-0.05143147389419744,-0.02859815334280332,0.002940367558039725,0.006367891494716917,-0.014071366439263025
1977-03-01,-0.14061983674764633,0.016627197328489274,0.009750170219275687,0.21306412681093756,0.027162957936525345,-0.2585809926191966,0.02597783776846799,-0.02526968534364075,0.0008836796647907856,0.06114491727203131,0.04219651843110721,-0.023839275042215984
1977-04-01,0.010716367083100172,0.06361879641190171,0.041022387643655144,-0.028666799431139568,-0.20968511700630188,0.16214867432912192,0.05086957924551778,0.11851389388569065,-0.039190861086050674,0.13901688158512115,0.07159395941666194,-0.007081807280580203
1977-05-01,-0.031369426645911656,0.021844948059879243,0.03833783997429742,-0.01591660328349977,-0.005423237103968859,-0.017238023380438488,0.03940794471796457,0.14381804427162545,-0.029072856220106285,0.030759412329643965,0.10305000025601614,0.03170406321684519
1977-06-01,-0.18415602927024546,0.05905329016968608,0.012124842032790184,-0.16544677738873462,-0.1619727909564972,-0.24530745214886135,0.06322466417566522,-0.04788381581912275,-0.01243290607817471,-0.0031003644107840955,0.08472247670094173,0.10045519471168518
1977-07-01,-0.22554868975510964,0.09414796368218958,0.019394722249772813,-0.21222370131960455,-0.11188610643148422,-0.503423810005188,0.13978683522769383,-0.07593144403129327,-0.03549623070284724,0.018334650667384267,0.12375899546203159,0.10729598999023438
1977-08-01,0.005563645838544919,0.07679901900701225,0.021832502550548978,-0.027097424246230215,0.08950119465589523,-0.32627662022908527,0.018718224260714147,0.07087618234704753,-0.0617498648352921,0.0385958980768919,0.0697278639390355,-0.01980891947944959
1977-09-01,-0.1753546010989409,-0.027493134257383645,0.002431454292188088,-0.051983375594301044,-0.040572069585323334,-0.08707949684725867,0.07039784127241605,0.12053038741721482,0.02349459294540187,0.07988749071955681,0.011973673965604533,0.047328442335128784
1977-10-01,-0.23577376627005062,0.08785242680460215,0.006061649570862452,-0.04306123152656375,-0.13035176694393158,-0.04798067112763722,0.03692607165544064,0.031644683025899484,0.02470187027938664,-0.06812812760472298,0.07421646621965226,-0.02718219409386317
1977-11-01,-0.16050714139754954,0.1012893975712359,0.0028279322820405164,-0.1535650553568354,-0.22967210412025452,-0.11603931585947672,0.009007354012944481,0.0034738797694444656,0.0992534604544441,-0.07348318584263325,0.059984025678464344,0.007104361429810524
1977-12-01,0.08092003229718941,0.16104517271742225,0.017830981976456113,-0.24768656717156462,0.00824279710650444,-0.07886881629625957,0.0016419811162178392,-0.1487190484023485,0.01741903640019397,-0.14274602755904198,0.14278862093176162,0.007031358157594998
1978-01-01,-0.10806826444772573,0.03672763705253601,0.0012701692887478403,0.007390486568493663,-0.0593208372592926,-0.20073292983902824,-0.0017582334565942163,-0.009206452666491758,0.09700260901202759,0.03997265826910734,0.010605246227766787,0.03294535477956136
1978-02-01,-0.15037981076882434,0.022845038620289415,0.002196445647213194,0.004254640431477214,0.009474254213273525,-0.09394419689973195,-0.005532986206280721,-0.044779525306381164,0.13689221814274788,-0.04233346786350012,0.050210668927147276,0.012777142226696014
1978-03-01,-0.03378425294963213,0.082035904051736,0.021866075694561005,-0.026045414566431405,0.01171252503991127,0.0159175931993458,0.012153188710088853,0.03538535388766742,0.12228689156472683,0.12753997929394245,-0.008351669003743501,0.057961925864219666
1978-04-01,-0.021242414816067767,-0.025371741503477097,0.03321609149376551,0.036763927003122726,-0.0593489333987236,-0.1354361656639311,0.013483072594775781,0.06990229375049717,0.08376867044717073,0.3091268241405487,0.12517190937485015,0.006368204951286316
1978-05-01,-0.19143491696852905,-0.05820689839310944,0.0756359017557568,-0.1151156945610946,-0.17274443805217743,-0.06970518993006812,0.046875797115363084,0.15892701559379452,0.08566639541337888,0.06998136639595032,0.032829178408497854,0.008392763634522757
1978-06-01,0.07243745315533417,-0.00023736611183267087,0.07542533179124196,-0.255580021525329,-0.1444072276353836,-0.2649815711710188,0.04974756051193584,0.02639370008570249,0.02643813107473155,0.08037542924284935,0.07434726382295291,0.05885318418343862
1978-07-01,-0.1312127623420495,0.06099842139519751,0.062454765041669205,-0.0890716348054274,-0.059560198336839676,-0.21711675657166374,0.06362108344381506,0.07260669572431533,0.09748116911699375,0.09679977782070637,-0.01860522398991244,0.032040223479270935
1978-08-01,-0.20022632984014657,-0.09474814287386835,0.056711890631251864,-0.20720645223023756,-0.24261753261089325,-0.2599562704563141,0.00817710231360677,-0.03355072780710752,0.21772179752588272,-0.013566239504143596,0.011576386168599129,0.06247951090335846
1978-09-01,-0.1931681655920469,-0.09582086931914091,0.11039593981371985,-0.09019562517696957,-0.1448926478624344,-0.17478841874334547,0.02313124910964594,0.134120625062067,0.0706707127392292,-0.01366396201774478,0.06919351539441518,0.0762784481048584
1978-10-01,-0.21457411348819733,-0.10137982899323106,0.10099846455785963,-0.008871995861519058,-0.11795174330472946,-0.2783504128456116,0.028796902821435558,0.036404828434107736,0.10151854561020932,-0.07229780778288841,0.009264284744858742,0.015952424456675846
1978-11-01,-0.10387728420587686,0.09571843547746539,0.06444454607036379,-0.1185625229241713,-0.2756069302558899,0.045108149449030556,0.01923238689249212,0.027398074992367478,0.21379070046047371,-0.08506251499056816,-0.186778214715776,0.0062359292060136795
1978-12-01,0.03979260173554604,0.04886692622676492,0.052102079821957484,-0.06710799797525946,0.03379001468420029,-0.053663858109050326,0.05406877146912859,-0.00318919640553535,0.05592479913805922,-0.23151656612753868,-0.04959466113221078,0.021311576167742412
1979-01-01,-0.1304272562265396,0.014387391274794936,-0.009353299521737628,0.16290444248127486,0.062178704887628555,-0.1675484081109365,0.052293685156029536,-0.07632898746943864,0.04513888852670789,-0.16568442806601524,0.01905161798709915,-0.11074747641881307
1979-02-01,-0.06556108307379943,-9.088851697924838e-05,0.01346641323632664,-0.03442526004224453,0.026540694758296013,-0.02888410041729609,0.08120590022632054,-0.07899238071480735,0.12946341497202715,-0.060648657381534576,-0.04290654102251643,-0.03552814076344172
1979-03-01,-0.11969955924611825,0.0112941037514247,0.004929352758659257,0.13000868120283451,0.19660042226314545,-0.24981157647238836,0.04100154166097765,-0.06700326062616754,0.1514682701478402,-0.07770685944706202,-0.10366048663854599,-0.002793643313149611
1979-04-01,-0.007879422404445134,0.06815419183112681,0.02732600395878156,0.026951410438654556,-0.02064201980829239,-0.01180309077931775,0.009538871901375907,0.03546473615970768,-0.003183715549918513,0.06484305020421743,0.046497547910327,-0.03844594210386276
1979-05-01,0.009046509288824521,-0.023770032566972077,0.05879427823755476,-0.10934640776436283,-0.06042318418622017,-0.08952076236406963,0.027553042904897167,0.03580937131506498,0.04590710547442238,-0.09665734134614468,-0.010341605437653405,0.025964317222436268
1979-06-01,0.03703224759262341,0.09177271858789027,0.04142738050884671,-0.09476955066312033,0.04847259819507599,-0.39584736029307044,0.06327324292876503,0.0002774472928560171,0.050688476767390966,-0.016432309057563543,-0.012678620848982108,-0.026898182928562164
