,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
2009-01-01,2.3488471508026123,9.467585563659668,17.36259651184082,8.3766450881958,13.830669403076172,15.44067668914795,8.122191429138184,5.540282249450684,3.8667454719543457,8.513181686401367,7.372032165527344,11.5550537109375
2009-02-01,0.8133134245872498,5.864782810211182,12.114411354064941,5.339694976806641,21.182771682739258,19.01650619506836,10.919881820678711,3.0779168605804443,5.705509185791016,7.195793628692627,16.473743438720703,17.463552474975586
2009-03-01,4.756962776184082,10.115388870239258,15.02100658416748,8.603584289550781,9.67426872253418,11.754385948181152,12.034003257751465,2.1968986988067627,1.4217770099639893,6.399134635925293,18.17322540283203,13.218117713928223
2009-04-01,10.614924430847168,20.523719787597656,9.62502384185791,19.109935760498047,5.279190540313721,6.836207866668701,8.24055004119873,2.159022092819214,5.02133846282959,5.038449287414551,33.011558532714844,16.129117965698242
2009-05-01,21.842283248901367,18.45013427734375,10.168268203735352,26.373680114746094,2.3636748790740967,8.33299732208252,11.966737747192383,9.224247932434082,7.148263931274414,2.0182878971099854,28.423181533813477,25.661401748657227
2009-06-01,20.759044647216797,26.281471252441406,9.186819076538086,16.298540115356445,12.854024887084961,16.738489151000977,11.347902297973633,5.672150135040283,4.2141313552856445,6.308231353759766,44.93717575073242,25.240339279174805
2009-07-01,13.218137741088867,27.36162757873535,21.26657485961914,12.335445404052734,9.280838012695312,21.03658103942871,12.683462142944336,8.544018745422363,6.473479270935059,14.599297523498535,38.194847106933594,37.80900192260742
2009-08-01,17.024877548217773,22.11760902404785,10.148200035095215,11.492734909057617,10.18663215637207,26.715286254882812,12.320106506347656,4.551917552947998,4.341224193572998,4.335843086242676,35.13048553466797,35.36208724975586
2009-09-01,18.367359161376953,18.674942016601562,12.33043098449707,21.69705581665039,12.74710464477539,16.184309005737305,12.350218772888184,5.791743755340576,4.714276313781738,11.134810447692871,33.712249755859375,30.101150512695312
2009-10-01,19.714693069458008,9.311090469360352,14.202987670898438,22.46251678466797,4.300787925720215,10.131935119628906,5.803747653961182,12.259002685546875,3.6547319889068604,2.919736862182617,22.757781982421875,21.01156234741211
2009-11-01,14.011533737182617,13.07966423034668,11.11821174621582,22.49643898010254,1.8895397186279297,10.168360710144043,8.39322280883789,4.552471160888672,7.143653869628906,5.871349334716797,14.461142539978027,14.552597999572754
2009-12-01,7.46889591217041,15.311779975891113,17.118356704711914,14.613975524902344,4.557798385620117,11.585858345031738,7.568915843963623,3.9723472595214844,5.60575008392334,6.18300199508667,18.583293914794922,10.774834632873535
2010-01-01,1.2862554788589478,12.541964530944824,7.986987590789795,7.119768142700195,13.4454345703125,11.444724082946777,13.021965980529785,9.152656555175781,6.496599197387695,9.747974395751953,12.819737434387207,9.624100685119629
2010-02-01,6.44745397567749,10.552424430847168,9.042770385742188,9.15719985961914,6.278000831604004,11.62458610534668,7.817054271697998,4.117830753326416,3.646498203277588,7.693411827087402,12.51927375793457,10.390398979187012
2010-03-01,5.198698997497559,15.856499671936035,11.202105522155762,15.816788673400879,5.159973621368408,9.546049118041992,10.122993469238281,5.193486213684082,3.852260112762451,6.257234573364258,16.32623863220215,11.282804489135742
2010-04-01,13.741962432861328,15.49046802520752,13.435796737670898,15.600565910339355,9.034579277038574,13.00273609161377,7.112059116363525,7.343064785003662,2.124066114425659,3.3945350646972656,27.0830020904541,13.999011993408203
2010-05-01,23.128206253051758,17.570051193237305,10.54758358001709,24.104368209838867,2.9308767318725586,11.590849876403809,8.861912727355957,7.955707550048828,4.497014045715332,9.525337219238281,38.18626403808594,15.746818542480469
2010-06-01,11.16891860961914,28.92521095275879,19.271535873413086,22.229915618896484,3.8965766429901123,11.352132797241211,15.81393814086914,6.723703861236572,6.308300018310547,16.91965103149414,37.15134811401367,30.978422164916992
2010-07-01,9.948564529418945,23.92032241821289,19.317771911621094,17.995101928710938,3.133572578430176,11.749354362487793,19.36539077758789,8.691176414489746,2.844705104827881,16.721773147583008,35.31731033325195,36.3831672668457
2010-08-01,12.958949089050293,22.26381492614746,15.009817123413086,9.911078453063965,6.557955265045166,24.52750015258789,18.742158889770508,6.673994541168213,2.699913740158081,12.920243263244629,34.70353698730469,33.34882354736328
2010-09-01,12.459423065185547,17.673538208007812,16.638507843017578,13.841838836669922,3.8316657543182373,10.193278312683105,14.745240211486816,3.25353741645813,2.398963451385498,13.748403549194336,31.68782615661621,33.42426300048828
2010-10-01,16.378799438476562,14.326544761657715,13.657089233398438,20.991924285888672,5.624918460845947,9.358813285827637,14.383503913879395,5.316012859344482,4.4691386222839355,8.401796340942383,25.712188720703125,21.03890037536621
2010-11-01,11.558233261108398,9.058615684509277,11.604690551757812,17.07038688659668,0.5241094827651978,8.521758079528809,15.399386405944824,8.336993217468262,3.9001431465148926,2.494093418121338,30.787099838256836,18.932451248168945
2010-12-01,3.700242757797241,13.252280235290527,15.942962646484375,5.953376293182373,12.141399383544922,18.248701095581055,20.221338272094727,5.741975784301758,7.61491584777832,14.515779495239258,20.852537155151367,14.1268310546875
2011-01-01,2.4405641555786133,11.05566692352295,7.258452415466309,0.7796512246131897,14.954565048217773,17.391742706298828,14.328505516052246,4.737208843231201,8.454523086547852,8.177491188049316,8.046663284301758,18.7058048248291
2011-02-01,2.2772181034088135,14.232715606689453,13.714571952819824,2.7147064208984375,18.223430633544922,17.509082794189453,15.170732498168945,11.180502891540527,9.350674629211426,13.831977844238281,9.20902156829834,15.232693672180176
2011-03-01,5.750307559967041,10.467292785644531,10.703387260437012,6.618830680847168,15.857026100158691,17.147756576538086,13.681458473205566,6.727236747741699,4.486827850341797,11.690284729003906,23.511362075805664,14.799860954284668
2011-04-01,9.004852294921875,13.350051879882812,15.704485893249512,16.427143096923828,14.005650520324707,12.145124435424805,11.224180221557617,7.758380889892578,3.3969011306762695,2.758054256439209,24.466081619262695,12.817121505737305
2011-05-01,21.769804000854492,18.802419662475586,10.342090606689453,27.57271957397461,9.17088508605957,6.723536491394043,6.238170623779297,8.318319320678711,8.378311157226562,3.8618710041046143,30.774372100830078,14.64760684967041
2011-06-01,15.43459415435791,29.57840919494629,17.62962532043457,21.90642547607422,9.116460800170898,13.651972770690918,11.189183235168457,3.6522912979125977,6.950136661529541,12.599535942077637,37.74479675292969,29.3342227935791
2011-07-01,10.470521926879883,32.22917556762695,19.033403396606445,19.982852935791016,10.668766021728516,11.903493881225586,15.948640823364258,5.3789963722229,3.2781872749328613,13.96553897857666,40.48131561279297,38.79368591308594
2011-08-01,10.468803405761719,27.559362411499023,14.284650802612305,13.690267562866211,11.463858604431152,18.536815643310547,13.731760025024414,6.463992118835449,2.640115976333618,12.320178985595703,37.01030731201172,32.99767303466797
2011-09-01,8.765022277832031,20.65254783630371,17.530996322631836,22.027786254882812,11.104899406433105,16.730472564697266,13.350866317749023,5.76819372177124,3.4008095264434814,10.081421852111816,28.91596031188965,29.814533233642578
2011-10-01,17.9064998626709,13.636954307556152,11.836992263793945,21.675642013549805,3.6869354248046875,10.955768585205078,5.267710208892822,9.993041038513184,5.527553558349609,3.765662908554077,25.289749145507812,24.735519409179688
2011-11-01,11.827302932739258,13.229698181152344,16.178627014160156,20.343299865722656,1.06110417842865,13.756474494934082,8.156091690063477,5.208268642425537,6.890392303466797,9.29185676574707,22.547822952270508,13.158403396606445
2011-12-01,8.40783405303955,12.839078903198242,11.835553169250488,7.751163005828857,6.4045796394348145,9.845026016235352,15.193167686462402,1.7811928987503052,3.271549701690674,8.580899238586426,25.035198211669922,22.69371223449707
2012-01-01,1.5113813877105713,11.720492362976074,11.916595458984375,7.1900129318237305,13.541154861450195,13.06875228881836,10.955984115600586,11.821489334106445,6.0828166007995605,10.62005615234375,20.01158332824707,21.539106369018555
2012-02-01,3.094162940979004,11.060495376586914,16.018512725830078,6.254907608032227,7.776192665100098,13.678915977478027,10.16386890411377,8.810279846191406,2.657233953475952,10.883960723876953,16.706661224365234,15.179641723632812
2012-03-01,5.894693851470947,8.851834297180176,9.339029312133789,5.62207555770874,14.40648078918457,12.135505676269531,13.8616943359375,3.454637050628662,6.100393295288086,6.194372653961182,22.11920738220215,19.87671661376953
2012-04-01,6.639285564422607,23.887422561645508,10.79662799835205,14.667205810546875,4.613992214202881,9.754396438598633,6.120867729187012,3.563685894012451,5.1061692237854,5.285549640655518,22.189111709594727,15.229055404663086
2012-05-01,18.347675323486328,24.222200393676758,8.206055641174316,25.135725021362305,9.478365898132324,10.935470581054688,7.2157816886901855,4.430581092834473,8.763529777526855,4.832790851593018,30.470073699951172,18.36641502380371
2012-06-01,13.07314395904541,26.598552703857422,15.306373596191406,13.516084671020508,10.650382041931152,16.804141998291016,11.815563201904297,4.676206111907959,3.1505813598632812,10.355057716369629,36.039363861083984,30.74102020263672
2012-07-01,10.1171875,30.685340881347656,15.378883361816406,18.917192459106445,9.022056579589844,9.667838096618652,10.62625503540039,5.385372161865234,5.102438926696777,12.437254905700684,45.0156364440918,35.644649505615234
2012-08-01,11.102602005004883,21.236337661743164,19.088930130004883,14.74789810180664,13.766129493713379,19.1082763671875,8.979920387268066,3.9068477153778076,7.177176475524902,10.213071823120117,38.97504425048828,21.736331939697266
2012-09-01,15.140483856201172,23.62445068359375,11.013032913208008,14.604853630065918,12.425871849060059,19.136167526245117,12.621865272521973,3.4921493530273438,5.582849025726318,10.210713386535645,34.42536926269531,23.924306869506836
2012-10-01,17.27560806274414,14.02045726776123,17.467025756835938,20.362503051757812,6.120108127593994,17.157054901123047,4.5168890953063965,8.052919387817383,4.772797107696533,8.534114837646484,25.50971221923828,19.076383590698242
2012-11-01,14.842084884643555,12.052200317382812,13.71310043334961,16.182405471801758,3.073101043701172,15.355021476745605,9.190244674682617,8.110459327697754,6.644624710083008,9.621072769165039,20.10382080078125,21.737279891967773
2012-12-01,9.078022003173828,11.927907943725586,11.086040496826172,13.911482810974121,2.0446407794952393,13.02315616607666,12.612500190734863,3.947474956512451,1.1456003189086914,11.826652526855469,13.944632530212402,18.101242065429688
2013-01-01,6.85184383392334,9.329057693481445,11.655710220336914,6.06347131729126,12.218990325927734,15.183433532714844,10.700039863586426,3.746380567550659,4.909467697143555,7.604713439941406,11.784463882446289,7.609596252441406
2013-02-01,3.3101296424865723,14.511082649230957,10.609378814697266,12.582634925842285,11.931912422180176,7.958462715148926,11.70596694946289,6.432747840881348,4.3508501052856445,10.499736785888672,16.760099411010742,17.444807052612305
2013-03-01,9.652885437011719,12.396886825561523,6.944254398345947,9.517851829528809,9.063084602355957,15.554051399230957,7.59121561050415,4.284857273101807,1.6061524152755737,4.507360458374023,18.185441970825195,15.177330017089844
2013-04-01,11.646536827087402,17.357555389404297,10.824423789978027,15.822233200073242,4.939042091369629,14.958246231079102,12.149212837219238,1.9916367530822754,3.112936496734619,6.4861979484558105,21.01143455505371,18.22610092163086
2013-05-01,14.252455711364746,26.50457000732422,13.105062484741211,20.831117630004883,3.7993075847625732,10.656340599060059,12.998656272888184,6.496246337890625,2.9825406074523926,9.543971061706543,39.746768951416016,25.41623306274414
2013-06-01,13.506072044372559,25.82522201538086,16.576662063598633,17.435033798217773,11.470685958862305,11.530834197998047,23.224992752075195,8.03052043914795,5.021739482879639,17.543537139892578,36.980831146240234,36.17048645019531
2013-07-01,8.564061164855957,31.658138275146484,13.189723014831543,16.059261322021484,6.968901634216309,16.454639434814453,16.087684631347656,6.347934722900391,4.668084144592285,14.415611267089844,36.64627456665039,32.06397247314453
2013-08-01,11.721007347106934,30.01568603515625,10.938824653625488,13.148123741149902,9.368802070617676,21.96019744873047,13.051207542419434,4.002378463745117,2.268289089202881,9.741106033325195,32.06569290161133,30.989152908325195
2013-09-01,11.629093170166016,20.10101890563965,18.30571746826172,16.956872940063477,9.201546669006348,18.83409881591797,13.512152671813965,5.821734428405762,4.3557915687561035,12.042366027832031,33.351539611816406,23.31169319152832
2013-10-01,19.853879928588867,14.653139114379883,16.637956619262695,15.017168998718262,6.974115371704102,15.641402244567871,8.258037567138672,10.913347244262695,6.362025737762451,5.182481288909912,24.504613876342773,20.771883010864258
2013-11-01,11.249534606933594,14.58044719696045,13.510941505432129,20.152544021606445,3.5611441135406494,14.15728759765625,9.116175651550293,8.268746376037598,6.550033092498779,2.5715131759643555,20.46683120727539,16.57537078857422
2013-12-01,7.389059543609619,16.974763870239258,15.222539901733398,13.354240417480469,7.063618183135986,13.415794372558594,8.77120304107666,4.363986492156982,3.6179263591766357,7.587133407592773,19.173913955688477,19.014230728149414
2014-01-01,3.40339732170105,9.85535717010498,12.285255432128906,2.190333843231201,12.361144065856934,16.323339462280273,7.5098137855529785,6.684473037719727,5.136719226837158,9.168623924255371,8.778348922729492,14.027361869812012
2014-02-01,4.463988304138184,9.027015686035156,11.262213706970215,4.42453145980835,13.318120956420898,13.381387710571289,11.3258695602417,10.675938606262207,5.556243419647217,10.442411422729492,11.842650413513184,12.008362770080566
2014-03-01,6.426240921020508,9.67181396484375,10.064720153808594,13.70669937133789,7.514922618865967,9.051363945007324,5.1946845054626465,3.2823290824890137,3.1753368377685547,7.053700923919678,17.920269012451172,14.664054870605469
2014-04-01,9.63265323638916,16.24576759338379,8.63265609741211,11.16360855102539,6.3009538650512695,13.145066261291504,9.502631187438965,2.6985578536987305,0.8793305158615112,2.682565212249756,23.42061996459961,19.535633087158203
2014-05-01,19.665952682495117,19.53696632385254,10.269330024719238,19.047861099243164,3.4488980770111084,12.617318153381348,7.840850353240967,7.725465774536133,6.288597106933594,5.097546100616455,27.80999183654785,20.453754425048828
2014-06-01,15.37232494354248,21.90399932861328,22.755271911621094,17.98223876953125,7.684190273284912,15.820013046264648,16.123046875,3.470705986022949,3.3452229499816895,11.260233879089355,30.82365608215332,25.332555770874023
2014-07-01,17.474958419799805,22.64272689819336,15.744244575500488,16.910011291503906,16.048566818237305,17.250720977783203,18.787490844726562,7.7150068283081055,3.9887967109680176,16.697309494018555,36.17851638793945,30.714679718017578
2014-08-01,12.856674194335938,27.591583251953125,17.254941940307617,19.24285316467285,2.77982234954834,13.966337203979492,13.090349197387695,4.707396984100342,4.284339904785156,12.515636444091797,36.587440490722656,33.699668884277344
2014-09-01,16.062368392944336,20.19512367248535,13.062232971191406,12.545323371887207,9.849260330200195,21.003232955932617,9.205021858215332,5.0151262283325195,2.6214921474456787,13.049808502197266,30.252309799194336,28.661088943481445
2014-10-01,17.17576789855957,12.921792030334473,17.636474609375,22.424211502075195,4.913637161254883,14.070391654968262,6.17424201965332,6.553785800933838,7.019229888916016,7.479303359985352,22.83992576599121,17.866615295410156
2014-11-01,9.482314109802246,11.217137336730957,13.275032043457031,21.164039611816406,3.746795892715454,12.459229469299316,9.876959800720215,8.41682243347168,6.5819878578186035,6.368061065673828,13.536988258361816,21.96632957458496
2014-12-01,5.225196838378906,12.704028129577637,11.880834579467773,12.663375854492188,4.631478309631348,12.524330139160156,14.469813346862793,4.722733497619629,3.7442126274108887,7.0008158683776855,21.43842887878418,15.211874961853027
2015-01-01,1.9637048244476318,18.594573974609375,11.171236991882324,5.8468241691589355,8.258194923400879,10.17695426940918,10.685449600219727,12.450244903564453,5.260610103607178,13.664689064025879,11.557660102844238,16.225746154785156
2015-02-01,5.3068342208862305,12.924356460571289,7.801558017730713,8.590149879455566,10.848026275634766,12.445712089538574,8.196638107299805,6.545932292938232,0.9337199330329895,9.238585472106934,12.87300968170166,13.160591125488281
2015-03-01,5.7069902420043945,16.62523078918457,9.390759468078613,9.573112487792969,5.763518810272217,16.613935470581055,8.478133201599121,3.5488829612731934,1.5118212699890137,3.3665220737457275,15.055219650268555,15.12965202331543
2015-04-01,7.920361042022705,19.082290649414062,13.271442413330078,16.273733139038086,4.461370468139648,11.91834831237793,11.966391563415527,4.038969039916992,1.9085370302200317,7.356194496154785,29.1970157623291,20.405122756958008
2015-05-01,23.814002990722656,14.221551895141602,10.81033706665039,26.746217727661133,1.9819108247756958,9.548163414001465,6.945765972137451,9.375329971313477,8.908697128295898,4.647191524505615,31.5697021484375,20.12451934814453
2015-06-01,8.847371101379395,28.5174503326416,13.850975036621094,23.65777015686035,4.7482476234436035,12.046754837036133,12.220622062683105,7.053038597106934,5.833779335021973,14.252886772155762,29.358474731445312,27.436132431030273
2015-07-01,17.642314910888672,28.080425262451172,12.3712158203125,19.449129104614258,8.512763023376465,13.480753898620605,11.95057487487793,8.941168785095215,4.339978218078613,8.51573371887207,38.99319076538086,32.78044891357422
2015-08-01,19.393600463867188,18.329063415527344,10.71766471862793,21.714996337890625,8.28938102722168,10.012528419494629,9.873457908630371,9.504546165466309,5.607428073883057,6.872042655944824,45.682132720947266,32.1616096496582
2015-09-01,19.90703773498535,14.179789543151855,10.02371883392334,27.078203201293945,7.123389720916748,10.839280128479004,10.735020637512207,8.476866722106934,2.9121789932250977,8.669376373291016,31.444976806640625,24.823318481445312
2015-10-01,23.63947868347168,10.18673038482666,9.55530071258545,25.952556610107422,1.4532828330993652,8.241617202758789,4.889738082885742,6.155183792114258,8.214613914489746,3.631166696548462,22.334794998168945,16.963956832885742
2015-11-01,14.460270881652832,12.84118938446045,14.294720649719238,20.32615852355957,4.115148544311523,12.475627899169922,5.790574073791504,3.23380184173584,7.099164009094238,7.597925186157227,14.528762817382812,18.28474998474121
2015-12-01,7.144531726837158,8.280496597290039,13.86878776550293,13.664620399475098,4.622635841369629,11.298588752746582,8.625030517578125,5.459658145904541,0.34095847606658936,10.640331268310547,17.81468963623047,13.302221298217773
2016-01-01,4.50802755355835,9.930980682373047,9.654420852661133,14.18505859375,4.379019260406494,11.653401374816895,9.627297401428223,8.55082893371582,2.696007251739502,13.32821273803711,17.801010131835938,16.244197845458984
2016-02-01,4.009419918060303,11.531590461730957,11.986120223999023,10.4998140335083,5.176783561706543,11.078639030456543,5.861114978790283,6.934840679168701,3.2676825523376465,7.5776286125183105,11.654861450195312,11.877616882324219
2016-03-01,7.970573902130127,18.796424865722656,9.927008628845215,13.733531951904297,2.7554214000701904,11.869483947753906,9.55093765258789,2.0760538578033447,2.7658443450927734,4.420956611633301,15.310505867004395,13.522146224975586
2016-04-01,12.61550235748291,19.194339752197266,11.569717407226562,17.871427536010742,3.0634920597076416,12.51329517364502,6.739587306976318,1.3366131782531738,2.4344322681427,3.4358904361724854,20.911623001098633,19.132658004760742
2016-05-01,12.160667419433594,29.33736801147461,10.195025444030762,15.006546974182129,3.901770830154419,16.145347595214844,11.07829475402832,5.0692362785339355,4.279088497161865,7.416284084320068,24.67380142211914,29.946949005126953
2016-06-01,14.232264518737793,25.227497100830078,11.631806373596191,13.462721824645996,5.555685043334961,17.194072723388672,20.072965621948242,4.329211235046387,3.5630133152008057,15.158385276794434,35.80347442626953,32.994606018066406
2016-07-01,15.10737133026123,28.717924118041992,13.897529602050781,11.141036987304688,5.678337097167969,21.12333106994629,16.24925422668457,5.094031810760498,2.5403075218200684,14.769501686096191,34.389305114746094,38.401790618896484
2016-08-01,17.06261444091797,20.4367733001709,10.421478271484375,9.67598819732666,15.320574760437012,18.024972915649414,16.17511749267578,3.7221696376800537,8.015250205993652,6.924307346343994,41.78340530395508,42.66789627075195
2016-09-01,15.61939811706543,18.319936752319336,12.669687271118164,14.12890911102295,8.014697074890137,14.312699317932129,13.475149154663086,2.083225965499878,6.785460472106934,3.2117702960968018,39.48008346557617,29.205951690673828
2016-10-01,19.51809310913086,13.364429473876953,17.559600830078125,13.710371017456055,5.939926624298096,20.59600830078125,13.313319206237793,12.669283866882324,4.279384136199951,0.728127121925354,31.510934829711914,24.222152709960938
2016-11-01,16.16143035888672,9.687277793884277,16.771081924438477,22.318540573120117,3.446932077407837,8.59350872039795,9.959795951843262,10.36657428741455,6.071462631225586,2.7233595848083496,16.226537704467773,13.165079116821289
2016-12-01,9.3695650100708,10.095829963684082,13.96931266784668,12.277360916137695,13.879258155822754,13.824263572692871,14.73151683807373,4.75864315032959,9.10999870300293,3.064182758331299,20.87958335876465,15.392337799072266
2017-01-01,7.222053050994873,7.552177429199219,10.943215370178223,2.589162588119507,12.785038948059082,20.146509170532227,11.604466438293457,4.819538593292236,8.290833473205566,11.259493827819824,12.523651123046875,13.13945198059082
2017-02-01,4.338740348815918,9.909140586853027,12.072090148925781,4.947911262512207,14.337583541870117,15.68328857421875,6.715225696563721,1.2343765497207642,6.087375640869141,0.8311412334442139,9.824810981750488,11.203465461730957
2017-03-01,4.417899131774902,14.385724067687988,8.734634399414062,8.461925506591797,12.339445114135742,16.294654846191406,13.448456764221191,7.631351470947266,5.478576183319092,12.216055870056152,18.368070602416992,7.759545803070068
2017-04-01,11.69682788848877,13.706611633300781,7.979788303375244,18.24752426147461,6.215725898742676,7.643564701080322,7.362856864929199,8.679378509521484,5.451297283172607,2.271376132965088,26.603178024291992,18.54513168334961
2017-05-01,17.24771499633789,20.16747283935547,10.670530319213867,20.655967712402344,3.9522242546081543,11.883869171142578,6.864443302154541,4.136956214904785,7.955249309539795,6.53520393371582,30.229759216308594,28.235979080200195
2017-06-01,14.333535194396973,28.75004005432129,13.891134262084961,23.48048210144043,9.776662826538086,9.750691413879395,14.953831672668457,5.907628536224365,8.9183349609375,16.178333282470703,34.76032638549805,20.774581909179688
2017-07-01,13.711359024047852,25.780189514160156,17.174495697021484,19.9763240814209,9.96025276184082,19.438980102539062,15.63593578338623,6.150731563568115,3.5133066177368164,16.105886459350586,34.977169036865234,36.06140899658203
2017-08-01,12.712586402893066,28.561237335205078,17.261857986450195,18.551050186157227,10.046643257141113,19.553438186645508,13.158440589904785,6.479162216186523,4.652928352355957,13.340264320373535,33.99529266357422,26.85744857788086
2017-09-01,18.0831298828125,16.52365493774414,15.632144927978516,15.35924243927002,5.7079691886901855,15.145951271057129,13.899405479431152,4.5661396980285645,2.342665910720825,13.085186958312988,30.621171951293945,34.5516242980957
2017-10-01,14.323835372924805,18.124223709106445,10.093254089355469,19.36998176574707,5.49393367767334,15.009763717651367,8.718085289001465,3.2236390113830566,2.244191884994507,6.704434871673584,22.776697158813477,24.800905227661133
2017-11-01,15.269316673278809,12.895537376403809,10.989530563354492,18.593143463134766,2.221238374710083,9.561942100524902,9.075140953063965,7.256353378295898,5.238656997680664,6.087270736694336,21.473052978515625,22.143367767333984
2017-12-01,7.7354736328125,15.209097862243652,11.939391136169434,10.392504692077637,8.951537132263184,15.128523826599121,9.274425506591797,2.2525227069854736,3.0652458667755127,6.254308700561523,23.992755889892578,10.087149620056152
2018-01-01,1.5601890087127686,14.664670944213867,13.401305198669434,2.7333133220672607,12.170049667358398,14.682510375976562,13.637731552124023,11.519669532775879,6.573740005493164,14.868206024169922,12.310510635375977,18.37502670288086
2018-02-01,6.116002082824707,15.352452278137207,7.536647796630859,3.0849623680114746,12.067126274108887,22.881669998168945,7.357560634613037,2.4123239517211914,4.975139617919922,2.7848987579345703,16.82039451599121,12.409480094909668
2018-03-01,2.815016984939575,11.685684204101562,13.897941589355469,7.453257083892822,8.371248245239258,16.88060188293457,11.507689476013184,9.06444263458252,2.545408010482788,11.644122123718262,14.61793041229248,18.7664852142334
2018-04-01,10.720210075378418,13.769012451171875,11.858284950256348,19.181730270385742,3.9960358142852783,10.242984771728516,4.193287372589111,3.391561985015869,7.164184093475342,0.2952289879322052,22.0384464263916,16.672828674316406
2018-05-01,19.65058708190918,22.737272262573242,11.710847854614258,24.590274810791016,4.331021308898926,7.809017181396484,2.241380214691162,5.420210838317871,12.603353500366211,6.517838478088379,26.450075149536133,21.895906448364258
2018-06-01,11.465063095092773,24.881206512451172,15.822307586669922,21.69548988342285,4.162552356719971,14.72920036315918,17.447053909301758,4.931502819061279,1.1425451040267944,10.368792533874512,37.0219841003418,31.618919372558594
2018-07-01,14.884830474853516,27.263479232788086,12.217555046081543,6.691527843475342,10.211222648620605,25.492979049682617,14.2958345413208,2.708817958831787,6.481409072875977,8.525670051574707,35.83974838256836,41.82701110839844
2018-08-01,15.219496726989746,28.35149574279785,17.549169540405273,12.697819709777832,18.471027374267578,17.712173461914062,14.992188453674316,1.6109486818313599,8.14111614227295,9.643416404724121,39.6599235534668,27.5329647064209
2018-09-01,21.980266571044922,13.414844512939453,13.841670989990234,16.72759437561035,6.049108982086182,14.372827529907227,5.607133865356445,9.267464637756348,3.4177143573760986,4.3592658042907715,37.945499420166016,28.54831314086914
2018-10-01,17.07480812072754,13.826469421386719,9.889930725097656,16.799543380737305,2.0453920364379883,11.872976303100586,4.321703910827637,7.821532726287842,7.555919647216797,5.003912448883057,26.828920364379883,20.499494552612305
2018-11-01,14.12744426727295,13.240636825561523,5.50768518447876,17.81089210510254,1.7010831832885742,11.214822769165039,8.392119407653809,5.2378010749816895,5.483970642089844,3.072035074234009,31.14149284362793,16.26740837097168
2018-12-01,8.458937644958496,8.94926643371582,12.80419921875,12.751884460449219,3.8047497272491455,13.169892311096191,7.559406280517578,2.0698025226593018,0.9771520495414734,6.776877403259277,23.85906410217285,12.982580184936523
2019-01-01,5.162561416625977,11.729267120361328,10.788599967956543,6.897525787353516,10.092702865600586,12.717055320739746,5.1723833084106445,4.339340686798096,0.6581383943557739,1.9452204704284668,10.718215942382812,8.982845306396484
2019-02-01,6.4596967697143555,10.088057518005371,14.225299835205078,13.72548770904541,2.2762820720672607,9.362977981567383,1.6776787042617798,6.505572319030762,7.5943145751953125,8.810983657836914,11.830224990844727,13.173399925231934
2019-03-01,6.672843933105469,12.275386810302734,11.468196868896484,12.696690559387207,10.485396385192871,12.631695747375488,9.825932502746582,7.179014205932617,1.4177879095077515,12.09803295135498,18.946962356567383,16.604339599609375
2019-04-01,14.45935344696045,14.525924682617188,12.136024475097656,20.551198959350586,4.188662052154541,13.654815673828125,8.626086235046387,1.1521284580230713,4.544952869415283,4.948288917541504,23.23900604248047,15.783212661743164
2019-05-01,20.06136131286621,18.411209106445312,10.209920883178711,28.82475471496582,4.124632358551025,10.332132339477539,2.760918378829956,6.927977561950684,10.632678031921387,2.5518040657043457,22.305139541625977,16.682878494262695
2019-06-01,16.325422286987305,20.146282196044922,12.368938446044922,24.049402236938477,4.522908687591553,12.135210990905762,11.152612686157227,5.4452223777771,1.1910128593444824,11.413078308105469,34.201141357421875,36.38604736328125
2019-07-01,14.058408737182617,23.036787033081055,16.403905868530273,17.43185806274414,10.185493469238281,12.20488452911377,9.296140670776367,8.120999336242676,1.8613704442977905,14.589330673217773,30.76824378967285,30.6632022857666
2019-08-01,8.948480606079102,21.11404037475586,24.002925872802734,17.05208396911621,12.636013984680176,15.213862419128418,13.687117576599121,7.034834384918213,3.406451940536499,13.335190773010254,35.97358322143555,33.78437805175781
2019-09-01,10.021504402160645,25.37700653076172,14.579224586486816,16.834569931030273,8.45118522644043,13.23509407043457,12.27564811706543,7.844969272613525,0.5375112891197205,13.104616165161133,32.87963104248047,29.756471633911133
2019-10-01,15.854907035827637,13.480040550231934,14.010178565979004,25.93092155456543,0.1262344866991043,15.653204917907715,5.706686496734619,5.759740352630615,9.460111618041992,4.3034515380859375,20.379621505737305,18.440753936767578
2019-11-01,12.974175453186035,15.171775817871094,15.38172435760498,23.74183464050293,3.302375078201294,8.209001541137695,5.8607587814331055,4.674520015716553,11.766406059265137,2.972548246383667,14.23709774017334,11.239653587341309
2019-12-01,7.389017581939697,11.433257102966309,16.73389434814453,15.41666316986084,2.624281167984009,9.366544723510742,2.8077495098114014,2.798210620880127,7.789300918579102,9.978738784790039,8.5447416305542,11.276411056518555
2020-01-01,5.136730194091797,15.048661231994629,7.92917537689209,7.825707912445068,6.202669620513916,16.009632110595703,2.5202603340148926,7.7841291427612305,4.573550701141357,7.544079780578613,11.4049072265625,13.404789924621582
