,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11,r1000_cluster12
2009-12-01,120.9581732749939,221.1381618793194,98.16688395435024,238.0432923634847,117.9258346557617,140.0121496358049,363.385703346946,815.7899856567383,345.0101216634115,105.2238040500217,122.23290337456596,217.2369384765625
2010-01-01,123.22615385055542,267.60928814227765,99.31107041258248,247.99311955769858,117.02466852524701,137.3088171722692,457.6635187322443,955.9946060180664,378.72178819444446,106.30364418029785,121.15600828140501,218.9484296526228
2010-02-01,122.60156869888306,290.2655087984525,99.23745860224184,260.861619313558,111.97414398193358,144.84320824299382,448.9853945645419,913.5207176208496,334.41732194688586,108.86926651000977,122.55979265485492,221.04546683175224
2010-03-01,119.79674100875854,312.03501774714545,99.72410498198515,298.159662882487,113.64290574017693,138.2243725137973,428.148755160245,789.2095565795898,331.11390007866754,108.03934733072917,121.25783042302207,223.39185442243306
2010-04-01,116.98975563049316,364.11778376652643,98.01621999799835,379.1200319925944,109.07917022705077,140.1320501205024,435.9138835560192,797.0233917236328,375.34637451171875,107.97417958577475,118.61947680276538,217.23094395228796
2010-05-01,115.19420146942139,408.4607637845553,96.03320293544982,398.30271402994794,115.6309913186466,132.438876650749,472.7535594593395,720.0469017028809,429.2583465576172,107.43243959214952,124.75679185655382,196.7379106794085
2010-06-01,112.767493724823,410.57557326096753,93.83583305785373,449.3457794189453,106.68088127585018,134.39660728524584,366.1189686168324,494.5676803588867,388.8436211480035,105.75169457329645,113.45028347439236,198.0615888323103
2010-07-01,117.12690591812134,441.3542820857121,93.91992699285471,423.10686111450195,104.07744014964383,132.9201304584468,501.0418978604403,629.5724868774414,546.620347764757,107.82491895887587,112.76819138299851,199.67849731445312
2010-08-01,107.74067640304565,391.68724646935095,93.66520472935267,381.8831443786621,103.60607820398667,130.55041951870697,348.49069768732244,529.5483589172363,383.09046427408856,105.1773813035753,116.07704768105158,204.5267813546317
2010-09-01,110.8400821685791,435.1613264817458,90.90110826196137,356.0579617818197,105.29593299416933,137.52741682420083,398.369667746804,592.2834396362305,452.2941589355469,106.75212012396919,114.09878200954861,202.774897984096
2010-10-01,119.3781852722168,359.18344350961536,93.53781753445263,258.64594777425134,113.95839242374196,133.9744147904422,387.647177956321,701.402759552002,351.15958319769965,105.38412200080025,122.72723969959077,208.31902640206474
2010-11-01,113.66288661956787,292.59444016676684,94.24857856324,240.7458782196045,114.02585646685431,138.61459854545942,295.0157859108665,696.742582321167,234.26536983913846,106.00427521599664,123.22493053617931,217.40206037248885
2010-12-01,117.49459505081177,251.2723189133864,95.45285242684879,314.25813039143884,114.49357201071345,139.764110320205,416.38405539772725,894.0024375915527,371.4078267415365,106.99950324164497,118.01692417689732,217.64371599469868
2011-01-01,117.21354722976685,255.36058866060696,97.55296884856608,373.5344250996908,114.40576665541704,133.46278339350988,526.7562172629616,1015.9360885620117,445.51285637749567,107.79404640197754,128.2211182609437,230.72339739118306
2011-02-01,118.45389604568481,457.2677905742938,97.97978845442303,515.6984011332195,113.33371330710017,146.0736685936604,645.1444452459162,1031.9490432739258,686.8805779351129,107.98682636684842,117.54920596168155,228.37999616350447
2011-03-01,121.36200666427612,470.4922602726863,98.2999386994735,403.8078308105469,117.89602391860063,140.00587113406678,672.8636308149858,984.2860221862793,662.339358859592,108.11220804850261,126.59401061042907,219.12493024553572
2011-04-01,115.53143262863159,334.29952768179083,98.31762373077203,349.0040461222331,115.4767541324391,135.99948708070528,422.4197040904652,764.055585861206,419.0047370062934,106.56690067715115,116.37752472408233,213.42801775251118
2011-05-01,117.49414205551147,442.40264892578125,95.53634927879949,461.4945411682129,106.83013691621667,136.27945786222404,371.36032798073506,544.4652557373047,477.9773712158203,104.94879616631403,114.53156244187127,198.8666207449777
2011-06-01,107.70034790039062,444.10057067871094,92.99197463515382,510.19557317097986,104.50029934153837,129.63837089888546,406.9423328746449,518.5174465179443,471.63399590386285,102.98834376864963,110.55022951156374,184.4693865094866
2011-07-01,106.2983751296997,447.0091306246244,90.94061051836665,548.8738377888998,102.49198464786305,129.02574451691513,355.2027962424538,525.9859085083008,480.83784315321185,104.3480502234565,110.70044381277901,200.15407017299108
2011-08-01,105.36966323852539,320.8762535682091,93.1688912907002,423.0621973673503,105.52425384521483,131.88838433781893,246.66461944580078,455.02843856811523,273.39678870307074,102.00634002685547,116.22430710565476,193.89395577566967
2011-09-01,114.61361646652222,245.63795236440805,94.01268810959336,332.58034388224286,106.79694905000574,130.34357893357583,193.97761605002663,506.8110466003418,227.30221218532986,103.67861323886447,117.0121571374318,192.17274257114957
2011-10-01,114.22737836837769,342.63690068171576,94.5793673118449,402.6038487752279,110.84515066707834,130.60077352261322,316.21062538840556,699.6170520782471,391.6720496283637,106.18236329820421,120.77706957620288,208.52691650390625
2011-11-01,117.19938516616821,290.8549675574669,96.00358098190023,314.40862019856775,115.16403871424058,132.29993767694594,450.2442446621981,798.6218929290771,437.499745686849,104.43961885240343,119.93776351686508,209.06855991908483
2011-12-01,120.07001638412476,263.2779341477614,98.01361368309637,315.7157897949219,111.48633395924287,137.14817292099698,400.30954534357244,858.983325958252,344.03311411539715,108.87971984015572,124.22186230856275,216.9043404715402
2012-01-01,121.64783477783203,315.02926166240985,97.12022106099572,414.7000630696615,110.02996108111212,136.80629205266268,372.1019398082386,927.8623580932617,582.8236050075955,108.17891756693523,123.46202305385044,224.85421316964286
2012-02-01,123.6430287361145,271.10660259540265,97.6895871369735,313.17618687947595,118.20431877585017,141.8294014187034,360.4337172074751,869.7729110717773,380.28979831271704,107.5387371910943,122.54564799959698,222.29319981166296
2012-03-01,120.31550407409668,324.13203899676984,98.19678075565314,355.57982126871747,111.35715035831227,137.67898979536983,525.114648992365,964.6418571472168,518.3240678575304,106.81741502549913,126.89109681144593,220.35581316266743
2012-04-01,119.09167766571045,311.090087890625,97.24971700158919,308.68689219156903,113.34870282341451,137.6351242765374,395.85710005326706,712.8437042236328,349.1223441229926,106.10029432508681,116.2643311515687,207.284175327846
2012-05-01,116.24226570129395,330.8689704308143,96.61992706867478,355.5438359578451,107.78252096737131,137.28499106310923,305.7959816672585,522.1230506896973,304.2065726386176,104.03555234273276,118.44398861839657,182.79044015066967
2012-06-01,103.95880937576294,395.9693615253155,93.06753407353939,460.71917215983075,107.48617508832146,135.7309393926498,319.97743086381394,493.91069412231445,400.3584967719184,103.42509481641981,113.31052023266989,196.17037091936385
2012-07-01,114.1955018043518,358.24898939866284,93.8837276482434,381.9438934326172,110.55706248563878,133.09807033713804,297.1364454789595,441.1684989929199,314.03308444552954,103.95258797539606,116.46470569428944,180.80919538225447
2012-08-01,111.42275333404541,271.5229034423828,93.23590201620729,355.30122121175134,109.33120951933019,128.27757389173595,195.70147774436256,430.21883964538574,239.34930165608725,100.93312793307834,122.63761247907367,193.45306396484375
2012-09-01,109.51559543609619,215.72576669546274,93.11331044072689,332.16590881347656,107.80125786276425,127.8296514388618,179.4565200805664,525.9137630462646,227.98779805501303,102.77637905544705,119.7460235111297,207.30139596121654
2012-10-01,112.43994235992432,200.38073613093448,93.9559130935195,269.49872970581055,107.70400552188649,132.48545795405676,188.51377313787287,629.7721862792969,222.11990356445312,104.13651466369629,118.07929144965277,220.16265869140625
2012-11-01,121.2100625038147,224.67955075777493,96.41257339382763,308.4287643432617,109.5380334293141,132.41588347548736,325.7960579612038,750.2171993255615,306.52480655246313,105.60091336568198,113.60282292441717,209.33225359235493
2012-12-01,120.6357479095459,230.21156604473407,97.77535385226611,306.8768501281738,108.77711352180032,142.44583549849483,411.0896023837003,805.884838104248,397.15974595811633,107.96251826816136,120.07378472222221,225.4598345075335
2013-01-01,116.55993461608887,196.9443101149339,99.40485983901883,313.8455708821615,119.27369061638326,136.89763480370198,324.8811895197088,857.6752662658691,364.546881781684,106.10532230801053,124.48941185360863,224.41179547991072
2013-02-01,122.31465578079224,262.26944556603064,99.27084786551339,264.73329861958825,113.1507536944221,142.30833141081922,391.74971147017044,904.7832489013672,419.8755052354601,106.41124513414171,121.97017366923983,223.4021214076451
2013-03-01,121.69398069381714,325.99971477801984,97.52810934315556,365.7107353210449,115.22538802203009,139.85995371407324,379.7500957142223,915.0642395019531,468.96023220486114,108.60720740424263,120.49309866768974,215.02576555524556
2013-04-01,116.69303178787231,274.6390709510216,97.84451597225592,321.788756052653,109.90891176111558,139.45735966393707,282.46971477161753,692.1059608459473,321.86544206407336,107.25253952874078,118.72447180369544,216.12579345703125
2013-05-01,112.8597617149353,384.9558903620793,95.31318238062887,455.3600629170736,107.8436907599954,132.4070221787199,421.26738808371806,716.6557312011719,513.9987945556641,107.70744217766656,113.59727647569444,208.5880606515067
2013-06-01,109.3839168548584,507.5331467848558,91.17381883704144,530.7506243387859,103.12218385584214,131.923136579881,345.96054770729756,611.6448402404785,705.2176157633464,104.16436195373535,111.06434171161955,205.76328822544644
2013-07-01,114.3209457397461,415.9582284780649,92.49462340929493,457.8237533569336,108.39316424201516,125.67661530380948,299.82091730291194,503.1534194946289,488.14883761935766,104.94516160753038,111.8684798952133,185.77621459960938
2013-08-01,110.41573286056519,288.09884878305286,93.20078784634607,378.2187143961589,108.2073548260857,130.38497364849124,198.21388938210228,502.99768447875977,275.88848537868927,104.30419709947374,119.54007829938617,185.89128766741072
2013-09-01,112.75116205215454,222.63390467717096,93.80025449006453,391.9276555379232,109.52614054960362,130.50152839870626,199.34028278697622,615.5807971954346,262.39924960666235,103.8790331946479,121.3835943312872,198.88386317661832
2013-10-01,113.47897052764893,192.39565042349008,94.01673974457734,262.2902075449626,106.70761781580308,137.21740442678467,170.9485660899769,598.2229709625244,206.13093905978732,103.66119278801813,116.24579051184276,219.7003609793527
2013-11-01,116.97008609771729,235.40951655461237,95.98111928619953,291.39722188313806,113.16367878633386,135.97276320151232,313.1820331920277,771.2927341461182,301.78699493408203,102.91893747117784,119.37369694785467,207.6204790387835
2013-12-01,121.3610291481018,240.534914456881,97.33252199540226,275.8946418762207,111.88355614157283,134.7805128185027,398.73899980024856,854.8274993896484,422.93739318847656,106.99908998277452,119.05980185856895,219.40645490373885
2014-01-01,119.19084787368774,251.66370685283954,100.14555557914402,343.10299555460614,115.56062137379365,136.77056688781178,479.9267508766868,933.7886810302734,494.6699354383681,106.17678960164389,129.19158935546875,220.3491646902902
2014-02-01,120.36795616149902,310.6737576998197,98.52037607512858,323.84497324625653,114.58387935862821,137.72380723865754,562.606464732777,957.2884559631348,477.229987250434,106.11635314093697,126.85869004991319,226.86948503766743
2014-03-01,125.58050155639648,245.65555865948016,99.00401334584869,285.1136843363444,119.07285802504595,142.60802662700686,357.1368477561257,810.0679397583008,278.1860563490126,107.43375884162056,122.62608361622644,224.16957310267858
2014-04-01,119.53364610671997,415.43309138371393,97.54670421529259,375.7607777913412,115.87206896613625,137.3742759774584,374.7191342440519,733.9570999145508,374.300045437283,107.80434078640408,119.03365604461186,209.46823120117188
2014-05-01,113.90392780303955,430.52174494816705,95.25159752887228,516.4826711018881,106.74492331112131,140.48663498064792,325.33063021573156,632.6748847961426,471.90225389268664,109.36154259575738,111.28779820033482,208.2169669015067
2014-06-01,108.2080602645874,422.88087698129505,94.20842235873204,407.79829025268555,105.13484057258157,136.16573788704127,326.9949132745916,460.6034278869629,393.9944797092014,104.98528480529785,110.86535983615451,191.6300746372768
2014-07-01,108.29566717147827,377.08212045522833,95.0686910878057,436.2645149230957,104.93939343620748,128.6925149620126,285.10019128972834,521.9229698181152,484.9015553792318,104.08071411980524,113.94524952721974,178.03545270647322
2014-08-01,108.79420042037964,274.39639751727765,93.13623179560122,290.50935109456384,102.26945316090303,134.25951616479716,212.11494099010122,323.000431060791,245.82983652750653,101.80770026312935,119.94242592463418,179.6661812918527
2014-09-01,106.19348287582397,249.97268089881308,92.84762743837344,333.93538792928064,105.82306805778951,134.34136066961725,166.75357818603516,513.8608455657959,221.9556596544054,102.18407313028972,119.69671098012773,200.7898385184152
2014-10-01,116.03070497512817,182.22420032207782,94.92397426818468,293.1544621785482,110.88468888226677,133.27437234581063,165.76692407781428,617.7027225494385,209.55348544650607,104.54337331983778,117.74862380254837,217.5016130719866
2014-11-01,120.40588855743408,233.20667560283954,96.02190100628397,301.79805755615234,113.85225408217485,132.5435743419402,312.0130018754439,715.9806251525879,333.4900961981879,104.79669570922852,117.69813658699157,217.4466814313616
2014-12-01,119.82505321502686,255.8248079740084,97.43068055336519,245.62536875406903,120.77682719511144,138.34032531178326,470.1356020840731,866.9286727905273,330.239380730523,108.27097362942166,125.70742652529762,222.97821044921875
2015-01-01,122.38515615463257,281.0546875,98.78529139927454,251.65265401204428,110.60537450453813,140.5136038403992,567.3618663441051,977.3478507995605,477.13313632541235,106.49271011352539,121.7375255766369,216.55356270926342
2015-02-01,122.6391077041626,199.4718991793119,98.45895707977483,271.2967872619629,118.40058495016658,137.40503853614177,335.00147732821375,874.7608184814453,359.5963372124566,108.28882853190105,127.43596879262773,222.64003208705358
2015-03-01,122.26117849349976,262.7093975360577,97.59116794752038,486.8549982706706,115.89107513427733,141.68993748656106,273.3490683815696,840.6319618225098,426.7085181342231,107.47901598612468,122.4593268500434,223.04685320172993
2015-04-01,122.16236591339111,328.18773709810694,96.71655027022273,442.144775390625,113.9477112713982,140.26504656590453,261.53247139670634,619.2530632019043,393.5020022922092,106.49026764763727,116.773926265656,218.645259312221
2015-05-01,121.07294797897339,390.6808706430288,96.4414608404503,443.5619672139486,110.60106614056755,135.913232925835,265.54331345991653,507.07249641418457,437.4869452582465,104.7374619377984,117.01711018880208,201.60354614257812
2015-06-01,109.81056690216064,453.8233243502103,95.20993440047553,458.57152938842773,105.49396066104664,138.87028825392414,358.77682078968394,481.56466484069824,440.6058841281467,106.04128307766385,114.15066189236111,194.44721766880582
2015-07-01,110.41474342346191,391.60437950721155,93.60204187239178,473.0740865071615,104.69770992503446,133.56484929356006,279.19344468550247,456.9521903991699,406.08321295844183,102.86300447252061,115.97178625682044,195.13464791434154
2015-08-01,110.85436344146729,336.3957918607272,92.78514222328707,423.74035517374676,109.62524414062499,132.10984676256092,259.7010005604137,525.7399082183838,315.9067577785916,104.08580568101671,120.5414060562376,196.6687665666853
2015-09-01,111.71008348464966,240.38496751051682,93.66197763762858,261.8266900380453,108.10725268195657,137.5041016744911,161.83766451748934,457.9216957092285,188.15000322129993,102.12776925828722,122.87814427935888,202.542724609375
2015-10-01,115.0650143623352,189.8320564856896,96.48088727678571,247.85839716593426,110.62847586239084,139.57654620529314,209.10753770308062,656.3880443572998,228.46082051595053,105.27694490220811,126.82153610956101,220.6024605887277
2015-11-01,119.22460794448853,225.30624683086688,95.97937068583802,304.5673370361328,108.654224171358,136.29826536966024,256.9973858920011,702.3891448974609,289.004749721951,104.98685306972928,116.20443434942337,215.35252162388394
2015-12-01,122.8592038154602,245.82079373873196,98.52940340219817,262.1281464894613,116.6508394129136,134.42499703223552,483.3603598854759,895.1228141784668,323.4000311957465,106.26263618469238,123.0696541922433,211.5894208635603
2016-01-01,127.68796682357788,289.513426560622,99.8011286954702,367.2981262207031,113.6745901668773,142.58736426677177,451.86694752086294,864.0606880187988,493.23145548502606,109.15659268697104,118.29407707093254,224.91574968610493
2016-02-01,122.67998456954956,264.3464601956881,99.28461868570457,289.67730204264325,112.64349993537454,136.96116176220255,346.5581720525568,822.6037979125977,328.8045883178711,108.05040995279948,123.55768112909226,221.69304983956474
2016-03-01,124.45683479309082,386.52182358961835,98.60753124545079,400.9810447692871,115.0814505184398,144.10596375071674,413.2244803688743,860.4066848754883,382.045661078559,110.35539309183757,123.56814429873512,220.00967843191967
2016-04-01,123.12917709350586,315.9006852370042,97.49682408682307,381.4089139302572,113.48848903880399,143.11373649387184,232.93330452658913,621.2168216705322,285.15951368543836,107.99610349867079,119.2075699094742,213.98605346679688
2016-05-01,115.39819240570068,404.6990908109225,94.18844377031978,432.54486719767254,103.93764271455652,133.46838994857367,419.3039634011009,729.2731285095215,545.0336032443577,107.53450923495824,112.31366112118675,207.3942129952567
2016-06-01,106.7858338356018,538.6233403132512,94.51899558120633,580.0105412801107,105.0871119779699,131.6632962008135,428.3588756214489,613.8041973114014,610.7686360677084,106.5997494591607,118.24061075846355,210.1673017229353
2016-07-01,114.2411470413208,438.38178194486176,93.76240605893342,548.504384358724,105.82090265610638,131.07641377580273,352.6261416348544,519.7153568267822,482.1762932671441,104.74041832817926,118.57356722392733,199.9859837123326
2016-08-01,107.10829496383667,336.6379077617939,93.05285815126406,432.3567072550456,104.32726916144875,129.03508877535478,301.26006386496806,513.1799221038818,339.454099867079,103.64944140116374,117.44556729755705,194.59368024553572
2016-09-01,114.70710039138794,346.3968130258413,92.66406231044982,339.340877532959,110.35958458395565,128.85391515329343,352.1092501553622,635.8175754547119,299.2242601182726,103.94825405544705,124.27215576171875,202.06152779715404
2016-10-01,111.24284267425537,217.22569098839392,92.05734537254949,273.79086812337243,113.73150769401998,132.19865571468247,237.2578360817649,600.1304149627686,231.96489546034073,103.56479750739204,122.47018965463789,215.9605189732143
2016-11-01,117.9694414138794,241.2313754741962,95.4673008889145,246.5200424194336,112.79984642477595,140.51890241990395,247.11823896928266,687.9769325256348,287.5340355767144,105.47690921359592,117.49177963014633,211.56117030552457
2016-12-01,115.98031520843506,348.90817495492786,96.35972680512421,277.10421880086267,115.31779345344094,136.3402200401376,506.28318786621094,882.2147369384766,466.15083482530383,105.65593507554796,124.60215735057044,217.2678920200893
2017-01-01,117.30016469955444,393.97043081430286,97.63893459154211,351.6204833984375,117.16857236974379,135.5695811980361,663.2851340553977,990.4815673828125,733.9856465657552,106.85354868570964,127.3560296921503,217.16025216238842
2017-02-01,121.80720567703247,291.7266845703125,99.46420799871409,436.21416091918945,119.6814032161937,141.46994494516915,517.3282970081676,984.5279693603516,549.3562486436632,106.42656220330133,126.43984840029762,221.82407924107144
2017-03-01,120.54611444473267,252.42101229154144,98.73005647837005,365.8016840616862,118.55161330279181,140.10571821020284,392.130522294478,929.4891357421875,492.5482432047526,109.07281769646539,122.83541966998388,224.66908046177457
2017-04-01,123.89473915100098,358.85584904597357,98.94632848893633,361.95526123046875,116.16308548871208,141.7060572073,270.4128091985529,676.7638683319092,435.79389784071185,107.79808362325033,122.45391361297123,210.25484357561385
2017-05-01,114.02990818023682,337.0909764216496,97.30113248647369,389.63836034139,106.07873131247128,136.57810316173308,267.0189077203924,530.1717758178711,364.92012871636285,105.6906435224745,120.503416515532,189.86829485212056
2017-06-01,118.01542043685913,380.59959411621094,94.75727910580842,360.0912094116211,109.73224639892577,137.6287897792431,306.0573231090199,479.6158790588379,386.00718180338544,105.4044246673584,114.47244068932912,190.0354657854353
2017-07-01,117.50353574752808,345.01791733961835,94.3865426578877,439.53380584716797,109.87763124353745,128.72069472566656,353.3327276056463,522.6641178131104,366.5500217013889,104.37103377448189,115.22161090184771,190.33833095005582
2017-08-01,110.14981269836426,302.3844205416166,94.78083545376795,424.6937433878581,112.87544474882237,134.42558498557554,216.46508303555575,463.6931896209717,316.71314239501953,104.0575663248698,114.70810420929439,199.00484357561385
2017-09-01,115.94336032867432,248.49868187537558,93.63082980517274,352.01123555501306,107.87740595200482,136.53615549070025,177.0820964466442,510.40401458740234,251.913324991862,104.59196832444933,117.02908712720114,203.9355686732701
2017-10-01,116.28618240356445,294.1958794227013,94.1071551779042,304.8987070719401,113.60692416920381,135.25994677062428,243.64252957430753,662.4359607696533,314.34288024902344,104.83031272888184,120.88604881649925,212.48450142996654
2017-11-01,117.41659641265869,309.2093834510216,96.82472181616362,295.7348187764486,113.20359847124884,137.0640395978175,350.28072703968394,768.4686660766602,286.9654973347982,105.17761442396376,119.22648596385169,213.76789637974332
2017-12-01,117.89188385009766,263.74975351186896,98.95946431604231,284.2691739400228,117.41024466121897,140.06808919644135,314.64094682173294,819.5335388183594,359.8501841227214,104.51789961920845,117.7753387935578,219.26712036132812
2018-01-01,121.97811603546143,285.17230107234076,98.77420745280958,361.7573420206706,112.95979443718404,140.24468518178395,472.8634227405895,993.0127143859863,534.8237779405382,107.71573384602866,120.7289801703559,224.28477696010046
2018-02-01,121.28249406814575,325.355969942533,98.82914857094332,446.0078875223796,118.58529483570771,134.77179151062572,464.14982188831675,985.0996017456055,659.654066297743,108.33949512905545,121.92296830434648,212.4182564871652
2018-03-01,122.41044044494629,280.3354996901292,99.35021252365586,325.37692387898767,118.71202132281134,142.58334658561495,351.932768388228,827.0453453063965,349.9112023247613,107.8761206732856,125.40005880688864,222.75926862444197
2018-04-01,118.48316192626953,269.35897240271936,99.45612368376358,314.2417907714844,107.0496166453642,137.1478019504372,231.7907853560014,651.0744094848633,264.08670213487414,107.79181586371529,118.76496814546131,216.85568673270092
2018-05-01,116.5056824684143,352.7579674353966,97.1552546720327,335.782527923584,107.29457630830652,142.24000983281965,249.69492825594816,449.68295097351074,312.3919381035699,104.51526641845703,118.9666021437872,187.7002607073103
2018-06-01,110.06098985671997,382.3896261361929,93.78531793629901,488.19592793782556,106.50191587560316,137.10724016942015,273.1176549738104,478.7689208984375,412.54179212782117,104.80046802096896,115.64900231739831,191.8637956891741
2018-07-01,108.10415744781494,323.33558889535755,94.36673940338703,457.17404683430993,102.49483445111443,130.0598214525695,239.35115120627663,475.0645637512207,359.4799041748047,102.66838603549533,115.59000166635664,188.38557652064733
2018-08-01,111.67203187942505,318.78480177659253,92.25769990719623,408.0121040344238,111.02178237017462,130.53282291517345,195.9153262051669,444.5143699645996,304.36988406711157,102.40074793497722,118.7681652250744,179.11276681082592
2018-09-01,116.8129563331604,240.46751169057993,94.77376523225203,306.8263371785482,110.98742765538832,132.64798505590596,181.2639063054865,534.7620010375977,234.16101667616104,101.60660743713379,126.05504838247148,203.48528180803572
2018-10-01,119.04516220092773,294.55352196326623,95.29908932514071,363.2836977640788,113.42210208668428,139.89348805278811,261.57079176469284,650.3794193267822,268.8746558295356,106.46055539449057,116.70256115141369,213.0859592982701
2018-11-01,118.65745782852173,284.4159639798678,96.94613818056094,313.44935099283856,118.64819246179917,134.68880609634817,331.11974542791194,739.5827770233154,310.57938469780817,105.90865347120497,118.48174806625124,208.85223388671875
2018-12-01,120.60767412185669,236.16673396183893,99.0012790845788,267.6549275716146,115.66213719985063,140.4273706838625,235.61689203435725,764.0801906585693,268.4687508477105,107.16669824388292,125.27289012121776,213.8440595354353
2019-01-01,122.21652269363403,216.28415034367487,100.2156322787267,247.38028844197592,118.08489631204043,139.58591146206635,313.40144764293325,890.9777641296387,334.7138510810004,106.48039711846246,123.91473679315476,226.5027073451451
2019-02-01,125.43343305587769,195.94210111177884,98.94288341451134,238.72648874918622,114.66164308435776,144.74758883135033,270.45981667258525,864.6248817443848,260.50427754720056,106.85921774970161,122.90353926401289,223.89720371791296
2019-03-01,124.62877035140991,242.1029310960036,98.25239477690702,325.2139727274577,120.88888953713808,141.35599398831707,277.14299288663,813.2236480712891,327.972412109375,107.82209502326118,122.7737063453311,228.07632446289065
2019-04-01,120.35279273986816,265.913831270658,98.26784785489858,345.6687927246094,110.52288728601792,136.44826346581135,289.65441963889384,693.084716796875,284.51923794216583,106.74273173014323,121.26690092540923,213.90029907226562
2019-05-01,113.83962631225586,343.00270080566406,97.02817549616653,317.9439226786296,105.73241289924172,143.144737033669,328.10381109064275,475.7018566131592,277.66456604003906,106.13760948181152,117.5276620047433,192.44474138532368
2019-06-01,111.79226636886597,347.19886779785156,96.36547491417167,448.8304456075033,105.26305927949792,132.8867851047341,298.8265297629616,445.65258026123047,343.2423061794705,104.08513281080458,117.41741119869171,190.62979561941967
2019-07-01,117.13027954101562,343.0248553936298,94.74962127875096,416.6787465413412,106.85933056999654,138.5662253843535,246.00561315363103,433.0008029937744,307.7330907185873,105.14814588758681,114.30398850213913,191.19565691266743
2019-08-01,109.3157410621643,309.4142620380108,93.29216524680949,359.49920018514,104.57938699161305,133.49248903607008,205.33398714932528,402.5993824005127,275.3928714328342,101.4270411597358,118.21014162093874,190.495845249721
2019-09-01,116.18503332138062,212.0687484741211,94.07419240252571,269.41750844319665,109.76093516630284,136.60930668542144,180.98174008456144,510.68220138549805,202.43926578097873,102.03655560811362,118.02612789093502,203.45474243164062
2019-10-01,119.80924606323242,178.10602921705978,96.665338551776,249.07922744750977,113.64419600542853,136.12645700437213,166.13818081942472,592.3747062683105,188.8057072957357,104.41710154215495,124.81513855949281,218.9179120744978
2019-11-01,122.94347286224365,191.78585639366736,97.59398750636888,201.36483510335287,110.27051140280331,144.25174818126433,162.44064677845347,606.8456649780273,175.12273788452148,103.24521064758301,118.03947327628968,218.79673549107144
2019-12-01,119.71949338912964,176.44474322979266,99.11933093337538,224.52758153279623,111.38548009535845,143.74050175378082,199.30843006480825,680.850076675415,245.42465209960938,105.98953564961752,120.52709185887896,223.42320033482144
2020-01-01,126.34173631668091,298.58829791729266,100.82086124775572,318.8537915547689,116.44326378317439,136.18105267165996,433.5912877863104,917.7760124206543,547.568851047092,105.14902538723416,120.92947581457713,218.03209577287947
2020-02-01,125.26894807815552,241.71967139610877,99.7326157848287,355.12908299764,115.30593423282399,142.94806664143132,419.87967057661575,900.5507469177246,386.6497463650174,109.06884405348036,123.88862730964782,219.38470023018974
2020-03-01,123.92549514770508,278.0811309814453,98.21791086137664,345.0648625691732,117.30998544132008,143.5592861350523,363.09117403897375,790.2553558349609,302.09717220730255,107.92713695102269,119.48385087270586,223.20465087890625
2020-04-01,115.70948362350464,317.0747903677133,96.04795467779502,326.5481313069662,106.40698601217831,139.40853853838158,268.8766306096857,721.0785388946533,328.0104955037435,106.5324518415663,118.44041612413194,215.906001499721
2020-05-01,115.58724641799927,327.10480323204627,94.34580358659258,337.0714823404948,111.1371545230641,134.8007972087335,311.1144325949929,521.4697360992432,357.63032701280383,103.9757357703315,114.33656480577257,189.87047467912947
2020-06-01,112.96180486679077,347.67770033616284,94.72808364015188,381.93864822387695,102.88035448859719,137.3268897380304,291.520864313299,463.7763500213623,347.44995964898004,105.26502397325304,115.90962485661582,189.98097011021207
2020-07-01,110.28472185134888,359.0679462139423,93.78838864912898,378.6865234375,104.51080097871667,134.565370892166,255.28470819646662,376.39830112457275,310.94483269585504,104.35668097601997,110.27509901258681,185.03873552594868
2020-08-01,107.41549730300903,326.0495405930739,91.9714175396084,407.87410736083984,105.63117756563074,136.1115971836475,223.92061406915838,510.75687408447266,320.61106363932294,104.1852633158366,115.48675052703373,196.7386954171317
2020-09-01,114.15035724639893,258.31469022310694,92.51384379700843,325.145689646403,108.8234172147863,136.6187769338625,217.60271245783025,598.6196517944336,224.11863538953995,105.14919492933485,120.31784057617188,209.86162458147322
2020-10-01,119.82512474060059,281.63751455453723,93.55695262458754,289.5318031311035,111.50674258961396,136.8285292879157,269.47734139182353,645.502519607544,256.29314846462677,104.32900852627225,118.71908278692337,200.31332833426342
2020-11-01,121.29428386688232,199.2265407855694,93.76538673543041,280.32414118448895,110.96955467672908,132.12825530165924,235.06091724742544,676.8935203552246,288.57129414876306,104.97190157572429,124.08473907955108,217.2357613699777
2020-12-01,121.89992666244507,313.59464205228363,96.25324225573806,277.2010803222656,116.49045383228975,139.32442621353567,501.3378143310547,930.5568695068359,526.8678453233507,104.85458374023438,123.87753441220238,213.98638044084822
2021-01-01,121.28088474273682,288.9093545766977,97.39922944062985,282.64706929524743,113.83312449735753,139.54239591546013,392.85645918412644,897.3027229309082,413.63126966688367,106.84054692586264,123.76343257843502,220.53737095424108
2021-02-01,118.84685754776001,310.1211841289814,97.81782730765964,405.12421925862634,117.01857622931985,137.51887750188143,492.9247422651811,975.6523132324219,611.6007910834419,105.91627226935493,126.9225347609747,211.89533778599332
