,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11,r700_cluster12
2009-12-01,97.02240516399516,76.60683612434232,187.21934000651044,50.26530424753825,93.14615726470947,61.11958821614583,138.25008481047874,93.53650774274554,206.41217549641928,109.41743993047457,108.94840925167767,36.805010925639756
2010-01-01,118.08796586661504,88.0652057881258,185.57586669921875,75.16030470530193,84.8567803700765,84.02721698467548,151.32284829782884,82.72567749023438,176.98682149251303,110.27308222073226,133.45297788962338,34.77971987290816
2010-02-01,111.15754226158406,100.2620385617626,210.33157348632812,69.9108362197876,84.28471883138022,83.3522698818109,141.60389567530433,83.60334668840682,192.9477055867513,108.28292618936567,114.16871486566005,37.47184710069136
2010-03-01,102.8496709363214,93.4934966418208,215.7648468017578,61.090878645579025,90.48591454823813,94.93972582694812,133.04559574570766,88.69431631905692,179.59070841471356,110.64497534908465,121.34407239082532,34.06822789799083
2010-04-01,91.02073537892309,90.21221083037707,175.67434946695965,54.21261787414551,92.27927525838217,81.00196153689653,149.57286036291788,91.81870596749442,119.33912913004558,103.43544803448577,72.43804442576872,38.025303320451215
2010-05-01,75.5929157651704,58.509589214714204,198.31712086995444,41.11011823018392,75.60106913248698,60.996461525941505,128.51590001305868,82.53042493547713,121.32867177327475,107.23041135873368,114.87440451597556,39.08913785761053
2010-06-01,75.89536864182045,76.4139681446309,191.33687337239584,40.869152545928955,58.796449502309166,102.63881194285857,83.89235208200854,75.12854984828404,144.55113728841147,102.56257697717467,69.34110690385867,35.7763333754106
2010-07-01,81.2017243483971,65.75719872299506,209.0913263956706,65.31091133753459,55.9018611907959,81.98201595208583,116.43745067507722,83.5688945225307,144.64667002360028,102.67066386208604,52.80924087915665,33.38145342740145
2010-08-01,70.15857038826779,59.01968041244818,191.2015151977539,31.167294581731163,55.92038631439209,84.17863112229567,106.80944753247638,84.79736873081752,158.85204315185547,106.83839712569961,44.954881912622696,32.902271097356625
2010-09-01,38.424613558012865,63.51825947664222,215.70841471354169,30.26608427365621,36.35354042053223,63.204462100297974,134.45065520530522,74.01364462716239,138.23159535725912,108.60498912298857,48.05995745536608,36.364639889110215
2010-10-01,59.651749709556846,77.11707913145727,192.47526804606122,53.65695158640544,72.39834467569987,69.89366091214693,141.428047002748,76.78248269217356,157.9792022705078,108.69279548303405,83.94569005721654,32.40719491785223
2010-11-01,83.63510658001078,76.35208441286672,217.47945149739584,40.34964243570964,90.24457931518555,100.96617478590746,132.4284398278525,90.57979038783483,153.95830790201825,108.82452210383629,75.52093114608373,37.870025634765625
2010-12-01,77.44760184452453,91.89469473702567,224.94003295898438,42.78463919957479,105.86018562316895,88.73453384790665,156.52985683707303,78.71490478515625,167.2500737508138,109.89368495656483,105.65609076084235,37.59256059473211
2011-01-01,107.27058936809672,114.0895142847178,228.25594584147137,50.45726696650188,117.83816814422607,122.3370380890675,168.65433094113374,80.03686632428851,192.3049545288086,109.9846113973589,123.65129910982571,33.98881717161699
2011-02-01,117.07353263065734,134.63673494300065,214.5543670654297,45.346275965372726,83.69720776875815,110.25323134202223,169.15661124295966,72.02312469482422,175.02930959065756,103.6691010887943,129.83555916028143,33.99912552400069
2011-03-01,104.03994856209592,104.56578780193718,218.68331909179688,48.03079764048259,88.9113744099935,71.074828123435,162.7106422601744,76.32607596261161,171.09934488932294,111.7071578751749,118.96296770144731,35.203947804190896
2011-04-01,82.67459869384766,72.63320611447705,206.86583201090497,32.99768368403117,85.79748471577963,91.5448017609425,128.08029707088028,83.32868848528182,131.3837432861328,107.4965519691581,120.26390662560095,39.68433900312944
2011-05-01,61.22049792059537,60.57067403987963,182.7111562093099,50.230304400126144,70.65802415211996,65.86507161458333,82.75417948878089,80.8734839303153,82.27087656656902,97.92308522694145,109.58299881372696,38.21844837882302
2011-06-01,53.777329675082505,52.157180163325094,171.47432963053387,30.294698476791382,54.823319117228195,75.09088271703476,42.59306441905887,75.92483520507812,85.46403884887695,92.02493696070428,86.75203567896133,39.79963822798295
2011-07-01,42.323270337334996,76.80984029964524,133.05291493733725,36.737775802612305,62.38222519556682,49.5246349236904,62.39501154699991,70.161623273577,90.23698170979819,87.33143592948343,57.8393544906225,41.749486056241125
2011-08-01,50.9516979085988,54.00502341134208,105.40070215861003,19.325653711954754,54.1365663210551,60.2275163699419,37.91203166163245,81.45404815673828,97.40857442220053,83.55782352276702,71.0125507452549,37.63969811526212
2011-09-01,78.93657684326172,49.38892831607741,118.49133809407553,31.663137674331665,57.51701990763347,43.84490771171374,80.16264272290607,87.0285415649414,128.91123453776044,91.4283638569846,51.08661651611328,36.0110878944397
2011-10-01,65.48352734795932,95.71342468261719,115.58216094970703,42.851249376932785,84.00270144144694,63.34600693140274,118.26846100563228,92.75434221540179,82.43353525797527,95.69099767884211,75.23386050493289,40.304823355241254
2011-11-01,88.75286496918777,89.728374870456,166.9386164347331,50.872210661570236,86.5383783976237,48.00465901692708,135.4081530903661,98.48241533551898,149.2534637451172,103.46882378877098,103.14264542017227,40.352028066461735
2011-12-01,102.703804805361,98.44780746771364,220.5400594075521,72.89125124613444,91.67077541351318,92.18037923177083,145.4185308412064,93.68719918387278,182.02869415283203,111.54674700836637,105.82227462377303,34.722932902249426
2012-01-01,107.39310692096579,118.34511270328444,231.37115478515625,78.38460604349773,97.60351181030273,96.54095967610677,164.76156545239826,78.27701568603516,177.85166422526044,109.37517080734024,98.2728517972506,32.078391855413265
2012-02-01,111.10412334573681,92.58362127810109,215.84086100260419,81.3165028889974,86.96162700653076,104.54769623585236,142.06800239030704,85.31978607177734,207.365353902181,108.90426635742188,117.18918237930689,38.28523267399181
2012-03-01,105.58292783539872,93.26743301080198,233.75775655110678,57.383060455322266,101.42090320587158,96.81653731908554,150.07029688635538,72.26702008928572,188.13260396321616,111.10157753104593,94.60009061373196,30.715644359588623
2012-04-01,104.21162967024179,79.44006627919723,192.97303517659506,60.186807314554855,75.21950403849284,120.45914087540064,115.77945975370186,75.20985194614956,203.54297637939453,102.34096014677588,101.7223651592548,36.97149428454313
2012-05-01,91.33987426757812,55.61252126888353,157.8553644816081,55.49205541610718,66.615096728007,74.34850839468149,88.65440723507903,89.47467258998327,150.0032170613607,101.94972024035097,82.42843823555188,36.30179491910067
2012-06-01,70.0307846069336,54.97899736676897,151.8697738647461,28.295934200286865,57.6921025911967,95.79418867062299,66.78803466087165,68.98646218436106,125.25305430094402,88.04476723742128,56.70043260623247,40.99990454587069
2012-07-01,79.1888006802263,39.03251959353077,126.75443013509116,40.653773148854576,58.12011559804281,103.92774924253806,64.22924662745277,80.24415697370257,165.35003662109375,94.56899842219566,75.66065176939352,34.979452870108865
2012-08-01,56.86702728271485,51.595691758759166,79.52605565388998,35.247838497161865,53.57104937235515,69.55257807022485,40.37751042565634,77.74297441755023,169.82489267985028,85.93740320917385,47.13370494353465,37.56416494196112
2012-09-01,65.59294996590451,65.14655132682957,88.48157246907553,22.965612014134727,68.35927963256836,42.8650880471254,77.35398758289426,73.43897683279856,163.10616811116537,78.51344435962278,41.43027770213592,36.7236083204096
2012-10-01,65.30243446087016,70.95053536551339,142.95450846354169,30.712733666102093,78.61595948537192,72.64664967854817,110.17049745071766,94.3611580984933,147.50982920328778,90.69308380582439,81.34945111396985,34.709392894398086
2012-11-01,86.36292424695246,84.40549422283561,176.7244084676107,42.44585037231445,75.29331048329672,40.44224421183268,133.14815787381903,92.71633693150112,155.982297261556,106.50080211126982,98.77243041992188,37.14972842823375
2012-12-01,98.14755669955551,103.03667029555963,228.4856923421224,60.9506090482076,87.74456183115642,79.39738738231169,148.07183021722838,93.94069126674108,180.3026835123698,114.98009980614505,95.3290303548177,37.771285663951524
2013-01-01,112.81575170056574,93.95238915268256,196.91207885742188,42.48560667037964,107.18555450439453,98.15248342660757,152.95161757358287,84.0707506452288,169.54752604166669,112.54702895434934,113.18370134402544,36.7700685154308
2013-02-01,113.09709220096984,104.46217595314494,198.44589233398438,91.1587397257487,98.54571024576823,110.76194567558093,148.42900120934775,82.92230333600726,174.38416798909506,110.76977857902868,134.50162838666867,37.22287091341886
2013-03-01,107.93889144371296,103.28749831841917,202.1632512410482,74.27897453308105,79.45577303568523,79.03501559526492,143.49098205566406,80.87512425013952,194.5318349202474,104.28795885683884,96.08500554011418,35.03578359430487
2013-04-01,92.52896144472321,96.57369341169085,212.2207768758138,62.980969746907554,70.26382287343344,88.43663533528645,115.42330897131632,86.69773646763393,188.33932240804037,108.42788468545942,76.86911362868089,38.94064859910445
2013-05-01,65.1027613672717,84.6444811139788,214.64429219563803,39.005752404530845,62.61587142944336,73.10117574838492,129.91074850392897,82.75982448032924,136.38131459554037,107.15628097306436,75.74698619353465,37.897858836434104
2013-06-01,60.48940461257409,71.59732117944834,196.97479248046875,27.131132284800213,28.27794949213664,40.62992731730143,123.05023725642715,64.99589102608817,55.01901626586914,95.69534757244053,42.52694447835286,35.1296370679682
2013-07-01,63.66408775592673,51.27407774633291,170.34918467203778,53.292858600616455,35.28985579808553,63.98173601199419,66.45270946413972,66.01864406040737,151.3553237915039,105.14095932690064,45.11629251333383,37.52727400172841
2013-08-01,62.29928773024987,42.946546904894774,135.75838724772137,29.816957314809166,47.73798783620199,59.60258581699469,55.649349301360374,79.9801744733538,160.35803476969403,95.06977138234608,41.16704402825771,38.530175252394244
2013-09-01,70.44289687584187,61.682214542311065,101.52517318725586,40.4905637105306,62.4798059463501,40.06089186057066,65.59879391692405,77.76290893554688,126.16891225179037,93.69800624562733,52.66248751909305,43.36598786440763
2013-10-01,55.92261347277412,66.43378588618064,135.56875864664715,36.23793125152588,78.21248372395834,60.30898950038812,125.23622734602108,81.77666255405971,100.57186762491862,93.09281875838094,76.60669180063101,37.901632352308795
2013-11-01,83.16196573191677,84.30382086306203,134.4491958618164,40.93672831853231,81.90921147664389,48.570182995918465,127.75784869526709,96.5732138497489,115.4857889811198,106.9807365759095,102.39148262219551,39.412303404374555
2013-12-01,96.77927082982558,96.81740585638552,196.0845184326172,66.90475940704346,89.89502588907878,74.74095760247646,153.87583887854288,96.39336722237724,158.89633178710938,114.96469298405434,118.74352479592348,36.84195713563399
2014-01-01,111.19297948376887,98.8138315628986,170.0153986612956,67.54935582478842,119.19156710306804,81.80215786664914,143.4826784355696,86.59702845982143,160.07657368977866,106.7326559949277,119.97777498685396,32.53200596029108
2014-02-01,113.32748676168508,98.0866646280094,211.14039103190106,74.93639787038168,95.54015795389812,102.7513944185697,156.16545566292697,74.23212868826731,190.45042673746747,103.7361031147971,101.02339524489183,36.464812538840555
2014-03-01,110.24329744536303,102.01127188546317,209.40474192301434,89.62459564208984,81.01186752319336,128.2497112567608,136.85002881427144,93.5107639857701,203.04508209228516,105.49775308637476,100.56969080215845,42.321666804226965
2014-04-01,91.95322497137663,78.40471073072784,209.36197916666669,53.54450543721517,77.85799503326416,88.41403080866887,124.87332543661428,79.77775028773716,164.49474334716797,106.98471069335938,87.49662546011118,37.83963485197587
2014-05-01,75.03771946347993,84.2167212038624,202.16232299804688,50.51828622817993,45.78206539154053,74.34703631278796,105.33875753713208,90.210326058524,152.72149403889975,103.65483298230527,56.31757393861428,43.03373531861739
2014-06-01,70.78113555908203,30.739509816072427,202.33585357666016,25.265826781590782,39.08043305079143,80.11759244478665,86.71269971270894,78.25209481375559,132.93081919352215,102.87920823737755,38.97845439421825,35.62939058650624
2014-07-01,72.71781789845434,46.59386848916813,176.22540791829428,25.953163703282677,60.27284860610962,35.6966801178761,85.19940043604652,69.48481968470982,121.78267161051433,92.82387690757638,53.997284326797875,36.03987693786621
2014-08-01,63.89874425427667,53.038573751644215,164.04247283935547,40.69000482559204,63.09422254562378,77.51580262795473,62.076701674350474,76.79508209228516,162.9194513956706,96.19680376195195,47.43394118088942,40.30740261077881
2014-09-01,56.43691358895138,63.260475470095265,115.4354476928711,23.721730709075928,53.72116565704346,31.573124420948517,63.041726932969205,84.32995932442802,106.25005722045898,83.55230075209887,52.485793676131806,36.410266702825375
2014-10-01,65.46250047354863,68.25598113390865,130.42119344075522,40.30841588973999,68.45220724741618,54.69847459059495,98.10044931810955,85.4659652709961,163.46644083658856,83.83168462497085,93.50893069536258,37.460896101864904
2014-11-01,84.01505700473129,91.72487064283722,179.3959681193034,51.89729928970337,80.93093236287436,45.711483099521736,130.29276825660884,92.5072261265346,148.2021458943685,101.8377731095499,91.08346792367789,38.39931704781272
2014-12-01,86.53219814958244,88.03935148278062,231.7656962076823,61.313068866729736,98.10562133789062,111.25242771246494,152.15418616006542,91.2680162702288,166.9827397664388,115.7575806575035,123.40962336613582,38.93993876197121
2015-01-01,122.14148948932517,96.86280075384646,180.17464955647787,91.54415925343832,93.54137579600017,83.25749910794771,144.8549048845158,79.73577771868025,202.10074106852215,109.52623281905899,123.3634068415715,33.904337882995605
2015-02-01,108.7084013840248,99.87103987713249,222.85776774088544,76.62989298502605,103.79393895467123,104.22499240973056,145.13634970021803,78.43126024518695,216.24910990397137,109.39503000743353,118.76725416917067,36.84605685147372
2015-03-01,99.64333895979257,112.03428774463887,211.49644215901694,70.00322341918945,84.8663886388143,91.8043968005058,145.17650160678596,76.124632699149,175.00246683756512,105.60449628687616,102.71675892365285,37.56348111412742
2015-04-01,81.83522059999663,83.88879737075494,213.98284912109375,67.3625389734904,72.52491315205893,108.03813445262419,131.7904006603152,84.17560577392578,178.85986328125,107.79350622376398,102.41037026429787,38.43885335055265
2015-05-01,87.57088759849812,69.15679464534837,170.55044809977215,72.55351543426514,48.96355072657268,70.94263419126852,72.61279350103334,87.67640795026507,177.33985900878906,92.99726343866604,77.53786918444511,35.39779077876698
2015-06-01,85.17125886062097,49.817525124063295,134.32273864746094,41.16429885228475,53.844757874806724,81.21754572941707,55.23678535638854,75.17058781215123,154.63204701741537,89.49389671211812,70.99159436348157,38.44912485642867
2015-07-01,64.5104638461409,63.810620989118306,131.19916280110678,38.22726011276245,41.29841327667236,91.67872697879106,70.16821129377499,77.35537392752512,107.85465240478516,74.16479196121443,47.280815320137215,36.91936514594338
2015-08-01,44.823067763756065,63.42993755729831,126.81961059570312,31.579095125198364,44.456263383229576,67.4527094914363,47.59446964707485,81.65278298514231,92.24526723225912,66.68479122332673,52.941801609137116,37.576115131378174
2015-09-01,63.078485686203535,57.419084042918925,108.97454579671225,27.047187089920044,59.57886377970378,66.0062007414989,68.53117831917696,76.60350254603794,167.63385772705078,66.89592048303405,46.57906752366286,38.70250420136885
2015-10-01,80.97641385834793,84.24033340142698,103.852965037028,43.96237134933472,75.23951530456543,85.95640720465244,108.50592324900073,91.27144404820034,166.86711629231772,69.34645923215952,70.72122524946164,37.86289475180886
2015-11-01,80.89034639555832,88.45833758918607,156.7330042521159,57.8175703684489,78.63024870554607,60.61112819573818,119.50560281443042,97.32969011579242,161.44363403320312,99.52235435371968,99.72827617938701,37.854671478271484
2015-12-01,101.31522211535224,89.63439318598533,210.613644917806,71.0523287455241,89.79759216308594,70.43907458965595,146.16345250329306,91.27914428710938,196.61467234293622,109.14943182646338,115.41519165039062,37.84461238167503
2016-01-01,119.3114839751145,114.27223828374123,220.94566345214844,102.70536740620932,79.67300415039062,93.06847988030849,143.11369075331578,88.94682203020369,240.50120035807294,103.08690996312383,100.20621862166966,35.293974659659646
2016-02-01,116.77139545309133,87.79877643195951,200.6227747599284,82.68789450327556,84.29880936940512,83.2216311723758,142.43631584699764,84.97680119105749,186.90039316813153,113.09817869271804,119.593996879382,36.590029976584695
2016-03-01,99.38800417143723,107.07451178103078,220.25850931803387,78.15892696380615,98.55543772379558,93.02378923465044,140.47661714775617,79.18235778808594,176.37209574381512,110.59791223326725,101.9994882436899,36.829794536937364
2016-04-01,88.97805049501618,82.88709679428412,213.99014790852866,90.95826943715414,64.85700209935507,128.9808126596304,124.50683061466661,85.83769117082869,203.72177124023438,111.89644656964202,73.74192262307191,37.8409439867193
2016-05-01,83.49401539769667,76.91631706393495,208.323237101237,62.937724590301514,52.92713642120361,89.31186382587138,115.07241005121276,82.76680537632534,173.09673309326172,108.60086697251049,70.51523159711789,37.90879032828591
2016-06-01,75.52217943915007,71.86965163873167,220.89322408040366,34.87008810043335,54.428259531656906,104.65279603615785,87.47608273528343,72.68555232456752,157.2011947631836,100.09320387199743,43.22123405260918,37.08104220303622
2016-07-01,63.05883999528557,61.228837772291534,189.5042928059896,65.18237988154094,68.3110237121582,79.61391057723607,73.45346850018169,68.39386531284877,146.995849609375,97.6896257542852,56.67024270082131,34.90041602741588
2016-08-01,44.60250591409618,64.04090803496692,150.93765258789062,21.818212668100994,53.36149533589681,36.77078393789438,91.6427967160247,74.69351632254465,68.54843775431316,96.83785509707322,58.474643413837136,36.05787428942594
2016-09-01,42.770027292185816,60.35667730837452,165.5738703409831,42.41896867752075,56.243205070495605,31.245270753518128,126.34386461834575,75.84594181605748,107.81864166259766,102.68365660710121,32.14849569858649,36.948956142772325
2016-10-01,47.437730328790074,66.64821858308753,203.90607198079428,30.739496151606243,81.07076485951742,75.71610181759566,125.49561788869458,73.39442661830357,80.19104639689128,108.0206344376749,80.32652047964243,38.279543139717795
2016-11-01,60.20557798188309,80.437640754544,210.79530080159506,34.724466005961105,86.5627924601237,63.859465183355866,134.5556569653888,96.60818917410715,107.52484639485678,106.29807657270288,82.10145021096254,38.584964925592594
2016-12-01,90.40368178795124,98.65284355319277,207.39721934000653,37.81472841898601,101.3876517613729,75.57847927778195,159.57540467728018,90.30658176967077,115.00645955403647,107.89034259853078,81.95049090263171,35.28518026525324
2017-01-01,106.98584194841057,117.0553090621014,205.60948689778647,41.19631846745809,110.13318697611491,75.9486076159355,156.07313998909885,84.49922834123885,132.37772623697919,112.6089864702367,103.60160240760216,33.68279283696955
2017-02-01,101.93532746413659,106.89160872478874,165.3233846028646,57.3276956876119,100.03900527954102,88.82056994315906,141.99491988780886,86.54661996023997,110.80262502034506,111.49046029617537,125.68252759102063,37.33599836176092
2017-03-01,110.2389039664433,98.6825670514788,212.51705169677734,46.338538328806564,85.37101745605469,101.00716810960036,154.43849785383358,65.8499526977539,177.57389068603516,108.05685698096431,124.70128964155148,35.44481234116988
2017-04-01,86.05534783725082,74.44429202955597,179.09964243570965,57.06164836883545,76.5923023223877,71.82656801663911,135.57568927143896,83.55861118861608,113.82094065348308,108.65237107917443,116.4707770714393,39.95011936534535
2017-05-01,76.86508441793508,55.503580521564096,131.99119567871094,48.1015960375468,77.03258991241455,40.99581791804387,79.35760852902435,87.85471779959543,118.78992716471355,110.05869623440414,73.29532916729266,35.01224626194347
2017-06-01,76.00416643866178,45.7826770081812,209.12914276123047,60.5631947517395,67.35949516296387,71.25024061936598,89.18807451115099,65.8296639578683,158.22001139322919,103.00658496458138,69.78525015024039,33.80476453087547
2017-07-01,69.35268270558325,41.72803139200016,148.89132181803387,51.87044938405355,49.97175534566244,29.949418092385315,71.52309861294059,75.8090591430664,114.47115580240886,102.49283064657182,82.22274780273438,35.75451699170199
2017-08-01,74.96843009159484,56.25538728675064,132.8704579671224,19.788010915120445,55.70350885391235,47.34500982822516,41.35468948719114,87.45206560407367,152.9521942138672,97.99958414106226,62.765395335662056,37.132879820736974
2017-09-01,63.73035825532059,64.77926215346979,137.17568715413412,36.33830944697063,49.475252628326416,44.7787113678761,77.84652709960938,82.48485020228796,134.16055043538412,100.9665987384853,65.3718752738757,35.79436323859475
2017-10-01,76.19377004689184,77.74954815300144,161.1212158203125,33.70542128880819,70.73291142781576,29.848079192332733,125.64840094987737,74.33963230678013,123.51821899414062,102.25117242158348,69.8497821123172,36.06013059616089
2017-11-01,85.45387531148977,90.276507942044,172.91651407877606,44.64297294616699,76.11517906188965,46.0200921083108,144.20260052348291,95.93453543526786,100.58125178019206,107.6907713021805,84.44259839180188,37.934982776641846
2017-12-01,107.5619467373552,91.87668780891264,163.9345932006836,45.179883639017746,92.12892055511475,58.716607705140724,149.0899729174237,97.53476824079242,146.9350560506185,108.79479023947644,121.89136407314203,35.55301861329512
2018-01-01,118.28284428037448,110.59982144102759,229.2694091796875,80.18977642059326,78.63589922587077,98.87607281024638,166.01872998614644,75.21834782191685,203.3700180053711,112.57815005174324,123.45773745805789,32.405972480773926
2018-02-01,97.4478031026906,118.02287199059312,184.8823674519857,67.20575491587321,89.93383248647055,63.585017277644226,143.27595732932866,81.39234270368304,158.2403564453125,107.69755804716651,142.53707298865686,35.824956677176736
2018-03-01,107.76855205667431,96.20671953473773,208.61679077148438,72.00835545857748,82.0982853571574,106.96802383814102,142.4946895865507,77.16036115373885,202.52349853515625,108.16539935211637,119.09575829139122,34.251923994584516
2018-04-01,97.10674943595097,91.12707644092794,187.7404276529948,56.108132998148605,76.94829305013022,96.19720654609876,111.57091717387355,99.87825666155135,161.3085174560547,106.64664880553288,97.3012973100711,34.85260551626032
2018-05-01,76.08777407942148,46.69983143709144,174.4887415568034,57.109693686167404,71.70565923055014,73.23843149038461,84.04962406602017,94.64222499302456,157.89526621500653,104.25934293376865,65.29974326109274,38.68337436155839
2018-06-01,60.14664748619343,49.784068672024475,169.16353861490887,42.67143805821737,48.65419467290243,86.85601063263722,70.20500981530478,72.78930119105748,133.316650390625,89.39624046211812,49.863619682116386,38.941359519958496
2018-07-01,77.354385112894,37.18652530592315,101.30348205566406,34.03863509496053,59.02671019236247,46.62944598075671,52.18550659889399,81.46594456263952,147.43687947591147,91.69202206739739,53.79003867124899,32.742075486616656
2018-08-01,39.551567209178,41.93230453802615,88.06119918823242,31.021159887313843,48.487798372904464,26.88012978969476,46.604262950808504,67.16278076171875,117.44787851969402,90.45718748178055,54.89768492869842,38.741159439086914
2018-09-01,61.54803572029903,61.02810684515506,114.45803324381511,39.31225538253784,54.08993164698283,43.68954682961488,89.70456677813863,84.28427015032088,138.6892064412435,85.02929459756879,50.816917419433594,34.48052948171442
2018-10-01,71.16966905265019,86.83466230119978,102.07430521647136,32.73812532424927,66.37683709462485,47.95036804981721,102.27371925531432,88.34547860281809,144.84066009521484,90.94265041066639,87.42660131209935,37.79616355895996
2018-11-01,90.76895878232759,85.96702887087453,185.0190862019857,44.61529652277629,70.41723728179932,50.49878144875551,135.18637723700945,92.27216448102679,133.43840281168622,107.13909775463502,100.3159938714443,37.0221192186529
2018-12-01,109.18927685967807,76.94368167799347,169.27268981933594,60.698751608530685,86.19987964630127,62.44864341540214,135.8656594919604,94.51633998325893,163.62319946289062,111.23405570414528,113.55670048640324,37.02105392109264
2019-01-01,111.05254600787985,89.11015257543447,182.08168029785156,63.238819440205894,112.11384932200114,93.26576819786658,153.9512279421784,94.60577828543528,143.62384796142578,108.64849944612872,133.95335857684796,33.30952796069059
2019-02-01,107.6244880413187,77.90170007822465,161.71677907307944,82.20078945159912,87.86700566609701,87.11439279409555,131.90129302268804,87.26469312395369,167.72953033447266,107.26506247449277,113.18998092260115,37.06693866036155
2019-03-01,101.86132891424772,99.02248771823183,195.89829762776694,82.29053020477295,88.50108782450359,113.903564061874,146.50417594022528,69.3496322631836,191.34405771891278,105.4176216694846,131.7663339468149,36.188507080078125
2019-04-01,98.46902386895542,69.87607527752311,182.0061492919922,54.60706949234009,76.95032755533855,77.63588245098407,118.77155747524527,84.3434579031808,171.87904357910156,108.65374892505247,97.61917896759816,34.77002599022605
2019-05-01,87.22513790788322,48.11565632722816,128.57938130696616,50.08176565170288,54.083057244618736,81.1076188698793,80.84566870401072,89.0053231375558,133.3665974934896,93.83326857837278,71.57662220490285,38.92345320094716
2019-06-01,88.06193121548357,49.2139465954839,121.90434773763022,47.20235665639242,62.62385845184326,75.88748931884766,62.66471507937409,86.05966840471541,163.81392161051434,96.66991732013759,54.908493237617684,34.607915444807574
2019-07-01,78.25049038591057,52.06196454106545,143.49628448486328,43.55077346165975,38.268121083577476,55.7191408597506,56.74863859664562,76.54387337820872,173.84373982747397,82.4125204513322,50.26441720815805,34.46749340404164
2019-08-01,64.94606281148977,47.404697963169646,88.39370091756186,24.265193939208984,52.42538054784139,29.911256447816505,61.16956666458485,77.38081795828684,117.62232462565105,74.69215962424207,36.88119741586539,36.35204488580877
2019-09-01,69.9828706938645,62.35475345533722,81.04697545369467,38.408756256103516,65.05378484725952,53.27501052465194,57.11096386576808,82.10141318184989,127.56643931070964,66.08846863703941,65.15034406613081,39.164962551810525
2019-10-01,85.2144635956863,65.56866704201212,91.60427729288737,59.81760422388713,75.66846211751303,57.05954233805338,90.33353938612827,92.88249424525671,130.74536641438803,85.1492696733617,90.75492467635716,39.08219337463379
2019-11-01,101.2673410876044,58.2725680604273,120.8121109008789,69.03979778289795,89.86044724782309,59.27432133601262,108.35070055584575,98.8209206717355,126.71170552571616,77.98693642687441,97.79776548727965,37.83516125245528
2019-12-01,112.5048933358028,80.35035425302934,170.61915079752606,71.59208456675212,87.74999777475993,90.12399331117287,124.9492556549782,93.98645673479353,152.81124114990234,101.4968644327192,97.48373765211839,34.40845337781039
2020-01-01,118.19924979374328,102.295513542331,140.81891377766928,88.24927012125652,89.65060710906982,69.7347689897586,148.06473310603653,102.05229622977122,150.2182133992513,105.00233208955223,119.69641661032652,33.71848084709861
2020-02-01,107.55458700245825,102.3676113206513,222.19370524088544,92.6697333653768,81.07036749521892,84.95500026605067,145.9923411524573,88.49284580775671,209.93610382080078,113.0515596759853,87.15212895320012,35.428035259246826
2020-03-01,110.27562371615707,97.21875093421157,213.0047607421875,85.46125888824463,68.8564936319987,96.3477794940655,132.71456873694132,79.21238490513393,178.33685557047528,107.57478173099346,113.13000214405548,36.01038672707298
2020-04-01,98.18582863643252,95.30146073321907,198.26517740885419,61.467393239339195,76.32028261820476,126.22382335173778,117.50144071357195,91.02930886404856,173.7511444091797,108.65094768467233,68.09464479104066,36.324194344607264
2020-05-01,75.22247577535695,40.68472336749641,199.75374857584637,47.38704760869344,53.040222326914474,73.90014452812,116.68645282124365,88.26390402657645,143.24488321940106,106.62688070268773,67.5083013681265,35.71578047492287
2020-06-01,91.3317450161638,39.16634150913784,147.52545674641928,45.87243000666301,59.679814179738365,59.895070393880204,61.76578610442406,84.17483738490515,166.4419682820638,103.82648297210237,52.356954721304085,35.89198697697032
2020-07-01,86.40816787193562,39.92840513891103,144.94080861409506,32.841956615448,36.244614919026695,48.05578085092397,58.74626691951308,86.28968920026507,168.9116668701172,101.41257670388292,38.41064893282377,34.42874388261275
2020-08-01,42.193320701862206,51.625458075075734,133.59978993733725,25.27467409769694,48.63871733347575,60.376724830040565,57.43861087532931,75.40641239711216,90.19683202107748,94.14372800001458,33.10599938417092,38.79231973127885
2020-09-01,63.13516024885507,65.72083453742826,121.32888793945312,40.09855190912883,66.74133936564128,53.82280105199569,97.59916261185047,74.09822191510882,179.03704325358075,99.01634330180153,61.292604299692,37.777603756297715
2020-10-01,71.90749069740033,74.08507989377392,158.65454355875653,53.64990631739299,70.70104281107585,48.63285162510016,113.78586347713028,81.11033303397043,156.73309326171875,102.11671288333721,85.17575386242989,33.1917708570307
2020-11-01,77.03135260220232,84.93872661979832,176.34873708089194,61.93462610244751,79.45892810821533,66.55077322935446,130.94567587209303,92.72464207240515,157.72402445475262,105.48614957439365,55.67194131704477,41.49474880912087
2020-12-01,97.65082392199287,98.33497806471222,194.88161722819012,51.412419478098556,97.6958195368449,59.302775065104164,150.34243561500728,82.05718449183874,181.3653055826823,113.91898767272038,83.9424817990034,31.335650790821422
2021-01-01,101.89979816305227,99.64146516761001,237.07110087076825,67.2323226928711,98.01452159881592,110.77449505145732,160.29283390488735,80.31076158796039,189.53440348307294,115.94077722350163,95.09377112755408,31.689398938959297
2021-02-01,106.23482671277277,107.46575958874762,211.4655303955078,60.144853591918945,117.07692941029867,72.23807603884966,148.05240187534065,72.10803985595703,194.86939748128256,107.49408095630247,92.70890064728566,37.0595552704551
