,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
2004-11-01,2.8384456634521484,-0.058891475200653076,-2.0225539207458496,7.074950695037842,-6.699517250061035,0.16072463989257812,-2.4949121475219727,4.839528560638428,-5.828414440155029,-1.8262490034103394,5.814918518066406,-4.281286716461182
2004-12-01,3.5512781143188477,2.598585844039917,-2.780167579650879,2.6838555335998535,-2.119479179382324,4.4223809242248535,-4.843823432922363,0.31347429752349854,3.9310054779052734,0.26378464698791504,2.7697389125823975,-0.353962242603302
2005-01-01,3.332155704498291,2.2431983947753906,-3.4223413467407227,-1.1145323514938354,-3.2850441932678223,0.6683156490325928,-0.8567630052566528,-0.9886764287948608,4.514664173126221,1.441623568534851,-3.4479165077209473,2.669224500656128
2005-02-01,5.648040771484375,1.0304040908813477,-9.2433500289917,1.6132454872131348,-0.14066261053085327,-4.117578506469727,-5.975131988525391,2.4915452003479004,4.31544828414917,2.2842531204223633,-2.772197723388672,5.632561683654785
2005-03-01,1.8299599885940552,1.9214915037155151,-3.0838088989257812,0.878973126411438,3.742702007293701,-2.878535747528076,-0.1682567000389099,2.000908851623535,-2.829404830932617,-0.01682567596435547,-2.8334431648254395,2.063500165939331
2005-04-01,0.7847491502761841,1.0115593671798706,-2.742584466934204,1.0297311544418335,3.5300259590148926,0.014806747436523438,6.441539764404297,0.600339949131012,-7.218885898590088,-2.597883701324463,-9.624284744262695,0.8473409414291382
2005-05-01,3.1053457260131836,-1.5903624296188354,-1.5196943283081055,4.325543403625488,-2.467989444732666,-0.8089781999588013,-0.5989937782287598,3.5831949710845947,-12.441574096679688,2.374438762664795,2.6456680297851562,-4.447361469268799
2005-06-01,2.31184720993042,-2.679992914199829,-1.2242358922958374,1.2632713317871094,-9.08047866821289,1.7182375192642212,-7.480020046234131,6.166271686553955,-7.598473072052002,0.9974257946014404,3.6592469215393066,-7.996231555938721
2005-07-01,-3.101980686187744,-4.540238857269287,4.403614521026611,7.3696441650390625,-7.735770225524902,-6.786129474639893,-1.7922704219818115,0.31363052129745483,-10.968317985534668,3.059579849243164,0.13325929641723633,-9.438528060913086
2005-08-01,-0.2988240718841553,-3.7225112915039062,1.327881932258606,8.035266876220703,-10.489123344421387,4.225935459136963,-9.159894943237305,5.338449001312256,-6.345970153808594,1.1205897331237793,9.765619277954102,-6.611142158508301
2005-09-01,1.0869383811950684,-5.456901550292969,1.238369345664978,2.3730926513671875,-11.00600814819336,0.7955176830291748,-7.40800666809082,2.7688324451446533,-10.842462539672852,0.6407215595245361,4.9884748458862305,-6.95102071762085
2005-10-01,0.9482947587966919,-2.4599132537841797,-4.960880756378174,5.4286346435546875,-5.869466781616211,2.6005759239196777,-4.857234954833984,5.186345100402832,-12.628002166748047,-4.699746608734131,1.8407284021377563,-4.380731582641602
2005-11-01,0.057880401611328125,-0.7988828420639038,0.6696619987487793,4.519375324249268,-2.4148201942443848,5.479111671447754,-5.432672500610352,2.2479095458984375,-8.097186088562012,1.1623172760009766,1.7673685550689697,-3.307926893234253
2005-12-01,2.083691120147705,1.6280517578125,-2.2122392654418945,-2.653744697570801,-3.0649642944335938,2.653071880340576,-2.756718158721924,2.1321489810943604,2.6698975563049316,-2.58846116065979,-3.9277849197387695,1.8595731258392334
2006-01-01,-1.136472225189209,2.6702895164489746,-11.675491333007812,5.316673755645752,-4.00769567489624,4.992336273193359,-4.910283088684082,0.4451559782028198,3.7725188732147217,-6.188895225524902,5.419402122497559,3.2905359268188477
2006-02-01,3.7770416736602783,2.594050884246826,-6.384014129638672,2.080409526824951,-1.3981385231018066,1.6255621910095215,-6.507417678833008,3.6336095333099365,0.09691345691680908,-2.6470303535461426,3.4255685806274414,2.091392993927002
2006-03-01,5.717249870300293,1.3619575500488281,-2.033890962600708,-3.6555771827697754,0.1511850357055664,-0.10595870018005371,-7.170305252075195,-1.693401575088501,1.7838542461395264,-1.1119208335876465,1.1319494247436523,1.4776074886322021
2006-04-01,3.6019511222839355,0.862529993057251,-0.9012954235076904,1.9221174716949463,-3.4578733444213867,2.5869438648223877,-5.1305999755859375,-2.0229074954986572,-4.304896831512451,-0.5575755834579468,-1.5887351036071777,0.7940446138381958
2006-05-01,3.055359363555908,-1.836187481880188,-0.05168718099594116,-1.3277146816253662,3.6568689346313477,-9.062702178955078,-5.0214104652404785,-3.312502861022949,0.360518217086792,3.8300209045410156,-0.9290773868560791,0.4509708881378174
2006-06-01,0.5188101530075073,-4.971661567687988,7.006845474243164,2.8201823234558105,-1.670142412185669,-12.32028865814209,-2.585005760192871,-7.140584945678711,-7.333120346069336,5.180348873138428,-0.6913162469863892,-8.420489311218262
2006-07-01,-2.893190622329712,-6.3284502029418945,3.8933377265930176,6.481574058532715,-6.943528175354004,-2.0183849334716797,-1.7205374240875244,-0.6435055732727051,-13.657694816589355,3.4152309894561768,4.627942085266113,-6.090043067932129
2006-08-01,3.213005304336548,-4.715810298919678,-3.5011610984802246,-0.25391316413879395,-2.980412721633911,-3.0618200302124023,-4.637632846832275,5.53117561340332,-5.217822074890137,5.507270336151123,2.5391337871551514,-6.861474990844727
2006-09-01,-0.1641068458557129,-4.315234184265137,-0.3857157230377197,4.13755989074707,-3.961177110671997,-1.3193156719207764,-4.020617485046387,2.7413594722747803,-8.771316528320312,0.3915303945541382,3.3299474716186523,-6.173388957977295
2006-10-01,-0.8786822557449341,-1.1448712348937988,-2.6761045455932617,4.548473358154297,-1.9221174716949463,1.5389862060546875,1.4982824325561523,-0.40316009521484375,-7.691054344177246,-1.6171627044677734,2.8828530311584473,-2.9791204929351807
2006-11-01,5.659748077392578,-0.6977770328521729,-9.600250244140625,1.0970606803894043,1.8846441507339478,2.994626760482788,1.1500399112701416,6.63017463684082,-4.8592424392700195,-1.7657636404037476,2.4364049434661865,-0.9510443210601807
2006-12-01,5.850344181060791,0.6977771520614624,-1.1752375364303589,0.3702094554901123,-8.69055461883545,0.7048839926719666,-7.386099338531494,-1.5305869579315186,4.485801696777344,-0.6447978019714355,3.6820664405822754,-0.33079802989959717
2007-01-01,0.8158797025680542,1.0269441604614258,-0.1466219425201416,1.7494115829467773,-7.2867512702941895,3.1701064109802246,-4.738605499267578,-2.611997365951538,6.092492580413818,-3.873063564300537,2.114192485809326,0.7514369487762451
2007-02-01,3.012251138687134,2.655747413635254,-9.79173755645752,-1.8239049911499023,1.3402892351150513,-0.07863187789916992,-0.2690037488937378,3.0016093254089355,1.6441746950149536,1.1605591773986816,5.415549278259277,7.079825401306152
2007-03-01,5.0732340812683105,2.8798184394836426,-1.8386852741241455,-2.5942606925964355,-2.784041404724121,-1.7819284200668335,-6.59561824798584,3.28953218460083,-0.3978891372680664,-4.982186794281006,2.3075203895568848,0.9914710521697998
2007-04-01,3.019937038421631,0.3665546178817749,-3.212082624435425,-3.880157947540283,-3.406593084335327,-1.7972999811172485,-6.547729969024658,1.0931603908538818,-7.562258243560791,-1.292400598526001,3.284802198410034,-3.4869985580444336
2007-05-01,2.0893611907958984,-3.7500901222229004,4.154482841491699,0.466470330953598,-1.2043092250823975,-6.360905170440674,-5.25592041015625,-2.7438387870788574,-3.5195155143737793,2.557605266571045,0.8034641742706299,-4.119009971618652
2007-06-01,-2.4730613231658936,-1.9179084300994873,8.800858497619629,3.457437753677368,-9.395030975341797,-6.107273101806641,-3.9806647300720215,3.426694393157959,-11.15153694152832,5.847728729248047,4.9331159591674805,-9.880420684814453
2007-07-01,2.7745819091796875,-6.38514518737793,-4.049837112426758,1.6583640575408936,-4.286915302276611,-3.8913912773132324,-3.3119983673095703,1.186572790145874,-8.92205810546875,-0.614865779876709,1.9255943298339844,-7.354741096496582
2007-08-01,0.4410480260848999,-5.370616436004639,3.3545660972595215,4.5405473709106445,-4.086493015289307,-3.641897439956665,-2.73319673538208,1.074832797050476,-5.004652976989746,4.5955305099487305,3.89612078666687,-5.973658084869385
2007-09-01,1.4603064060211182,-5.251190185546875,0.3748316466808319,8.62940502166748,-4.680665969848633,5.105159759521484,-4.3915605545043945,4.416391849517822,-9.931857109069824,5.26419734954834,7.224081993103027,-6.140972137451172
2007-10-01,0.21875035762786865,-2.9383492469787598,-1.666641116142273,3.2688395977020264,-6.702037334442139,2.2022838592529297,-1.9338712692260742,2.2418954372406006,-9.70246410369873,-0.6420618295669556,2.7598016262054443,-3.505326509475708
2007-11-01,3.5431642532348633,-1.5761849880218506,-1.0032954216003418,-0.2690037488937378,-0.14603054523468018,5.079737663269043,-0.35709500312805176,-2.8739066123962402,-4.245530128479004,3.9463744163513184,0.34467947483062744,-1.505829930305481
2007-12-01,-0.5545616149902344,1.5028738975524902,-4.640462875366211,3.4869985580444336,-6.187678337097168,6.205414772033691,-0.06030416488647461,-2.1715404987335205,-0.5332777500152588,-5.565126419067383,4.827287673950195,0.18623340129852295
2008-01-01,3.119114398956299,0.7272136807441711,-7.189929962158203,1.339812159538269,-2.018808364868164,4.0708160400390625,-5.314192771911621,1.9002408981323242,5.809804916381836,2.28914213180542,2.0543787479400635,3.4273898601531982
2008-02-01,3.579946279525757,3.009241819381714,-2.97762393951416,0.9849002361297607,-5.069944381713867,-5.578203201293945,-7.910029888153076,2.3602828979492188,2.9175496101379395,5.760006904602051,1.9887712001800537,5.350553512573242
2008-03-01,-3.0448122024536133,-0.40708157420158386,-3.979123830795288,4.023388862609863,-0.06560730934143066,-1.9366017580032349,-3.3791723251342773,4.035245418548584,-3.2606048583984375,3.5586044788360596,-0.06955957412719727,-1.5200347900390625
2008-04-01,6.965442657470703,-0.5130017995834351,-3.21475887298584,1.2449582815170288,1.0394413471221924,-0.6647679805755615,-2.3974339962005615,5.060458660125732,-6.983623027801514,0.46873658895492554,-6.620805740356445,0.3422647714614868
2008-05-01,-0.4655747413635254,-5.390866756439209,2.040940999984741,5.950505256652832,-2.8954172134399414,2.4290518760681152,0.7106142044067383,-5.735503196716309,-10.418916702270508,3.5696706771850586,-1.666267991065979,-5.007498741149902
2008-06-01,0.5912562608718872,-4.843084812164307,0.6307787895202637,4.957700252532959,-6.536228179931641,-4.777477741241455,-1.792739748954773,-2.2567338943481445,-6.030340671539307,1.2900139093399048,2.3405213356018066,-7.71004581451416
2008-07-01,0.16757535934448242,-4.717403888702393,2.1523945331573486,7.805690765380859,-9.815013885498047,-4.806724548339844,-7.623096942901611,6.603416442871094,-4.782220363616943,7.151988983154297,4.941100597381592,-9.659295082092285
2008-08-01,1.2323110103607178,-6.134679794311523,2.93572998046875,5.114999771118164,-2.1808507442474365,1.5840611457824707,2.277285575866699,-6.710917949676514,-8.288655281066895,0.7422322630882263,4.316645622253418,-5.903868675231934
2008-09-01,3.8257761001586914,-7.047649383544922,-4.241552829742432,0.5825614929199219,-4.160926818847656,1.2726240158081055,-4.15144157409668,1.377753734588623,-8.401688575744629,-0.9177122116088867,1.2836902141571045,-6.540970802307129
2008-10-01,5.058877944946289,-4.477107048034668,-4.104014873504639,4.485011100769043,-0.11619609594345093,-3.9095640182495117,1.379334568977356,3.6676864624023438,-9.45535945892334,-3.6455540657043457,3.194997549057007,-5.592431545257568
2008-11-01,3.6099836826324463,-1.8520234823226929,-4.379091262817383,6.514095783233643,-3.621840476989746,4.2138872146606445,-4.008370399475098,1.6156790256500244,-3.000546932220459,-8.577168464660645,1.3200509548187256,-2.5626378059387207
2008-12-01,2.911226272583008,1.3105655908584595,-6.226372241973877,5.714160442352295,-6.095948219299316,4.0787200927734375,-5.6738481521606445,-0.20393586158752441,1.1848840713500977,-4.569589614868164,5.31972599029541,-0.14465227723121643
2009-01-01,-1.3350822925567627,1.917615532875061,-2.77164626121521,2.8625848293304443,-1.187471866607666,3.134082317352295,-2.7499003410339355,-1.0141617059707642,1.8642385005950928,1.0859897136688232,2.415800094604492,4.325508117675781
2009-02-01,5.7620720863342285,1.2896130084991455,-10.407182693481445,2.635897636413574,0.2741333246231079,-1.2428257465362549,-3.5426464080810547,1.4279975891113281,-1.2645719051361084,1.777912974357605,0.6952178478240967,2.4263439178466797
2009-03-01,6.69913387298584,-0.13179481029510498,-3.026669502258301,-4.594369411468506,-4.865866661071777,1.78911554813385,-1.2639129161834717,2.1910898685455322,1.9703335762023926,3.8279824256896973,1.3027923107147217,4.642474174499512
2009-04-01,2.9726333618164062,-1.8187693357467651,2.948910713195801,3.9485747814178467,4.0447845458984375,-8.27408218383789,-6.439497947692871,4.968008041381836,-4.749228477478027,1.6981768608093262,-3.186800241470337,-0.7861565351486206
2009-05-01,-2.783508062362671,-1.9663796424865723,6.156797885894775,0.23591285943984985,-7.395010471343994,-1.2072412967681885,-0.47841548919677734,-2.304433584213257,-3.0181026458740234,5.387115955352783,0.1996692419052124,-2.4375462532043457
2009-06-01,1.6256897449493408,-5.003592491149902,-1.0029590129852295,1.3864822387695312,-10.445403099060059,-4.262905597686768,-10.444744110107422,2.099492311477661,-3.482679605484009,3.603271961212158,2.668187141418457,-7.07474946975708
2009-07-01,1.6579794883728027,-5.7508697509765625,1.3581461906433105,-0.18714869022369385,-3.393059253692627,-12.46911334991455,-3.1209030151367188,0.9107025861740112,-10.715581893920898,1.3634179830551147,-0.29456162452697754,-11.535346984863281
2009-08-01,-1.2705025672912598,-5.272454261779785,-3.026010513305664,2.1443026065826416,-10.519866943359375,-2.037548780441284,-6.74394416809082,5.268500328063965,-11.358741760253906,1.2777513265609741,0.22668719291687012,-8.220705032348633
2009-09-01,-3.9558234214782715,-6.794025897979736,3.628972053527832,2.568023204803467,-6.134392738342285,4.782177448272705,-0.875777006149292,-5.638844013214111,-12.504698753356934,-3.3192543983459473,2.799323320388794,-7.5847954750061035
2009-10-01,1.074128270149231,-3.8576362133026123,-3.0220565795898438,3.896515369415283,-0.4981846809387207,4.959441184997559,1.1321179866790771,-0.9047718048095703,-11.398280143737793,1.8464462757110596,0.814492404460907,-3.849728584289551
2009-11-01,-0.9660564661026001,-0.9673744440078735,-2.861266851425171,4.148902893066406,-1.0919206142425537,6.424341678619385,3.4952003955841064,5.6909027099609375,-8.602910995483398,-2.0164618492126465,-3.9321000576019287,-0.20889484882354736
2009-12-01,2.6952054500579834,1.797023057937622,-5.61907434463501,2.6971821784973145,-0.9133385419845581,2.4751079082489014,-0.005930662155151367,1.4378821849822998,-3.1966848373413086,-1.3199257850646973,-1.3693487644195557,-0.2985154390335083
2010-01-01,2.1829261779785156,2.782778263092041,-1.6199361085891724,4.669464588165283,0.45039182901382446,1.254663109779358,-7.521276473999023,-0.013404548168182373,0.9302736520767212,1.5153809785842896,-0.4316255450248718,5.879892349243164
2010-02-01,0.7486423850059509,0.1320345103740692,2.6326475143432617,6.4770636558532715,-0.08176755905151367,2.503293991088867,-2.5803704261779785,-2.394047260284424,-0.3384641110897064,1.1943426132202148,-0.45106208324432373,3.156764507293701
2010-03-01,3.0421557426452637,0.2513347566127777,-1.0810744762420654,2.016709804534912,-7.371145248413086,-2.6058387756347656,-1.0113712549209595,-4.611154556274414,5.34907341003418,1.8484833240509033,-0.24061107635498047,1.9021012783050537
2010-04-01,4.304861545562744,0.12198111414909363,-2.3618764877319336,-1.089117169380188,-6.503203392028809,-0.8699533343315125,-8.862398147583008,3.7566165924072266,3.1386680603027344,0.08377814292907715,4.740508079528809,-2.1045098304748535
2010-05-01,4.144677639007568,-1.5227534770965576,-0.9289332032203674,-0.09584236145019531,-5.495182991027832,-5.907371997833252,-7.849017143249512,5.081653594970703,-3.4845049381256104,2.1963305473327637,0.5402020812034607,-7.977700233459473
2010-06-01,6.725718021392822,-3.3450980186462402,-1.8484833240509033,-1.140724539756775,2.484527826309204,-11.582844734191895,-4.697613716125488,2.5977957248687744,-6.393956184387207,2.8672266006469727,2.187617540359497,-8.316834449768066
2010-07-01,-2.846449851989746,-4.038782119750977,6.2103142738342285,6.6506524085998535,-6.412722110748291,-3.830341339111328,-1.9369531869888306,-0.05093717575073242,-8.562137603759766,2.346461296081543,5.3128814697265625,-9.475655555725098
2010-08-01,1.0971598625183105,-3.531420946121216,2.0978074073791504,9.321502685546875,-9.2705659866333,0.49931836128234863,-7.011234283447266,5.377223014831543,-11.733646392822266,6.163398265838623,-0.429614782333374,-7.858399868011475
2010-09-01,0.3940927982330322,-3.893342971801758,8.710927963256836,10.212234497070312,-8.505167961120605,-0.7405997514724731,-4.412097930908203,-2.1192548274993896,-4.973747253417969,1.4034531116485596,7.740440368652344,-5.818231582641602
2010-10-01,2.499272584915161,-2.944303035736084,1.4872313737869263,2.293513298034668,-5.503896236419678,3.1507325172424316,-3.049528121948242,1.7519707679748535,-8.716289520263672,0.7975689768791199,-0.45106208324432373,-5.271997928619385
2010-11-01,5.169453144073486,-0.30495283007621765,1.6252977848052979,2.0200612545013428,-7.90531587600708,6.414732933044434,-7.898613452911377,12.44274616241455,-3.1916160583496094,5.704293251037598,5.184198379516602,-2.748596668243408
2010-12-01,3.768681049346924,2.904759407043457,-7.177450180053711,0.44033849239349365,-4.584345817565918,1.6702032089233398,-9.72095775604248,5.715687274932861,-0.043564677238464355,3.986504316329956,-0.7968988418579102,-3.0354533195495605
2011-01-01,-0.9280303716659546,2.868022918701172,-6.962956428527832,2.722677230834961,-4.3556013107299805,3.2747185230255127,-9.01758861541748,2.5862021446228027,3.60976505279541,3.7162156105041504,6.064950942993164,4.105852127075195
2011-02-01,-0.3773534297943115,1.663630723953247,-1.359973669052124,4.283268928527832,-1.8594722747802734,-4.957456111907959,-6.666123390197754,4.945855617523193,0.7649426460266113,-3.8028769493103027,-2.018465995788574,5.074824333190918
2011-03-01,2.7301836013793945,0.4762979745864868,-4.595114707946777,6.7309489250183105,-2.685828685760498,-1.62337064743042,-4.801192283630371,-1.716173768043518,-1.135472297668457,-5.718986988067627,-0.9287126064300537,2.3405470848083496
2011-04-01,8.378202438354492,0.28113865852355957,-3.196928024291992,-5.254971981048584,-4.379484176635742,2.784773588180542,-5.391446590423584,1.6479361057281494,1.2043921947479248,3.458277702331543,-6.421151161193848,1.2098512649536133
2011-05-01,0.28182101249694824,-3.8806679248809814,-0.08870875835418701,0.7533422708511353,-4.260068416595459,-2.159717559814453,-1.0065033435821533,-0.26476144790649414,-1.105447769165039,1.0938472747802734,-1.3074308633804321,-5.040705680847168
2011-06-01,3.8854448795318604,-6.414327621459961,1.065187692642212,0.6571273803710938,-6.930202484130859,-3.235823392868042,-6.234862327575684,3.132784605026245,-1.1770973205566406,3.4541831016540527,0.1487579345703125,-5.684867858886719
2011-07-01,2.792961835861206,-4.753425598144531,-0.90141761302948,-2.8345868587493896,-3.3804869651794434,-8.729626655578613,1.6561248302459717,-1.1231896877288818,-8.754192352294922,-4.4279327392578125,-1.6097230911254883,-8.18986701965332
2011-08-01,0.9416780471801758,-6.612898349761963,-3.77489972114563,3.627506732940674,-4.48729944229126,-8.531055450439453,-3.304060935974121,0.6195967197418213,-11.411360740661621,1.4944016933441162,1.1047654151916504,-9.381977081298828
2011-09-01,0.035483479499816895,-7.018229007720947,0.32276344299316406,5.931887626647949,-2.84414005279541,-3.391404867172241,1.8744845390319824,-0.6311970949172974,-7.383981704711914,0.8017909526824951,1.4568711519241333,-6.576732158660889
2011-10-01,1.828765630722046,-3.5749638080596924,-2.485210418701172,5.217441558837891,-4.272351264953613,2.9826622009277344,1.6076760292053223,2.4476799964904785,-7.014134883880615,-3.7414634227752686,2.036207675933838,-5.148520469665527
2011-11-01,3.674590826034546,-0.7130820751190186,0.30638647079467773,-1.4875779151916504,0.5656888484954834,1.7748582363128662,-3.3136138916015625,0.09962677955627441,-7.697874546051025,-2.9178366661071777,0.9334893226623535,-0.4872159957885742
2011-12-01,-2.5009052753448486,-0.18628835678100586,-1.0808823108673096,5.521780490875244,-5.579099655151367,7.174492835998535,-5.168992042541504,1.093847632408142,-2.442903518676758,1.0474458932876587,4.699518203735352,-0.7390124797821045
2012-01-01,1.1799843311309814,3.5393004417419434,-3.487741708755493,1.1303832530975342,-0.2767220735549927,-0.2519213557243347,-2.408917188644409,2.4513392448425293,1.0266125202178955,-5.274686813354492,5.348435878753662,4.347929000854492
2012-02-01,6.291510105133057,1.048149824142456,-1.010948896408081,4.699705600738525,2.829221487045288,0.28455376625061035,-8.198541641235352,2.7626514434814453,-1.4266847372055054,2.5648996829986572,-0.6702678203582764,2.19941782951355
2012-03-01,-0.5514860153198242,1.4945597648620605,-0.20754152536392212,-0.31849145889282227,-9.142268180847168,4.771496772766113,-7.370333671569824,0.459462970495224,1.5944147109985352,-0.8549665808677673,4.789770603179932,0.9437265396118164
2012-04-01,3.8741085529327393,-1.8261041641235352,0.6076136827468872,-3.9289302825927734,-2.797241687774658,-7.8696088790893555,-4.842635154724121,3.0100042819976807,1.9664230346679688,5.234222412109375,1.8084826469421387,0.7864387035369873
2012-05-01,2.4467709064483643,-2.4265387058258057,2.7600409984588623,2.9995622634887695,-4.2369794845581055,-5.309277534484863,-3.8081905841827393,-5.078240394592285,-5.04103946685791,7.130813121795654,2.9662771224975586,-2.244450330734253
2012-06-01,4.807392120361328,-6.312394142150879,-0.8562719821929932,-1.9579386711120605,-3.016530752182007,-4.387087821960449,-5.924722671508789,-2.1817965507507324,-7.958367824554443,6.428565502166748,1.3849153518676758,-5.753077030181885
2012-07-01,4.582881927490234,-6.559094429016113,3.296515941619873,0.08484411239624023,-2.8181264400482178,-2.403043508529663,-2.2300920486450195,-1.5160971879959106,-3.5895543098449707,3.8101487159729004,3.9243617057800293,-6.447492599487305
2012-08-01,9.303472518920898,-6.49252462387085,-2.321462631225586,-0.7322688102722168,-6.374395370483398,0.4451047480106354,-11.671273231506348,4.644230842590332,0.16381406784057617,7.2561211585998535,10.50368881225586,-6.161633014678955
2012-09-01,3.74749493598938,-6.383532524108887,-4.311380863189697,1.4860754013061523,-6.1838226318359375,0.8079760074615479,-7.011378288269043,0.561928391456604,-6.436397075653076,0.1775197982788086,1.3483672142028809,-6.559747695922852
2012-10-01,6.980704307556152,-2.9232025146484375,-8.244227409362793,1.6746902465820312,-0.17490911483764648,1.913558840751648,-1.0879614353179932,5.623199939727783,-7.248289108276367,0.9841904640197754,2.0277717113494873,-2.868380069732666
2012-11-01,-3.130091428756714,-2.481360912322998,-0.49666380882263184,4.9359636306762695,-0.2453950047492981,2.202028274536133,5.974976539611816,0.020231962203979492,-10.75495719909668,-5.153946876525879,-4.558733940124512,-2.4258859157562256
2012-12-01,-2.6582283973693848,0.8014495372772217,-0.10899186134338379,5.511597633361816,-2.830526828765869,4.231758117675781,2.396517276763916,1.393399715423584,-4.917036533355713,-2.125016212463379,1.3222613334655762,-2.3867273330688477
2013-01-01,3.986135959625244,1.9064439535140991,-8.30946159362793,0.01646566390991211,-5.412926197052002,6.749513149261475,-6.012851238250732,1.8642058372497559,1.7317641973495483,-0.6722308397293091,1.6573108434677124,0.19114553928375244
2013-02-01,4.218803882598877,0.8282973766326904,2.8027520179748535,0.46175599098205566,-4.3011322021484375,-1.3723819255828857,-5.995669841766357,-1.2771669626235962,5.100793361663818,1.8863987922668457,3.301018714904785,5.337040901184082
2013-03-01,3.3532795906066895,1.7267528772354126,-9.570878028869629,3.5200843811035156,0.46461963653564453,-4.415676593780518,-2.130520820617676,0.8920124173164368,-4.69559383392334,-3.419142723083496,1.189827561378479,0.6163907051086426
2013-04-01,2.2658262252807617,-1.5635274648666382,0.5240392684936523,0.6171064376831055,-4.477959632873535,-6.079430103302002,-6.624946594238281,1.2327812910079956,-5.277621269226074,7.27140474319458,1.4525628089904785,-0.1460437774658203
2013-05-01,4.8552398681640625,-2.889375686645508,-3.207235813140869,1.6079132556915283,-1.2814624309539795,-10.160064697265625,1.6988325119018555,3.0640556812286377,-10.129997253417969,-4.418540000915527,-0.3006784915924072,-7.090281963348389
2013-06-01,-2.6359469890594482,-4.403506278991699,6.355767726898193,2.9144322872161865,-3.759911298751831,-1.8262630701065063,1.1619071960449219,-1.4590061902999878,-10.875249862670898,1.7969111204147339,2.2722694873809814,-8.758331298828125
2013-07-01,1.3988704681396484,-4.092089653015137,1.2241904735565186,1.5907317399978638,-5.815262794494629,-4.507311820983887,-3.798569679260254,0.7423892021179199,-3.6403555870056152,-0.6120951175689697,3.8808984756469727,-8.008066177368164
2013-08-01,0.059419870376586914,-6.866921424865723,-1.8656376600265503,0.7509799003601074,-6.019294738769531,-1.9880567789077759,-6.818955421447754,2.3818020820617676,-6.311381816864014,2.889376163482666,3.893068790435791,-5.904750347137451
2013-09-01,2.1312367916107178,-4.559572696685791,-1.0373402833938599,1.4962328672409058,-5.975624084472656,0.42667675018310547,-5.531765937805176,4.068464756011963,-3.586663246154785,-1.2793145179748535,3.2029404640197754,-4.306143760681152
2013-10-01,0.3192918300628662,-4.17227029800415,-1.8090814352035522,2.4626989364624023,-3.649662494659424,1.0480788946151733,-1.6200836896896362,1.1132259368896484,-9.18500804901123,-0.7803319692611694,-0.09235119819641113,-2.967409133911133
2013-11-01,0.31571245193481445,-1.3036555051803589,0.2734740972518921,4.588208198547363,-2.4741530418395996,4.242428779602051,0.7108895778656006,1.8391492366790771,-2.0574989318847656,2.2858715057373047,0.6765263080596924,-2.335268497467041
2013-12-01,-1.4847785234451294,1.7868884801864624,-3.458517074584961,3.422006130218506,0.7159008979797363,3.7148094177246094,-1.100339651107788,0.15320277214050293,-3.2544851303100586,-2.410438060760498,-1.764695644378662,0.05941975116729736
2014-01-01,4.729580402374268,1.770127773284912,-7.302931785583496,0.5491224527359009,-2.710631847381592,3.8042564392089844,-7.580793380737305,0.7161030769348145,5.084662437438965,0.7319431304931641,4.573159694671631,5.895145416259766
2014-02-01,10.307265281677246,3.1521737575531006,-3.2835144996643066,-0.04488015174865723,1.2705055475234985,2.057888984680176,-6.481227874755859,-2.847252368927002,1.1563249826431274,-0.41448187828063965,-0.35178136825561523,6.695069313049316
2014-03-01,-0.7966232299804688,0.6540627479553223,-3.5904154777526855,1.7542877197265625,-1.5892869234085083,-0.3735615015029907,0.18282079696655273,1.2064851522445679,0.05874013900756836,3.123133659362793,7.712133407592773,1.0434645414352417
2014-04-01,-2.4499306678771973,0.5834425687789917,3.5382754802703857,1.4645463228225708,-4.116437911987305,1.2507057189941406,-6.260127067565918,-0.23100095987319946,-4.171877861022949,2.7013916969299316,-2.601071357727051,-2.579951286315918
2014-05-01,-0.22044098377227783,-2.4037303924560547,0.5042421817779541,6.0218658447265625,-5.448983669281006,-7.091731071472168,-2.2063894271850586,-0.3610215187072754,-7.954354763031006,1.5813668966293335,0.5636425018310547,-5.364503383636475
2014-06-01,4.250418663024902,-4.125678062438965,5.355263710021973,1.241465449333191,-5.613324165344238,0.058080196380615234,-4.642459869384766,2.6485915184020996,-2.0341286659240723,6.223826885223389,5.8852458000183105,-6.445588111877441
2014-07-01,-0.09174048900604248,-7.916734218597412,3.8702569007873535,2.331130027770996,-6.617188930511475,-0.345841646194458,-1.3345258235931396,-3.3231143951416016,-12.196853637695312,0.08646047115325928,-0.24882102012634277,-9.317920684814453
2014-08-01,3.223453998565674,-3.5930557250976562,4.1639580726623535,1.125304937362671,-5.930125713348389,-4.014137268066406,-2.084949016571045,2.414290428161621,-6.588149070739746,11.298588752746582,5.056941986083984,-6.306987762451172
2014-09-01,1.7338275909423828,-4.808780670166016,-0.7240231037139893,6.431067943572998,-5.83244514465332,-1.7516475915908813,-3.298034191131592,5.170462608337402,-11.944071769714355,6.790109634399414,3.7171363830566406,-6.698369026184082
2014-10-01,4.020077228546143,-2.8063321113586426,-4.891941070556641,1.4777462482452393,0.7260031700134277,0.7286431789398193,-0.39336156845092773,7.2039313316345215,-7.238250732421875,-0.40128183364868164,-1.4625664949417114,-3.4881153106689453
