,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11,mgu50_cluster12
2003-08-01,-0.9957696216693823,-0.5676163405906863,0.25890534970818496,-2.682014423258164,-1.8977711840373714,-2.014798384446364,-1.0357945430569533,-1.0792926317308007,-0.1825910515901519,-0.983369495810532,-2.605848674532733,-0.15127895990522897
2003-09-01,-0.14879725117614304,-0.5662602985777506,0.019203567105095562,-2.05139511940526,-1.2620576998082604,-1.4420833343114607,-0.5664949373501104,-0.025431757293096404,-0.013496682456717259,0.371506046958086,-2.4993148031114023,-0.5563725058625384
2003-10-01,-0.253660393797833,-0.7656807579645297,0.006323956271133772,-1.37557726280362,-0.6822390527260013,-1.384126223050631,-0.38330634919608514,-0.7529229652590869,-0.016330856057565388,-0.2538152039051056,-2.1829061870333515,-0.6448337944542489
2003-11-01,-0.930163998534714,-0.8762542067504511,-0.49255254065118187,-1.3194647489809521,-0.01706374786430743,-0.8684455584257077,-0.09891162740021217,-2.076544994261207,-0.21928276230649252,-1.9263452146111466,-0.9907804712464537,-0.9722832499480829
2003-12-01,-1.1546857115151226,-0.9104838458503165,-0.5347007294980491,-1.403485384641909,0.3211250755845047,-1.1009239997619238,0.19965471654403502,-2.3004164056080145,-0.043941348245958,-2.1560785247058405,-1.0414549067050596,-1.0526847548601104
2004-01-01,-1.0422084642493208,-0.8496048973827828,0.5479212214307088,-1.0657030869932735,0.6034783110385988,-0.8756603950109237,0.8927910793118361,-2.201077123967613,1.0127507331894665,-1.9814510171006368,-0.9208707115318201,-0.3928147074652881
2004-02-01,-1.4401809028957202,-0.6227485290387782,1.7315118778042677,-2.2285404158573523,0.42171845348869885,-1.1490873801402557,1.1747258465464523,-2.003153359017721,1.880355724474279,-2.172466749098243,-1.0496083694168283,0.5701907887691405
2004-03-01,-1.174653526665508,-0.50188949922236,2.0793369630487955,-1.8588026364644368,0.09356102020275303,-1.2190767587759554,1.084511309135251,-1.971627299378558,1.9652674837810238,-1.9897681910817218,-1.3427323932889141,1.0696776756426183
2004-04-01,-1.1025109152862993,-0.060857132804103015,4.330531271492563,-1.8121153116226196,-0.6400338033350503,-0.6989190975824991,1.8912563963634212,-1.9921750557131885,3.8444888301011995,-2.153249920868292,-1.2751298614695101,2.9813647270202637
2004-05-01,-0.953513038331184,0.5213236299956717,3.271068887012761,-1.3348200741936178,-1.8223528454943403,-1.4147533820225642,0.4052608841803016,-0.6353568013121442,2.3887275195703275,-1.1846279952584244,-1.7763060859487025,2.9161005485348586
2004-06-01,-1.1609112870865974,1.3400544480579657,3.5456061363220215,-2.46318309914832,-4.197655654535061,-1.797723311644334,-1.1433565035098938,0.913201672274892,1.814407255591416,-0.44242289008163826,-2.3253887514524822,3.7780892558214143
2004-07-01,-0.7684337056201438,1.5292823314666748,3.3501872202245204,-2.7100130623462153,-5.708483370338999,-1.9701875173128567,-2.3352444171905518,1.4388333006602962,1.1972697769723288,0.10678979863480824,-2.6505062851724746,3.8942531841557204
2004-08-01,-0.2096212428549062,1.8166465003315997,3.199561921561637,-2.106062279028051,-5.430874591920435,-1.4221089008526924,-3.002656087642763,1.9066961800179831,0.45171830712295163,0.7523224848072704,-2.424053300785113,4.318926392531977
2004-09-01,0.059757171117741134,1.888226735882643,1.8899059877163027,-2.069453281514785,-3.805859205199451,-1.0904292265574136,-2.3840113383967703,2.448022947078798,-0.35884231328964233,1.3618477960912194,-2.029428451876097,3.587308162596168
2004-10-01,-0.11315034783404808,1.6985790031712231,2.208866142645115,-1.321580596998626,-1.771472430810696,-1.0379366385631073,-0.6324799322500462,1.7389483568145008,0.6526170707330472,0.7822829048808029,-1.7034209227260155,3.53863966174242
2004-11-01,-0.26140830655028857,1.4748568941907185,1.917361486248854,-0.6933806573643404,-0.9919879640020975,-1.0827101958103669,0.001917813376455409,1.6594574218843043,0.9029280848619415,0.5972552590253877,-1.3330382636830775,2.8851421867928857
2004-12-01,-0.6477307150329369,1.2793229847419554,3.826113154248494,-0.7114119535567713,-0.5121288503088602,-1.0479994309254181,0.9456478241013319,0.916880950695131,2.6356336547107233,-0.07377630326806045,-0.9497166434420815,3.900964957911794
2005-01-01,-0.8456116137297258,1.251756854173614,3.308746000615562,-1.269675937353396,0.7270258374330475,-1.234604150821001,1.3212164727652946,0.9457766282849196,2.3104074524670115,-0.24569512503903088,-0.9737788876400718,3.4517648743420115
2005-02-01,-0.7313850133315377,1.259621032854406,3.928490964377799,-1.3895177958058376,0.7606082573169616,-0.9390310599253727,1.7118190846792083,0.9025493773018443,2.967219527174787,-0.2401571084813374,-1.0074503814117817,3.7491920517712107
2005-03-01,-0.8664182994676674,1.0702925484354904,4.7019176366852555,-1.3658783599442126,1.2000800632848974,-1.1544804542492597,2.7811591218157514,0.2389537851984908,4.055643081665039,-0.568200211699416,-0.9908682183374332,4.264042726377162
2005-04-01,-0.8285170016081438,0.7074083496884602,3.5915898113715943,-2.379675121868358,0.8126923950707041,-1.369868639187935,2.46991762300817,0.21663511671671054,3.645977450580132,-0.3904991397043554,-1.7412742481955998,2.776782687117414
2005-05-01,-0.4866543455400329,0.4304160432117742,2.8703314502064776,-1.3975919461717792,-0.793505732606097,-0.8142858743667603,0.9071331198622541,0.1315282884894348,2.3281833020652214,-0.2959336449460286,-1.2384580660469924,2.2614961717186906
2005-06-01,-0.4607210124748341,0.10574346453678318,1.0606488803537881,-1.6588340787326588,-2.5631965660467384,-1.2781000290161524,-1.1415447403744954,0.12997262543294488,0.3568546074192699,-0.18010748232283244,-2.3237865182417856,0.7501951804975184
2005-07-01,-0.8351331171782121,-0.4769775925613031,0.23030438801137415,-3.128722719117707,-2.3185385436546513,-1.7770959780766413,-1.251148159910993,-0.9910576954120544,-0.20342205719250006,-1.006241179094082,-2.7336114569555354,-0.15494654454836032
2005-08-01,-0.5044406738834105,-0.4999082262923078,-0.12480808285678306,-2.5758206844329834,-1.916589388033239,-1.3951235856765356,-1.3251577935567718,-0.6877810489840624,-0.5137716488140386,-0.4753568186992552,-2.397609662406052,-0.3865166408259694
2005-09-01,-0.08440832404986673,-0.5946828097831912,-0.4352196687605323,-1.4702418271233053,-1.308978476175448,-1.420974884277735,-1.1392006786858164,0.4184809763257097,-0.8235407311741899,0.8083156696180018,-2.268015583859214,-0.6086689669911455
2005-10-01,-0.055064320348311165,-0.8607947971762681,-0.5618116477640664,-1.1081881675065732,-0.3098106965786073,-0.879802535741757,-0.24314410075908754,-0.749759630459111,-0.2395969883697789,-0.06757925105531042,-1.6703607160833818,-1.2334547391751918
2005-11-01,-0.6077974170878314,-0.6698073410406346,-0.3776176673610036,-1.3009634672426709,-0.13401745477827584,-1.4008028384966729,-0.1375231528427543,-1.2061576290828426,-0.17824043951383453,-0.9185420303809934,-2.1074123020413555,-0.759716222925884
2005-12-01,-1.1971370897431306,-0.6929482628659505,-0.06050586518717976,-0.9356832971759871,0.19178555869474645,-1.2299391703727918,0.3595717796465246,-2.076805219417665,0.3454877109062381,-2.1996213168632694,-0.7544005218940445,-0.5937758378866242
2006-01-01,-1.333654358767081,-0.30468255281448364,1.2922730387710943,-2.0485955126145305,0.744049287423855,-1.3347561542804425,1.3859968359877424,-1.4029206299200292,1.661018918200237,-1.8434316646762012,-1.2336695496040053,0.5143749277766159
2006-02-01,-1.5128282533175705,-0.38478232738448354,1.62754204215073,-2.043606954462388,0.9600504869368018,-1.3386853230305207,1.6958890891656644,-1.8028583468460457,2.073291598296747,-2.2177879403277143,-1.3349388219133207,0.6183166329453631
2006-03-01,-1.456283486407736,-0.495258736901167,1.3255636866499738,-1.8558856318978703,1.0286573956652385,-1.330624941067818,1.3677349904688394,-1.9768185731841297,1.6014221237926949,-2.2882337977246543,-1.610491849199126,0.4714609282772716
2006-04-01,-1.4182899309241255,-0.666781460366598,0.944371339751453,-1.0514004849920087,-0.5342346865956377,-1.1884695444351587,0.2123971174402935,-2.6788455684010577,0.852505244859835,-2.801252865209812,-1.337739334830755,0.3347859876911815
2006-05-01,-0.9054894896521085,-0.6935958455248578,1.7893895870301784,-1.8800313566245284,-1.5874516673204377,-1.2924110278105123,0.24919931481524213,-2.339043559097662,1.6404721795058832,-2.00735999316704,-2.0383238792419434,0.7364324680188807
2006-06-01,-1.0644606921983804,0.004202515602384399,2.611743822330382,-2.1714051564534507,-1.9929996350916421,-1.8685508997012408,0.8590445285890161,-1.1963757799892891,2.4180908028672383,-1.4550681521252888,-2.367175078090233,1.8858630482743428
2006-07-01,-1.3141336648360544,1.3996377223875465,3.7714844796715714,-3.68844562885808,-4.572343244785216,-2.2567622172526822,-0.893004274949795,0.8598990556670398,2.3181623075066544,-0.5387488661742792,-2.979267699809014,3.8434351362833166
2006-08-01,-0.827891066454459,1.2825077626763322,2.8071979197060193,-3.799561893238741,-4.608198782292808,-1.7284252704718173,-2.2152242137164606,1.2148045185135632,0.715681692449058,0.1062079173762624,-2.979160562346253,3.576438019915325
2006-09-01,-0.39016604423522955,1.529143496257503,2.921152405622529,-3.0044479697358373,-2.0519274037058763,-1.565933380371485,0.14845314549236763,1.4219625693995779,1.8211386552671107,0.4127745948186735,-2.725966972640798,3.6438008634055534
2006-10-01,-0.509451567262843,1.4941417589420227,2.6195837230217167,-2.617520444533404,-0.7928898421729483,-1.6318773611997945,0.18055522587241196,1.3956945116926984,1.2711687785823171,0.32707630861096265,-2.7740544910672345,3.5807109460598086
2006-11-01,-0.27431655621183093,1.400823564064212,3.308532296157465,-1.5740333818921857,0.22620031746422373,-1.2582771289042938,0.8886571337537068,1.3036796232549157,1.954971580970578,0.45301332706358377,-1.8305974670603304,3.859801990229909
2006-12-01,-0.6459515163863915,1.420140993304369,3.850364394304229,-1.3075148942423802,-0.22946994115666647,-1.3760889187837257,0.969228075771797,0.8079563699117521,2.5631634200491558,-0.18573837672791832,-1.5961093238637416,4.195238322746463
2007-01-01,-0.7513633672741876,1.0777931387831525,3.825061495711164,-1.093709293533774,0.3806812370695719,-1.0263465153865325,1.51211910131501,0.43279288745507966,2.808797068712188,-0.440761519641411,-0.9862774535070491,3.8400240060759754
2007-02-01,-0.5235430986984917,1.1838531348763444,3.6391258239746094,-1.3429091257207533,1.365548808400224,-0.8303743906510181,2.322554879072236,0.7319909770314287,3.023244404211277,-0.16747609507746813,-1.1500848245017137,3.732284394706168
2007-03-01,-0.7967313130696615,1.2648050378008588,3.2581390404119728,-1.6759612981010885,0.7810833977489937,-1.0730816767765925,1.7073231499369552,0.9076457924959137,2.6736925287944517,-0.21381663476548546,-0.9809257108953934,3.3361440751610734
2007-04-01,-0.8562410223311273,0.9163437820062406,3.6663948035821683,-1.368240515391032,0.09304442238516925,-1.0059767808669653,1.5297763231323986,0.2537747163598131,2.8628576092603732,-0.5852680380751447,-1.044484105291246,3.470178348262136
2007-05-01,-0.7271950659544573,0.5516229242813296,2.754430363817913,-1.8032072805890849,-1.5301394753339814,-1.4913384730999286,0.17959152053042157,0.17622831027682237,1.7597979161797501,-0.34448773395724414,-1.976667778401435,2.578966501282483
2007-06-01,-0.5086846973585046,-0.6079096619675799,0.02535836225966128,-1.722117031321806,-1.974684000015259,-1.008024506079845,-0.7425585171071495,-1.0362338729021026,-0.0467037509490804,-0.7962183254521068,-1.453554781177376,-0.5059441778717971
2007-07-01,-0.9609985178795415,-0.4055777337492966,-0.04968474187502047,-3.452138573515649,-2.3805138541430964,-2.1434869521703477,-1.2409352674716858,-0.22805334954726988,-0.20810291171073914,-0.5076258647732619,-3.390306460706493,-0.6366534204017825
2007-08-01,-0.6613820791244507,-0.8786124427144121,-0.3303848752161352,-2.9352428866367712,-1.3864163945360883,-1.5502630135951898,-0.9656246115521687,-1.3503378484307267,-0.4713369215407023,-0.7897400274509337,-2.5649034524265724,-0.8528399758222627
2007-09-01,-0.2710636543190998,-0.6547716332644952,-0.15272334581468164,-1.9207144484800451,-0.9434189011410969,-1.4767266236818752,-0.6821915143873634,-1.2515034617447272,-0.40284845887160886,-0.47257902418694847,-2.3846823957901964,-0.2813879673073932
2007-10-01,-0.43403303277665295,-0.5686849719140589,-0.5824778138137445,-1.4313665090822705,-0.4416979304174098,-1.2222451277268238,-0.47764291123646063,-0.621729289613119,-0.4884210301608574,-0.44639913774118195,-2.0531259005582783,-0.9118308381336492
2007-11-01,-0.6327989308730416,-0.6988449794490164,-0.35230339300341723,-1.5247496904111375,0.09061735941142571,-1.3145926671150403,-0.048824990304504955,-1.5474909689368272,-0.15188255688039268,-1.286798424837066,-1.5281956407088266,-0.7200283975135989
2007-12-01,-1.0054765404134558,-0.6167212637459359,0.24974269837867924,-1.5021613415549784,0.026065429172864776,-1.0207935785635924,0.37557907947679847,-1.6780473837038368,0.5165310531127744,-1.6745693799926014,-1.284937768042842,-0.3570428345261551
2008-01-01,-1.2926515461742014,-0.6223661143605302,0.8390936909652338,-2.0121351760976456,0.43307019443046757,-1.33626965376047,0.9429088452967203,-1.7305129911841417,1.209441263501237,-1.8805338115226933,-1.4115025725545762,-0.05620317306460404
2008-02-01,-1.149645663689876,-0.4731320026444226,1.1138176045766692,-1.6421623089734245,0.6639078622911035,-1.3348976771036782,1.3322062608672351,-1.528641799601113,1.584636002052121,-1.6601309543702663,-1.4781408672091327,0.16746902611197495
2008-03-01,-1.3511262942051543,-0.5996925074879716,0.8752825783520211,-1.830480788268295,0.4038376052205156,-1.21386204010401,0.8691054291841461,-1.9980905986413724,1.1699832794142933,-2.259567452640068,-0.9883485262907004,0.040104403728392066
2008-04-01,-1.116728955420895,-1.0470580037047224,1.0616822940547292,-0.8406742238530925,-0.1447938564347058,-1.04831182039701,0.8506307514702403,-2.973767606223502,1.4286279678344727,-2.541400455847019,-1.0017372384856018,-0.12276504279636756
2008-05-01,-0.6368094596309939,-0.6825907928187673,1.769153373997386,-0.8636408284598706,-0.7354492821344516,-0.5417146743872226,0.6342762127155211,-2.2917839085183496,1.5153370252469691,-1.7526369269301252,-0.9563741050189054,0.8714241952430911
2008-06-01,-0.5966096252634906,0.4035399454395946,1.8999402115984663,-3.0310415754131244,-1.9328403763654756,-1.2219352599902031,-0.13806546424947136,-0.4309604807597835,1.1782510978419607,-0.6900609266467211,-2.112150494056412,1.9314149530922495
2008-07-01,-1.0410969671995745,0.9168733910816472,2.2868044492675037,-2.8358750483568977,-3.389579203070664,-1.524581817480234,-1.1434876337283997,0.47119786826575677,0.9632271964375566,-0.5485744011111376,-2.291607705852653,2.6125998031802293
2008-08-01,-0.6076977736708047,1.3741091984074292,2.1467620279730824,-2.9802239408680036,-4.879790399132705,-1.52053191111638,-2.9752501627294032,1.3699921166024558,-0.19500986105058252,0.19677744769468541,-2.533202835276157,3.2006897577425333
2008-09-01,-0.17357778506002566,1.4532497743280923,1.6727703373606613,-2.3307474804859534,-2.6591850490104862,-1.322698440307226,-1.8139908953410824,1.5747903323755033,-0.24754472258614332,0.7540002101805152,-2.8337140626545194,3.0971971953787456
2008-10-01,-0.24101749278497006,1.534069456705233,2.115420161223993,-1.7096510120466644,-1.2958081757150046,-1.4230491259159186,-0.4795607633707,1.8327884557770522,0.6724990722609729,0.7835749445891962,-1.945900464359718,3.2687338387093896
2008-11-01,-0.2358185208362082,1.2635425823490796,1.6694631518387213,-0.953636040874556,-0.29625903542448834,-1.0079636023594782,-0.01932997483669258,1.4330943910087028,0.6563810313620219,0.43694754926169793,-1.2435987025876587,2.44744987022586
2008-12-01,-0.8373525695524354,1.3025070109018466,3.8455340920425045,-1.1717528396961736,0.4558213236855298,-1.2127748666665492,1.551792389009057,0.7695475729500375,2.9172414686621693,-0.40585238759110615,-1.2538344799717769,3.8032435789340884
2009-01-01,-1.0313211143880652,1.6365923532625526,4.294252977138613,-2.0648060476078705,1.3478199156319224,-1.5015660188136957,2.302940444248479,1.0270459622871586,3.2212332981388747,-0.2456147496293231,-1.204230136509183,4.785809575057612
2009-02-01,-0.8290919704713684,1.4873756141197392,4.465689891722144,-1.4829282667122634,0.8579764424300775,-1.1807440947263668,2.1341796328381797,1.040156512725644,3.7471739257254253,-0.23406355119333036,-1.1303822450999972,3.970706462860108
2009-03-01,-0.7393706535947496,1.1689878818465442,3.7626129824940753,-1.7779553053425807,1.1340477844563928,-1.125206320713728,2.4691421811173604,0.8284251864363508,3.561894195835765,-0.24994637181119223,-1.3413157644151132,3.2909250840908144
2009-04-01,-0.5407929852388907,1.1093940676712408,3.282223387462337,-1.3092846847047992,0.14298321997247093,-1.2070695559183755,1.589488256268385,0.8286945703552991,2.6350349914736864,0.054290136549530965,-1.656691032119944,3.379348429237924
2009-05-01,-0.8383649846781855,1.0454597269616477,3.6071364472552045,-1.4987478069230622,-1.4746506039689227,-1.1186304000707772,0.45028085388788364,0.48208469297827744,2.2223721190196715,-0.5069003599445995,-1.4509892161888411,3.8286086989612116
2009-06-01,-0.895131498143293,0.9661158410514273,2.8961085691684634,-1.6825138938193227,-3.352780167649432,-1.21805102397234,-0.8470222717378199,0.2182963962961988,1.4539935239931434,-0.6242403896843515,-1.583007770248606,3.1871583403610604
2009-07-01,-1.2737494447956916,0.8437982419642007,2.644872374650909,-2.6685816400191364,-3.5580434450289102,-1.658794207450671,-1.3126081082879044,0.06562948862953884,0.920833756284016,-0.9391806474546107,-2.1569615677942204,3.0431346195500075
2009-08-01,-1.2580672899882,1.1077555214486472,4.278080637862043,-3.907677589678297,-3.8017909701277572,-1.9793224640381641,-0.586679904926114,0.3447230269269246,2.44563556298977,-0.7061759873134335,-3.1966671158995807,4.190889218958413
2009-09-01,-0.593367564505425,1.0365654782551093,4.330831620751358,-2.969297123890297,-2.409037438834586,-1.588077881397345,0.26428903021463535,0.5182011098396487,2.89664733700636,-0.1465446974446134,-2.696016468579256,4.008419630004139
2009-10-01,-0.7363581139108409,1.03560613422859,4.282470738015524,-1.8775276109284045,-1.381183106724809,-1.5416605350298758,0.5962671666610532,0.34310588749443616,2.762867183220096,-0.44951039116557057,-2.2609482837628714,4.1630509423046576
2009-11-01,-0.3835402969000996,0.8742773678244614,3.2616621110497452,-1.0866252815022188,0.21627496291951437,-0.5367078078098786,1.0399061732175874,0.28987456022239316,2.184253349536803,-0.18435540359194688,-0.6156115215035933,3.2967198185804416
2009-12-01,-0.9506328382353852,0.7532834279827956,3.4412244471108044,-0.8271539035965414,0.6510964254053628,-1.1096142805539644,1.7391898283144325,-0.2349301809217872,2.737377620324856,-1.0573674992817206,-0.6156710129749926,3.2667058270152025
2010-01-01,-0.7681977057802505,0.7475746840965457,2.9150547050848243,-1.3025260439106061,0.9607698859238044,-0.9553434757085947,1.376747794267608,-0.055861332249350665,2.1878120375842585,-0.7191893531054986,-0.8435987973514991,2.842731592131824
2010-02-01,-0.9060621261596681,0.8408138664757334,3.2611905074701077,-1.577640456311843,1.2062487805761943,-1.0759173295436761,1.7207769359030376,0.09813648534984123,2.5751209840541933,-0.8296912763176896,-0.9106242958503433,3.1000846769751575
2010-03-01,-0.8252873800802922,0.3847924310986589,1.8437235820584181,-1.5464401712604596,0.6321973916960926,-1.1759126033538427,0.7724318562484369,-0.4238539716092552,1.2577590419024958,-0.90270311367221,-1.2393683572358722,1.9292191761295971
2010-04-01,-0.8920593538146089,-0.5403482695905174,-0.9093193019308695,-1.3668222754609352,0.03981385834333374,-1.2909487271920228,-0.4510463374417003,-1.2757561555722865,-0.8135847202161464,-1.2936938099744844,-1.5936211694644975,-0.8888408905122339
2010-05-01,-1.2175118577653083,-1.5540553302299687,-2.2524746452889794,-1.7105677548576803,-0.7003651886451535,-1.7646541962256799,-1.1644859866398138,-2.401806959291784,-1.647903134183186,-2.076325329338632,-2.1809798252733446,-2.8704364125321553
2010-06-01,-1.5384522037229678,-1.702605078860027,-2.611291990047548,-2.4076111176434685,-1.1870312981489228,-2.2099869373517156,-1.5806212657835426,-2.775508892245409,-2.0537011507080822,-2.5090790376430605,-2.4488785598851455,-3.1603170604240605
2010-07-01,-1.2611220712247102,-1.8376325688711028,-3.01403795800558,-2.7115585757236853,-1.107383791993304,-2.2654779446430693,-1.6430398313010612,-2.3249749730272993,-2.3375173894370476,-1.8719792366027834,-3.183351890950263,-3.680417595840082
2010-08-01,-0.5222103733947312,-2.0197118200906896,-0.5553856128599586,-2.958596570819032,-0.6703376770019531,-1.6539917542384222,0.402667282558069,-3.200840077749113,0.46908277563932466,-1.391476101991607,-2.831168416180188,-2.1625694705218805
2010-09-01,-1.1445627696272256,-0.49086053196976825,3.3693301968458225,-2.397322654724121,-0.17223129185234629,-1.3332871290353627,1.852623718540843,-2.7108855363799305,3.3401099646963726,-2.643839905901653,-2.4315159532088266,1.8780041031721162
2010-10-01,-0.5639712879623192,0.1938926737482955,3.855090024994641,-2.232063810030619,0.7462633819114871,-1.5366789622184558,2.8421800311018783,-0.6085885734092898,4.00556354987912,-0.6235334931350336,-2.531158018715774,2.6277335678658837
2010-11-01,-0.6670531155406565,1.0343116231080962,4.206602747847395,-1.7845883088953354,1.1983532004240083,-1.2009217953070617,2.9734759795956496,0.3531067473132436,4.076095615945212,-0.42761484297310437,-1.6885858547838428,3.614946400246969
2010-12-01,-0.9979463141897451,0.9601444005966188,3.8492813342955055,-1.2359202492470835,3.327626135291123,-1.118896634150774,4.269946493753573,0.15143838415785535,4.343568115699583,-0.8163214456744311,-1.0517110552968858,3.228446041665426
2011-01-01,-0.6256093149599822,0.7656262415211376,2.6705567429705366,-1.7715867827920353,2.579311917467815,-1.0969923092768743,2.6541483111497834,0.582516338767075,2.6941872224575136,-0.038639555980519553,-0.8082297029374521,2.520966239091827
2011-02-01,-0.44968149800231494,1.086949357172338,2.8566779159918068,-2.0708542244107115,1.357937876771136,-0.9690440618074857,1.399896784526546,1.2304753791995167,2.153337001800537,0.4575168214193205,-1.2817145902899247,2.9576496380131423
2011-03-01,-0.7908280344976896,0.7450679453407846,1.9600765007298169,-1.7089659092473048,2.0038098823733446,-1.194496567432697,2.3932323223207055,0.782915877132881,2.2380062719670737,-0.11850709958774289,-1.20005268084852,1.8294408553984107
2011-04-01,-0.6686701290849327,0.4485739803895718,2.1544222424669965,-1.186742852715885,1.0624942983069072,-0.8830059797335893,1.6081664620376215,0.07189345523351577,2.0944067617742026,-0.5577794298893068,-0.9925150418583351,1.6401886940002441
2011-05-01,-0.7815002531245135,0.6209848857507474,2.6231704688653714,-1.8221452540042353,-0.11372686159319995,-1.2874855444981501,1.1898734220644323,0.11669113868620339,2.236356531701437,-0.5395347388779245,-1.617775084097174,2.371272081282081
2011-06-01,-0.9416433348171953,1.1640415685932812,2.995705313798858,-3.357954703125299,-2.5395032836169733,-1.8433167384221003,-0.24369442608298325,0.5585099502307613,1.7358377212431373,-0.4609610612799482,-2.178385287900514,3.369868092420625
2011-07-01,-0.8876546569492506,1.4197515278327757,2.9703215854923903,-3.031475169985902,-4.071120808764202,-1.843146788768279,-1.7951851937828995,0.9542159917877943,0.8101995398358601,-0.2878659927263493,-2.6110039481633827,3.8520592014964037
2011-08-01,-0.8154059665790503,1.621137741135388,3.9437421938268153,-3.5045225246279847,-3.968165269712123,-1.6555567582448323,-1.2454636213256092,1.0744140642445263,1.6405224800109863,-0.0472818342287366,-2.9470504084719886,4.665557349600443
2011-09-01,-0.49728846204453625,1.5496268505003394,3.7288130783453224,-2.4976965259103214,-2.5233669978816335,-1.4909956699762588,-0.2945875976143814,1.2195159749286932,1.8418823800435882,0.2004414069943312,-2.4585773673238633,4.492441037806069
2011-10-01,0.006221003992402036,1.7491580509557958,4.51613402948147,-1.919514817350051,-2.0249145786936693,-0.8310593855686677,-0.16343003002608697,2.0208643703925904,2.1134034889500315,0.9391444485361984,-1.6710806496535675,5.203066221097621
2011-11-01,-0.539979856947194,1.2332221356833855,4.735154058875107,-1.1023849833245372,-0.5630606558264756,-1.2961358596117067,1.2140260237019238,0.7465098689242108,3.2036403330360974,-0.1288820875854027,-1.63195736800568,4.629986169861584
2011-12-01,-0.8790395398070847,0.8065284025378344,4.071455176283674,-1.281701174436831,0.11449924147710568,-1.0427049337289271,1.6104624038789332,-0.053544410663407024,3.2108632529654155,-0.827734426754277,-1.2251721152776405,3.554131054296726
2012-01-01,-0.9812999462735826,0.8839946694490387,4.018310802738841,-1.3850508367314058,0.7423585507927872,-1.174999047548343,2.68176241618831,-0.03525960009272506,3.7931096263048127,-0.9116635816853221,-1.2461658520034595,3.489839449161437
2012-02-01,-1.1072333308233733,0.8528088651052336,4.197357631311184,-1.6385256659750844,1.5931447831595817,-1.4269920495840218,3.578007221221924,0.14625635997551245,4.4946522247500535,-0.7914033604831231,-1.3544748101053359,3.2691597938537598
2012-03-01,-1.0950361472972927,0.8376646332624482,4.04498518967047,-1.6334320400275435,0.9015636473167233,-1.364808357678927,2.694093308797697,0.012550054390619441,3.969565833487162,-0.8841532759550141,-1.3641601876367495,3.266190901035216
2012-04-01,-1.3140404569929927,0.525303948216322,4.255545139312744,-2.0220536811679017,0.25663622995702234,-1.049132912586897,2.660666733253293,-0.8703481133391218,4.315107624705245,-1.696075026581927,-1.402941082097307,3.096607836281381
2012-05-01,-0.9062346340953441,0.03328517579087397,2.519250788339755,-1.616528454948874,-0.7207251176601503,-1.4943187053386981,0.9347114621139154,-0.7151871919631958,2.2077734877423545,-1.0835180195366465,-2.2053715548937833,1.6409145622718626
2012-06-01,-0.6641336109327234,-0.2239263457495992,1.5934041360529458,-3.1807707805259553,-1.8761957564005038,-1.9236685373844244,-0.16978272214168458,-0.3847052047892315,1.2268063498706354,-0.4944480410436305,-3.0298408073715017,0.7124179747046494
2012-07-01,-0.4535705714985945,-0.9473488098237574,0.018545969321233473,-3.0068035219229903,-1.6320105006055134,-1.4443713885087233,-0.5255239038932614,-1.2702331310365258,0.06418408053677258,-0.46369029981334037,-2.529056615467313,-0.704529881477356
2012-08-01,-0.1686183978681979,-0.9731681608572239,0.7088123298272855,-2.753349495869057,-1.5651768300591447,-1.379794493699685,-0.566539895243761,-1.2356710143205596,0.35851005373931516,-0.25711446637060587,-2.4316268631174593,-0.2504808691943564
2012-09-01,-0.15230199349099313,-0.6838315870703721,0.5630936564468756,-1.8766492020850087,-0.9051293134689331,-1.2867491978865402,-0.33540220522299047,-0.7558648179217083,0.2757796790541672,0.04794877476808502,-2.2083940385263174,-0.05840704117606326
2012-10-01,-0.1149728462315988,-0.5913816210700245,0.22639674020976555,-1.236368219057719,-0.4034108868459376,-1.059515736041925,-0.07490117738886577,-0.35271310224765684,0.28081979693436043,0.09607690863493012,-1.64386999757984,-0.4782123900041348
2012-11-01,-1.3186306193254997,-0.7464517180512592,0.09026010407180321,-0.824220361662846,-0.03924349822649142,-0.8107524651747483,0.07836741463440221,-2.1012187004089355,0.22878743162969264,-2.37699790698726,-0.7338427290131774,-0.49592183857429323
2012-12-01,-1.423874022304148,-0.5596018419033144,0.2525526394204396,-1.0749472414746004,0.26822989670241754,-1.1608480643003414,0.3748846490208696,-2.0229304709085607,0.4589692121598779,-2.3823969247864514,-0.49590755112563506,-0.2649034487038124
2013-01-01,-1.2114298516425535,-0.3243427814506903,1.546448323784805,-1.5835503737131755,0.41083628084601426,-1.1914422878852258,0.9842526621934845,-1.6034901142120361,1.6475032015544613,-1.8711646882499138,-0.9595827211307574,0.7231204974942091
2013-02-01,-1.2789575086123703,-0.16903711891755827,1.788297368258965,-1.6053334170696782,0.5018831026263354,-1.259915950970772,0.9519406208177893,-1.312125019910859,1.6177117824554443,-1.7618358135223389,-0.9660229652742796,1.0413128428342866
2013-03-01,-1.2626377568728684,-0.49221410257060355,1.0955256659810138,-2.2226704101936487,0.4828309140554289,-1.1626932865534072,0.8138593377136603,-1.6577986682333599,1.2482711454717126,-1.9063634116475177,-1.1914797976047178,0.26573122638027846
