,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
2004-11-01,-7.306020613802204,-2.7739702958927577,4.954905384647797,6.453868977452748,1.176898424246354,1.588144351207213,-19.717363420271365,1.3904783715306304,-1.653430256406866,2.289943167657467,-1.9807422498854927,3.7553194681679125
2004-12-01,2.4991312897196316,0.13511848561965925,-2.7414184190036064,4.123847535352483,-0.12162647942279023,5.897353840478309,-4.399227611642836,-1.655384787951714,-10.392093520876964,5.652844940561294,1.4102223986744182,1.563529568512093
2005-01-01,3.8156827260048076,3.8369619897624956,-8.001505297914099,-2.6523009646428166,-7.105618608655675,7.03339907031951,-5.6213438153615325,-1.0837879537138342,-5.336442611469764,0.3392349405098588,1.8240237271577815,-2.342893294076311
2005-02-01,2.4267364367870923,3.5038804904800345,1.8087506996562681,-1.6871231018967339,0.21354679933703577,6.959344842553386,4.908804007377038,-10.701412867914799,-3.398803068271739,-7.534642391045781,5.8967802669726135,-0.05829707669374936
2005-03-01,0.5728400759270534,7.4420849169251495,1.8996996535152348,0.9461129470950674,-4.103799802766158,-1.9668749215246009,10.872240423345387,-2.316364374952777,-5.371602666870958,-7.020547572265028,5.092268982126215,1.286268617470847
2005-04-01,1.452449891305719,12.980391193066549,-3.517733718201706,1.1345413661428285,-5.894536528707249,-8.460144200502901,-1.3546596327442608,7.706753739206198,-2.370545543367465,-3.937093930339089,-0.5950391437799807,-5.643178754147059
2005-05-01,-10.659771447387104,-0.10850290541414821,10.093057850719552,2.154483968179497,-0.04100899109041867,-5.482490973405025,-9.670373405362508,0.30974190807485913,-4.722059237041314,-2.3583252272693986,1.516965283429732,6.698074334978091
2005-06-01,-16.989717903863767,-6.8802387252371,10.072407725888736,1.3990295794668037,1.6872462313251757,-7.029486803923968,-28.84157174435879,-3.899612326985725,-11.855329904544927,-3.920129077191509,-4.929687065700295,2.2366185759152994
2005-07-01,-20.40606987513962,-3.9462891961850572,1.3991941418903124,4.698756495850142,-1.3873386115601893,-13.193780061188972,-22.075573459173214,6.136556231594505,-7.393276169429005,-14.917770665338045,-4.338672353685276,7.289583012927789
2005-08-01,-10.828954007083187,-11.400986803570287,11.098455717811873,8.84603700071639,-0.27568530949554654,-2.4723741152225944,-23.812200135158022,-5.08075464488886,-12.490962101964266,1.3837264594530954,-4.266363251201628,5.650446612638661
2005-09-01,-11.604895554391334,-7.7726437286005385,6.2069148854946885,-1.8056209391432259,-2.2903840969911657,-2.9710049030243257,-19.63056169312086,-3.1714040084025426,-10.355218917765576,-3.803574517392917,-5.1403424349158895,5.557865966061964
2005-10-01,-8.295779475474887,-3.7648090868402537,8.525280445236179,6.1097248240305,0.4913874779609999,-6.325879640728056,-19.748222513721196,-3.057032313869941,-10.401397019823621,-1.1654577514338498,-4.501313327361518,0.4485019231164939
2005-11-01,-7.044576269560812,-2.990739245284689,-0.45275049794445554,8.211348288946404,-0.34500633009698756,-4.417908599686004,-14.319133627041582,2.0973899213338485,-5.243884025494538,3.9454754042775164,-1.880109850480239,7.470238311317925
2005-12-01,-2.5331595056944516,2.113433576122187,0.37202103773851897,-3.8342651079737187,-2.593789885566187,3.8060204347602347,-5.69554052177465,-2.52090784530289,-9.647355498388324,3.2438285811835827,-1.8974082470052063,-5.508990665980892
2006-01-01,2.2068666233990446,-3.9751828585994797,5.105385456698332,11.196812169476763,-2.3543496865292557,1.599166742458731,-10.164760992759621,-14.230450261244252,-7.6245173350935325,7.652350516474477,-1.277466646430058,-12.033719378096897
2006-02-01,0.5458253123365796,1.002766640029384,7.2463171906155806,6.35281854152096,-1.106872838679418,4.606621036159001,-1.2547702779506227,-9.299851287542968,-5.937713299900952,2.87612383444676,0.4068231570604097,-7.967644764999656
2006-03-01,2.0682054278516784,0.4704998617987359,-3.2176713356536877,-3.902960484296157,-2.0233029664474045,6.120793251154394,1.2150591694301547,-8.565310216511092,-10.21534262753297,1.112478189770462,2.319822908856482,-3.5831362709600687
2006-04-01,-1.5889404990439984,-1.2560092632407986,-3.885074054983155,4.62448800300761,-3.175392148804878,0.12470872496805725,-10.922480695009497,-7.572662733680362,-10.302049198605987,0.7766738220099129,-1.0622545833192183,-4.727634392014748
2006-05-01,-0.38567333063852044,2.7313464249121915,-1.9538496256659923,-8.09720763587631,-9.666914785736465,5.371221029110851,6.663743440907682,-4.9074364680851295,-11.305195906868196,-3.3012112253168704,-0.8764067838554365,0.3649317424964492
2006-06-01,-17.196518735268796,5.843499881384242,-8.63784546082984,-0.6356276539666432,-8.076496454061795,-3.435646306449191,-3.0898967559601607,9.213269100850063,-6.9155516137921484,-11.265355980233787,0.4124830948381817,7.4048641674272275
2006-07-01,-12.242517266032833,-2.3798757483661217,1.225525614526871,0.7216293981600155,-5.563430050438434,-10.58813469906598,-21.207741213656153,4.129373136076159,-5.521553931660303,-6.922445662033632,-4.36806712263931,4.743333833425147
2006-08-01,-11.899171770277283,-3.843368200146843,6.410089918670652,-8.13674211570136,-5.232317234836255,-1.2715324642470769,-12.138212913815718,-7.23231826037396,-10.382097124003385,-6.47218863815734,-0.37235963975098785,2.572700372913668
2006-09-01,-8.715409298226586,-1.9334004808455947,3.438642925844921,3.3199179912934995,-2.0144925195438357,-6.962179920713862,-14.98185515511179,-1.187425881133013,-11.148855461445399,-2.7321193871919105,-4.832527309994405,4.0761227464035406
2006-10-01,-5.642165556246743,3.658822217044304,-2.1125695332577177,6.89706960950646,-6.1767820975770205,-4.794200373750092,-12.311937463014013,3.0217921267251757,-2.429584303156887,1.0654034639533867,-2.5539613136910675,1.8829706687749732
2006-11-01,-4.982862416588733,5.783281939349422,4.29712119565159,6.716582306071908,-0.7869028487259828,4.15053668732914,1.096728356237142,-3.641951636259116,-4.501158928898619,3.135263958122458,-0.46470932111076463,-0.9597941849963423
2006-12-01,1.8845862704878507,-0.724748726303323,-0.9416468787510923,4.818249992360069,1.0860587556671906,9.927173312058557,-4.782084159783501,2.3122132915796088,-8.441650185600619,5.2788883236846065,0.5059188490917016,4.741784296486977
2007-01-01,8.804433484857185,-4.921857794069547,-9.370550257241417,-0.15735845281870692,-6.76968196587947,7.154995756727125,-5.4941955575182355,0.8732457045814471,-7.757458552174971,1.8556725429348737,-1.2759335813075017,-5.890171501769907
2007-02-01,12.668207609551983,8.872832783914035,-1.2173693865928714,-5.899363462777061,-3.283786584707374,8.854741844502863,4.608088799395182,-3.114535706109372,-0.17597229513650628,0.9747139093468793,8.197388760678468,-4.675261261245146
2007-03-01,-0.01888215473521252,-6.744203295353121,1.1030930165096948,-5.920008069274249,-2.1653031717215527,4.614449394569068,-2.6567360228872183,-7.2021735891897904,-5.92719453417743,0.6453677487210152,2.7318144800724857,-7.031524941286966
2007-04-01,-2.7617482208356483,-1.9914988464058256,-0.10251046830246348,-4.957621676239099,1.659862386652805,1.8023006150935836,-6.46825302068702,-1.8373586701975835,-2.533225279594803,-1.7925947897034664,-0.023247935050444434,2.160205840335273
2007-05-01,-3.364536440508927,0.3372923136802251,-1.9394319731772602,-2.5158530702934443,-0.48472145459166754,1.953098213256589,-3.201177218356739,2.5298376967479497,-7.4125775021177525,-2.693765100936501,-1.8264581129741848,4.677004213320022
2007-06-01,-17.96114250182837,-6.822216774297706,13.370735340483282,-0.4451413609748082,9.205405859452773,-11.176025652518286,-21.43090382291294,10.075916329924953,-6.065338361644434,-11.016761665891446,-5.571831393358757,16.303115179483523
2007-07-01,-11.251899009396967,1.6104740409289109,0.4276179780028474,-2.3402901999543464,-5.93076522297717,-4.302825680193661,-11.990678550055309,-3.60664965131365,-10.233485737206212,-8.540863214745704,-2.979769389381107,-4.2741622657418255
2007-08-01,-10.084838465399699,-2.7829015740466754,1.3441982963748906,2.4486126466711378,-3.4189114495968544,-3.5411532387232305,-11.925008110406173,2.643959108526358,-11.431126851962292,-3.628239485526273,-3.984669781332486,6.6401926736579435
2007-09-01,-12.27130292400945,-5.139064148365543,3.267289712837892,9.212450183106165,-9.46576788613819,-4.480960611800425,-17.80039424027868,-2.5145147336794174,-9.900066798879978,-0.30668565279160653,-2.278539182859711,4.211961433274114
2007-10-01,-8.455252689735373,-2.1528764184523435,7.156275791172184,3.2930047311101074,-2.9478289240089315,-4.811536743324222,-17.100025694933187,0.025936722281432387,-8.646102737368283,-0.48536709471578593,-3.4029060674368314,2.043076224428969
2007-11-01,-6.335100375853592,3.9215441120781565,-9.537223134524405,0.4632689220925375,-9.623270644474706,2.9085946040018262,-7.0266971871904245,2.0648939185583948,-6.43007945768284,3.6365973360635815,0.9043640037479123,2.3454663535251217
2007-12-01,-0.4888059694526641,-1.9023097166180547,-3.8731950786330938,7.828508678863591,0.1160234681633691,-0.446973069239381,-12.594241462740102,-1.1992914958257588,-3.8734040651523807,9.36088419521335,-0.9200096369159513,-3.428544010970126
2008-01-01,7.98434716837427,-2.124063776776792,-1.9987350043212468,4.399552250111237,-4.120497401950924,7.950834069975378,-4.611720129580977,-8.617987973067132,-6.529441217216067,3.992336067097365,2.9381215678622628,-0.35374136441333426
2008-02-01,8.032931815467894,-8.476174287550784,5.7567935555659595,-6.270201869429859,0.04045019994447112,7.139655899865497,-4.516730708995425,-10.71536718467529,-8.051508287332874,-5.222053698878617,9.165629808859077,3.43760162570509
2008-03-01,-2.5750871203439596,-1.8643474425417592,6.4923645807123025,1.802124446777456,-0.4611071476583861,-0.987543947699512,-2.6859056285963088,-6.323251296204617,-4.941338605752537,-2.650029793080321,4.549267262209983,1.4672572157473056
2008-04-01,-1.0446392634572086,4.85224780579311,8.23774355505479,-1.909939593621762,-1.3883861371560096,-1.9033790195347613,-4.979818394813279,-6.525724326253525,-12.447252015614852,-3.910417957758528,0.44655028367323724,-1.5103209093441359
2008-05-01,-1.2726595952341246,-1.0223455117221107,-3.8044988276270635,9.157977791044647,-5.7175891754704455,-6.234141355719581,-9.280338429877455,3.610205816332408,-11.345246051554726,2.8723796236514554,0.3046535651900624,4.107211611847683
2008-06-01,-7.123086207243732,-4.880634220956161,2.4702004846869037,2.9923169178334073,0.046490118846022374,-3.1165120145622778,-14.993964468958454,2.5348968840862143,-6.365906373841575,-4.109354926167828,-3.114030832296167,5.804888875372199
2008-07-01,-10.45222243573432,-9.615335966721828,10.388763434440838,3.815018361923133,-2.204063959746992,-0.7795454702537338,-18.575976869626025,-2.56658398633125,-9.837023689185841,-0.9221633118527729,-3.9012228728744476,8.457011964332024
2008-08-01,-11.102352001848493,6.641706877294034,-4.105259104155185,6.513354391949875,-1.7986047775032599,-4.370223200564126,-12.616323195908127,9.694235165935382,-1.3981736622536716,-0.10769579443006788,-4.778021917633833,2.3246564481284504
2008-09-01,-8.464955953878995,0.4879262258554462,-1.881000285051155,3.429309784236044,-14.406989717227358,-0.4885592517927035,-10.318532100071046,-6.228039134425386,-15.817089457225265,-5.3266367473302,-2.5891040577227002,-6.712768525127343
2008-10-01,-13.622606366168673,5.456824171619544,4.746675254717982,5.701518752909459,-1.5768088916267304,-2.6759161270803458,-11.524610833615544,1.139200351105096,-6.302067601389995,-3.9940742099536966,-1.676391920411124,-0.4275252073603128
2008-11-01,-5.30319139042771,0.29993070460261273,2.20854382347751,9.235342726300413,-0.8644358213795068,1.0943111606597342,-14.81959038400997,-4.43822642771248,-13.054050585998421,5.500657843150972,-5.333291307000572,-4.981593880773029
2008-12-01,-0.15446719391167996,-4.456512200894829,-4.738536181829066,8.521964065950796,-6.193954791572512,5.037718391245136,-10.269423440158729,-5.227518585336938,-8.953851184979301,7.246008062136934,-1.2260799847796309,-6.933743672415227
2009-01-01,5.1843908150047735,-0.44348130942175173,-3.2900141984913827,1.7963094575464418,-3.7420983171368603,0.610123706248092,-4.409041763828699,1.902263432494344,-5.165742284642672,5.685103428610422,3.4098096515454213,0.6353347159676409
2009-02-01,0.4643114027733136,0.877001883595711,3.4852277843136683,4.407408738413511,-2.79085721541476,2.612952522172117,-4.473419007752761,-11.345611775641402,-6.97252693896545,-0.34440306626228734,5.52326188648776,-5.4332257641365755
2009-03-01,3.3388372106531565,-3.946247677417571,0.9569376617029446,-7.843781018230438,-2.051464558524548,7.466705788530504,-3.8279848484640078,-2.1590519258389724,-4.667317095876904,1.5331711826111163,2.3735575529295736,2.245568607062606
2009-04-01,0.29293883107199936,4.907056066431126,4.459283901507188,-1.3594080876162904,-2.4813794862889957,-1.0370223356171628,3.8816393486249776,0.13341379994292288,-11.377030436287958,-8.897178118104819,0.7711345993575848,4.235189015929452
2009-05-01,-3.012726625515952,-4.893666798593455,0.3460172559632385,1.402147390399037,-0.006612324576022504,-6.519921973684678,-18.799369244761053,8.303975811248044,-9.089690581741053,0.10187703095472118,-2.9563526155201245,8.009201549788898
2009-06-01,-8.159592988091564,-12.142823271192828,1.9845157434650427,-0.5990383993867371,-8.916692086216642,-2.676679650525585,-27.47243626137372,-9.668026244932786,-15.393836674815187,-2.1492341293997463,-5.080067167356713,1.3171587942397889
2009-07-01,-16.480560888671516,2.5390076257428396,-0.18949160952211758,-7.751383657273719,-9.79709425853473,-8.621943832797008,-12.363729577763225,0.5192066298359452,-8.175780199060265,-12.482810286136038,-3.4013467169855724,0.5056845455277442
2009-08-01,-8.810589334387402,-11.083792679054477,6.498024337346494,-1.5034713331883034,-2.2412051156659056,-8.567030599186173,-25.063872143207885,-7.667385355904766,-10.520477802375508,-5.87237013431009,-3.4713159394696675,1.1279191552572425
2009-09-01,-13.240238975830692,-1.5354257291490663,-7.6756400795070014,7.514928935318345,-10.577651796685185,-11.172546329539262,-19.63442067757155,3.3180586564100683,-9.375386801177353,-1.157494004894194,-4.413471258666519,-1.3294597338210896
2009-10-01,-6.88352218161604,2.725584030923463,-3.918181011606943,6.9211693260454155,-5.360728233581689,-5.464924459509431,-12.072479429294589,3.2285634450017424,-6.3070361392555565,2.6895534263441063,-0.12829970847247088,3.294877952627167
2009-11-01,-4.656165357245298,4.908686133086735,3.3940510704441182,6.086174010589682,-5.084223385859726,-6.757961590701513,-13.076083785053441,4.466760862098698,-4.396573254238979,3.1715077448710933,-1.9663919173817963,-0.6768861216894339
2009-12-01,-2.6875909266645612,6.36814080545152,-5.774788059617,4.188577294138432,-9.452880692447255,0.46480923265054797,-4.9167165118961575,-1.679490297822328,-1.754308730973001,4.833419472893035,1.2085486651250474,-6.995204031401115
2010-01-01,3.9497325293322794,-3.874514305151068,-7.2384780793511725,10.643455838323145,-3.8624890115223347,1.248570411736213,7.4471433410368375,-3.918619200824979,-7.81667128651456,-0.9503602184390724,3.154929932646707,1.749050001943704
2010-02-01,3.185770176313675,0.21441785472229935,-11.220081220594013,8.657888045456586,-1.5549124971072092,-1.7630762515681386,-0.5672957369167897,5.617311429330586,0.7114679791273422,2.156371551631328,0.8809634893609208,7.225975720702117
2010-03-01,4.352014111446674,-2.0106005544300216,-8.952906814875645,4.661538021521586,1.4764175792178347,5.713432440412932,-4.267230144017297,3.295355115726579,-4.243392840857017,-2.7200756445142606,1.5131742603748681,3.8035103750766135
2010-04-01,-5.249026277685531,-6.107026715049768,2.017273874392358,0.9424730688414265,-3.8984071799774433,9.582197968874521,-7.3399304130350185,-5.666815778483196,-10.26634618647638,4.3514582227450465,-0.16512979262722544,1.2802676222103144
2010-05-01,-14.664623186085553,-3.7802972083510404,8.286034276008213,-2.3254826735262344,-1.3782801177117057,1.2131588881572828,-12.783327524823628,-4.953975790877774,-11.846762651946706,-4.329661736434322,-2.793702691714253,1.0065629496247943
2010-06-01,-10.624930599996235,7.967979744478673,5.4469792956536685,-7.301581662673294,-2.5042726956786945,2.2949747057232153,-3.3106116404870813,-2.9100503751199103,-6.608192119589527,-9.229587306769291,-3.0489353739327996,-1.0103482415935832
2010-07-01,-14.553528137319597,0.9336478742988805,1.5333522145114213,9.846293824168555,3.9324730777722583,-6.453583857076803,-18.449234847038987,10.34121683011072,-4.323445327475281,-0.11022504548664497,-6.51612009015899,9.326258635164534
2010-08-01,-13.649043212102542,-5.338352304262938,13.145669464013997,6.875154792312845,-0.5696404383464371,-8.6956338097499,-22.851375624650018,-1.9825003829750418,-3.6066927950473247,-8.252079211208486,-2.112082482094796,7.012073800730283
2010-09-01,-12.858969725314996,-6.326547276444162,3.942480410843634,9.84085356749542,1.8958927259705687,-2.3981935644822956,-19.48467015915968,4.871521502794626,-6.261872343954054,0.2644747312648665,-3.10092145090813,9.078294721035537
2010-10-01,-11.928096511690514,1.2595948293991985,2.6580842167411025,0.3363835279905875,-4.198331797613911,-4.872947767354829,-10.523442156026908,2.7573456835714034,-8.1003110581356,-4.341350355992039,-2.831570597417758,2.7273303375898865
2010-11-01,-7.319311193261637,-6.963068259613146,16.74323208145373,6.56327081740089,7.958860726934408,0.9215060124210231,-18.69737815511034,-3.306744524061039,-8.906160673210271,4.6354419883821745,-1.143217684997783,13.55043759217016
2010-12-01,-2.5848218379992973,-3.7577553716244605,7.880900415751796,1.3966030537265028,2.2957536888700227,4.183109782194292,-8.05462766616283,-16.679703087920828,-9.389608932490804,2.9738263645668934,0.9598331262028136,1.8329619485325885
2011-01-01,4.332420907498019,-13.178742960364612,2.472950428245574,7.986878353930988,3.5550755205064375,0.8891273906596282,-10.284925865252445,-15.051827939112044,-7.543427005017365,9.337504212307122,2.6231812295224453,2.35305081531491
2011-02-01,6.09768417097115,-9.969432432067583,6.814349287908479,0.012864870421359998,3.4660493810340696,2.371861043104332,-1.9570503682267146,-4.6540600151336315,-5.756974850519556,-4.803884492652784,1.988106112632261,-1.0917001855787463
2011-03-01,-0.14588725857278437,-0.9860507930066342,-2.096527540601285,9.92827886585173,-6.555917709745056,-0.6179505777872696,-5.808016030537343,-8.409988238193263,-8.287730130345743,-1.1391654114005545,-0.631838446798184,-11.117207990584395
2011-04-01,3.453231318784461,0.6808224888570997,3.463136838575061,-1.4800614567746617,-3.7456790674857294,4.617307095083845,-12.45648327752994,-8.69986322516113,-10.722083796446306,3.033341277656824,0.8716529614553619,0.14546274289414457
2011-05-01,-3.1618414015535112,0.3174459915901883,0.0678352023034008,-0.9536592361084245,-9.662648175121161,-0.012254147550351317,-8.72505180206464,-2.1264735052211745,-9.233261251376739,-1.9583825146076117,-0.1742326173653371,-3.7211934469163226
2011-06-01,-1.3003008082004444,-3.5350968782400223,2.521863098752708,-2.957915806940037,-11.628009503128329,-0.5800376708819555,-12.972606633594097,-4.695411667137188,-12.969076197639541,-3.0666926589740107,-2.319991918170545,0.9734865384502974
2011-07-01,-15.600813768593936,2.1771355688326484,-5.696664876991444,-7.05389550098217,-9.758771095181615,-7.07924447453462,-20.339281377507323,3.767909251973797,-9.64868795069792,-11.099203521148608,-5.990099318368672,-6.428765981641915
2011-08-01,-14.938038170581141,-0.8614243072813244,1.727893821209431,-2.2029217074892276,-4.96766722898904,-5.857385112793526,-15.539645833496758,-3.02125950989547,-6.27774097530445,-11.794093038686222,-3.211123930151509,1.5026212905160086
2011-09-01,-8.379982528502413,1.7840470697440431,-1.2978521200374504,-1.4367947483356858,-11.41862615954177,-3.6171628880986253,-8.376198667255265,3.731901787330242,-8.482192361284671,-7.135457006303307,-2.0555471442036355,-0.6401307853638322
2011-10-01,-7.823002168976179,1.9364897737830833,2.9774311099960764,5.507397142906056,0.22963948430724498,-4.0245022764096445,-13.450463339897532,1.6996318731915963,-5.523588179810293,0.9588551423015397,-3.7013586744623286,1.3663124090176282
2011-11-01,-6.860569462623836,2.7181804417326805,0.7529740233925696,1.8584959373060266,-0.8452858720390737,2.188835752693796,-2.0199676041598424,-0.5998811803314282,-9.326247035997394,2.711155598045942,-3.0660365320848673,0.9852593744307971
2011-12-01,-2.47307058710793,-3.8041660083402498,-0.6560271908921061,12.74178143168191,-1.3630219655080982,-2.6135373529893986,-14.377520049897702,-1.0013252805690553,-3.160476994077108,7.918687110896933,1.8834192438972701,5.840578272579985
2012-01-01,10.187688912505376,-2.517892204015979,1.6093604470441096,0.3710202450752806,-0.21679315175127,3.3592922463862602,-3.34263413765761,-1.4304452564961971,-5.313228074535027,4.745556914893903,5.033952970797676,-6.369563521886206
2012-02-01,1.6800866457871515,0.7781934369110463,-0.5239993504723301,5.639362210558546,-1.0014241386827027,3.4106487856095336,3.0896406287019733,-6.009078524508603,-6.366243051661925,1.7821796341971052,4.87197993252363,6.145838505937811
2012-03-01,1.9131813137851394,-9.039146976264966,-1.4315310925374365,2.8484969977633785,-5.392129484220916,1.9178558696455716,-9.95938344712896,0.3536994280223868,-7.175568440408804,2.610518085107397,1.1720389838610343,-4.502865271639895
2012-04-01,0.8449478928649717,-1.3046371444773537,4.12610406934993,-11.246297391641951,-0.4319674933658633,8.32808519851323,-3.6313203397552183,-2.8276719962873447,-1.7170534244634628,-5.227846459292131,3.191738827610274,7.024640954705055
2012-05-01,-4.388799267447103,-3.732653415538376,-3.662495590404943,2.4330503160662595,-5.731737577359604,0.07017614408455487,-7.323751481693736,-0.04333393552111569,-11.710628877255777,-0.4009657436867982,0.1979784782369804,6.8733600070286665
2012-06-01,-10.116121142304648,0.6192582855141695,-1.6486919909716102,-8.628414834477482,-9.59058236134028,-2.0935393714686548,-6.674048341187221,-2.919521093027179,-2.3635001030487053,-12.092409317066217,-0.03366288070630745,3.382978769977945
2012-07-01,-13.202382970112133,0.7577878113795383,-2.5437699158462372,-3.525580349099382,-11.452042455601525,-1.0082152481825692,-11.83861307108045,0.15619017822997638,-7.693996166116694,-5.923462795154893,-1.9369682415818992,0.9989990156791314
2012-08-01,-6.897255384211552,-8.361538000468537,3.850317623785876,-2.7454878565737415,-12.189502099234463,8.155841058934557,-14.371366222219633,-14.980517308665137,-13.324366005087693,2.2995474522444086,-2.020748990101749,-0.047702801585549355
2012-09-01,-9.369443085656435,-3.246055030731783,2.3745261935966533,-2.220755239348166,-7.019639120509261,-3.4857827639882295,-16.466694644016144,-7.773532931969162,-11.066905537862045,-2.652735700822795,-3.0186029103674836,-1.5682795925678534
2012-10-01,-8.564146122912614,2.0941254512129253,10.418982233947853,5.688444181777037,-2.046124027521665,-0.558429121525168,-11.045032557867005,-7.219444992028463,-7.64343457168535,0.981632209418417,-1.2362988483400186,0.8006633002713771
2012-11-01,-9.585390189482554,6.379998650806135,-1.206542990921145,4.986473722837109,-5.0271428063635115,-11.370869723451325,-12.678111484816776,8.804319882559277,-2.5481328575465914,-2.3172046242215907,-1.7904239648470668,-1.189875428876531
2012-12-01,-3.2483211899231845,0.962554789100703,1.1505047909801567,8.395335863777369,-3.167226150498058,-6.560680158179584,-12.680172195513144,7.500325030662934,0.04394186304105844,4.118520901437149,2.6955888526321834,-1.948620596916449
2013-01-01,2.844591687865096,-4.3224168438700445,1.5507632614086317,3.0395390677863334,-0.6691261397819145,5.367344652197631,-0.5916673556713493,-14.187231432682307,-8.585590622215548,8.279046760406194,3.3768107678877,-2.5342176472987776
2013-02-01,6.345146053705199,-9.013759010239289,-4.092589381314558,-5.235206431952433,-3.2499230623001205,7.594582835039479,-2.9410162502599384,2.3594820183722534,-5.262702572968177,0.9954748853407314,3.3786242460552023,6.841517572586357
2013-03-01,-4.763045271020775,-0.8978561160517186,-3.35031047881374,3.937273169860057,-2.8374193155181358,0.2813794912889344,-2.065781418163725,-8.22319847614857,-2.7370423039697567,-3.679252428153569,1.2972834090527565,-7.957851190137294
2013-04-01,-3.7023726157584753,-2.294775327781703,5.385559593932719,-1.338762126243215,1.0701389236101069,0.1248667271729361,-7.415090274792529,-1.8054669633682745,-4.011787858619288,-2.060543532023092,3.489244883094935,10.750261007632528
2013-05-01,-10.951506093756034,7.377197428381685,2.8334235702434567,-4.713562864015805,-2.5473005440305103,-3.9579655404741714,-10.915615174968812,-1.4295730874524777,-4.267034657963259,-9.296744216597473,-3.4787292008969413,-6.228536920418514
2013-06-01,-15.41666230577109,3.1606853153850043,-1.281433191258991,-2.9684106959980774,-4.393785652189716,-9.58093746947258,-14.313138615659168,9.996813777384613,-5.449690766489941,-10.326034246036825,-3.9044270114432487,3.3010248306484775
2013-07-01,-12.658491365081064,-4.266386200644705,1.6830858892914093,-3.0778404116224256,-4.611616121000457,-3.68212760140382,-19.242231229832797,0.3300032764045554,-8.366370472390333,-3.881412522254407,-6.340219531639058,-0.45906294278214727
2013-08-01,-11.740695150835348,-5.637513448161043,2.415824799292609,-3.781437977925347,-10.88229999097255,-3.9900119831567085,-18.344449406654544,-7.610271607610285,-10.621534744962435,-4.279692981254529,-2.05726093637978,-0.2609379809469194
2013-09-01,-6.377095284899786,-5.55960499625865,3.8213017343460582,0.368689255086535,-8.82255225397514,-1.5543814273092675,-14.388177125661874,-5.871417704576171,-11.888457892600757,-2.576124636761924,-3.8841913743178442,-0.9036279836046336
2013-10-01,-6.931558184195327,-0.8666293456132413,1.4013233085084096,3.708668201889086,-4.15881351899529,-7.112161771761302,-18.110185021221234,0.6274342069724735,-7.463532230074302,-0.4514014352964047,-1.524027874637192,0.5775378816141241
2013-11-01,-6.161615704342586,1.23796702794478,0.7686614025296413,7.393591212653372,-5.296642427013488,-0.2671304382056524,-9.930166888067712,1.294174993432055,-9.6602085485251,2.9476461375901843,-1.5334829399146404,1.9400737103221353
2013-12-01,-1.851431902920355,1.9591584121374737,-0.8399408308513563,7.58096570408032,-3.6580241205999853,-5.836729371633361,-5.985816590706855,-0.5785105186802943,-5.171450007286764,3.705242604397524,-0.3253613452443241,-1.1122411280054085
2014-01-01,7.413922279131768,-8.809094122025705,-0.46904580368199666,-0.8883585227771013,-4.416897244882504,9.217992663264182,-3.427985687748084,-12.207971974310603,-7.639267786854936,5.246897609906809,2.782746919588028,-4.807921863450072
2014-02-01,7.756664872089975,-0.29610911686358976,-4.190228129499269,2.760673325937947,-2.9906304436142905,7.472693044650935,0.707890254393257,-13.012357276374942,-4.890024993538776,4.072808425710844,3.5855893283401024,-3.894807367224346
2014-03-01,-0.006528093979086758,2.7796310552288483,-0.6425489267572924,4.084579218941903,-2.4910717442572037,2.4921397884365364,-5.11532910229163,0.49353703327317155,-2.1094649542842983,2.2186467147920355,3.744067119371528,1.521065691147934
2014-04-01,-0.1458607114190102,-4.195309201922356,-1.962642135118256,1.7689460573486528,1.727412981931052,-4.1618624302975045,-10.333098549350039,0.010274617801474636,-4.6507926900437875,1.3550460373919702,0.34876552378497866,7.359180913758187
2014-05-01,-8.355206979800021,0.7922170323025151,-0.24046709109797196,2.857174233876232,-0.9270531094452046,-3.6698485633221973,-10.227633097838526,3.810417873961452,-1.8797356954483295,-3.5155705796632555,-0.6261148947499129,4.924340212878415
2014-06-01,-5.485517017838593,-0.9451538028357405,7.3590368111966775,1.5341842017572223,-2.534315501150298,2.6031974535589146,-10.456189094314588,2.9216763551969342,-5.836857815751514,2.189827052821295,-0.9996579982917683,8.126633364753483
2014-07-01,-17.637481186555785,-0.2564875219087894,-6.86188638135387,0.6729989611079626,-11.973204754455281,-10.092426233706512,-19.824442839182655,2.1733834639189142,-9.268742839912742,-8.787464209277017,-4.7920720614303605,-0.1848377850128269
2014-08-01,-12.900904928364021,-5.604509663663641,8.11749716524811,-2.4055145098709314,0.37959726015088746,-2.959748792770014,-17.575767462356083,0.7323744922087189,-6.204212213836659,-3.260376740815269,-1.9546275148483396,12.445501478132357
2014-09-01,-13.207846946137066,-2.6303997435543423,7.87032673053661,2.992482507776607,-2.4589181347792444,-7.003473556287069,-16.90324183172046,-2.513127537415463,-7.004279337039039,-5.791180370711361,0.42985699849026543,6.626408812501817
2014-10-01,-6.499485348944368,3.8618980984575035,8.446899268634635,2.9558628773171605,-0.3775752312982318,-2.106230650834047,-7.966334993603816,-3.025508087557008,-7.2916937926763055,-0.11450662742746513,-1.3923141098078868,1.4827318718106552
