,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
1994-09-01,-4.288113594055176,1.4181413650512695,-5.6833720207214355,4.037031173706055,-7.428238868713379,-1.1645159721374512,-9.49855899810791,3.9086287021636963,-6.308854103088379,0.5511109828948975,-6.8593292236328125,4.438127517700195
1994-10-01,-5.5428924560546875,1.5306519269943237,0.6884120106697083,2.329667568206787,-2.3137760162353516,1.8688191175460815,-5.160229682922363,0.07691395282745361,0.20150184631347656,-2.2692809104919434,-5.487590312957764,2.287078857421875
1994-11-01,-9.642216682434082,2.5851998329162598,-3.4426960945129395,2.2680091857910156,-2.0684142112731934,4.755954265594482,-8.137627601623535,2.487945079803467,2.599820137023926,3.6518256664276123,-3.0187153816223145,0.9782696962356567
1994-12-01,-2.2629239559173584,-1.0100523233413696,1.680030345916748,-0.8441469073295593,0.8079147338867188,2.0277323722839355,2.6551218032836914,0.9661922454833984,-2.885227918624878,0.5263205766677856,-0.15637058019638062,1.9425548315048218
1995-01-01,1.699467658996582,-0.915324330329895,-1.0723884105682373,0.6629631519317627,4.296023845672607,4.08778190612793,1.3294556140899658,-1.3229848146438599,-5.641951084136963,-0.5553125143051147,3.6224725246429443,-0.24471396207809448
1995-02-01,-0.14529883861541748,0.5564889907836914,4.740156173706055,4.571327209472656,5.45253324508667,-0.29412728548049927,0.5406060814857483,-3.1336328983306885,-2.2136025428771973,0.20118331909179688,4.473676681518555,-2.570084810256958
1995-03-01,0.012941598892211914,3.453054904937744,-1.9712414741516113,0.9459134340286255,3.0648069381713867,-3.1036319732666016,0.7535543441772461,0.8112032413482666,-6.926111221313477,0.35295283794403076,1.121213436126709,-0.9294424057006836
1995-04-01,0.44472062587738037,2.8912718296051025,-2.389490842819214,-0.8470867276191711,0.4041309952735901,0.760025143623352,-2.2247791290283203,0.46413296461105347,-2.424785852432251,-2.263603925704956,-3.4995274543762207,0.17412352561950684
1995-05-01,-4.453088283538818,-1.9341814517974854,3.2301063537597656,1.4159290790557861,-1.2365113496780396,0.05764913558959961,-8.434394836425781,3.6054131984710693,0.743553876876831,-1.3023958206176758,-6.427859306335449,5.07781457901001
1995-06-01,-6.535510063171387,2.481846570968628,-0.7229649424552917,-0.06588459014892578,-4.186608791351318,-0.6876698136329651,-7.846729755401611,2.0047719478607178,-1.553580641746521,-4.762510299682617,-5.627832889556885,1.9930070638656616
1995-07-01,-10.94212532043457,1.5694637298583984,-1.9141807556152344,-2.4700815677642822,-6.880227088928223,4.856631278991699,-7.603192329406738,-0.004705905914306641,-2.710089683532715,-1.9612412452697754,-7.039644241333008,-0.9041475057601929
1995-08-01,-10.10327434539795,-1.7247629165649414,4.423087120056152,1.3118079900741577,-4.751921653747559,-1.40769362449646,-14.349884986877441,2.1477179527282715,-6.161968231201172,-3.5354108810424805,-8.600872039794922,6.2307939529418945
1995-09-01,-6.84375524520874,0.5511946678161621,4.948986530303955,3.5307044982910156,-9.419722557067871,-0.2282428741455078,-10.357399940490723,-2.862447500228882,-10.62564468383789,0.35471755266189575,-6.545510292053223,0.4617801904678345
1995-10-01,-7.049644470214844,0.5947256088256836,5.711953163146973,-0.34707021713256836,-5.104874610900879,2.6130270957946777,-8.190858840942383,-0.15294623374938965,-6.22844123840332,2.584202766418457,-4.624270439147949,2.205367088317871
1995-11-01,-7.018466949462891,0.60825514793396,1.2500412464141846,2.524789333343506,-0.37060046195983887,0.6270796060562134,-8.30556869506836,3.729534864425659,-4.364261627197266,-0.5429590940475464,-0.26412639021873474,3.200105667114258
1995-12-01,1.0076804161071777,-1.8830034732818604,0.48178064823150635,0.6300208568572998,0.12706300616264343,0.5029580593109131,0.3658944368362427,-6.097260475158691,-6.956700325012207,3.9642486572265625,0.41589608788490295,-2.7506790161132812
1996-01-01,4.644381999969482,1.5956313610076904,-4.193304538726807,3.640432357788086,1.1846355199813843,4.16149377822876,2.1669540405273438,-1.1649128198623657,-3.5984416007995605,2.83689022064209,2.9577715396881104,3.1759939193725586
1996-02-01,1.160459280014038,-3.291149616241455,-0.9753202199935913,3.4915573596954346,4.185033798217773,5.306047439575195,-3.6537926197052,0.5859555006027222,-1.2196274995803833,2.028258800506592,4.870875358581543,5.826472759246826
1996-03-01,0.6444876194000244,2.762453079223633,-1.7559581995010376,-3.6022589206695557,1.8971983194351196,3.8720149993896484,-2.3705434799194336,0.3925457000732422,-4.459242820739746,0.509609580039978,-0.46189332008361816,-2.213397979736328
1996-04-01,-5.836015701293945,3.9439072608947754,-3.1053738594055176,-2.140233039855957,-1.5593671798706055,-1.0624818801879883,-3.433025360107422,0.4841609001159668,-0.12342596054077148,-9.204148292541504,0.6502134799957275,-0.8207194805145264
1996-05-01,-3.5341837406158447,-2.5785861015319824,3.1130082607269287,-0.6209474802017212,-4.386713981628418,2.2528433799743652,-4.65392541885376,0.5439653396606445,-3.690692901611328,-1.6687965393066406,-5.349946022033691,4.375898361206055
1996-06-01,-9.384197235107422,3.0315728187561035,3.852928638458252,2.1834957599639893,-3.926093578338623,-1.7998573780059814,-11.86417007446289,1.9703632593154907,0.6273096799850464,-2.3419137001037598,-8.476316452026367,-0.4777989387512207
1996-07-01,-9.821913719177246,-1.8736581802368164,7.808287620544434,-5.297776699066162,-4.7856221199035645,-1.6096282005310059,-13.323014259338379,-2.6161231994628906,-5.910453796386719,-9.821913719177246,-12.480027198791504,5.592981338500977
1996-08-01,-6.878138542175293,0.4529862403869629,4.305278778076172,0.19531846046447754,-4.284919738769531,-2.6886520385742188,-11.867986679077148,0.8366250991821289,-4.344087600708008,-6.077778339385986,-8.162660598754883,2.7147369384765625
1996-09-01,-5.9448089599609375,-4.064788818359375,7.562071800231934,2.937412738800049,-7.046736240386963,-0.9530525207519531,-14.015218734741211,-0.7291043996810913,-5.3105010986328125,-1.2387139797210693,-8.487767219543457,6.48750114440918
1996-10-01,-6.111497402191162,-0.06871151924133301,2.2929248809814453,1.6630704402923584,-3.2370705604553223,0.2729370594024658,-10.01405143737793,1.2368053197860718,-3.68878436088562,-1.1992685794830322,-4.1888508796691895,3.0684733390808105
1996-11-01,-7.02128791809082,-1.435304880142212,2.384540319442749,2.2528433799743652,-2.002173900604248,5.596162796020508,-7.67977237701416,1.8405749797821045,-2.347639560699463,6.2654619216918945,-2.529597759246826,2.983220338821411
1996-12-01,0.19659090042114258,-1.5326461791992188,-0.9142434000968933,3.04556941986084,3.9432713985443115,2.358455181121826,-4.229568958282471,-2.284654378890991,-6.260372161865234,0.043898940086364746,-1.2145376205444336,-1.5180131196975708
1997-01-01,4.441493988037109,-3.838441848754883,5.212296485900879,3.110107660293579,7.180002212524414,4.616322040557861,-3.505064010620117,-3.7188220024108887,-2.0137131214141846,2.5955309867858887,5.326253890991211,2.710196018218994
1997-02-01,4.607828617095947,-3.2106165885925293,-0.7042688131332397,-0.1684582233428955,2.110682487487793,0.07998228073120117,-3.5376229286193848,-12.102097511291504,-2.247997522354126,1.8969248533248901,4.03804349899292,-3.368457794189453
1997-03-01,-2.231718063354492,2.836185932159424,-8.07820987701416,2.5856218338012695,-0.32276034355163574,0.3843395709991455,0.7800041437149048,0.526608943939209,-5.126651763916016,4.792566776275635,2.612518310546875,-2.9168758392333984
1997-04-01,-0.17482852935791016,1.0057947635650635,-3.2304346561431885,-1.453129529953003,-0.6547222137451172,1.3066133260726929,-6.467947959899902,2.6783447265625,-2.7392163276672363,0.16421139240264893,-0.4890950918197632,3.639547824859619
1997-05-01,-3.470381736755371,-1.6145095825195312,7.272017478942871,-2.9430646896362305,-0.35673511028289795,-0.8465380668640137,-6.089270114898682,-0.6264098882675171,-1.1650516986846924,-0.862109899520874,-3.177349090576172,1.9761992692947388
1997-06-01,-4.651004791259766,-1.1537270545959473,6.297366142272949,-0.3602743148803711,-4.890951633453369,5.031805515289307,-5.778542995452881,-1.0539257526397705,-2.342844009399414,1.8629499673843384,-5.128775119781494,3.871708869934082
1997-07-01,-7.987611293792725,3.6721067428588867,-2.949434995651245,-2.204113483428955,-8.364872932434082,2.3131155967712402,-9.33810806274414,4.528554439544678,-8.603403091430664,-4.580932140350342,-8.81149959564209,1.867196798324585
1997-08-01,-3.577968120574951,-0.1443929672241211,-1.9818617105484009,2.8659138679504395,-8.266487121582031,-1.6760891675949097,-12.883517265319824,1.3427115678787231,-10.142178535461426,-2.7901782989501953,-9.298470497131348,-0.5634150505065918
1997-09-01,-0.9420921802520752,0.4919261932373047,1.1155052185058594,3.4293289184570312,0.5697852373123169,-0.00637054443359375,-12.029192924499512,0.8139790296554565,-4.081219673156738,-0.041052818298339844,-9.45560359954834,-0.1875690221786499
1997-10-01,-0.8274272680282593,1.0921474695205688,-2.2111916542053223,2.78593111038208,-3.503648281097412,2.3860201835632324,-5.460029125213623,2.008758544921875,-1.3972123861312866,0.4522891044616699,-3.864630699157715,1.8997560739517212
1997-11-01,-2.9168758392333984,2.6790523529052734,2.124131202697754,3.631053924560547,-3.408802032470703,-0.41477537155151367,-2.13828706741333,3.5064797401428223,-2.667727470397949,6.630035400390625,-1.607431411743164,1.0072104930877686
1997-12-01,-1.8410080671310425,2.2649850845336914,-3.8518900871276855,4.275158882141113,2.388143539428711,-0.34541022777557373,1.3660688400268555,-0.624994158744812,-6.116874694824219,-0.8741425275802612,-2.4093775749206543,1.293872594833374
1998-01-01,2.1320345401763916,1.4384081363677979,0.15346288681030273,0.14615488052368164,3.574096441268921,5.642797470092773,-2.2130284309387207,-3.390793561935425,-3.072906732559204,1.902449607849121,-2.6289613246917725,0.585228681564331
1998-02-01,4.855997085571289,2.7842507362365723,-2.6539292335510254,-0.45795202255249023,2.2854974269866943,1.827545166015625,6.742003917694092,1.278855323791504,-1.5060044527053833,-0.843435525894165,4.255542755126953,2.032771110534668
1998-03-01,-1.8665199279785156,0.9707121849060059,-3.4315950870513916,2.9565916061401367,1.7100119590759277,-0.5742669105529785,-1.834852933883667,3.004092216491699,-2.5905954837799072,2.9109184741973877,1.9755268096923828,0.6698765754699707
1998-04-01,-2.292196035385132,3.7074625492095947,4.8103227615356445,4.902887344360352,1.4384076595306396,1.0992066860198975,-2.37197208404541,-0.1016993522644043,-1.5802998542785645,-3.2775235176086426,1.4231834411621094,-0.30144429206848145
1998-05-01,-6.056902885437012,1.6010053157806396,7.607361793518066,-1.4725106954574585,0.552952766418457,-0.6278567314147949,-5.09593391418457,-2.518127202987671,-1.537671446800232,-9.21141242980957,-3.2044460773468018,2.8341870307922363
1998-06-01,-9.030545234680176,3.5540006160736084,7.789446830749512,2.4450504779815674,-1.2855541706085205,-2.647230386734009,-12.673456192016602,3.4937117099761963,-5.764593124389648,-5.469846725463867,-9.261348724365234,2.7330968379974365
1998-07-01,-6.838222503662109,-1.2368354797363281,7.424060344696045,-0.37452197074890137,-1.1272196769714355,0.8135955333709717,-4.2439727783203125,-1.418311595916748,-5.184844970703125,-1.8080577850341797,-7.347937107086182,1.7715191841125488
1998-08-01,-8.346662521362305,-0.7021522521972656,5.61539363861084,2.868898868560791,-2.7598915100097656,1.3854265213012695,-7.508098602294922,-1.2301368713378906,-3.5966286659240723,1.6131846904754639,-5.538661956787109,2.8287062644958496
1998-09-01,-7.973359107971191,1.943251609802246,4.872438430786133,1.3708112239837646,-6.960018157958984,-1.393343448638916,-11.996272087097168,1.1948165893554688,-5.957639217376709,-3.100919723510742,-8.678556442260742,1.095552921295166
1998-10-01,-6.715817451477051,0.526158332824707,4.520449161529541,1.9645652770996094,-5.017984867095947,1.773345947265625,-7.984320640563965,-2.8433215618133545,-5.824272632598877,0.6954536437988281,-5.894914150238037,0.1930462121963501
1998-11-01,-4.789617538452148,0.6838834285736084,6.162864685058594,1.8044040203094482,-0.10535335540771484,3.88223934173584,-9.840487480163574,-3.7245140075683594,-7.355245590209961,2.4882869720458984,-5.967991828918457,1.1753289699554443
1998-12-01,-0.5693950653076172,-0.12118673324584961,-0.37025904655456543,0.9055514335632324,3.0911762714385986,1.3762919902801514,-10.602319717407227,-3.260472297668457,-2.9638993740081787,2.1777079105377197,-4.685482978820801,-2.732487678527832
1999-01-01,2.0683398246765137,-1.0802702903747559,-0.370979905128479,0.051545143127441406,3.597996473312378,0.8058466911315918,-5.998112678527832,-4.803862571716309,-4.331244468688965,3.7257704734802246,-0.8784455060958862,-3.2248387336730957
1999-02-01,3.068025588989258,-2.5939550399780273,4.017617702484131,-3.8513662815093994,4.765385627746582,3.3918159008026123,-6.780001640319824,-1.9899330139160156,-4.000194072723389,4.3363261222839355,-0.7993128299713135,-0.3869515657424927
1999-03-01,-2.156184434890747,0.01669776439666748,3.9435670375823975,4.511289596557617,1.1753745079040527,0.8733635544776917,-5.819519996643066,0.3833214044570923,-1.258863091468811,-0.042107582092285156,0.00871187448501587,-1.485371708869934
1999-04-01,-2.6817996501922607,3.1232004165649414,-3.945018768310547,-0.0014520883560180664,-1.246521234512329,-0.39856743812561035,-5.182828426361084,2.9387996196746826,-4.496043682098389,-2.839339256286621,-3.682210922241211,3.489098072052002
1999-05-01,-6.053287982940674,1.6886482238769531,10.074535369873047,-0.5118215084075928,-2.337681293487549,-0.07259881496429443,-6.647871971130371,-4.32180643081665,-0.7964091300964355,-4.287684917449951,-6.387242317199707,0.767369270324707
1999-06-01,-5.853641510009766,1.8686933517456055,-1.2675750255584717,0.034847378730773926,-5.851463317871094,-1.3350920677185059,-5.37521505355835,2.7623841762542725,-2.8538589477539062,-5.682307720184326,-6.902693748474121,2.4240736961364746
1999-07-01,-7.606176376342773,-3.520315647125244,3.1348161697387695,3.163856029510498,-7.5364813804626465,2.4465794563293457,-6.658761978149414,-1.1862645149230957,-8.368464469909668,3.082545280456543,-7.926336765289307,5.270672798156738
1999-08-01,-7.4943742752075195,0.5757083892822266,2.5917770862579346,-0.8494061231613159,-8.748882293701172,3.4491686820983887,-3.53338360786438,-3.6132423877716064,-6.53316593170166,-5.848559379577637,-5.220579624176025,1.198606252670288
1999-09-01,-3.8070809841156006,2.453113079071045,3.945019006729126,-0.16842913627624512,-4.053191184997559,1.8933769464492798,-5.200252056121826,-1.5674080848693848,-8.926023483276367,-3.6865668296813965,-3.6560754776000977,-1.789560317993164
1999-10-01,-7.996031761169434,2.461825370788574,1.7460013628005981,4.000193119049072,-4.655760765075684,-3.850640296936035,-6.730635166168213,6.634077548980713,-1.7852046489715576,-0.990973949432373,-4.0444793701171875,2.569997549057007
1999-11-01,-5.531302452087402,-1.3314619064331055,-2.9083077907562256,0.808024525642395,-2.5714497566223145,4.786438941955566,-9.109698295593262,1.7213176488876343,-8.168816566467285,3.419403553009033,-3.3947198390960693,2.1460206508636475
1999-12-01,-1.6726763248443604,0.44212669134140015,0.3615420460700989,3.794013500213623,4.1149001121521,1.3699393272399902,-6.678363800048828,-1.4672218561172485,-3.455702781677246,2.8400650024414062,1.5129587650299072,-2.225879192352295
2000-01-01,-0.029567241668701172,2.38956618309021,0.5207855701446533,4.874553680419922,5.535782814025879,-0.8957512378692627,0.16933929920196533,-0.5248174667358398,-2.9594061374664307,4.5425944328308105,3.981489896774292,-6.290417671203613
2000-02-01,1.8163659572601318,-2.4957385063171387,0.8681998252868652,5.6775712966918945,4.554018020629883,0.7855463624000549,-7.043709754943848,-3.2980849742889404,-4.582913398742676,4.312104225158691,5.662115097045898,-7.035645484924316
2000-03-01,0.8298970460891724,-2.132197141647339,5.288494110107422,1.7558873891830444,2.1093497276306152,3.3961939811706543,-3.745624303817749,-4.824154853820801,-3.9720821380615234,3.013164758682251,1.2989400625228882,-4.334952354431152
2000-04-01,-4.499587535858154,0.45560336112976074,-1.6214911937713623,-2.5246341228485107,-0.2614007890224457,2.0045206546783447,-6.922080993652344,1.1181769371032715,-3.604508638381958,-1.6490423679351807,-2.1946914196014404,-0.7640429139137268
2000-05-01,-2.5716729164123535,1.3533705472946167,-1.2633250951766968,-3.0588598251342773,-2.6059439182281494,0.5846238136291504,-4.9538469314575195,2.0912060737609863,-3.498335361480713,-3.42105770111084,-3.326308012008667,0.6202390193939209
2000-06-01,-7.436818599700928,-1.6651700735092163,5.112435340881348,3.7100093364715576,-3.072299003601074,-0.4831547737121582,-7.327284812927246,3.5137908458709717,-2.975533962249756,-2.2430741786956787,-9.435291290283203,8.792876243591309
2000-07-01,-7.377684593200684,1.8634047508239746,0.9548856019973755,-0.8796236515045166,-7.018174171447754,-1.8156938552856445,-5.321421146392822,0.7230522632598877,-6.1204071044921875,-8.55096435546875,-6.46714973449707,1.9218668937683105
2000-08-01,-10.177830696105957,-1.2814686298370361,0.3554781675338745,2.2699532508850098,-7.373652458190918,-0.4455235004425049,-10.356576919555664,1.299612283706665,-9.898285865783691,-3.6622986793518066,-9.29887866973877,4.181068420410156
2000-09-01,-3.254405975341797,0.6323346495628357,-3.789975166320801,2.3593268394470215,-7.0343017578125,1.0482909679412842,-7.193561553955078,3.4049296379089355,-2.3969578742980957,1.039555311203003,-6.369711875915527,3.5023672580718994
2000-10-01,-3.3357157707214355,-1.1732795238494873,2.0804543495178223,2.4419803619384766,-6.251443386077881,0.3615260124206543,-12.127248764038086,0.09340548515319824,-7.173401832580566,2.2343382835388184,-5.907388687133789,1.7034728527069092
2000-11-01,-2.6912856101989746,-0.906502902507782,4.33898401260376,1.6557621955871582,-1.329179286956787,2.2155227661132812,-13.457099914550781,1.4709672927856445,-1.8324933052062988,5.7575364112854,-3.5957727432250977,3.2826292514801025
2000-12-01,-0.04233485460281372,1.6268670558929443,-5.838174819946289,0.7176761627197266,1.0328354835510254,2.196035385131836,-5.75081729888916,-0.5409450531005859,-3.6878340244293213,-1.2727327346801758,1.0214118957519531,-0.46165114641189575
2001-01-01,3.6618857383728027,2.7597951889038086,0.1521526575088501,-0.323549747467041,3.6889488697052,4.5555572509765625,-3.4255383014678955,-6.2214179039001465,0.6693512201309204,2.7940750122070312,6.869118690490723,-5.480501174926758
2001-02-01,5.367438793182373,1.5082952976226807,2.048346996307373,-1.5287425518035889,1.625567078590393,-3.6137747764587402,-7.9402008056640625,-2.8367741107940674,-4.566983699798584,5.7318830490112305,-0.6320647597312927,-9.615081787109375
2001-03-01,3.3070638179779053,1.7320139408111572,-0.4576606750488281,-0.3006967306137085,2.175842523574829,5.099216938018799,-4.777471542358398,-1.3988418579101562,-4.965708255767822,2.1998982429504395,-0.9730550050735474,-3.210840940475464
2001-04-01,-7.333394527435303,2.1547937393188477,-3.3106722831726074,2.73153018951416,-0.7751965522766113,-1.2166194915771484,-8.476643562316895,0.5538835525512695,-1.538365125656128,-1.3904221057891846,-1.9394946098327637,3.9962611198425293
2001-05-01,-5.721659183502197,4.2813215255737305,-1.4770228862762451,7.195675373077393,-4.8628692626953125,0.46187037229537964,-12.83795166015625,2.0399274826049805,-4.446704864501953,1.896194338798523,-8.831466674804688,1.1570814847946167
2001-06-01,-7.543281078338623,-1.8095941543579102,-1.9575365781784058,0.7962452173233032,-5.521395683288574,-0.06675434112548828,-6.455960750579834,2.204709053039551,-6.090313911437988,-0.8160915374755859,-6.824615478515625,6.562407493591309
2001-07-01,-8.675704956054688,1.2081999778747559,1.388617992401123,1.0440194606781006,-3.107400894165039,0.14613866806030273,-12.4771146774292,1.71637761592865,-4.2518534660339355,-1.6297768354415894,-7.87404727935791,3.0821428298950195
2001-08-01,-8.799592018127441,-0.5719254016876221,2.6539502143859863,0.28205347061157227,-9.144190788269043,2.0621790885925293,-8.841690063476562,-5.031259536743164,-14.832773208618164,-1.5726444721221924,-9.615683555603027,0.7950423955917358
2001-09-01,-9.733556747436523,4.222986221313477,2.960059642791748,0.6855888366699219,-2.3436312675476074,-0.24657130241394043,-8.996849060058594,1.8775510787963867,-1.0151524543762207,-2.2985267639160156,-7.732719898223877,1.0560473203659058
2001-10-01,-2.051955461502075,-1.528742790222168,3.1699461936950684,4.722143650054932,-3.3587841987609863,1.694126009941101,-16.040973663330078,2.8494033813476562,-8.370197296142578,2.4903714656829834,-6.77590274810791,1.688713550567627
2001-11-01,-8.476041793823242,-1.2863811254501343,1.3633595705032349,5.3427815437316895,-0.7210710048675537,2.828354597091675,-14.514034271240234,1.6063225269317627,-1.2292487621307373,4.239825248718262,-2.0555639266967773,3.0689120292663574
2001-12-01,1.1095714569091797,-2.130737781524658,-0.19605422019958496,1.5449802875518799,3.476656913757324,4.3276286125183105,-7.05615234375,0.30671072006225586,-7.712873935699463,6.3525214195251465,-0.49855542182922363,-0.8142870664596558
2002-01-01,-2.2304067611694336,-0.9536912441253662,-4.636425971984863,3.32574200630188,3.908339262008667,2.6521332263946533,-1.1825002431869507,2.788649559020996,-1.4068228006362915,-0.8223022818565369,4.440304279327393,0.20894038677215576
2002-02-01,3.0488638877868652,-0.37557995319366455,-0.9517686367034912,-0.98894202709198,6.278467178344727,1.579230546951294,-2.011852741241455,0.43134021759033203,-5.716379165649414,-1.2235190868377686,1.1331491470336914,-0.7498781681060791
2002-03-01,0.8588347434997559,1.8920001983642578,-2.5393309593200684,3.0334813594818115,0.6248984336853027,2.6925113201141357,-2.437424659729004,-0.6223349571228027,-0.5082508325576782,-2.3912782669067383,0.4659498929977417,1.34657621383667
2002-04-01,-5.079943656921387,1.376058578491211,-2.238097667694092,3.732085943222046,1.4273322820663452,-2.873250961303711,-4.066647052764893,1.9778838157653809,-0.28136444091796875,-6.173996925354004,-1.6080721616744995,1.8740544319152832
2002-05-01,-3.3763747215270996,1.3869543075561523,5.4664201736450195,-0.6832224130630493,-3.1398744583129883,1.8477764129638672,-5.714456558227539,-1.0972576141357422,-2.2201521396636963,-1.8150898218154907,-4.185858726501465,3.104623794555664
2002-06-01,-8.142908096313477,-1.1927549839019775,1.723438024520874,-0.8998537063598633,-4.758201599121094,1.7965030670166016,-9.79135799407959,-1.6119177341461182,-1.811885118484497,1.2779972553253174,-6.063758850097656,3.0642457008361816
2002-07-01,-5.749707221984863,-2.5079259872436523,3.8968026638031006,-2.2861671447753906,-7.496218204498291,-1.1959595680236816,-9.395910263061523,-3.81540584564209,-7.944222450256348,-3.32702374458313,-8.05253791809082,1.9048187732696533
2002-08-01,-7.168066501617432,-4.287765026092529,0.050632476806640625,0.917158842086792,-4.912663459777832,2.265016555786133,-11.782059669494629,-1.9868566989898682,-6.229756832122803,2.23809814453125,-9.603568077087402,2.380382537841797
2002-09-01,-2.9117064476013184,-1.6183267831802368,0.5454241633415222,2.038130521774292,-5.448473930358887,0.11472487449645996,-9.87019157409668,0.05960559844970703,-9.768925666809082,0.7665421962738037,-6.482280731201172,1.1017439365386963
2002-10-01,-8.042924880981445,1.293379783630371,1.839444875717163,2.9456756114959717,-1.6734460592269897,2.289371967315674,-10.236156463623047,-0.9286953210830688,-3.0321998596191406,2.5348448753356934,-6.586750030517578,0.7838470935821533
2002-11-01,-4.895999431610107,2.645723819732666,1.4580965042114258,0.025636911392211914,-1.7221561670303345,2.5143351554870605,-5.797134876251221,0.8101246356964111,-2.5335628986358643,-1.5048837661743164,-2.265657424926758,-0.3236653804779053
2002-12-01,-2.84120512008667,2.9501616954803467,3.0918054580688477,2.294498920440674,2.2502753734588623,1.1004621982574463,-2.244507312774658,-1.4459189176559448,-1.892000436782837,-1.4420735836029053,0.2614959478378296,-1.2183917760849
2003-01-01,5.572985649108887,2.963289976119995,-5.827967643737793,0.05353236198425293,5.954754829406738,2.701263666152954,-5.530017852783203,0.5804018974304199,-3.237994432449341,2.535736560821533,2.645618438720703,-4.713651657104492
2003-02-01,5.159519195556641,2.0398590564727783,-2.6780195236206055,4.135363578796387,8.731386184692383,-0.6466126441955566,-3.0802152156829834,-4.2825775146484375,-2.3068158626556396,1.3030868768692017,5.349699974060059,-3.538760185241699
2003-03-01,1.196022391319275,0.6811270713806152,-3.1767144203186035,0.48179006576538086,1.134037733078003,4.537559509277344,-2.9435670375823975,-4.112118721008301,-2.3582348823547363,2.3314688205718994,3.361963987350464,0.0070438385009765625
2003-04-01,-3.555666208267212,3.921938896179199,4.48402738571167,2.4857261180877686,0.9192044734954834,0.6635175943374634,-0.5677230358123779,-2.6428005695343018,-2.8041017055511475,-4.567143440246582,-1.7137352228164673,0.374725341796875
2003-05-01,-0.7994614839553833,-2.1117048263549805,4.978496551513672,-2.725916624069214,-4.249471664428711,2.5596847534179688,-6.149161338806152,-2.9724466800689697,-8.026309967041016,-1.344644546508789,-5.844872951507568,3.4387407302856445
2003-06-01,-7.440273761749268,0.6459083557128906,-0.2951314449310303,-1.7588149309158325,-3.4683239459991455,-1.2411022186279297,-8.284814834594727,0.554340124130249,-1.9123680591583252,-6.024487495422363,-6.866915702819824,0.9311788082122803
2003-07-01,-13.564781188964844,4.224114418029785,-3.4845244884490967,0.7755126953125,-7.002858638763428,-5.193329334259033,-8.544727325439453,4.009984970092773,-0.35148119926452637,-10.471182823181152,-6.004060745239258,1.994779348373413
2003-08-01,-8.573606491088867,1.579200029373169,-1.4714319705963135,0.21553754806518555,-6.720406532287598,-1.9334990978240967,-8.522891998291016,5.156702041625977,-8.288336753845215,-3.6345555782318115,-6.457674980163574,1.2481459379196167
2003-09-01,-6.144230842590332,-0.5536355972290039,-1.1326289176940918,1.2974514961242676,-10.72546100616455,0.9459705352783203,-8.249595642089844,-1.302382469177246,-8.619390487670898,-0.7191629409790039,-4.338222503662109,-2.143401861190796
2003-10-01,-7.955168724060059,0.443753719329834,0.18172788619995117,2.7921276092529297,-5.094717025756836,1.453822135925293,-7.20571756362915,0.6571784019470215,-8.894096374511719,2.380070447921753,-2.990760326385498,2.0011186599731445
2003-11-01,-8.432732582092285,3.115433931350708,-0.4233269691467285,2.3300600051879883,-1.370002269744873,2.7090117931365967,-7.112740516662598,0.7614254951477051,-3.9944896697998047,1.5566604137420654,-1.5954008102416992,-1.67569899559021
2003-12-01,0.18102335929870605,-0.15496158599853516,1.8764450550079346,-0.011974334716796875,2.4040191173553467,1.3044954538345337,-5.444085121154785,-1.5608866214752197,-6.566852569580078,3.2450382709503174,0.2394862174987793,-1.0650091171264648
2004-01-01,2.9531617164611816,-1.095626711845398,0.5355439186096191,5.022337913513184,2.978926658630371,3.3028297424316406,2.418843984603882,-6.291571140289307,-4.568382740020752,3.6371614933013916,1.6452802419662476,1.6544820070266724
2004-02-01,1.3048139810562134,-6.095266342163086,0.8631280660629272,-1.918266773223877,5.076321601867676,2.525585174560547,-4.582492351531982,-5.606957912445068,-4.954244613647461,-2.904698371887207,3.5929925441741943,-2.8384456634521484
2004-03-01,0.772337019443512,-3.8488025665283203,-1.2649396657943726,0.7189666032791138,2.579568862915039,4.839529037475586,-1.809685468673706,-1.0508445501327515,-2.2691617012023926,2.296767234802246,1.2962257862091064,-1.6047923564910889
2004-04-01,-4.254908084869385,2.526198387145996,0.27114617824554443,2.585089921951294,-1.8121395111083984,1.9532334804534912,-4.534029483795166,-1.227518916130066,-0.13311922550201416,0.19569134712219238,-1.1459298133850098,-0.4858541488647461
2004-05-01,-7.798824310302734,1.0766096115112305,-2.147698402404785,3.462327480316162,-2.7409067153930664,-4.72542667388916,-12.547562599182129,9.300557136535645,-2.5685267448425293,-2.459332227706909,-6.979865074157715,2.2249932289123535
2004-06-01,-6.722214698791504,-3.504655599594116,0.3048858642578125,0.34966814517974854,-7.3344407081604,-0.32758378982543945,-10.763642311096191,-4.080073833465576,-8.114139556884766,-0.08833718299865723,-8.186527252197266,3.7113890647888184
2004-07-01,-8.885249137878418,5.08674955368042,1.009743332862854,-3.880702018737793,-5.372005462646484,2.1624209880828857,-7.046731948852539,-1.6391456127166748,-2.061814785003662,-8.87604808807373,-8.53803539276123,-2.5114755630493164
