,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
2003-12-01,-1.0452868938446045,0.2310338020324707,1.3108351230621338,0.5022165775299072,-2.64280104637146,-1.7883985042572021,-1.2981562614440918,-0.18384099006652832,-0.6832400560379028,-2.9858295917510986,0.4986947774887085,0.6881706714630127
2004-01-01,1.845879077911377,3.9604508876800537,2.4022810459136963,2.010284662246704,-0.5042581558227539,-2.867891550064087,2.4329538345336914,2.9396657943725586,-1.3956050872802734,-7.184759140014648,0.7655890583992004,1.1882579326629639
2004-02-01,2.9905824661254883,-1.7937357425689697,1.0213985443115234,-2.0513858795166016,1.09501314163208,-2.1789841651916504,1.1391817331314087,1.3925378322601318,-0.3484412431716919,-4.484952926635742,2.659317970275879,0.8318419456481934
2004-03-01,3.2261481285095215,1.731163501739502,1.8882074356079102,-0.13679999113082886,0.9821378588676453,0.7195801734924316,0.9336751699447632,1.515228271484375,-0.19998550415039062,-5.250542640686035,2.2501444816589355,-1.6238093376159668
2004-04-01,0.6809325218200684,1.7274830341339111,-0.25396955013275146,-1.5532623529434204,0.22084295749664307,-1.2520570755004883,-0.6490329504013062,0.6324697732925415,-2.858076333999634,-2.4630126953125,1.4397735595703125,-4.362262725830078
2004-05-01,-10.834190368652344,2.854395866394043,-0.30918025970458984,-6.032694339752197,-0.4134671688079834,5.921046257019043,-2.893043041229248,-3.888063430786133,-4.061670303344727,2.483870267868042,-4.380666255950928,-6.355370044708252
2004-06-01,-4.077007293701172,1.5808677673339844,0.7379837036132812,-5.030312538146973,-2.707167148590088,0.572351336479187,5.0990190505981445,-2.984447479248047,-0.4459801912307739,-5.313113689422607,-1.549581527709961,-2.495525360107422
2004-07-01,-0.17115354537963867,-2.7544026374816895,2.0495457649230957,-5.682412624359131,-2.6053333282470703,-4.694140434265137,1.3483691215515137,-5.419241428375244,-2.283271074295044,-1.7532477378845215,-1.4839423894882202,-5.2536091804504395
2004-08-01,-2.5826361179351807,1.0729289054870605,3.6641533374786377,-8.190820693969727,-2.5311057567596436,-3.574589252471924,-1.152064323425293,-4.078847408294678,-4.563475131988525,-8.609808921813965,0.1791282296180725,-6.0523247718811035
2004-09-01,0.7870599031448364,-0.35273540019989014,0.7772445678710938,-3.1666431427001953,-2.91758131980896,-1.4084874391555786,0.25642311573028564,-3.6408421993255615,-3.2476186752319336,-5.526595592498779,-4.927252292633057,-3.9794678688049316
2004-10-01,-1.5943635702133179,1.0164912939071655,0.7698831558227539,-4.857318878173828,-1.2471494674682617,-0.5784859657287598,4.009527206420898,-3.1973156929016113,-0.8023960590362549,-2.9936492443084717,-2.7507219314575195,-7.18107795715332
2004-11-01,-0.7692697048187256,3.8187437057495117,3.425520181655884,-5.041967868804932,-1.097467064857483,0.19078373908996582,1.2962257862091064,-4.069645404815674,1.1950058937072754,-1.1588122844696045,-1.2894777059555054,-5.994047164916992
2004-12-01,1.299292802810669,1.0103566646575928,2.0225539207458496,-2.0470919609069824,-1.3741340637207031,1.266779899597168,-0.08526992797851562,-1.1459298133850098,-2.149538516998291,-3.095482587814331,4.104612350463867,0.9042294025421143
2005-01-01,2.21156644821167,-0.9503138065338135,-1.4147024154663086,-3.8160619735717773,-0.1978698968887329,-0.23354029655456543,-1.09770667552948,0.616492509841919,-2.824693441390991,0.5081353187561035,0.7201387286186218,1.9403364658355713
2005-02-01,2.9976613521575928,0.2819983959197998,0.4078545570373535,-1.6394933462142944,-0.7685967087745667,-2.856325626373291,2.046001434326172,5.399694442749023,-0.39641284942626953,-3.6955904960632324,-3.729914665222168,-0.33785951137542725
2005-03-01,2.7708516120910645,0.20998430252075195,-3.2372589111328125,2.1072468757629395,0.07672512531280518,0.055861473083496094,1.6011309623718262,4.0408525466918945,-1.7216026782989502,0.16892969608306885,-0.08345532417297363,-0.012114465236663818
2005-04-01,1.0411725044250488,0.07672512531280518,-8.876550674438477,1.5863243341445923,-1.9235106706619263,-0.26315343379974365,-1.078862190246582,-0.8668586015701294,-0.6461057662963867,4.507934093475342,0.8271498680114746,1.5829591751098633
2005-05-01,-1.7754448652267456,2.1408984661102295,0.5101542472839355,-1.7518889904022217,-0.6770649552345276,0.12114477157592773,2.8704593181610107,-2.5871152877807617,0.5081353187561035,-0.06999480724334717,1.0977067947387695,-8.365723609924316
2005-06-01,-5.250282287597656,1.0021369457244873,0.9604092836380005,-6.162907123565674,-1.3487457036972046,-1.2747129201889038,0.7692696452140808,-5.551125526428223,3.247354030609131,-6.49470853805542,1.6980465650558472,-3.696263313293457
2005-07-01,-7.930274963378906,2.867767333984375,-2.2808876037597656,-6.422022342681885,0.3432435989379883,4.093348979949951,0.8325343132019043,-5.620447158813477,-1.368263602256775,-1.93293297290802,-4.459475517272949,-4.72599458694458
2005-08-01,-8.612724304199219,6.202615261077881,5.679673671722412,-6.405196189880371,-1.284135341644287,1.506234049797058,4.317467212677002,-4.916460990905762,1.193949580192566,-7.621356010437012,0.10701131820678711,-6.60441255569458
2005-09-01,-4.420440196990967,1.5694985389709473,2.487506866455078,-7.2215776443481445,-2.6725895404815674,0.5014050006866455,3.980280876159668,-4.880790710449219,-0.24834686517715454,-6.716135025024414,-1.5742098093032837,-6.879007339477539
2005-10-01,-4.965592384338379,3.1881279945373535,0.8258037567138672,-5.358639717102051,-1.560076355934143,-2.162435293197632,1.8373632431030273,-4.208436489105225,1.7458314895629883,-4.650615215301514,-1.299614429473877,-6.065990924835205
2005-11-01,-2.41414737701416,3.345616340637207,0.3620884418487549,-3.5084891319274902,-0.26517254114151,2.5649051666259766,0.8554170727729797,-3.600693702697754,-2.3757846355438232,-2.706913948059082,2.150320529937744,-5.399694442749023
2005-12-01,3.216395378112793,-2.4801039695739746,-1.0647287368774414,-2.8058485984802246,-1.9309139251708984,-0.8446487188339233,-1.9531238079071045,0.88099205493927,0.6434136629104614,-0.9792541265487671,2.4215505123138428,-1.572190761566162
2006-01-01,-3.776395320892334,3.251770496368408,2.495845317840576,-2.6980714797973633,-1.2146490812301636,-7.812519550323486,1.668850302696228,0.9019414186477661,0.5407772660255432,-2.062964916229248,1.9104878902435303,1.4026610851287842
2006-02-01,0.7455878257751465,1.0234065055847168,2.6005120277404785,-2.0836398601531982,-2.356289863586426,-3.280198335647583,1.7360434532165527,1.0537726879119873,0.5931105613708496,-3.446889638900757,0.2720038592815399,1.9783273935317993
2006-03-01,2.1734464168548584,-1.6455907821655273,1.8045291900634766,-1.4226899147033691,-0.47035345435142517,-1.5893810987472534,-2.09720778465271,1.7761011123657227,-1.8277883529663086,-3.5735232830047607,0.8612378835678101,-1.248891830444336
2006-04-01,0.8651142120361328,0.7811226844787598,-1.0686326026916504,-4.377259254455566,-1.357434868812561,-2.230302095413208,-0.6738717555999756,-2.757511615753174,-2.3065409660339355,-2.942293167114258,3.738922119140625,-1.664327621459961
2006-05-01,6.783944606781006,-1.960236668586731,-0.4102671146392822,-1.7315210103988647,-3.5677082538604736,0.1931808590888977,2.758803606033325,-4.721625328063965,-3.7079100608825684,-4.318464756011963,-2.4260671138763428,1.2727971076965332
2006-06-01,-0.014213979244232178,0.909048318862915,-0.5117031335830688,-1.1694227457046509,-4.485802173614502,5.40518856048584,1.1157972812652588,-2.585005760192871,-6.48222017288208,0.3501807451248169,-6.692845344543457,-6.921561241149902
2006-07-01,-9.539517402648926,3.617457389831543,1.5816278457641602,-2.860886335372925,-4.093625068664551,3.3732352256774902,1.776747226715088,-3.923703908920288,-0.5795426368713379,0.3385511040687561,-3.5993669033050537,-4.799155235290527
2006-08-01,0.5181643962860107,-1.921471357345581,0.43352603912353516,-2.5946969985961914,-2.100438117980957,-0.6783943176269531,5.9873151779174805,-3.320902109146118,-1.2928258180618286,-3.559309482574463,-0.7165136337280273,-2.9694290161132812
2006-09-01,-4.449621200561523,1.1959123611450195,2.1159443855285645,-4.104609489440918,-2.0203230381011963,0.6732257604598999,2.3957014083862305,-2.4764626026153564,-1.4808380603790283,-3.074741840362549,-0.9704270362854004,-0.9219702482223511
2006-10-01,-3.7977163791656494,3.3280091285705566,0.6008635759353638,-1.3800480365753174,-0.49296653270721436,0.5834192037582397,-0.2377612590789795,-3.075387954711914,-3.5476796627044678,2.3556439876556396,-0.15118509531021118,-4.564625263214111
2006-11-01,1.4614555835723877,1.341282606124878,1.8943357467651367,-0.285571813583374,0.9697809219360352,-3.280198097229004,1.6404223442077637,-2.11788272857666,0.2752342224121094,1.961529016494751,0.9917480945587158,-3.543156623840332
2006-12-01,3.2440173625946045,1.9867265224456787,3.274383544921875,-5.143521308898926,-0.7035919427871704,1.2643979787826538,-0.9775339961051941,1.188805341720581,-0.4677690863609314,-4.682212829589844,-0.07623863220214844,1.2947642803192139
2007-01-01,-0.3127538561820984,0.6432442665100098,1.0866570472717285,-6.045195579528809,-3.3859004974365234,2.717825174331665,-4.4116621017456055,2.0272836685180664,-0.2577706575393677,-3.5384345054626465,1.548988938331604,4.579567909240723
2007-02-01,2.6255950927734375,-1.9634320735931396,3.8624215126037598,0.26959502696990967,0.5811664462089539,-2.9850549697875977,1.8008472919464111,3.6720495223999023,-3.794431447982788,2.8679943084716797,0.7419775724411011,2.4488213062286377
2007-03-01,1.265204906463623,-2.5978081226348877,2.2064223289489746,0.017736434936523438,2.6504263877868652,-1.0086164474487305,-1.5330259799957275,2.671710252761841,-0.7378389835357666,-3.963519811630249,-0.3523654341697693,-1.4484819173812866
2007-04-01,1.5247488021850586,-2.345949649810791,2.8993287086486816,-2.3666422367095947,0.17677392065525055,-1.0446805953979492,-0.28023695945739746,-2.192233085632324,-2.3087029457092285,-5.103977680206299,0.21047329902648926,-3.4710357189178467
2007-05-01,1.7511851787567139,-1.3804919719696045,0.5226360559463501,-1.1918936967849731,-2.7432475090026855,2.032013416290283,1.023988127708435,-2.447047710418701,-1.6027896404266357,-1.8948509693145752,-1.8611516952514648,-2.568838596343994
2007-06-01,-6.884132385253906,1.7606446743011475,0.9087009429931641,-7.427460670471191,-0.24831116199493408,5.620110034942627,5.485312461853027,-5.611241817474365,5.0111565589904785,-4.533452987670898,-5.371798992156982,-6.955669403076172
2007-07-01,-3.1500048637390137,1.8404589891433716,-0.010050773620605469,-5.578133583068848,-2.9619979858398438,-3.156508207321167,-0.3848823308944702,-5.453978061676025,-0.6042239665985107,-1.673144817352295,-1.96638822555542,-4.144432067871094
2007-08-01,-1.7192593812942505,2.8502578735351562,2.5587878227233887,-2.017824172973633,-0.7118253707885742,3.5413906574249268,2.267317771911621,-2.565291404724121,1.0304913520812988,-1.864698886871338,-2.979734420776367,-2.7739906311035156
2007-09-01,-3.059548854827881,6.218421936035156,3.6046504974365234,-5.42146110534668,-3.7181644439697266,1.3615729808807373,5.723572731018066,-4.824923038482666,-1.4833637475967407,-4.104820728302002,2.3908820152282715,-3.916813373565674
2007-10-01,-3.3906302452087402,1.7594622373580933,1.5188368558883667,-6.86816930770874,-1.5052387714385986,0.8200180530548096,1.9924018383026123,-2.5747506618499756,2.0101382732391357,-0.8040553331375122,1.1735659837722778,-6.763524055480957
2007-11-01,1.4916409254074097,0.11351358890533447,0.8968764543533325,-2.6261866092681885,-3.1505961418151855,2.1461181640625,0.28319287300109863,-0.05616563558578491,-2.7154603004455566,0.3961155414581299,3.556762218475342,-2.933028221130371
2007-12-01,-4.920108795166016,2.337672472000122,2.3625035285949707,-3.4355626106262207,-0.5179061889648438,-2.2353920936584473,-2.968501091003418,-1.0375860929489136,-1.153464674949646,1.3083635568618774,5.5042314529418945,-1.478042721748352
2008-01-01,-1.9445064067840576,0.5477815866470337,2.635359287261963,-1.9642674922943115,-3.1736555099487305,-2.339731216430664,3.044811725616455,1.3682684898376465,-3.5617661476135254,-4.240762710571289,3.0432310104370117,2.845618724822998
2008-02-01,0.9445871114730835,-1.034698486328125,2.305741786956787,-4.6162261962890625,1.1872553825378418,-1.565090298652649,4.805143356323242,2.727051258087158,0.04347473382949829,-4.258152484893799,-4.081881999969482,3.26771879196167
2008-03-01,-1.4449419975280762,2.322340965270996,0.17706073820590973,0.17547978460788727,-0.5130017995834351,-1.3066134452819824,3.1736555099487305,1.0014997720718384,0.003952205181121826,-2.4077095985412598,-0.8299721479415894,-2.5405054092407227
2008-04-01,0.2284398078918457,-1.8567662239074707,-3.0590405464172363,-3.816291093826294,-2.387948513031006,-2.0456838607788086,3.360201597213745,-0.9034839868545532,0.41182422637939453,-0.3896915912628174,3.6155169010162354,-1.9792859554290771
2008-05-01,-4.238390922546387,2.753136396408081,-1.3342790603637695,-2.8969979286193848,-6.602626323699951,1.953201174736023,0.6963863372802734,-2.5017733573913574,-7.064249038696289,0.832343339920044,2.0322461128234863,-1.6884005069732666
2008-06-01,-4.428098678588867,3.459007740020752,-0.3406836986541748,-5.14345645904541,-3.0297937393188477,1.469446063041687,0.4497658610343933,-2.319969892501831,-1.5081778764724731,-1.0607833862304688,-3.3088221549987793,-3.815500497817993
2008-07-01,-4.341939926147461,4.88181734085083,2.4962401390075684,-5.632744312286377,-3.8463282585144043,3.285109043121338,7.226291656494141,-1.4307141304016113,2.575284957885742,-5.573461055755615,-3.0163559913635254,-3.267719030380249
2008-08-01,-3.1167430877685547,3.21475887298584,1.9816573858261108,-1.223616123199463,-4.075558662414551,1.7753498554229736,-2.4954495429992676,-3.0440218448638916,-4.624130725860596,3.1625893115997314,0.02213263511657715,-3.476397752761841
2008-09-01,1.4125337600708008,1.2939660549163818,-0.20946919918060303,-5.175074100494385,-5.397980690002441,-3.119114398956299,0.750927209854126,-2.0267128944396973,-2.697014331817627,-3.3341164588928223,-5.2651848793029785,-8.434887886047363
2008-10-01,-1.3540401458740234,3.0108227729797363,2.0037899017333984,-2.821115016937256,-1.4955309629440308,-0.828391432762146,0.5833520889282227,-3.598917245864868,-2.153975486755371,2.7151947021484375,-3.8028533458709717,-8.267313003540039
2008-11-01,-0.06007415056228638,4.522952556610107,0.0663977861404419,-6.520419120788574,-1.2749955654144287,-1.9777051210403442,-3.5254054069519043,-3.2100162506103516,1.54216730594635,-2.5183727741241455,2.775268793106079,-3.979123592376709
2008-12-01,0.4632035493850708,3.847118616104126,2.5657997131347656,-4.675509929656982,-4.163298606872559,-2.3523781299591064,-3.4408278465270996,-0.8062586188316345,-2.3349881172180176,-4.21783971786499,2.6503777503967285,-0.4418613910675049
2009-01-01,-0.38022804260253906,1.5578155517578125,1.9110257625579834,-2.7676925659179688,-2.503443717956543,1.1103719472885132,2.4546797275543213,1.3100409507751465,-1.2395308017730713,0.9396975040435791,1.87082839012146,2.984495162963867
2009-02-01,-0.6398640871047974,2.8184332847595215,1.0596308708190918,-1.874123215675354,-2.0573182106018066,-4.3979949951171875,4.29321813583374,2.4513845443725586,-0.9449692964553833,-0.041515469551086426,-0.9766001105308533,-0.4731435775756836
2009-03-01,3.1993207931518555,-4.275425910949707,1.822723150253296,-3.9505515098571777,-0.8718231916427612,-1.0662206411361694,3.3891053199768066,1.9433152675628662,-3.395695209503174,-0.9838488101959229,2.4935593605041504,1.9077308177947998
2009-04-01,3.128810405731201,1.162430763244629,-1.2856593132019043,3.1288106441497803,-2.537051200866699,2.187136173248291,0.9930744171142578,-0.25634098052978516,1.526843547821045,-2.7314486503601074,-4.440169334411621,-1.4998257160186768
2009-05-01,-5.545269966125488,0.4151538610458374,-0.9021358489990234,-7.118241310119629,-1.0820358991622925,3.870156764984131,2.200974702835083,-3.4853155612945557,-1.0135027170181274,0.12191009521484375,1.2540282011032104,0.030971884727478027
2009-06-01,-1.9914205074310303,1.0853307247161865,2.631284713745117,-8.944259643554688,-3.6296310424804688,-2.262917995452881,2.571976900100708,-5.107051849365234,-2.227992296218872,-10.413113594055176,-2.2431488037109375,-2.93902587890625
2009-07-01,-3.28235125541687,-1.3337641954421997,-1.489941120147705,-3.4082155227661133,-3.090590000152588,0.7248718738555908,1.6158053874969482,-4.958123207092285,-1.3772566318511963,1.2639129161834717,-4.456643581390381,-5.760095596313477
2009-08-01,-7.189410209655762,-0.21153080463409424,-0.027676939964294434,-9.421357154846191,-1.5782437324523926,-2.790097713470459,3.300802707672119,-4.023038864135742,0.7756128311157227,-3.37197208404541,-0.40658724308013916,-2.4151411056518555
2009-09-01,-6.708359718322754,2.3986668586730957,-0.6517255306243896,-3.6500587463378906,-4.329462051391602,0.8685283660888672,-2.6101975440979004,-4.036218166351318,-4.589756488800049,-0.6952180862426758,3.159123420715332,-7.247400283813477
2009-10-01,-3.473453998565674,2.3235437870025635,0.5581513047218323,-1.435246229171753,-0.6352513432502747,0.4230614900588989,0.7841794490814209,-3.34956693649292,-4.887613296508789,1.7522130012512207,3.922215461730957,-7.486608028411865
2009-11-01,-1.9255231618881226,0.5509028434753418,-3.465545654296875,-3.530785083770752,-1.1182794570922852,0.8105385303497314,2.003941059112549,-2.705090045928955,2.035571813583374,2.459292411804199,4.676741600036621,-1.2395308017730713
2009-12-01,1.279069423675537,1.1854950189590454,-0.35782313346862793,-2.856654167175293,-1.0108667612075806,-1.7363975048065186,-0.5726487040519714,-0.9120205640792847,-1.5044386386871338,1.501802682876587,1.5011436939239502,-1.8405154943466187
2010-01-01,4.035430908203125,3.117891311645508,-1.2888447046279907,-0.6447573900222778,-2.041508436203003,2.282789707183838,-1.7439279556274414,3.8176071643829346,-2.911461591720581,-4.686890602111816,0.06300127506256104,0.3290809392929077
2010-02-01,-0.601862907409668,3.1064975261688232,-1.4530500173568726,0.9771894812583923,-0.06032034009695053,4.215721130371094,-1.6561285257339478,1.9094738960266113,-3.7157328128814697,-1.195683240890503,1.5917867422103882,1.1373735666275024
2010-03-01,1.80961012840271,0.33310234546661377,-0.2158128023147583,-3.3879923820495605,0.34985798597335815,1.7271723747253418,-1.0716915130615234,-0.0013404563069343567,-4.182210445404053,-0.7218334674835205,-0.18498235940933228,1.4590818881988525
2010-04-01,0.6648643016815186,-0.24865388870239258,3.3162782192230225,-6.17077112197876,-0.8109734058380127,-0.6588321328163147,1.0133817195892334,-1.926899790763855,-0.6300125122070312,-3.970418930053711,0.37398606538772583,-2.9040892124176025
2010-05-01,1.7231509685516357,0.39610350131988525,0.40280580520629883,-3.308906078338623,-1.2392479181289673,-0.43564683198928833,1.9731451272964478,-4.526036262512207,0.9544017910957336,-4.975087642669678,-2.6520843505859375,-6.408700942993164
2010-06-01,5.253231048583984,-0.5690218210220337,1.5622966289520264,0.6990456581115723,-3.705679416656494,-2.314960479736328,1.5803927183151245,-5.325615882873535,0.45106208324432373,-2.1923091411590576,-6.9703497886657715,-3.0515389442443848
2010-07-01,-6.838315963745117,5.137282371520996,2.816959857940674,-6.491138935089111,-0.8196863532066345,3.959695339202881,-0.8800067901611328,-7.060161113739014,0.8304100036621094,-1.757332444190979,-0.9108371138572693,-3.2177553176879883
2010-08-01,-6.774644374847412,4.592388153076172,-1.7935248613357544,-5.830965995788574,-2.2646937370300293,2.2492785453796387,5.834988117218018,-4.949619293212891,3.807553768157959,-3.1467113494873047,-0.49931836128234863,-3.8638532161712646
2010-09-01,-3.7814152240753174,7.212303161621094,4.373895168304443,-4.550164222717285,-0.660842776298523,5.34974479675293,0.6615130305290222,-5.122537136077881,-0.3277404308319092,-2.5776891708374023,0.47317957878112793,-4.4221510887146
2010-10-01,0.38269901275634766,0.44435983896255493,-0.2030785083770752,-2.9878673553466797,-3.479813575744629,1.5971484184265137,0.8464953899383545,-2.5099964141845703,1.7593432664871216,-0.4999886751174927,-0.9456887245178223,-6.430818557739258
2010-11-01,0.018096208572387695,2.6212539672851562,2.7170960903167725,-6.0219807624816895,0.2774735689163208,2.953685760498047,4.520674705505371,-2.7519478797912598,5.281381607055664,-4.893320083618164,3.3524703979492188,-5.6667609214782715
2010-12-01,2.493910789489746,-0.08444847166538239,0.21514272689819336,-4.7653069496154785,0.6668748259544373,-3.7646594047546387,4.316925525665283,0.5904691219329834,0.17425870895385742,-6.579608917236328,1.20439612865448,-1.6085424423217773
2011-01-01,-2.1679060459136963,2.8605167865753174,2.8502814769744873,-4.037613868713379,-0.7669898271560669,-1.5469446182250977,3.1041250228881836,2.801832437515259,1.7189033031463623,-7.408548355102539,1.9468162059783936,1.1422958374023438
2011-02-01,0.10235631465911865,0.8986880779266357,-0.17468798160552979,-2.299604654312134,-0.1514873504638672,-0.9498662948608398,0.7895081043243408,3.1785035133361816,1.355879783630371,-4.262115478515625,-3.447359561920166,1.5462620258331299
2011-03-01,-0.17946481704711914,3.8888566493988037,-1.4070576429367065,-2.3965017795562744,-3.227634906768799,-2.897365093231201,-2.5848374366760254,0.7854137420654297,-0.6598566770553589,-3.166903495788574,-1.610405445098877,1.30879545211792
2011-04-01,1.3388206958770752,-4.210255146026611,-3.785135269165039,-7.153339385986328,-1.9939002990722656,-0.5697834491729736,2.599167585372925,-3.7864999771118164,-1.939992904663086,-3.8288073539733887,4.95199728012085,2.730865716934204
2011-05-01,0.0805203914642334,0.501545786857605,-1.5353442430496216,-4.733636856079102,-4.890583038330078,-0.5199698209762573,1.689561367034912,-4.461369037628174,-1.8751670122146606,-0.8993706703186035,-0.7117172479629517,-3.2453765869140625
2011-06-01,-1.527155876159668,-0.7117173671722412,-0.6086786985397339,-6.200061798095703,-3.1634912490844727,0.6318795680999756,4.273715972900391,-4.0430731773376465,-3.0167808532714844,-4.827122688293457,-2.859152317047119,1.1402488946914673
2011-07-01,-2.547306776046753,-1.7905526161193848,-1.6377005577087402,-5.217441082000732,-1.9925357103347778,-0.8420509099960327,-5.235182285308838,-4.814157485961914,-0.2026653289794922,0.45719146728515625,-4.005542755126953,-4.773897171020508
2011-08-01,-1.9645581245422363,1.1375198364257812,-0.2415609359741211,-4.771167755126953,-2.870069980621338,-1.9877591133117676,2.528200149536133,-5.245418548583984,-1.9775233268737793,-2.3603358268737793,-6.479152679443359,-4.737048149108887
2011-09-01,-2.142658233642578,2.4545037746429443,0.3364109992980957,-3.785135269165039,-6.9991230964660645,-0.12487459182739258,1.663630723953247,-1.580380916595459,-4.577373027801514,0.07437896728515625,-5.241324424743652,-3.3047430515289307
2011-10-01,-2.7615723609924316,3.3095195293426514,0.5772895812988281,-3.620682716369629,-1.4848483800888062,-1.1436609029769897,-1.963193655014038,-3.171679973602295,1.0726938247680664,2.8864474296569824,0.43057894706726074,-3.218763828277588
2011-11-01,3.491713762283325,0.1487579345703125,0.11532139778137207,-1.1832386255264282,-0.7867785692214966,2.0239248275756836,-1.475295066833496,-0.5493121147155762,1.7148089408874512,-1.8656136989593506,1.0085508823394775,-4.799145221710205
2011-12-01,-2.623732805252075,4.001448154449463,3.2474236488342285,-4.253244876861572,-2.5657308101654053,0.6994345188140869,2.5329768657684326,1.4705185890197754,-4.24505615234375,-2.126281261444092,4.192513465881348,-0.8086144924163818
2012-01-01,-2.4513394832611084,0.5775918960571289,1.3255250453948975,-1.3705570697784424,-1.2413331270217896,-2.0630149841308594,-2.6073217391967773,5.3177618980407715,1.241985559463501,-1.0938351154327393,-0.3374180197715759,3.9550364017486572
2012-02-01,2.175922393798828,3.48317289352417,-2.445465564727783,0.7570695877075195,-0.7564169764518738,1.4403902292251587,1.779766321182251,4.227190017700195,-1.5487295389175415,-3.4270451068878174,-1.473675012588501,-0.4992743730545044
2012-03-01,-3.0530788898468018,1.4867277145385742,2.931687116622925,-6.301299095153809,-0.5873816013336182,-0.06591731309890747,-0.8588824272155762,2.5015928745269775,-0.7688173055648804,-5.002532958984375,4.161925315856934,1.6753427982330322
2012-04-01,1.939664602279663,-3.411381721496582,2.0767202377319336,-2.8148632049560547,-1.627699851989746,1.2667863368988037,3.8075382709503174,-1.897242546081543,-0.386366605758667,-3.524289846420288,-1.8841898441314697,-1.4306005239486694
2012-05-01,-1.7151544094085693,2.288830280303955,2.1106576919555664,-2.8794751167297363,-3.900866746902466,2.1452481746673584,3.5327742099761963,0.07701224088668823,-2.3012306690216064,-2.993035316467285,-1.8783159255981445,-2.6895551681518555
2012-06-01,-0.1742568016052246,-1.3340089321136475,0.9496002793312073,-2.216386556625366,-5.629725933074951,-2.434370517730713,3.7977488040924072,-0.38897716999053955,-5.203548431396484,-2.897749185562134,-2.9636666774749756,-4.481069564819336
2012-07-01,-2.787451982498169,0.6056556701660156,2.780925750732422,-1.0938351154327393,-5.80789852142334,2.6099321842193604,1.976865291595459,-1.3692519664764404,-3.180997610092163,-0.3354601263999939,-1.2589545249938965,-3.684840679168701
2012-08-01,4.677515983581543,-0.0006525516510009766,7.477368354797363,-3.679619550704956,-5.569682598114014,-2.448728561401367,6.864533424377441,-3.214935302734375,-5.456775188446045,-10.742557525634766,2.0832467079162598,-1.5056548118591309
2012-09-01,-1.474980354309082,-0.06395936012268066,1.1290779113769531,-4.746043682098389,-4.224578857421875,-3.1542391777038574,2.280998706817627,-2.938213348388672,-2.1106579303741455,-4.806739807128906,-0.7635961174964905,-3.8819398880004883
2012-10-01,2.429802417755127,2.715008497238159,1.081434726715088,-3.7736005783081055,-2.9519190788269043,-2.8781704902648926,4.278748512268066,-2.523130416870117,2.6079745292663574,-1.9324853420257568,0.8843357563018799,-8.379977226257324
2012-11-01,-4.826318740844727,1.6498897075653076,-3.4707722663879395,-1.0181281566619873,-1.890716314315796,2.057140827178955,-0.7655539512634277,-1.373167634010315,-1.707975149154663,5.140242576599121,1.118635654449463,-8.173088073730469
2012-12-01,-4.122113227844238,2.699345111846924,-0.6617832183837891,-2.4683079719543457,-0.4594629406929016,1.6538054943084717,-1.642710566520691,0.7655540108680725,0.36091333627700806,2.9936883449554443,3.5517005920410156,-2.2705562114715576
2013-01-01,4.48010778427124,0.24698567390441895,0.7173326015472412,-3.3088936805725098,-1.7339117527008057,-2.7884340286254883,1.4783352613449097,3.6396398544311523,-0.8569333553314209,-5.017033100128174,4.349813461303711,0.0128861665725708
2013-02-01,1.4411084651947021,0.4259610176086426,2.847853660583496,-2.9545230865478516,-0.11526000499725342,4.4543352127075195,-0.8791263103485107,2.77626371383667,-0.817558765411377,-3.1270546913146973,-0.06729483604431152,1.6666170358657837
2013-03-01,1.966579794883728,1.9830454587936401,0.5941977500915527,1.7532411813735962,-0.7201962471008301,-5.707877159118652,-1.832706332206726,-0.10022604465484619,-2.6660149097442627,-1.8119450807571411,-1.6157883405685425,-4.931125164031982
2013-04-01,-1.0917487144470215,-0.4316880702972412,0.4782217741012573,-3.837944507598877,-1.3279961347579956,1.0595331192016602,6.191110610961914,-1.4683126211166382,-2.2493605613708496,-4.080635070800781,-1.814092755317688,-1.6587423086166382
2013-05-01,1.7704229354858398,-0.1496233344078064,0.3307461738586426,-4.573174476623535,-1.891410231590271,-2.1777703762054443,-0.48967599868774414,-4.183008670806885,-0.995102047920227,1.36737060546875,-3.669707775115967,-5.184554100036621
2013-06-01,-6.608480930328369,1.2692922353744507,0.1904296875,-4.0920891761779785,-1.6093450784683228,3.7706499099731445,-3.0432944297790527,-5.122986793518066,-0.5025625228881836,1.0759992599487305,-3.573777198791504,-7.008669376373291
2013-07-01,-2.145555019378662,0.7187645435333252,1.2320653200149536,-4.213076591491699,-3.367598056793213,1.309382677078247,-0.37083685398101807,-4.538811683654785,0.3558027744293213,-5.206747055053711,-1.9486820697784424,-4.024078845977783
2013-08-01,-2.389677047729492,-0.05870389938354492,1.4096088409423828,-3.194349765777588,-4.947591304779053,-1.2814624309539795,4.017635345458984,-3.3139047622680664,-2.3109281063079834,-3.5401296615600586,-2.414017677307129,-2.9137163162231445
