,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11,r50_cluster12
2008-12-01,7.747177282969157,6.49615962330888,8.390453680237727,13.738625224043684,7.522506990294526,9.349813461303711,2.6058047316795174,10.80174820095885,13.198357093624953,13.918609153933643,6.91984494527181,3.5777818588983443
2009-01-01,11.470940709114075,7.276024469515173,10.06377490598764,15.367674246066954,9.92490381434344,12.293163935343424,3.6104554353758345,14.107098298914291,14.807040516923115,15.808163619622952,10.252742161826482,4.853710674104236
2009-02-01,11.376592516899109,9.488665185323576,12.719158628093663,20.3645473573266,11.596683833910072,12.995752758449978,3.4297665884328445,17.397629980947457,20.53250801272509,20.58696746826172,11.013697064112103,5.16260616363041
2009-03-01,7.424720625082652,6.703031935342929,8.621573804029778,13.933879573170733,7.546753123186638,8.523040347629124,2.31950837512349,10.939991707895317,13.493677464927115,14.073477721795804,6.3781972915407215,3.8412502833775113
2009-04-01,6.339648365974426,6.04791234179241,6.831710018328766,11.894927373746548,5.945064710534138,6.188977559407552,2.250996855802314,7.8666453268013745,11.53995816300555,11.592684722528226,4.726167709108383,3.176720180208721
2009-05-01,6.292205552260081,5.458149677369653,6.303496858966884,10.706397963733208,5.506146126899167,6.061866548326281,2.230214379554571,6.896586979136748,10.272663395579269,10.565734491115665,4.323310322231716,3.5656830621144127
2009-06-01,5.98627378543218,5.187970254479385,5.930819796092474,10.139223424399772,5.377306108889373,6.005935139126247,2.236477441565935,6.580996980854109,10.097267569565192,9.963854347787253,4.280977778964573,3.3121377702743287
2009-07-01,5.42942484219869,4.726660251617432,4.80281950822517,8.731557101738163,4.3123504389887275,6.334074338277181,2.5416171827981637,5.312869595546348,8.971202082750274,8.382460547656548,3.7875758277045355,4.106500792124915
2009-08-01,5.284854769706726,4.509525473524885,4.892618620573584,8.743124473385695,4.430306130561276,5.082289907667372,1.843160252238429,5.752811244889801,8.984191243241474,8.51357564693544,3.87961675250341,2.9973470975482273
2009-09-01,4.3198247750600185,5.582697217057391,5.431194091910746,10.509143224576626,4.621224818022355,4.8850944307115345,1.0829009982042535,5.7931441886752255,10.888434619438359,9.807383141866545,3.2198198257930697,1.8705273431444924
2009-10-01,5.8563565214475,7.844160824287229,7.313772457749096,14.548099331739474,5.766143315080284,6.87206851111518,1.860719641973806,8.19539743311265,15.809081240398129,13.415101679359996,4.791055028400724,3.649160218617273
2009-11-01,6.5648674964904785,10.245191760179473,8.839514718126894,18.25444756484613,6.700950429059458,6.818672815958658,2.1729833857957708,9.70459171369964,20.377182379001525,16.60980596774962,5.625773989965046,2.7551147672865124
2009-12-01,10.096384088198345,13.985027918001501,12.839955002514284,25.310902479218274,10.196249726889791,12.14403576321072,3.0789807785389036,14.400559780644436,27.724266052246094,23.382533468851232,8.3757998451354,4.621401287260509
2010-01-01,8.963501453399658,13.355781973862067,11.924159348900638,24.52170441790325,8.944590195365574,9.615762498643663,2.9610309489937716,13.159567702050301,27.98239777727825,22.337045902159158,7.878305041600788,3.998309846908327
2010-02-01,9.726551175117493,18.574399482913133,15.62890721790826,33.79529627358041,11.199994018112404,10.585689544677734,2.9497257498807685,17.025149102304496,39.66959046154488,30.072365737542874,8.824003310430617,4.07645513140966
2010-03-01,7.648298641045889,14.430471745932975,11.589558444805999,25.739469760801736,8.461267360742543,9.095897674560547,2.581782119218693,12.3932913237927,31.52314628042826,22.593586619307356,6.592270684620691,3.8030976340884255
2010-04-01,6.116621692975363,9.926333078523962,7.678878129418216,17.141464279919138,5.897128063699474,7.045030064053005,2.342947416527327,8.201202691770067,21.0444194514577,15.020772887439264,4.977804138546898,3.262941799466572
2010-05-01,5.583051840464274,7.64156550895877,6.73925129335318,13.708961300733614,5.407610492429872,5.856790012783474,1.9109323967334837,7.114257532007554,15.003974263261005,12.596758400521628,3.8698949511089022,3.129318971482534
2010-06-01,6.01282815138499,5.602573185432249,5.572388421243696,10.450282910975014,4.739038495049961,6.590505705939399,2.267544907192851,6.13407854940377,11.599602350374548,9.92851024720727,3.681570764571901,4.492409267122784
2010-07-01,5.15090028444926,4.799310463230785,4.716698803118805,8.876560955512815,4.2432038680366855,5.543840726216634,2.043184152869291,5.61060391220392,10.079339655434215,8.324218377834413,3.7368047805059526,3.422902500818646
2010-08-01,6.341923773288727,3.404047431015387,4.5926083379717015,7.376666185332508,4.598185635995174,6.857911215888129,2.2877422876136246,5.849070642508712,7.381856732252168,7.57647025875929,4.533291998363676,3.9353052775065103
2010-09-01,5.783457060654959,3.1396909457881277,5.106495031669958,6.999126876272807,4.9655402916065166,7.143579059176974,2.1248985168545746,6.849279590681487,6.192043350964058,7.6305715049185405,4.507070495968773,3.4652259614732532
2010-10-01,6.164795160293579,3.7643801875230745,5.480503680101081,8.002835948292802,5.389535599860593,7.08336247338189,1.8659971481145814,7.118600490046482,8.228450868187881,8.415625735027035,4.507234361436632,3.520029310196165
2010-11-01,6.483883162339529,4.0512154741985045,5.719117264249431,8.391111653025558,5.709802586099376,7.424365679423014,2.263573020003563,7.4276059281592275,8.263096576783715,8.734372767006478,5.073582558404832,3.5364540796431285
2010-12-01,8.010371029376984,5.566399853403976,6.848239898681641,11.038369667239307,6.493128900942596,7.62612501780192,3.306045643118925,9.279078128291111,10.900033392557285,11.06786146396544,6.605376137627496,3.4899881907871793
2011-01-01,8.56666664282481,6.47668373293993,8.283346090743791,12.979298103146437,7.703338153120401,9.393242730034721,3.190609188966973,11.371954749612247,12.423828171520698,13.198866495272009,8.199445785038055,4.475084562150259
2011-02-01,8.692486087481182,6.402003474351837,8.13468463385283,13.117608791444361,7.407451021498528,8.437148729960123,3.6898998327033463,11.162865395639457,13.488790465564263,13.243518224576626,7.867512627253457,3.8212212305220348
2011-03-01,6.831978758176168,6.063991639672256,7.342688717059235,12.070123160757671,6.624820266944775,7.728813489278157,2.5942905004634413,9.318452722886029,12.02836152983875,12.064019645132671,6.025789654444134,3.7912550426664806
2011-04-01,7.573283712069194,5.974414290451422,7.516338576131791,12.2836857307248,6.768527238265328,8.375444412231445,2.728239048359006,9.212690241196576,12.27282547369236,12.388872518772033,5.591000450981988,4.451368725489056
2011-05-01,6.728527943293254,5.655106684056724,6.846417242021703,11.441925095348823,6.0325511987658516,7.063696119520399,2.645335363787274,8.403549007340974,11.626288948989497,11.394272780999906,5.369829753088573,3.8241140426151334
2011-06-01,6.074343125025432,5.137210357479933,6.17108843219814,10.047896315411824,5.855797339176786,7.052463425530328,2.0877949027127998,7.3075574987074905,10.041104293451077,10.016127330500906,4.572909218924386,4.130298372298952
2011-07-01,5.37639856338501,4.7673501619478555,5.4968762753614735,9.17620309969274,5.1889993142390605,6.857706175910102,1.6953720602878304,6.364909340353573,9.344526616538444,9.109569177394961,3.8255086020817832,3.463670185634068
2011-08-01,4.949773848056793,4.786452142203727,5.299709448173864,9.121673863108565,4.815034935439843,5.602786276075575,1.780925379243008,6.201609910703173,9.20610776761683,8.986368411924781,3.893801522633386,2.703782490321568
2011-09-01,4.389693836371104,4.753023822133135,5.14532167520096,9.257563149056784,4.250628706337749,4.559490945604113,1.3098827628202216,5.7838421241909845,9.703530334844823,8.987530847875083,3.3555102726769825,2.0872227729312955
2011-10-01,4.310759405295054,6.494144114052378,6.378849940513496,12.236426516277035,5.096863663714865,4.982925521002875,1.1825167855551078,6.729707530900543,12.670619313309833,11.46313504474919,3.710356212797619,1.7757073281303284
2011-11-01,5.8518459399541225,8.453936693145009,7.881444247800912,15.52309175816978,6.2977853028670605,6.7081960042317705,1.615086128545362,8.983731737323836,16.35881633293338,14.346499559355946,4.9314926541040816,2.5418402656676276
2011-12-01,7.900584737459819,9.519293250107184,8.976890080010712,17.433544484580437,7.390975261080093,9.16370709737142,2.5272119876950287,10.656144572239295,19.68656632958389,16.24407303042528,6.293710072835286,4.362380693829249
2012-01-01,11.049982905387878,12.17800349724002,12.798211111951229,23.307367650473992,10.678083309228871,14.262993070814344,3.6261796951293945,15.72418773875517,24.871207446586798,22.437974883288874,9.78019048297216,5.380532476637098
2012-02-01,9.83560880025228,11.359549731743046,12.099100938483849,22.28328890916778,10.101189820662789,11.68039215935601,3.052471404851869,14.911242092356963,24.008220579566025,21.142250154076553,8.611797907995799,4.621431184193445
2012-03-01,8.147739867369335,8.827807845138922,9.740313487266427,17.481634093493952,7.914636446082074,9.182968139648438,3.043483578881552,11.615961673212986,17.55176520929104,16.81335960946432,7.025749721224345,4.428678845602368
2012-04-01,7.666792968908946,7.559009296138113,8.202286620638263,14.70131641480981,6.827385529227879,8.781620661417643,2.873702659163364,9.51387367996515,15.20722319440144,14.129059489180403,5.634443722073994,4.907938412257603
2012-05-01,5.719730257987976,6.4734325176332055,6.074559510643802,11.43646240234375,5.34363449483678,6.2590604358249236,2.355831722880519,6.869304413888969,12.094192970089797,10.716555758220395,4.585588167584132,3.0538324325803727
2012-06-01,5.660988887151083,5.503915577400022,4.550673000848115,9.350089910553724,4.438398195349652,5.543942981296115,1.7882182154544564,5.375197354485007,10.928584308159062,8.263573995450649,3.8196120943341936,3.325978914896647
2012-07-01,4.985612630844116,5.21521393845721,3.9127712819113656,8.506372498302925,3.8506697917330097,5.814584626091851,1.8740382305411405,4.412414045894847,10.528662146591559,7.383761754850062,3.372788807702443,3.4581437943473694
2012-08-01,4.49420710404714,5.646834722379359,4.20792956850422,9.231294655218358,4.105251077292622,5.961111386617024,1.4480423095614412,4.8699392991907455,11.73089771735959,8.001571748314834,3.5310381934756325,2.8448046199859136
2012-09-01,4.7008027633031215,6.260324687492557,4.775291770251829,10.286350948054617,4.3652499931446025,5.263887511359321,1.2640268303627191,5.684416901831534,12.870744379555308,8.978267413813894,3.6836571163601346,2.2340778320554704
2012-10-01,5.996308227380117,9.78824917863055,7.163465556813709,16.222192019951052,6.176471710205079,7.267586390177408,1.7338262047878532,8.401026445276598,21.028718715760768,14.000230882225967,5.216562180292039,2.6194035060822016
2012-11-01,8.221620321273804,11.148707459612591,8.399757698400697,18.76887693637755,6.855844414752463,9.513510598076714,2.606568780056266,9.479987387563668,23.775952036787825,16.323710650932497,6.060372080121722,4.2036048949710905
2012-12-01,8.102124432722729,12.224710278394747,9.542511470282255,21.350886182087226,7.3254792586616855,8.098463482326931,2.9193886490755303,11.156897451363358,27.99728672678878,18.629719571369453,7.355161697145492,3.281545260595897
2013-01-01,9.488087892532349,16.636372775566286,13.082497155488426,29.078444038949364,9.500549150549848,10.012938181559244,3.1404204146806585,14.728260975258022,34.34440101065287,25.687554987465465,8.798380503578791,3.717607922024197
2013-02-01,7.485555112361908,14.35913341801341,11.448713558823314,26.028151628447745,7.9342952672986025,8.43122747209337,2.4651008982991063,12.224509669285194,29.485814164324506,22.936034784084413,6.611089100913396,3.517378322661869
2013-03-01,6.799144546190898,8.408689498901367,8.383423534791861,16.292233583403796,6.6444528275641845,7.477193938361274,2.587649711342745,9.957736146216298,18.107600328398917,15.314648791057309,6.118745652456132,3.4766492389497303
2013-04-01,6.951822340488434,5.874939081145496,6.897200399370336,11.89071957657977,6.050687596417856,7.751498222351074,2.5313080743301746,7.996546988393746,11.314697963435476,11.793612270820432,5.1848093668619795,4.0014248045663985
2013-05-01,7.435917854309082,3.6296934616274954,5.823537840772031,8.126957823590535,6.011815693067468,7.801619635687934,2.4615922639536305,7.491114560295554,7.136620544805759,8.868880388213368,5.316144701034304,3.8580557656666588
2013-06-01,8.09577653805415,2.760383559436333,5.137056379175897,6.4076394569583055,5.781238666479139,8.74202357398139,2.967854987743289,7.856245601878446,5.725942588433987,7.2395115363888625,5.886098316737583,4.859206790015811
2013-07-01,6.404179831345877,2.531528182146026,3.875232810404763,5.43272960476759,4.496255473814149,7.835146056281196,2.5794894196266354,5.403025010052849,5.20036395003156,5.776000604396914,4.23234190259661,4.476594546484569
2013-08-01,6.036384403705597,2.8210279418200983,4.250325373749234,5.871295347446349,4.847425999848739,6.253876686096191,2.0920175452565037,5.7921648025512695,5.58899437508932,6.259541395233899,4.466820520067972,3.1693102821471197
2013-09-01,5.047943691412608,3.616926728225336,5.147772048836323,7.451680229931343,5.080261092255081,5.683414671156141,1.2755382892697356,6.780850186067469,7.392119198310667,7.8167240794112045,4.083607310340518,2.0655289528861878
2013-10-01,6.458529829978943,4.6998942770609045,6.664691754241487,9.711736004527022,6.330690522124803,6.866090032789442,1.7875746239063353,9.021532769296684,9.494190681271437,10.246357103673423,5.722623022775801,2.648071258787125
2013-11-01,7.604686419169108,5.697101499976181,7.352937869171598,11.569409254120618,7.015828118808028,8.963143030802408,2.497348951738934,9.244008157767501,11.063567603506694,11.778522119289493,6.078315916515532,4.26354862394787
2013-12-01,7.119898498058319,6.338835344081972,7.867774678700005,12.835170001518437,7.022317941638007,7.628764046563043,2.278333209281744,9.603347030340457,12.338929060028821,12.975151945904988,6.0982541432456365,2.9740636310880144
2014-01-01,8.369003732999166,7.208914291567919,8.997980516348312,14.878602144194813,8.091489128444506,10.348834991455078,2.9597177061923716,12.086209128884708,14.886305971843441,14.855542997034586,8.374902180262975,4.299728075663249
2014-02-01,8.525179823239645,8.02297534012213,9.50187853912809,15.787737543989973,8.439394356547924,10.311587651570639,3.0199491700460745,12.086111891503426,15.108667931905607,15.707774278594227,8.016708162095812,4.5375540142967585
2014-03-01,7.054759065310161,7.176680099673388,8.459944511527445,14.52670329954566,7.1581294571144,8.12179618411594,2.2456931513409284,9.833219004612342,13.98667707675841,14.42128623404154,5.698554856436593,3.7614489358568948
2014-04-01,7.312186559041342,7.2466786314801475,7.800160593061304,14.103931333960558,6.588994592860126,7.088603443569607,2.5368330090544946,8.847489076502184,13.555702349034751,13.623259707195004,5.617776749626039,3.38413639674111
2014-05-01,6.151042878627777,6.403111248481565,6.485606663262666,11.988372337527393,5.70321912350862,6.649068196614583,1.9731908343559088,6.941485404968262,12.12095632785704,11.403077986182236,4.388859536912706,3.035719810970246
2014-06-01,5.538014074166616,5.692751233170672,5.63552557532467,10.122883029100372,5.453073805656986,6.420920160081652,1.755376749260481,6.534517045114555,9.986836735795185,9.51971891449719,4.468896653917101,2.7637701185922774
2014-07-01,5.389261742432913,5.094545061995344,4.672378924355578,8.714903273233555,4.754774466804837,6.442562739054361,1.465022702549779,5.676786104838054,10.020342105772437,8.014808050016079,3.8512226135011702,3.127697914365738
2014-08-01,4.352183640003204,5.382907681348848,4.189536108899472,8.83330077659793,3.9786998776422036,5.302074750264485,1.4841854572296143,5.200806318544874,10.360858498550044,7.78320824227682,3.897352445693243,2.3900998963250055
2014-09-01,4.421103497346243,6.319579845521509,4.84621204547028,10.327431050742545,4.436706114506376,5.675317976209852,1.2836532537327257,5.522523674310422,12.424616697357923,9.055918018992354,3.5850184304373607,2.341173376355852
2014-10-01,5.445388952891032,8.473835921869046,6.528700643510961,13.989328756565001,5.665092191834381,6.754332118564181,1.5071173046910487,7.377294465607288,17.59176486875953,12.25411833786383,4.478499246022058,2.5513026449415417
2014-11-01,6.980513532956442,10.95724105834961,8.092611939159791,18.204378500217345,6.645427233930947,7.5068728129069004,1.9317696260851482,8.906279358209348,23.977835585431357,15.731333523261839,5.324804215204148,2.9536608665708513
2014-12-01,8.628878990809124,12.410832614433476,9.826914943865875,21.61940830509837,7.758275322292163,9.836403528849283,2.9177829276683718,11.21985678579293,28.007381718333175,18.944503039848517,6.878774128262958,4.625720826406328
2015-01-01,10.016400615374248,14.196880852303854,11.993737007254984,24.91002431729945,9.584701234015867,11.307418611314562,3.237315665843875,13.904552833706724,29.510598066376478,22.365898039282822,8.572424025762649,4.394213358561198
2015-02-01,8.367947737375896,11.800832283206104,10.383167551524602,21.37679588503954,8.20960031039473,9.712736341688368,2.8042419012202773,12.398791780658797,25.71626523645913,19.322176677424736,7.269232613699777,4.848596027919224
2015-03-01,6.934061646461487,9.632194914468906,8.343199829557049,17.66001887437774,6.386264856310858,7.088161044650607,2.5721569393956383,9.449883068309111,20.220207586521056,15.88760934224943,5.812956416417682,3.5168432054065524
2015-04-01,7.264158129692078,8.54420196719286,7.967328313571303,16.327931241291328,6.2334440756535185,8.050423198276096,2.7635280476060027,8.889373143513998,18.848493622570505,15.012051419513982,5.325816548059857,4.285944075811477
2015-05-01,5.799619356791179,6.565357417595096,6.395031089213357,12.693600538300306,5.025040585061778,6.241579585605197,2.315358644308046,7.401852981716979,15.302698786665754,11.77922225579983,4.553069008721246,3.4797698732406372
2015-06-01,5.998077988624573,4.529679403072451,5.110751692928485,8.934136134822195,4.819692390552466,7.567841741773817,2.474760731985403,6.108729512083764,9.24733150296095,8.740969983542838,4.47896851433648,4.566792079380581
2015-07-01,7.238262891769409,3.0241428351983792,4.582786560058594,6.630381723729576,5.035916273144709,7.072523434956868,2.775801891504332,5.902826084810145,6.312708738373548,7.033295747710437,5.009906254117451,4.366650657048301
2015-08-01,5.617496371269226,2.606802161146955,4.102201604131442,5.798926004549353,4.302530357803124,6.634278297424316,2.2662180800770604,5.356508142807904,5.325500558062298,6.225583029956352,3.9387725648425875,4.373053142002651
2015-09-01,4.500329494476318,3.219147717080465,4.3395188317370055,6.702277137012016,4.026554287343786,5.323770840962728,1.9155559151671653,5.626566269818474,6.572458802199946,6.940387516486936,3.8076143416147383,2.546457071152944
2015-10-01,4.438570141792297,4.015973428400551,5.107624495207373,8.055939906980933,4.699047060980313,5.6395996941460504,1.478919594786888,6.373082890230067,7.922846515004228,8.189648535193466,3.989777867756193,2.3246345065888905
2015-11-01,6.0693129897117615,5.784809880140352,6.935439892669222,11.541395652584914,6.166568009749703,6.314378314548068,1.8258993015732876,8.396424499212527,11.639067021811881,11.482973796565359,5.104955415877085,2.4138185713026257
2015-12-01,8.16842516263326,7.249566985339654,7.93270566570225,14.012871718988187,7.470790199611499,9.163106282552084,2.5801029316214628,9.69693333494897,15.526401705858184,13.43591736584175,6.405392147245861,3.945981888543992
2016-01-01,8.605708678563436,9.032436114985769,9.521494338761514,17.635738558885528,8.186465415401736,9.489605161878798,2.798491300538529,11.420097538069182,20.69245547783084,16.71576499938965,7.053757470751566,3.954217925904289
2016-02-01,8.883235851923626,11.26904952816847,10.80894683724019,21.183881527040064,8.771954412045687,9.558365080091688,3.058416898860488,13.331174850463867,25.093553124404536,19.59746756204745,8.623417596968393,4.076235256497822
2016-03-01,9.474900364875793,13.893612419686667,12.219606940426043,24.98255706414944,9.94458405867867,10.347034666273329,3.2115315282067587,13.942911110672297,30.08672900316192,22.48651457995903,8.014874231247674,4.382338221110995
2016-04-01,9.069047371546429,12.3404456347954,10.537812247205135,21.706020541307403,8.818358960358994,10.001266267564562,2.9583016107248707,11.447686775057923,26.579894089117285,19.405459194648557,6.332802394079784,4.45096492767334
2016-05-01,8.98544987042745,9.45289309431867,8.123241965450458,16.484737396240234,7.5542083684948915,7.7768521838717986,2.5958524193874624,9.578975976682177,19.898442524235424,14.744181749297352,6.846318169245644,3.2195889760577487
2016-06-01,7.43174155553182,7.3734283447265625,6.947648347313724,13.336456112745333,6.9244370944258105,8.320820066663954,1.990635173265324,8.257817287071079,13.735856079473729,12.450485694699172,5.6315633985731335,3.569031140160939
2016-07-01,8.047943810621899,4.251530984552895,5.7305350232480174,8.922242536777404,5.836983694546465,7.960526678297255,2.8894540875457055,7.2116169275022015,7.935511193624357,9.307518237974586,5.723293243892609,4.231273560296922
2016-08-01,7.044502596060435,3.64745739029675,5.727338435044929,8.213984094014982,5.805298901986385,7.598139974806044,2.1848533042641574,7.40663911782059,7.155886510523355,8.857625868262314,5.04608154296875,3.8244395028977167
2016-09-01,6.1408062775929775,4.108358883276218,6.431820143514605,9.262895002597716,5.987924769304801,6.753021876017252,1.5334125175032505,8.359974505854588,8.489372090595525,9.955601575897962,4.650941349211193,2.8364083123585533
2016-10-01,6.993095576763153,4.832917887990068,7.359303289384984,10.354881751828078,6.951741204745528,7.512660026550293,1.8657689870789993,9.71826291551777,9.754922913341987,11.080235969729541,5.8102887774270675,3.009564535958426
2016-11-01,9.508772691090902,5.719483189466524,9.132805155284368,12.644909649360471,9.001635122990264,10.233221054077148,2.632389234942059,12.35671417385924,12.193208787499405,13.626696423786443,7.59372559804765,4.107767438131665
2016-12-01,12.622803449630737,6.415123474307177,10.018298875040083,13.786931154204579,10.858244135759879,12.935441335042317,3.3281739367995153,14.364834392772002,12.796577593175376,14.746016990847705,10.051846125769236,4.751753428625682
2017-01-01,9.916287660598755,6.70945818831281,9.474105265603136,14.129721246114592,9.142782377160115,10.55580563015408,3.4627104914465616,14.007921779856963,13.01078447481481,14.593381416506885,10.708761215209961,4.2688873079088
2017-02-01,9.13714071114858,7.0909191922443675,9.588563976003162,15.023574596498072,8.757277502529863,10.337325202094183,3.1862777332926906,12.74247917474485,14.239096060031798,15.364463154862568,8.731613461933438,4.171741954864017
2017-03-01,7.587553064028422,6.226154071528738,8.087810829504212,13.065764962173091,7.217349867889848,8.07031684451633,2.718444757683333,10.381910847682578,12.203610815652988,13.232940580786728,6.721391375102694,3.8622436069306874
2017-04-01,6.92406048377355,5.725403529841726,6.959930106775084,11.551812799965465,6.3839829486349355,7.50220086839464,2.3277313210243404,8.342657837213254,11.198303176135552,11.434213126577983,5.175835745675223,3.56709465147957
2017-05-01,5.792495608329773,5.508047778431963,6.363798255351052,10.842997853348896,5.665048654528632,7.4463775422838,1.9612143206041912,7.325592695497999,10.186631505082294,10.703926551632765,4.513595217750186,3.681319478958372
2017-06-01,5.526365339756012,5.192294934900795,5.836875047256697,9.947196448721538,5.476967148158861,6.14204035864936,1.8736575925072958,6.270162264506022,9.210852878849682,9.752009554607113,3.957368078685942,2.8470344013637967
2017-07-01,4.742428163687388,4.8878599957721995,4.3786262398335465,8.697718527258896,3.956112308778625,5.38343694474962,1.7606333244678587,4.759941849054075,9.410406903522771,7.943813975264387,3.236834965054951,3.164708235907176
2017-08-01,5.208034813404083,5.69426780793725,5.101903516854812,10.18414962582472,4.596363288768824,5.6022712919447155,1.3939725798229838,5.383833716897404,11.14062448827232,9.33616742855165,3.398473300631084,2.597312889401875
2017-09-01,4.877014954884848,6.875038728481386,5.988662634322892,12.086134422116164,5.142426836317864,5.380628373887804,1.2360130631646444,6.575195462095971,13.653103898211224,10.917166965763744,3.8199576120527965,2.0342736017136347
2017-10-01,6.178023417790731,8.392438655946313,6.831411105483325,14.05838175517757,5.885646654211957,6.443509525722927,1.7555039982463039,7.748088182187548,16.255428732895272,12.586486630323458,4.780330355205233,2.769786214071607
2017-11-01,7.8464602430661525,9.870872264955102,7.9758857613179215,16.51352207835128,6.881570124971694,8.786940574645996,2.472548152125159,9.171930948893229,19.80145384625691,14.693905667560857,5.7500415378146705,4.22956110939147
2017-12-01,8.39637815952301,11.139153271186643,9.642353342540227,19.56406570062405,7.818062409110692,8.425601853264702,2.7386074842408648,11.790905746759153,23.86016845703125,17.7641659248166,7.0935529375833175,3.399470495799231
2018-01-01,9.206204613049826,11.03013550362936,10.555836691785213,20.576507289235185,8.474412171737008,9.901159074571398,3.045687287352806,13.25684341729856,23.613559908983184,19.139132848600063,8.401434005252899,4.19429067581419
2018-02-01,9.438452124595642,13.848195424894008,13.823573269061187,26.448068386170924,10.512231743854025,10.45424673292372,3.0439970105193384,17.343741772221584,28.754476221596324,24.819267086866425,9.325221228221107,4.132360125344897
2018-03-01,7.813286781311035,13.238182300474586,12.299429480709247,24.61944207912538,8.9586375416189,8.832954300774468,2.8169446213300837,14.242957620059743,26.44051575079197,22.721548778254814,7.655323876274957,3.846134079827203
2018-04-01,5.890524884064993,8.811256362170708,7.802465780457453,15.809808126310024,5.9957462808360225,7.260216606987847,2.2790042466895524,9.065573823218251,18.126510992282775,14.395066005427664,5.117311174907382,3.7521021706717357
2018-05-01,5.6932951013247175,7.299501139943193,5.750627660039645,12.206705605111472,4.945674149886422,6.585116916232638,2.066973475522773,6.695055961608887,14.965427212598849,10.726102968541587,4.507792185223292,3.480134313068693
2018-06-01,6.090942521890005,6.694386645061214,5.0118005097802,11.104379049161587,5.096404103265293,6.710786289638943,2.104582342990609,5.519001624163459,14.241921029439787,9.56572381461539,4.167371704464867,3.5339094343639554
2018-07-01,6.284018854300181,5.575075963648355,4.4151644208538,9.499965644464261,4.305754537167757,6.961304876539442,2.4012585018956383,5.156970959083707,11.081275707337914,8.494715574311048,4.337654794965472,4.170080593654087
2018-08-01,5.04691352446874,5.201975892229778,4.121322418326762,8.935531755773033,3.6854308584462045,5.133042335510254,1.8074430698572204,4.844092387779086,10.620104394307951,7.931455170235983,3.720222579108344,3.00204318667215
2018-09-01,4.832595090071361,5.638089412596168,4.620839588677705,9.84789220298209,3.862941092339115,5.00285095638699,1.5594501828038416,5.301885511360917,11.744025858437144,8.83484003020496,3.3704962049211775,2.932045573279971
2018-10-01,5.1415155331293745,8.207273483276367,6.256346916084858,13.75111370551877,5.148716940396074,5.563688278198242,1.4628510142481606,6.981026892568551,16.131741826127215,12.098890397606826,4.109248282417418,2.2343645020136758
2018-11-01,7.474354902903239,9.819393623165968,8.620190976270989,18.297311736316217,6.659751007522362,8.543636004130045,2.168274480243062,9.450762879614736,20.605203582019342,16.604109508235283,5.565781441945878,4.313593440585667
2018-12-01,10.598906874656677,9.262417583930784,11.128861156862174,18.907501639389412,9.271075760108838,11.100686391194662,3.2190489214520124,13.32564260445389,17.632544912943025,19.006922186874764,8.812320043170264,4.898845581781297
2019-01-01,10.363025466601055,8.481747929642841,12.14856674422079,18.52473747439501,10.229452105535978,11.584701538085938,3.4384688665700516,15.398440641515394,15.848057444502668,19.557824948938883,9.712416785103935,4.700505922711085
2019-02-01,8.149645229180654,7.3021650314331055,10.252683554122697,15.357751381106494,8.817682404449021,8.821514977349175,2.5846284489298976,12.916745391546511,13.537548809516721,16.09596857210485,7.51994148133293,3.4853814140198724
2019-03-01,8.196407556533813,5.821822910774046,8.232122392796757,12.796279860705864,7.492547795392466,8.418813811408148,2.8759776159774426,10.810176063986386,12.237625587277297,13.10257795380383,6.825522770957341,4.089342223273383
2019-04-01,7.926129301389059,5.840254992973514,7.8290099528298445,12.021793970247595,7.464601682580036,9.453216128879124,2.639280363570812,9.643986645866843,10.743074882321242,12.35595679864651,6.053208547925192,4.258982718936981
2019-05-01,6.928872068723043,4.920050574512016,6.774771391455807,10.49614999352432,6.332291727480682,7.883036931355794,2.7108117591503054,8.591575248568665,10.092675976636933,10.828614816433047,5.806557337443034,3.8589890041048562
2019-06-01,7.4873849749565125,4.713812397747505,6.717055591184701,9.641005934738532,6.646667010542275,8.2077333662245,2.287215410276901,7.929031521666284,8.869368855546162,10.296107501518437,4.8645363913642035,4.498194512866792
2019-07-01,4.953106244405111,4.254425153499697,5.7119291220138315,8.860852660202399,5.144138612608979,5.128858354356554,1.6672925893650499,7.281381008671779,8.594960701174854,9.226279723935011,4.441061474028087,1.9194807325090681
2019-08-01,4.71498320500056,4.55119260927526,6.191858604772767,9.595103961665457,5.442498041235883,5.618714226616754,1.2887005196061245,7.454270007563572,9.544827298420232,9.967705098594108,4.102599053155808,1.9893665162343828
2019-09-01,6.2766099969546,7.323441854337367,9.393220873021367,15.088003437693526,7.76700144228728,7.137206925286187,1.3374181680901107,10.972101548138786,15.382689964480518,15.451537109002835,5.377246841551766,2.1631467910039994
2019-10-01,6.428928176561992,7.666800080276118,9.058016449657838,14.876908790774463,7.536315226900405,7.79527399275038,1.9237059493397557,10.78056915133607,14.97834135846394,14.866328820949649,6.045078852820018,2.784687564486549
2019-11-01,8.310233056545258,9.96179115481493,10.024304888141689,18.398740814953317,8.230890743974326,8.872915373908148,2.6686546414397485,10.803548027487363,19.209239541030513,17.56673440700624,6.730482313368055,3.236480743166
