,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11,zgv500_cluster12
2003-03-01,-0.18255845751873281,-0.02663185937308299,0.2420040054453744,0.34305029190503633,0.619607256806415,0.20141136281344355,0.0389728753361851,0.6484884023666382,-0.725619259633516,-0.9289921654595269,0.5883233791047876,0.11312874654928844
2003-04-01,0.02746177880569946,0.015537049512204248,-2.3159020476871066,-1.2275980833249214,0.652210867923239,0.3771375940770519,0.4300911910831928,0.2798266543282403,0.961161522488845,-0.9626542197333442,0.532665035941384,-0.6375430595307123
2003-05-01,0.3428107084229935,0.0021427958017739,-0.283385275138749,0.1820087432861328,0.461921452180199,0.5907385324945256,-0.6475111003965139,-0.6367917193306817,0.5428796928179891,-0.12277600665887196,0.08979981595819647,-0.8459704972448804
2003-06-01,0.07053862737361775,0.027227127793594263,0.44295378029346466,0.4935318460831275,-0.12199383067048114,0.13787276586707758,0.22865470964461565,-0.550412204530504,-0.3497787212070666,0.24342568384276494,-0.10659172284332188,-0.1944197253102348
2003-07-01,-0.32755053320596383,0.008891075412975624,0.025767263852887683,-0.40935193881010395,-0.14339712974817856,-0.3540866837209585,0.26353022549301386,0.2488577862580617,0.16409450847851603,-0.12335747480392456,0.2015158703381365,0.21546312740870885
2003-08-01,-0.5797265573989513,-0.0007810882379999384,0.7519912388589647,0.5132545263339311,-0.5399838737819506,-0.36388659963802417,0.20820717327296734,0.4040710131327311,-0.15994112350438772,0.030160867091682222,-0.2061254937540401,0.45546431626592365
2003-09-01,-0.6053771390471347,-0.004776689820573665,-2.7134767836994595,-0.4684511667642838,-0.23947320878505707,0.5926883342314739,-0.07682245341129601,0.2056869367758433,0.7675246972786752,-0.5396799908743964,0.3541837361725894,0.0012861180862057068
2003-10-01,-0.4949757179548574,0.0045611166569869965,0.1199073882566558,-0.29802538263492095,0.2393424348986667,-0.19438768527945693,0.359318102709949,0.09468194511201647,0.23933411820938713,-0.04795672165022956,0.3274634141813625,0.19344323802561988
2003-11-01,-0.5659366762915323,0.01413296058672131,-1.084952967034446,0.008008628486631772,0.16985027038532755,-0.019731155919785404,-0.12383948778733611,0.2299492061138153,-0.036552898879898224,-0.22356578045421177,0.4811705852096731,0.05995570903732663
2003-12-01,-0.2593429629192796,-0.02692818598006852,-0.9776790936787924,-0.09169819263311532,0.045910655804302376,0.166476700378924,-0.09981864131987095,0.09284630417823792,0.26953104687364476,-0.34527063369750977,-0.06724627773192796,0.33808652134168715
2004-01-01,0.15699033473813256,-0.004051259202242363,-0.15294860220617718,0.011150267882606922,0.5139058698778567,-0.2222629986247238,-0.14536099042743444,-0.2627701395087772,0.5039730746495096,0.10623391303751203,0.09295248680494049,-0.26353707625752404
2004-02-01,-0.00681851903886296,-0.013296093129611108,-1.2212504943211875,-0.39405207603405684,-0.10246718707291975,0.5759236155724039,0.30716806650161743,-0.09333127074771456,-0.3853712426988702,-0.3294198711713155,0.22934739562598142,0.01851200525249754
2004-03-01,0.2030318906140882,0.02099860503221862,-0.6047845300700929,0.22292295709634438,-0.6497280105300571,0.5885394252076441,0.12088798684999347,-0.7989643017450968,-0.09515671745726936,0.7238227128982544,0.019566407850520176,-0.1265343012554305
2004-04-01,0.3741210976312327,5.3660187404602766e-08,-0.6638468553622564,0.3268176546463599,0.21595044628433557,-0.3028423202281096,-0.13818438164889812,0.4589262273576524,0.8408100197189733,-0.5926376581192017,0.13669688593257556,-0.9377655528840565
2004-05-01,-0.4335505671279375,0.014661657769465819,-0.2816137961215443,-0.3851696084707211,-0.934491533300151,-0.2850060256160035,-0.24093063548207283,0.09398862719535828,-0.49572810530662537,0.2902827329105801,0.15714009377089413,0.7097093831925165
2004-06-01,0.07246789890666341,0.02436949362163432,-0.8103742367691464,0.19424893917181552,0.4084451043087503,0.4726971594654784,0.34518660977482796,-0.2469679878817664,-0.04725102335214615,-0.29295000765058726,0.5264957181432031,-0.40384690676416674
2004-07-01,-0.3934507453164389,-0.004816316504729912,-1.3020228180620406,0.0009879807923705531,0.3035111271816751,0.6766166005815779,-0.7079433184117079,0.06856867422660191,1.3360246231681423,-0.7551810476515028,0.6308461454781619,-0.6529725023678371
2004-08-01,-0.1183775881695193,-0.007758833589832648,0.8920405473974017,0.18592537977756599,0.03897782982043598,0.40698048411583415,0.41927252896130085,0.2733534905645582,0.16542392733849978,-0.3354816635449727,0.16962283036925577,-0.39298995619728455
2004-09-01,-0.3537489924319955,-0.0005340962161426432,-0.1199621603720718,-0.030333164315193128,0.08690419566372166,0.01931338171873774,-0.430131983011961,0.5140014820628696,0.4785176954771343,-0.7191983196470473,0.3085129640319131,-0.023471916626606668
2004-10-01,-0.22415418264477752,0.007737395708318218,-1.202767507897483,0.1567369852310572,0.5558428557022758,0.04239695488798375,0.07223792490549386,0.038164113130834364,0.4614142995131643,-0.5058493216832479,0.7418380542234941,-0.5711688527039119
2004-11-01,-0.5914534940276035,0.03247421827836661,-0.2866116248899036,-0.20988033368037295,0.30444014979445416,0.19569284453683972,-0.11798050254583359,-0.06339084770944384,0.2018388752874575,-0.42806386947631836,0.6658189676024697,-0.12675020843744278
2004-12-01,-0.25639705533205076,-0.01086168413166888,0.2325004173649682,0.19485981036455202,0.7825465953868368,0.2261201946102843,-0.04142613324802369,-0.16709960169262356,0.24724461530384265,-0.5959895584318373,0.3323700617660176,-0.0882273894690332
2005-01-01,-0.050669713595578834,-0.0049810616474132985,-1.4211280478371515,-0.5695738853552402,0.20175900148308795,0.192020483771149,-0.5745583679527044,0.5434302157825893,0.10810289531946182,-0.11688981619146135,-0.13837636533108624,0.22691353445961363
2005-02-01,0.1417226396327795,0.002728124582063174,-0.8591008683045706,-0.5619031496537037,0.9787898996601934,-0.2523451283269999,0.08302888600155711,0.5451055367787679,0.7584283226414731,-1.0177868604660034,0.5501797930760817,-0.6072536110877991
2005-03-01,-0.2813570028127626,0.011090498992416542,-1.5577971935272217,-0.0006218699407047377,0.5236545334691587,-0.2646316983261887,0.14841961674392223,0.418860117594401,0.3501565440704948,-0.4149349530537923,0.6953692571683363,-0.5138499750977471
2005-04-01,-0.5712206280508707,0.00015321575119742192,-0.39978817933135563,-0.8847284011351756,0.03187022698314294,-0.1694204095675021,0.39316629990935326,0.9008474482430352,0.19497902769791453,-0.8005813095304701,0.7969812913374468,0.428694805928639
2005-05-01,0.27887602878171347,0.007376498797384556,-1.112246099445555,0.33186815488032806,0.736792126427526,0.38234372528231875,0.807199627161026,-0.22073306971126133,-0.09610956828845174,-0.5848236878712972,0.6814569234848022,-0.9092284100396293
2005-06-01,-0.4072008437888567,-0.02120601166097913,-1.0633202062712777,0.08365032382500477,-0.1384229601725288,0.4594210155156194,0.21611175034195185,-0.15598098436991373,0.08126303651615192,-0.30750417047076756,0.04085815426978198,0.060507278179838545
2005-07-01,-0.1685143556705741,0.001310645166086033,-1.364734603299035,-0.2273920063789074,-0.004880519523082868,-0.04403775139730804,0.06965265492908657,0.07461087571250068,0.004650356162241415,-0.2718309230274624,0.037156972526149315,-0.05431573039719037
2005-08-01,-0.08770576569923134,-0.01094338767870795,3.4553319215774536,0.17312193910280863,-0.5135859484257905,-0.30040385163560207,1.472936011850834,-0.41897724072138465,-0.22746259836774124,0.06160782029231389,0.4511710595000874,0.05763762053989229
2005-09-01,-0.4084310212800669,0.00877692255016882,-0.7926256292396122,0.11128104076935694,-0.2766887454882912,0.19729648317609516,0.17499696696177125,-0.11313946710692512,0.40627455240801763,-0.4261536399523417,0.3217282620343295,0.010977875042174545
2005-10-01,-0.6432231775549955,0.002311191383341793,-1.0821876426537833,-0.2154783560679509,-0.06181010571510895,0.1962986983815018,0.33797300420701504,0.0890236347913742,-0.008836317513334123,-0.5879639254675971,0.48694001002745196,0.13077756656067713
2005-11-01,-0.11287716238997704,-0.001393843922414817,-0.2814393490552902,-0.5014702677726746,-0.1290448576859806,0.3161446780574565,0.14792782021686435,0.05656201392412186,0.3368204361514041,-0.01929982875784238,0.1859442415562543,-0.1873266129266648
2005-12-01,-0.7510081280109494,-0.003112450212938711,0.6294841567675273,-0.165947641317661,-0.20624619463215701,0.041025226973757455,-0.9974990040063858,0.5195988549126519,0.3003124539789401,-0.3251577748192681,0.08117354220964691,0.6223750256356739
2006-01-01,-0.43858944676643197,-0.011651993645500625,0.24736902366081875,-0.06025969409025632,-0.3703265734340833,0.003189457894055819,0.2215431071817875,0.3403787480460273,0.10235234114684556,0.11069215834140778,0.35445754500952636,-0.10444314352103642
2006-02-01,-0.026455694852873336,0.023662020794290584,-1.0651691920227475,0.030264420769153495,-0.0790905612318412,0.09446710500181937,0.3464809386059642,-0.069989413022995,0.0720015236813771,-0.2746284670299954,0.37046173079447314,0.08566321893816903
2006-03-01,-0.05547911968342094,0.010519882835069438,0.2026321366429329,0.4400490186153314,-0.27941899455111957,-0.08633238624553291,0.15128909144550562,-0.019224844872951508,0.7600918412208557,0.2912304467625088,0.2988983284343373,-0.6142142273130872
2006-04-01,-0.2154231937818749,-0.007472171819244977,-0.11187643847531743,-0.526411907795148,-0.5678003248961075,0.15973118799073355,-0.1555863069370389,-0.015632808208465576,0.7388258450909665,0.36455432573954266,0.25929901748895645,-0.06675234596644129
2006-05-01,0.0905966776054959,0.016120148393383715,-0.927448355489307,0.5712796862308795,0.3368646554324938,0.5561419895717076,-0.4480418749153614,0.0008239440568205382,-0.3689759656002647,-0.10447162720892164,0.005884170638058673,-0.136392776455198
2006-06-01,-0.16000308962755425,0.004700539830082562,-1.2608481778038874,0.44841525646356434,-0.0897075737948003,0.10323643836439872,-0.49541741609573364,-0.048724433614148036,-0.27099932102780594,0.3829222586419847,-0.07346754216335037,0.1230025663971901
2006-07-01,0.15068198012751202,0.003468073009571526,-1.1584656933943431,-0.1528643931333835,-0.06721610122400781,0.24386282478060042,1.0814439505338669,-0.28741978936725193,-0.03698401545223437,0.023829471319913864,-0.10870589282024991,-0.3750400883810861
2006-08-01,0.10138014548046645,0.005112456165079493,-2.727623780568441,0.5702347327501346,0.6521510041278341,0.6989229090359746,-0.10792399989441037,-0.4926493101649814,0.08082676580861994,-0.5505897932582431,0.79602219841697,-0.7647513633682614
2006-09-01,-0.8298204388729362,0.006043559187673964,-0.7991924054092832,-0.18111752011837104,-0.10531932601462239,-0.12387914621100134,0.41578011587262154,0.2728526294231415,-0.009702217127931746,0.013693540046612421,0.9120525961572473,0.0980044227270853
2006-10-01,-0.405260608639828,0.01322023781540338,-0.3351794141862128,-0.13129675808625343,0.04290320465098257,0.014736816020948547,0.45727589167654514,0.04559615833891763,0.1378858756077917,-0.29996318949593437,0.4203990779139779,0.07655326986596699
2006-11-01,-0.4658583638279937,0.008284320438178838,1.0987332297696009,-0.40616916540341497,0.9686655972314917,0.18839084980439166,-0.0165341843967326,0.2868791421254476,0.3198831685279545,-0.9440857834286159,1.0316737673499368,-0.3867897249403454
2006-12-01,-0.35265247489130774,0.02401483849325814,-1.097579300403595,0.08687515480396076,0.08611797314623128,0.3368675100560091,-0.12288799043744802,-0.29207365380393135,0.4841378644893044,-0.057066894239849515,0.16121930358084766,-0.03995280269356001
2007-01-01,-0.7876764896304108,-0.004434511538420338,-0.9872845477528043,-0.39188166459401447,0.005968635820824166,0.4325606993266514,-0.36610427778214216,0.09825140237808228,-0.02189413889458305,-0.11168064342604743,0.08507001806389201,0.6641998177482968
2007-02-01,-0.3040814469026965,-0.0006219028364284895,-1.5242758724424574,-0.32325027844844717,1.0553669670353765,0.3189557365008763,-0.28826273046433926,-0.09615363346205817,0.5089201033115387,-0.8392504851023356,1.0300076820633628,-0.07646074962048303
2007-03-01,-0.3129167265670244,0.01962141086551128,0.031070023154218994,-0.502416682549012,-0.48548255277716595,0.6844724319419082,-0.28919687028974295,-0.7594353622860378,0.43861850311881617,0.4387165440453423,0.4677803340283307,-0.060597949084781465
2007-04-01,0.014589522250516471,0.010138474681298248,-1.2417887647946677,0.73815691165435,-0.029063852422911186,0.5595279591424125,-0.6445589009672403,-0.22408886088265312,0.14773948412192495,-0.48598812686072457,0.6337244402278553,-0.3918514010452089
2007-05-01,0.002704901880649633,0.004535001789918169,-1.432121627860599,-0.08574629632326272,-0.3580318520898404,0.28957478245910334,-0.2847934141755104,-0.26125715838538277,0.2688619455224589,0.2617640627755059,-0.58885934677991,0.272248951452119
2007-06-01,0.31750008117320927,-0.023286906434805132,-0.20280741155147552,0.42942983981890553,0.12624314783707907,0.10404006711074285,1.2320809997618198,-0.4957404070430332,-0.5104952344768926,0.09931297765837775,0.06661561995067379,-0.4614311314764477
2007-07-01,-0.7881061975346055,0.021072174604341853,0.25925222370359635,0.20581392141488883,0.2707112580537796,-0.12743113448425214,-0.04694086965173483,0.4824192656411065,0.6155841052532196,-0.8409400780995686,0.8820910345424305,-0.21992412706216177
2007-08-01,-0.017507916836197988,-0.008761740537011065,-1.0480672121047974,0.1710505057603885,0.1747127784335095,0.0503155421845767,0.532919866964221,-0.07020686235692766,0.13246951918852956,-0.272130419810613,-0.04475168799134818,-0.21088002693085445
2007-09-01,-0.12413991052050924,-0.011469200399005786,-0.4842460983329349,-0.011510054509227092,0.26810088235399,0.11329095886678112,1.06465183198452,-0.1951950622929467,-0.20086810384926043,-0.25752342409557766,0.2791461450132457,-0.2248310439643406
2007-10-01,-0.37375452906586404,0.011629365326371044,0.0586782426883777,0.1580145592108751,-0.24827504935471906,-0.014577936191035777,0.2425121609121561,-0.12277334928512573,0.16474435596089615,-0.10232387317551507,0.26754266159100965,0.09486633574678785
2007-11-01,-0.4052254003147746,-0.01999222076847218,0.1350584543413586,-0.03546098342690712,0.4759798879208772,0.08058008186671199,-0.06501402240246534,0.2099855409728156,0.3364639062630503,-0.29874493678410846,0.23930348794568668,0.20151241194634212
2007-12-01,-0.5961311417956685,-0.0168016897077905,1.0319953991307154,0.2781058160158304,-0.3389693796634674,-0.05218150588322659,0.2570512006059289,-0.06547521385881636,-0.04073893651366234,0.23644061552153692,0.48181875185533,0.0403174642650854
2008-01-01,-0.04546449541352516,-0.017162220865429845,-0.060784175164169736,-0.6948729356129963,0.6501660398814989,0.17233624750254106,0.01952887250808999,0.6968081659740871,-0.061148150186789665,-0.5567661921183268,0.43805051933635364,-0.11267003026746569
2008-02-01,-0.09612008755983309,-0.010590467354631983,-1.5482276678085327,-0.11055458050507765,0.14053866591142572,0.16436072028413112,-0.3711237106472254,0.21242025825712416,0.3965620539690319,0.29187781943215263,0.34509372304786334,-0.8725653801645552
2008-03-01,-0.4966100981069166,0.010937279228073749,-1.8530317478709752,0.19625517038198617,0.27556727113931073,0.0056571854582550575,-0.38081526290625334,-0.08255135681894091,-0.16013092704509435,-0.08309768305884467,0.4028541120615872,0.3242958514463334
2008-04-01,-0.11206554292246353,0.008133666779031046,-2.2828896840413413,-0.6539298173708793,0.3572812222916147,0.43884123466452774,-1.0453385300934315,0.3159060411983066,1.4615675336436222,-0.5445493592156304,0.6882509047334845,-0.6086455924170358
2008-05-01,-0.21074762524560442,0.0156076747998668,-0.18257393191258114,-0.5678373269545726,0.329727582309557,-0.41590770896600215,0.9661732241511345,0.31661146216922337,-0.04577894548052236,-0.1156081176466412,0.18125252628868277,0.14260327886967433
2008-06-01,-0.15804654983587044,-0.003691695474117296,-0.15401947829458448,-0.12927264548265016,-0.004669181678606116,0.0434270508739413,0.47702654264867306,-0.19858510957823858,-0.13186892396525332,-0.029672558108965554,-0.18882731145078485,-0.1948789294276919
2008-07-01,0.3312233922093414,-0.023733315720164683,-1.6072910692956712,0.332129574739016,0.3839980972849804,0.19656396946128535,0.4604307934641838,-0.3332226143942939,0.07133505944358676,-0.15290632843971252,-0.006834381069480019,-0.48002011719204135
2008-08-01,-0.37962759650030803,-0.02006181348406244,-0.11451336451702648,-0.35363237063090003,0.016851832523294117,-0.27445436132197476,0.6019783671945333,0.2917548020680745,0.16505802540402664,-0.08819298611746894,0.045181599191643974,0.380531804902213
2008-09-01,-0.47005342189655747,-0.028785324593627593,-0.16534506446785396,-0.8542983959882687,-0.2223749685546626,0.395103924128474,-0.13377314899116755,0.08798026376300387,1.0621956304499978,-0.4740711384349399,0.3327919678254561,0.05720425397157669
2008-10-01,-0.8747264396312625,-0.01597985747139319,-1.493596699502733,0.1525560919290934,0.03469364879571873,-0.0019676208838212248,-0.027506309561431408,0.21822235650486416,0.04797377868702537,-0.18456232216623095,0.6626054644584656,-0.0035586686516624125
2008-11-01,-1.0771812394607898,-0.010010765618062578,0.7822567390071021,-0.3002180311924372,-0.31285716787628504,-0.30921232335421506,0.3506093053147197,0.44656044907040066,0.0404841193047009,-0.3365631898244222,0.6864605302160437,0.6446747552780878
2008-12-01,-0.35196743732274965,-0.010950326577585656,1.1346366670396593,0.004518665194224853,0.12849106088928552,-0.1840298121072808,0.21447273902595043,0.11396142343680063,-0.14718644517032722,0.03054749220609665,0.06215029226785356,0.18193377625374568
2009-01-01,-0.09677705549916556,-0.02984015873153112,-0.10828179203801686,-0.2201941532966418,0.3426784730475882,-0.019388480530101428,0.2439216012135148,0.2727600104278988,-0.5093550995776528,0.12030589911672804,-0.2290708436207338,0.21221611116613662
2009-02-01,-0.281423278326212,-0.014916849204382743,0.5661804229021072,0.10776221752166748,0.3818892266439355,-0.19638647838514678,0.5824347492307425,0.1839886936876509,0.36130088724588094,-0.4164348708258735,0.47295100309632043,-0.16924520688397546
2009-03-01,0.08418814733970997,-0.0062929518207965884,-1.2211643159389496,0.020299367129038542,0.30735957881678705,0.6398073264530727,-0.632802676409483,-0.3430134057998657,0.1972148685078872,-0.1502711077531179,0.07242529060352933,-0.10657746876989092
2009-04-01,-0.20380721882332203,-0.00657261953165289,-1.1179155773586698,-0.8333867941147242,0.24338066577911377,0.0033835559722264204,-0.01709113421384245,-0.09120383196406893,0.6152022826044183,0.314899120065901,-0.051557446237314834,0.09192760501589094
2009-05-01,-0.028088498254155003,0.0013803902220388409,-0.13911852406130898,0.02371704874512477,-0.09125090487625287,0.05563476255961827,-0.016432667325716466,0.08859299951129489,-0.18333271145820618,0.06737412263949712,-0.0868474810638211,0.18619682107652938
2009-06-01,0.1145894444266031,-0.022244129945647728,0.011151532332102459,0.27606386022690016,0.2316906400348829,0.4051375449920187,-0.4031302407383919,-0.017138861326707732,0.3415961014597039,-0.3365896807776557,-0.1257838342677463,-0.39315933272952125
2009-07-01,0.15762484697408455,0.012727083594654687,-1.1325015789932675,0.3113646919910724,0.08011391467374304,0.5291508168590312,0.34041807521134615,-0.31643516487545437,0.07810406386852264,0.0754912942647934,0.2030649476430633,-0.41885549823443097
2009-08-01,-0.341611338216205,9.823015716392547e-05,-1.555800603495704,-0.2997751610401349,-0.06735190830152968,0.6214692884561966,-0.058806949527934194,-0.10422224799791971,0.6397942963399386,-0.31843794716729057,0.5078317766839807,-0.4711862121309553
2009-09-01,-0.7015967091848684,0.007441974685207242,-0.4385489556524489,0.19785110384990007,-0.8533203731412472,-0.022927063460252722,0.30547413043677807,0.43727997276518077,-0.17782169345178103,-0.07428501215245989,-0.004981969885358756,0.6236270070075989
2009-10-01,-0.7396434628686239,0.009375514491694048,-1.1582194103135004,-0.609589845706255,0.5745416750078616,0.08818194726291968,0.291441916488111,0.2911803788608975,-0.10032034233996742,-0.34670429097281563,0.7806863297115673,0.3426891707238697
2009-11-01,-0.3346931102663972,-0.0031699574947197107,0.16682704703675377,-0.9153401240324363,0.27528201108393463,-0.4893565360380679,0.6508674472570419,0.7196881373723348,1.0585437479772066,-0.8766598171657985,0.46800446103919635,-0.26862466973917826
2009-12-01,-0.07111443596523861,-0.00706582980001258,0.06380410244067511,-0.29636701712241537,0.12140842559544936,-0.20064944211317567,-0.44259154237806797,0.4846388101577759,0.2216939079134088,-0.23003977206018236,0.2988762137564746,0.005155574486014389
2010-01-01,0.016012283172025236,-0.010250442755932454,-0.5071505076355405,-0.39081164659597933,0.2173060146362885,-0.22179490449477215,0.2884736517444253,0.21519954005877176,0.18393330668148242,0.23186819420920476,0.08883166380903938,-0.2951782728944506
2010-02-01,-0.11069681928601376,-0.011157302469655406,-0.2878642537527614,-0.26845108622159713,0.3626792975094007,-0.3093863020137865,0.4039997700601816,0.03566984087228775,0.5143206370504279,0.3919573624928792,-0.0836475244299932,-0.5834475159645081
2010-03-01,-0.12933531299579976,-0.008082392741926014,-0.7857294546233283,-0.20552588961063287,0.4059200053629668,0.301659137618785,-0.553168123587966,-0.30896425247192383,0.19694149102035322,0.037543103098869324,-0.1942148432135582,0.021858677445423035
2010-04-01,-0.23406393999277159,-0.01840079639805481,0.8313787480195364,0.499398777118096,0.234104854905087,0.1537911593914032,-0.07281569414772093,0.011052203675111135,-0.22501631786948756,-0.05507527540127436,0.09671658785505728,-0.09500894340730849
2010-05-01,0.01101296958188678,-0.00170492276083678,0.43114560345808667,0.35328196409421087,0.11832747284484946,0.026473212911158193,0.1923027914017439,0.3197314341862996,0.4827424883842468,-0.3648700647883945,0.1799971034581011,-0.41604254926954
2010-06-01,0.05553061532419781,0.0004987528882338665,-0.6501592695713043,0.1894524464240441,0.30456865611283673,0.44968398858089836,-0.04743985482491553,0.10652922921710543,0.06769474987920962,-0.3636942307154338,0.12283977967771617,-0.40006609190078013
2010-07-01,-0.21245703101158142,-0.015173659994616173,2.007656792799632,0.4114677126591022,-0.5293145127918409,-0.469719512122018,1.030290499329567,0.4664221405982971,-0.822818122412029,-0.09355443219343822,-0.2060496840964664,0.5363245450315022
2010-08-01,0.4763640983160152,-0.032996568916132674,-2.5923271973927817,-0.6247900999509372,0.20453662652036417,0.30710627229846255,-0.03082926559727639,-0.445722672674391,0.5820912358007932,-0.13044235606988272,-0.40955733169208874,-0.3266021254516783
2010-09-01,-0.09145888304987619,0.007988535980985034,1.3194940156406827,-0.13401168279158762,-0.3134123009184132,-0.27877186634102646,0.8398361504077911,-0.3018062975671556,-0.38748469791914286,0.6499479876624213,-0.44214413924650714,-0.0726216383987949
2010-10-01,-0.16619540577711062,-0.01914260101330001,-0.24201971375279957,-0.5003451536863278,-0.19170109020627063,0.24186158362700017,0.2561539178714156,0.0367940217256546,0.33875001888526113,-0.09305042525132497,0.05185359411618926,0.11518109767209916
2010-11-01,0.3377979231435199,-0.05564044986385852,-0.7048697935210334,0.4834892276005867,0.5305283095525658,0.16406756274554193,-0.138320738915354,-0.3354009985923767,0.2035625082881827,-0.11881743868192036,-0.02577007451856678,-0.15750653332188017
2010-12-01,-0.01742099520078925,-0.021767273028672207,-0.5378018650743697,-0.10528333294085968,0.35272613167762756,-0.003508091143959639,-0.6111317314207554,0.2731580866707696,0.32332337608462886,-0.07936209440231323,0.004832544999027794,-0.2613370262441181
2011-01-01,-0.575217604637146,0.008952352163760224,0.24939682334661484,0.36909209612088323,0.6203496585721555,-0.23565477862650036,0.03273626498412341,0.43896353907055324,0.20257918850371712,-0.5644229385587904,0.3232573921030218,-0.3353801156793322
2011-02-01,-0.3653715862784275,0.0022124922907096334,-0.9741577837202284,-0.7453007575793144,-0.05622474557679632,-0.09209335762627271,0.24057510308921337,0.6325136290656196,-0.039499042261587944,0.38207173347473145,-0.01598663776266304,-0.679300015880948
2011-03-01,-0.08799372197583664,-0.002547152416809695,-0.23633529328637654,-0.43172778991552496,-0.04610822576543559,0.055000094734892556,0.28216750361025333,0.15708179937468633,0.2595441710007818,-0.2908665272924635,0.06086117249320854,0.0309020724324953
2011-04-01,-0.03443099341766779,0.011386730193407857,0.17119066582785714,-0.47255395314632315,0.47575041003849194,0.053563246465459166,-0.37120296619832516,0.299449364344279,1.5936799739536487,-0.7150432136323717,0.6781257688999176,-0.7007309368678502
2011-05-01,-0.6625046563702961,0.017007263159030117,0.31968773239188725,-0.15988890559245378,0.4264767079249672,-0.027362757115339746,-0.006443189340643585,0.2969454394446479,0.14053074348913996,-0.04220235264963574,0.6396248936653137,0.07698143876734234
2011-06-01,0.05118029062138047,-0.0013329539797268808,0.04697614349424839,-0.35479993392259646,0.3716998774072398,0.3695956602388499,-0.44677630066871643,-0.12662029928631252,0.4760859828246267,-0.3066501352522108,0.3923444246703928,-0.45337265446072533
2011-07-01,-0.6736706855685212,0.005504012278834125,-0.5180818753110038,-0.12009636713908269,-0.22054883125035657,0.07405318319797516,-0.261174445040524,0.3355562686920166,0.3166109911705318,-0.46833836370044285,0.38272247395732184,0.09603924339725858
2011-08-01,-0.1437942129234935,0.007992645623744465,-2.086645695898268,-0.4468310337800246,0.42474402681640955,0.46045515610247245,0.3818279365077615,-0.06985190014044444,0.49069449305534363,-0.640910334057278,0.45596374706788495,-0.6282282727105277
2011-09-01,-0.33328501984130504,-0.017722666962072253,-0.3671746701002121,-0.3661806002641335,-0.022913497346250908,-0.23333326894409803,-0.299285352230072,0.6596768564648098,0.006572384460780181,-0.31608180867301094,0.14817662198435178,0.2713536932354882
2011-10-01,-0.6219454282938048,0.004401720639179985,-0.5835781494776409,-0.004803680349141359,0.005253689849506253,-0.06951542229068523,0.16936262836679816,-0.11072341766622332,-0.3875745362357089,-0.03903198573324415,0.6653939458456907,0.31563543847629005
2011-11-01,-0.5109377725179806,0.0065840429670060985,0.2951807652910551,-0.19676154240583763,-0.2091578653325205,0.011679333425602135,0.18814653158187866,0.23468799061245388,0.44704138448363856,-0.2860866321457757,0.09517802602865479,-0.027860415035060475
2011-12-01,-0.15676780495532724,-0.03505780623527244,0.7522435651885139,-0.5626010207029489,0.3421197118966476,0.05179418212905222,0.7340575568377972,0.18512674503856236,-0.26910981457484395,0.04122850795586904,0.3929816863753579,-0.10840998341639838
2012-01-01,-0.6792256305384081,0.011469831224530935,-4.039358761575487,0.6102151977710235,0.1603587490061055,0.4005041353556575,-0.20673689432442188,0.06211731996801164,-0.8606080946169401,-0.1555459201335907,0.6193035705523058,0.2966059105736869
2012-02-01,0.10019999950431115,0.0012433371011866257,-0.581640832953983,-0.1420830686887105,0.3484015879423722,-0.10161589907140148,0.1823718659579754,0.20466279652383593,0.31029732995911646,0.20763016409344143,0.027851631272245537,-0.6547945595922925
2012-03-01,-0.17889204413391824,-0.005449554919323418,-0.7361403769916959,0.25330006312101316,-0.3070243026899255,0.6931326219013759,-0.9004402905702591,-0.23755237460136414,-0.03334876443994673,0.1722422076596154,0.4392649639736522,-0.0583348973166375
2012-04-01,0.09908797435982283,-0.0006843952462531888,-1.9274691740671794,0.23696728241749299,0.3654451797837796,0.4020493857714595,-0.9464127942919731,0.3515586919254727,0.2852145386369605,-0.40848980347315467,0.06613888862458142,-0.6363782854307266
2012-05-01,0.35303092973176825,0.004134512323616946,-0.715966025988261,-0.026280576219925512,0.06510087329408397,0.32633086856530635,0.11157726403325796,-0.7303606139289008,0.44535618079336065,0.35031331910027397,-0.44785534793680365,-0.2517633849666232
2012-06-01,0.4876445892245271,0.005286983355290431,-0.20459174282020992,0.03554132790901722,0.5550806289133818,0.3195139218349846,-0.4946058616042137,0.0316412498553594,0.794881660687296,-0.64765731493632,0.192051347006451,-0.7680954677718027
2012-07-01,0.25874579022097033,-0.014704860586789437,0.609053878320588,0.042555127770472795,0.06675457824831424,0.23121198221128814,-0.38024752866476774,-0.13084826370080313,0.5516297723117628,0.050132249792416886,-0.28147252107208426,-0.3297906901155199
2012-08-01,0.3626145595727965,0.009398831980433897,0.4783315377102958,0.5479208169839321,0.46586987117062445,0.8920571025536985,0.8600997738540173,-0.9615351756413777,0.2857252367232975,0.07054169144895342,0.2649495547468012,-0.7905759272121248
2012-09-01,-0.47948866389518563,-0.0037108008825725847,-0.3830655995342467,-0.032673198252152175,0.1603295783633771,0.5053488271577018,-0.13831338146701455,-0.08005213406350878,0.3915304416104367,-0.39075298441780937,0.5861476063728333,-0.35450877178282963
