,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11,mgv50_cluster12
2003-03-01,-0.012462998607328959,-0.11017871851270848,0.047353792162436355,0.028524219524115324,-0.11605072879430019,0.21887574006210675,0.016340382474785052,0.06857666842363498,-0.010345429744939882,-0.2401906710404616,0.10680976556614041,-0.014301832696353947
2003-04-01,-0.06777439562101213,-0.28938157991929486,0.09583582012158519,-0.07839342579245567,-0.32192701191613166,0.4746752367778258,-0.04087086223686735,0.11171708228411498,-0.016668769479780406,-0.5682861575713525,0.2129887929186225,-0.02832112281962677
2003-05-01,-0.08481628601513212,-0.12644827365875244,0.024261163934221806,0.30053477734327316,-0.3162494437261061,0.4715125330469825,-0.03655888528252642,0.2978730256910677,-0.0020276069395489746,-0.2632834017276764,-0.05760896019637585,-0.05044642559908054
2003-06-01,-0.06997207445757729,-0.08185524154793132,0.005727596053818487,0.023359430488198996,0.2992091982653647,-0.10904028842395003,0.002528135276709994,-0.16376130558826305,-0.021322150356494464,0.08514625712847099,0.14506533043459058,-0.0665574093107824
2003-07-01,-0.0021311480344997514,0.07857196033000946,0.025158981739912392,0.2986771985888481,0.3327197649262168,0.4487204619429328,0.010525523490893345,0.0853010418790358,-0.01672810982339657,0.22081022079174334,0.22914775181561708,-0.06619607684788881
2003-08-01,0.12168410041975597,-0.041893246498974884,-0.06795789835587987,-0.2942327782511711,0.4550250190677065,0.032229325734078884,0.06862770145138106,-0.31241780077969583,-0.02300049188536602,-0.12049725613532922,0.8389951661229134,-0.027232317046986684
2003-09-01,0.15366244174185253,0.0057474777779795904,-0.022176433495193156,0.17429262399673462,0.8260285312479192,0.11931218376213854,0.04880495835095644,-0.049082041476611736,-0.016826828289265326,0.4437949412908309,0.7032098714262247,-0.00029259444326507273
2003-10-01,-0.021084375856887726,0.08917083117094907,-0.011742731802306085,0.5864372476935387,0.1327106672706026,0.3475409001111984,0.04730988681937258,0.04996398325871538,-0.013283606884734971,0.6176080841284531,-0.03197056066710502,0.003393617225810885
2003-11-01,-0.03775822383070749,0.061804923144253815,0.08359836801043097,0.40411002933979034,-0.1852395295193701,0.24075286293571646,0.027723150560632348,0.0507313413200555,0.0012742795541391269,-0.055524749824633964,-0.09840360144153237,-0.0037153204040670834
2003-12-01,0.015486348124723586,-0.0621044093912298,0.14444211462758622,-0.091872438788414,0.1563209927443302,0.37531656297770416,0.0065693379535029335,0.08600190695789124,-0.000993650570348069,-0.21328780895624405,0.3274734830483794,-0.011051146106587514
2004-01-01,-0.014560143389399089,-0.04093777388334274,-0.025850859523381824,-0.15081971883773804,0.21431653788595487,-0.19212216138839722,0.02522515133023262,-0.005023137459324465,-0.002803778593111169,0.013688203090658555,0.16985716065391898,-0.006774370127392035
2004-02-01,-0.014457493902198852,-0.022372381592338734,0.08384051187983099,0.030006871093064547,-0.2846859169728828,0.2284225415099751,0.0880539882928133,0.12790740088180258,-0.0032666202629455824,-0.37978356465315205,0.11516801314428449,0.0018319718677688526
2004-03-01,0.02003687153023387,-0.06358460269191048,0.017437017259170424,-0.09801681153476238,0.18913176926699551,0.04922136749056252,0.15615707573791346,-0.017015118565824296,-0.015312133889113153,-0.04825471207881585,0.41694343090057373,0.025177371032811976
2004-04-01,-0.016707136103558163,-0.2240241386673667,0.04608471579146835,-0.34832585602998734,0.010848326156988287,0.4202596504579891,0.08064485931148133,0.09261117903170761,-0.017679531823147784,-0.4698934081273201,0.39572278037667274,0.020641005701488916
2004-05-01,-0.05337781612835233,0.03489656881852583,-0.04585323468694147,0.38265328854322433,-0.13058608905835584,0.11221404949372465,-0.08455605711787939,-0.0796094536781311,-0.0004755151406913013,0.19447369835315606,-0.30177400913089514,-0.02693511476671254
2004-06-01,0.10764827094380817,-0.14482809738679364,0.024325279343240663,0.14726300723850727,-0.2891230538035884,0.5579846149141138,-0.12221033684909344,0.04666912610884066,-0.05256818955416208,-0.28967421788435715,0.29654407408088446,-0.06343889981508255
2004-07-01,0.11207691970325652,0.0369137627157298,0.018772962590995822,0.20391125231981277,0.3375268343723181,0.2537523650310256,0.036474771331995726,-0.11331035445133844,-0.02999083026424869,0.21076267346357688,0.1573294633999467,-0.022519222909101733
2004-08-01,0.1343540610775115,-0.0953051447868347,-0.12662077568612007,0.12436119839549065,0.35241907744696643,-0.024512259882282127,0.12125211457411449,-0.16996396912468803,-0.07417633065155574,0.18293026548165542,0.6909926887601614,-0.02988539981069388
2004-09-01,0.07539488493450104,-0.11817455291748045,0.0485793318388597,0.07824943400919437,0.09406660542343602,0.23545604199171066,0.07563154213130474,-0.12200644446743858,-0.039839714888360474,0.010515595428072488,0.11928320163860917,0.07337070311661119
2004-10-01,0.07070043966883705,0.024311601776968346,0.11519845926536704,0.26974448934197426,0.5546705740870851,0.29811276630921796,-0.06348711904138327,0.07236090799172719,-0.023543081440768398,0.3128758607766567,0.5710033234208822,0.04066929428113831
2004-11-01,-0.04156876414541214,-0.041854605078697205,0.020845179920488933,0.3766452893614769,0.23732399850180655,0.1872763376344334,-0.019490951672196388,0.07277278022633658,-0.022139190440322015,0.3091720052254506,0.27941802982240915,0.021943056748972997
2004-12-01,-0.05966586962578788,-0.11327765882015227,-0.010361800954308149,0.43345946818590164,-0.27391589952237677,0.3353068097071214,-0.05051131981114547,0.1585414840115441,-0.03912667897376385,-0.24775597147452524,0.012416610843501985,0.10937564764861707
2005-01-01,0.04075245547389227,-0.017424730414694004,0.028000339725107515,-0.06541090551763773,0.2380776134404269,0.10434560139070857,-0.12418969999998808,-0.012006019931976442,0.0008061653576218165,0.14796433731531486,0.011105719022452831,-0.021319907089626347
2005-02-01,-0.018570909187907263,-0.07617993110960179,0.07291622459888458,-0.08252178318798542,0.08414842075470721,0.20452824167229913,-0.08879984573771557,0.05555873115857442,-0.01266245054756547,-0.14893060120252463,0.2795713488012552,-0.021367151014230867
2005-03-01,0.017879867837542578,-0.05308335816318338,-0.00537375234208017,0.2270340919494629,-0.16653932856790946,0.14895900067957965,-0.06159590557217598,0.0614333759855341,-0.02088502233663758,-0.11015246884945111,-0.06298601510934532,0.061666406691074364
2005-04-01,0.043314435179271395,-0.13579043475064365,0.20042092732663425,-0.07274591363966465,0.09158023943503697,0.4730447110804645,-0.23716655559837818,0.056617817393055665,0.0012815529531748084,-0.1551667849222819,0.05174299003556371,0.00843570860861628
2005-05-01,0.07140800829917665,-0.16748482530767267,-0.06242464032937895,-0.09081280790269375,0.17526637424122202,-0.004716505910354582,-0.08631383534520864,0.018212447563807167,-0.02305268023449641,-0.01147396337145414,0.5454252939671278,-0.1059621986415651
2005-06-01,0.10636309309611244,-0.0838049975308505,-0.13287508825086197,0.1590893231332302,0.09107768648501598,0.09400942786173387,-0.06575446265439193,-0.24406498780956973,-0.03427436657168053,-0.037009562723911725,0.25516003370285034,-0.09837886663498702
2005-07-01,-0.039816600462747,0.016367643732916225,0.07700295943134236,0.4366803914308548,-0.2006980280081431,0.47894367440180347,0.012615029118023813,0.049271955396290174,-0.01068227402456514,0.003202276256604072,-0.040703031118027866,-0.05364358356153523
2005-08-01,0.00023052301017626646,-0.06129686805334958,-0.03901320808338669,0.07440000306814909,0.36838266885641846,0.14150835235010495,0.04060077092920741,-0.07323959359416254,-0.017748488648027017,-0.02592514292934002,0.5777708720415831,-0.0016299820142901605
2005-09-01,0.08656292680710082,-0.1103699275038459,0.0857282851664525,0.3282998874783516,0.581207735971971,0.34205320883880963,0.049360752260933324,-0.04450879922067677,-0.02205966367990106,0.33695663397128767,0.8416335098445415,-0.00439714640378952
2005-10-01,0.047648819311270636,-0.059741112318905915,0.1694861869767027,0.2281523309648037,0.49412223425778473,0.304999134757302,0.003540872421581298,-0.01011416488499553,-0.001966275062391555,0.13194578962448314,0.9186296723783016,-0.0020015980461957276
2005-11-01,0.01383105233784706,-0.09507818655534224,0.09199803308495935,0.3923516348004341,-0.0531220639293844,0.5548296665603464,0.04657876367370288,0.021696347674285923,-0.0009777802835822433,0.015307900806268055,0.10352361714467406,-0.0036127350068892593
2005-12-01,0.10067646702130635,0.016212724149227142,0.1044108620229757,-0.15546276234090328,0.4529818892478943,0.1917404207316312,0.020764021125311654,-0.09863239333585457,0.0019265512761833903,0.10635538552051935,0.1003220328129828,-0.0026396393810433367
2006-01-01,0.014334402623630706,0.0014125776942819355,0.07279474499090662,0.06274666171520948,0.08112324796842806,0.14351751994002948,0.053538676972190544,0.05186385716553087,0.004124304709526208,-0.08421213581011845,0.21624199580401182,-0.019196438154688588
2006-02-01,0.0009854327857730882,-0.00968351282856681,0.041174459851013034,0.02585859503597021,-0.01592295329001817,0.17375221306627447,0.027585786301642656,0.04118729934648231,-6.874439889913077e-05,-0.1083487692551735,0.13528858544304967,0.005727698509063985
2006-03-01,0.05076364392325992,-0.043754340572790665,0.013415963511984303,-0.026612288784235716,0.2565743119427652,0.1655320552262393,-0.0004820235820564752,0.014630337763163777,-0.0034772505047270556,-0.08284696974815466,0.4511824809014797,-0.003051137361951448
2006-04-01,0.040855926890221855,-0.0660278241742741,-0.054282220607658596,-0.2648954279720783,0.43542507019909943,-0.10411446406082674,0.08813044987618923,-0.13572045222476675,-0.009192020205683637,0.06827242576923126,0.420720549300313,0.03592904174217471
2006-05-01,0.0034825443955404417,-0.10096807371486316,-0.10426482361442638,0.08224751800298691,0.2887203160560492,0.13200677931308746,0.04801096705098947,-0.07216549581951565,-0.019166264894090918,-0.018505650596358836,0.43800342828035355,0.002082679377592824
2006-06-01,-0.14976347013125343,0.06253033199093558,-0.18469980865154625,0.4009237140417099,0.008388372335695858,0.2436193891546943,-0.05005993104229371,0.0675356705431585,-0.010405320694649611,0.2809191170411232,-0.052918936125934124,-0.10780619664324653
2006-07-01,0.0067812420191272855,-0.06141063164580952,0.08850420280447546,0.3517734631896019,-0.3178243158441601,0.4276642406528646,-0.09472284776469073,0.06958613241160357,-0.06002700058641014,-0.16617572460419092,0.045443407725542784,-0.08142111753975903
2006-08-01,-0.07515355708107116,-0.36198079586029047,0.3725380830045016,0.09676648303866386,-0.5283227924144629,0.6940263238820162,-0.10701671708375216,0.11323310986713127,-0.009373151492532138,-0.6039547996643262,-0.008108955080388114,0.11637496451536813
2006-09-01,-0.0004146629223777425,0.1406687091697346,-0.07818346878267683,0.3831108286976814,0.23079178098476294,0.06647797470743005,-0.01638439716771245,0.05832346225226367,0.002671909201276171,0.4560248591961005,0.04197507805656642,-0.04722272494324931
2006-10-01,0.03854897287156847,0.006369172002781521,0.21291438419863862,0.5416902899742126,0.2568373851703875,0.579588995738463,-0.03045867197215557,0.11485504607359567,-0.007402201139644443,0.16229148858632797,0.27745214756578207,-0.010139373545017507
2006-11-01,0.03802254500370177,0.033932636407288636,0.0477965956307807,0.44673629105091095,0.40416979428493616,0.09115555916320194,-0.12309391361971697,0.10100205739339192,-0.021238930288006316,0.49235102457877916,0.03962214395869523,0.08618559136434838
2006-12-01,0.0020239962309244134,0.032659257677468384,0.0047757870183800745,0.3128792345523834,0.3710017737114068,0.35592673177068884,-0.059289586109419666,0.04509765378854893,-0.01930608849071867,0.1489305916504982,0.5309354979544878,-0.11936980817053053
2007-01-01,0.015958876068156862,0.008138612082058733,0.1371608590180019,-0.014044742565602064,0.1869456898985487,0.19256101751869376,-0.09037886435786883,-0.006637754591388835,-0.013093479939705723,0.13043333131533402,0.09274393669329584,0.03252410226398044
2007-02-01,0.015448279205768828,-0.14873247254978525,0.12011567376694589,0.015177417080849409,-0.0015010515750018935,0.26009746573188086,-0.09523922732720773,0.04375532821372703,-0.003422164317581209,-0.2744950927220858,0.28773106168955564,-0.0868799164891243
2007-03-01,0.028867546528104752,-0.03571644425392151,0.06351716254117354,0.00996143207885325,-0.15238032422282477,0.3086553717201406,-0.029334129067137837,0.08175946358177397,-0.0009447786506715712,-0.23096979428560305,-0.0027617048544925638,-0.040297675877809525
2007-04-01,-0.01647644750182591,-0.128530277447267,0.10076965082366511,0.15743521973490715,-0.2768568694591522,0.46929276802323083,-0.059466417102764055,0.0959196576365718,-0.03228595858992456,-0.4390018872725658,-0.014375383034348488,-0.00046953834869243477
2007-05-01,0.09359933199390533,0.011609161103313618,0.00932887372262073,0.14374621212482452,0.08484178194493958,0.07123227485201576,-0.03297404618933797,-0.15218405535927523,-0.017083438809265147,0.08094393863127781,-0.05427309079095721,-0.10608711314422112
2007-06-01,-0.11097429290650383,-0.07184579291126944,-0.12148248980630118,0.5419161915779114,-0.5906967954202131,0.3568579866127534,0.03523740839834015,0.19382076958815256,-0.03277064597868657,-0.25429270970515716,-0.24148437660187483,-0.06147460943018948
2007-07-01,0.1149895881849622,-0.2812864834612066,-0.022200125990048895,-0.13796614482998848,-0.1915885191975218,0.3782734274864197,0.030427154464026294,-0.28299534762347184,-0.034438675412764914,-0.3954036113543388,0.21030546631664038,-0.04967422466035242
2007-08-01,0.03331867120568714,-0.03355661915107207,0.12065183441593962,0.36196518689393997,-0.06491908747138399,0.3373371945186095,0.028479291358962655,0.08044044176737467,-0.005338033840346795,0.060796317381736555,-0.1528217107988894,-0.004339619556924811
2007-09-01,0.01933170807740045,-0.02882870083505457,0.10800242845742207,0.4536345973610878,0.5400855884407506,0.41537332263859833,0.010881387667420011,0.12980667805230175,-0.013549492827483585,0.3264205195964911,0.7620155811309814,-0.012998392426029398
2007-10-01,0.05914979274310763,0.03846851262179288,0.0317478025296949,0.2417285367846489,0.5050809997500795,0.16428618268533188,0.02375310480905076,-0.02472287354369958,-0.0025649868133529037,0.3725657096275916,0.5369748454540968,0.013414653087103807
2007-11-01,0.021246100761114606,0.022761323912577194,0.030507249230483792,0.5289746448397636,-0.039071454243226486,0.2701521766456691,0.02026822379169365,0.05597590158383051,-0.001939509756694251,0.21879757061982766,-0.06725888815708458,-0.021369732847368275
2007-12-01,0.0028843171007576444,-0.05343964154070074,0.11069097749467166,-0.1643316075205803,0.1581827460816412,0.2613110129128803,0.03031436159896354,-0.01441624826165261,-0.00255578709254553,-0.08815831671922635,0.2957975724712014,-0.000670755387680536
2008-01-01,0.02562424966267177,-0.01330682753839276,0.08412963658008935,-0.1062334980815649,0.3155775593988823,0.2277055416594852,-0.010339829411047202,0.009736354911216983,0.00438501520765495,-0.06238245524657078,0.2675954019650817,-0.006666082750867914
2008-02-01,0.02065335533448628,0.011108971454880453,-0.06657060727758227,0.12676268815994263,0.014681927859783173,0.04071434113112363,0.030077885215481125,0.020368830128400413,-0.01167913305235433,0.06757079122158197,0.010894473234657198,0.00845426607325121
2008-03-01,0.01223285992940267,-0.014429510655728253,0.03242321171850528,-0.09241950698196888,0.12993522439942215,0.1458131962201812,0.10308088579525551,-0.013799492821649268,0.0012811544545731702,-0.08460433246233524,0.10240527335554361,0.05219294517128555
2008-04-01,0.09146338062626976,-0.1140359721400521,0.008704271694680429,0.037996640894562006,0.14431277910868326,0.232582725584507,0.07013826786230008,-0.010423303616267662,-0.008721704528267895,0.013990412490108075,-0.2227655379101634,0.0574145086661533
2008-05-01,-0.06952819724877675,0.06637483157894827,-0.1311869132068922,0.2113678865134716,-0.19740150733427567,0.21892552348700436,-0.029800867196172476,0.024445244559535274,-0.0030239767351464093,-0.15811226688898525,-0.11746861273422837,-0.046209366647181685
2008-06-01,-0.1337186802947332,-0.022998750209808346,0.0994701289905692,0.2574118971824646,-0.3554159944707697,0.6763169033960863,-0.1276790164411068,0.21531043781174553,0.0027358695700928403,-0.44157898578888327,0.03711121389642358,-0.08451908274933144
2008-07-01,-0.08912608027458191,-0.14536762779409235,0.19216302712008637,0.22309539839625359,-0.3161586369528915,0.633836334401911,-0.1705532893538475,0.2117119177624031,-0.006748300818419391,-0.39430497548519033,0.31604685354977846,-0.119677503351812
2008-08-01,0.04037464599287699,0.10794744572856209,-0.1325984186721298,0.2378511056303978,0.01672346173136523,0.09003765881061554,-0.03821395415191849,-0.008875333393613497,-0.03139413586193388,0.16996644628353608,0.058706034906208515,-0.17075871151906472
2008-09-01,0.26151776786834474,-0.07853092117743057,0.039461736549746315,-0.16628330573439598,0.8245913368282896,0.09319617158987305,0.045321614015847445,-0.2160961291304341,-0.05424763843580917,0.15344402919977138,1.2773461639881134,0.044363385273350604
2008-10-01,0.059704790039668006,0.06685531274838881,0.06316809581135803,0.45958537608385086,0.4387033256617459,0.2563308077779683,0.011319487627285223,0.06258441480221572,-0.03457855699317796,0.5094243547855279,0.4169131629168987,-0.02463403916745274
2008-11-01,-0.005277853074764449,0.027992947196418587,0.017657111627313326,0.1672806777060032,0.44645861242756696,0.021701079623943024,0.0617470204209288,-0.07134753244894522,-0.026462892336504798,0.35780767599741614,0.24365587159991264,-0.00908786724149077
2008-12-01,-0.009708641658699701,0.009825264357707716,-0.034929432396618824,-0.01903927535749972,0.31955822399168304,0.06324172612618316,-0.050656567327678204,0.015140357599766166,-0.002142055418117197,0.23935335950973705,0.21821847185492516,-0.019405687365818904
2009-01-01,0.028778269650444152,0.06063717332753268,0.09232120553277573,0.09897034615278244,-0.1397036693312905,0.17270511862906543,-0.11056246391187112,0.05951832841943811,-0.006836303253913973,0.06266508060388076,-0.18529414664953947,-0.07685282164149813
2009-02-01,0.010655356925867852,-0.048470222814516586,0.09092580316201695,0.06078690756112337,0.05786381661891937,0.16938547857783057,0.02409561808841924,0.08593980498887874,-0.008480942675045558,-0.14736726880073547,0.1368300523608923,-0.09456194109386867
2009-03-01,0.018237331616027013,-0.04548246548934416,0.10759272384193708,0.006277679349295795,0.029915122484618965,0.2531596205451272,-0.09548459978153309,0.06510973390605714,-0.0039344295286215265,-0.13869623534190348,0.22565610706806183,-0.06104002672213095
2009-04-01,0.030123025533698854,0.04880750721151178,-0.02846463565837662,0.09568843059241772,0.18487387534343835,-0.07406225935979323,-0.13091699220240116,-0.08689989508302123,-0.005609266828377168,0.25904451807339984,-0.22822835016995668,-0.06498991063347569
2009-05-01,-0.01630001657065891,0.03521161661906676,0.028120506695418986,0.6661931425333023,-0.8194684982299805,0.5323059856891632,-0.12317205934474866,0.17168853018018934,-0.016030710661313036,-0.12773131139767474,-0.7703192066401243,-0.14075014602254937
2009-06-01,0.08494780650214544,-0.17776115374131635,0.091591976442427,-0.1366335153579712,-0.19375370307402176,0.3534823994744908,-0.0965943792834878,-0.03896828878808904,-0.06344360964638845,-0.2775157109285012,0.043214004836045206,-0.07929817118026591
2009-07-01,0.0690033629773155,0.021017276766625317,-0.031234503214089375,0.11498555541038513,-0.25182605692834564,0.10262606665492058,-0.14156255250175795,0.06607390112347072,-0.029204581137541884,-0.17682648239991602,-0.14413170283660293,-0.0945817196258792
2009-08-01,0.08007690665267762,-0.14647031372243707,0.03878361422498271,-0.3043821454048157,0.121798524350831,0.40092695165764203,-0.05781685855860512,-0.16519032694675304,-0.03872158333331674,-0.36811778942743933,0.6248050834983587,-0.0590389456461977
2009-09-01,0.11760416248488048,-0.0038281713866374707,0.028040569345906093,0.058651603758335114,0.3154749445842974,0.22875797003507614,-0.047052756417542696,-0.14332992335160571,-0.02260393831510465,0.1205405172629234,0.40626004338264465,-0.1432383639944924
2009-10-01,0.00977125314493028,0.1873180947520516,0.10209676792036812,0.810604989528656,-0.07567900148305026,0.6300236013802615,-0.04756035438428323,0.20388897370409081,-0.009612252444520101,0.46291007445408744,-0.39348769932985306,-0.06140843033790588
2009-11-01,-0.04377303024133047,-0.04146496003324335,0.0316873052210178,0.08113954216241837,-0.3147794215968161,0.12912499633702365,-0.04438727628439665,0.0329565498288031,-0.01042077361329735,-0.24753004694596314,-0.0032876949262572452,-0.08310416920317543
2009-12-01,0.0461585937984406,0.0675702840089798,0.05052369439376975,0.09040550328791142,0.2206209482568683,0.16008607027205554,0.036077259574085474,0.03369905882411533,-0.010644568764901424,0.3192374912592081,-0.057469867169857025,-0.09606356422106424
2010-01-01,-0.027307779306457156,0.009620038961822336,0.046230234065145814,0.01572089036926627,0.015132109437024954,0.21136115220460025,-0.048616493586450815,0.03366607275825959,0.0012641463679476425,-0.12782302040320176,0.23998385295271873,-0.07839812724678605
2010-02-01,-0.025886672711561597,0.018281931565566494,0.038475163702694874,0.030171158723533154,-0.040850308582638245,0.1779588278044354,-0.05505919689312577,0.04624554335519119,0.006753354650604856,-0.056486872908396595,0.15400699339807034,-0.12652856056337003
2010-03-01,-0.015635421824833705,0.018659144301306115,0.026487908765392483,0.1632610522210598,0.035866750686457664,0.15721139921383423,-0.06672680998841922,0.07121510527752063,-0.0015429159048125965,0.035726240812203824,-0.12719270307570696,-0.05624825479807677
2010-04-01,0.010423388864312853,-0.01240575262768702,0.026333767850444,0.20206280052661896,0.16971232764648667,0.1037858087908138,0.01862204517237842,-0.03771430088414086,-0.01043613877270248,0.14144154504323617,0.21155350841581821,-0.02198268969853719
2010-05-01,0.10881355357548547,-0.20617177540605716,0.02448997231868078,-0.021207372192293406,0.29282836299954035,0.20846578885208478,-0.01503264744921277,-0.10167274762082983,-0.007037999067496467,0.0373091333760665,0.3553555579856038,-0.058926179729126116
2010-06-01,-0.04583600139807141,-0.14867549592798404,-0.00874472623866684,0.38170065730810165,-0.0532074464541493,0.4938065328381278,-0.014178855538678667,0.025057513266801834,-0.008746905183255835,0.06830869958950923,-0.19930386915802956,-0.013952572933501666
2010-07-01,-0.08375801382556794,-0.08823862807317213,-0.027370830681526435,0.24367902427911758,0.10846063043131972,0.17027920958670703,0.009709683945402503,-0.2109622651780093,-0.014723138371994206,0.0910346324627216,0.22931029088795185,-0.015740029306875333
2010-08-01,-0.016243368505485474,-0.030852065167643803,-0.05564967627232929,0.1130172424018383,0.21514876773863126,0.24724496020512146,0.03821916955833634,-0.08255929030753947,-0.02911261456844571,0.1775108468838227,0.2759648021310568,-0.041411454892820776
2010-09-01,-0.0012197782145073964,0.1257120614702051,0.01690731963740205,0.34272555261850357,0.2764984062223723,0.11410345746712251,0.10235873827089867,0.027547435214122135,-0.031266857839220175,0.44333438078562415,0.12810941552743316,0.002692525783829667
2010-10-01,0.0995163879697285,0.024705344641750508,0.13444264823535704,0.34579016268253326,0.46574184388825385,0.5625200881199404,-0.021872056337694328,0.0454484140155492,-0.0047897666873113545,0.31708345199242616,0.29535614885389805,-0.08669390032688776
2010-11-01,0.05035657021734449,-0.011828176846558397,0.08126420654215902,0.11927727609872818,0.25353153998201544,0.2321848984469067,-0.18202786644299826,0.036215895993842014,-0.0016000157651992943,0.2178685596356025,0.10340677108615637,-0.014144080449585561
2010-12-01,0.03838380946526452,0.04684589464556087,0.0018997682381491614,-0.03838452976197004,0.16257791130831747,-0.21641269664872775,-0.2029926050454378,-0.043417558211971206,-0.0036397298662360386,0.31627919047306746,-0.2858515130355954,0.14465157356527117
2011-01-01,-0.04173157411435294,-0.02839977599003098,0.08350404787738368,0.031815581023693085,-0.2317435136347106,0.3036349673162807,-0.15657229038576287,0.06981227822877742,-0.008538724076780644,-0.30261902854992795,0.14091049088165164,0.0702002258212478
2011-02-01,-0.01361751485438574,0.06330395286733453,-0.04439934877292165,-0.07735306397080421,0.05539788328336947,-0.07587877017530528,-0.03030555866037806,0.02655663734508885,0.0007383985915681817,0.16074770918259254,0.04494947497732937,-0.05398529271284739
2011-03-01,0.010846731149488024,0.03588383509354157,0.013477688233526247,0.20607627928256989,-0.027831389822743153,0.09886711327867075,-0.10364050200829904,0.06017936048684296,-0.010954806514616522,0.034103781366959594,-0.0943943508900702,0.06052459141722431
2011-04-01,0.04904642405491027,-0.10195277631282805,0.012275750555519787,-0.13100078329443932,0.09794824502684853,0.28615102849223395,-0.02669143917349478,0.009889046109660907,-0.020096579484723424,-0.17896558229739848,0.3534936346113682,0.0125335736407174
2011-05-01,-0.0037555937610921405,0.12675908478823575,-0.03593721831182264,0.55015679448843,-0.2969904830961516,0.158747522668405,-0.2075033107151588,0.07907472964790131,-0.0033837082990250743,0.14036925366291633,-0.5099132657051086,-0.05733885422900871
2011-06-01,-0.025408286305647048,0.014675459401174025,0.2407735529935585,0.5134741589426994,-0.20950682687036917,0.6967994299801913,-0.13393039504686993,0.1464349114232593,-0.016429518083376542,-0.051634424389936984,-0.22634095512330532,-0.12283252069243678
2011-07-01,-0.08783537953618972,0.13243092731996015,0.08511361929605592,0.5763813853263855,0.10826957948280103,0.3362462263215672,-0.07445576290289561,0.18877028315155595,0.0015583076734341434,0.4319918079253955,-0.23645691107958555,-0.09141586444996021
2011-08-01,-0.026328625187041266,-0.2780708128755743,0.18089710260337252,0.041369046084582806,-0.4441510998841488,0.5457812750881369,-0.0436513878715535,0.04185625110511426,-0.047686857754712576,-0.4262064129878313,-0.048670757678337395,-0.056235088656346
2011-09-01,0.05670669414694347,0.13728913935748013,0.04170708147422322,0.4006178677082062,0.3787331960418007,0.3517503765496341,-0.10866995435208082,0.051364764847137305,-0.02175825596838207,0.47110185409203553,0.03373975632712245,-0.09570127284085309
2011-10-01,0.014493506520040451,0.004029505970803174,0.07216203606353616,0.2863903343677521,0.22581305467721186,0.23164425722577356,-0.04755607418095072,0.06664841677303666,-0.028413690749433014,0.1583806119668178,0.4193063825368881,-0.015200074348184796
2011-11-01,0.15161696171003675,0.034158554944125084,0.08783831770689982,0.21569432690739632,0.7964389793800585,0.18683453513817352,0.019324632982412975,0.008285095639250896,-0.02580494005847108,0.49352431908631933,0.5366932600736618,-0.010877841635158769
2011-12-01,0.037128676379483846,-0.028811855749650433,0.06211676265833512,0.1431017741560936,-0.04634321243925528,0.3870244730602611,-0.08448402707775435,0.03655584598029101,-0.021439251889075552,-0.21738505516296777,0.2874011406674981,0.01222944249295526
2012-01-01,-0.02599557832119957,-0.08563761684027585,0.023073341064857984,0.08595447055995464,0.08132802040287943,0.17319072715260767,-0.0235085627840211,0.06814033344939903,-0.011040610171711216,-0.10406431288291246,0.3147311042994261,-0.0697998054049633
2012-02-01,0.033144431100005194,0.007616427134383808,0.02566529262178349,0.04172004759311676,0.133970221786788,0.1787040043960918,-0.033111548206458494,0.00028818580580668315,-0.03160626811722478,0.014993735851767736,0.1616982277482748,-0.02909244417592331
2012-03-01,0.024788653744118556,-0.09341808205301111,-0.0027922362106729227,-0.035796635784208775,0.07275567023140012,0.1712603663856333,-0.025511998683214188,0.0248170199079646,-0.006804438205538215,-0.12319421347899315,0.28787802439182997,-0.03736063286110207
2012-04-01,0.07294978769052596,-0.11441100727428088,0.08269103489956765,-0.28435302898287773,0.0032482704034808908,0.45699683780019934,-0.059879132701704904,0.0650725499899299,-0.01581097431071512,-0.3279445645136711,0.3389020683243871,-0.01626539354523023
2012-05-01,0.05045041796706971,-0.12440182945945046,-0.04743265234074502,0.2610025368630886,-0.01028861328395027,0.15942830253731122,-0.1157518398637573,-0.03947078215855139,-0.020896546174209194,0.08339501726321685,0.3300299867987633,-0.06086457244775913
2012-06-01,0.12779516123590015,0.03321431577205658,-0.16744119941063645,0.23671191185712814,0.5267965071129076,0.04812855781479315,-0.031649232065926,0.012046032309256218,-0.026456965645263484,0.46507888115369356,0.016864051576703787,-0.025525192419687905
2012-07-01,0.06212249753021058,-0.0705072216012261,-0.11661020371149171,-0.09963245131075382,0.1323050396008925,0.19641979174180466,0.05702167982235551,-0.14397501945495605,-0.00918873171270876,-0.17438187048985407,0.17158766277134418,-0.003208676180629818
2012-08-01,0.1077841789949508,-0.1605982943014665,-0.05611768519541002,-0.16624711453914642,0.2500172591570652,0.23695958608930762,0.024833045123765867,-0.0939519179088098,-0.016387253692680664,-0.14001280069351196,0.7648953702300787,0.001932486150137804
2012-09-01,0.13461306927696107,-0.023870051584460518,0.08735698911378968,0.33164292573928833,0.4136340184645219,0.29020688750527124,0.014012111932970583,0.034191369734428545,-0.017154767884166686,0.27744114781037355,0.6244375836104155,-0.0008030538016033392
